,t,Vdbx
325,12.253125,143.8015890788303
326,12.25375,143.74364355269557
327,12.254375,143.67165984702035
328,12.255,143.61742103301088
329,12.255625,143.56226504629265
330,12.25625,143.5055963688477
331,12.256875,143.45089108744727
332,12.2575,143.40347347612544
333,12.258125,143.34161839346513
334,12.25875,143.2530800823915
335,12.259375,143.21117124215115
336,12.26,143.17448506901061
337,12.260625,143.13824851400034
338,12.26125,143.07446848603362
339,12.261875,143.02065163512884
340,12.2625,142.98376621072015
341,12.263125,142.9776033825646
342,12.26375,142.94177249256333
343,12.264375,142.90206266292762
344,12.265,142.86341986400356
345,12.265625,142.85904614686865
346,12.26625,142.85904614686865
347,12.266875,142.85529549277447
348,12.2675,142.83024965754845
349,12.268125,142.84841508439118
350,12.26875,142.8677913798931
351,12.269375,142.86966421340122
352,12.27,142.87964584447954
353,12.270625,142.86654259984093
354,12.27125,142.84403380327026
355,12.271875,142.90081880074047
356,12.2725,142.94734215587573
357,12.273125,142.99177135575488
358,12.27375,143.0439316466842
359,12.274375,143.0969968304149
360,12.275,143.13037729494053
361,12.275625,143.14369364403223
362,12.27625,143.21717061359982
363,12.276875,143.3096348564433
364,12.2775,143.3999507413314
365,12.278125,143.43745312279364
366,12.27875,143.4870119495876
367,12.279375,143.54899841943651
368,12.28,143.62486321934819
369,12.280625,143.70744286622082
370,12.28125,143.78587511771383
371,12.281875,143.85970758186323
372,12.2825,143.91799304818468
373,12.283125,144.00551598223703
374,12.28375,144.09758667521322
375,12.284375,144.17043945862866
376,12.285,144.23682192750684
377,12.285625,144.30534686863444
378,12.28625,144.37858370176176
379,12.286875,144.45068786763426
380,12.2875,144.5216823195165
381,12.288125,144.59414866920145
382,12.28875,144.67666829768868
383,12.289375,144.75188001598494
384,12.29,144.82196018806667
385,12.290625,144.88752188041144
386,12.29125,144.95406563868343
387,12.291875,145.02887070066726
388,12.2925,145.10207159912204
389,12.293125,145.11172098037116
390,12.29375,145.1756181308252
391,12.294375,145.24664827645253
392,12.295,145.2836015007166
393,12.295625,145.31898579901247
394,12.29625,145.35657084094683
395,12.296875,145.39819397499522
396,12.2975,145.44518885880444
397,12.298125,145.4776110302242
398,12.29875,145.504383735643
399,12.299375,145.54484745562715
400,12.3,145.55447577524907
401,12.300625,145.56775450418564
402,12.30125,145.6001790621637
403,12.301875,145.58968858058418
404,12.3025,145.57827149431924
405,12.303125,145.57141403221033
406,12.30375,145.59470734821002
407,12.304375,145.59698764793646
408,12.305,145.5937950606724
409,12.305625,145.5965316358803
410,12.30625,145.54714088094033
411,12.306875,145.49469969745476
412,12.3075,145.44936420975907
413,12.308125,145.44936420975907
414,12.30875,145.42800240882124
415,12.309375,145.3897918884907
416,12.31,145.33779864942107
417,12.310625,145.3152183343522
418,12.31125,145.28407424078466
419,12.311875,145.2247814236517
420,12.3125,145.1775325874426
421,12.313125,145.12184130678025
422,12.31375,145.05997160313785
423,12.314375,145.01035171220968
424,12.315,144.9481712384314
425,12.315625,144.88059178060044
426,12.31625,144.8149775603617
427,12.316875,144.73729244634774
428,12.3175,144.6614459144759
429,12.318125,144.59107727962274
430,12.31875,144.52529423791387
431,12.319375,144.44860629320982
432,12.32,144.36703331490267
433,12.320625,144.28839878591472
434,12.32125,144.18332733433556
435,12.321875,144.08619889881072
436,12.3225,144.01427467928028
437,12.323125,143.9218648747503
438,12.32375,143.83628343996685
439,12.324375,143.75887058125053
440,12.325,143.69553156501698
441,12.325625,143.59677856046372
442,12.32625,143.48526761990243
443,12.326875,143.3823156047143
444,12.3275,143.29597639386913
445,12.328125,143.22616190832431
446,12.32875,143.1708682088134
447,12.329375,143.06043487252276
448,12.33,142.9609418719867
449,12.330625,142.87278470549086
450,12.33125,142.79821111751366
451,12.331875,142.70837810055704
452,12.3325,142.61182103926748
453,12.333125,142.51157698004369
454,12.33375,142.43250984416943
455,12.334375,142.372568305932
456,12.335,142.3215234345722
457,12.335625,142.22188821018673
458,12.33625,142.12993740277943
459,12.336875,142.0260036093537
460,12.3375,141.88802489165874
461,12.338125,141.81432896962198
462,12.33875,141.74497735591316
463,12.339375,141.67076902460278
464,12.34,141.61036521054234
465,12.340625,141.49705991762494
466,12.34125,141.36297481946588
467,12.341875,141.27717097706145
468,12.3425,141.18217635827187
469,12.343125,141.1075666275
470,12.34375,141.07078792905648
471,12.344375,140.9874620030306
472,12.345,140.88373701534726
473,12.345625,140.774786962095
474,12.34625,140.75092024171653
475,12.346875,140.67088752181894
476,12.3475,140.56166014035676
477,12.348125,140.43701154868648
478,12.34875,140.34984892954552
479,12.349375,140.28536914419286
480,12.35,140.24239671609027
481,12.350625,140.1856176851072
482,12.35125,140.1044684971627
483,12.351875,140.0130190725919
484,12.3525,139.9424831131841
485,12.353125,139.86696079846521
486,12.35375,139.78543583283385
487,12.354375,139.69774402128655
488,12.355,139.66440429296205
489,12.355625,139.61460753071893
490,12.35625,139.55264330492
491,12.356875,139.53708293152437
492,12.3575,139.52149463239746
493,12.358125,139.50035995265767
494,12.35875,139.46255707199396
495,12.359375,139.43293764128614
496,12.36,139.4180899630757
497,12.360625,139.4180899630757
498,12.36125,139.43386477899722
499,12.361875,139.4551616780708
500,12.3625,139.47086937064978
501,12.363125,139.44961099752953
502,12.36375,139.43757234052532
503,12.364375,139.45331184532222
504,12.365,139.5123119593379
505,12.365625,139.53250104101454
506,12.36625,139.5599561991748
507,12.366875,139.59551865459372
508,12.3675,139.6481385772759
509,12.368125,139.72737187140547
510,12.36875,139.7987802656907
511,12.369375,139.82274870240622
512,12.37,139.8466511809493
513,12.370625,139.90919373242127
514,12.37125,140.0164875321121
515,12.371875,140.06058941107236
516,12.3725,140.11476085302849
517,12.373125,140.16007343680317
518,12.37375,140.14214765948114
519,12.374375,140.19071753238435
520,12.375,140.24830749524867
521,12.375625,140.29041077515848
522,12.37625,140.29293049368064
523,12.376875,140.31808755791107
524,12.3775,140.36235441182
525,12.378125,140.37068140856366
526,12.37875,140.39644448335548
527,12.379375,140.40971171593102
528,12.38,140.37068140856366
529,12.380625,140.39644448335548
530,12.38125,140.42047644063172
531,12.381875,140.42792113483944
532,12.3825,140.41385357364055
533,12.383125,140.41882119724642
534,12.38375,140.42792113483944
535,12.384375,140.40556788223856
536,12.385,140.38980325995016
537,12.385625,140.36235441182
538,12.38625,140.3113861285976
539,12.386875,140.33565424973682
540,12.3875,140.33565424973682
541,12.388125,140.30887175902205
542,12.38875,140.27527709467867
543,12.389375,140.23056307715078
544,12.39,140.1890179159739
545,12.390625,140.16604048424003
546,12.39125,140.13616416985158
547,12.391875,140.10103499987991
548,12.3925,140.06317667901723
549,12.393125,139.99826264833143
550,12.39375,139.95733452478288
551,12.394375,139.9354854172261
552,12.395,139.93198445400333
553,12.395625,139.8942597086314
554,12.39625,139.83869099437896
555,12.396875,139.76582683814974
556,12.3975,139.70223959078706
557,12.398125,139.68694515171728
558,12.39875,139.70583437185778
559,12.399375,139.6598890931733
560,12.4,139.6273101815709
561,12.400625,139.6055228215568
562,12.40125,139.5991578668133
563,12.401875,139.58550295182047
564,12.4025,139.56178346112284
565,12.403125,139.52975074610382
566,12.40375,139.5882356526887
567,12.404375,139.6191463245924
568,12.405,139.63093610090473
569,12.405625,139.64361491192807
570,12.40625,139.6653070513309
571,12.406875,139.68694515171728
572,12.4075,139.70583437185778
573,12.408125,139.8121042284784
574,12.40875,139.87841917602572
575,12.409375,139.9065601815482
576,12.41,139.94860147594943
577,12.410625,140.03380908464305
578,12.41125,140.1224721242371
579,12.411875,140.16944838605443
580,12.4125,140.23479122776638
581,12.413125,140.29293049368064
582,12.41375,140.3406667859756
583,12.414375,140.47245579758015
584,12.415,140.55351431809785
585,12.415625,140.61765906219333
586,12.41625,140.74215265335854
587,12.416875,140.7993805373492
588,12.4175,140.85544674995347
589,12.418125,140.94549734768358
590,12.41875,141.00759512522916
591,12.419375,141.066179622482
592,12.42,141.12818641299836
593,12.420625,141.22829556554146
594,12.42125,141.29739250119613
595,12.421875,141.32950027508264
596,12.4225,141.30187978714306
597,12.423125,141.3607471922757
598,12.42375,141.42216843564898
599,12.424375,141.46776762230357
600,12.425,141.4427912647948
601,12.425625,141.47509996246384
602,12.42625,141.53644846685546
603,12.426875,141.56333416336307
604,12.4275,141.6038683885696
605,12.428125,141.632706030059
606,12.42875,141.63486499845442
607,12.429375,141.60531254679688
608,12.43,141.5836249209525
609,12.430625,141.57638366197696
610,12.43125,141.60531254679688
611,12.431875,141.60964358136087
612,12.4325,141.60459049769736
613,12.433125,141.60747833402618
614,12.43375,141.62406478613153
615,12.434375,141.62334429426946
616,12.435,141.59736670350347
617,12.435625,141.59013689649535
618,12.43625,141.57638366197696
619,12.436875,141.55171812734488
620,12.4375,141.4919408918008
621,12.438125,141.46189729031494
622,12.43875,141.44131982829492
623,12.439375,141.42364311980162
624,12.44,141.3540608808013
625,12.440625,141.32502723937924
626,12.44125,141.3257729053142
627,12.441875,141.25239167708682
628,12.4425,141.18748118131916
629,12.443125,141.130474481582
630,12.44375,141.0868977753526
631,12.444375,141.03385283596074
632,12.445,140.9797060514142
633,12.445625,140.9267811120962
634,12.44625,140.85544674995347
635,12.446875,140.76683867307213
636,12.4475,140.6724954243852
637,12.448125,140.5982220982489
638,12.44875,140.48971335398335
639,12.449375,140.37983189411224
640,12.45,140.28620961926615
641,12.450625,140.16263124481324
642,12.45125,140.05195961439819
643,12.451875,139.95122231267177
644,12.4525,139.81387921359504
645,12.453125,139.67883717967777
646,12.45375,139.54898454764682
647,12.454375,139.43108306892123
648,12.455,139.28896415833321
649,12.455625,139.1626735135247
650,12.45625,139.0597213039411
651,12.456875,138.86098222016815
652,12.4575,138.73228523950422
653,12.458125,138.62508812832826
654,12.45875,138.405597892659
655,12.459375,138.25825102352195
656,12.46,138.11915398184854
657,12.460625,137.9536412359284
658,12.46125,137.78491321785958
659,12.461875,137.58994574498857
660,12.4625,137.37641412395035
661,12.463125,137.20316522636557
662,12.46375,137.04471878823773
663,12.464375,136.8708842389127
664,12.465,136.64123229181453
665,12.465625,136.40797045407962
666,12.46625,136.2073390736325
667,12.466875,136.05000135528786
668,12.4675,135.81133250292152
669,12.468125,135.52675819240352
670,12.46875,135.24156174669278
671,12.469375,135.10224532790141
672,12.47,134.84035494280275
673,12.470625,134.55570348365814
674,12.47125,134.30502057757698
675,12.471875,133.96897076030658
676,12.4725,133.69511244217247
677,12.473125,133.47147592846102
678,12.47375,133.10853175491837
679,12.474375,132.80565259393362
680,12.475,132.52269957270778
681,12.475625,132.2259672459286
682,12.47625,131.856853662622
683,12.476875,131.51760631361293
684,12.4775,131.24823665899456
685,12.478125,130.90366736430812
686,12.47875,130.454099854695
687,12.479375,129.96896806348
688,12.48,129.68599678693573
689,12.480625,129.31360423196557
690,12.48125,128.9369542031162
691,12.481875,128.6047270682302
692,12.4825,128.10009330100738
693,12.483125,127.65474531522662
694,12.48375,127.28351265541238
695,12.484375,126.93488109209697
696,12.485,126.54309024818863
697,12.485625,126.13278882048522
698,12.48625,125.74707545429493
699,12.486875,125.37155943765686
700,12.4875,125.05220681134746
701,12.488125,124.81597542234664
702,12.48875,124.34967888427813
703,12.489375,124.22241082516098
704,12.49,124.17420039812802
705,12.490625,123.39348868117614
706,12.49125,123.12492380794689
707,12.491875,122.9843822531076
708,12.4925,122.77867880513847
709,12.493125,122.45741845728871
710,12.49375,122.17806255334625
711,12.494375,121.9451461938684
712,12.495,121.7058115646013
713,12.495625,121.44499795227028
714,12.49625,121.29664439477148
715,12.496875,121.4963288129035
716,12.4975,121.46703404773803
717,12.498125,121.08459819726795
718,12.49875,120.24830749524867
719,12.499375,120.07782332473822
720,12.5,120.09502311182003
721,12.500625,120.23986229318513
722,12.50125,120.41550976387116
723,12.501875,120.78828238352274
724,12.5025,120.87510253937359
725,12.503125,120.33231095114354
726,12.50375,120.21447730783547
727,12.504375,120.23140887194556
728,12.505,120.30719510818429
729,12.505625,120.01735443062455
730,12.50625,119.90392583194358
731,12.506875,119.93023344308357
732,12.5075,120.1036102500756
733,12.508125,119.78009231397074
734,12.50875,119.44405676758129
735,12.509375,119.22842188132897
736,12.51,119.38831824707962
737,12.510625,119.38831824707962
738,12.51125,119.21892391467664
739,12.511875,118.68996902487135
740,12.5125,118.85008212336162
741,12.513125,119.07519383466457
742,12.51375,119.0461601932425
743,12.514375,118.59859120169176
744,12.515,118.21248809778403
745,12.515625,117.89739313490506
746,12.51625,117.23068821718076
747,12.516875,117.20676013141988
748,12.5175,117.27834753915721
749,12.518125,116.73913474119101
750,12.51875,116.16421945848444
751,12.519375,115.83381298040236
752,12.52,115.87580769381637
753,12.520625,115.73502844291122
754,12.52125,115.41704023284288
755,12.521875,115.05632862376542
756,12.5225,115.16309243934779
757,12.523125,114.53454418053144
758,12.52375,114.06582756237322
759,12.524375,114.40318606811914
760,12.525,112.64914584369448
761,12.525625,111.70921459017002
762,12.52625,111.86572134040915
763,12.526875,110.4749293362313
764,12.5275,109.18784975518462
765,12.528125,107.71212547196625
766,12.52875,105.2014277597015
767,12.529375,103.80663396340583
768,12.53,102.411478624117
769,12.530625,100.42378598139877
770,12.53125,96.12359947967775
771,12.531875,87.60422483423213
772,12.5325,84.0823996531185
773,12.533125,94.48551739201578
774,12.53375,98.06179973983888
775,12.534375,101.4376401461225
776,12.535,105.2014277597015
777,12.535625,106.10702738893247
778,12.53625,106.68907502301862
779,12.536875,107.42135724543472
780,12.5375,110.62957834084511
781,12.538125,112.76978513909273
782,12.53875,114.06582756237322
783,12.539375,114.25299403254422
784,12.54,114.55082514057112
785,12.540625,114.74385285409475
786,12.54125,114.75974652666862
787,12.541875,116.15070056137708
788,12.5425,117.19477132394294
789,12.543125,117.85302067754601
790,12.54375,117.58191759000147
791,12.544375,117.89739313490506
792,12.545,118.37109061100547
793,12.545625,118.8202848741114
794,12.54625,118.87977750147543
795,12.546875,119.47179246854515
796,12.5475,120.43205432056484
797,12.548125,120.6281692850325
798,12.54875,120.66847510973899
799,12.549375,120.90645957573315
800,12.55,121.83333915191369
801,12.550625,121.84739399258241
802,12.55125,121.72007411236764
803,12.551875,121.59808935333442
804,12.5525,121.84036941505595
805,12.553125,121.97979278802353
806,12.55375,122.13061707644762
807,12.554375,122.66438913464988
808,12.555,122.54857555703198
809,12.555625,122.50311659161059
810,12.55625,122.9966939343157
811,12.556875,123.12492380794689
812,12.5575,123.14308879812563
813,12.558125,123.06409800168568
814,12.55875,122.79128532351699
815,12.559375,122.78498435143214
816,12.56,122.77236867798985
817,12.560625,122.33215487976496
818,12.56125,122.5615202533743
819,12.561875,122.84152922146569
820,12.5625,123.02739700494922
821,12.563125,122.70901398691026
822,12.56375,122.59379784398602
823,12.564375,122.54857555703198
824,12.565,122.2185248453284
825,12.565625,122.09656807307312
826,12.56625,122.00741090235125
827,12.566875,121.81926153191463
828,12.5675,121.34885685552761
829,12.568125,121.03076781030654
830,12.56875,120.87510253937359
831,12.569375,120.40722565295417
832,12.57,120.137874158958
833,12.570625,119.78899635333384
834,12.57125,118.90937170263639
835,12.571875,118.28686314238881
836,12.5725,117.26645720240911
837,12.573125,115.40230589574205
838,12.57375,116.12359947967775
839,12.574375,115.3727620249523
840,12.575,113.31161982035907
841,12.575625,110.75638190146549
842,12.57625,107.38431714820285
843,12.576875,103.46372536824548
844,12.5775,100.66847510973899
845,12.578125,92.66936911159172
846,12.57875,92.46498580795802
847,12.579375,102.86029600508189
848,12.58,105.71114618015548
849,12.580625,108.91208406547194
850,12.58125,111.10188897156638
851,12.581875,111.50375689855322
852,12.5825,113.62482474751175
853,12.583125,115.23855676841059
854,12.58375,116.15070056137708
855,12.584375,117.26645720240911
856,12.585,118.06179973983888
857,12.585625,118.67986327662484
858,12.58625,119.30403402051824
859,12.586875,119.37899361962685
860,12.5875,119.78899635333384
861,12.588125,121.04618199294647
862,12.58875,121.34885685552761
863,12.589375,121.67005239660534
864,12.59,122.09656807307312
865,12.590625,122.75973465447063
866,12.59125,122.91635428983655
867,12.591875,122.92876270571549
868,12.5925,123.21537123722257
869,12.593125,123.64258428105997
870,12.59375,123.95663386657804
871,12.594375,124.10950073481783
872,12.595,124.67514725931022
873,12.595625,124.91518711934553
874,12.59625,124.95946532723613
875,12.596875,125.04249105011289
876,12.5975,125.39959353290648
877,12.598125,125.80069222725037
878,12.59875,126.12421016335523
879,12.599375,126.26890740852828
880,12.6,126.39876879960617
881,12.600625,126.5226191342159
882,12.60125,126.6487691983121
883,12.601875,127.0010818715806
884,12.6025,127.3321942078486
885,12.603125,127.3209841960047
886,12.60375,127.54976766752266
887,12.604375,127.8045672493826
888,12.605,128.0383450103515
889,12.605625,127.91002248611251
890,12.60625,128.04866692438625
891,12.606875,128.3361374364589
892,12.6075,128.45835961535326
893,12.608125,128.52371650489022
894,12.60875,128.53997917513075
895,12.609375,128.50742332877883
896,12.61,128.79296859126947
897,12.610625,129.02036904310916
898,12.61125,129.13642696043198
899,12.611875,128.94005796932325
900,12.6125,129.02036904310916
901,12.613125,129.2059265351495
902,12.61375,129.30765702896838
903,12.614375,129.42583422117877
904,12.615,129.52213433680382
905,12.615625,129.59150620349976
906,12.61625,129.7172665919467
907,12.616875,129.8075984000636
908,12.6175,129.85520778053677
909,12.618125,129.81882410713575
910,12.61875,130.0348745925599
911,12.619375,130.2001702588047
912,12.62,130.11927036036252
913,12.620625,130.1219791985688
914,12.62125,130.18942704205097
915,12.621875,130.2962658999857
916,12.6225,130.19748570009438
917,12.623125,130.15172079526022
918,12.62375,130.1490212180394
919,12.624375,130.19480031140765
920,12.625,130.22429402272775
921,12.625625,130.25635517129746
922,12.62625,130.29095505320572
923,12.626875,130.20285398805146
924,12.6275,130.17059437942572
925,12.628125,130.1867391603529
926,12.62875,130.25101985808422
927,12.629375,130.25368792434327
928,12.63,130.13821451103036
929,12.630625,129.82162826846374
930,12.63125,129.87194898001053
931,12.631875,129.9192078976341
932,12.6325,129.92197984265144
933,12.633125,129.8356355116833
934,12.63375,129.65461400159884
935,12.634375,129.42289930321266
936,12.635,129.19086516560827
937,12.635625,129.1878497551846
938,12.63625,129.2059265351495
939,12.636875,129.19689284776416
940,12.6375,129.13339258847515
