,t,Vdbx
1468,48.934375,140.09330466495754
1469,48.935,140.18816798303735
1470,48.935625,140.21956024349484
1471,48.93625,140.28116554848674
1472,48.936875,140.36818414764136
1473,48.9375,140.35652076060848
1474,48.938125,140.39229431382833
1475,48.93875,140.44856742370973
1476,48.939375,140.49545826159263
1477,48.94,140.55921719570895
1478,48.940625,140.6233199932132
1479,48.94125,140.68615059193127
1480,48.941875,140.7317795351081
1481,48.9425,140.77955244665384
1482,48.943125,140.83653525275088
1483,48.94375,140.93458444532973
1484,48.944375,141.00759512522916
1485,48.945,141.066179622482
1486,48.945625,141.1098601335569
1487,48.94625,141.19126835802535
1488,48.946875,141.2298035324963
1489,48.9475,141.23206499216752
1490,48.948125,141.34067279684524
1491,48.94875,141.3867006957988
1492,48.949375,141.40888499945893
1493,48.95,141.45381910025736
1494,48.950625,141.50874923171227
1495,48.95125,141.55825405898912
1496,48.951875,141.59736670350347
1497,48.9525,141.66575138654565
1498,48.953125,141.69224041730504
1499,48.95375,141.6958138281581
1500,48.954375,141.72719661349498
1501,48.955,141.78891716547668
1502,48.955625,141.84388241394632
1503,48.95625,141.8677332000274
1504,48.956875,141.83685499476195
1505,48.9575,141.84458484325714
1506,48.958125,141.896407607096
1507,48.95875,141.96872090680725
1508,48.959375,141.99430324702047
1509,48.96,141.99775454822935
1510,48.960625,142.00534258715206
1511,48.96125,142.04112385150378
1512,48.961875,142.04524298988548
1513,48.9625,141.99637419230461
1514,48.963125,142.0266914644036
1515,48.96375,142.04181051023673
1516,48.964375,142.04936017576034
1517,48.965,142.06991688219532
1518,48.965625,142.05964461036527
1519,48.96625,142.0431836648737
1520,48.966875,142.03631571983487
1521,48.9675,142.03562862655934
1522,48.968125,142.03494147892732
1523,48.96875,142.03562862655934
1524,48.969375,142.07539046387348
1525,48.97,142.0603298065663
1526,48.970625,142.0335670205594
1527,48.97125,142.04936017576034
1528,48.971875,142.04043713848304
1529,48.9725,142.04730182677056
1530,48.973125,142.0815441231022
1531,48.97375,142.04936017576034
1532,48.974375,142.05073213748142
1533,48.975,142.06786339947055
1534,48.975625,142.04524298988548
1535,48.97625,142.0548467228914
1536,48.976875,142.0541610939975
1537,48.9775,142.01016789003924
1538,48.978125,142.04867411362673
1539,48.97875,142.05347541097854
1540,48.979375,142.01705653314602
1541,48.98,141.99154121833416
1542,48.980625,141.9784095744466
1543,48.98125,141.9652580475986
1544,48.981875,141.93194416715787
1545,48.9825,141.9068746374505
1546,48.983125,141.896407607096
1547,48.98375,141.9033870286351
1548,48.984375,141.8894225728329
1549,48.985,141.8761355123035
1550,48.985625,141.862828095023
1551,48.98625,141.84177478511612
1552,48.986875,141.82207888180574
1553,48.9875,141.79880836997268
1554,48.988125,141.76768372195406
1555,48.98875,141.7563379587106
1556,48.989375,141.73004397940738
1557,48.99,141.68651990033655
1558,48.990625,141.64277662786895
1559,48.99125,141.608921892221
1560,48.991875,141.5785566736144
1561,48.9925,141.54372308171793
1562,48.993125,141.49705991762494
1563,48.99375,141.46336524530204
1564,48.994375,141.45087971287296
1565,48.995,141.39853937504944
1566,48.995625,141.34588172631953
1567,48.99625,141.2996364339461
1568,48.996875,141.28990853585458
1569,48.9975,141.25915668169023
1570,48.998125,141.2132014794803
1571,48.99875,141.1518007734133
1572,48.999375,141.07769580789383
1573,49.0,141.02073390282425
1574,49.000625,140.9828092631793
1575,49.00125,140.96728210559772
1576,49.001875,140.95717454814914
1577,49.0025,140.94082206831814
1578,49.003125,140.8986309229832
1579,49.00375,140.87981331756268
1580,49.004375,140.86803157821763
1581,49.005,140.8570208510158
1582,49.005625,140.8570208510158
1583,49.00625,140.83574637943502
1584,49.006875,140.8041325514942
1585,49.0075,140.80096483094923
1586,49.008125,140.784315318079
1587,49.00875,140.78748911536948
1588,49.009375,140.84126698864313
1589,49.01,140.79462592197382
1590,49.010625,140.7859023616862
1591,49.01125,140.82074415734058
1592,49.011875,140.78828238352276
1593,49.0125,140.81521048457398
1594,49.013125,140.85308506335588
1595,49.01375,140.83732405442586
1596,49.014375,140.87431716122413
1597,49.015,140.90645957573315
1598,49.015625,140.9174078489872
1599,49.01625,140.93068365501938
1600,49.016875,140.9283423396798
1601,49.0175,140.9205333940508
1602,49.018125,140.93848348460068
1603,49.01875,140.9470552150787
1604,49.019375,140.95561849482394
1605,49.02,140.9680591230548
1606,49.020625,140.9742727616194
1607,49.02125,140.97194316803214
1608,49.021875,140.96339597532034
1609,49.0225,140.98436045340364
1610,49.023125,140.9828092631793
1611,49.02375,140.98436045340364
1612,49.024375,141.0284533217807
1613,49.025,141.01068839080247
1614,49.025625,140.9866867194457
1615,49.02625,140.97349629984458
1616,49.026875,140.99133738329303
1617,49.0275,141.00527445291593
1618,49.028125,141.01687161913839
1619,49.02875,141.03539493798664
1620,49.029375,140.98203356417113
1621,49.03,140.9509486615727
1622,49.030625,141.019189195433
1623,49.03125,141.01532622466084
1624,49.031875,141.00759512522916
1625,49.0325,141.00140528734875
1626,49.033125,140.98591136665445
1627,49.03375,140.9688360710081
1628,49.034375,140.95561849482394
1629,49.035,140.9579524702882
1630,49.035625,140.98436045340364
1631,49.03625,140.98978743867113
1632,49.036875,140.95873032276157
1633,49.0375,140.94783404400889
1634,49.038125,140.9377038167542
1635,49.03875,140.92600039305938
1636,49.039375,140.91037125768986
1637,49.04,140.89393034220387
1638,49.040625,140.8805981989293
1639,49.04125,140.8727461918514
1640,49.041875,140.8892272162133
1641,49.0425,140.88844311423688
1642,49.043125,140.86331440414907
1643,49.04375,140.78828238352276
1644,49.044375,140.77160851923156
1645,49.045,140.781934208829
1646,49.045625,140.78510887612973
1647,49.04625,140.7652481420957
1648,49.046875,140.75012355383356
1649,49.0475,140.7469360713618
1650,49.048125,140.73656866754226
1651,49.04875,140.74613901794183
1652,49.049375,140.75330986701604
1653,49.05,140.6724954243852
1654,49.050625,140.66525751768958
1655,49.05125,140.67088752181894
1656,49.051875,140.64915165429858
1657,49.0525,140.629785114195
1658,49.053125,140.61199443931903
1659,49.05375,140.5941672502979
1660,49.054375,140.55840272811605
1661,49.055,140.55595886700598
1662,49.055625,140.55758818414415
1663,49.05625,140.52167241601975
1664,49.056875,140.4880712536593
1665,49.0575,140.46504919267423
1666,49.058125,140.45598809023377
1667,49.05875,140.44279140796783
1668,49.059375,140.41882119724642
1669,49.06,140.39478465349413
1670,49.060625,140.40556788223856
1671,49.06125,140.37983189411224
1672,49.061875,140.34233698877625
1673,49.0625,140.308033474059
1674,49.063125,140.2845285877846
1675,49.06375,140.26685808690695
1676,49.064375,140.2533706779266
1677,49.065,140.20769542996754
1678,49.065625,140.16689258505377
1679,49.06625,140.14214765948114
1680,49.066875,140.1566618540264
1681,49.0675,140.1044684971627
1682,49.068125,140.0614519193535
1683,49.06875,140.0528229800008
1684,49.069375,139.99130976451963
1685,49.07,139.9276062646682
1686,49.070625,139.8722511587778
1687,49.07125,139.86960638139993
1688,49.071875,139.8660787583895
1689,49.0725,139.86784274898005
1690,49.073125,139.88018066247227
1691,49.07375,139.82718005275902
1692,49.074375,139.77117913757232
1693,49.075,139.72019863706524
1694,49.075625,139.6716237341158
1695,49.07625,139.65085164605887
1696,49.076875,139.63999428259757
1697,49.0775,139.61551547925242
1698,49.078125,139.57821154351143
1699,49.07875,139.53799901965877
1700,49.079375,139.49851972179525
1701,49.08,139.45793568873088
1702,49.080625,139.45238678119247
1703,49.08125,139.45238678119247
1704,49.081875,139.3294052745857
1705,49.0825,139.28519260393696
1706,49.083125,139.26820031360455
1707,49.08375,139.24928092115803
1708,49.084375,139.26158321283654
1709,49.085,139.2464394545917
1710,49.085625,139.19989676656832
1711,49.08625,139.17032206846082
1712,49.086875,139.131051838348
1713,49.0875,139.08967434311106
1714,49.088125,139.0597213039411
1715,49.08875,139.0354901616345
1716,49.089375,139.01508363187008
1717,49.09,138.99852887335823
1718,49.090625,138.98584802824053
1719,49.09125,138.9535747987387
1720,49.091875,138.91232558453464
1721,49.0925,138.9024754024424
1722,49.093125,138.87582397858603
1723,49.09375,138.84809881712212
1724,49.094375,138.8351962762939
1725,49.095,138.83122240472142
1726,49.095625,138.77539645566236
1727,49.09625,138.67379417915788
1728,49.096875,138.71417495685327
1729,49.0975,138.69703605931323
1730,49.098125,138.66164324739583
1731,49.09875,138.66468257429617
1732,49.099375,138.59859120169176
1733,49.1,138.54946041990553
1734,49.100625,138.55356528275985
1735,49.10125,138.59042201262207
1736,49.101875,138.58429007474788
1737,49.1025,138.53816203410872
1738,49.103125,138.46798932317432
1739,49.10375,138.44724193569579
1740,49.104375,138.45865913110424
1741,49.105,138.50417842824007
1742,49.105625,138.48351740603843
1743,49.10625,138.44412554878033
1744,49.106875,138.39515561003788
1745,49.1075,138.405597892659
1746,49.108125,138.38888420930473
1747,49.10875,138.3668985792455
1748,49.109375,138.37318586843648
1749,49.11,138.37528062055998
1750,49.110625,138.35745910397696
1751,49.11125,138.3153813196737
1752,49.111875,138.3006058051832
1753,49.1125,138.27203899458314
1754,49.113125,138.23912378145374
1755,49.11375,138.2465671592082
1756,49.114375,138.26991919234248
1757,49.115,138.27945423101943
1758,49.115625,138.2465671592082
1759,49.11625,138.22741414232274
1760,49.116875,138.20715114545754
1761,49.1175,138.18577048324502
1762,49.118125,138.1718447769514
1763,49.11875,138.1546747399531
1764,49.119375,138.1428506200628
1765,49.12,138.15037692213258
1766,49.120625,138.1546747399531
1767,49.12125,138.14607697667938
1768,49.121875,138.12131089510476
1769,49.1225,138.1277784230566
1770,49.123125,138.1062012423217
1771,49.12375,138.07156587326108
1772,49.124375,138.0899831079564
1773,49.125,138.10296003712034
1774,49.125625,138.11052096870097
1775,49.12625,138.11052096870097
1776,49.126875,138.0932291583105
1777,49.1275,138.06071393576994
1778,49.128125,138.01389548904797
1779,49.12875,137.97669676136547
1780,49.129375,137.95913620013903
1781,49.13,137.9536412359284
1782,49.130625,137.9536412359284
1783,49.13125,137.94704268688628
1784,49.131875,137.96462769026195
1785,49.1325,138.02044346496157
1786,49.133125,137.93052434979109
1787,49.13375,137.9095559255143
1788,49.134375,137.93383053125768
1789,49.135,137.90734577546723
1790,49.135625,137.86524571775982
1791,49.13625,137.8352080291334
1792,49.136875,137.8463452144496
1793,49.1375,137.84745814796872
1794,49.138125,137.8352080291334
1795,49.13875,137.81400795397752
1796,49.139375,137.86968692436972
1797,49.14,137.86080223914237
1798,49.140625,137.82628798764284
1799,49.14125,137.82628798764284
1800,49.141875,137.8296340767904
1801,49.1425,137.8452321383107
1802,49.143125,137.87856253085215
1803,49.14375,137.901817938688
1804,49.144375,137.9095559255143
1805,49.145,137.9095559255143
1806,49.145625,137.93603395329842
1807,49.14625,137.91618300338263
1808,49.146875,137.87745357590163
1809,49.1475,137.8363223904972
1810,49.148125,137.91839090620033
1811,49.14875,138.00624993967455
1812,49.149375,138.07481881243078
1813,49.15,138.00843506915476
1814,49.150625,138.05636936164507
1815,49.15125,138.133164353432
1816,49.151875,138.10079856152424
1817,49.1525,138.07915417046343
1818,49.153125,138.06179973983888
1819,49.15375,138.043322585421
1820,49.154375,138.0422344689601
1821,49.155,138.0574557089216
1822,49.155625,138.08457032680155
1823,49.15625,138.1245452610472
1824,49.156875,138.14607697667938
1825,49.1575,138.16648278552358
1826,49.158125,138.19860519505662
1827,49.15875,138.1900508281083
1828,49.159375,138.1718447769514
1829,49.16,138.15252609686533
1830,49.160625,138.1707726434392
1831,49.16125,138.1911205848235
1832,49.161875,138.20394739932001
1833,49.1625,138.1900508281083
1834,49.163125,138.19860519505662
1835,49.16375,138.22421786275106
1836,49.164375,138.2677988726351
1837,49.165,138.247629978376
1838,49.165625,138.2423145815771
1839,49.16625,138.2423145815771
1840,49.166875,138.19860519505662
1841,49.1675,138.22421786275106
1842,49.168125,138.25931241408207
1843,49.16875,138.26355667980937
1844,49.169375,138.24125111177005
1845,49.17,138.22421786275106
1846,49.170625,138.21782177289057
1847,49.17125,138.21782177289057
1848,49.171875,138.21995432621287
1849,49.1725,138.21782177289057
1850,49.173125,138.19646739301822
1851,49.17375,138.17720346034554
1852,49.174375,138.17506038369066
1853,49.175,138.19646739301822
1854,49.175625,138.1374706944414
1855,49.17625,138.08348736568325
1856,49.176875,138.03679184102458
1857,49.1775,137.99641004854192
1858,49.178125,138.00624993967455
1859,49.17875,137.9996912509878
1860,49.179375,137.9106607896814
1861,49.18,137.87745357590163
1862,49.180625,137.84745814796872
1863,49.18125,137.81512503836436
1864,49.181875,137.7994727680799
1865,49.1825,137.74108756101913
1866,49.183125,137.67663426658905
1867,49.18375,137.68457539265208
1868,49.184375,137.65504311226158
1869,49.185,137.6116991212996
1870,49.185625,137.56123962580025
1871,49.18625,137.5910920187795
1872,49.186875,137.58077010474474
1873,49.1875,137.5301300853176
1874,49.188125,137.43262609075106
1875,49.18875,137.4186071669739
1876,49.189375,137.42445113519415
1877,49.19,137.39636415958657
1878,49.190625,137.37641412395035
1879,49.19125,137.30089443386197
1880,49.191875,137.17435229720584
1881,49.1925,137.21035354923492
1882,49.193125,137.16352275964687
1883,49.19375,137.08490594132238
1884,49.194375,137.0605722942598
1885,49.195,137.04959987273713
1886,49.195625,137.02149610457775
1887,49.19625,136.96378233982796
1888,49.196875,136.9452820354153
1889,49.1975,136.90568252695982
1890,49.198125,136.8421952688122
1891,49.19875,136.74924342971988
1892,49.199375,136.73154549681297
1893,49.2,136.7353409478841
1894,49.200625,136.71888200187698
1895,49.20125,136.6820531142559
1896,49.201875,136.65783889519582
1897,49.2025,136.64890082348222
1898,49.203125,136.6361161734878
1899,49.20375,136.59507837849952
1900,49.204375,136.53056612681303
1901,49.205,136.43812754704646
1902,49.205625,136.427649994946
1903,49.20625,136.4066568979882
1904,49.206875,136.3407245210006
1905,49.2075,136.18984753874682
1906,49.208125,136.14257911184842
1907,49.20875,136.17501944699188
1908,49.209375,136.15205339832988
1909,49.21,136.12902646494524
1910,49.210625,136.10185756685348
1911,49.21125,136.06504422860914
1912,49.211875,136.01571580655525
1913,49.2125,135.96057586808146
1914,49.213125,135.90647528658627
1915,49.21375,135.96748753363124
1916,49.214375,135.93287407570233
1917,49.215,135.85483571669496
1918,49.215625,135.81695807930862
1919,49.21625,135.8239849299775
1920,49.216875,135.83942402041538
1921,49.2175,135.849234626939
1922,49.218125,135.8211748718365
1923,49.21875,135.7831498382288
1924,49.219375,135.74495760663908
1925,49.22,135.7690241404691
1926,49.220625,135.78173830176058
1927,49.22125,135.77185111840717
1928,49.221875,135.71371336561805
1929,49.2225,135.66377382150515
1930,49.223125,135.63367169014703
1931,49.22375,135.6250518849691
1932,49.224375,135.6250518849691
1933,49.225,135.57604408026478
1934,49.225625,135.532571068403
1935,49.22625,135.61498462207106
1936,49.226875,135.62361441874523
1937,49.2275,135.59914102493812
1938,49.228125,135.5499863918073
1939,49.22875,135.58182407690998
1940,49.229375,135.57893455937233
1941,49.23,135.54708626168417
1942,49.230625,135.53838005684094
1943,49.23125,135.54563583342028
1944,49.231875,135.5543347721925
1945,49.2325,135.5499863918073
1946,49.233125,135.50492519480474
1947,49.23375,135.48449809737838
1948,49.234375,135.4961766062141
1949,49.235,135.56012922847017
1950,49.235625,135.56447253532193
1951,49.23625,135.54563583342028
1952,49.236875,135.56591982177667
1953,49.2375,135.58182407690998
1954,49.238125,135.59192982515648
1955,49.23875,135.5976992638529
1956,49.239375,135.61642351706945
1957,49.24,135.63510749304936
1958,49.240625,135.66377382150515
1959,49.24125,135.74495760663908
1960,49.241875,135.75487543292934
1961,49.2425,135.75487543292934
1962,49.243125,135.802887300858
1963,49.24375,135.85903416500264
1964,49.244375,135.9287111762035
1965,49.245,136.00609155112397
1966,49.245625,135.94535081661434
1967,49.24625,136.01983722520342
1968,49.246875,136.13173868655605
1969,49.2475,136.09505204300922
1970,49.248125,136.13851553767464
1971,49.24875,136.21674302280977
1972,49.249375,136.31553840596726
1973,49.25,136.32349980857603
1974,49.250625,136.3579151432359
1975,49.25125,136.41059697047038
1976,49.251875,136.43812754704646
1977,49.2525,136.4420533729384
1978,49.253125,136.4538202155211
1979,49.25375,136.50202823196005
1980,49.254375,136.5460928217947
1981,49.255,136.59764892886986
1982,49.255625,136.65911501209197
1983,49.25625,136.73281083145548
1984,49.256875,136.81591797694188
1985,49.2575,136.90444212858029
1986,49.258125,136.99698391210515
1987,49.25875,137.1067480893908
1988,49.259375,137.13940866964984
1989,49.26,137.03617028456475
1990,49.260625,137.16713410595548
1991,49.26125,137.21873241400186
1992,49.261875,137.2115510248883
1993,49.2625,137.29615258052294
1994,49.263125,137.39401947347756
1995,49.26375,137.47803195728923
1996,49.264375,137.5174238145473
1997,49.265,137.60712398838473
1998,49.265625,137.67322870307237
1999,49.26625,137.70496215562773
2000,49.266875,137.76246614595817
2001,49.2675,137.86635623232223
2002,49.268125,137.97230994832373
2003,49.26875,137.9876541106653
2004,49.269375,138.02262502710744
2005,49.27,138.082404269524
2006,49.270625,138.17398864704447
2007,49.27125,138.2773362379248
2008,49.271875,138.32591989126263
2009,49.2725,138.33749757077368
2010,49.273125,138.4014224859505
2011,49.27375,138.42436242389903
2012,49.274375,138.45658439333297
2013,49.275,138.54740726078046
2014,49.275625,138.65251888043565
2015,49.27625,138.7171959607576
2016,49.276875,138.73228523950422
2017,49.2775,138.708129795047
2018,49.278125,138.75537134099872
2019,49.27875,138.83320956776785
2020,49.279375,138.87285765504257
2021,49.28,138.8975461192739
2022,49.280625,138.90937170263638
2023,49.28125,138.90937170263638
2024,49.281875,138.95749309795397
2025,49.2825,138.9731486428264
2026,49.283125,138.97021537675315
2027,49.28375,139.03937168985823
2028,49.284375,139.0684279936207
2029,49.285,139.08098893527188
2030,49.285625,139.09063885253826
2031,49.28625,139.1598035681366
2032,49.286875,139.18369085462382
2033,49.2875,139.1502302290896
2034,49.288125,139.22082433906624
2035,49.28875,139.21131805636395
2036,49.289375,139.17700903359358
2037,49.29,139.23126924724139
2038,49.290625,139.26063750107798
2039,49.29125,139.28047585680068
2040,49.291875,139.29650235766778
2041,49.2925,139.31249934218485
2042,49.293125,139.32471248197163
2043,49.29375,139.34065764317404
2044,49.294375,139.40042531656732
2045,49.295,139.38925015949275
2046,49.295625,139.36685661917892
2047,49.29625,139.39204529697076
2048,49.296875,139.45053635731713
2049,49.2975,139.51323066362116
2050,49.298125,139.57091400925478
2051,49.29875,139.54989938146073
2052,49.299375,139.55721458529393
2053,49.3,139.57456354276982
2054,49.300625,139.5654368322127
2055,49.30125,139.59278824445815
2056,49.301875,139.6236827479671
2057,49.3025,139.64542466079135
2058,49.303125,139.64361491192807
2059,49.30375,139.62640346518216
2060,49.304375,139.60643172017512
2061,49.305,139.6336545474257
2062,49.305625,139.6463293938413
2063,49.30625,139.662598494694
2064,49.306875,139.70583437185778
2065,49.3075,139.73453918662437
2066,49.308125,139.76225680536703
2067,49.30875,139.78632609979903
2068,49.309375,139.75689900342596
2069,49.31,139.76939540419752
2070,49.310625,139.81299176637708
2071,49.31125,139.87313257230926
2072,49.311875,139.89513889175257
2073,49.3125,139.92234952274575
2074,49.313125,139.97564539663472
2075,49.31375,139.94335742891667
2076,49.314375,139.93023344308358
2077,49.315,139.9398596378141
2078,49.315625,139.97564539663472
2079,49.31625,139.99217917942835
2080,49.316875,140.0104168187237
2081,49.3175,140.05109616296966
2082,49.318125,140.05109616296966
2083,49.31875,140.04677761784112
2084,49.319375,140.04591365109866
2085,49.32,140.08642747565284
2086,49.320625,140.14129312756663
2087,49.32125,140.19581438708596
2088,49.321875,140.21617195024413
2089,49.3225,140.23394576228284
2090,49.323125,140.2499955507662
2091,49.32375,140.2643307924888
2092,49.324375,140.25927399651556
2093,49.325,140.3113861285976
2094,49.325625,140.4039097950639
2095,49.32625,140.4287479293418
2096,49.326875,140.46998763096025
2097,49.3275,140.5102134570516
2098,49.328125,140.5322993586935
2099,49.32875,140.5681713023094
2100,49.329375,140.61523181902035
2101,49.33,140.6724954243852
2102,49.330625,140.72698776063677
2103,49.33125,140.79383323298052
2104,49.331875,140.85623383614296
2105,49.3325,140.869603400451
2106,49.333125,140.94082206831814
2107,49.33375,141.0292248864837
2108,49.334375,141.12055516172722
2109,49.335,141.17610973351813
2110,49.335625,141.23206499216752
2111,49.33625,141.28691314324342
2112,49.336875,141.31458118924698
2113,49.3375,141.37262127428633
2114,49.338125,141.44058401655843
2115,49.33875,141.50217592833
2116,49.339375,141.57638366197696
2117,49.34,141.64780755163432
2118,49.340625,141.71294576593712
2119,49.34125,141.7733510508481
2120,49.341875,141.81644326789313
2121,49.3425,141.85371125874983
2122,49.343125,141.90547976196365
2123,49.34375,141.94653471431545
2124,49.344375,141.99154121833416
2125,49.345,142.04936017576034
2126,49.345625,142.09861478155483
2127,49.34625,142.15437221040526
2128,49.346875,142.2138139454751
2129,49.3475,142.2567902169023
2130,49.348125,142.30421953408336
2131,49.34875,142.34675190191842
2132,49.349375,142.37124625271207
2133,49.35,142.38841726884172
2134,49.350625,142.42068604944598
2135,49.35125,142.47442012880072
2136,49.351875,142.5336652677658
2137,49.3525,142.5712161311864
2138,49.353125,142.59766310681243
2139,49.35375,142.63493890201758
2140,49.354375,142.67460933249097
2141,49.355,142.71346388838475
2142,49.355625,142.7477152866794
2143,49.35625,142.77994028065274
2144,49.356875,142.81204616040665
2145,49.3575,142.8427816026427
2146,49.358125,142.87028840151103
2147,49.35875,142.9113859558598
2148,49.359375,142.94424833940917
2149,49.36,142.94424833940917
2150,49.360625,142.9479607869531
2151,49.36125,142.95352648482196
2152,49.361875,142.96341226154775
2153,49.3625,143.01328707059122
2154,49.363125,143.02617096364037
2155,49.36375,143.02187845570123
2156,49.364375,143.0402600010167
2157,49.365,143.0378113747018
2158,49.365625,143.03413714045152
2159,49.36625,143.0384235959981
2160,49.366875,143.0640980016857
2161,49.3675,143.0787350892187
2162,49.368125,143.08178138028842
2163,49.36875,143.0756877293874
2164,49.369375,143.05921348608499
2165,49.37,143.05188155854938
2166,49.370625,143.0787350892187
2167,49.37125,143.09152233835772
2168,49.371875,143.08787075913995
2169,49.3725,143.06653922981812
2170,49.373125,143.03168678719794
2171,49.37375,143.02555787808245
2172,49.374375,143.02984856850995
2173,49.375,143.00038403830297
2174,49.375625,142.98130160415243
2175,49.37625,142.9677337533364
2176,49.376875,142.95908861861642
2177,49.3775,142.91511247274414
2178,49.378125,142.8902387740788
2179,49.37875,142.88400920367758
2180,49.379375,142.8777751621855
2181,49.38,142.87590407691533
2182,49.380625,142.86404450099195
2183,49.38125,142.8214665253495
2184,49.381875,142.795693285874
2185,49.3825,142.76605396332565
2186,49.383125,142.73187494666155
2187,49.38375,142.75530840114686
2188,49.384375,142.72489603492286
2189,49.385,142.6599140138453
2190,49.385625,142.59250904071368
2191,49.38625,142.55569752724344
2192,49.386875,142.5265252018988
2193,49.3875,142.49595135921066
2194,49.388125,142.46069059507013
2195,49.38875,142.41674120509475
2196,49.389375,142.36661748114605
2197,49.39,142.324182516068
2198,49.390625,142.30155433319163
2199,49.39125,142.2815392164818
2200,49.391875,142.24271205363823
2201,49.3925,142.20236254020654
2202,49.393125,142.18481937176406
2203,49.39375,142.19427009585903
2204,49.394375,142.15301652292973
2205,49.395,142.10066100787188
2206,49.395625,142.051418037086
2207,49.39625,142.04661560203087
2208,49.396875,142.00396343668262
2209,49.3975,141.9673359287866
2210,49.398125,141.96040772419335
2211,49.39875,141.89291579211908
2212,49.399375,141.8382609335216
2213,49.4,141.79880836997268
2214,49.400625,141.7655575199187
2215,49.40125,141.74639824412802
2216,49.401875,141.73644714198124
2217,49.4025,141.73217889145894
2218,49.403125,141.70866594833979
2219,49.40375,141.67864803277251
2220,49.404375,141.64565179824874
2221,49.405,141.6355845353507
2222,49.405625,141.59736670350347
2223,49.40625,141.5488116894265
2224,49.406875,141.53135260889877
2225,49.4075,141.49925286263252
2226,49.408125,141.48462276040652
2227,49.40875,141.50874923171227
2228,49.409375,141.5102092904883
2229,49.41,141.49998372128397
2230,49.410625,141.47949639733318
2231,49.41125,141.4523495309047
2232,49.411875,141.421430999673
2233,49.4125,141.3874410861703
2234,49.413125,141.34960047862964
2235,49.41375,141.38521972569492
2236,49.414375,141.3829977969756
2237,49.415,141.3190596062774
2238,49.415625,141.30935344931302
2239,49.41625,141.30038428272508
2240,49.416875,141.29664439477148
2241,49.4175,141.30636475607474
2242,49.418125,141.28915978453836
2243,49.41875,141.25765380260728
2244,49.419375,141.21395680707224
2245,49.42,141.19959433888323
2246,49.420625,141.20186367648938
2247,49.42125,141.20715649297233
2248,49.421875,141.1297118590223
2249,49.4225,141.0937928589996
2250,49.423125,141.08306480691388
2251,49.42375,141.0937928589996
2252,49.424375,141.09072905309904
2253,49.425,141.07385877569908
2254,49.425625,141.0431013439913
2255,49.42625,141.0276816885338
2256,49.426875,140.99133738329303
2257,49.4275,140.94861280311085
2258,49.428125,140.93536439321676
2259,49.42875,140.9181893407002
2260,49.429375,140.90645957573315
2261,49.43,140.90645957573315
2262,49.430625,140.85072273444285
2263,49.43125,140.81916346768415
2264,49.431875,140.80571597864983
2265,49.4325,140.75251339829438
2266,49.433125,140.71739627391105
2267,49.43375,140.69497486292977
2268,49.434375,140.68695316893698
2269,49.435,140.64189426105804
2270,49.435625,140.59173343260915
2271,49.43625,140.54617654071092
2272,49.436875,140.53556657319058
2273,49.4375,140.51921819712757
2274,49.438125,140.4979192021497
2275,49.43875,140.46998763096025
2276,49.439375,140.47245579758015
2277,49.44,140.4502170086806
2278,49.440625,140.36568616853063
2279,49.44125,140.33147492538245
2280,49.441875,140.30551813363752
2281,49.4425,140.2820064303924
2282,49.443125,140.25927399651556
2283,49.44375,140.24830749524867
2284,49.444375,140.23563661096213
2285,49.445,140.20430250428453
2286,49.445625,140.18051484173822
2287,49.44625,140.13701920648543
2288,49.446875,140.06921064219011
2289,49.4475,140.0984589859305
2290,49.448125,140.0976001448127
2291,49.44875,140.0778233247382
2292,49.449375,140.06058941107236
2293,49.45,140.04072804519058
2294,49.450625,140.03899882168537
2295,49.45125,140.07093386204264
2296,49.451875,139.97390316623313
2297,49.4525,139.92935780523436
2298,49.453125,139.93811021391332
2299,49.45375,139.92322586736015
2300,49.454375,139.9276062646682
2301,49.455,139.9065601815482
2302,49.455625,139.79966916602797
2303,49.45625,139.81476657015074
2304,49.456875,139.8298377782032
2305,49.4575,139.81654101134956
2306,49.458125,139.78365502511093
2307,49.45875,139.75600571503745
2308,49.459375,139.73274791220308
2309,49.46,139.71481482100148
2310,49.460625,139.70134066301003
2311,49.46125,139.70673283471226
2312,49.461875,139.74259535319794
2313,49.4625,139.71660979716785
2314,49.463125,139.69234626473497
2315,49.46375,139.6761328395683
2316,49.464375,139.6761328395683
2317,49.465,139.66169545475577
2318,49.465625,139.6427098960754
2319,49.46625,139.63093610090473
2320,49.466875,139.6544677533709
2321,49.4675,139.63999428259757
2322,49.468125,139.5681758524608
2323,49.46875,139.59278824445815
2324,49.469375,139.6191463245924
2325,49.47,139.64180478591587
2326,49.470625,139.64180478591587
2327,49.47125,139.5918779169786
2328,49.471875,139.56361033874828
2329,49.4725,139.60006743167494
2330,49.473125,139.6173310916416
2331,49.47375,139.6327484931154
2332,49.474375,139.6463293938413
2333,49.475,139.6463293938413
2334,49.475625,139.6716237341158
2335,49.47625,139.69594514178584
2336,49.476875,139.69054626687586
2337,49.4775,139.6968446281055
2338,49.478125,139.69414588965347
2339,49.47875,139.6761328395683
2340,49.479375,139.6824416572222
2341,49.48,139.75243164250966
2342,49.480625,139.825407783902
2343,49.48125,139.72916425474614
2344,49.481875,139.72737187140547
2345,49.4825,139.74975012266185
2346,49.483125,139.7613640678527
2347,49.48375,139.7987802656907
2348,49.484375,139.81742809602972
2349,49.485,139.8183150901217
2350,49.485625,139.8245215138499
