,t,Vdbx
124,16.1675,138.45035720489224
125,16.168125,138.4014224859505
126,16.16875,138.3763278072076
127,16.169375,138.33118438602227
128,16.17,138.2921513554216
129,16.170625,138.28474695535482
130,16.17125,138.31221725322936
131,16.171875,138.3079967042454
132,16.1725,138.261434806185
133,16.173125,138.21782177289057
134,16.17375,138.2252834199674
135,16.174375,138.23486755711863
136,16.175,138.14822721549172
137,16.175625,138.14500165762658
138,16.17625,138.1428506200628
139,16.176875,138.1062012423217
140,16.1775,138.05528287848173
141,16.178125,138.01171173299923
142,16.17875,137.98436835702745
143,16.179375,138.0215343145251
144,16.18,137.9810813599634
145,16.180625,137.93383053125768
146,16.18125,137.9371354547441
147,16.181875,137.94043912120728
148,16.1825,137.92501124923277
149,16.183125,137.89185895845912
150,16.18375,137.91728702494598
151,16.184375,137.89849954719085
152,16.185,137.86524571775982
153,16.185625,137.87301633971927
154,16.18625,137.84411891951547
155,16.186875,137.82628798764284
156,16.1875,137.8418920538096
157,16.188125,137.82740349392296
158,16.18875,137.8084203760183
159,16.189375,137.78267111933448
160,16.19,137.73658009353963
161,16.190625,137.70496215562773
162,16.19125,137.6789039006856
163,16.191875,137.6561808278488
164,16.1925,137.6743640392792
165,16.193125,137.71626749320978
166,16.19375,137.77369693319397
167,16.194375,137.69817188325214
168,16.195,137.7140076025666
169,16.195625,137.75234600671473
170,16.19625,137.68344139047824
171,16.196875,137.71626749320978
172,16.1975,137.77481921365785
173,16.198125,137.8352080291334
174,16.19875,137.82182452935447
175,16.199375,137.81400795397752
176,16.2,137.81512503836436
177,16.200625,137.8485709389046
178,16.20125,137.87412586129426
179,16.201875,137.89185895845912
180,16.2025,137.89960581855937
181,16.203125,137.9139745391861
182,16.20375,137.91287009648158
183,16.204375,137.901817938688
184,16.205,138.03243528186715
185,16.205625,138.11807532433232
186,16.20625,138.17291677814228
187,16.206875,138.20181091188135
188,16.2075,138.2338031750772
189,16.208125,138.2921513554216
190,16.20875,138.39202047568222
191,16.209375,138.44204733615214
192,16.21,138.46798932317432
193,16.210625,138.4886872708646
194,16.21125,138.5924650303048
195,16.211875,138.64135384401442
196,16.2125,138.66670820155304
197,16.213125,138.68794881561976
198,16.21375,138.75035784034694
199,16.214375,138.81729951933443
200,16.215,138.88274146316195
201,16.215625,138.9054316301542
202,16.21625,138.93984681496744
203,16.216875,138.97998908053904
204,16.2175,139.02286320215106
205,16.218125,139.08388503631724
206,16.21875,139.1348909056538
207,16.219375,139.16458628376765
208,16.22,139.22462394089325
209,16.220625,139.25496106717281
210,16.22125,139.26725532207473
211,16.221875,139.3153192836537
212,16.2225,139.37152670350994
213,16.223125,139.40507739189573
214,16.22375,139.37619427825717
215,16.224375,139.3705928874968
216,16.225,139.43015563422512
217,16.225625,139.5553863618315
218,16.22625,139.57729968695315
219,16.226875,139.59278824445815
220,16.2275,139.6073405236955
221,16.228125,139.62912333044252
222,16.22875,139.6408995814298
223,16.229375,139.65175581403327
224,16.23,139.66711228663576
225,16.230625,139.67703437982945
226,16.23125,139.67523120572332
227,16.231875,139.67523120572332
228,16.2325,139.73006030773482
229,16.233125,139.76493446750757
230,16.23375,139.77028731667332
231,16.234375,139.72468260269991
232,16.235,139.71391719379685
233,16.235625,139.7193015660974
234,16.23625,139.7354346853249
235,16.236875,139.7112237554669
236,16.2375,139.69864332134824
237,16.238125,139.67883717967777
238,16.23875,139.60824923213784
239,16.239375,139.6336545474257
240,16.24,139.6481385772759
241,16.240625,139.60824923213784
242,16.24125,139.55904242402926
243,16.241875,139.5187408496622
244,16.2425,139.48470554886052
245,16.243125,139.45331184532222
246,16.24375,139.4486855391473
247,16.244375,139.44498271925193
248,16.245,139.41716113993004
249,16.245625,139.38831824707964
250,16.24625,139.35283128166023
251,16.246875,139.30685671121245
252,16.2475,139.23032022897897
253,16.248125,139.2160724982354
254,16.24875,139.22937110701574
255,16.249375,139.21036685561415
256,16.25,139.14639793710683
257,16.250625,139.09063885253826
258,16.25125,139.06455943119707
259,16.251875,139.01021785971994
260,16.2525,138.98096584631327
261,16.253125,138.9731486428264
262,16.25375,138.95651368884901
263,16.254375,138.9064168158455
264,16.255,138.85503840859627
265,16.255625,138.8322160430727
266,16.25625,138.79337967044654
267,16.256875,138.74935479286756
268,16.2575,138.7010717846213
269,16.258125,138.63932229456344
270,16.25875,138.5730369330739
271,16.259375,138.50727334708205
272,16.26,138.45554683857597
273,16.260625,138.44204733615214
274,16.26125,138.38260827721228
275,16.261875,138.23273866258884
276,16.2625,138.2284793075259
277,16.263125,138.18684076722616
278,16.26375,138.10296003712034
279,16.264375,137.97011571068717
280,16.265,137.88742907712475
281,16.265625,137.8385506844135
282,16.26625,137.82740349392296
283,16.266875,137.75572069676744
284,16.2675,137.69930396401466
285,16.268125,137.67095758536087
286,16.26875,137.7015676829845
287,16.269375,137.64821368747937
288,16.27,137.57503040346003
289,16.270625,137.61741465064847
290,16.27125,137.61741465064847
291,16.271875,137.58306492368493
292,16.2725,137.51279874008335
293,16.273125,137.60140168128135
294,16.27375,137.58994574498857
295,16.274375,137.5116420865577
296,16.275,137.56238969394335
297,16.275625,137.57388200792218
298,16.27625,137.58191759000147
299,16.276875,137.6162718456158
300,16.2775,137.60025676733542
301,16.278125,137.599111702455
302,16.27875,137.62198436778033
303,16.279375,137.6573183944326
304,16.28,137.64593601875302
305,16.280625,137.60826799755833
306,16.28125,137.5773267391345
307,16.281875,137.58650601569616
308,16.2825,137.6356791118677
309,16.283125,137.73207028573424
310,16.28375,137.66073020055362
311,16.284375,137.61398578437402
312,16.285,137.5979664866002
313,16.285625,137.63225744956696
314,16.28625,137.63681936649854
315,16.286875,137.62655168201104
316,16.2875,137.60712398838473
317,16.288125,137.6116991212996
318,16.28875,137.592238141317
319,16.289375,137.54051231734496
320,16.29,137.4582688324079
321,16.290625,137.48499645556808
322,16.29125,137.54973056139204
323,16.291875,137.5266665817276
324,16.2925,137.5151115851611
325,16.293125,137.47803195728923
326,16.29375,137.39050125714454
327,16.294375,137.36465736844931
328,16.295,137.37171333117533
329,16.295625,137.39753626533533
330,16.29625,137.38111237403817
331,16.296875,137.37641412395035
332,16.2975,137.37758892474176
333,16.298125,137.38228653958748
334,16.29875,137.375239164241
335,16.299375,137.35052822399487
336,16.3,137.3103703814955
337,16.300625,137.33401512084998
338,16.30125,137.3658337603571
339,16.301875,137.40573657985183
340,16.3025,137.46059624122088
341,16.303125,137.49659155759443
342,16.30375,137.50238330925134
343,16.304375,137.46757472818283
344,16.305,137.44312545496587
345,16.305625,137.43262609075106
346,16.30625,137.4372940417639
347,16.306875,137.4733858541359
348,16.3075,137.45244758050578
349,16.308125,137.45244758050578
350,16.30875,137.55433601729953
351,16.309375,137.48731671460098
352,16.31,137.46059624122088
353,16.310625,137.5070139315858
354,16.31125,137.54627486624477
355,16.311875,137.56583898499593
356,16.3125,137.5646893735009
357,16.313125,137.53359220838402
358,16.31375,137.57962246787474
359,16.314375,137.64137888872295
360,16.315,137.69477475539264
361,16.315625,137.65276723392077
362,16.31625,137.64023923253316
363,16.316875,137.65504311226158
364,16.3175,137.6618671715138
365,16.318125,137.70043589724597
366,16.31875,137.73207028573424
367,16.319375,137.71965622709945
368,16.32,137.71513762138534
369,16.320625,137.74897000499908
370,16.32125,137.81959193979378
371,16.321875,137.78939567939014
372,16.3225,137.759094076176
373,16.323125,137.74221406249768
374,16.32375,137.7759413491336
375,16.324375,137.74446662725046
376,16.325,137.74108756101913
377,16.325625,137.81289072590494
378,16.32625,137.8841051828417
379,16.326875,137.86080223914237
380,16.3275,137.77481921365785
381,16.328125,137.7938758288837
382,16.32875,137.84745814796872
383,16.329375,137.87190667639766
384,16.33,137.79275600813335
385,16.330625,137.75009548470757
386,16.33125,137.75572069676744
387,16.331875,137.8095381792034
388,16.3325,137.80282920129156
389,16.333125,137.759094076176
390,16.33375,137.70383081213697
391,16.334375,137.68457539265208
392,16.335,137.74784437943694
393,16.335625,137.7860340501262
394,16.33625,137.75234600671473
395,16.336875,137.72868639257877
396,16.3375,137.71287743671527
397,16.338125,137.70496215562773
398,16.33875,137.71965622709945
399,16.339375,137.64707492777427
400,16.34,137.57503040346003
401,16.340625,137.58650601569616
402,16.34125,137.6151288902042
403,16.341875,137.6561808278488
404,16.3425,137.70269932126868
405,16.343125,137.599111702455
406,16.34375,137.58535913649226
407,16.344375,137.60140168128135
408,16.345,137.5347459428133
409,16.345625,137.52435681183283
410,16.34625,137.5289757375668
411,16.346875,137.53243832068546
412,16.3475,137.48731671460098
413,16.348125,137.45128286181304
414,16.34875,137.4197762752115
415,16.349375,137.36465736844931
416,16.35,137.32338295267542
417,16.350625,137.3139211983214
418,16.35125,137.37053773536408
419,16.351875,137.33519566990216
420,16.3525,137.30207949282257
421,16.353125,137.2830991200405
422,16.35375,137.21514246163085
423,16.354375,137.19117145252108
424,16.355,137.19237157544362
425,16.355625,137.1803628777779
426,16.35625,137.17074395139278
427,16.356875,137.15026829553378
428,16.3575,137.110383113356
429,16.358125,137.1236985345434
430,16.35875,137.09097871625903
431,16.359375,137.02027213647338
432,16.36,136.96994036180735
433,16.360625,136.95021930406494
434,16.36125,136.93910650039646
435,16.361875,136.92302953057631
436,16.3625,136.91312119967088
437,16.363125,136.88954351491364
438,16.36375,136.8496884882314
439,16.364375,136.8708842389127
440,16.365,136.82092930818607
441,16.365625,136.7429268781812
442,16.36625,136.72648231413504
443,16.366875,136.67186587996912
444,16.3675,136.64123229181453
445,16.368125,136.66676777878794
446,16.36875,136.7138114298485
447,16.369375,136.66676777878794
448,16.37,136.56030128447955
449,16.370625,136.5873621597764
450,16.37125,136.54479999011292
451,16.371875,136.5176059787236
452,16.3725,136.59122112598786
453,16.373125,136.5770631935328
454,16.37375,136.56804156983188
455,16.374375,136.57448654277582
456,16.375,136.54867790801558
457,16.375625,136.52797564375237
458,16.37625,136.50592528861918
459,16.376875,136.47078867313718
460,16.3775,136.449899705575
461,16.378125,136.43943635284086
462,16.37875,136.43943635284086
463,16.379375,136.43419994596752
464,16.38,136.41847175762635
465,16.380625,136.4027150374086
466,16.38125,136.46035046892098
467,16.381875,136.43550934366925
468,16.3825,136.3974564390109
469,16.383125,136.4066568979882
470,16.38375,136.3565939949121
471,16.384375,136.34998523735516
472,16.385,136.40140068624652
473,16.385625,136.39219465503172
474,16.38625,136.40797045407962
475,16.386875,136.43158055824017
476,16.3875,136.427649994946
477,16.388125,136.41584762176407
478,16.38875,136.40402918971282
479,16.389375,136.3948259454602
480,16.39,136.45512665902783
481,16.390625,136.47600307499755
482,16.39125,136.46296119621388
483,16.391875,136.4538202155211
484,16.3925,136.53962673823986
485,16.393125,136.60535601867284
486,16.39375,136.5409203400947
487,16.394375,136.56288214607574
488,16.395,136.6040719785141
489,16.395625,136.6514554969236
490,16.39625,136.70366139698086
491,16.396875,136.74924342971988
492,16.3975,136.77824054811998
493,16.398125,136.75176876471022
494,16.39875,136.83469557949485
495,16.399375,136.92302953057631
496,16.4,136.97732422989557
497,16.400625,136.97117144247525
498,16.40125,136.98347266197655
499,16.401875,137.01292470366133
500,16.4025,137.0459393165385
501,16.403125,137.122488884846
502,16.40375,137.2115510248883
503,16.404375,137.28784810301178
504,16.405,137.308002363586
505,16.405625,137.34463429037788
506,16.40625,137.40573657985183
507,16.406875,137.4372940417639
508,16.4075,137.43496037983743
509,16.408125,137.43145871091758
510,16.40875,137.501225267834
511,16.409375,137.5531848822322
512,16.41,137.60140168128135
513,16.410625,137.65162907108902
514,16.41125,137.6868429529412
515,16.411875,137.75684530214716
516,16.4125,137.83409352478367
517,16.413125,137.77369693319397
518,16.41375,137.8162419791025
519,16.414375,137.89185895845912
520,16.415,137.9514422765146
521,16.415625,137.95254182580885
522,16.41625,137.99093862181732
523,16.416875,138.08348736568325
524,16.4175,138.18577048324502
525,16.418125,138.22741414232274
526,16.41875,138.2465671592082
527,16.419375,138.30694124648383
528,16.42,138.3280260720775
529,16.420625,138.36165569284373
530,16.42125,138.43164880786833
531,16.421875,138.53199307814054
532,16.4225,138.58531236506133
533,16.423125,138.60777236488644
534,16.42375,138.68996902487135
535,16.424375,138.74333407430066
536,16.425,138.7733960204536
537,16.425625,138.78039552897332
538,16.42625,138.84611505791787
539,16.426875,138.8886663540043
540,16.4275,138.8965599268643
541,16.428125,138.92314789844744
542,16.42875,139.00534936027177
543,16.429375,139.09642366103586
544,16.43,139.09642366103586
545,16.430625,139.12240772786038
546,16.43125,139.14831429445337
547,16.431875,139.16458628376765
548,16.4325,139.21797354653322
549,16.433125,139.25969168633995
550,16.43375,139.2842494593964
551,16.434375,139.25874576860002
552,16.435,139.30403402051826
553,16.435625,139.34253162152825
554,16.43625,139.29838588573284
555,16.436875,139.33972050235877
556,16.4375,139.33784591734275
557,16.438125,139.2757565469111
558,16.43875,139.30403402051826
559,16.439375,139.32471248197163
560,16.44,139.34908736365483
561,16.440625,139.40600750804356
562,16.44125,139.41251553376588
563,16.441875,139.42087583672057
564,16.4425,139.45238678119247
565,16.443125,139.3929768096145
566,16.44375,139.364053362857
567,16.444375,139.35002349445682
568,16.445,139.23885766282774
569,16.445625,139.25401463408684
570,16.44625,139.29273407577003
571,16.446875,139.26441973045976
572,16.4475,139.1932274054699
573,16.448125,139.16936636733885
574,16.44875,139.20560928873283
575,16.449375,139.18655291944341
576,16.45,139.12625061682388
577,16.450625,139.06552673334608
578,16.45125,139.09449581958125
579,16.451875,139.09063885253826
580,16.4525,139.03063581084697
581,16.453125,138.89162728453852
582,16.45375,138.87681252802523
583,16.454375,138.84413084554188
584,16.455,138.7963732564276
585,16.455625,138.76639086684312
586,16.45625,138.71920937978334
587,16.456875,138.67986327662484
588,16.4575,138.67986327662484
589,16.458125,138.59348635897175
590,16.45875,138.52479042091724
591,16.459375,138.49178771338836
592,16.46,138.4399686261654
593,16.460625,138.40455422913857
594,16.46125,138.38365458085002
595,16.461875,138.3763278072076
596,16.4625,138.3185442339423
597,16.463125,138.2688590971879
598,16.46375,138.2540041638172
599,16.464375,138.14930213531713
600,16.465,138.14930213531713
601,16.465625,138.22102040656253
602,16.46625,138.16755544864787
603,16.466875,138.1126800265391
604,16.4675,138.0693965701434
605,16.468125,138.05528287848173
606,16.46875,137.98546374635208
607,16.469375,137.95693863159144
608,16.47,137.982177163868
609,16.470625,137.9228050288404
610,16.47125,137.91287009648158
611,16.471875,137.91176551332526
612,16.4725,137.8363223904972
613,16.473125,137.81735877622882
614,16.47375,137.80618433799896
615,16.474375,137.77930688600674
616,16.475,137.7015676829845
617,16.475625,137.69930396401466
618,16.47625,137.76134226814872
619,16.476875,137.80282920129156
620,16.4775,137.77257450770452
621,16.478125,137.71287743671527
622,16.47875,137.65504311226158
623,16.479375,137.6208421638681
624,16.48,137.64137888872295
625,16.480625,137.71965622709945
626,16.48125,137.73432548232955
627,16.481875,137.69930396401466
628,16.4825,137.6436577526054
629,16.483125,137.61969980973507
630,16.48375,137.6128425280857
631,16.484375,137.5910920187795
632,16.485,137.54051231734496
633,16.485625,137.5646893735009
634,16.48625,137.5910920187795
635,16.486875,137.60597982851505
636,16.4875,137.53243832068546
637,16.488125,137.5301300853176
638,16.48875,137.58077010474474
639,16.489375,137.68910992140977
640,16.49,137.58765274348684
641,16.490625,137.55203359458545
642,16.49125,137.6242683251004
643,16.491875,137.57388200792218
644,16.4925,137.58191759000147
645,16.493125,137.60597982851505
646,16.49375,137.56353960983012
647,16.494375,137.57043591002412
648,16.495,137.5761786471841
649,16.495625,137.56123962580025
650,16.49625,137.54512266227172
651,16.496875,137.51973542856976
652,16.4975,137.491955374064
653,16.498125,137.51973542856976
654,16.49875,137.535899524014
655,16.499375,137.52320169651256
656,16.5,137.45244758050578
657,16.500625,137.4092486317784
658,16.50125,137.39401947347756
659,16.501875,137.40222310728802
660,16.5025,137.343455023573
661,16.503125,137.3103703814955
662,16.50375,137.28666110066786
663,16.504375,137.23427175142868
664,16.505,137.21753592806596
665,16.505625,137.18757008851202
666,16.50625,137.122488884846
667,16.506875,137.0958338810797
668,16.5075,137.041056173957
669,16.508125,136.96378233982796
670,16.50875,136.93539907074438
671,16.509375,136.91807677797564
672,16.51,136.89202839252692
673,16.510625,136.83219424336872
674,16.51125,136.8171710808376
675,16.511875,136.75555539107467
676,16.5125,136.63099703991512
677,16.513125,136.61818599092888
678,16.51375,136.55642855365605
679,16.514375,136.48251667833097
680,16.515,136.48251667833097
681,16.515625,136.54867790801558
682,16.51625,136.56159181113492
683,16.516875,136.4564329060621
684,16.5175,136.39614129181513
685,16.518125,136.3526293438103
686,16.51875,136.3288033591228
687,16.519375,136.35130739119563
688,16.52,136.33807678751322
689,16.520625,136.29693337208926
690,16.52125,136.22077017208431
691,16.521875,136.1831106349436
692,16.5225,136.1479942551897
693,16.523125,136.11545263871338
694,16.52375,136.1561106454125
695,16.524375,136.16557019165535
696,16.525,136.17232070853984
697,16.525625,136.24087795860453
698,16.52625,136.16557019165535
699,16.526875,136.08824118275427
700,16.5275,136.07460341949087
701,16.528125,136.11001716316798
702,16.52875,136.08142497771323
703,16.529375,136.007467097827
704,16.53,135.993701818182
705,16.530625,135.95642622728047
706,16.53125,135.94257975593106
707,16.531875,136.01296710727976
708,16.5325,136.01021753788734
709,16.533125,135.96610564043954
710,16.53375,135.8897609331834
711,16.534375,135.88418232692993
712,16.535,135.9120395978836
713,16.535625,135.94812099352762
714,16.53625,135.9439653967792
715,16.536875,135.88697207792165
716,16.5375,135.85343578283135
717,16.538125,135.88139167963266
718,16.53875,135.8786001354537
719,16.539375,135.83802160019144
720,16.54,135.77326426241714
721,16.540625,135.75912246567864
722,16.54125,135.76195266760595
723,16.541875,135.75487543292934
724,16.5425,135.70659670021536
725,16.543125,135.70517266715402
726,16.54375,135.6780715854547
727,16.544375,135.61642351706945
728,16.545,135.5774894400548
729,16.545625,135.56591982177667
730,16.54625,135.5731526389471
731,16.546875,135.59337254414294
732,16.5475,135.51657628929226
733,16.548125,135.4684144658122
734,16.54875,135.5122089601272
735,16.549375,135.49471765103507
736,16.55,135.4464341344584
737,16.550625,135.38311381428798
738,16.55125,135.39788071624338
739,16.551875,135.4199841032788
740,16.5525,135.41556792338295
741,16.553125,135.34014727899608
742,16.55375,135.3133710951803
743,16.554375,135.32081720762778
744,16.555,135.35795232036182
745,16.555625,135.3118811063889
746,16.55625,135.28352264780662
747,16.556875,135.25657106378182
748,16.5575,135.20543321084125
749,16.558125,135.14640193093345
750,16.55875,135.0839077637968
751,16.559375,135.02250143071169
752,16.56,134.9947263113812
753,16.560625,134.94046354903256
754,16.56125,134.88116331757672
755,16.561875,134.97151233861985
756,16.5625,134.9342404503332
757,16.563125,134.87333042892425
758,16.56375,134.8842944962833
759,16.564375,134.8293352353951
760,16.565,134.78353263821458
761,16.565625,134.75498147783114
762,16.56625,134.68479208870912
763,16.566875,134.6671557585117
764,16.5675,134.6591273915125
765,16.568125,134.54919841715818
766,16.56875,134.56545195790034
767,16.569375,134.58167514087225
768,16.57,134.54268847520976
769,16.570625,134.51006537718632
770,16.57125,134.48223907922423
771,16.571875,134.46582892955166
772,16.5725,134.4937077647472
773,16.573125,134.4756787393066
774,16.57375,134.4329153257949
775,16.574375,134.38330988178427
776,16.575,134.36671157817014
777,16.575625,134.365050001955
778,16.57625,134.37667436607722
779,16.576875,134.39325366036093
780,16.5775,134.38994033221164
781,16.578125,134.3700337773455
782,16.57875,134.34175449854038
783,16.579375,134.32340695719708
784,16.58,134.31839634867157
785,16.580625,134.33508714865394
786,16.58125,134.3150543364572
787,16.581875,134.28659519490466
788,16.5825,134.2614065171128
789,16.583125,134.30669367584625
790,16.58375,134.32841467693112
791,16.584375,134.32006687269597
792,16.585,134.26308803674598
793,16.585625,134.21588199860653
794,16.58625,134.2192623799055
795,16.586875,134.27988535321288
796,16.5875,134.256360004157
797,16.588125,134.23783099761158
798,16.58875,134.2344578365447
799,16.589375,134.2849182203579
800,16.59,134.26981086187885
801,16.590625,134.27988535321288
802,16.59125,134.365050001955
803,16.591875,134.2714907554414
804,16.5925,134.24457339239072
805,16.593125,134.2765284876105
806,16.59375,134.2479426281343
807,16.594375,134.23277076464697
808,16.595,134.2192623799055
809,16.595625,134.20234730223632
810,16.59625,134.2040402931077
811,16.596875,134.17691276096357
812,16.5975,134.11043226845334
813,16.598125,134.1275271167938
814,16.59875,134.16671805364527
815,16.599375,134.1955720369645
816,16.6,134.13094205280714
817,16.600625,134.06410741390974
818,16.60125,134.0382642242469
819,16.601875,134.091588993926
820,16.6025,134.1599149284586
821,16.603125,134.16331715711078
822,16.60375,134.120693214287
823,16.604375,134.13776789963234
824,16.605,134.09330370909058
825,16.605625,134.00888202055503
826,16.60625,133.88508224050557
827,16.606875,133.91488550394646
828,16.6075,133.92363174337046
829,16.608125,133.8780548213212
830,16.60875,133.91488550394646
831,16.609375,133.96027007878362
832,16.61,133.98287374788967
833,16.610625,133.88156924161518
834,16.61125,133.86926254439064
835,16.611875,133.87278052323097
836,16.6125,133.86046135847388
837,16.613125,133.8498881500617
838,16.61375,133.81455087740736
839,16.614375,133.77906925274834
840,16.615,133.87453897847294
841,16.615625,133.86046135847388
842,16.61625,133.82693528269644
843,16.616875,133.8569383855446
844,16.6175,133.8251671626622
845,16.618125,133.8021487891266
846,16.61875,133.8021487891266
847,16.619375,133.81455087740736
848,16.62,133.85165124549818
849,16.620625,133.88683820728363
850,16.62125,133.85165124549818
851,16.621875,133.78795325642562
852,16.6225,133.7612739389269
853,16.623125,133.8163211596183
854,16.62375,133.88683820728363
855,16.624375,133.92013430437092
856,16.625,133.92013430437092
857,16.625625,133.92537993491067
858,16.62625,133.86926254439064
859,16.626875,133.8074661383212
860,16.6275,133.8021487891266
861,16.628125,133.8163211596183
862,16.62875,133.84106730068163
863,16.629375,133.86926254439064
864,16.63,133.86926254439064
865,16.630625,133.88683820728363
866,16.63125,133.90963352980395
867,16.631875,133.90437837810302
868,16.6325,133.9078821658222
869,16.633125,133.89561272024122
870,16.63375,133.85341398312738
871,16.634375,133.87453897847294
872,16.635,133.86046135847388
873,16.635625,133.82870304288124
874,16.63625,133.918385056628
875,16.636875,133.97418698885173
876,16.6375,134.02444968513115
877,16.638125,134.10015918666673
878,16.63875,134.08472674617576
879,16.639375,134.03481264874426
880,16.64,133.96375139732245
881,16.640625,134.01580442748693
882,16.64125,134.07614130548657
883,16.641875,134.12581914517526
884,16.6425,134.1189838982059
885,16.643125,134.1853992195166
886,16.64375,134.24625817362733
887,16.644375,134.26308803674598
888,16.645,134.21080895866592
889,16.645625,134.2192623799055
890,16.64625,134.2849182203579
891,16.646875,134.32507651792073
892,16.6475,134.34841673444748
893,16.648125,134.37667436607722
894,16.64875,134.4329153257949
895,16.649375,134.46911344070372
896,16.65,134.47403787982535
897,16.650625,134.45103324001917
898,16.65125,134.57356733701826
899,16.651875,134.60595324194298
900,16.6525,134.58491614450614
901,16.653125,134.5686990194851
902,16.65375,134.62532698150983
903,16.654375,134.67517671174406
904,16.655,134.67998573076773
905,16.655625,134.72633615808218
906,16.65625,134.72155274007892
907,16.656875,134.676780013943
908,16.6575,134.70878406502962
909,16.658125,134.71517074887478
910,16.65875,134.73111694325272
911,16.659375,134.80093448102988
912,16.66,134.80093448102988
913,16.660625,134.75815846749276
914,16.66125,134.6815881456119
915,16.661875,134.71995768183587
916,16.6625,134.74067062667754
917,16.663125,134.74385285409474
918,16.66375,134.7167666863415
919,16.664375,134.74544353071087
920,16.665,134.71517074887478
921,16.665625,134.5573289893498
922,16.66625,134.64304836130427
923,16.666875,134.64143881999735
924,16.6675,134.55895419089592
925,16.668125,134.50352602838274
926,16.66875,134.47895952863288
927,16.669375,134.4576122137388
928,16.67,134.40649434834884
929,16.670625,134.38496796895893
930,16.67125,134.32507651792073
931,16.671875,134.21588199860653
932,16.6725,134.22770758196904
933,16.673125,134.17521447380634
934,16.67375,134.09673212422808
935,16.674375,134.0744231985404
936,16.675,134.0279053802784
937,16.675625,134.03135970111856
938,16.67625,134.1292347526271
939,16.676875,134.15651136664462
940,16.6775,134.09673212422808
941,16.678125,133.9776627350518
