,t,Vdbx
265,42.2125,140.53474988477495
266,42.213125,140.59497837133674
267,42.21375,140.65479210418988
268,42.214375,140.69818146735497
269,42.215,140.774786962095
270,42.215625,140.8522976917705
271,42.21625,140.92131460461377
272,42.216875,140.95017011188025
273,42.2175,140.9649506360795
274,42.218125,140.976601730567
275,42.21875,141.01841673870805
276,42.219375,141.08536479094374
277,42.22,141.14114417274845
278,42.220625,141.15940463421413
279,42.22125,141.20564458876692
280,42.221875,141.22603312412087
281,42.2225,141.22150647259585
282,42.223125,141.25239167708682
283,42.22375,141.28766208824393
284,42.224375,141.31831336377184
285,42.225,141.32875492907985
286,42.225625,141.34067279684524
287,42.22625,141.36891236708703
288,42.226875,141.41921831601869
289,42.2275,141.4391122060596
290,42.228125,141.43984814248353
291,42.22875,141.43174941029952
292,42.229375,141.44720407926977
293,42.23,141.4545537917053
294,42.230625,141.46116321977672
295,42.23125,141.47070130117567
296,42.231875,141.47876381270504
297,42.2325,141.48828259682273
298,42.233125,141.49998372128397
299,42.23375,141.49998372128397
300,42.234375,141.5160470725365
301,42.235,141.53499281248
302,42.235625,141.53499281248
303,42.23625,141.55752808718563
304,42.236875,141.56478507619332
305,42.2375,141.54517727385897
306,42.238125,141.55026502995327
307,42.23875,141.5466312225798
308,42.239375,141.54517727385897
309,42.24,141.58434871493134
310,42.240625,141.5865197350563
311,42.24125,141.5908601480581
312,42.241875,141.62262374263787
313,42.2425,141.61613608668725
314,42.243125,141.62550559058667
315,42.24375,141.65427160342665
316,42.244375,141.67649992106672
317,42.245,141.687950382823
318,42.245625,141.71508488419397
319,42.24625,141.79880836997268
320,42.246875,141.81855705163215
321,42.2475,141.8206703210894
322,42.248125,141.81644326789313
323,42.24875,141.8705348739935
324,42.249375,141.9068746374505
325,42.25,141.9284666119054
326,42.250625,141.94028462356067
327,42.25125,141.98048431221787
328,42.251875,142.02944234000478
329,42.2525,142.07812596177436
330,42.253125,142.07949338772775
331,42.25375,142.10066100787188
332,42.254375,142.14555645719543
333,42.255,142.20505834706807
334,42.255625,142.21246750466662
335,42.25625,142.20438447378808
336,42.256875,142.2272668865026
337,42.2575,142.2875485957231
338,42.258125,142.33348289591893
339,42.25875,142.3494032724024
340,42.259375,142.37587255888698
341,42.26,142.40292012376221
342,42.260625,142.43119688375
343,42.26125,142.46657733852695
344,42.261875,142.47180665213347
345,42.2625,142.47115316007898
346,42.263125,142.47768586920014
347,42.26375,142.53106955922559
348,42.264375,142.572508097519
349,42.265,142.59444217391754
350,42.265625,142.572508097519
351,42.26625,142.5886414831115
352,42.266875,142.62081863200197
353,42.2675,142.64455321466735
354,42.268125,142.67205541020323
355,42.26875,142.68035291351967
356,42.269375,142.66119285507818
357,42.27,142.6867302189736
358,42.270625,142.70265302753552
359,42.27125,142.7096498267142
360,42.271875,142.7071061881755
361,42.2725,142.7210869910211
362,42.273125,142.7312407317996
363,42.27375,142.72299172177063
364,42.274375,142.74138261678817
365,42.275,142.736313154537
366,42.275625,142.70901398691026
367,42.27625,142.73504532653328
368,42.276875,142.76479046930376
369,42.2775,142.78750528879945
370,42.278125,142.7830931681381
371,42.27875,142.7698433429995
372,42.279375,142.76921189451406
373,42.28,142.78876548316336
374,42.280625,142.820838818781
375,42.28125,142.83902391725508
376,42.281875,142.84403380327026
377,42.2825,142.83338433932417
378,42.283125,142.82899546800934
379,42.28375,142.83275749346544
380,42.284375,142.84778932237674
381,42.285,142.84465983589428
382,42.285625,142.84403380327026
383,42.28625,142.84653766308526
384,42.286875,142.8546702262704
385,42.2875,142.86466909306338
386,42.288125,142.88463236181093
387,42.28875,142.9306224401489
388,42.289375,142.94177249256333
389,42.29,142.9399151441893
390,42.290625,142.9293826614374
391,42.29125,142.9732867996447
392,42.291875,142.9911558372316
393,42.2925,142.98499825180562
394,42.293125,142.94486719086737
395,42.29375,142.96217715459395
396,42.294375,142.9985391822718
397,42.295,143.0378113747018
398,42.295625,143.07385880017102
399,42.29625,143.08299959763096
400,42.296875,143.06775958663616
401,42.2975,143.06531870151736
402,42.298125,143.07141962867559
403,42.29875,143.08239051031694
404,42.299375,143.0945641488031
405,42.3,143.11886035943675
406,42.300625,143.1267420174162
407,42.30125,143.10854277279594
408,42.301875,143.12310521779375
409,42.3025,143.10489834352373
410,42.303125,143.07934443290958
411,42.30375,143.13037729494053
412,42.304375,143.1449032095039
413,42.305,143.1461126065593
414,42.305625,143.1461126065593
415,42.30625,143.09760489437525
416,42.306875,143.07080972876045
417,42.3075,143.07385880017102
418,42.308125,143.1109715430706
419,42.30875,143.095780574775
420,42.309375,143.0647083730459
421,42.31,143.0647083730459
422,42.310625,143.05615926838126
423,42.31125,143.04148405536455
424,42.311875,143.02065163512884
425,42.3125,143.02065163512884
426,42.313125,142.98930901990903
427,42.31375,142.9516716484328
428,42.314375,142.9954635511933
429,42.315,142.9874618098277
430,42.315625,142.95661699886918
431,42.31625,142.91511247274414
432,42.316875,142.9306224401489
433,42.3175,142.91635428983656
434,42.318125,142.8677913798931
435,42.31875,142.84465983589428
436,42.319375,142.8214665253495
437,42.32,142.80450250532897
438,42.320625,142.80638903340255
439,42.32125,142.79065543195878
440,42.321875,142.7591024706472
441,42.3225,142.7096498267142
442,42.323125,142.70583408951504
443,42.32375,142.67460933249097
444,42.324375,142.63301476179083
445,42.325,142.6310901952248
446,42.325625,142.61567829177915
447,42.32625,142.59444217391754
448,42.326875,142.57057007594878
449,42.3275,142.53885435888455
450,42.328125,142.5154789970177
451,42.32875,142.50181426165267
452,42.329375,142.48421366872435
453,42.33,142.43579137718592
454,42.330625,142.3877574724467
455,42.33125,142.3903963573639
456,42.331875,142.3308266605349
457,42.3325,142.29355382021757
458,42.333125,142.3048857065451
459,42.33375,142.2554504221074
460,42.334375,142.25008917534322
461,42.335,142.26750114189804
462,42.335625,142.23331391879037
463,42.33625,142.1956193602715
464,42.336875,142.17738658232463
465,42.3375,142.20034013584223
466,42.338125,142.16047018692177
467,42.33875,142.124498097936
468,42.339375,142.10475201492045
469,42.34,142.14352078132077
470,42.340625,142.15098259489372
471,42.34125,142.14419939295738
472,42.341875,142.14691330944189
473,42.3425,142.1489481904722
474,42.343125,142.14962637822487
475,42.34375,142.14691330944189
476,42.344375,142.1699474269652
477,42.345,142.18211727510575
478,42.345625,142.1922458061692
479,42.34625,142.23129870908997
480,42.346875,142.2272668865026
481,42.3475,142.20505834706807
482,42.348125,142.17535835356165
483,42.34875,142.22323319155177
484,42.349375,142.24002790972378
485,42.35,142.2198703475599
486,42.350625,142.19696841512211
487,42.35125,142.2239056041426
488,42.351875,142.25344034234266
489,42.3525,142.21516017759774
490,42.353125,142.21583321542212
491,42.35375,142.2198703475599
492,42.354375,142.21516017759774
493,42.355,142.24002790972378
494,42.355625,142.2453953683454
495,42.35625,142.23801425731227
496,42.356875,142.24002790972378
497,42.3575,142.2561203453377
498,42.358125,142.27218302146056
499,42.35875,142.27886704613672
500,42.359375,142.22928303173308
501,42.36,142.20438447378808
502,42.360625,142.20775331750173
503,42.36125,142.19899160461176
504,42.361875,142.1895460191747
505,42.3625,142.18481937176406
506,42.363125,142.19427009585903
507,42.36375,142.1935953850467
508,42.364375,142.19696841512211
509,42.365,142.20842692947915
510,42.365625,142.18346842850946
511,42.36625,142.162501894772
512,42.366875,142.1489481904722
513,42.3675,142.16047018692177
514,42.368125,142.15098259489372
515,42.36875,142.15098259489372
516,42.369375,142.18346842850946
517,42.37,142.19629391388798
518,42.370625,142.2057321680713
519,42.37125,142.21112085510762
520,42.371875,142.20707965328006
521,42.3725,142.19764286398203
522,42.373125,142.19157093808772
523,42.37375,142.20034013584223
524,42.374375,142.18887094128698
525,42.375,142.1935953850467
526,42.375625,142.22793898691214
527,42.37625,142.18481937176406
528,42.376875,142.13333523939832
529,42.3775,142.0870103848547
530,42.378125,142.09861478155483
531,42.37875,142.10679679610573
532,42.379375,142.09110782481025
533,42.38,142.03150492511867
534,42.380625,142.0067215186739
535,42.38125,141.99085057390664
536,42.381875,141.97910120876938
537,42.3825,141.97218238600587
538,42.383125,141.94028462356067
539,42.38375,141.90268933879673
540,42.384375,141.8859279481074
541,42.385,141.85371125874983
542,42.385625,141.8389638175712
543,42.38625,141.8530095671359
544,42.386875,141.834042434343
545,42.3875,141.81503379289805
546,42.388125,141.79810222878797
547,42.38875,141.79103765772908
548,42.389375,141.76059435685428
549,42.39,141.71793622263175
550,42.390625,141.66718529321636
551,42.39125,141.64061962534024
552,42.391875,141.6125297384361
553,42.3925,141.58290106665498
554,42.393125,141.5807291417498
555,42.39375,141.54445020822106
556,42.394375,141.50363709237385
557,42.395,141.50363709237385
558,42.395625,141.4376401461225
559,42.39625,141.3896618786922
560,42.396875,141.3874410861703
561,42.3975,141.37187961953302
562,42.398125,141.3525743345649
563,42.39875,141.32502723937924
564,42.399375,141.26891906246067
565,42.4,141.26065930078192
566,42.400625,141.25539899630257
567,42.40125,141.22527884600498
568,42.401875,141.16624242216773
569,42.4025,141.14038248645534
570,42.403125,141.14799634532125
571,42.40375,141.12208194844905
572,42.404375,141.086131316968
573,42.405,141.05926257511007
574,42.405625,141.07769580789383
575,42.40625,141.03308168226573
576,42.406875,141.00140528734875
577,42.4075,141.00682163668168
578,42.408125,141.0037269935072
579,42.40875,141.00604807924805
580,42.409375,141.01068839080247
581,42.41,141.01068839080247
582,42.410625,140.992887051386
583,42.41125,140.9874620030306
584,42.411875,141.01841673870805
585,42.4125,141.02382249371396
586,42.413125,141.0276816885338
587,42.41375,141.03462392119698
588,42.414375,141.06080017285493
589,42.415,141.0623374984586
590,42.415625,141.05926257511007
591,42.41625,141.07769580789383
592,42.416875,141.09149510589646
593,42.4175,141.11673702036808
594,42.418125,141.16092460790563
595,42.41875,141.18899625015922
596,42.419375,141.19505388418597
597,42.42,141.1905110547738
598,42.420625,141.21622239582692
599,42.42125,141.22829556554146
600,42.421875,141.2222610783596
601,42.4225,141.18899625015922
602,42.423125,141.2094238559536
603,42.42375,141.21471206898636
604,42.424375,141.204132421347
605,42.425,141.25013550417367
606,42.425625,141.25915668169023
607,42.42625,141.25163968456326
608,42.426875,141.25163968456326
609,42.4275,141.31234111453745
610,42.428125,141.34885685552763
611,42.42875,141.3339710084599
612,42.429375,141.39336193823192
613,42.43,141.4376401461225
614,42.430625,141.46630041121256
615,42.43125,141.47656568802216
616,42.431875,141.51385836403608
617,42.4325,141.5459042786418
618,42.433125,141.5488116894265
619,42.43375,141.60459049769736
620,42.434375,141.64133868570224
621,42.435,141.65283556314262
622,42.435625,141.6578606657636
623,42.43625,141.66431724311994
624,42.436875,141.68294266308897
625,42.4375,141.73573591253248
626,42.438125,141.75846641850595
627,42.43875,141.79386417569677
628,42.439375,141.85581599353773
629,42.44,141.86563135134492
630,42.440625,141.88313123565047
631,42.44125,141.90547976196365
632,42.441875,141.91663249876666
633,42.4425,141.942368486893
634,42.443125,141.97495057649635
635,42.44375,142.0094787251531
636,42.444375,142.0342542769302
637,42.445,142.0548467228914
638,42.445625,142.07128560101916
639,42.44625,142.0617000368323
640,42.446875,142.08769342575766
641,42.4475,142.12313773933678
642,42.448125,142.1326557784023
643,42.44875,142.13944799773347
644,42.449375,142.14826994976298
645,42.45,142.15979284535024
646,42.450625,142.16656388532368
647,42.45125,142.1881958109273
648,42.451875,142.21112085510762
649,42.4525,142.18887094128698
650,42.453125,142.20303657036544
651,42.45375,142.2198703475599
652,42.454375,142.21516017759774
653,42.455,142.22323319155177
654,42.455625,142.21785201604436
655,42.45625,142.20034013584223
656,42.456875,142.2185248453284
657,42.4575,142.25142979729958
658,42.458125,142.2875485957231
659,42.45875,142.30754988558235
660,42.459375,142.30022142600905
661,42.46,142.29021809697747
662,42.460625,142.28554593123172
663,42.46125,142.29021809697747
664,42.461875,142.26616299836775
665,42.4625,142.2239056041426
666,42.463125,142.20168845773847
667,42.46375,142.19764286398203
668,42.464375,142.19764286398203
669,42.465,142.19292062181947
670,42.465625,142.17400593788932
671,42.46625,142.1190553847396
672,42.466875,142.03631571983487
673,42.4675,142.03837667360847
674,42.468125,142.03287970980628
675,42.46875,142.01154605579194
676,42.469375,141.95069894434556
677,42.47,141.86983454021862
678,42.470625,141.8044554337315
679,42.47125,141.7691009008833
680,42.471875,141.72363609299498
681,42.4725,141.67076902460278
682,42.473125,141.61469372706284
683,42.47375,141.5734854672093
684,42.474375,141.4692345855967
685,42.475,141.36371723492323
686,42.475625,141.3033750341149
687,42.47625,141.2614105128592
688,42.476875,141.2116906272173
689,42.4775,141.15484311657505
690,42.478125,141.12666069902323
691,42.47875,141.05926257511007
692,42.479375,140.97815402967544
693,42.48,140.91975211321935
694,42.480625,140.84835976286502
695,42.48125,140.7787583807724
696,42.481875,140.71739627391105
697,42.4825,140.69497486292977
698,42.483125,140.63301587102526
699,42.48375,140.54780769369938
700,42.484375,140.5093943812211
701,42.485,140.46669565076618
702,42.485625,140.41550976387117
703,42.48625,140.35068318874397
704,42.486875,140.30635666138232
705,42.4875,140.26938464618343
706,42.488125,140.2373271305545
707,42.48875,140.19411576781036
708,42.489375,140.15836781291196
709,42.49,140.13274318137172
710,42.490625,140.12418481075315
711,42.49125,140.09588220777425
712,42.491875,140.07093386204264
713,42.4925,140.05627558449345
714,42.493125,140.04504959841077
715,42.49375,140.03294382692076
716,42.494375,140.023420298828
717,42.495,140.023420298828
718,42.495625,140.0164875321121
719,42.49625,140.02515262624462
720,42.496875,140.06921064219011
721,42.4975,140.00694593370727
722,42.498125,139.98783123438182
723,42.49875,140.02688460823202
724,42.499375,140.07351805097568
725,42.5,140.06490109626293
726,42.500625,140.02688460823202
727,42.50125,139.99217917942835
728,42.501875,140.00260537610455
729,42.5025,139.99739384216537
730,42.503125,139.95296909792413
731,42.50375,139.98435131060208
732,42.504375,139.96605880197083
733,42.505,139.9170895974913
734,42.505625,139.9056821537852
735,42.50625,139.85813636446625
736,42.506875,139.80766517812467
737,42.5075,139.7774193212929
738,42.508125,139.77207086691328
739,42.50875,139.7756368690728
740,42.509375,139.77652814090553
741,42.51,139.68604463959807
742,42.510625,139.6544677533709
743,42.51125,139.6463293938413
744,42.511875,139.60915784552202
745,42.5125,139.56178346112284
746,42.513125,139.5012799219047
747,42.51375,139.4227325895361
748,42.514375,139.32565124334926
749,42.515,139.2757565469111
750,42.515625,139.26158321283654
751,42.51625,139.2398057488013
752,42.516875,139.21702307439372
753,42.5175,139.1502302290896
754,42.518125,138.99072746752285
755,42.51875,138.95749309795397
756,42.519375,138.8965599268643
757,42.52,138.80036310015325
758,42.520625,138.8043511119947
759,42.52125,138.7523635878765
760,42.521875,138.65657533801692
761,42.5225,138.51861195736942
762,42.523125,138.39306564620728
763,42.52375,138.3111623082304
764,42.524375,138.28897881397108
765,42.525,138.24337792119255
766,42.525625,138.17934600836776
767,42.52625,138.0964739960189
768,42.526875,137.97450363178987
769,42.5275,137.88742907712475
770,42.528125,137.81289072590494
771,42.52875,137.73658009353963
772,42.529375,137.64251839540063
773,42.53,137.5681377516199
774,42.530625,137.51395523960414
775,42.53125,137.39988000243483
776,42.531875,137.2830991200405
777,42.5325,137.19117145252108
778,42.533125,137.17435229720584
779,42.53375,137.0873355608174
780,42.534375,137.01292470366133
781,42.535,136.97978412502334
782,42.535625,136.9007198702683
783,42.53625,136.84344458771233
784,42.536875,136.77949909910936
785,42.5375,136.6040719785141
786,42.538125,136.59636374877755
787,42.53875,136.61690384617225
788,42.539375,136.57319793070639
789,42.54,136.50592528861918
790,42.540625,136.4525135754828
791,42.54125,136.41453525647668
792,42.541875,136.3288033591228
793,42.5425,136.2582671328571
794,42.543125,136.20868311845345
795,42.54375,136.19927043428027
796,42.544375,136.1709710248081
797,42.545,136.13716059037637
798,42.545625,136.10049688859613
799,42.54625,136.00884242672515
800,42.546875,135.97715463494973
801,42.5475,135.96610564043954
802,42.548125,135.8141457465536
803,42.54875,135.74637513249095
804,42.549375,135.68663896044296
805,42.55,135.5803794382974
806,42.550625,135.44496679943708
807,42.55125,135.3535044805592
808,42.551875,135.31039086195906
809,42.5525,135.21899902821795
810,42.553125,135.0991917544342
811,42.55375,134.9591061381346
812,42.554375,134.80093448102988
813,42.555,134.66073365867157
814,42.555625,134.53291440481823
815,42.55625,134.41641163540686
816,42.556875,134.3384214633352
817,42.5575,134.14799662266498
818,42.558125,133.90262595408052
819,42.55875,133.8498881500617
820,42.559375,133.64290152747662
821,42.56,133.43086170525146
822,42.560625,133.3303596110976
823,42.56125,133.1238812435837
824,42.561875,132.88088985629497
825,42.5625,132.6146578563439
826,42.563125,132.39230011485614
827,42.56375,132.17693644652823
828,42.564375,131.97362197814326
829,42.565,131.78558442471936
830,42.565625,131.5106843663973
831,42.56625,131.25299344423834
832,42.566875,131.0484969140817
833,42.5675,130.7563819014655
834,42.568125,130.4044287176392
835,42.56875,130.01296126743824
836,42.569375,129.7115895396936
837,42.57,129.43756398614582
838,42.570625,129.15461096491998
839,42.57125,128.8433217156944
840,42.571875,128.31615455271086
841,42.5725,127.83986144519426
842,42.573125,127.46559786554991
843,42.57375,127.29101990707944
844,42.574375,126.78902882612881
845,42.575,126.19260334851799
846,42.575625,125.94645428410604
847,42.57625,125.43683213072997
848,42.576875,124.83590862590397
849,42.5775,124.19030029085262
850,42.578125,123.68246708479342
851,42.57875,122.9843822531076
852,42.579375,122.18481937176406
853,42.58,121.85441289368198
854,42.580625,121.04618199294647
855,42.58125,120.0
856,42.581875,118.86989031812206
857,42.5825,118.475239216574
858,42.583125,117.08612083602162
859,42.58375,114.0486107289105
860,42.584375,113.06425027550688
861,42.585,110.4488846701264
862,42.585625,105.75603459860453
863,42.58625,98.68996902487135
864,42.586875,89.82723387668545
865,42.5875,93.80392160057028
866,42.588125,105.10545010206613
867,42.58875,110.42276167408073
868,42.589375,113.02556027996289
869,42.59,114.50189042162938
870,42.590625,115.38754652152276
871,42.59125,116.40402918971282
872,42.591875,117.45477654945338
873,42.5925,118.55766820661414
874,42.593125,119.81565383606275
875,42.59375,120.81204680228147
876,42.594375,121.54735810568313
877,42.595,121.79103765772908
878,42.595625,122.20505834706806
879,42.59625,122.64519379062091
880,42.596875,122.92256071356476
881,42.5975,123.14308879812563
882,42.598125,123.59677856046373
883,42.59875,124.37595996223476
884,42.599375,124.69540590321833
885,42.6,124.910253356283
886,42.600625,125.09096154217949
887,42.60125,125.42753743788148
888,42.601875,125.62975775880162
889,42.6025,125.7156454755879
890,42.603125,125.67054729723388
891,42.60375,125.97706152819413
892,42.604375,126.19260334851799
893,42.605,126.29419385910347
894,42.605625,126.60421569143055
895,42.60625,126.8128475512141
896,42.606875,126.96609726096321
897,42.6075,127.09752845032467
898,42.608125,127.25718605917362
899,42.60875,127.41026179197185
900,42.609375,127.54612502136398
901,42.61,127.90652786138702
902,42.610625,128.11716798635274
903,42.61125,128.2323941192646
904,42.611875,128.41231541251528
905,42.6125,128.42549582420693
906,42.613125,128.41890811843945
907,42.61375,128.49763273262135
908,42.614375,128.74232186096157
909,42.615,128.8464591149115
910,42.615625,128.7992787184181
911,42.61625,128.8433217156944
912,42.616875,128.91208406547196
913,42.6175,129.02958810249723
914,42.618125,129.24496430709996
915,42.61875,129.22396577244987
916,42.619375,129.13642696043198
917,42.62,129.02344315025078
918,42.620625,129.27487442494117
919,42.62125,129.20893567761442
920,42.621875,128.94005796932325
921,42.6225,128.88714251312055
922,42.623125,128.9493626189951
923,42.62375,129.00190151743206
924,42.624375,128.9369542031162
925,42.625,128.78981180779368
926,42.625625,128.75184064507923
927,42.62625,128.82447348485226
928,42.626875,128.5659362796576
929,42.6275,128.45835961535326
930,42.628125,128.38589443506922
931,42.62875,128.13420917219582
932,42.629375,128.01421273546464
933,42.63,127.91002248611251
934,42.630625,127.79040931692755
935,42.63125,127.43981822929831
936,42.631875,127.09369107909458
937,42.6325,126.8128475512141
938,42.633125,126.87998138114322
939,42.63375,126.48564910595385
940,42.634375,125.99014597400975
941,42.635,125.67506766665053
