,t,Vdbx
1597,82.086875,140.56003158693716
1598,82.0875,140.55758818414415
1599,82.088125,140.5543292441798
1600,82.08875,140.54699215549513
1601,82.089375,140.54780769369938
1602,82.09,140.55758818414415
1603,82.090625,140.5518842365245
1604,82.09125,140.54699215549513
1605,82.091875,140.542097317587
1606,82.0925,140.5388325591806
1607,82.093125,140.49709896610037
1608,82.09375,140.488892342627
1609,82.094375,140.5388325591806
1610,82.095,140.5445450813451
1611,82.095625,140.5412812430209
1612,82.09625,140.5298481410568
1613,82.096875,140.49873936074886
1614,82.0975,140.44939225535538
1615,82.098125,140.39395461960385
1616,82.09875,140.3373254165795
1617,82.099375,140.35902137661483
1618,82.1,140.38315695478565
1619,82.100625,140.40225139130933
1620,82.10125,140.42213136864243
1621,82.101875,140.39644448335548
1622,82.1025,140.35985475532866
1623,82.103125,140.3573543792701
1624,82.10375,140.36651890805842
1625,82.104375,140.37733726301815
1626,82.105,140.38897274987275
1627,82.105625,140.3690166477271
1628,82.10625,140.3690166477271
1629,82.106875,140.37983189411224
1630,82.1075,140.37400997332486
1631,82.108125,140.3348185457252
1632,82.10875,140.3038408352567
1633,82.109375,140.31222409007026
1634,82.11,140.31557512778082
1635,82.110625,140.28536914419286
1636,82.11125,140.23140887194555
1637,82.111875,140.26264552092007
1638,82.1125,140.24577479669213
1639,82.113125,140.2187132940877
1640,82.11375,140.23056307715078
1641,82.114375,140.21108703080645
1642,82.115,140.2127823347326
1643,82.115625,140.252527019081
1644,82.11625,140.1779622954188
1645,82.116875,140.15410228729561
1646,82.1175,140.15580874891958
1647,82.118125,140.11218890720562
1648,82.11875,140.09072635702645
1649,82.119375,140.09588220777425
1650,82.12,140.13958381148552
1651,82.120625,140.07868412347418
1652,82.12125,140.0571385212224
1653,82.121875,140.08212646559318
1654,82.1225,140.09416393088674
1655,82.123125,140.08212646559318
1656,82.12375,140.0683489040439
1657,82.124375,140.08298683800118
1658,82.125,140.07093386204264
1659,82.125625,140.0554125620239
1660,82.12625,140.04418545976029
1661,82.126875,140.023420298828
1662,82.1275,140.01995460715588
1663,82.128125,140.02168762584438
1664,82.12875,139.9895706735862
1665,82.129375,140.0415925278624
1666,82.13,140.0623143419961
1667,82.130625,139.96867437728937
1668,82.13125,140.04504959841077
1669,82.131875,140.04504959841077
1670,82.1325,139.96431464741917
1671,82.133125,139.9555886173121
1672,82.13375,139.96605880197083
1673,82.134375,139.96344243878883
1674,82.135,139.89250107537208
1675,82.135625,139.8960179858921
1676,82.13625,139.89250107537208
1677,82.136875,139.85990196862684
1678,82.1375,139.9170895974913
1679,82.138125,139.93461030870304
1680,82.13875,139.91796647292875
1681,82.139375,139.86166721396125
1682,82.14,139.85901921140893
1683,82.140625,139.86872460995224
1684,82.14125,139.86872460995224
1685,82.141875,139.8466511809493
1686,82.1425,139.8298377782032
1687,82.143125,139.8200888066151
1688,82.14375,139.8023353213581
1689,82.144375,139.77385405099633
1690,82.145,139.75689900342596
1691,82.145625,139.78721627552494
1692,82.14625,139.8023353213581
1693,82.146875,139.7809831287644
1694,82.1475,139.71481482100148
1695,82.148125,139.6662097158823
1696,82.14875,139.65356386766967
1697,82.149375,139.6598890931733
1698,82.15,139.63818340181584
1699,82.150625,139.6327484931154
1700,82.15125,139.63546637255493
1701,82.151875,139.6408995814298
1702,82.1525,139.5654368322127
1703,82.153125,139.52057680182253
1704,82.15375,139.5187408496622
1705,82.154375,139.56269694796578
1706,82.155,139.53708293152437
1707,82.155625,139.49483809001902
1708,82.15625,139.5012799219047
1709,82.156875,139.4551616780708
1710,82.1575,139.4041471761371
1711,82.158125,139.35937925757383
1712,82.15875,139.34065764317404
1713,82.159375,139.31813830990384
1714,82.16,139.29461842107258
1715,82.160625,139.2823628630297
1716,82.16125,139.25022787015195
1717,82.161875,139.21131805636395
1718,82.1625,139.17318854105866
1719,82.163125,139.1521457412019
1720,82.16375,139.12144673990366
1721,82.164375,139.07905766463847
1722,82.165,139.04712954647582
1723,82.165625,139.03646070631825
1724,82.16625,139.0248070064868
1725,82.166875,138.9819425022583
1726,82.1675,138.95063491391187
1727,82.168125,138.93297467813352
1728,82.16875,138.93297467813352
1729,82.169375,138.93002781139177
1730,82.17,138.93199250030267
1731,82.170625,138.92609709986948
1732,82.17125,138.85999186732082
1733,82.171875,138.83022865268805
1734,82.1725,138.8242637517064
1735,82.173125,138.83718253050748
1736,82.17375,138.82923478694659
1737,82.174375,138.81729951933443
1738,82.175,138.80634443148435
1739,82.175625,138.82326920316947
1740,82.17625,138.8083372936333
1741,82.176875,138.79936581102672
1742,82.1775,138.84909052684952
1743,82.178125,138.8411536768279
1744,82.17875,138.80933355327056
1745,82.179375,138.76238538388623
1746,82.18,138.78639062156478
1747,82.180625,138.80933355327056
1748,82.18125,138.83618946017677
1749,82.181875,138.87582397858603
1750,82.1825,138.838175487312
1751,82.183125,138.8043511119947
1752,82.18375,138.83122240472142
1753,82.184375,138.86791153017907
1754,82.185,138.8975461192739
1755,82.185625,138.92314789844744
1756,82.18625,138.96630281378697
1757,82.186875,138.948674437741
1758,82.1875,138.91134106884778
1759,82.188125,138.8975461192739
1760,82.18875,138.8560293263588
1761,82.189375,138.8351962762939
1762,82.19,138.84809881712212
1763,82.190625,138.89853219972431
1764,82.19125,138.88372922567376
1765,82.191875,138.83718253050748
1766,82.1925,138.85702013108676
1767,82.193125,138.86494250275723
1768,82.19375,138.85702013108676
1769,82.194375,138.82724671423523
1770,82.195,138.82127976439804
1771,82.195625,138.83122240472142
1772,82.19625,138.85305623386424
1773,82.196875,138.85305623386424
1774,82.1975,138.80136027478704
1775,82.198125,138.7282639942296
1776,82.19875,138.6707580394341
1777,82.199375,138.6697457569741
1778,82.2,138.66670820155304
1779,82.200625,138.64643063978588
1780,82.20125,138.65961643846396
1781,82.201875,138.63932229456344
1782,82.2025,138.5945075675601
1783,82.203125,138.54535361621765
1784,82.20375,138.52581973769728
1785,82.204375,138.50417842824007
1786,82.205,138.45865913110424
1787,82.205625,138.3773748676197
1788,82.20625,138.33434155197625
1789,82.206875,138.3301317423031
1790,82.2075,138.2730987017324
1791,82.208125,138.23912378145374
1792,82.20875,138.200742471061
1793,82.209375,138.10944123849407
1794,82.21,138.01826135475338
1795,82.210625,137.96352966995354
1796,82.21125,137.96352966995354
1797,82.211875,137.92721690938632
1798,82.2125,137.89185895845912
1799,82.213125,137.86413506119698
1800,82.21375,137.86746660492048
1801,82.214375,137.8352080291334
1802,82.215,137.77818518527062
1803,82.215625,137.69817188325214
1804,82.21625,137.70269932126868
1805,82.216875,137.6959072789796
1806,82.2175,137.6789039006856
1807,82.218125,137.71739721807813
1808,82.21875,137.72191464875493
1809,82.219375,137.69817188325214
1810,82.22,137.63681936649854
1811,82.220625,137.58765274348684
1812,82.22125,137.56583898499593
1813,82.221875,137.5773267391345
1814,82.2225,137.5266665817276
1815,82.223125,137.53243832068546
1816,82.22375,137.56123962580025
1817,82.224375,137.5035411962941
1818,82.225,137.46524918877452
1819,82.225625,137.43846063764747
1820,82.22625,137.42328265605897
1821,82.226875,137.37053773536408
1822,82.2275,137.33637605852095
1823,82.228125,137.32220079688753
1824,82.22875,137.2830991200405
1825,82.229375,137.22829837271993
1826,82.23,137.1803628777779
1827,82.230625,137.16833755446976
1828,82.23125,137.1285354494049
1829,82.231875,137.10432389466726
1830,82.2325,137.10795993308136
1831,82.233125,137.1164381081206
1832,82.23375,137.1623186438013
1833,82.234375,137.1959709496113
1834,82.235,137.03250406306617
1835,82.235625,137.00434483596777
1836,82.23625,137.01292470366133
1837,82.236875,137.00924865523032
1838,82.2375,137.02761335931194
1839,82.238125,137.0263902529749
1840,82.23875,137.00557105036074
1841,82.239375,137.03494838266528
1842,82.24,137.0605722942598
1843,82.240625,137.08855011575724
1844,82.24125,137.12490801580108
1845,82.241875,137.05935382057638
1846,82.2425,137.00924865523032
1847,82.243125,137.00924865523032
1848,82.24375,136.97978412502334
1849,82.244375,136.96747767689203
1850,82.245,136.973633080479
1851,82.245625,137.01169952704063
1852,82.24625,137.03617028456475
1853,82.246875,137.04227721699522
1854,82.2475,137.01659919697062
1855,82.248125,137.01904799586987
1856,82.24875,137.02883629344112
1857,82.249375,137.03861357280536
1858,82.25,136.97732422989557
1859,82.250625,136.97609402103606
1860,82.25125,136.9957564847537
1861,82.251875,136.99207316164893
1862,82.2525,136.99821116602993
1863,82.253125,137.01047417757988
1864,82.25375,137.0263902529749
1865,82.254375,137.03128164526976
1866,82.255,137.02271990023146
1867,82.255625,137.01782368271847
1868,82.25625,137.07153087239283
1869,82.256875,137.0788289176098
1870,82.2575,137.0800446625398
1871,82.258125,137.1006863335177
1872,82.25875,137.13940866964984
1873,82.259375,137.15629555942013
1874,82.26,137.153885155731
1875,82.260625,137.21035354923492
1876,82.26125,137.2450134919585
1877,82.261875,137.26407718057257
1878,82.2625,137.26407718057257
1879,82.263125,137.3032643901217
1880,82.26375,137.34699234377584
1881,82.264375,137.38228653958748
1882,82.265,137.4571048940962
1883,82.265625,137.51857969845855
1884,82.26625,137.57043591002412
1885,82.266875,137.63225744956696
1886,82.2675,137.6686858736602
1887,82.268125,137.6959072789796
1888,82.26875,137.7264297311896
1889,82.269375,137.76808335474095
1890,82.27,137.82070830630622
1891,82.270625,137.88299693535845
1892,82.27125,137.92831952946247
1893,82.271875,137.97560026579652
1894,82.2725,138.0389693014617
1895,82.273125,138.14822721549172
1896,82.27375,138.20928631991228
1897,82.274375,138.26037367495923
1898,82.275,138.31432675891986
1899,82.275625,138.40664143079178
1900,82.27625,138.46488037260553
1901,82.276875,138.50108240623686
1902,82.2775,138.5432994859874
1903,82.278125,138.57406054861195
1904,82.27875,138.6220349126528
1905,82.279375,138.7111529018603
1906,82.28,138.80235733495437
1907,82.280625,138.85503840859627
1908,82.28125,138.87186865536736
1909,82.281875,138.92511414398794
1910,82.2825,138.99365381590408
1911,82.283125,139.05003695726046
1912,82.28375,139.05003695726046
1913,82.284375,139.11760172450752
1914,82.285,139.1741438217457
1915,82.285625,139.1970390959921
1916,82.28625,139.25496106717281
1917,82.286875,139.2974441727555
1918,82.2875,139.33315768403514
1919,82.288125,139.39018197193133
1920,82.28875,139.41158611429702
1921,82.289375,139.43479181775555
1922,82.29,139.48470554886052
1923,82.290625,139.5315843728022
1924,82.29125,139.54989938146073
1925,82.291875,139.54349352040373
1926,82.2925,139.5718265364015
1927,82.293125,139.6136994872663
1928,82.29375,139.65085164605887
1929,82.294375,139.65085164605887
1930,82.295,139.6100663638679
1931,82.295625,139.6055228215568
1932,82.29625,139.66350144075625
1933,82.296875,139.6662097158823
1934,82.2975,139.68694515171728
1935,82.298125,139.70763120463994
1936,82.29875,139.66169545475577
1937,82.299375,139.66440429296205
1938,82.3,139.6716237341158
1939,82.300625,139.65627524263726
1940,82.30125,139.6327484931154
1941,82.301875,139.6245897484
1942,82.3025,139.62640346518216
1943,82.303125,139.5462394679385
1944,82.30375,139.5095552633175
1945,82.304375,139.49943988596138
1946,82.305,139.50495882481363
1947,82.305625,139.4782514083941
1948,82.30625,139.43479181775555
1949,82.306875,139.37806060607656
1950,82.3075,139.32752846177846
1951,82.308125,139.30591591623312
1952,82.30875,139.29838588573284
1953,82.309375,139.25401463408684
1954,82.31,139.1970390959921
1955,82.310625,139.131051838348
1956,82.31125,139.05681713351402
1957,82.311875,139.00534936027177
1958,82.3125,138.96238848761072
1959,82.313125,138.92511414398794
1960,82.31375,138.8886663540043
1961,82.314375,138.82127976439804
1962,82.315,138.76138372446772
1963,82.315625,138.77839624489545
1964,82.31625,138.66873335652562
1965,82.316875,138.55869363482358
1966,82.3175,138.4897208746783
1967,82.318125,138.46798932317432
1968,82.31875,138.40664143079178
1969,82.319375,138.3301317423031
1970,82.32,138.33328929082793
1971,82.320625,138.2921513554216
1972,82.32125,138.2338031750772
1973,82.321875,138.1718447769514
1974,82.3225,138.08023767194777
1975,82.323125,138.01935247838247
1976,82.32375,137.98874908572355
1977,82.324375,137.9106607896814
1978,82.325,137.85969101421432
1979,82.325625,137.8106558385549
1980,82.32625,137.72755813517142
1981,82.326875,137.65276723392077
1982,82.3275,137.58535913649226
1983,82.328125,137.52782123638377
1984,82.32875,137.47222393992934
1985,82.329375,137.4454569244841
1986,82.33,137.4127592642161
1987,82.330625,137.25812427125996
1988,82.33125,137.20915590846943
1989,82.331875,137.17795914464008
1990,82.3325,137.10795993308136
1991,82.333125,137.1285354494049
1992,82.33375,137.09826044615713
1993,82.334375,137.00924865523032
1994,82.335,136.93910650039646
1995,82.335625,136.89575437655694
1996,82.33625,136.8708842389127
1997,82.336875,136.86216283999212
1998,82.3375,136.84719146661348
1999,82.338125,136.83344500147268
2000,82.33875,136.82468591012082
2001,82.339375,136.77824054811998
2002,82.34,136.74924342971988
2003,82.340625,136.73154549681297
2004,82.34125,136.71507935038767
2005,82.341875,136.76186276891198
2006,82.3425,136.76816556988373
2007,82.343125,136.64762320494083
2008,82.34375,136.67313993785746
2009,82.344375,136.6985819292115
2010,82.345,136.71127503338195
2011,82.345625,136.72014918251062
2012,82.34625,136.69985207466058
2013,82.346875,136.6934994892549
2014,82.3475,136.77068541023738
2015,82.348125,136.73407598179463
2016,82.34875,136.71634708586947
2017,82.349375,136.7593403673731
2018,82.35,136.71634708586947
2019,82.350625,136.7353409478841
2020,82.35125,136.78578912012293
2021,82.351875,136.76942558143855
2022,82.3525,136.8121575801858
2023,82.353125,136.85218479221123
2024,82.35375,136.84344458771233
2025,82.354375,136.88954351491364
2026,82.355,136.91683814843515
2027,82.355625,136.91807677797564
2028,82.35625,136.88457162603257
2029,82.356875,136.96501429354083
2030,82.3575,137.05569737361094
2031,82.358125,137.00557105036074
2032,82.35875,137.03861357280536
2033,82.359375,137.05447821582413
2034,82.36,137.02149610457775
2035,82.360625,137.08247564202335
2036,82.36125,137.1128056178029
2037,82.361875,137.11401661670874
2038,82.3625,137.08126023732842
2039,82.363125,137.13095289713496
2040,82.36375,137.16954083626683
2041,82.364375,137.1297442573726
2042,82.365,137.18156449493938
2043,82.365625,137.2055619950447
2044,82.36625,137.1959709496113
2045,82.366875,137.21633927729076
2046,82.3675,137.19357153256897
2047,82.368125,137.16954083626683
2048,82.36875,137.2055619950447
2049,82.369375,137.2652672730096
2050,82.37,137.2914081370686
2051,82.370625,137.26407718057257
2052,82.37125,137.29970921319588
2053,82.371875,137.30563369991222
2054,82.3725,137.29615258052294
2055,82.373125,137.3198360025255
2056,82.37375,137.36112723646085
2057,82.374375,137.40573657985183
2058,82.375,137.44079335946572
2059,82.375625,137.42912348045908
2060,82.37625,137.4045655802359
2061,82.376875,137.37053773536408
2062,82.3775,137.35877301781568
2063,82.378125,137.35641816091146
2064,82.37875,137.38932820161733
2065,82.379375,137.5070139315858
2066,82.38,137.5301300853176
2067,82.380625,137.5428177956964
2068,82.38125,137.56583898499593
2069,82.381875,137.59682111973126
2070,82.3825,137.60712398838473
2071,82.383125,137.60826799755833
2072,82.38375,137.63111659586625
2073,82.384375,137.62541007858715
2074,82.385,137.6116991212996
2075,82.385625,137.60025676733542
2076,82.38625,137.62655168201104
2077,82.386875,137.67322870307237
2078,82.3875,137.73432548232955
2079,82.388125,137.79051593342382
2080,82.38875,137.75796976193743
2081,82.389375,137.70496215562773
2082,82.39,137.73996091342198
2083,82.390625,137.73319795722406
2084,82.39125,137.7512208186002
2085,82.391875,137.81512503836436
2086,82.3925,137.8452321383107
2087,82.393125,137.90402949557787
2088,82.39375,137.96243151082217
2089,82.394375,137.91728702494598
2090,82.395,137.9810813599634
2091,82.395625,138.04984842317208
2092,82.39625,138.0574557089216
2093,82.396875,138.0476736886494
2094,82.3975,138.08565315291256
2095,82.398125,138.16862797932012
2096,82.39875,138.19432906468688
2097,82.399375,138.21675529985367
2098,82.4,138.2518799550421
2099,82.400625,138.32697304550922
2100,82.40125,138.39202047568222
2101,82.401875,138.42540371019626
2102,82.4025,138.41498522551416
2103,82.403125,138.49178771338836
2104,82.40375,138.55971894198856
2105,82.404375,138.63017443733236
2106,82.405,138.74333407430066
2107,82.405625,138.7943776470821
2108,82.40625,138.81729951933443
2109,82.406875,138.82326920316947
2110,82.4075,138.89162728453852
2111,82.408125,138.96238848761072
2112,82.40875,139.03160689806785
2113,82.409375,139.09738742132956
2114,82.41,139.16362995129896
2115,82.410625,139.23126924724139
2116,82.41125,139.29461842107258
2117,82.411875,139.34253162152825
2118,82.4125,139.38272467193426
2119,82.413125,139.41716113993004
2120,82.41375,139.49851972179525
2121,82.414375,139.5718265364015
2122,82.415,139.6327484931154
2123,82.415625,139.66079232092204
2124,82.41625,139.73095626829448
2125,82.416875,139.80144669384305
2126,82.4175,139.84311422085233
2127,82.418125,139.8607846361382
2128,82.41875,139.93811021391332
2129,82.419375,140.07007229485072
2130,82.42,140.09072635702645
2131,82.420625,140.16433603179382
2132,82.42125,140.2584309108912
2133,82.421875,140.33231095114354
2134,82.4225,140.37317795171035
2135,82.423125,140.41550976387117
2136,82.42375,140.4716331532988
2137,82.424375,140.52412594166236
2138,82.425,140.56898485447016
2139,82.425625,140.60713610621684
2140,82.42625,140.64834557665537
2141,82.426875,140.69497486292977
2142,82.4275,140.75251339829438
2143,82.428125,140.82785370316452
2144,82.42875,140.9041117207011
2145,82.429375,140.976601730567
2146,82.43,141.0438716086695
2147,82.430625,141.09532435677983
2148,82.43125,141.1540826306806
2149,82.431875,141.21395680707224
2150,82.4325,141.2704199937998
2151,82.433125,141.31532775245498
2152,82.43375,141.3429055777079
2153,82.434375,141.34811316875647
2154,82.435,141.4051915480115
2155,82.435625,141.47216776912413
2156,82.43625,141.54299589433938
2157,82.436875,141.5944755027984
2158,82.4375,141.65068105745428
2159,82.438125,141.70866594833979
2160,82.43875,141.76626631176194
2161,82.439375,141.82841457984102
2162,82.44,141.87963407828227
2163,82.440625,141.9194184468743
2164,82.44125,141.95971459969567
2165,82.441875,142.00051460215724
2166,82.4425,142.051418037086
2167,82.443125,142.12993740277943
2168,82.44375,142.19629391388798
2169,82.444375,142.2554504221074
2170,82.445,142.30754988558235
2171,82.445625,142.35006598858462
2172,82.44625,142.39764915969965
2173,82.446875,142.4521804715198
2174,82.4475,142.5271745413854
2175,82.448125,142.5615202533743
2176,82.44875,142.58928619564753
2177,82.449375,142.63493890201758
2178,82.45,142.69246579324874
2179,82.450625,142.74391623881095
2180,82.45125,142.79065543195878
2181,82.451875,142.8602960050819
2182,82.4525,142.894596816493
2183,82.453125,142.9175959294124
2184,82.45375,142.9677337533364
2185,82.454375,143.03474962077036
2186,82.455,143.08726201332632
2187,82.455625,143.11400655118635
2188,82.45625,143.15094851155615
2189,82.456875,143.202164408219
2190,82.4575,143.26561340523813
2191,82.458125,143.3321540616782
2192,82.45875,143.37407360498153
2193,82.459375,143.41051466246364
2194,82.46,143.4520586241972
2195,82.460625,143.5061764917157
2196,82.46125,143.54553422517174
2197,82.461875,143.57205780681178
2198,82.4625,143.64201319787898
2199,82.463125,143.69212533374272
2200,82.46375,143.73460751584622
2201,82.464375,143.78418979164613
2202,82.465,143.8150355984037
2203,82.465625,143.85357879069082
2204,82.46625,143.90969046067528
2205,82.466875,143.9417499089978
2206,82.4675,143.97973611341865
2207,82.468125,144.02521064501582
2208,82.46875,144.08619889881072
2209,82.469375,144.1143699620619
2210,82.47,144.13867523761195
2211,82.470625,144.1806439367307
2212,82.47125,144.23202088290478
2213,82.471875,144.27885093680158
2214,82.4725,144.31962113583725
2215,82.473125,144.3517842993019
2216,82.47375,144.38487744490632
2217,82.474375,144.41732266624248
2218,82.475,144.4475653188991
2219,82.475625,144.48703490026833
2220,82.47625,144.51445397368335
2221,82.476875,144.51961769159183
2222,82.4775,144.60335632692383
2223,82.478125,144.65789018312026
2224,82.47875,144.68376295706403
2225,82.479375,144.68173650277942
2226,82.48,144.70652804966772
2227,82.480625,144.7337676352923
2228,82.48125,144.74534379007986
2229,82.481875,144.79699641380384
2230,82.4825,144.83142764178336
2231,82.483125,144.84536089655376
2232,82.48375,144.8909848579579
2233,82.484375,144.8979066738372
2234,82.485,144.88504747944947
2235,82.485625,144.87316053277394
2236,82.48625,144.8682028330742
2237,82.486875,144.86969044012915
2238,82.4875,144.87811540435044
2239,82.488125,144.84536089655376
2240,82.48875,144.83740177371237
2241,82.489375,144.84237708009087
2242,82.49,144.81048576224728
2243,82.490625,144.77697360724673
2244,82.49125,144.7523825989238
2245,82.491875,144.74735546043522
2246,82.4925,144.68983948477978
2247,82.493125,144.6395805366301
2248,82.49375,144.6048899880275
2249,82.494375,144.5854435764258
2250,82.495,144.55310723846085
2251,82.495625,144.52013389458358
2252,82.49625,144.51135426878943
2253,82.496875,144.456929599483
2254,82.4975,144.40477759868807
2255,82.498125,144.37071010433056
2256,82.49875,144.31592265179665
2257,82.499375,144.25759584326804
2258,82.5,144.20155248590572
2259,82.500625,144.17634877549196
2260,82.50125,144.1505331092667
2261,82.501875,144.1170739092985
2262,82.5025,144.06555441784835
2263,82.503125,144.05902490080484
2264,82.50375,144.02411766783584
2265,82.504375,143.9588367298001
2266,82.505,143.96819267075523
2267,82.505625,143.93070828844512
2268,82.50625,143.8847349744766
2269,82.506875,143.89749895860757
2270,82.5075,143.8619351614454
2271,82.508125,143.83069694013568
2272,82.50875,143.82286979909796
2273,82.509375,143.8172746625749
2274,82.51,143.79317442098414
2275,82.510625,143.7543616513521
2276,82.51125,143.71084309708752
2277,82.511875,143.702907153513
2278,82.5125,143.7119762116463
2279,82.513125,143.72952061108117
2280,82.51375,143.72612768539815
2281,82.514375,143.71027648437078
2282,82.515,143.68474058032743
2283,82.515625,143.68303551446792
2284,82.51625,143.7119762116463
2285,82.516875,143.74251456203456
2286,82.5175,143.72160172182905
2287,82.518125,143.7210358105256
2288,82.51875,143.73065129184795
2289,82.519375,143.74985037960852
2290,82.52,143.77969398945564
2291,82.520625,143.81895358200376
2292,82.52125,143.8546934380633
2293,82.521875,143.83349063918456
2294,82.5225,143.83516642740895
2295,82.523125,143.8424244426341
2296,82.52375,143.84633009405474
2297,82.524375,143.88195771157905
2298,82.525,143.90082561113311
2299,82.525625,143.89749895860757
2300,82.52625,143.89916244413175
2301,82.526875,143.9146729654642
2302,82.5275,143.92794568874686
2303,82.528125,143.91135161319457
2304,82.52875,143.9472654601344
2305,82.529375,143.9802854186924
2306,82.53,143.98961829724712
2307,82.530625,143.9824822924665
2308,82.53125,143.9885208318798
2309,82.531875,144.00770648464774
2310,82.5325,144.038861268033
2311,82.533125,144.03831565481394
2312,82.53375,144.0410433782412
2313,82.534375,144.0796848884025
2314,82.535,144.06609832276965
2315,82.535625,144.06065774029423
2316,82.53625,144.07153549955945
2317,82.536875,144.0769692749247
2318,82.5375,144.0986704470829
2319,82.538125,144.11923646119268
2320,82.53875,144.1024625840731
2321,82.539375,144.08185676805078
2322,82.54,144.05848055275604
2323,82.540625,144.03231164627886
2324,82.54125,144.0410433782412
2325,82.541875,144.04267960121638
2326,82.5425,144.03176562147036
2327,82.543125,143.9764395520641
2328,82.54375,143.96379113033643
2329,82.544375,143.96269039663352
2330,82.545,143.95167538071553
2331,82.545625,143.91190526011053
2332,82.54625,143.88029092749395
2333,82.546875,143.8580365221913
2334,82.5475,143.77463342891485
2335,82.548125,143.7583070929998
2336,82.54875,143.76675558081504
2337,82.549375,143.73234703707274
2338,82.55,143.70857642441334
2339,82.550625,143.68303551446792
2340,82.55125,143.6505755055793
2341,82.551875,143.61742103301088
2342,82.5525,143.5772377431375
2343,82.553125,143.53050673069998
2344,82.55375,143.48526761990243
2345,82.554375,143.46605683776372
2346,82.555,143.4584772725709
2347,82.555625,143.4567272024542
2348,82.55625,143.41051466246364
2349,82.556875,143.35697597180058
2350,82.5575,143.30429279820657
2351,82.558125,143.31260124752367
2352,82.55875,143.29597639386913
2353,82.559375,143.26799865573727
2354,82.56,143.24830072212893
2355,82.560625,143.24232282124737
2356,82.56125,143.21537123722257
2357,82.561875,143.14792638646458
2358,82.5625,143.14248391009738
2359,82.563125,143.11886035943675
2360,82.56375,143.08117220753942
2361,82.564375,143.05249278895238
2362,82.565,143.0531039763458
2363,82.565625,143.0531039763458
2364,82.56625,143.02433157712912
2365,82.566875,142.95228997124053
2366,82.5675,142.91635428983656
2367,82.568125,142.9250420418599
2368,82.56875,142.9064147783665
2369,82.569375,142.8777751621855
2370,82.57,142.8365178902215
2371,82.570625,142.76858040012007
2372,82.57125,142.75530840114686
2373,82.571875,142.7356792636673
2374,82.5725,142.68417985864167
2375,82.573125,142.63814485548772
2376,82.57375,142.6098917704694
2377,82.574375,142.59186456735867
2378,82.575,142.55699180375277
2379,82.575625,142.5200291357535
2380,82.57625,142.4685387000884
2381,82.576875,142.38445773847167
2382,82.5775,142.35072865420676
2383,82.578125,142.31221023348598
2384,82.57875,142.2608083617564
2385,82.579375,142.21785201604436
2386,82.58,142.1746821720473
2387,82.580625,142.13129669693527
2388,82.58125,142.08974222624792
2389,82.581875,142.0239397173069
2390,82.5825,141.9583281847465
2391,82.583125,141.90129379097272
2392,82.58375,141.84036941505593
2393,82.584375,141.78467462730796
2394,82.585,141.7328904122161
2395,82.585625,141.6729185539117
2396,82.58625,141.56986136333146
2397,82.586875,141.48389060803638
2398,82.5875,141.47583285616028
2399,82.588125,141.40445266921918
2400,82.58875,141.32204393533547
2401,82.589375,141.23733944277126
2402,82.59,141.17079795879562
2403,82.590625,141.08383153592865
2404,82.59125,140.99133738329303
2405,82.591875,140.9205333940508
2406,82.5925,140.85072273444285
2407,82.593125,140.76842891284917
2408,82.59375,140.66606202745146
2409,82.594375,140.57305147266237
2410,82.595,140.48478612138186
2411,82.595625,140.40142207067683
2412,82.59625,140.3197621076826
2413,82.596875,140.2271790741322
2414,82.5975,140.1430021073337
2415,82.598125,140.08728742215504
2416,82.59875,139.9459798481903
2417,82.599375,139.8324946906801
2418,82.6,139.76225680536703
2419,82.600625,139.6806396054236
2420,82.60125,139.56086987819927
2421,82.601875,139.43293764128614
2422,82.6025,139.3565735866031
2423,82.603125,139.25022787015195
2424,82.60375,139.1511880379496
2425,82.604375,139.0800233536314
2426,82.605,138.98877602073009
2427,82.605625,138.85404737777336
2428,82.60625,138.7000630290731
2429,82.606875,138.6697457569741
2430,82.6075,138.587356584802
2431,82.608125,138.46177030884797
2432,82.60875,138.28474695535482
2433,82.609375,138.24125111177005
2434,82.61,138.16862797932012
2435,82.610625,138.04441056558628
2436,82.61125,137.98546374635208
2437,82.611875,137.8841051828417
2438,82.6125,137.75347104908894
2439,82.613125,137.6162718456158
2440,82.61375,137.5070139315858
2441,82.614375,137.43496037983743
2442,82.615,137.4115892110537
2443,82.615625,137.27597077361
2444,82.61625,137.18997116375553
2445,82.616875,137.14423684633783
2446,82.6175,137.0666621000467
2447,82.618125,137.00311844844185
2448,82.61875,136.9267422425961
2449,82.619375,136.80964974426882
2450,82.62,136.75429336569823
2451,82.620625,136.70873789603715
2452,82.62125,136.66676777878794
2453,82.621875,136.64123229181453
2454,82.6225,136.6425108506802
2455,82.623125,136.64762320494083
2456,82.62375,136.6079235296694
2457,82.624375,136.58993499440365
2458,82.625,136.56933094705357
2459,82.625625,136.53445040337985
2460,82.62625,136.503327445131
2461,82.626875,136.53962673823986
2462,82.6275,136.61818599092888
2463,82.628125,136.61433898873796
2464,82.62875,136.57190912743405
2465,82.629375,136.54867790801558
2466,82.63,136.60021871872235
2467,82.630625,136.63739548561003
2468,82.63125,136.67568749312957
2469,82.631875,136.72014918251062
2470,82.6325,136.7970996920377
2471,82.633125,136.80588663222872
2472,82.63375,136.80212188913515
2473,82.634375,136.89078604258017
2474,82.635,136.97855426454157
2475,82.635625,137.03983495924314
2476,82.63625,137.0605722942598
2477,82.636875,137.08126023732842
2478,82.6375,137.09947347452834
