,t,Vdbx
356,90.230625,128.08640934443463
357,90.23125,128.34943386406587
358,90.231875,128.7105170299731
359,90.2325,129.0999443461892
360,90.233125,129.1757776342169
361,90.23375,129.31360423196557
362,90.234375,129.54821375814504
363,90.235,129.7427675095437
364,90.235625,130.01021821052674
365,90.23625,130.28298268950874
366,90.236875,130.46191676505134
367,90.2375,130.59373907545833
368,90.238125,130.7513451430535
369,90.23875,130.9604138981106
370,90.239375,131.2076984594403
371,90.24,131.5291306481124
372,90.240625,131.8590714309573
373,90.24125,131.92534252791032
374,90.241875,132.15338873376484
375,90.2425,132.42768056963308
376,90.243125,132.683497435252
377,90.24375,132.88286101019838
378,90.244375,133.0873818195057
379,90.245,133.30035650824945
380,90.245625,133.5265546776264
381,90.24625,133.79327930031542
382,90.246875,134.0468871671154
383,90.2475,134.197266348808
384,90.248125,134.33008327546435
385,90.24875,134.4887944679415
386,90.249375,134.68479208870912
387,90.25,134.90930337341456
388,90.250625,135.0991917544342
389,90.25125,135.2715544893329
390,90.251875,135.4917990052959
391,90.2525,135.61642351706945
392,90.253125,135.78173830176058
393,90.25375,136.09505204300922
394,90.254375,136.23284042906303
395,90.255,136.41847175762635
396,90.255625,136.66931720341384
397,90.25625,136.8733744595829
398,90.256875,137.04959987273713
399,90.2575,137.2366599531589
400,90.258125,137.5116420865577
401,90.25875,137.67663426658905
402,90.259375,137.8841051828417
403,90.26,138.1825588397852
404,90.260625,138.33854932225987
405,90.26125,138.56689270529725
406,90.261875,138.83122240472142
407,90.2625,139.00437533283727
408,90.263125,139.24738671340043
409,90.26375,139.48747014162845
410,90.264375,139.67523120572332
411,90.265,139.87753829882422
412,90.265625,140.09072635702645
413,90.26625,140.3097099630891
414,90.266875,140.50611730529542
415,90.2675,140.69417302682137
416,90.268125,140.87902836526553
417,90.26875,141.06848408138688
418,90.269375,141.21773246009323
419,90.27,141.35480405852482
420,90.270625,141.48681884730155
421,90.27125,141.5857961219732
422,90.271875,141.70081413484388
423,90.2725,141.82982188535902
424,90.273125,141.96664335695368
425,90.27375,142.03012992279855
426,90.274375,142.08359437441305
427,90.275,142.1706239771574
428,90.275625,142.23062686861022
429,90.27625,142.27552567674064
430,90.276875,142.3048857065451
431,90.2775,142.31221023348598
432,90.278125,142.36992399823575
433,90.27875,142.43185338876813
434,90.279375,142.42068604944598
435,90.28,142.44431756545654
436,90.280625,142.4521804715198
437,90.28125,142.4259430564989
438,90.281875,142.46003626612048
439,90.2825,142.47180665213347
440,90.283125,142.47311348876244
441,90.28375,142.5213287377067
442,90.284375,142.5167792799001
443,90.285,142.49855758221065
444,90.285625,142.4913885864168
445,90.28625,142.46919238886676
446,90.286875,142.4265999587218
447,90.2875,142.36727888526883
448,90.288125,142.34675190191842
449,90.28875,142.29888831425168
450,90.289375,142.23801425731227
451,90.29,142.18617010493497
452,90.290625,142.12789806260852
453,90.29125,142.07265410419484
454,90.291875,142.0239397173069
455,90.2925,141.95624814730579
456,90.293125,141.87333564455804
457,90.29375,141.7860890369574
458,90.294375,141.74568782907522
459,90.295,141.63918132600958
460,90.295625,141.52406762177537
461,90.29625,141.4449979522703
462,90.296875,141.32428150942488
463,90.2975,141.20337623890296
464,90.298125,141.0868977753526
465,90.29875,140.9649506360795
466,90.299375,140.8389014429053
467,90.3,140.70859476369097
468,90.300625,140.57549053000176
469,90.30125,140.4601079449987
470,90.301875,140.3231102390291
471,90.3025,140.14641905845488
472,90.303125,140.06921064219011
473,90.30375,139.9424831131841
474,90.304375,139.77652814090553
475,90.305,139.61279134887474
476,90.305625,139.43108306892123
477,90.30625,139.25496106717281
478,90.306875,139.10701914735318
479,90.3075,139.00047813046652
480,90.308125,138.87878928944434
481,90.30875,138.73329026000152
482,90.309375,138.57508404353305
483,90.31,138.4285268203053
484,90.310625,138.28897881397108
485,90.31125,138.15574886221233
486,90.311875,137.97230994832373
487,90.3125,137.84745814796872
488,90.313125,137.83186408697932
489,90.31375,137.64821368747937
490,90.314375,137.56583898499593
491,90.315,137.55433601729953
492,90.315625,137.47687066446872
493,90.31625,137.42912348045908
494,90.316875,137.3728887678965
495,90.3175,137.26883657227415
496,90.318125,137.25455056635948
497,90.31875,137.2616965064072
498,90.319375,137.27953567808774
499,90.32,137.25455056635948
500,90.320625,137.25216727929882
501,90.32125,137.2830991200405
502,90.321875,137.39050125714454
503,90.3225,137.45244758050578
504,90.323125,137.491955374064
505,90.32375,137.51626777679516
506,90.324375,137.58535913649226
507,90.325,137.68457539265208
508,90.325625,137.79835366872413
509,90.32625,137.86635623232223
510,90.326875,137.98546374635208
511,90.3275,138.10944123849407
512,90.328125,138.20821879829376
513,90.32875,138.35536004895513
514,90.329375,138.48661969417356
515,90.33,138.59654962461383
516,90.330625,138.73329026000152
517,90.33125,138.87878928944434
518,90.331875,139.01411069547723
519,90.3325,139.09835107469917
520,90.333125,139.24833386891504
521,90.33375,139.40228644570195
522,90.334375,139.54257801161364
523,90.335,139.70763120463994
524,90.335625,139.86519662873474
525,90.33625,140.0104168187237
526,90.336875,140.1216156543219
527,90.3375,140.26348819757735
528,90.338125,140.41136869602727
529,90.33875,140.5445450813451
530,90.339375,140.65156943848623
531,90.34,140.78352168752082
532,90.340625,140.94471830919363
533,90.34125,141.08306480691388
534,90.341875,141.2109351025234
535,90.3425,141.3190596062774
536,90.343125,141.37929331888893
537,90.34375,141.50363709237385
538,90.344375,141.63918132600958
539,90.345,141.7691009008833
540,90.345625,141.89989801889223
541,90.34625,142.01567924151735
542,90.346875,142.1204163828054
543,90.3475,142.23062686861022
544,90.348125,142.36463296654054
545,90.34875,142.48812799490057
546,90.349375,142.5692778212952
547,90.35,142.62081863200197
548,90.350625,142.71282832773338
549,90.35125,142.84904080132682
550,90.351875,142.95228997124053
551,90.3525,143.05004760922253
552,90.353125,143.13582736007857
553,90.35375,143.19074232794043
554,90.354375,143.31082153444748
555,90.355,143.419894040726
556,90.355625,143.4910806904166
557,90.35625,143.54206864873072
558,90.356875,143.60366483696455
559,90.3575,143.67507411185915
560,90.358125,143.75718000681925
561,90.35875,143.8513490667309
562,90.359375,143.92960335400295
563,90.36,143.96489172456472
564,90.360625,144.04976634120186
565,90.36125,144.1170739092985
566,90.361875,144.15860875025942
567,90.3625,144.1945885603241
568,90.363125,144.24588333324704
569,90.36375,144.29687696095397
570,90.364375,144.31803626408063
571,90.365,144.34230591015367
572,90.365625,144.3591492355395
573,90.36625,144.36282936315357
574,90.366875,144.38697434627156
575,90.3675,144.38907074153622
576,90.368125,144.3780590172566
577,90.36875,144.39535689316796
578,90.369375,144.39902171510633
579,90.37,144.39849826377656
580,90.370625,144.4000685231387
581,90.37125,144.39430951711003
582,90.371875,144.39011874945714
583,90.3725,144.3874984925251
584,90.373125,144.33387198339508
585,90.37375,144.279381648294
586,90.374375,144.22775105873717
587,90.375,144.19190864001712
588,90.375625,144.16129896294797
589,90.37625,144.1230196319252
590,90.376875,144.0699047038658
591,90.3775,144.01974438326332
592,90.378125,143.95938735832343
593,90.37875,143.89472577457389
594,90.379375,143.85747943085045
595,90.38,143.8032710326141
596,90.380625,143.74025614037907
597,90.38125,143.6733671472004
598,90.381875,143.59735262540812
599,90.3825,143.53224199983734
600,90.383125,143.47886874568752
601,90.38375,143.38996189369936
602,90.384375,143.27991509283487
603,90.385,143.17990753696617
604,90.385625,143.1612158787321
605,90.38625,143.13945883792596
606,90.386875,143.10186015060805
607,90.3875,143.0402600010167
608,90.388125,142.95352648482196
609,90.38875,142.9076578394975
610,90.389375,142.894596816493
611,90.39,142.88213946098645
612,90.390625,142.8101608607636
613,90.39125,142.75151267364083
614,90.391875,142.77930956579655
615,90.3925,142.72933780931677
616,90.393125,142.70074383099234
617,90.39375,142.7071061881755
618,90.394375,142.7115570668986
619,90.395,142.7071061881755
620,90.395625,142.70901398691026
621,90.39625,142.7477152866794
622,90.396875,142.74834829980784
623,90.3975,142.7496141876827
624,90.398125,142.76731727357992
625,90.39875,142.775524314587
626,90.399375,142.80072821950563
627,90.4,142.83902391725508
628,90.400625,142.87715151187913
629,90.40125,142.8995747604006
630,90.401875,142.92069925205004
631,90.4025,142.94981641586628
632,90.403125,142.97698685918442
633,90.40375,143.00591625651077
634,90.404375,143.0378113747018
635,90.405,143.08117220753942
636,90.405625,143.1206798384724
637,90.40625,143.15457367422903
638,90.406875,143.17870283659835
639,90.4075,143.20817000179164
640,90.408125,143.24591005545506
641,90.40875,143.2941932707976
642,90.409375,143.3244566914417
643,90.41,143.34161839346513
644,90.410625,143.3552053287126
645,90.41125,143.41637796067337
646,90.411875,143.43511396176476
647,90.4125,143.44621937043908
648,90.413125,143.47770480737583
649,90.41375,143.51255528734362
650,90.414375,143.53975749601622
651,90.415,143.55649943729364
652,90.415625,143.55822952188018
653,90.41625,143.59103582330374
654,90.416875,143.62943985892613
655,90.4175,143.6260076053364
656,90.418125,143.64658081233412
657,90.41875,143.67279808442706
658,90.419375,143.69780164399447
659,90.42,143.6892857869398
660,90.420625,143.69893646103787
661,90.42125,143.72499641558176
662,90.421875,143.75718000681925
663,90.4225,143.75267019901386
664,90.423125,143.74702964446922
665,90.42375,143.7718207318798
666,90.424375,143.77969398945564
667,90.425,143.78699848678397
668,90.425625,143.7948580048314
669,90.42625,143.76788142522855
670,90.426875,143.77632061004707
671,90.4275,143.79598021279654
672,90.428125,143.78250413851055
673,90.42875,143.7830660592378
674,90.429375,143.8021497662809
675,90.43,143.84521437284087
676,90.430625,143.84856110662415
677,90.43125,143.8318145275842
678,90.431875,143.8032710326141
679,90.4325,143.79766325293835
680,90.433125,143.8055131311392
681,90.43375,143.829579208872
682,90.434375,143.87862382349894
683,90.435,143.86750161231396
684,90.435625,143.86527546002702
685,90.43625,143.881402152422
686,90.436875,143.8797352617139
687,90.4375,143.8825132352042
688,90.438125,143.89028683764934
689,90.43875,143.90747509634826
690,90.439375,143.8897318109941
691,90.44,143.88362417587695
692,90.440625,143.90969046067528
693,90.44125,143.92131186232606
694,90.441875,143.93402224866773
695,90.4425,143.94285329945126
696,90.443125,143.926287707072
697,90.44375,143.9091366725634
698,90.444375,143.89694439262888
699,90.445,143.89472577457389
700,90.445625,143.8897318109941
701,90.44625,143.89971686851763
702,90.446875,143.92518221010752
703,90.4475,143.90082561113311
704,90.448125,143.88751134964426
705,90.44875,143.88751134964426
706,90.449375,143.91577980071747
707,90.45,143.90027125751655
708,90.450625,143.88417959293363
709,90.45125,143.88417959293363
710,90.451875,143.89694439262888
711,90.4525,143.91301244808372
712,90.453125,143.926287707072
713,90.45375,143.90581320221938
714,90.454375,143.91356598914996
715,90.455,143.9378869382256
716,90.455625,143.9747908020883
717,90.45625,143.97259198184037
718,90.456875,143.97589000351195
719,90.4575,143.9907156239668
720,90.458125,144.01318032503437
721,90.45875,144.03394951478455
722,90.459375,144.045951122776
723,90.46,144.02521064501582
724,90.460625,144.06555441784835
725,90.46125,144.12247927983705
726,90.461875,144.18225407477183
727,90.4625,144.20744068050578
728,90.463125,144.22508135235745
729,90.46375,144.24268626936032
730,90.464375,144.29475819288928
731,90.465,144.3349266721995
732,90.465625,144.38540171770794
733,90.46625,144.4699188192479
734,90.466875,144.53096707682823
735,90.4675,144.5972189730998
736,90.468125,144.67159713358032
737,90.46875,144.72318461159327
738,90.469375,144.76543955851656
739,90.47,144.8149775603617
740,90.470625,144.91074685871988
741,90.47125,144.9619186218826
742,90.471875,145.0157165337407
743,90.4725,145.09289474709243
744,90.473125,145.16795608191018
745,90.47375,145.2247814236517
746,90.474375,145.27082778343154
747,90.475,145.34718981655718
748,90.475625,145.42428194417667
749,90.47625,145.50253998916224
750,90.476875,145.58512354677015
751,90.4775,145.62612273483643
752,90.478125,145.68861467689038
753,90.47875,145.78017823078926
754,90.479375,145.81626831121608
755,90.48,145.87211206385635
756,90.480625,145.92891588412792
757,90.48125,145.94820617794784
758,90.481875,145.99188907849847
759,90.4825,146.0496490134459
760,90.483125,146.11948828792603
761,90.48375,146.1516320950126
762,90.484375,146.19302911698637
763,90.485,146.24143042605863
764,90.485625,146.27860925066923
765,90.48625,146.29419385910347
766,90.486875,146.31017061980376
767,90.4875,146.34705699355544
768,90.488125,146.36752830445593
769,90.48875,146.3754531965096
770,90.489375,146.3733683995243
771,90.49,146.41247910107074
772,90.490625,146.41579955397611
773,90.49125,146.3966895920228
774,90.491875,146.37420237836682
775,90.4925,146.365024204024
776,90.493125,146.35249286160118
777,90.49375,146.3286333873386
778,90.494375,146.3005039862521
779,90.495,146.2710174266701
780,90.495625,146.24354712879557
781,90.49625,146.23211080108936
782,90.496875,146.19515764632732
783,90.4975,146.15077646878544
784,90.498125,146.11476384416636
785,90.49875,146.07816987071908
786,90.499375,146.07040073814562
787,90.5,146.09540977046518
788,90.500625,146.08636308980113
789,90.50125,146.059598734965
790,90.501875,146.0279797834713
791,90.5025,146.02059991327963
792,90.503125,145.99450307951275
793,90.50375,145.97487886964814
794,90.504375,145.9731323478229
795,90.505,145.9407581875872
796,90.505625,145.9065029408541
797,90.50625,145.87432069652218
798,90.506875,145.8561933083458
799,90.5075,145.80648089100214
800,90.508125,145.7385556991851
801,90.50875,145.65923607068672
802,90.509375,145.63202887651312
803,90.51,145.58009923689804
804,90.510625,145.4910076981906
805,90.51125,145.41404244175635
806,90.511875,145.33262917619834
807,90.5125,145.2509201422586
808,90.513125,145.17992506497822
809,90.51375,145.08806092781353
810,90.514375,144.99863513268392
811,90.515,144.92406083675763
812,90.515625,144.83092961193097
813,90.51625,144.73729244634774
814,90.516875,144.64467042229467
815,90.5175,144.55978968088513
816,90.518125,144.4740712704507
817,90.51875,144.39640414294476
818,90.519375,144.33967118764187
819,90.52,144.27619689283003
820,90.520625,144.21546360940349
821,90.52125,144.15860875025942
822,90.521875,144.07805562220122
823,90.5225,144.01208583289105
824,90.523125,143.95938735832343
825,90.52375,143.92573497617752
826,90.524375,143.86972719419487
827,90.525,143.8256660163703
828,90.525625,143.8127959568937
829,90.52625,143.77238334415696
830,90.526875,143.72499641558176
831,90.5275,143.67678074112843
832,90.528125,143.65399806672085
833,90.52875,143.5939076664901
834,90.529375,143.5276138448654
835,90.53,143.4864305452808
836,90.530625,143.43511396176476
837,90.53125,143.401125145016
838,90.531875,143.3887859795788
839,90.5325,143.31082153444748
840,90.533125,143.22975582174905
841,90.53375,143.1515528104146
842,90.534375,143.09213078567245
843,90.535,143.01758382538478
844,90.535625,142.95538092520295
845,90.53625,142.92194027071739
846,90.536875,142.8139310509283
847,90.5375,142.73758079751036
848,90.538125,142.6867302189736
849,90.53875,142.5957306904068
850,90.539375,142.50051173639898
851,90.54,142.3963309187443
852,90.540625,142.2728516554348
853,90.54125,142.18752062808753
854,90.541875,142.1102036953995
855,90.5425,142.03562862655934
856,90.543125,141.93263951116322
857,90.54375,141.82982188535902
858,90.544375,141.73004397940738
859,90.545,141.64061962534024
860,90.545625,141.5734854672093
861,90.54625,141.49486641882004
862,90.546875,141.38521972569492
863,90.5475,141.31084741038276
864,90.548125,141.22603312412087
865,90.54875,141.1236084668428
866,90.549375,140.96261854057934
867,90.55,140.85387236357286
868,90.550625,140.78034643994823
869,90.55125,140.7373665996211
870,90.551875,140.5876755537042
871,90.5525,140.45763626664063
872,90.553125,140.37400997332486
873,90.55375,140.30132428022299
874,90.554375,140.2000594825412
875,90.555,140.08470732718936
876,90.555625,139.9799994443664
877,90.55625,139.87313257230926
878,90.556875,139.74885609871603
879,90.5575,139.59278824445815
880,90.558125,139.50863617018524
881,90.55875,139.41623221745036
882,90.559375,139.31343942440213
883,90.56,139.22082433906624
884,90.560625,139.11086884919487
885,90.56125,138.99170302653303
886,90.561875,138.86494250275723
887,90.5625,138.81032969865134
888,90.563125,138.71417495685327
889,90.56375,138.55561698694748
890,90.564375,138.475239216574
891,90.565,138.34485715814932
892,90.565625,138.19539829465538
893,90.56625,138.10836137405084
894,90.566875,138.04658611716638
895,90.5675,137.97998541779577
896,90.568125,137.8940730521846
897,90.56875,137.8296340767904
898,90.569375,137.7309424678221
899,90.57,137.6105555639761
900,90.570625,137.5681377516199
901,90.57125,137.48383609358143
902,90.571875,137.4069074216192
903,90.5725,137.3951918956482
904,90.573125,137.25216727929882
905,90.57375,137.13699357450344
906,90.574375,137.08126023732842
907,90.575,136.98224332369153
908,90.575625,136.86714756875912
909,90.57625,136.75303115692785
910,90.576875,136.6934994892549
911,90.5775,136.592507067161
912,90.578125,136.46426626565335
913,90.57875,136.308898324887
914,90.579375,136.17501944699188
915,90.58,136.10185756685348
916,90.580625,136.06367777070685
917,90.58125,135.9092578878076
918,90.581875,135.802887300858
919,90.5825,135.6923458526575
920,90.583125,135.51803157783348
921,90.58375,135.43321918697774
922,90.584375,135.3342041452452
923,90.585,135.19637754749652
924,90.585625,135.03174010164622
925,90.58625,134.89680793570759
926,90.586875,134.77561116968738
927,90.5875,134.63499767054526
928,90.588125,134.5573289893498
929,90.58875,134.42466740034556
930,90.589375,134.16501777182756
931,90.59,133.99155182797818
932,90.590625,133.8251671626622
933,90.59125,133.660940764777
934,90.591875,133.476999546859
935,90.5925,133.29659882286182
936,90.593125,133.0970018112279
937,90.59375,132.8393919540412
938,90.594375,132.66936911159172
939,90.595,132.47738536700604
940,90.595625,132.23871250080245
941,90.59625,132.0498813761456
