,t,Vdbx
177,13.2275,136.62715570884134
178,13.228125,136.79207458941673
179,13.22875,136.98224332369153
180,13.229375,137.18757008851202
181,13.23,137.343455023573
182,13.230625,137.51626777679516
183,13.23125,137.7140076025666
184,13.231875,137.89960581855937
185,13.2325,138.03461383458438
186,13.233125,138.1062012423217
187,13.23375,138.0693965701434
188,13.234375,138.1245452610472
189,13.235,138.12993319598706
190,13.235625,138.04114621616932
191,13.23625,137.9371354547441
192,13.236875,137.87523524115886
193,13.2375,137.8385506844135
194,13.238125,137.7938758288837
195,13.23875,137.7860340501262
196,13.239375,137.76808335474095
197,13.24,137.71061666376184
198,13.240625,137.6151288902042
199,13.24125,137.53243832068546
200,13.241875,137.4454569244841
201,13.2425,137.2450134919585
202,13.243125,137.1176486007207
203,13.24375,137.0239435234832
204,13.244375,136.94034195870708
205,13.245,136.80212188913515
206,13.245625,136.783273658293
207,13.24625,136.88705792621786
208,13.246875,136.91188186320048
209,13.2475,136.98593081669452
210,13.248125,137.09704724835666
211,13.24875,137.25216727929882
212,13.249375,137.4221140197117
213,13.25,137.55433601729953
214,13.250625,137.64251839540063
215,13.25125,137.79163604299248
216,13.251875,137.95254182580885
217,13.2525,138.11160056470484
218,13.253125,138.23912378145374
219,13.25375,138.33854932225987
220,13.254375,138.41290002813577
221,13.255,138.45865913110424
222,13.255625,138.5730369330739
223,13.25625,138.63017443733236
224,13.256875,138.65353317244802
225,13.2575,138.72524683806955
226,13.258125,138.77839624489545
227,13.25875,138.8242637517064
228,13.259375,138.86395260137851
229,13.26,138.94475215741332
230,13.260625,138.98096584631327
231,13.26125,138.9819425022583
232,13.261875,139.0374311425673
233,13.2625,139.0403418009485
234,13.263125,139.02966461504587
235,13.26375,139.03937168985823
236,13.264375,138.97412617809704
237,13.265,138.88175358830867
238,13.265625,138.77839624489545
239,13.26625,138.81232164674816
240,13.266875,138.8242637517064
241,13.2675,138.8182947516057
242,13.268125,138.79038505237236
243,13.26875,138.825258186379
244,13.269375,138.8510736066842
245,13.27,138.84809881712212
246,13.270625,138.8619724601097
247,13.27125,138.89458720606592
248,13.271875,138.93002781139177
249,13.2725,138.91330998864268
250,13.273125,138.82127976439804
251,13.27375,138.69804516644626
252,13.274375,138.55971894198856
253,13.275,138.40664143079178
254,13.275625,138.2688590971879
255,13.27625,138.15252609686533
256,13.276875,138.0867358440499
257,13.2775,138.01826135475338
258,13.278125,137.95803748536454
259,13.27875,137.92059824792454
260,13.279375,138.05419625939754
261,13.28,138.1536004848484
262,13.280625,138.20501544600296
263,13.28125,138.29532273851703
264,13.281875,138.4108143300496
265,13.2825,138.5340498836529
266,13.283125,138.64846052753478
267,13.28375,138.7091376142322
268,13.284375,138.77839624489545
269,13.285,138.86890098050063
270,13.285625,138.94279035285658
271,13.28625,138.93984681496744
272,13.286875,138.89064041983963
273,13.2875,138.84710699415353
274,13.288125,138.7763965005242
275,13.28875,138.69703605931323
276,13.289375,138.6138877532907
277,13.29,138.55766820661412
278,13.290625,138.4886872708646
279,13.29125,138.41185724169617
280,13.291875,138.35850844129482
281,13.2925,138.3048299461239
282,13.293125,138.26673851865246
283,13.29375,138.25931241408207
284,13.294375,138.23167401962152
285,13.295,138.19967389879687
286,13.295625,138.16433706178785
287,13.29625,138.1385469461791
288,13.296875,138.15574886221233
289,13.2975,138.15789670832567
290,13.298125,138.07373463473004
291,13.29875,138.06614159928347
292,13.299375,138.04441056558628
293,13.3,137.99750392042023
294,13.300625,138.0302561825988
295,13.30125,138.10187936655743
296,13.301875,138.16970037757298
297,13.3025,138.15789670832567
298,13.303125,138.16540998991448
299,13.30375,138.20501544600296
300,13.304375,138.28368866846492
301,13.305,138.3301317423031
302,13.305625,138.33749757077368
303,13.30625,138.31221725322936
304,13.306875,138.2730987017324
305,13.3075,138.25294212436634
306,13.308125,138.21355509485412
307,13.30875,138.12993319598706
308,13.309375,138.1536004848484
309,13.31,138.15252609686533
310,13.310625,138.1320874344996
311,13.31125,138.1385469461791
312,13.311875,138.11160056470484
313,13.3125,138.1062012423217
314,13.313125,138.17934600836776
315,13.31375,138.21995432621287
316,13.314375,138.22102040656253
317,13.315,138.19646739301822
318,13.315625,138.3227596621435
319,13.31625,138.39515561003788
320,13.316875,138.42123781580557
321,13.3175,138.38574681008765
322,13.318125,138.37423330764642
323,13.31875,138.35116041650872
324,13.319375,138.3079967042454
325,13.32,138.24337792119255
326,13.320625,138.20928631991228
327,13.32125,138.1879109193421
328,13.321875,138.14069904966834
329,13.3225,138.02589634331133
330,13.323125,137.901817938688
331,13.32375,137.79163604299248
332,13.324375,137.6618671715138
333,13.325,137.50585650742016
334,13.325625,137.34227559663955
335,13.32625,137.2616965064072
336,13.326875,137.08612083602162
337,13.3275,136.87710845246323
338,13.328125,136.67186587996912
339,13.32875,136.4942288692947
340,13.329375,136.35923609063988
341,13.33,136.27295390693794
342,13.330625,136.25024568579965
343,13.33125,136.34204808513846
344,13.331875,136.50852235535646
345,13.3325,136.73027997781344
346,13.333125,137.03372630884854
347,13.33375,137.30207949282257
348,13.334375,137.52435681183283
349,13.335,137.8017105343265
350,13.335625,138.035702906072
351,13.33625,138.23273866258884
352,13.336875,138.38679273574826
353,13.3375,138.475239216574
354,13.338125,138.54843390100837
355,13.33875,138.6220349126528
356,13.339375,138.64643063978588
357,13.34,138.65150446996583
358,13.340625,138.63525776962354
359,13.34125,138.5730369330739
360,13.341875,138.54227223867522
361,13.3425,138.47213286034918
362,13.343125,138.3079967042454
363,13.34375,138.23486755711863
364,13.344375,138.16219080785106
365,13.345,138.08565315291256
366,13.345625,138.0160786962074
367,13.34625,138.00624993967455
368,13.346875,138.012803679652
369,13.3475,138.00187803086797
370,13.348125,137.9876541106653
371,13.34875,137.96023477595003
372,13.349375,137.9194946471813
373,13.35,137.8896443002018
374,13.350625,137.94594244118994
375,13.35125,137.99641004854192
376,13.351875,137.89517988743785
377,13.3525,137.84411891951547
378,13.353125,137.83186408697932
379,13.35375,137.85746813777533
380,13.354375,137.8463452144496
381,13.355,137.8050661030907
382,13.355625,137.7635898783665
383,13.35625,137.79723442516377
384,13.356875,137.8050661030907
385,13.3575,137.85635648619152
386,13.358125,137.99093862181732
387,13.35875,138.04549840949005
388,13.359375,138.082404269524
389,13.36,138.11807532433232
390,13.360625,138.20501544600296
391,13.36125,138.35011019105093
392,13.361875,138.50108240623686
393,13.3625,138.62610562843346
394,13.363125,138.71518207490624
395,13.36375,138.7813949984685
396,13.364375,138.819289869856
397,13.365,138.76839291586384
398,13.365625,138.75938005902907
399,13.36625,138.71820272861015
400,13.366875,138.5391897676055
401,13.3675,138.37423330764642
402,13.368125,138.247629978376
403,13.36875,138.16862797932012
404,13.369375,138.10728137533783
405,13.37,138.07915417046343
406,13.370625,138.07481881243078
407,13.37125,138.07807053380327
408,13.371875,138.1320874344996
409,13.3725,138.19325970308034
410,13.373125,138.247629978376
411,13.37375,138.26673851865246
412,13.374375,138.26567803520837
413,13.375,138.2773362379248
414,13.375625,138.41706992242518
415,13.37625,138.44931890596828
416,13.376875,138.47213286034918
417,13.3775,138.53507810379475
418,13.378125,138.52273142134896
419,13.37875,138.4990177783122
420,13.379375,138.47937929750944
421,13.38,138.52170173850288
422,13.380625,138.58531236506133
423,13.38125,138.6545473460306
424,13.381875,138.7121603703574
425,13.3825,138.72222863349708
426,13.383125,138.72524683806955
427,13.38375,138.7282639942296
428,13.384375,138.7282639942296
429,13.385,138.76238538388623
430,13.385625,138.78639062156478
431,13.38625,138.7282639942296
432,13.386875,138.72725839195488
433,13.3875,138.74534144422825
434,13.388125,138.77239563005364
435,13.38875,138.8202848741114
436,13.389375,138.8431385693498
437,13.39,138.84710699415353
438,13.390625,138.84413084554188
439,13.39125,138.79038505237236
440,13.391875,138.74433781725412
441,13.3925,138.73329026000152
442,13.393125,138.68087438071052
443,13.39375,138.58326766410127
444,13.394375,138.4482804829127
445,13.395,138.29954944888664
446,13.395625,138.21355509485412
447,13.39625,138.14930213531713
448,13.396875,138.08023767194777
449,13.3975,138.07373463473004
450,13.398125,138.0867358440499
451,13.39875,138.10079856152424
452,13.399375,138.00187803086797
453,13.4,138.01717009403984
454,13.400625,138.0302561825988
455,13.40125,137.88853675928377
456,13.401875,137.8685768355909
457,13.4025,137.8452321383107
458,13.403125,137.79163604299248
459,13.40375,137.7185267960286
460,13.404375,137.71626749320978
461,13.405,137.76021824490056
462,13.405625,137.8296340767904
463,13.40625,137.8485709389046
464,13.406875,137.87856253085215
465,13.4075,137.9426408676419
466,13.408125,137.97998541779577
467,13.40875,137.982177163868
468,13.409375,137.95693863159144
469,13.41,137.91176551332526
470,13.410625,137.8385506844135
471,13.41125,137.7512208186002
472,13.411875,137.65959308074596
473,13.4125,137.592238141317
474,13.413125,137.52782123638377
475,13.41375,137.47454761293358
476,13.414375,137.4942737751556
477,13.415,137.4861566625608
478,13.415625,137.491955374064
479,13.41625,137.55778850742968
480,13.416875,137.6652771916995
481,13.4175,137.75347104908894
482,13.418125,137.81177335410976
483,13.41875,137.8418920538096
484,13.419375,137.88521328893975
485,13.42,137.91618300338263
486,13.420625,137.8940730521846
487,13.42125,137.71965622709945
488,13.421875,137.48731671460098
489,13.4225,137.21514246163085
490,13.423125,136.97609402103606
491,13.42375,136.71507935038767
492,13.424375,136.46426626565335
493,13.425,136.33012874092714
494,13.425625,136.22881887348316
495,13.42625,136.13173868655605
496,13.426875,136.01983722520342
497,13.4275,136.00609155112397
498,13.428125,135.92454628058877
499,13.42875,135.77467717655415
500,13.429375,135.57604408026478
501,13.43,135.55723248352484
502,13.430625,135.54708626168417
503,13.43125,135.40820263027814
504,13.431875,135.3178395286003
505,13.4325,135.25057044894
506,13.433125,135.20844966846423
507,13.43375,135.1918461729195
508,13.434375,135.27005730935196
509,13.435,135.39345328110986
510,13.435625,135.51657628929226
511,13.43625,135.5774894400548
512,13.436875,135.65375136469933
513,13.4375,135.76195266760595
514,13.438125,135.78597222318882
515,13.43875,135.849234626939
516,13.439375,135.9092578878076
517,13.44,135.87580769381637
518,13.440625,135.8085183478222
519,13.44125,135.77608986089297
520,13.441875,135.81555202675386
521,13.4425,135.74495760663908
522,13.443125,135.75487543292934
523,13.44375,135.83381298040234
524,13.444375,135.94812099352762
525,13.445,135.993701818182
526,13.445625,136.04726348619096
527,13.44625,136.15746264006665
528,13.446875,136.16151736182613
529,13.4475,136.24623218262246
530,13.448125,136.40140068624652
531,13.44875,136.45904481094962
532,13.449375,136.46165593065606
533,13.45,136.47078867313718
534,13.450625,136.55901056605262
535,13.45125,136.6386746093349
536,13.451875,136.63739548561003
537,13.4525,136.55126222509446
538,13.453125,136.56030128447955
539,13.45375,136.60021871872235
540,13.454375,136.63099703991512
541,13.455,136.57835123233372
542,13.455625,136.65911501209197
543,13.45625,136.739134741191
544,13.456875,136.77824054811998
545,13.4575,136.93910650039646
546,13.458125,136.9279794606935
547,13.45875,136.8171710808376
548,13.459375,136.77446380062744
549,13.46,136.83469557949485
550,13.460625,136.89202839252692
551,13.46125,136.8969960161328
552,13.461875,136.83969609180227
553,13.4625,136.82969218670786
554,13.463125,136.84094577019277
555,13.46375,136.739134741191
556,13.464375,136.67313993785746
557,13.465,136.65400941921135
558,13.465625,136.70493079992622
559,13.46625,136.73027997781344
560,13.466875,136.76186276891198
561,13.4675,136.80714118406712
562,13.468125,136.8795968895632
563,13.46875,136.96501429354083
564,13.469375,137.0666621000467
565,13.47,137.1983697040143
566,13.470625,137.18636930194234
567,13.47125,137.21633927729076
568,13.471875,137.32929131943482
569,13.4725,137.44895295578027
570,13.473125,137.55778850742968
571,13.47375,137.67209321844584
572,13.474375,137.8363223904972
573,13.475,137.99422189142288
574,13.475625,138.133164353432
575,13.47625,138.2465671592082
576,13.476875,138.37842180182673
577,13.4775,138.4886872708646
578,13.478125,138.57508404353305
579,13.47875,138.61999883912304
580,13.479375,138.7061138057985
581,13.48,138.73831361890507
582,13.480625,138.63932229456344
583,13.48125,138.64744564295827
584,13.481875,138.56484366314618
585,13.4825,138.39828961318864
586,13.483125,138.33749757077368
587,13.48375,138.18362951955706
588,13.484375,138.00843506915476
589,13.485,137.8896443002018
590,13.485625,137.8507960931727
591,13.48625,137.82628798764284
592,13.486875,137.81400795397752
593,13.4875,137.97560026579652
594,13.488125,138.1385469461791
595,13.48875,138.30271813244022
596,13.489375,138.4700613388421
597,13.49,138.5627941375024
598,13.490625,138.65556140121103
599,13.49125,138.77139512442122
600,13.491875,138.76538966925824
601,13.4925,138.82227454074203
602,13.493125,138.9014897695746
603,13.49375,138.8847168758696
604,13.494375,138.85503840859627
605,13.495,138.80534782892025
606,13.495625,138.72725839195488
607,13.49625,138.6586028566158
608,13.496875,138.6138877532907
609,13.4975,138.56996536247382
610,13.498125,138.39411069098242
611,13.49875,138.32381319961075
612,13.499375,138.29532273851703
613,13.5,138.26673851865246
614,13.500625,138.16326400111097
615,13.50125,138.10512097496903
616,13.501875,138.10079856152424
617,13.5025,138.04984842317208
618,13.503125,138.03243528186715
619,13.50375,138.02044346496157
620,13.504375,137.97560026579652
621,13.505,137.97230994832373
622,13.505625,137.9371354547441
623,13.50625,137.85190845657797
624,13.506875,137.79499550528075
625,13.5075,137.70383081213697
626,13.508125,137.6185573053417
627,13.50875,137.63453870752835
628,13.509375,137.60597982851505
629,13.51,137.55088215431888
630,13.510625,137.46873726444073
631,13.51125,137.3928468930319
632,13.511875,137.34227559663955
633,13.5125,137.30089443386197
634,13.513125,137.21274833547508
635,13.51375,137.1983697040143
636,13.514375,137.20076779614385
637,13.515,137.18516834934613
638,13.515625,137.24382062103194
639,13.51625,137.24978333811794
640,13.516875,137.2055619950447
641,13.5175,137.20196659397035
642,13.518125,137.20316522636557
643,13.51875,137.15990991121848
644,13.519375,136.98961674487973
645,13.52,136.9539204146833
646,13.520625,136.93045336832574
647,13.52125,136.90196080028514
648,13.521875,136.88084084082033
649,13.5225,136.87586396651827
650,13.523125,136.86340929039795
651,13.52375,136.7958436889066
652,13.524375,136.75807889185884
653,13.525,136.70873789603715
654,13.525625,136.63099703991512
655,13.52625,136.62715570884134
656,13.526875,136.6220312900272
657,13.5275,136.62715570884134
658,13.528125,136.67059163517285
659,13.52875,136.67696099062294
660,13.529375,136.7138114298485
661,13.53,136.82468591012082
662,13.530625,136.93045336832574
663,13.53125,137.03372630884854
664,13.531875,137.1285354494049
665,13.5325,137.19357153256897
666,13.533125,137.29615258052294
667,13.53375,137.3951918956482
668,13.534375,137.45477654945338
669,13.535,137.52435681183283
670,13.535625,137.58650601569616
671,13.53625,137.63681936649854
672,13.536875,137.63681936649854
673,13.5375,137.7015676829845
674,13.538125,137.78491321785958
675,13.53875,137.83409352478367
676,13.539375,137.93052434979109
677,13.54,137.98874908572355
678,13.540625,137.98546374635208
679,13.54125,138.02698650831286
680,13.541875,138.08565315291256
681,13.5425,138.1428506200628
682,13.543125,138.14930213531713
683,13.54375,138.22634884648062
684,13.544375,138.31643575240798
685,13.545,138.40246652581448
686,13.545625,138.40872813101518
687,13.54625,138.45347135717108
688,13.546875,138.53302154177777
689,13.5475,138.62712300935857
690,13.548125,138.6940080343085
691,13.54875,138.7563736939671
692,13.549375,138.828240807471
693,13.55,138.86791153017907
694,13.550625,138.9280626779811
695,13.55125,139.01021785971994
696,13.551875,139.07905766463847
697,13.5525,139.11856313793902
698,13.553125,139.14831429445337
699,13.55375,139.18750673151686
700,13.554375,139.20084911453682
701,13.555,139.20751262820315
702,13.555625,139.21226915295816
703,13.55625,139.24454462700172
704,13.556875,139.27858844053117
705,13.5575,139.30497501934244
706,13.558125,139.30215171698111
707,13.55875,139.29084932158273
708,13.559375,139.30026900544496
709,13.56,139.34159468288993
710,13.560625,139.3985637885623
711,13.56125,139.43849898368381
712,13.561875,139.4828619980443
713,13.5625,139.60097690129913
714,13.563125,139.6662097158823
715,13.56375,139.72916425474614
716,13.564375,139.81654101134956
717,13.565,139.91182648504707
718,13.565625,139.96431464741917
719,13.56625,139.98086999206325
720,13.566875,140.0043418594446
721,13.5675,140.0381340808177
722,13.568125,140.0545494537966
723,13.56875,140.01908796812916
724,13.569375,139.9887009975266
725,13.57,139.96605880197083
726,13.570625,139.94860147594943
727,13.57125,139.8854629794634
728,13.571875,139.84841912104048
729,13.5725,139.84576707594184
730,13.573125,139.90919373242127
731,13.57375,139.9459798481903
732,13.574375,139.9887009975266
733,13.575,140.04504959841077
734,13.575625,140.1036102500756
735,13.57625,140.14385647114082
736,13.576875,140.16177872583154
737,13.5775,140.13274318137172
738,13.578125,140.11476085302849
739,13.57875,140.04418545976029
740,13.579375,139.87841917602572
741,13.58,139.77385405099633
742,13.580625,139.67072163205987
743,13.58125,139.5736513031389
744,13.581875,139.52057680182253
745,13.5825,139.49299668877444
746,13.583125,139.48470554886052
747,13.58375,139.50035995265767
748,13.584375,139.58732484792324
749,13.585,139.6408995814298
750,13.585625,139.6598890931733
751,13.58625,139.7112237554669
752,13.586875,139.7506440545968
753,13.5875,139.7443845981601
754,13.588125,139.6318423442816
755,13.58875,139.6842433352287
756,13.589375,139.70223959078706
757,13.59,139.64542466079135
758,13.590625,139.63637214341327
759,13.59125,139.63546637255493
760,13.591875,139.64180478591587
761,13.5925,139.66350144075625
762,13.593125,139.69774402128655
763,13.59375,139.71660979716785
764,13.594375,139.7112237554669
765,13.595,139.70763120463994
766,13.595625,139.69234626473497
767,13.59625,139.66079232092204
768,13.596875,139.59278824445815
769,13.5975,139.5012799219047
770,13.598125,139.4255169747621
771,13.59875,139.39763287493
772,13.599375,139.32752846177846
773,13.6,139.25874576860002
774,13.600625,139.20560928873283
775,13.60125,139.237909473357
776,13.601875,139.16745464957214
777,13.6025,139.09931462116842
778,13.603125,139.141605193158
779,13.60375,139.1118310081145
780,13.604375,139.07905766463847
781,13.605,139.05681713351402
782,13.605625,139.09256755014542
783,13.60625,139.02189113683326
784,13.606875,138.91330998864268
785,13.6075,138.86989031812206
786,13.608125,138.77839624489545
787,13.60875,138.64541551798982
788,13.609375,138.46902539279301
789,13.61,138.45139537971426
790,13.610625,138.45139537971426
791,13.61125,138.462807120504
792,13.611875,138.48041400948136
793,13.6125,138.506241829993
794,13.613125,138.53199307814054
795,13.61375,138.55253924889908
796,13.614375,138.50314654351797
797,13.615,138.4990177783122
798,13.615625,138.52170173850288
799,13.61625,138.47316843586614
800,13.616875,138.46695312995652
801,13.6175,138.4482804829127
802,13.618125,138.3668985792455
803,13.61875,138.32697304550922
804,13.619375,138.3111623082304
805,13.62,138.31327207011546
806,13.620625,138.29849296410296
807,13.62125,138.26461742227121
808,13.621875,138.2252834199674
809,13.6225,138.19646739301822
810,13.623125,138.133164353432
811,13.62375,138.0975553392681
812,13.624375,138.10512097496903
813,13.625,138.1126800265391
814,13.625625,138.08565315291256
815,13.62625,138.0422344689601
816,13.626875,138.0160786962074
817,13.6275,138.09431090557362
818,13.628125,138.15897043224544
819,13.62875,138.16648278552358
820,13.629375,138.15574886221233
821,13.63,138.12993319598706
822,13.630625,138.08457032680155
823,13.63125,137.99203318292246
824,13.631875,137.88742907712475
825,13.6325,137.78379224094147
826,13.633125,137.69250926512467
827,13.63375,137.5669884443555
828,13.634375,137.46989964512338
829,13.635,137.40222310728802
830,13.635625,137.3257467816839
831,13.63625,137.2783475391572
832,13.636875,137.2605059245894
833,13.6375,137.28903494316367
834,13.638125,137.28784810301178
835,13.63875,137.33165354127098
836,13.639375,137.42328265605897
837,13.64,137.44312545496587
838,13.640625,137.4571048940962
839,13.64125,137.48383609358143
840,13.641875,137.55893903258377
841,13.6425,137.57503040346003
842,13.643125,137.61969980973507
843,13.64375,137.7185267960286
844,13.644375,137.6879765111337
845,13.645,137.65276723392077
846,13.645625,137.60941185607555
847,13.64625,137.54627486624477
848,13.646875,137.36700999295937
849,13.6475,137.17074395139278
850,13.648125,137.01047417757988
851,13.64875,136.75303115692785
852,13.649375,136.504626463998
853,13.65,136.27161977136385
854,13.650625,136.05547450583953
855,13.65125,135.84222818174337
856,13.651875,135.64801904993058
857,13.6525,135.5005520019769
858,13.653125,135.42733941715562
859,13.65375,135.36536032903098
860,13.654375,135.29995198569762
861,13.655,135.17672449493918
862,13.655625,135.2430638460719
863,13.65625,135.39788071624338
864,13.656875,135.5412830948486
865,13.6575,135.66234274980934
866,13.658125,135.75345929374987
867,13.65875,135.8099255393422
868,13.659375,135.84783378996508
869,13.66,135.8799960196894
870,13.660625,135.9106488542031
871,13.66125,135.94812099352762
872,13.661875,135.92176857361338
873,13.6625,135.85903416500264
874,13.663125,135.76336742282334
875,13.66375,135.7902040818051
876,13.664375,135.73644758998375
877,13.665,135.632235649863
878,13.665625,135.59337254414294
879,13.66625,135.50638243658955
880,13.666875,135.4493680610656
881,13.6675,135.48303717909423
882,13.668125,135.3237938662032
883,13.66875,135.14792057586047
884,13.669375,134.96065788260287
885,13.67,134.676780013943
886,13.670625,134.32006687269597
887,13.67125,133.96375139732245
888,13.671875,133.70587562773568
889,13.6725,133.50639966678585
890,13.673125,133.34345344957737
891,13.67375,133.22299714489571
892,13.674375,133.23625371074522
893,13.675,133.2683642450536
894,13.675625,133.3397143665932
895,13.67625,133.489874345927
896,13.676875,133.60308283468748
897,13.6775,133.71304368231048
898,13.678125,133.82693528269644
899,13.67875,133.95156067302227
900,13.679375,134.0019540922611
901,13.68,134.03135970111856
902,13.680625,134.18200563102334
903,13.68125,134.22095207734066
904,13.681875,134.2614065171128
905,13.6825,134.36338810782613
906,13.683125,134.42631761211797
907,13.68375,134.48223907922423
908,13.684375,134.51823264590098
909,13.685,134.46254317591382
910,13.685625,134.46418620810223
911,13.68625,134.4756787393066
912,13.686875,134.46418620810223
913,13.6875,134.4279675104301
914,13.688125,134.40484036574114
915,13.68875,134.3982212839668
916,13.689375,134.3816514780297
917,13.69,134.34175449854038
918,13.690625,134.32674575779097
919,13.69125,134.41145440728522
920,13.691875,134.27484956818165
921,13.6925,134.17691276096357
922,13.693125,134.18030833944235
923,13.69375,134.0881585477368
924,13.694375,134.04516326324188
925,13.695,134.00715055645318
926,13.695625,133.86398290307434
927,13.69625,133.77373448568247
928,13.696875,133.7452269248701
929,13.6975,133.8003756157739
930,13.698125,133.6645441208287
931,13.69875,133.56854644867735
932,13.699375,133.52472433526623
933,13.7,133.58128636242625
934,13.700625,133.59037487391578
935,13.70125,133.57946751839532
936,13.701875,133.5612580994869
937,13.7025,133.65733591324647
938,13.703125,133.660940764777
939,13.70375,133.56854644867735
940,13.704375,133.48251965485417
941,13.705,133.58492290827718
