,t,Vdbx
259,61.280625,139.30215171698111
260,61.28125,139.2700899882858
261,61.281875,139.29838588573284
262,61.2825,139.38179205909844
263,61.283125,139.44775998214945
264,61.28375,139.52699958006548
265,61.284375,139.60006743167494
266,61.285,139.64994738395427
267,61.285625,139.6544677533709
268,61.28625,139.67432947827498
269,61.286875,139.71301947381897
270,61.2875,139.74349002175083
271,61.288125,139.78365502511093
272,61.28875,139.81654101134956
273,61.289375,139.81032888056458
274,61.29,139.8342655142618
275,61.290625,139.8501867013555
276,61.29125,139.84841912104048
277,61.291875,139.9144584399093
278,61.2925,139.9276062646682
279,61.293125,139.9056821537852
280,61.29375,139.8819417917642
281,61.294375,139.88370256404633
282,61.295,139.8819417917642
283,61.295625,139.8607846361382
284,61.29625,139.842229755739
285,61.296875,139.819201993644
286,61.2975,139.7916657862201
287,61.298125,139.7613640678527
288,61.29875,139.75600571503745
289,61.299375,139.7452790824447
290,61.3,139.70583437185778
291,61.300625,139.67973843930378
292,61.30125,139.67703437982945
293,61.301875,139.69594514178584
294,61.3025,139.71660979716785
295,61.303125,139.68874589592153
296,61.30375,139.66711228663576
297,61.304375,139.72826810930937
298,61.305,139.73901575717034
299,61.305625,139.7613640678527
300,61.30625,139.80766517812467
301,61.306875,139.88018066247227
302,61.3075,139.92497829138264
303,61.308125,139.96431464741917
304,61.30875,140.0381340808177
305,61.309375,140.0761014713005
306,61.31,140.1113314226659
307,61.310625,140.1549555600148
308,61.31125,140.24915156401548
309,61.311875,140.29712840089013
310,61.3125,140.3071951081843
311,61.313125,140.2988069958587
312,61.31375,140.3631874708182
313,61.314375,140.40722565295417
314,61.315,140.36735156775688
315,61.315625,140.40971171593102
316,61.31625,140.42544027902076
317,61.316875,140.40556788223856
318,61.3175,140.34651109123445
319,61.318125,140.35318548567528
320,61.31875,140.37234585038883
321,61.319375,140.35485328322997
322,61.32,140.35318548567528
323,61.320625,140.3515173678215
324,61.32125,140.34901459021071
325,61.321875,140.35485328322997
326,61.3225,140.36818414764136
327,61.323125,140.38564991523464
328,61.32375,140.40556788223856
329,61.324375,140.44609245870137
330,61.325,140.48149974614853
331,61.325625,140.50365868670897
332,61.32625,140.55921719570895
333,61.326875,140.59497837133674
334,61.3275,140.6249367246535
335,61.328125,140.68775567179134
336,61.32875,140.71419675655724
337,61.329375,140.7405575951155
338,61.33,140.78352168752082
339,61.330625,140.89314666469733
340,61.33125,140.99133738329303
341,61.331875,141.07155574250567
342,61.3325,141.11291719989313
343,61.333125,141.22301561857097
344,61.33375,141.3101004619678
345,61.334375,141.29290289583872
346,61.335,141.31159429456898
347,61.335625,141.31159429456898
348,61.33625,141.28915978453836
349,61.336875,141.2719206658212
350,61.3375,141.2380926743234
351,61.338125,141.19656763281964
352,61.33875,141.15256145911138
353,61.339375,141.10221275708292
354,61.34,141.06771599634965
355,61.340625,141.05464814806436
356,61.34125,141.0415606096834
357,61.341875,141.0122346105908
358,61.3425,140.96650501862445
359,61.343125,140.8978476694872
360,61.34375,140.8625279593445
361,61.344375,140.8648870801697
362,61.345,140.9127174215644
363,61.345625,140.91349933538208
364,61.34625,140.87745824782849
365,61.346875,140.8310116343529
366,61.3475,140.87902836526553
367,61.348125,140.88295241757444
368,61.34875,140.9001972181165
369,61.349375,140.97194316803214
370,61.35,141.01378055517762
371,61.350625,141.0807642136974
372,61.35125,141.1715569826645
373,61.351875,141.2380926743234
374,61.3525,141.31308787029926
375,61.353125,141.37706987342997
376,61.35375,141.4051915480115
377,61.354375,141.4346952775952
378,61.355,141.47290091026304
379,61.355625,141.51823522965555
380,61.35625,141.5408139668492
381,61.356875,141.5568020546999
382,61.3575,141.57565920393927
383,61.358125,141.61757820683636
384,61.35875,141.67506755140022
385,61.359375,141.71864891101274
386,61.36,141.7378694261891
387,61.360625,141.80516105862634
388,61.36125,141.8775351078009
389,61.361875,141.94167392133042
390,61.3625,141.95139278862743
391,61.363125,141.97149020051415
392,61.36375,142.0122350566758
393,61.364375,142.08427768398647
394,61.365,142.09725036282154
395,61.365625,142.12517819734816
396,61.36625,142.162501894772
397,61.366875,142.157760503656
398,61.3675,142.21246750466662
399,61.368125,142.2628167373416
400,61.36875,142.25142979729958
401,61.369375,142.26883907930645
402,61.37,142.29221968464347
403,61.370625,142.32019358849476
404,61.37125,142.35867670079284
405,61.371875,142.3950124776917
406,61.3725,142.4371036433371
407,61.373125,142.49725456846113
408,61.37375,142.5271745413854
409,61.374375,142.55505031665945
410,61.375,142.58799672271792
411,61.375625,142.61632100069488
412,61.37625,142.64070876654998
413,61.376875,142.6599140138453
414,61.3775,142.67077816740436
415,61.378125,142.6886424979168
416,61.37875,142.7071061881755
417,61.379375,142.7242613102605
418,61.38,142.69819758263756
419,61.380625,142.68290439760588
420,61.38125,142.6822665968465
421,61.381875,142.70392559213204
422,61.3825,142.73187494666155
423,61.383125,142.76163092991493
424,61.38375,142.7893955117886
425,61.384375,142.79380443305845
426,61.385,142.8019864970159
427,61.385625,142.8139310509283
428,61.38625,142.7944340963041
429,61.386875,142.8133027995347
430,61.3875,142.83087668441306
431,61.388125,142.7988404613996
432,61.38875,142.8019864970159
433,61.389375,142.7843540027517
434,61.39,142.73758079751036
435,61.390625,142.7394819151566
436,61.39125,142.73314323747758
437,61.391875,142.72489603492286
438,61.3925,142.72235685792953
439,61.393125,142.71854670010936
440,61.39375,142.71409940253452
441,61.394375,142.7096498267142
442,61.395,142.72489603492286
443,61.395625,142.71092136670157
444,61.39625,142.68162874925022
445,61.396875,142.67460933249097
446,61.3975,142.65031669825277
447,61.398125,142.62723978231887
448,61.39875,142.6188913608936
449,61.399375,142.5750914538138
450,61.4,142.52977141400748
451,61.400625,142.49595135921066
452,61.40125,142.54015114742654
453,61.401875,142.52392735841062
454,61.4025,142.481603137594
455,61.403125,142.43972758101677
456,61.40375,142.38709762592853
457,61.404375,142.35867670079284
458,61.405,142.35933870983533
459,61.405625,142.37058515063478
460,61.40625,142.3407833575536
461,61.406875,142.29221968464347
462,61.4075,142.25344034234266
463,61.408125,142.23935674412147
464,61.40875,142.2144870876181
465,61.409375,142.16588701880175
466,61.41,142.10815971618354
467,61.410625,142.0541610939975
468,61.41125,141.99913468482367
469,61.411875,141.9263794102522
470,61.4125,141.86563135134492
471,61.413125,141.79880836997268
472,61.41375,141.71437190330803
473,61.414375,141.6621655838947
474,61.415,141.57276076739345
475,61.415625,141.46263129881984
476,61.41625,141.41995593986846
477,61.416875,141.33918395734244
478,61.4175,141.25690226554102
479,61.418125,141.20564458876692
480,61.41875,141.1753511074084
481,61.419375,141.12284524118104
482,61.42,141.05003126827563
483,61.420625,141.04233101099996
484,61.42125,141.02227833555202
485,61.421875,141.00759512522916
486,61.4225,141.02613821635947
487,61.423125,140.97271976865298
488,61.42375,140.9174078489872
489,61.424375,140.87588784651558
490,61.425,140.8703892049151
491,61.425625,140.83732405442586
492,61.42625,140.7970035549933
493,61.426875,140.7970035549933
494,61.4275,140.76047480090318
495,61.428125,140.7317795351081
496,61.42875,140.7317795351081
497,61.429375,140.71099606020115
498,61.43,140.69337111668483
499,61.430625,140.67088752181894
500,61.43125,140.59660038621317
501,61.431875,140.54699215549513
502,61.4325,140.49053428774303
503,61.433125,140.40308063276666
504,61.43375,140.3389962619512
505,61.434375,140.27359394582385
506,61.435,140.20430250428453
507,61.435625,140.12932084498462
508,61.43625,140.0164875321121
509,61.436875,139.88986245767026
510,61.4375,139.77296250471503
511,61.438125,139.66711228663576
512,61.43875,139.5700013862292
513,61.439375,139.4782514083941
514,61.44,139.3518954534378
515,61.440625,139.2236741962487
516,61.44125,139.10316773851588
517,61.441875,139.011191232236
518,61.4425,138.8847168758696
519,61.443125,138.71417495685327
520,61.44375,138.4897208746783
521,61.444375,138.3763278072076
522,61.445,138.26991919234248
523,61.445625,138.16540998991448
524,61.44625,138.0400578270146
525,61.446875,137.8940730521846
526,61.4475,137.7545959457606
527,61.448125,137.6436577526054
528,61.44875,137.5266665817276
529,61.449375,137.40222310728802
530,61.45,137.27715923767946
531,61.450625,137.20436369337511
532,61.45125,137.06544448041367
533,61.451875,136.91559934223778
534,61.4525,136.80086661206988
535,61.453125,136.6896857066961
536,61.45375,136.601503328595
537,61.454375,136.53962673823986
538,61.455,136.46426626565335
539,61.455625,136.34204808513846
540,61.45625,136.2247954550658
541,61.456875,136.2073390736325
542,61.4575,136.09641357442325
543,61.458125,135.98543216699744
544,61.45875,135.90090740842248
545,61.459375,135.78597222318882
546,61.46,135.7023239004384
547,61.460625,135.61786217374157
548,61.46125,135.4464341344584
549,61.461875,135.36091628204832
550,61.4625,135.29696714386822
551,61.463125,135.22652644842913
552,61.46375,135.14336384428543
553,61.464375,135.0178784076425
554,61.465,134.87803100970356
555,61.465625,134.8842944962833
556,61.46625,134.81041172107328
557,61.466875,134.7167666863415
558,61.4675,134.64143881999735
559,61.468125,134.44280250914832
560,61.46875,134.2479426281343
561,61.469375,134.0744231985404
562,61.47,133.94981774342114
563,61.470625,133.8340041658032
564,61.47125,133.6807407497304
565,61.471875,133.4197520602007
566,61.4725,133.30223474150102
567,61.473125,133.17358057164898
568,61.47375,133.00031904943677
569,61.474375,132.7597956156937
570,61.475,132.66128545382998
571,61.475625,132.58615280147498
572,61.47625,132.2895073218079
573,61.476875,132.19188818450442
574,61.4775,132.11687078116177
575,61.478125,132.0085665146426
576,61.47875,131.67757196997252
577,61.479375,131.4759916443148
578,61.48,131.37341956019793
579,61.480625,131.26724818973216
580,61.48125,131.05822900433017
581,61.481875,130.89623823515552
582,61.4825,130.90614232931648
583,61.483125,130.83408046568576
584,61.48375,130.75386388734782
585,61.484375,130.64744267135754
586,61.485,130.3755413785355
587,61.485625,130.2616872093029
588,61.48625,130.23499422689966
589,61.486875,130.25101985808422
590,61.4875,130.18136090034324
591,61.488125,130.05673277242008
592,61.48875,129.87752221705645
593,61.489375,129.68599678693573
594,61.49,129.5597795250178
595,61.490625,129.4522039519209
596,61.49125,129.28382741282
597,61.491875,129.28680969255333
598,61.4925,129.29277118190066
599,61.493125,129.2509545760533
600,61.49375,129.11820480765488
601,61.494375,128.83704351546584
602,61.495,128.50089749102776
603,61.495625,128.3892014557214
604,61.49625,128.27605033538703
605,61.496875,128.20879572420694
606,61.4975,128.21891717375547
607,61.498125,128.40241696171407
608,61.49875,128.34943386406587
609,61.499375,128.14441785854794
610,61.5,128.31615455271086
611,61.500625,128.36270996850465
612,61.50125,128.3361374364589
613,61.501875,128.24585018646093
614,61.5025,128.10009330100738
615,61.503125,128.2054192850437
616,61.50375,128.5172029015568
617,61.504375,128.2927829347402
618,61.505,128.23576009087736
619,61.505625,128.2054192850437
620,61.50625,128.03145691352893
621,61.506875,128.04522764909362
622,61.5075,128.03145691352893
623,61.508125,127.94141099918818
624,61.50875,127.99001322629222
625,61.509375,127.79395096412772
626,61.51,127.52788884074532
627,61.510625,127.58973627434548
628,61.51125,127.56068644914663
629,61.511875,127.5132722792177
630,61.5125,127.46191974157455
631,61.513125,127.46191974157455
632,61.51375,127.26095189042186
633,61.514375,126.98166337559181
634,61.515,127.16631280164391
635,61.515625,127.18152452118525
636,61.51625,127.11668991769871
637,61.516875,126.99720164384664
638,61.5175,126.60421569143055
639,61.518125,126.42368054604628
640,61.51875,126.45678545372644
641,61.519375,126.30260634367204
642,61.52,126.28155983558426
643,61.520625,126.26890740852828
644,61.52125,126.11132627030608
645,61.521875,126.23931320736732
646,61.5225,126.47741213081018
647,61.523125,126.76115750839513
648,61.52375,126.72118555732698
649,61.524375,126.84450458721582
650,61.525,127.03978910871264
651,61.525625,127.1701182298047
652,61.52625,127.02045705168247
653,61.526875,126.93488109209697
654,61.5275,127.02819503850877
655,61.528125,127.12051714386246
656,61.52875,127.13198871449941
657,61.529375,127.08985201178874
658,61.53,127.03978910871264
659,61.530625,127.02819503850877
660,61.53125,126.98943598428771
661,61.531875,126.8839143174287
662,61.5325,126.96609726096321
663,61.533125,127.09369107909458
664,61.53375,127.21565379746559
665,61.534375,127.11286100441738
666,61.535,127.14726061230286
667,61.535625,127.19670964679777
668,61.53625,127.14344515446066
669,61.536875,127.43243854352043
670,61.5375,127.59336068067307
671,61.538125,127.58248292140784
672,61.53875,127.55704838013509
673,61.539375,127.4065601555902
674,61.54,127.21565379746559
675,61.540625,127.08601124690719
676,61.54125,127.10903040253035
677,61.541875,127.06293092427958
678,61.5425,126.88784547370221
679,61.543125,126.53490759130645
680,61.54375,126.13278882048522
681,61.544375,125.6886146768904
682,61.545,125.2490217946086
683,61.545625,125.06191171698063
684,61.54625,124.95455665819446
685,61.546875,124.85082856596769
686,61.5475,124.39692772048721
687,61.548125,124.10950073481783
688,61.54875,123.97863739864418
689,61.549375,123.82902028929792
690,61.55,123.48701194958761
691,61.550625,123.08847946229294
692,61.55125,122.73441134312813
693,61.551875,122.61953383211234
694,61.5525,122.35205383380169
695,61.553125,121.9242917069281
696,61.55375,121.75562835619084
697,61.554375,121.69867149873433
698,61.555,121.50363709237384
699,61.555625,120.75649501176684
700,61.55625,121.03847832092214
701,61.556875,121.1152092937547
702,61.5575,120.796211082967
703,61.558125,121.48901437909183
704,61.55875,121.61252973843611
705,61.559375,121.4155292568687
706,61.56,121.21395680707224
707,61.560625,121.655707406329
708,61.56125,122.01430173146163
709,61.561875,122.03494147892732
710,61.5625,121.77689125454009
711,61.563125,121.66288286286104
712,61.56375,121.69152555868662
713,61.564375,121.83333915191369
714,61.565,121.77689125454009
715,61.565625,121.72007411236764
716,61.56625,121.76272177401103
717,61.566875,121.09226109113776
718,61.5675,120.6925691325064
719,61.568125,120.6925691325064
720,61.56875,121.0615688696684
721,61.569375,120.81995384846982
722,61.57,120.3573543792701
723,61.570625,120.04332123513015
724,61.57125,120.03467425618001
725,61.571875,120.08642747565284
726,61.5725,120.137874158958
727,61.573125,119.63637214341327
728,61.57375,119.34159468288995
729,61.574375,119.16171697042171
730,61.575,118.89951816824096
731,61.575625,118.77039450352983
732,61.57625,118.44412554878033
733,61.576875,117.79723442516377
734,61.5775,117.67322870307234
735,61.578125,118.06179973983888
736,61.57875,118.475239216574
737,61.579375,117.75234600671473
738,61.58,117.26645720240911
739,61.580625,117.27834753915721
740,61.58125,117.97450363178987
741,61.581875,117.23068821718076
742,61.5825,117.110383113356
743,61.583125,117.46641203630799
744,61.58375,117.0617905970373
745,61.584375,116.97609402103608
746,61.585,116.96378233982797
747,61.585625,116.83969609180227
748,61.58625,115.98681098907164
749,61.586875,115.83381298040236
750,61.5875,116.43027056809547
751,61.588125,116.06914231296828
752,61.58875,115.9176003468815
753,61.589375,115.80570328066484
754,61.59,115.51948662258738
755,61.590625,114.90149583164114
756,61.59125,114.48551739201578
757,61.591875,114.45267845067625
758,61.5925,115.20844966846424
759,61.593125,115.19335689379261
760,61.59375,115.13272216491697
761,61.594375,116.46948458340603
762,61.595,117.24262758626075
763,61.595625,117.53589952401401
764,61.59625,117.30207949282257
765,61.596875,117.33755628674997
766,61.5975,117.9305243497911
767,61.598125,118.608791895334
768,61.59875,117.96352966995354
769,61.599375,118.52684893251309
770,61.6,119.05584886088184
771,61.600625,118.8202848741114
772,61.60125,118.95847239663453
773,61.601875,119.17127766443934
774,61.6025,119.41623221745036
775,61.603125,119.50863617018526
776,61.60375,119.87753829882422
777,61.604375,120.37400997332486
778,61.605,120.92209574492077
779,61.605625,121.64852601721543
780,61.60625,122.13061707644762
781,61.606875,122.36529452178958
782,61.6075,123.11886035943674
783,61.608125,123.69950381396522
784,61.60875,124.02794248640903
785,61.609375,123.80102835518413
786,61.61,124.13112088198059
787,61.610625,124.63958053663008
788,61.61125,125.22049667984795
789,61.611875,125.63429940054591
790,61.6125,125.91134199924959
791,61.613125,126.12421016335523
792,61.61375,126.42368054604628
793,61.614375,126.7371964183362
794,61.615,127.10903040253035
795,61.615625,127.57522350632746
796,61.61625,127.88553053535642
797,61.616875,128.06241042351635
798,61.6175,128.1681915693686
799,61.618125,128.5172029015568
800,61.61875,128.7992787184181
801,61.619375,129.06330785051716
802,61.62,129.3373524070822
803,61.620625,129.56266856201034
804,61.62125,129.7342755196497
805,61.621875,129.86079176635303
806,61.6225,130.04034429654294
807,61.623125,130.18942704205097
808,61.62375,130.36764631090688
809,61.624375,130.65763438814795
810,61.625,130.98742304666354
811,61.625625,131.1885559951898
812,61.62625,131.22441357867888
813,61.626875,131.47367386187597
814,61.6275,131.76543413684658
815,61.628125,132.01945791373498
816,61.62875,132.0346829652021
817,61.629375,132.32320625695166
818,61.63,132.60245285718625
819,61.630625,132.7597956156937
820,61.63125,132.88286101019838
821,61.631875,133.02749887826087
822,61.6325,133.18120144481875
823,61.633125,133.2702494083031
824,61.63375,133.489874345927
825,61.634375,133.71662549252127
826,61.635,133.87278052323097
827,61.635625,134.08472674617576
828,61.63625,134.24625817362733
829,61.636875,134.3700337773455
830,61.6375,134.64304836130427
831,61.638125,134.79302887418754
832,61.63875,134.90618119881657
833,61.639375,135.06399828398833
834,61.64,135.13424320329543
835,61.640625,135.22803114997262
836,61.64125,135.36091628204832
837,61.641875,135.39640515527185
838,61.6425,135.48741919699833
839,61.643125,135.5976992638529
840,61.64375,135.66091144229387
841,61.644375,135.66091144229387
842,61.645,135.68521165132168
843,61.645625,135.76761030639125
844,61.64625,135.8296023204
845,61.646875,135.84783378996508
846,61.6475,135.84222818174337
847,61.648125,135.8799960196894
848,61.64875,135.91482041738487
849,61.649375,135.953658698298
850,61.65,136.00609155112397
851,61.650625,136.1303826816141
852,61.65125,136.29427225391953
853,61.651875,136.47339626536274
854,61.6525,136.5473854610765
855,61.653125,136.69222841445375
856,61.65375,136.8171710808376
857,61.654375,136.82969218670786
858,61.655,136.9576199489075
859,61.655625,137.0897645008886
860,61.65625,137.19717040961984
861,61.656875,137.13940866964984
862,61.6575,137.13578577506632
863,61.658125,137.14664992862535
864,61.65875,137.11401661670874
865,61.659375,137.10795993308136
866,61.66,137.110383113356
867,61.660625,137.1128056178029
868,61.66125,137.02271990023146
869,61.661875,136.99821116602993
870,61.6625,137.00924865523032
871,61.663125,136.97978412502334
872,61.66375,136.91807677797564
873,61.664375,136.8496884882314
874,61.665,136.78578912012293
875,61.665625,136.65911501209197
876,61.66625,136.55771965579711
877,61.666875,136.47600307499755
878,61.6675,136.3777082918802
879,61.668125,136.23284042906303
880,61.66875,136.0923283397451
881,61.669375,136.0033398040273
882,61.67,135.78173830176058
883,61.670625,135.67664286768883
884,61.67125,135.71371336561805
885,61.671875,135.7958433546135
886,61.6725,135.86742497837912
887,61.673125,135.93287407570233
888,61.67375,135.993701818182
889,61.674375,136.21942799644415
890,61.675,136.46035046892098
891,61.675625,136.68459805703355
892,61.67625,136.82218168936308
893,61.676875,136.97732422989557
894,61.6775,137.13216136873874
895,61.678125,137.2462061990854
896,61.67875,137.18156449493938
897,61.679375,137.1176486007207
898,61.68,137.12490801580108
899,61.680625,136.96747767689203
900,61.68125,136.89202839252692
901,61.681875,136.8708842389127
902,61.6825,136.78201565414307
903,61.683125,136.77824054811998
904,61.68375,136.86714756875912
905,61.684375,137.07639691713527
906,61.685,137.34699234377584
907,61.685625,137.51857969845855
908,61.68625,137.5979664866002
909,61.686875,137.69477475539264
910,61.6875,137.74784437943694
911,61.688125,137.76471346541135
912,61.68875,137.73770717972016
913,61.689375,137.63681936649854
914,61.69,137.52204642755586
915,61.690625,137.40222310728802
916,61.69125,137.25335900457176
917,61.691875,137.20316522636557
918,61.6925,137.18877070910114
919,61.693125,137.11522744679894
920,61.69375,136.9662460725457
921,61.694375,136.8121575801858
922,61.695,136.67950742559813
923,61.695625,136.65400941921135
924,61.69625,136.64123229181453
925,61.696875,136.62459387734128
926,61.6975,136.55513725957232
927,61.698125,136.65017825412474
928,61.69875,136.7593403673731
929,61.699375,136.81090375273678
930,61.7,136.8982374782428
931,61.700625,137.01047417757988
932,61.70125,137.13940866964984
933,61.701875,137.2450134919585
934,61.7025,137.4045655802359
935,61.703125,137.57043591002412
936,61.70375,137.71061666376184
937,61.704375,137.83743660891167
938,61.705,137.9613332128327
939,61.705625,138.07915417046343
940,61.70625,138.14500165762658
