,t,Vdbx
1480,89.94,139.5809465389593
1481,89.940625,139.55721458529393
1482,89.94125,139.5508141189307
1483,89.941875,139.48839147704572
1484,89.9425,139.4782514083941
1485,89.943125,139.50495882481363
1486,89.94375,139.46163299202735
1487,89.944375,139.46255707199396
1488,89.945,139.46348105365945
1489,89.945625,139.42644490485628
1490,89.94625,139.46717599772794
1491,89.946875,139.49023385474658
1492,89.9475,139.48101805585753
1493,89.948125,139.44035197348032
1494,89.94875,139.3929768096145
1495,89.949375,139.34159468288993
1496,89.95,139.28707858584386
1497,89.950625,139.18655291944341
1498,89.95125,139.14064632693876
1499,89.951875,139.17605406799004
1500,89.9525,139.06552673334608
1501,89.953125,139.01216449568463
1502,89.95375,138.98291904839886
1503,89.954375,138.9024754024424
1504,89.955,138.78738940149321
1505,89.955625,138.64643063978588
1506,89.95625,138.47937929750944
1507,89.956875,138.43684962811716
1508,89.9575,138.3301317423031
1509,89.958125,138.16433706178785
1510,89.95875,137.9810813599634
1511,89.959375,137.8296340767904
1512,89.96,137.69930396401466
1513,89.960625,137.5910920187795
1514,89.96125,137.4629230265651
1515,89.961875,137.37053773536408
1516,89.9625,137.31273775399256
1517,89.963125,137.2366599531589
1518,89.96375,137.13940866964984
1519,89.964375,137.08126023732842
1520,89.965,137.1514740829499
1521,89.965625,137.121279066662
1522,89.96625,137.07761300249084
1523,89.966875,137.03861357280536
1524,89.9675,137.05569737361094
1525,89.968125,136.97978412502334
1526,89.96875,136.91188186320048
1527,89.969375,137.05813517593907
1528,89.97,137.06179059703732
1529,89.970625,137.06787954901333
1530,89.97125,137.12490801580108
1531,89.971875,137.1297442573726
1532,89.9725,137.20076779614385
1533,89.973125,137.308002363586
1534,89.97375,137.3681860662992
1535,89.974375,137.4907959414202
1536,89.975,137.59338411264108
1537,89.975625,137.6242683251004
1538,89.97625,137.6698218037786
1539,89.976875,137.7015676829845
1540,89.9775,137.72981450344963
1541,89.978125,137.81735877622882
1542,89.97875,137.8095381792034
1543,89.979375,137.76808335474095
1544,89.98,137.73319795722406
1545,89.980625,137.77706333965872
1546,89.98125,137.76471346541135
1547,89.981875,137.68344139047824
1548,89.9825,137.64137888872295
1549,89.983125,137.71061666376184
1550,89.98375,137.81512503836436
1551,89.984375,137.85635648619152
1552,89.985,137.8352080291334
1553,89.985625,137.82517233808278
1554,89.98625,137.84745814796872
1555,89.986875,137.86302426259732
1556,89.9875,137.85746813777533
1557,89.988125,137.8385506844135
1558,89.98875,137.81959193979378
1559,89.989375,137.8363223904972
1560,89.99,137.79835366872413
1561,89.990625,137.65276723392077
1562,89.99125,137.5208910049219
1563,89.991875,137.46059624122088
1564,89.9925,137.45244758050578
1565,89.993125,137.39753626533533
1566,89.99375,137.34699234377584
1567,89.994375,137.30207949282257
1568,89.995,137.2616965064072
1569,89.995625,137.23546593437388
1570,89.99625,137.2414343875999
1571,89.996875,137.27478214690433
1572,89.9975,137.27953567808774
1573,89.998125,137.3458133970977
1574,89.99875,137.46757472818283
1575,89.999375,137.65504311226158
1576,90.0,137.7635898783665
1577,90.000625,137.8585796471041
1578,90.00125,137.95474050690854
1579,90.001875,138.11375935423706
1580,90.0025,138.19646739301822
1581,90.003125,138.25612785322585
1582,90.00375,138.38574681008765
1583,90.004375,138.38679273574826
1584,90.005,138.36794677687402
1585,90.005625,138.3648018044283
1586,90.00625,138.37528062055998
1587,90.006875,138.37004279272347
1588,90.0075,138.34065244324788
1589,90.008125,138.25825102352195
1590,90.00875,138.18362951955706
1591,90.009375,138.11699653284637
1592,90.01,138.06179973983888
1593,90.010625,137.97450363178987
1594,90.01125,137.91287009648158
1595,90.011875,137.87079687129324
1596,90.0125,137.7994727680799
1597,90.013125,137.73207028573424
1598,90.01375,137.68003849537575
1599,90.014375,137.66073020055362
1600,90.015,137.62198436778033
1601,90.015625,137.56583898499593
1602,90.01625,137.501225267834
1603,90.016875,137.52435681183283
1604,90.0175,137.48731671460098
1605,90.018125,137.42678762199722
1606,90.01875,137.4033944227288
1607,90.019375,137.3658337603571
1608,90.02,137.34817113045582
1609,90.020625,137.35995020689901
1610,90.02125,137.33991626221294
1611,90.021875,137.37053773536408
1612,90.0225,137.45128286181304
1613,90.023125,137.60826799755833
1614,90.02375,137.67549922710518
1615,90.024375,137.73770717972016
1616,90.025,137.8329788774112
1617,90.025625,137.901817938688
1618,90.02625,137.9996912509878
1619,90.026875,138.10944123849407
1620,90.0275,138.14607697667938
1621,90.028125,138.0899831079564
1622,90.02875,138.023715602743
1623,90.029375,138.012803679652
1624,90.03,137.8685768355909
1625,90.030625,137.6561808278488
1626,90.03125,137.38346054643364
1627,90.031875,137.12490801580108
1628,90.0325,136.89202839252692
1629,90.033125,136.66166668356686
1630,90.03375,136.4027150374086
1631,90.034375,136.1817626269269
1632,90.035,136.00609155112397
1633,90.035625,135.88278711535548
1634,90.03625,135.90229971260726
1635,90.036875,135.95089028723453
1636,90.0375,136.03218976054637
1637,90.038125,136.1763685018425
1638,90.03875,136.24355548317507
1639,90.039375,136.3367526180407
1640,90.04,136.49162752466967
1641,90.040625,136.696041080974
1642,90.04125,136.7958436889066
1643,90.041875,136.82969218670786
1644,90.0425,136.93045336832574
1645,90.043125,136.8646555619602
1646,90.04375,136.75555539107467
1647,90.044375,136.67441380889267
1648,90.045,136.54221374932024
1649,90.045625,136.42633941182194
1650,90.04625,136.308898324887
1651,90.046875,136.02395668918297
1652,90.0475,135.85063523802614
1653,90.048125,135.69091948109045
1654,90.04875,135.4405633064971
1655,90.049375,135.23254369123165
1656,90.05,135.1129243891336
1657,90.050625,135.08849578554518
1658,90.05125,135.0163368529951
1659,90.051875,134.99936167018805
1660,90.0525,135.0517235748082
1661,90.053125,135.22201077916284
1662,90.05375,135.36536032903098
1663,90.054375,135.5122089601272
1664,90.055,135.67378472694634
1665,90.055625,135.81836390429157
1666,90.05625,135.95642622728047
1667,90.056875,136.0759681597935
1668,90.0575,136.11681097629346
1669,90.058125,136.06641047157507
1670,90.05875,136.0115924313826
1671,90.059375,136.0019636034955
1672,90.06,135.92593480103582
1673,90.060625,135.8197695017763
1674,90.06125,135.68521165132168
1675,90.061875,135.50783943393225
1676,90.0625,135.4361575799821
1677,90.063125,135.34014727899608
1678,90.06375,135.09002458773833
1679,90.064375,135.03943149472656
1680,90.065,134.99163469731118
1681,90.065625,134.9233392875457
1682,90.06625,134.92801288983122
1683,90.066875,135.00090624023534
1684,90.0675,135.09460938047508
1685,90.068125,135.1555098202385
1686,90.06875,135.24756858623928
1687,90.069375,135.29398127596735
1688,90.07,135.27454807531396
1689,90.070625,135.29398127596735
1690,90.07125,135.35795232036182
1691,90.071875,135.41851229277998
1692,90.0725,135.36387923266145
1693,90.073125,135.29248795701963
1694,90.07375,135.25657106378182
1695,90.074375,135.28800645912776
1696,90.075,135.34163242726646
1697,90.075625,135.37572093816027
1698,90.07625,135.3845916347319
1699,90.076875,135.35943442763238
1700,90.0775,135.34460196221437
1701,90.078125,135.31932849571427
1702,90.07875,135.26406600741544
1703,90.079375,135.23103977128363
1704,90.08,135.25207099133607
1705,90.080625,135.32230566442828
1706,90.08125,135.3727620249523
1707,90.081875,135.3044273260996
1708,90.0825,135.20543321084125
1709,90.083125,135.164608169155
1710,90.08375,135.2385567684106
1711,90.084375,135.3044273260996
1712,90.085,135.33866187674568
1713,90.085625,135.3535044805592
1714,90.08625,135.36239788369596
1715,90.086875,135.36536032903098
1716,90.0875,135.36091628204832
1717,90.088125,135.33866187674568
1718,90.08875,135.31635030619836
1719,90.089375,135.2954743382208
1720,90.09,135.17369699764882
1721,90.090625,135.11902082008265
1722,90.09125,135.10529782824494
1723,90.091875,135.04711608307002
1724,90.0925,135.0302010054008
1725,90.093125,135.03481747621802
1726,90.09375,135.05479387870656
1727,90.094375,134.88742454663722
1728,90.095,134.87333042892425
1729,90.095625,134.98854198243498
1730,90.09625,134.97770880019033
1731,90.096875,135.04557970920237
1732,90.0975,135.06399828398833
1733,90.098125,134.89680793570759
1734,90.09875,135.042506145958
1735,90.099375,135.16612363450614
1736,90.1,135.22502148617326
1737,90.100625,135.25057044894
1738,90.10125,135.25956981735487
1739,90.101875,135.27005730935196
1740,90.1025,135.31039086195906
1741,90.103125,135.37572093816027
1742,90.10375,135.43321918697774
1743,90.104375,135.47134097852117
1744,90.105,135.40083108639337
1745,90.105625,135.38606920378163
1746,90.10625,135.39050040342102
1747,90.106875,135.32974412479388
1748,90.1075,135.36832176432662
1749,90.108125,135.40378045471985
1750,90.10875,135.38902358804074
1751,90.109375,135.4317496176251
1752,90.11,135.4346885077354
1753,90.110625,135.40820263027814
1754,90.11125,135.39788071624338
1755,90.111875,135.39050040342102
1756,90.1125,135.39492934358907
1757,90.113125,135.41409536431559
1758,90.11375,135.29248795701963
1759,90.114375,135.20241570529134
1760,90.115,135.1570268737116
1761,90.115625,135.07012913981941
1762,90.11625,135.04557970920237
1763,90.116875,134.993180641898
1764,90.1175,134.7866992039216
1765,90.118125,134.66876054182123
1766,90.11875,134.54919841715818
1767,90.119375,134.41641163540686
1768,90.12,134.4329153257949
1769,90.120625,134.35507386421432
1770,90.12125,134.2310833650034
1771,90.121875,134.15651136664462
1772,90.1225,134.11385393075406
1773,90.123125,134.120693214287
1774,90.12375,134.19048711752683
1775,90.124375,134.20234730223632
1776,90.125,134.29665024866665
1777,90.125625,134.44609573748656
1778,90.12625,134.5800541854438
1779,90.126875,134.76768247024313
1780,90.1275,134.90618119881657
1781,90.128125,134.921780861124
1782,90.12875,135.0991917544342
1783,90.129375,135.27903652066647
1784,90.13,135.43027979959334
1785,90.130625,135.4361575799821
1786,90.13125,135.52821177614686
1787,90.131875,135.60922665723436
1788,90.1325,135.5803794382974
1789,90.133125,135.58904366808125
1790,90.13375,135.5861565516717
1791,90.134375,135.5543347721925
1792,90.135,135.40967618862214
1793,90.135625,135.24756858623928
1794,90.13625,135.0915531208946
1795,90.136875,134.99163469731118
1796,90.1375,134.87333042892425
1797,90.138125,134.78036491766963
1798,90.13875,134.72474197809458
1799,90.139375,134.57194486766863
1800,90.14,134.51986517849446
1801,90.140625,134.5622036820068
1802,90.14125,134.7167666863415
1803,90.141875,134.72793004553284
1804,90.1425,134.69759605585256
1805,90.143125,134.6591273915125
1806,90.14375,134.7866992039216
1807,90.144375,134.96065788260287
1808,90.145,135.13272216491697
1809,90.145625,135.10682367623096
1810,90.14625,135.19033518924377
1811,90.146875,135.28053215384074
1812,90.1475,135.29995198569762
1813,90.148125,135.29845969299777
1814,90.14875,135.3178395286003
1815,90.149375,135.36091628204832
1816,90.15,135.38606920378163
1817,90.150625,135.34460196221437
1818,90.15125,135.3237938662032
1819,90.151875,135.45962900689926
1820,90.1525,135.45816389942544
1821,90.153125,135.4111494970199
1822,90.15375,135.33717622042838
1823,90.154375,135.3118811063889
1824,90.155,135.37424160755327
1825,90.155625,135.47134097852117
1826,90.15625,135.50200997758049
1827,90.156875,135.50346770849575
1828,90.1575,135.490339314571
1829,90.158125,135.46548696674907
1830,90.15875,135.6250518849691
1831,90.159375,135.67664286768883
1832,90.16,135.65661610405184
1833,90.160625,135.68663896044296
1834,90.16125,135.72934953480566
1835,90.161875,135.72082420485108
1836,90.1625,135.59914102493812
1837,90.163125,135.6034648728519
1838,90.16375,135.61066650632807
1839,90.164375,135.59914102493812
1840,90.165,135.4917990052959
1841,90.165625,135.48303717909423
1842,90.16625,135.50346770849575
1843,90.166875,135.48741919699833
1844,90.1675,135.5209414236356
1845,90.168125,135.52821177614686
1846,90.16875,135.49763531637592
1847,90.169375,135.44203138554022
1848,90.17,135.39788071624338
1849,90.170625,135.37720001685915
1850,90.17125,135.4214556644239
1851,90.171875,135.4464341344584
1852,90.1725,135.47280386520052
1853,90.173125,135.50783943393225
1854,90.17375,135.5615772387491
1855,90.174375,135.5861565516717
1856,90.175,135.5962572634116
1857,90.175625,135.63079937211884
1858,90.17625,135.65375136469933
1859,90.176875,135.6937719900284
1860,90.1775,135.77185111840717
1861,90.178125,135.8211748718365
1862,90.17875,135.87301435414346
1863,90.179375,135.91343011892042
1864,90.18,135.84783378996508
1865,90.180625,135.86043319691967
1866,90.18125,135.885577314428
1867,90.181875,135.87022011585717
1868,90.1825,135.82258001454574
1869,90.183125,135.76053768191608
1870,90.18375,135.68663896044296
1871,90.184375,135.59337254414294
1872,90.185,135.46695083961646
1873,90.185625,135.35943442763238
1874,90.18625,135.35943442763238
1875,90.186875,135.2865121125197
1876,90.1875,135.160060185996
1877,90.188125,134.98390084439345
1878,90.18875,135.02558207966683
1879,90.189375,135.02866163638694
1880,90.19,134.98080537406912
1881,90.190625,134.8277598495854
1882,90.19125,134.81672414114624
1883,90.191875,134.84350086447355
1884,90.1925,134.8701952945686
1885,90.193125,134.8701952945686
1886,90.19375,134.8309103355242
1887,90.194375,134.76133429554937
1888,90.195,134.69119643158953
1889,90.195625,134.61241595774564
1890,90.19625,134.57518950335748
1891,90.196875,134.6301636719205
1892,90.1975,134.5686990194851
1893,90.198125,134.46582892955166
1894,90.19875,134.33508714865394
1895,90.199375,134.23783099761158
1896,90.2,134.24288828429772
1897,90.200625,134.25467718139905
1898,90.20125,134.16331715711078
1899,90.201875,134.06926683766588
1900,90.2025,134.07785907265088
1901,90.203125,134.20573295405782
1902,90.20375,134.32006687269597
1903,90.204375,134.345086255251
1904,90.205,134.35341006004523
1905,90.205625,134.45925617884978
1906,90.20625,134.49698175258771
1907,90.206875,134.58167514087225
1908,90.2075,134.7565701179157
1909,90.208125,134.81672414114624
1910,90.20875,134.96686208975098
1911,90.209375,135.1570268737116
1912,90.21,135.23404735082826
1913,90.210625,135.4258688525812
1914,90.21125,135.59914102493812
1915,90.211875,135.68235632925845
1916,90.2125,135.73218945297322
1917,90.213125,135.733609063933
1918,90.21375,135.72224567439653
1919,90.214375,135.89394253783996
1920,90.215,135.8883666174828
1921,90.215625,135.85343578283135
1922,90.21625,135.9092578878076
1923,90.216875,135.8618320035316
1924,90.2175,135.82679407930277
1925,90.218125,135.8099255393422
1926,90.21875,135.63654305864856
1927,90.219375,135.60922665723436
1928,90.22,135.63510749304936
1929,90.220625,135.5904868664958
1930,90.22125,135.40525476341188
1931,90.221875,135.27454807531396
1932,90.2225,135.25807056998116
1933,90.223125,135.13424320329543
1934,90.22375,135.10071867535544
1935,90.224375,135.12663534642115
1936,90.225,135.14640193093345
1937,90.225625,135.1220674317021
1938,90.22625,135.12663534642115
1939,90.226875,135.19939715108615
1940,90.2275,135.20241570529134
1941,90.228125,135.23103977128363
1942,90.22875,135.2775406299131
1943,90.229375,135.3029358021605
1944,90.23,135.38311381428798
1945,90.230625,135.50200997758049
1946,90.23125,135.65947989888096
1947,90.231875,135.70802049984775
1948,90.2325,135.77608986089297
1949,90.233125,135.87022011585717
1950,90.23375,135.95089028723453
1951,90.234375,136.01021753788734
1952,90.235,136.082788646707
1953,90.235625,136.21137058432825
1954,90.23625,136.34601756786643
1955,90.236875,136.38034397378118
1956,90.2375,136.29693337208926
1957,90.238125,136.3684771018416
1958,90.23875,136.45120673885384
1959,90.239375,136.53186107868098
1960,90.24,136.58478856282778
1961,90.240625,136.54479999011292
1962,90.24125,136.49162752466967
1963,90.241875,136.4525135754828
1964,90.2425,136.50852235535646
1965,90.243125,136.54221374932024
1966,90.24375,136.55255409534868
1967,90.244375,136.5266801124444
1968,90.245,136.52408846998503
1969,90.245625,136.5176059787236
1970,90.24625,136.49032656014418
1971,90.246875,136.55513725957232
1972,90.2475,136.5860754566205
1973,90.248125,136.57963908015847
1974,90.24875,136.55255409534868
1975,90.249375,136.56288214607574
1976,90.25,136.57448654277582
1977,90.250625,136.54867790801558
1978,90.25125,136.61433898873796
1979,90.251875,136.61433898873796
1980,90.2525,136.52927098185603
1981,90.253125,136.48512075259364
1982,90.25375,136.4446696047769
1983,90.254375,136.40140068624652
1984,90.255,136.34734032575187
1985,90.255625,136.24489393600737
1986,90.25625,136.14528710552213
1987,90.256875,136.06777649967228
1988,90.2575,136.0115924313826
1989,90.258125,135.96886920700373
1990,90.25875,135.92176857361338
1991,90.259375,135.81273923863407
1992,90.26,135.70944406612776
1993,90.260625,135.60202382935825
1994,90.26125,135.48449809737838
1995,90.261875,135.42733941715562
1996,90.2625,135.36091628204832
1997,90.263125,135.2954743382208
1998,90.26375,135.30144402205585
1999,90.264375,135.2655642203796
2000,90.265,135.23103977128363
2001,90.265625,135.23103977128363
2002,90.26625,135.36387923266145
2003,90.266875,135.38015741887548
2004,90.2675,135.27005730935196
2005,90.268125,135.21899902821795
2006,90.26875,135.18428862468488
2007,90.269375,135.1691537722093
2008,90.27,135.17823784795948
2009,90.270625,135.20694157059813
2010,90.27125,135.22351626311465
2011,90.271875,135.22502148617326
2012,90.2725,135.25057044894
2013,90.273125,135.36684117289067
2014,90.27375,135.50346770849575
2015,90.274375,135.51803157783348
2016,90.275,135.51657628929226
2017,90.275625,135.55143609382822
2018,90.27625,135.6437173298403
2019,90.276875,135.77891454047494
2020,90.2775,135.9522746030615
2021,90.278125,136.14122479834478
2022,90.27875,136.27295390693794
2023,90.279375,136.3974564390109
2024,90.28,136.49812942604225
2025,90.280625,136.55901056605262
2026,90.28125,136.60021871872235
2027,90.281875,136.68587024885392
2028,90.2825,136.7958436889066
2029,90.283125,136.74419055602414
2030,90.28375,136.75555539107467
2031,90.284375,136.79961115356684
2032,90.285,136.85468037896538
2033,90.285625,136.78704657790843
2034,90.28625,136.72648231413504
2035,90.286875,136.69477037807684
2036,90.2875,136.6258748875402
2037,90.288125,136.5383329436984
2038,90.28875,136.47078867313718
2039,90.289375,136.50202823196005
2040,90.29,136.43419994596752
2041,90.290625,136.3526293438103
2042,90.29125,136.280954419912
2043,90.291875,136.2582671328571
2044,90.2925,136.26227508015796
2045,90.293125,136.26227508015796
2046,90.29375,136.15746264006665
2047,90.294375,136.15070056137708
2048,90.295,136.14664078582382
2049,90.295625,136.09641357442325
2050,90.29625,136.08006109459225
2051,90.296875,136.0936902981388
2052,90.2975,136.1330944798372
2053,90.298125,136.18850057594068
2054,90.29875,136.21674302280977
2055,90.299375,136.28894757044975
2056,90.3,136.47600307499755
2057,90.300625,136.5266801124444
2058,90.30125,136.62971678497314
2059,90.301875,136.8046318991622
2060,90.3025,136.99821116602993
2061,90.303125,137.13578577506632
2062,90.30375,137.25216727929882
2063,90.304375,137.38463439461952
2064,90.305,137.6048355179096
2065,90.305625,137.76134226814872
2066,90.30625,137.8240565452059
2067,90.306875,137.95254182580885
2068,90.3075,138.0389693014617
2069,90.308125,138.10512097496903
2070,90.30875,138.18148802801807
2071,90.309375,138.23486755711863
2072,90.31,138.2730987017324
2073,90.310625,138.29849296410296
2074,90.31125,138.29954944888664
2075,90.311875,138.30905203376958
2076,90.3125,138.31749005715383
2077,90.313125,138.27521772824645
2078,90.31375,138.30377410346313
2079,90.314375,138.30905203376958
2080,90.315,138.21462196086762
2081,90.315625,138.23486755711863
2082,90.31625,138.21675529985367
2083,90.316875,138.16111748197534
2084,90.3175,138.1536004848484
2085,90.318125,138.1363943093309
2086,90.31875,138.1245452610472
2087,90.319375,138.1385469461791
2088,90.32,138.16648278552358
2089,90.320625,138.18362951955706
2090,90.32125,138.18898093962534
2091,90.321875,138.2252834199674
2092,90.3225,138.2773362379248
2093,90.323125,138.32907897099852
2094,90.32375,138.35116041650872
2095,90.324375,138.44724193569579
2096,90.325,138.5206719335769
2097,90.325625,138.53816203410872
2098,90.32625,138.63220812725925
2099,90.326875,138.6727822504985
2100,90.3275,138.69299845801422
2101,90.328125,138.79138337311804
2102,90.32875,138.87384654212033
2103,90.329375,138.97412617809704
2104,90.33,139.11567857833825
2105,90.330625,139.12721107346644
2106,90.33125,139.1387282768839
2107,90.331875,139.16841056105037
2108,90.3325,139.27197925194483
2109,90.333125,139.32001715257567
2110,90.33375,139.35095952437723
2111,90.334375,139.3948395352571
2112,90.335,139.39763287493
2113,90.335625,139.38179205909844
2114,90.33625,139.35563816151597
2115,90.336875,139.36218402256395
2116,90.3375,139.33690847309833
2117,90.338125,139.3030929197385
2118,90.33875,139.28990679110186
2119,90.339375,139.2341156800501
2120,90.34,139.1387282768839
2121,90.340625,139.00242695022746
2122,90.34125,138.9525949476871
2123,90.341875,138.86989031812206
2124,90.3425,138.77139512442122
2125,90.343125,138.69602683493073
2126,90.34375,138.57201319689048
2127,90.344375,138.45139537971426
2128,90.345,138.36270452332718
2129,90.345625,138.29426573947248
2130,90.34625,138.27945423101943
2131,90.346875,138.2900364565463
2132,90.3475,138.19325970308034
2133,90.348125,138.16648278552358
2134,90.34875,138.22102040656253
2135,90.349375,138.38574681008765
2136,90.35,138.45139537971426
2137,90.350625,138.56586824464404
2138,90.35125,138.72725839195488
2139,90.351875,138.81530871262436
2140,90.3525,138.93002781139177
2141,90.353125,139.0722948338128
2142,90.35375,139.25401463408684
2143,90.354375,139.43479181775555
2144,90.355,139.58003496949442
2145,90.355625,139.6878455704853
2146,90.35625,139.8660787583895
2147,90.356875,140.00086854553726
2148,90.3575,140.1027519181773
2149,90.358125,140.18136552384436
2150,90.35875,140.20515085996604
2151,90.359375,140.20599913279622
2152,90.36,140.19156721589084
2153,90.360625,140.1549555600148
2154,90.36125,140.07179534378278
2155,90.361875,139.96082528726856
2156,90.3625,139.88634305339272
2157,90.363125,139.74080573958534
2158,90.36375,139.55630052166373
2159,90.364375,139.34253162152825
2160,90.365,139.13585040740992
2161,90.365625,138.92118120770246
2162,90.36625,138.70409734853163
2163,90.366875,138.53096449271237
2164,90.3675,138.35955765185818
2165,90.368125,138.19219020980339
2166,90.36875,138.03461383458438
2167,90.369375,137.91728702494598
2168,90.37,137.79723442516377
2169,90.370625,137.67095758536087
2170,90.37125,137.59338411264108
2171,90.371875,137.52551177355758
2172,90.3725,137.48267557655944
2173,90.373125,137.5070139315858
2174,90.37375,137.43496037983743
2175,90.374375,137.38698161518187
2176,90.375,137.39988000243483
2177,90.375625,137.4629230265651
2178,90.37625,137.52435681183283
2179,90.376875,137.59338411264108
2180,90.3775,137.70948605658316
2181,90.378125,137.77930688600674
2182,90.37875,137.8485709389046
2183,90.379375,137.9393380386631
2184,90.38,137.96462769026195
2185,90.380625,137.99859765455727
2186,90.38125,138.04441056558628
2187,90.381875,138.09971762198725
2188,90.3825,138.18148802801807
2189,90.383125,138.25294212436634
2190,90.38375,138.28157170778223
2191,90.384375,138.32907897099852
2192,90.385,138.405597892659
2193,90.385625,138.50314654351797
2194,90.38625,138.54843390100837
2195,90.386875,138.56586824464404
2196,90.3875,138.587356584802
2197,90.388125,138.65961643846396
2198,90.38875,138.67986327662484
2199,90.389375,138.69097895332294
2200,90.39,138.70308894432338
2201,90.390625,138.6727822504985
2202,90.39125,138.65657533801692
2203,90.391875,138.65556140121103
2204,90.3925,138.6758176828684
2205,90.393125,138.60267291682237
2206,90.39375,138.55048681750057
2207,90.394375,138.5679170451343
2208,90.395,138.52376098214413
2209,90.395625,138.46591681311008
2210,90.39625,138.38679273574826
2211,90.396875,138.24018751173958
2212,90.3975,138.10944123849407
2213,90.398125,137.95913620013903
2214,90.39875,137.7545959457606
2215,90.399375,137.65162907108902
2216,90.4,137.52782123638377
2217,90.400625,137.37406404557075
2218,90.40125,137.19237157544362
2219,90.401875,137.09462034427884
2220,90.4025,136.99821116602993
2221,90.403125,136.8121575801858
2222,90.40375,136.81842400397545
2223,90.404375,136.82343388999064
2224,90.405,136.80212188913515
2225,90.405625,136.9205535072876
2226,90.40625,137.09826044615713
2227,90.406875,137.3032643901217
2228,90.4075,137.4942737751556
2229,90.408125,137.69703965491996
2230,90.40875,137.89185895845912
2231,90.409375,138.07481881243078
2232,90.41,138.36794677687402
2233,90.410625,138.52787800539363
2234,90.41125,138.6108305972887
2235,90.411875,138.73429516422408
2236,90.4125,138.838175487312
2237,90.413125,138.8847168758696
2238,90.41375,138.8411536768279
2239,90.414375,138.74534144422825
2240,90.415,138.6291574137801
2241,90.415625,138.4824830637165
2242,90.41625,138.2369959299884
2243,90.416875,137.96792091860019
2244,90.4175,137.6652771916995
2245,90.418125,137.30681811249167
2246,90.41875,136.95515376784664
2247,90.419375,136.5253843878745
2248,90.42,136.00609155112397
2249,90.420625,135.54708626168417
2250,90.42125,135.00862497320406
2251,90.421875,134.41310713103448
2252,90.4225,133.7968281827501
2253,90.423125,133.304112568692
2254,90.42375,132.87891825496135
2255,90.424375,132.52269957270778
2256,90.425,132.14481007663485
2257,90.425625,131.97799774127765
2258,90.42625,131.96267291626475
2259,90.426875,132.0085665146426
2260,90.4275,132.2662632291092
2261,90.428125,132.71972223601668
2262,90.42875,133.37517083501916
2263,90.429375,134.09501808581342
2264,90.43,134.74226188611922
2265,90.430625,135.3312310527506
2266,90.43125,135.8799960196894
2267,90.431875,136.40402918971282
2268,90.4325,136.88581486508687
2269,90.433125,137.3103703814955
2270,90.43375,137.6116991212996
2271,90.434375,137.89075169991494
2272,90.435,138.14607697667938
2273,90.435625,138.29849296410296
2274,90.43625,138.38156184752148
2275,90.436875,138.43684962811716
2276,90.4375,138.49591991595824
2277,90.438125,138.471097161351
2278,90.43875,138.3763278072076
2279,90.439375,138.21248809778405
2280,90.44,137.9810813599634
2281,90.440625,137.7703292214989
2282,90.44125,137.5428177956964
2283,90.441875,137.21633927729076
2284,90.4425,136.95145318284224
2285,90.443125,136.6399535447179
2286,90.44375,136.23150011741185
2287,90.444375,135.93426126561792
2288,90.445,135.60490567730704
2289,90.445625,135.2610688059923
2290,90.44625,134.97616009917203
2291,90.446875,134.72793004553284
2292,90.4475,134.47075523064115
2293,90.448125,134.17521447380634
2294,90.44875,133.98808163630673
2295,90.449375,133.8428321873357
2296,90.45,133.73272538524586
2297,90.450625,133.65192582921108
2298,90.45125,133.6825385122615
2299,90.451875,133.77195550162338
2300,90.4525,133.89736655964913
2301,90.453125,133.93760743365524
2302,90.45375,134.0261777045615
2303,90.454375,134.18030833944235
2304,90.455,134.36338810782613
2305,90.455625,134.49698175258771
2306,90.45625,134.56382797179893
2307,90.456875,134.49698175258771
2308,90.4575,134.48223907922423
2309,90.458125,134.56382797179893
2310,90.45875,134.7629217742412
2311,90.459375,135.07012913981941
2312,90.46,135.24906964727094
2313,90.460625,135.33866187674568
2314,90.46125,135.37867884373563
2315,90.461875,135.4625584806667
2316,90.4625,135.57893455937233
2317,90.463125,135.72934953480566
2318,90.46375,135.70659670021536
2319,90.464375,135.6508856802002
2320,90.465,135.56302500767288
2321,90.465625,135.4199841032788
2322,90.46625,135.27005730935196
2323,90.466875,135.10071867535544
2324,90.4675,134.89524474131156
2325,90.468125,134.76133429554937
2326,90.46875,134.59786807926474
2327,90.469375,134.40484036574114
2328,90.47,134.29162417679063
2329,90.470625,134.10700925771425
2330,90.47125,133.9078821658222
2331,90.471875,133.77017615313042
2332,90.4725,133.66634523843766
2333,90.473125,133.60126854963897
2334,90.47375,133.5776482934147
2335,90.474375,133.5776482934147
2336,90.475,133.62120487263624
2337,90.475625,133.73629909014633
2338,90.47625,134.01580442748693
2339,90.476875,134.30167341389853
2340,90.4775,134.56545195790034
2341,90.478125,134.7993539351902
2342,90.47875,134.9389081923021
2343,90.479375,135.0991917544342
2344,90.48,135.25507129866747
2345,90.480625,135.31039086195906
2346,90.48125,135.37720001685915
2347,90.481875,135.39492934358907
2348,90.4825,135.3148608284209
2349,90.483125,135.20543321084125
2350,90.48375,135.08084773570874
2351,90.484375,134.94823615772847
2352,90.485,134.84821761160984
2353,90.485625,134.71836233062595
2354,90.48625,134.59463190574073
2355,90.486875,134.51169944541388
2356,90.4875,134.46254317591382
2357,90.488125,134.44280250914832
2358,90.48875,134.45103324001917
2359,90.489375,134.50025450682315
2360,90.49,134.51823264590098
2361,90.490625,134.55895419089592
2362,90.49125,134.72952364055394
