,t,Vdbx
1599,32.048125,136.38034397378118
1600,32.04875,136.70746904940017
1601,32.049375,136.93910650039646
1602,32.05,137.0921927619159
1603,32.050625,137.34699234377584
1604,32.05125,137.6857092467935
1605,32.051875,138.05962799595005
1606,32.0525,138.43788941858205
1607,32.053125,138.8182947516057
1608,32.05375,139.15788974425797
1609,32.054375,139.45053635731713
1610,32.055,139.70134066301003
1611,32.055625,139.87753829882422
1612,32.05625,140.02601866040837
1613,32.056875,140.2271790741322
1614,32.0575,140.4749232630495
1615,32.058125,140.7245908817259
1616,32.05875,140.96339597532034
1617,32.059375,141.1973244082188
1618,32.06,141.3763285984444
1619,32.060625,141.51166910387627
1620,32.06125,141.62262374263787
1621,32.061875,141.71508488419397
1622,32.0625,141.787503216322
1623,32.063125,141.8333391519137
1624,32.06375,141.82982188535902
1625,32.064375,141.85511447194156
1626,32.065,141.92359569429595
1627,32.065625,142.09929691055646
1628,32.06625,142.1956193602715
1629,32.066875,142.26348609268723
1630,32.0675,142.34011993271932
1631,32.068125,142.46003626612048
1632,32.06875,142.57702846693567
1633,32.069375,142.68162874925022
1634,32.07,142.71600566604224
1635,32.070625,142.73377731344516
1636,32.07125,142.7477152866794
1637,32.071875,142.7774171463901
1638,32.0725,142.79002549471818
1639,32.073125,142.85904614686865
1640,32.07375,143.01083082748173
1641,32.074375,143.15094851155615
1642,32.075,143.2578568142851
1643,32.075625,143.33866189742307
1644,32.07625,143.4028864528671
1645,32.076875,143.4742120563182
1646,32.0775,143.54149091820153
1647,32.078125,143.59792665241412
1648,32.07875,143.50443600686106
1649,32.079375,143.41461938675718
1650,32.08,143.34811914464584
1651,32.080625,143.3781955824472
1652,32.08125,143.41637796067337
1653,32.081875,143.475376462733
1654,32.0825,143.56975462094798
1655,32.083125,143.63287075678696
1656,32.08375,143.69098962641397
1657,32.084375,143.74307907570832
1658,32.085,143.7543616513521
1659,32.085625,143.77519585904022
1660,32.08625,143.78025609200483
1661,32.086875,143.73065129184795
1662,32.0875,143.6653968736561
1663,32.088125,143.60595904977188
1664,32.08875,143.55822952188018
1665,32.089375,143.5386016890101
1666,32.09,143.52414110957372
1667,32.090625,143.53224199983734
1668,32.09125,143.61455695489013
1669,32.091875,143.65399806672085
1670,32.0925,143.68758161317191
1671,32.093125,143.72782431390985
1672,32.09375,143.78475160333662
1673,32.094375,143.81559541856038
1674,32.095,143.83237326738939
1675,32.095625,143.87362059082562
1676,32.09625,143.8897318109941
1677,32.096875,143.87584460559597
1678,32.0975,143.81895358200376
1679,32.098125,143.83572495164398
1680,32.09875,143.86527546002702
1681,32.099375,143.89916244413175
1682,32.1,143.91411949494196
1683,32.100625,143.92794568874686
1684,32.10125,143.93181308234614
1685,32.101875,143.91301244808372
1686,32.1025,143.9091366725634
1687,32.103125,143.89916244413175
1688,32.10375,143.87917956038373
1689,32.104375,143.84130821958584
1690,32.105,143.79598021279654
1691,32.105625,143.74138542460847
1692,32.10625,143.67052146043443
1693,32.106875,143.60022238115437
1694,32.1075,143.54091314924278
1695,32.108125,143.49805124356652
1696,32.10875,143.4742120563182
1697,32.109375,143.4280926966026
1698,32.11,143.3781955824472
1699,32.110625,143.3823156047143
1700,32.11125,143.35402469942738
1701,32.111875,143.31912374405974
1702,32.1125,143.29122058531115
1703,32.113125,143.30488652250622
1704,32.11375,143.31260124752367
1705,32.114375,143.30548020622456
1706,32.115,143.25069073098712
1707,32.115625,143.21956920240018
1708,32.11625,143.19735694185135
1709,32.116875,143.17749796911994
1710,32.1175,143.164233384282
1711,32.118125,143.12189261278854
1712,32.11875,143.05371512073572
1713,32.119375,143.0640980016857
1714,32.12,143.0439316466842
1715,32.120625,143.0151287972062
1716,32.12125,143.00468717915794
1717,32.121875,142.9609418719867
1718,32.1225,142.92876270571549
1719,32.123125,142.92194027071739
1720,32.12375,142.980685343225
1721,32.124375,143.00837388958595
1722,32.125,143.03352461694095
1723,32.125625,143.12492380794689
1724,32.12625,143.20036192013353
1725,32.126875,143.24351873060326
1726,32.1275,143.24112674721104
1727,32.128125,143.25725986643852
1728,32.12875,143.25964741170867
1729,32.129375,143.25367731755784
1730,32.13,143.26203430087952
1731,32.130625,143.23574237491047
1732,32.13125,143.19555345574497
1733,32.131875,143.15276128201833
1734,32.1325,143.11886035943675
1735,32.133125,143.09638872388345
1736,32.13375,143.08665322484612
1737,32.134375,143.09882089460655
1738,32.135,143.0555482959449
1739,32.135625,143.01942464125224
1740,32.13625,143.06714942965948
1741,32.136875,143.0683697007542
1742,32.1375,143.07019978601676
1743,32.138125,143.08482660334596
1744,32.13875,143.13824851400034
1745,32.139375,143.15638568834595
1746,32.14,143.15759348778306
1747,32.140625,143.17026525232865
1748,32.14125,143.17388236355723
1749,32.141875,143.20096279105752
1750,32.1425,143.26382403740936
1751,32.143125,143.4479715587861
1752,32.14375,143.5611122306246
1753,32.144375,143.5944819212018
1754,32.145,143.4829413019406
1755,32.145625,143.34161839346513
1756,32.14625,143.16604338456045
1757,32.146875,142.94239152043932
1758,32.1475,142.81518741740737
1759,32.148125,142.74581597044937
1760,32.14875,142.73060647062601
1761,32.149375,142.77804799867187
1762,32.15,142.88712454736367
1763,32.150625,143.01021665815935
1764,32.15125,143.1121856735783
1765,32.151875,143.22676099717086
1766,32.1525,143.29062592610862
1767,32.153125,143.30013559136736
1768,32.15375,143.32208689683233
1769,32.154375,143.2751504796391
1770,32.155,143.17990753696617
1771,32.155625,143.04821327259157
1772,32.15625,142.94981641586628
1773,32.156875,142.8902387740788
1774,32.1575,142.87590407691533
1775,32.158125,142.8734086694032
1776,32.15875,142.820838818781
1777,32.159375,142.75467589507426
1778,32.16,142.76542223928897
1779,32.160625,142.7115570668986
1780,32.16125,142.65671608676743
1781,32.161875,142.62852344294902
1782,32.1625,142.58928619564753
1783,32.163125,142.58025586252072
1784,32.16375,142.5970190157782
1785,32.164375,142.62338766178647
1786,32.165,142.7020166753144
1787,32.165625,142.77047474558316
1788,32.16625,142.77867880513847
1789,32.166875,142.820838818781
1790,32.1675,142.8246043779316
1791,32.168125,142.7862449115734
1792,32.16875,142.73060647062601
1793,32.169375,142.59250904071368
1794,32.17,142.4226577999682
1795,32.170625,142.2741887689901
1796,32.17125,142.11156608104073
1797,32.171875,141.90478224020956
1798,32.1725,141.64852601721543
1799,32.173125,141.456022988197
1800,32.17375,141.31831336377184
1801,32.174375,141.21773246009323
1802,32.175,141.130474481582
1803,32.175625,141.05464814806436
1804,32.17625,141.01996158346768
1805,32.176875,141.0431013439913
1806,32.1775,141.00450075767307
1807,32.178125,140.9944364430487
1808,32.17875,141.00682163668168
1809,32.179375,141.0276816885338
1810,32.18,141.02459446986327
1811,32.180625,141.0438716086695
1812,32.18125,141.11979166771383
1813,32.181875,141.15104002109067
1814,32.1825,141.18748118131916
1815,32.183125,141.22603312412087
1816,32.18375,141.22603312412087
1817,32.184375,141.2154672652341
1818,32.185,141.19353987169512
1819,32.185625,141.1578843944906
1820,32.18625,141.13962073336228
1821,32.186875,141.12894916949836
1822,32.1875,141.12131858863506
1823,32.188125,141.07769580789383
1824,32.18875,141.00604807924805
1825,32.189375,140.93302433941838
1826,32.19,140.90332896130457
1827,32.190625,140.8522976917705
1828,32.19125,140.78748911536948
1829,32.191875,140.71179634486916
1830,32.1925,140.63301587102526
1831,32.193125,140.5412812430209
1832,32.19375,140.4469175253976
1833,32.194375,140.376505560079
1834,32.195,140.2878903254707
1835,32.195625,140.21701914747845
1836,32.19625,140.18476741936934
1837,32.196875,140.14214765948114
1838,32.1975,140.12418481075315
1839,32.198125,140.1216156543219
1840,32.19875,140.08298683800118
1841,32.199375,140.17200343523837
1842,32.2,140.2677003549937
1843,32.200625,140.27611854681186
1844,32.20125,140.42544027902076
1845,32.201875,140.51430767802682
1846,32.2025,140.53066529046595
1847,32.203125,140.57792890262942
1848,32.20375,140.5518842365245
1849,32.204375,140.49463779310497
1850,32.205,140.44774251372877
1851,32.205625,140.3440068704767
1852,32.20625,140.2643307924888
1853,32.206875,140.22633286733742
1854,32.2075,140.15410228729561
1855,32.208125,140.10103499987991
1856,32.20875,140.0683489040439
1857,32.209375,140.06490109626293
1858,32.21,140.0104168187237
1859,32.210625,139.9503487882945
1860,32.21125,139.90304753782908
1861,32.211875,139.9021691548948
1862,32.2125,139.78543583283385
1863,32.213125,139.61279134887474
1864,32.21375,139.61823875553688
1865,32.214375,139.91094898950274
1866,32.215,140.19156721589084
1867,32.215625,140.28620961926615
1868,32.21625,140.19666357217125
1869,32.216875,140.02168762584438
1870,32.2175,139.76582683814974
1871,32.218125,139.43849898368381
1872,32.21875,139.20560928873283
1873,32.219375,139.07132828514014
1874,32.22,139.08098893527188
1875,32.220625,139.16554251095394
1876,32.22125,139.25779974783583
1877,32.221875,139.34815113194946
1878,32.2225,139.46163299202735
1879,32.223125,139.55172876007703
1880,32.22375,139.6218684629186
1881,32.224375,139.66801476361076
1882,32.225,139.65627524263726
1883,32.225625,139.6390888893995
1884,32.22625,139.6327484931154
1885,32.226875,139.6273101815709
1886,32.2275,139.6118831155244
1887,32.228125,139.59551865459372
1888,32.22875,139.60097690129913
1889,32.229375,139.6571788462415
1890,32.23,139.67973843930378
1891,32.230625,139.6191463245924
1892,32.23125,139.70942766579176
1893,32.231875,139.7354346853249
1894,32.2325,139.70493581605723
1895,32.233125,139.69594514178584
1896,32.23375,139.7613640678527
1897,32.234375,139.82895196007607
1898,32.235,139.83780607872052
1899,32.235625,139.85195392204076
1900,32.23625,139.80144669384305
1901,32.236875,139.68964612804524
1902,32.2375,139.69234626473497
1903,32.238125,139.6689171468268
1904,32.23875,139.63818340181584
1905,32.239375,139.62640346518216
1906,32.24,139.6245897484
1907,32.240625,139.60461382782063
1908,32.24125,139.55812855274237
1909,32.241875,139.52699958006548
1910,32.2425,139.4828619980443
1911,32.243125,139.42922810049174
1912,32.24375,139.37526096394498
1913,32.244375,139.30403402051826
1914,32.245,139.25496106717281
1915,32.245625,139.25212145848255
1916,32.24625,139.29273407577003
1917,32.246875,139.27292372969686
1918,32.2475,139.1941804849286
1919,32.248125,139.05391199173832
1920,32.24875,139.0248070064868
1921,32.249375,139.0238351586941
1922,32.25,139.00047813046652
1923,32.250625,139.02286320215106
1924,32.25125,139.00924437811196
1925,32.251875,138.95651368884901
1926,32.2525,138.9103564415568
1927,32.253125,138.92118120770246
1928,32.25375,138.95651368884901
1929,32.254375,138.98975179893006
1930,32.255,138.97412617809704
1931,32.255625,138.9535747987387
1932,32.25625,138.9349387006717
1933,32.256875,138.87780096496945
1934,32.2575,138.8708795430691
1935,32.258125,138.88570441377504
1936,32.25875,138.88175358830867
1937,32.259375,138.8975461192739
1938,32.26,138.92413107685567
1939,32.260625,138.96140963037882
1940,32.26125,138.98096584631327
1941,32.261875,139.003401196164
1942,32.2625,139.02577874555345
1943,32.263125,139.04906792846066
1944,32.26375,139.01216449568463
1945,32.264375,138.95847239663453
1946,32.265,138.91232558453464
1947,32.265625,138.8847168758696
1948,32.26625,138.8560293263588
1949,32.266875,138.8182947516057
1950,32.2675,138.72625267324386
1951,32.268125,138.6677208380611
1952,32.26875,138.615925259666
1953,32.269375,138.54638049919313
1954,32.27,138.5730369330739
1955,32.270625,138.5340498836529
1956,32.27125,138.41811208328048
1957,32.271875,138.39724507111075
1958,32.2725,138.38260827721228
1959,32.273125,138.3668985792455
1960,32.27375,138.33434155197625
1961,32.274375,138.34485715814932
1962,32.275,138.3153813196737
1963,32.275625,138.22421786275106
1964,32.27625,138.26355667980937
1965,32.276875,138.25506607342646
1966,32.2775,138.22208635608072
1967,32.278125,138.21462196086762
1968,32.27875,138.25506607342646
1969,32.279375,138.31432675891986
1970,32.28,138.38260827721228
1971,32.280625,138.41915411910898
1972,32.28125,138.42644487167644
1973,32.281875,138.41811208328048
1974,32.2825,138.4430865046212
1975,32.283125,138.48558572123764
1976,32.28375,138.54124486986
1977,32.284375,138.6108305972887
1978,32.285,138.55664265733165
1979,32.285625,138.5113981908675
1980,32.28625,138.49798528028566
1981,32.286875,138.59654962461383
1982,32.2875,138.6383063416249
1983,32.288125,138.62814027113149
1984,32.28875,138.54124486986
1985,32.289375,138.45969631417768
1986,32.29,138.40664143079178
1987,32.290625,138.38888420930473
1988,32.29125,138.36794677687402
1989,32.291875,138.36165569284373
1990,32.2925,138.3532604865475
1991,32.293125,138.30377410346313
1992,32.29375,138.20394739932001
1993,32.294375,138.12993319598706
1994,32.295,138.11483854783202
1995,32.295625,138.02044346496157
1996,32.29625,138.0029712143869
1997,32.296875,138.035702906072
1998,32.2975,138.02480604146618
1999,32.298125,138.01935247838247
2000,32.29875,138.01389548904797
2001,32.299375,138.00624993967455
2002,32.3,137.98546374635208
2003,32.300625,137.9514422765146
2004,32.30125,137.9139745391861
2005,32.301875,137.93162655011466
2006,32.3025,137.9217017084657
2007,32.303125,137.92059824792454
2008,32.30375,137.9690183839675
2009,32.304375,137.95474050690854
2010,32.305,137.9503425880105
2011,32.305625,137.97011571068717
2012,32.30625,138.07048128942523
2013,32.306875,138.12885587634065
2014,32.3075,138.1707726434392
2015,32.308125,138.2284793075259
2016,32.30875,138.34905983859326
2017,32.309375,138.4762744218238
2018,32.31,138.59961181031028
2019,32.310625,138.78439271709635
2020,32.31125,138.89162728453852
2021,32.311875,138.96043066282206
2022,32.3125,139.07905766463847
2023,32.313125,139.16936636733885
2024,32.31375,139.2398057488013
2025,32.314375,139.29461842107258
2026,32.315,139.2842494593964
2027,32.315625,139.31249934218485
2028,32.31625,139.36685661917892
2029,32.316875,139.38272467193426
2030,32.3175,139.3153192836537
2031,32.318125,139.22842188132898
2032,32.31875,139.17032206846082
2033,32.319375,139.09449581958125
2034,32.32,139.00242695022746
2035,32.320625,138.9024754024424
2036,32.32125,138.87977750147544
2037,32.321875,138.83122240472142
2038,32.3225,138.7603819495242
2039,32.323125,138.6606299020481
2040,32.32375,138.6636695834923
2041,32.324375,138.67682925797442
2042,32.325,138.67986327662484
2043,32.325625,138.66265647453469
2044,32.32625,138.7733960204536
2045,32.326875,138.9142942811972
2046,32.3275,138.89458720606592
2047,32.328125,138.9064168158455
2048,32.32875,138.94769403369483
2049,32.329375,139.0209189627164
2050,32.33,139.0732612749418
2051,32.330625,139.08291977659096
2052,32.33125,139.07132828514014
2053,32.331875,139.11664020464843
2054,32.3325,139.15501821754557
2055,32.333125,139.18750673151686
2056,32.33375,139.21322014541965
2057,32.334375,139.20370553209221
2058,32.335,139.21512181803547
2059,32.335625,139.24359705817534
2060,32.33625,139.20751262820315
2061,32.336875,139.21987417884674
2062,32.3375,139.23601278383356
2063,32.338125,139.21322014541965
2064,32.33875,139.17700903359358
2065,32.339375,139.1664986328811
2066,32.34,139.18178228734786
2067,32.340625,139.06359202131267
2068,32.34125,138.99852887335823
2069,32.341875,138.98389548475964
2070,32.3425,139.0403418009485
2071,32.343125,138.95749309795397
2072,32.34375,138.9103564415568
2073,32.344375,138.95651368884901
2074,32.345,138.96336723454263
2075,32.345625,138.99560416724
2076,32.34625,139.05488048029798
2077,32.346875,139.15597549859996
2078,32.3475,139.24359705817534
2079,32.348125,139.32471248197163
2080,32.34875,139.40042531656732
2081,32.349375,139.47640648705368
2082,32.35,139.5407467044936
2083,32.350625,139.5864139476405
2084,32.35125,139.5654368322127
2085,32.351875,139.48931271474487
2086,32.3525,139.4199473114497
2087,32.353125,139.41437407440378
2088,32.35375,139.33034352893583
2089,32.354375,139.26347432750504
2090,32.355,139.21987417884674
2091,32.355625,139.15788974425797
2092,32.35625,139.0848501887865
2093,32.356875,138.99462904631415
2094,32.3575,138.86791153017907
2095,32.358125,138.8083372936333
2096,32.35875,138.76839291586384
2097,32.359375,138.73429516422408
2098,32.36,138.5791768176166
2099,32.360625,138.46488037260553
2100,32.36125,138.3794686098591
2101,32.361875,138.3048299461239
2102,32.3625,138.27203899458314
2103,32.363125,138.22634884648062
2104,32.36375,138.1428506200628
2105,32.364375,138.0693965701434
2106,32.365,138.00843506915476
2107,32.365625,137.9668233145502
2108,32.36625,137.98546374635208
2109,32.366875,137.88521328893975
2110,32.3675,137.76696020356098
2111,32.368125,137.70269932126868
2112,32.36875,137.6652771916995
2113,32.369375,137.6048355179096
2114,32.37,137.5116420865577
2115,32.370625,137.35288467806197
2116,32.37125,137.25574196470689
2117,32.371875,137.20076779614385
2118,32.3725,137.1803628777779
2119,32.373125,137.07031393513856
2120,32.37375,136.97609402103606
2121,32.374375,136.9217916071597
2122,32.375,136.96008542994537
2123,32.375625,136.8795968895632
2124,32.37625,136.75429336569823
2125,32.376875,136.70746904940017
2126,32.3775,136.592507067161
2127,32.378125,136.52279235871828
2128,32.37875,136.54479999011292
2129,32.379375,136.4746997679746
2130,32.38,136.40402918971282
2131,32.380625,136.3261519886388
2132,32.38125,136.21674302280977
2133,32.381875,136.15205339832988
2134,32.3825,136.09913599714983
2135,32.383125,136.03904469708564
2136,32.38375,135.95504257301423
2137,32.384375,135.87022011585717
2138,32.385,135.78597222318882
2139,32.385625,135.71371336561805
2140,32.38625,135.69662356248938
2141,32.386875,135.68235632925845
2142,32.3875,135.6250518849691
2143,32.388125,135.52675819240352
2144,32.38875,135.48157601505036
2145,32.389375,135.49763531637592
2146,32.39,135.4523009969834
2147,32.390625,135.37424160755327
2148,32.39125,135.28352264780662
2149,32.391875,135.20694157059813
2150,32.3925,135.28053215384074
2151,32.393125,135.32081720762778
2152,32.39375,135.28053215384074
2153,32.394375,135.2610688059923
2154,32.395,135.2114650788879
2155,32.395625,135.16157644499225
2156,32.39625,135.17672449493918
2157,32.396875,135.28800645912776
2158,32.3975,135.3549873469116
2159,32.398125,135.3044273260996
2160,32.39875,135.32676950502574
2161,32.399375,135.39640515527185
2162,32.4,135.49325845075646
2163,32.400625,135.54273425008344
2164,32.40125,135.58182407690998
2165,32.401875,135.62936285683597
2166,32.4025,135.70802049984775
2167,32.403125,135.73218945297322
2168,32.40375,135.77326426241714
2169,32.404375,135.83942402041538
2170,32.405,135.953658698298
2171,32.405625,135.95642622728047
2172,32.40625,135.9120395978836
2173,32.406875,135.87441113627048
2174,32.4075,135.80711092828773
2175,32.408125,135.766196242141
2176,32.40875,135.76053768191608
2177,32.409375,135.72082420485108
2178,32.41,135.66377382150515
2179,32.410625,135.5976992638529
2180,32.41125,135.5398316971281
2181,32.411875,135.5398316971281
2182,32.4125,135.51948662258738
2183,32.413125,135.44496679943708
2184,32.41375,135.4640228471269
2185,32.414375,135.4317496176251
2186,32.415,135.37424160755327
2187,32.415625,135.37424160755327
2188,32.41625,135.25807056998116
2189,32.416875,135.12663534642115
2190,32.4175,135.03327892521975
2191,32.418125,134.9389081923021
2192,32.41875,134.84192804606488
2193,32.419375,134.75815846749276
2194,32.42,134.76926878923905
2195,32.420625,134.8135685045491
2196,32.42125,134.88742454663722
2197,32.421875,134.993180641898
2198,32.4225,135.14184440237867
2199,32.423125,135.2865121125197
2200,32.42375,135.406728821903
2201,32.424375,135.36091628204832
2202,32.425,135.4111494970199
2203,32.425625,135.50492519480474
2204,32.42625,135.5774894400548
2205,32.426875,135.5702602347785
2206,32.4275,135.58760022983313
2207,32.428125,135.66091144229387
2208,32.42875,135.81555202675386
2209,32.429375,135.81555202675386
2210,32.43,135.74495760663908
2211,32.430625,135.79725260092764
2212,32.43125,135.8197695017763
2213,32.431875,135.83240965385627
2214,32.4325,135.84222818174337
2215,32.433125,135.8014789685261
2216,32.43375,135.766196242141
2217,32.434375,135.73076960995604
2218,32.435,135.6580481194929
2219,32.435625,135.60634624280303
2220,32.43625,135.58182407690998
2221,32.436875,135.5962572634116
2222,32.4375,135.53111821406526
2223,32.438125,135.4961766062141
2224,32.43875,135.49763531637592
2225,32.439375,135.4625584806667
2226,32.44,135.37424160755327
2227,32.440625,135.3148608284209
2228,32.44125,135.41556792338295
2229,32.441875,135.4346885077354
2230,32.4425,135.4640228471269
2231,32.443125,135.5209414236356
2232,32.44375,135.536928173906
2233,32.444375,135.57893455937233
2234,32.445,135.63797838702297
2235,32.445625,135.6951978932801
2236,32.44625,135.77608986089297
2237,32.446875,135.83240965385627
2238,32.4475,135.84222818174337
2239,32.448125,135.93980781091372
2240,32.44875,136.04863252861446
2241,32.449375,136.1709710248081
2242,32.45,136.32482599983567
2243,32.450625,136.3433714476211
2244,32.45125,136.3288033591228
2245,32.451875,136.33807678751322
2246,32.4525,136.36715755916708
2247,32.453125,136.34998523735516
2248,32.45375,136.2862840041492
2249,32.454375,136.22345390133108
2250,32.455,136.21674302280977
2251,32.455625,136.2247954550658
2252,32.45625,136.2059948208034
2253,32.456875,136.16421945848444
2254,32.4575,136.12631339616226
2255,32.458125,136.09777489244783
2256,32.45875,136.0568422547815
2257,32.459375,136.08006109459225
2258,32.46,136.14393321421895
2259,32.460625,136.21674302280977
2260,32.46125,136.23686012352954
2261,32.461875,136.24623218262246
2262,32.4625,136.25559414017928
2263,32.463125,136.3367526180407
2264,32.46375,136.35395109526047
2265,32.464375,136.3288033591228
2266,32.465,136.31553840596726
2267,32.465625,136.2956029149161
2268,32.46625,136.28894757044975
2269,32.466875,136.31155496648535
2270,32.4675,136.2475702230839
2271,32.468125,136.24623218262246
2272,32.46875,136.2956029149161
2273,32.469375,136.31421079577927
2274,32.47,136.32217341479807
2275,32.470625,136.3195200194397
2276,32.47125,136.30225316379625
2277,32.471875,136.25559414017928
2278,32.4725,136.24355548317507
2279,32.473125,136.2662811789167
2280,32.47375,136.23819960840197
2281,32.474375,136.19927043428027
2282,32.475,136.14393321421895
2283,32.475625,136.06094420982257
2284,32.47625,136.06367777070685
2285,32.476875,136.08687836959731
2286,32.4775,136.1127353261187
2287,32.478125,136.09913599714983
2288,32.47875,136.13716059037637
2289,32.479375,136.19254083788098
2290,32.48,136.19657922135772
2291,32.480625,136.27295390693794
2292,32.48125,136.34204808513846
2293,32.481875,136.36979644408427
2294,32.4825,136.36979644408427
2295,32.483125,136.3645178722791
2296,32.48375,136.3526293438103
2297,32.484375,136.3261519886388
2298,32.485,136.31553840596726
2299,32.485625,136.33012874092714
2300,32.48625,136.38429599764768
2301,32.486875,136.3645178722791
2302,32.4875,136.39614129181513
2303,32.488125,136.48251667833097
2304,32.48875,136.54479999011292
2305,32.489375,136.5266801124444
2306,32.49,136.5253843878745
2307,32.490625,136.6514554969236
2308,32.49125,136.7239496155785
2309,32.491875,136.77824054811998
2310,32.4925,136.8171710808376
2311,32.493125,136.76564499829377
2312,32.49375,136.79081785937936
2313,32.494375,136.8171710808376
2314,32.495,136.70112203440232
2315,32.495625,136.66931720341384
2316,32.49625,136.63483667291277
2317,32.496875,136.56933094705357
2318,32.4975,136.6386746093349
2319,32.498125,136.68078036318934
2320,32.49875,136.68459805703355
2321,32.499375,136.601503328595
2322,32.5,136.504626463998
2323,32.500625,136.43027056809547
2324,32.50125,136.4027150374086
2325,32.501875,136.35527264560736
2326,32.5025,136.36055683718513
2327,32.503125,136.40797045407962
2328,32.50375,136.4132226928719
2329,32.504375,136.38561293944963
2330,32.505,136.31686581326534
2331,32.505625,136.18041440967346
2332,32.50625,136.1113763509711
2333,32.506875,136.06504422860914
2334,32.5075,136.0280742003471
2335,32.508125,135.93009903106594
2336,32.50875,135.8618320035316
2337,32.509375,135.8450314380653
2338,32.51,135.93426126561792
2339,32.510625,135.77750231550834
2340,32.51125,135.66091144229387
2341,32.511875,135.66377382150515
2342,32.5125,135.51075269561915
2343,32.513125,135.3845916347319
2344,32.51375,135.25956981735487
2345,32.514375,135.07319294571997
2346,32.515,134.89368126553774
2347,32.515625,134.70239268163743
2348,32.51625,134.4937077647472
2349,32.516875,134.2361445808238
2350,32.5175,134.0175341675381
2351,32.518125,133.8251671626622
2352,32.51875,133.57582868732487
2353,32.519375,133.4104831556416
2354,32.52,133.22489217918667
2355,32.520625,132.9241522441337
2356,32.52125,133.10276869622766
2357,32.521875,133.27778597245322
2358,32.5225,133.40862818721212
2359,32.523125,133.58310482566708
2360,32.52375,133.85341398312738
2361,32.524375,134.16331715711078
2362,32.525,134.46911344070372
2363,32.525625,134.83878155458396
2364,32.52625,135.21899902821795
2365,32.526875,135.60058254674678
2366,32.5275,136.007467097827
2367,32.528125,136.36715755916708
2368,32.52875,136.67186587996912
2369,32.529375,136.88084084082033
2370,32.53,137.0897645008886
2371,32.530625,137.21992873514392
2372,32.53125,137.24024102500434
2373,32.531875,137.31628760335934
2374,32.5325,137.36465736844931
2375,32.533125,137.38698161518187
2376,32.53375,137.37876356665822
2377,32.534375,137.28903494316367
2378,32.535,137.20076779614385
2379,32.535625,137.16833755446976
2380,32.53625,137.05081971539596
2381,32.536875,136.99330110957465
2382,32.5375,136.97855426454157
2383,32.538125,136.81466469223614
2384,32.53875,136.73787032752867
2385,32.539375,136.6820531142559
2386,32.54,136.5873621597764
2387,32.540625,136.4942288692947
2388,32.54125,136.38429599764768
2389,32.541875,136.2475702230839
2390,32.5425,136.02258375159408
2391,32.543125,135.90508365161764
2392,32.54375,135.8239849299775
2393,32.544375,135.665204657459
2394,32.545,135.61498462207106
2395,32.545625,135.54708626168417
2396,32.54625,135.43027979959334
2397,32.546875,135.40525476341188
2398,32.5475,135.3549873469116
2399,32.548125,135.2954743382208
2400,32.54875,135.25357127454873
2401,32.549375,135.26855987125873
2402,32.55,135.3118811063889
2403,32.550625,135.37867884373563
2404,32.55125,135.4243980389907
2405,32.551875,135.47719104753375
2406,32.5525,135.53838005684094
2407,32.553125,135.60634624280303
2408,32.55375,135.61498462207106
2409,32.554375,135.64945248332572
2410,32.555,135.78879369134359
2411,32.555625,135.78456114534671
2412,32.55625,135.73644758998375
2413,32.556875,135.6780715854547
2414,32.5575,135.82258001454574
2415,32.558125,135.85623542496293
2416,32.55875,135.82538961820538
2417,32.559375,135.76336742282334
2418,32.56,135.67235530381498
2419,32.560625,135.58182407690998
2420,32.56125,135.4917990052959
2421,32.561875,135.25657106378182
2422,32.5625,135.1296792888522
2423,32.563125,135.0517235748082
2424,32.56375,134.89524474131156
2425,32.564375,134.7167666863415
2426,32.565,134.58653619293722
2427,32.565625,134.54268847520976
2428,32.56625,134.58491614450614
2429,32.566875,134.5913945260394
2430,32.5675,134.56707564042458
2431,32.568125,134.52802324205845
2432,32.56875,134.62210102431843
2433,32.569375,134.68799485041134
2434,32.57,134.61564551332776
2435,32.570625,134.79777310169086
2436,32.57125,134.99781682542843
2437,32.571875,135.17823784795948
2438,32.5725,135.22953559089405
2439,32.573125,135.30591859396114
2440,32.57375,135.40378045471985
2441,32.574375,135.532571068403
2442,32.575,135.6437173298403
2443,32.575625,135.7407036405245
2444,32.57625,135.82538961820538
2445,32.576875,135.88697207792165
2446,32.5775,135.98267386604127
2447,32.578125,136.08142497771323
2448,32.57875,136.13580543168132
2449,32.579375,136.2059948208034
2450,32.58,136.2862840041492
2451,32.580625,136.37639015095073
2452,32.58125,136.54997016266915
2453,32.581875,136.62715570884134
2454,32.5825,136.6361161734878
2455,32.583125,136.632277106182
2456,32.58375,136.65528609881062
2457,32.584375,136.66039094153064
2458,32.585,136.62074971280052
2459,32.585625,136.58993499440365
2460,32.58625,136.59764892886986
2461,32.586875,136.61690384617225
2462,32.5875,136.51241650007
2463,32.588125,136.57448654277582
2464,32.58875,136.71634708586947
2465,32.589375,136.89078604258017
2466,32.59,137.14423684633783
2467,32.590625,137.39401947347756
2468,32.59125,137.63795947146022
2469,32.591875,137.9239082090842
2470,32.5925,138.26567803520837
2471,32.593125,138.59757047313568
2472,32.59375,138.84016106044626
2473,32.594375,139.11760172450752
2474,32.595,139.39670186151596
2475,32.595625,139.6716237341158
2476,32.59625,139.98435131060208
2477,32.596875,140.24408592061485
2478,32.5975,140.46751876279126
2479,32.598125,140.6749067202795
2480,32.59875,140.84520813378904
2481,32.599375,140.9400426103701
