,t,Vdbx
82,21.148125,138.5432994859874
83,21.14875,138.52273142134896
84,21.149375,138.5299357854644
85,21.15,138.55561698694748
86,21.150625,138.56996536247382
87,21.15125,138.5391897676055
88,21.151875,138.51861195736942
89,21.1525,138.54638049919313
90,21.153125,138.5515130938222
91,21.15375,138.55561698694748
92,21.154375,138.56381896077514
93,21.155,138.615925259666
94,21.155625,138.63424134113512
95,21.15625,138.64033812868402
96,21.156875,138.6545473460306
97,21.1575,138.6707580394341
98,21.158125,138.6818853671096
99,21.15875,138.6859281363881
100,21.159375,138.69198876436147
101,21.16,138.72625267324386
102,21.160625,138.7603819495242
103,21.16125,138.7533662879801
104,21.161875,138.77739643025973
105,21.1625,138.77139512442122
106,21.163125,138.71417495685327
107,21.16375,138.72122233219977
108,21.164375,138.70510563568095
109,21.165,138.67885205482523
110,21.165625,138.6677208380611
111,21.16625,138.6950174932716
112,21.166875,138.7010717846213
113,21.1675,138.65353317244802
114,21.168125,138.6606299020481
115,21.16875,138.65657533801692
116,21.169375,138.63424134113512
117,21.17,138.5822451330932
118,21.170625,138.60777236488644
119,21.17125,138.65353317244802
120,21.171875,138.67784071528422
121,21.1725,138.68693853476512
122,21.173125,138.66670820155304
123,21.17375,138.62305277046588
124,21.174375,138.63729026984063
125,21.175,138.62508812832826
126,21.175625,138.60879189533398
127,21.17625,138.615925259666
128,21.176875,138.6697457569741
129,21.1775,138.70409734853163
130,21.178125,138.70208042302897
131,21.17875,138.63017443733236
132,21.179375,138.6067527147546
133,21.18,138.6067527147546
134,21.180625,138.5791768176166
135,21.18125,138.58429007474788
136,21.181875,138.59961181031028
137,21.1825,138.61694383364994
138,21.183125,138.60063229901948
139,21.18375,138.58837851428586
140,21.184375,138.5761074178657
141,21.185,138.53507810379475
142,21.185625,138.5627941375024
143,21.18625,138.59757047313568
144,21.186875,138.59757047313568
145,21.1875,138.56586824464404
146,21.188125,138.53816203410872
147,21.18875,138.52273142134896
148,21.189375,138.56176919329943
149,21.19,138.52479042091724
150,21.190625,138.48041400948136
151,21.19125,138.50108240623686
152,21.191875,138.56484366314618
153,21.1925,138.5894003235498
154,21.193125,138.56689270529725
155,21.19375,138.6291574137801
156,21.194375,138.65150446996583
157,21.195,138.6586028566158
158,21.195625,138.69299845801422
159,21.19625,138.72222863349708
160,21.196875,138.7523635878765
161,21.1975,138.78639062156478
162,21.198125,138.81331744951657
163,21.19875,138.8202848741114
164,21.199375,138.81431313813326
165,21.2,138.81032969865134
166,21.200625,138.7973708891902
167,21.20125,138.77039450352984
168,21.201875,138.72625267324386
169,21.2025,138.7111529018603
170,21.203125,138.6950174932716
171,21.20375,138.6818853671096
172,21.204375,138.69602683493073
173,21.205,138.72122233219977
174,21.205625,138.7523635878765
175,21.20625,138.78239435296973
176,21.206875,138.69804516644626
177,21.2075,138.62814027113149
178,21.208125,138.5924650303048
179,21.20875,138.58531236506133
180,21.209375,138.55766820661412
181,21.21,138.53713417899385
182,21.210625,138.5679170451343
183,21.21125,138.59961181031028
184,21.211875,138.62712300935857
185,21.2125,138.65150446996583
186,21.213125,138.6656954469739
187,21.21375,138.68289623584954
188,21.214375,138.7000630290731
189,21.215,138.7000630290731
190,21.215625,138.76138372446772
191,21.21625,138.82923478694659
192,21.216875,138.87977750147544
193,21.2175,138.8619724601097
194,21.218125,138.85503840859627
195,21.21875,138.86791153017907
196,21.219375,138.93395674491484
197,21.22,139.02772189760586
198,21.220625,139.08291977659096
199,21.22125,139.0442211621734
200,21.221875,139.04712954647582
201,21.2225,139.07519383466456
202,21.223125,139.11760172450752
203,21.22375,139.10124139350063
204,21.224375,139.08291977659096
205,21.225,139.06939486506803
206,21.225625,139.0722948338128
207,21.22625,139.06165687824173
208,21.226875,139.07132828514014
209,21.2275,139.10316773851588
210,21.228125,139.04712954647582
211,21.22875,139.04325148428927
212,21.229375,139.05778529821862
213,21.23,139.03160689806785
214,21.230625,139.02675037591837
215,21.23125,139.03063581084697
216,21.231875,139.0403418009485
217,21.2325,139.17987330060652
218,21.233125,139.20656101060285
219,21.23375,139.16841056105037
220,21.234375,139.21322014541965
221,21.235,139.26347432750504
222,21.235625,139.29273407577003
223,21.23625,139.2795321999321
224,21.236875,139.28519260393696
225,21.2375,139.28330621243472
226,21.238125,139.27670061404297
227,21.23875,139.2955604404475
228,21.239375,139.28519260393696
229,21.24,139.26820031360455
230,21.240625,139.26158321283654
231,21.24125,139.24359705817534
232,21.241875,139.26252882163809
233,21.2425,139.31437940488442
234,21.243125,139.237909473357
235,21.24375,139.21036685561415
236,21.244375,139.21226915295816
237,21.245,139.21892391467662
238,21.245625,139.21702307439372
239,21.24625,139.20180135809838
240,21.246875,139.16936636733885
241,21.2475,139.1502302290896
242,21.248125,139.1387282768839
243,21.24875,139.13585040740992
244,21.249375,139.1521457412019
245,21.25,139.1588467089081
246,21.250625,139.1789186498787
247,21.25125,139.22747255189603
248,21.251875,139.15788974425797
249,21.2525,139.10220461941103
250,21.253125,139.06068914500713
251,21.25375,139.00437533283727
252,21.254375,139.02286320215106
253,21.255,139.07132828514014
254,21.255625,139.12336860950728
255,21.25625,139.14352260809693
256,21.256875,139.18369085462382
257,21.2575,139.2417016103472
258,21.258125,139.22557358170087
259,21.25875,139.21797354653322
260,21.259375,139.21226915295816
261,21.26,139.19894431416998
262,21.260625,139.22177439535793
263,21.26125,139.21322014541965
264,21.261875,139.156932674163
265,21.2625,139.05584886088184
266,21.263125,139.0684279936207
267,21.26375,139.13201176426352
268,21.264375,139.1252900539655
269,21.265,139.10027806076098
270,21.265625,139.09160325487514
271,21.26625,139.11471684555332
272,21.266875,139.14352260809693
273,21.2675,139.1396873548552
274,21.268125,139.11760172450752
275,21.26875,139.13776909300154
276,21.269375,139.11567857833825
277,21.27,139.0626245036689
278,21.270625,138.97705812399428
279,21.27125,138.9054316301542
280,21.271875,138.87186865536736
281,21.2725,138.87285765504257
282,21.273125,138.88669183941565
283,21.27375,138.86296258717127
284,21.274375,138.81530871262436
285,21.275,138.75035784034694
286,21.275625,138.71920937978334
287,21.27625,138.69804516644626
288,21.276875,138.6859281363881
289,21.2775,138.70712185891148
290,21.278125,138.70308894432338
291,21.27875,138.6656954469739
292,21.279375,138.56176919329943
293,21.28,138.55561698694748
294,21.280625,138.56586824464404
295,21.28125,138.5730369330739
296,21.281875,138.53507810379475
297,21.2825,138.50830474168492
298,21.283125,138.48558572123764
299,21.28375,138.43580971316374
300,21.284375,138.4139426893984
301,21.285,138.40977129316596
302,21.285625,138.42436242389903
303,21.28625,138.42123781580557
304,21.286875,138.38888420930473
305,21.2875,138.34170381281135
306,21.288125,138.35955765185818
307,21.28875,138.35431033118988
308,21.289375,138.3427550551289
309,21.29,138.33539368566272
310,21.290625,138.3280260720775
311,21.29125,138.30694124648383
312,21.291875,138.27415827960965
313,21.2925,138.28157170778223
314,21.293125,138.26037367495923
315,21.29375,138.2284793075259
316,21.294375,138.21035371034532
317,21.295,138.19860519505662
318,21.295625,138.20181091188135
319,21.29625,138.22421786275106
320,21.296875,138.26355667980937
321,21.2975,138.2540041638172
322,21.298125,138.21568869585673
323,21.29875,138.17934600836776
324,21.299375,138.16004402345106
325,21.3,138.15574886221233
326,21.300625,138.16648278552358
327,21.30125,138.1804170842231
328,21.301875,138.18148802801807
329,21.3025,138.16648278552358
330,21.303125,138.13424113885927
331,21.30375,138.10404057324638
332,21.304375,138.10512097496903
333,21.305,138.16755544864787
334,21.305625,138.17827480041942
335,21.30625,138.1536004848484
336,21.306875,138.10836137405084
337,21.3075,138.14069904966834
338,21.308125,138.1568228516589
339,21.30875,138.1374706944414
340,21.309375,138.0531095043585
341,21.31,138.06179973983888
342,21.310625,138.08023767194777
343,21.31125,138.09431090557362
344,21.311875,138.0867358440499
345,21.3125,138.10944123849407
346,21.313125,138.12885587634065
347,21.31375,138.07807053380327
348,21.314375,138.10728137533783
349,21.315,138.12993319598706
350,21.315625,138.11483854783202
351,21.31625,138.21355509485412
352,21.316875,138.20501544600296
353,21.3175,138.1374706944414
354,21.318125,138.14392620543205
355,21.31875,138.19646739301822
356,21.319375,138.21995432621287
357,21.32,138.16970037757298
358,21.320625,138.16648278552358
359,21.32125,138.14930213531713
360,21.321875,138.11160056470484
361,21.3225,138.0378806394764
362,21.323125,137.9876541106653
363,21.32375,138.00406426033786
364,21.324375,138.15145157597104
365,21.325,138.16970037757298
366,21.325625,138.1804170842231
367,21.32625,138.19646739301822
368,21.326875,138.17827480041942
369,21.3275,138.22421786275106
370,21.328125,138.28897881397108
371,21.32875,138.30694124648383
372,21.329375,138.3006058051832
373,21.33,138.29849296410296
374,21.330625,138.30905203376958
375,21.33125,138.2688590971879
376,21.331875,138.23805992088066
377,21.3325,138.20821879829376
378,21.333125,138.16111748197534
379,21.33375,138.14500165762658
380,21.334375,138.12131089510476
381,21.335,138.07048128942523
382,21.335625,138.01171173299923
383,21.33625,137.96023477595003
384,21.336875,137.92942200958555
385,21.3375,137.982177163868
386,21.338125,137.92942200958555
387,21.33875,137.87856253085215
388,21.339375,137.90845092078817
389,21.34,137.88742907712475
390,21.340625,137.87967134423693
391,21.34125,137.8896443002018
392,21.341875,137.88188854645398
393,21.3425,137.87745357590163
394,21.343125,137.8841051828417
395,21.34375,137.9217017084657
396,21.344375,137.91728702494598
397,21.345,137.93162655011466
398,21.345625,137.97560026579652
399,21.34625,137.99422189142288
400,21.346875,138.012803679652
401,21.3475,138.03243528186715
402,21.348125,138.05854192034525
403,21.34875,138.00078470974648
404,21.349375,137.97011571068717
405,21.35,138.01061964905512
406,21.350625,138.0400578270146
407,21.35125,138.09971762198725
408,21.351875,138.14607697667938
409,21.3525,138.02044346496157
410,21.353125,138.00406426033786
411,21.35375,138.03243528186715
412,21.354375,138.0759028548207
413,21.355,138.09971762198725
414,21.355625,138.10187936655743
415,21.35625,138.0889008215382
416,21.356875,138.08565315291256
417,21.3575,138.11483854783202
418,21.358125,138.133164353432
419,21.35875,138.0889008215382
420,21.359375,138.17827480041942
421,21.36,138.2284793075259
422,21.360625,138.21675529985367
423,21.36125,138.19860519505662
424,21.361875,138.17291677814228
425,21.3625,138.15037692213258
426,21.363125,138.14715216262346
427,21.36375,138.13424113885927
428,21.364375,138.1428506200628
429,21.365,138.18148802801807
430,21.365625,138.11591760735737
431,21.36625,138.11160056470484
432,21.366875,138.1374706944414
433,21.3675,138.11915398184854
434,21.368125,138.1126800265391
435,21.36875,138.0932291583105
436,21.369375,138.04984842317208
437,21.37,138.08348736568325
438,21.370625,138.12562311544306
439,21.37125,138.1568228516589
440,21.371875,138.08781840024724
441,21.3725,138.07373463473004
442,21.373125,138.0693965701434
443,21.37375,138.0400578270146
444,21.374375,138.00734257312942
445,21.375,137.99750392042023
446,21.375625,138.01171173299923
447,21.37625,138.0149871612216
448,21.376875,138.0215343145251
449,21.3775,138.0400578270146
450,21.378125,138.08781840024724
451,21.37875,138.06614159928347
452,21.379375,138.05093558627982
453,21.38,138.05528287848173
454,21.380625,137.98546374635208
455,21.38125,137.97998541779577
456,21.381875,137.98327282954438
457,21.3825,137.87412586129426
458,21.383125,137.8073024289625
459,21.38375,137.75796976193743
460,21.384375,137.71965622709945
461,21.385,137.6356791118677
462,21.385625,137.60140168128135
463,21.38625,137.60025676733542
464,21.386875,137.57273346053034
465,21.3875,137.5485788157644
466,21.388125,137.5116420865577
467,21.38875,137.44895295578027
468,21.389375,137.50238330925134
469,21.39,137.48963635398934
470,21.390625,137.413929159785
471,21.39125,137.39401947347756
472,21.391875,137.38463439461952
473,21.3925,137.3951918956482
474,21.393125,137.43846063764747
475,21.39375,137.37758892474176
476,21.394375,137.38463439461952
477,21.395,137.47803195728923
478,21.395625,137.48963635398934
479,21.39625,137.52204642755586
480,21.396875,137.54512266227172
481,21.3975,137.501225267834
482,21.398125,137.57847467935133
483,21.39875,137.6151288902042
484,21.399375,137.56008940536051
485,21.4,137.58765274348684
486,21.400625,137.59452993279154
487,21.40125,137.59452993279154
488,21.401875,137.62883443882788
489,21.4025,137.6436577526054
490,21.403125,137.68003849537575
491,21.40375,137.76808335474095
492,21.404375,137.76134226814872
493,21.405,137.76696020356098
494,21.405625,137.78939567939014
495,21.40625,137.83966461703932
496,21.406875,137.78154985300128
497,21.4075,137.72981450344963
498,21.408125,137.78379224094147
499,21.40875,137.78827528085418
500,21.409375,137.8352080291334
501,21.41,137.92501124923277
502,21.410625,137.96243151082217
503,21.41125,137.97450363178987
504,21.411875,137.98546374635208
505,21.4125,138.02589634331133
506,21.413125,138.082404269524
507,21.41375,138.10404057324638
508,21.414375,138.07915417046343
509,21.415,138.10187936655743
510,21.415625,138.09214727630896
511,21.41625,138.06288540819077
512,21.416875,138.0378806394764
513,21.4175,138.05854192034525
514,21.418125,138.05636936164507
515,21.41875,137.99641004854192
516,21.419375,137.99203318292246
517,21.42,138.00078470974648
518,21.420625,138.01061964905512
519,21.42125,137.9690183839675
520,21.421875,137.9613332128327
521,21.4225,137.94924276026126
522,21.423125,137.90402949557787
523,21.42375,137.85190845657797
524,21.424375,137.8084203760183
525,21.425,137.7804284419045
526,21.425625,137.8073024289625
527,21.42625,137.8106558385549
528,21.426875,137.79163604299248
529,21.4275,137.74671860798333
530,21.428125,137.80618433799896
531,21.42875,137.84968358729375
532,21.429375,137.85635648619152
533,21.43,137.92059824792454
534,21.430625,137.95474050690854
535,21.43125,137.96572557178246
536,21.431875,137.9514422765146
537,21.4325,137.96352966995354
538,21.433125,137.97560026579652
539,21.43375,137.97998541779577
540,21.434375,138.06071393576994
541,21.435,138.10079856152424
542,21.435625,138.0964739960189
543,21.43625,138.023715602743
544,21.436875,138.00624993967455
545,21.4375,137.9931276061127
546,21.438125,137.95583963878448
547,21.43875,137.9106607896814
548,21.439375,137.8541327561133
549,21.44,137.7938758288837
550,21.440625,137.7938758288837
551,21.44125,137.75347104908894
552,21.441875,137.72530118059512
553,21.4425,137.7635898783665
554,21.443125,137.72981450344963
555,21.44375,137.73770717972016
556,21.444375,137.79499550528075
557,21.445,137.80618433799896
558,21.445625,137.79275600813335
559,21.44625,137.77930688600674
560,21.446875,137.80618433799896
561,21.4475,137.87967134423693
562,21.448125,137.91618300338263
563,21.44875,137.8896443002018
564,21.449375,137.85524469231635
565,21.45,137.89960581855937
566,21.450625,137.982177163868
567,21.45125,138.01935247838247
568,21.451875,138.09971762198725
569,21.4525,138.16326400111097
570,21.453125,138.18148802801807
571,21.45375,138.21035371034532
572,21.454375,138.23486755711863
573,21.455,138.24975522664647
574,21.455625,138.22421786275106
575,21.45625,138.20181091188135
576,21.456875,138.14822721549172
577,21.4575,138.02698650831286
578,21.458125,138.08457032680155
579,21.45875,138.04549840949005
580,21.459375,137.92059824792454
581,21.46,138.01717009403984
582,21.460625,138.08348736568325
583,21.46125,138.11483854783202
584,21.461875,138.09214727630896
585,21.4625,138.05093558627982
586,21.463125,138.0335246265275
587,21.46375,138.04658611716638
588,21.464375,138.02807653650504
589,21.465,138.0215343145251
590,21.465625,138.01717009403984
591,21.46625,137.99859765455727
592,21.466875,138.02262502710744
593,21.4675,138.01171173299923
594,21.468125,137.93272861059168
595,21.46875,137.91728702494598
596,21.469375,137.89185895845912
597,21.47,137.85524469231635
598,21.470625,137.80618433799896
599,21.47125,137.78827528085418
600,21.471875,137.76471346541135
601,21.4725,137.71174712379312
602,21.473125,137.7433404178955
603,21.47375,137.79835366872413
604,21.474375,137.86191332192456
605,21.475,137.89185895845912
606,21.475625,137.94043912120728
607,21.47625,137.97560026579652
608,21.476875,137.96023477595003
609,21.4775,137.97560026579652
610,21.478125,137.97669676136547
611,21.47875,137.95913620013903
612,21.479375,137.9668233145502
613,21.48,137.95693863159144
614,21.480625,137.9217017084657
615,21.48125,137.8352080291334
616,21.481875,137.8463452144496
617,21.4825,137.84077840682582
618,21.483125,137.78827528085418
619,21.48375,137.73432548232955
620,21.484375,137.69703965491996
621,21.485,137.6652771916995
622,21.485625,137.6151288902042
623,21.48625,137.55203359458545
624,21.486875,137.50817120154127
625,21.4875,137.50006707200083
626,21.488125,137.446622424605
627,21.48875,137.38463439461952
628,21.489375,137.33047251065688
629,21.49,137.36230410654434
630,21.490625,137.3681860662992
631,21.49125,137.3139211983214
632,21.491875,137.15267970300016
633,21.4925,137.18516834934613
634,21.493125,137.18396723067755
635,21.49375,137.13578577506632
636,21.494375,137.1803628777779
637,21.495,137.17795914464008
638,21.495625,137.14664992862535
639,21.49625,137.09826044615713
640,21.496875,137.02761335931194
641,21.4975,136.99821116602993
642,21.498125,137.0239435234832
643,21.49875,136.9576199489075
644,21.499375,136.93292657154234
645,21.5,136.95515376784664
646,21.500625,137.05935382057638
647,21.50125,137.00924865523032
648,21.501875,136.94404727961847
649,21.5025,136.91559934223778
650,21.503125,136.88581486508687
651,21.50375,136.89202839252692
652,21.504375,136.90568252695982
653,21.505,136.8121575801858
654,21.505625,136.8046318991622
655,21.50625,136.8046318991622
656,21.506875,136.76186276891198
657,21.5075,136.739134741191
658,21.508125,136.68841407363064
659,21.50875,136.61562151212723
660,21.509375,136.58478856282778
661,21.51,136.61818599092888
662,21.510625,136.63355698382932
663,21.51125,136.53186107868098
664,21.511875,136.46948458340603
665,21.5125,136.3974564390109
666,21.513125,136.31421079577927
667,21.51375,136.34204808513846
668,21.514375,136.3128829826393
669,21.515,136.2596033207896
670,21.515625,136.22345390133108
671,21.51625,136.18984753874682
672,21.516875,136.1303826816141
673,21.5175,136.0280742003471
674,21.518125,136.07460341949087
675,21.51875,136.08006109459225
676,21.519375,136.0404150354395
677,21.52,135.9231575381383
678,21.520625,135.89254889329015
679,21.52125,135.89254889329015
680,21.521875,135.90229971260726
681,21.5225,135.8296023204
682,21.523125,135.78456114534671
683,21.52375,135.7690241404691
684,21.524375,135.77891454047494
685,21.525,135.77467717655415
686,21.525625,135.76478194764337
687,21.52625,135.75629134126046
688,21.526875,135.8197695017763
689,21.5275,135.7831498382288
690,21.528125,135.64515147326605
691,21.52875,135.62936285683597
692,21.529375,135.60922665723436
693,21.53,135.5702602347785
694,21.530625,135.4917990052959
695,21.53125,135.38606920378163
696,21.531875,135.31039086195906
697,21.5325,135.2775406299131
698,21.533125,135.14943895531337
699,21.53375,134.96841244935138
700,21.534375,134.79461057129436
701,21.535,134.78828205397392
702,21.535625,134.70558896120912
703,21.53625,134.62532698150983
704,21.536875,134.58167514087225
705,21.5375,134.4838783902866
706,21.538125,134.37999275757437
707,21.53875,134.29162417679063
708,21.539375,134.3150543364572
709,21.54,134.19218242145297
710,21.540625,134.09673212422808
711,21.54125,134.15480908547545
712,21.541875,134.17521447380634
713,21.5425,134.1326490174659
714,21.543125,134.05205682680855
715,21.54375,134.13435564673517
716,21.544375,134.0864428164447
717,21.545,133.98808163630673
718,21.545625,133.90437837810302
719,21.54625,133.90437837810302
720,21.546875,133.93586170163488
721,21.5475,133.98808163630673
722,21.548125,134.03481264874426
723,21.54875,134.00022124644227
724,21.549375,133.93935281488046
725,21.55,133.9585288961301
726,21.550625,133.9620109124678
727,21.55125,133.9323691846445
728,21.551875,133.86046135847388
729,21.5525,133.7094603944552
730,21.553125,133.68613292143263
731,21.55375,133.72020582630572
732,21.554375,133.59763884225725
733,21.555,133.47883997268175
734,21.555625,133.41604568521888
735,21.55625,133.45303845680004
736,21.556875,133.33597367332348
737,21.5575,133.20022442578662
738,21.558125,133.07003893925864
739,21.55875,133.03137477731585
740,21.559375,133.0487949517884
741,21.56,133.06038902199225
742,21.560625,133.00615046263874
743,21.56125,133.00809339736065
744,21.561875,132.98280128288437
745,21.5625,132.9241522441337
746,21.563125,132.89074115556815
747,21.56375,132.9554810053766
748,21.564375,133.03912139066148
749,21.565,133.03912139066148
750,21.565625,132.9711031132534
751,21.56625,132.86905352972377
752,21.566875,132.73777813967598
753,21.5675,132.77178166585435
754,21.568125,132.83741090952626
755,21.56875,132.93003500063224
756,21.569375,133.04299210803305
757,21.57,133.02943704398086
758,21.570625,133.00615046263874
759,21.57125,133.01974188766889
760,21.571875,133.05845775135884
761,21.5725,133.06810981329002
762,21.573125,133.06618025876958
763,21.57375,133.1238812435837
764,21.574375,133.12963031580998
765,21.575,133.0873818195057
766,21.575625,132.98280128288437
767,21.57625,133.04686110125428
768,21.576875,133.02749887826087
769,21.5775,132.93003500063224
770,21.578125,132.9711031132534
771,21.57875,132.9554810053766
772,21.579375,132.90058129442284
773,21.58,132.80764089419137
774,21.580625,132.829482210082
775,21.58125,132.81757557403236
776,21.581875,132.7457909535635
777,21.5825,132.7457909535635
778,21.583125,132.73777813967598
779,21.58375,132.70766408094997
780,21.584375,132.61872238128382
781,21.585,132.67946311579348
782,21.585625,132.70364097312535
783,21.58625,132.6207539307348
784,21.586875,132.70967493629823
785,21.5875,132.70364097312535
786,21.588125,132.66330707367808
787,21.58875,132.79968496083177
788,21.589375,132.70766408094997
789,21.59,132.64712092478146
790,21.590625,132.77577334314796
791,21.59125,132.84731161689945
792,21.591875,132.89074115556815
793,21.5925,132.92022819182478
794,21.593125,133.0333120784587
795,21.59375,133.17167430814126
796,21.594375,133.27778597245322
797,21.595,133.2853160029535
798,21.595625,133.2683642450536
799,21.59625,133.27590244438815
800,21.596875,133.31161982035906
801,21.5975,133.29847786876164
802,21.598125,133.3397143665932
803,21.59875,133.4012043494627
804,21.599375,133.4327119320426
805,21.6,133.41604568521888
806,21.600625,133.4197520602007
807,21.60125,133.4641056355809
808,21.601875,133.50089471911784
809,21.6025,133.5612580994869
810,21.603125,133.6175834885362
811,21.60375,133.59945388554837
812,21.604375,133.66634523843766
813,21.605,133.73629909014633
814,21.605625,133.76661636224532
815,21.60625,133.8251671626622
816,21.606875,133.87453897847294
817,21.6075,133.90963352980395
818,21.608125,133.89736655964913
819,21.60875,133.89912004499638
820,21.609375,133.92188319990447
821,21.61,133.98113709095335
822,21.610625,134.02963271241853
823,21.61125,134.03135970111856
824,21.611875,134.00368659244396
825,21.6125,134.10187221095748
826,21.613125,134.13094205280714
827,21.61375,134.1326490174659
828,21.614375,134.15480908547545
829,21.615,134.10872093170502
830,21.615625,134.06410741390974
831,21.61625,134.03308634651498
832,21.616875,133.97418698885173
833,21.6175,133.98634602042765
834,21.618125,134.01580442748693
835,21.61875,133.96375139732245
836,21.619375,133.97592503580861
837,21.62,134.00888202055503
838,21.620625,134.04343901715424
839,21.62125,133.99155182797818
840,21.621875,133.97244859404196
841,21.6225,133.9672313211022
842,21.623125,133.90262595408052
843,21.62375,133.87278052323097
844,21.624375,133.89736655964913
845,21.625,134.00368659244396
846,21.625625,133.9776627350518
847,21.62625,134.03481264874426
848,21.626875,134.16161620936464
849,21.6275,134.17861071613234
850,21.628125,134.2361445808238
851,21.62875,134.28827184574243
852,21.629375,134.28827184574243
853,21.63,134.36837283659312
854,21.630625,134.38994033221164
855,21.63125,134.34175449854038
856,21.631875,134.43126636714962
857,21.6325,134.47075523064115
858,21.633125,134.45925617884978
859,21.63375,134.37501469479332
860,21.634375,134.3700337773455
861,21.635,134.40980136900103
862,21.635625,134.48715608452852
863,21.63625,134.4756787393066
864,21.636875,134.48059945871196
865,21.6375,134.50025450682315
866,21.638125,134.53454418053144
867,21.63875,134.5800541854438
868,21.639375,134.62371415268
869,21.64,134.65591396578657
870,21.640625,134.4953449129262
871,21.64125,134.49207030793434
872,21.641875,134.61887386855472
873,21.6425,134.67998573076773
874,21.643125,134.67196921922678
875,21.64375,134.62532698150983
876,21.644375,134.54919841715818
877,21.645,134.58653619293722
878,21.645625,134.55407767370707
879,21.64625,134.4543233497699
880,21.646875,134.54919841715818
881,21.6475,134.57681136679943
882,21.648125,134.55895419089592
883,21.64875,134.50352602838274
884,21.649375,134.4559679374181
885,21.65,134.41641163540686
886,21.650625,134.38496796895893
887,21.65125,134.42466740034556
888,21.651875,134.4576122137388
889,21.6525,134.47731928887006
890,21.653125,134.47239671030925
891,21.65375,134.42631761211797
892,21.654375,134.40649434834884
893,21.655,134.44609573748656
894,21.655625,134.4855173920158
895,21.65625,134.5686990194851
896,21.656875,134.6591273915125
897,21.6575,134.61564551332776
898,21.658125,134.65591396578657
899,21.65875,134.75021381346951
900,21.659375,134.89055346945133
901,21.66,134.8072537898849
902,21.660625,134.7629217742412
903,21.66125,134.7708548185757
904,21.661875,134.74862401029165
905,21.6625,134.77878062406958
906,21.663125,134.8072537898849
907,21.66375,134.76926878923905
908,21.664375,134.74067062667754
909,21.665,134.68479208870912
910,21.665625,134.59463190574073
911,21.66625,134.56057908841038
912,21.666875,134.44938771768062
913,21.6675,134.345086255251
914,21.668125,134.41806341626915
915,21.66875,134.29329985725073
916,21.669375,134.1887914826482
917,21.67,134.18370259100493
918,21.670625,134.22939563748656
919,21.67125,134.18030833944235
920,21.671875,134.08987394018598
921,21.6725,134.1121432680921
922,21.673125,134.0279053802784
923,21.67375,133.99328640404747
924,21.674375,134.10358489747352
925,21.675,134.00541874712874
926,21.675625,133.9428425255092
927,21.67625,133.92363174337046
928,21.676875,133.89385852662969
929,21.6775,133.85165124549818
930,21.678125,133.81278023431935
931,21.67875,133.79505392278313
932,21.679375,133.77195550162338
933,21.68,133.7755131054569
934,21.680625,133.8021487891266
935,21.68125,133.70587562773568
936,21.681875,133.71662549252127
937,21.6825,133.77195550162338
938,21.683125,133.78972896728496
939,21.68375,133.76661636224532
940,21.684375,133.73987132529356
