,t,Vdbx
320,54.268125,139.1808278464219
321,54.26875,138.90050402484925
322,54.269375,138.47730950371005
323,54.27,137.98984392276265
324,54.270625,137.52435681183283
325,54.27125,137.25931517955524
326,54.271875,137.01292470366133
327,54.2725,136.76816556988373
328,54.273125,136.72141617830283
329,54.27375,136.79081785937936
330,54.274375,136.90692274822817
331,54.275,136.973633080479
332,54.275625,137.09462034427884
333,54.27625,137.25455056635948
334,54.276875,137.45128286181304
335,54.2775,137.78827528085418
336,54.278125,138.1825588397852
337,54.27875,138.64947529354308
338,54.279375,139.27386810476037
339,54.28,139.85637040133358
340,54.280625,140.3690166477271
341,54.28125,140.796211082967
342,54.281875,141.1988377612391
343,54.2825,141.37484585865963
344,54.283125,141.3026274428042
345,54.28375,140.75251339829438
346,54.284375,140.0225540055407
347,54.285,139.1884604388621
348,54.285625,138.3280260720775
349,54.28625,137.42328265605897
350,54.286875,136.56933094705357
351,54.2875,135.83381298040234
352,54.288125,135.5586809767556
353,54.28875,135.47572889962387
354,54.289375,135.5412830948486
355,54.29,135.7506263225447
356,54.290625,136.1127353261187
357,54.29125,136.51890286407695
358,54.291875,136.9452820354153
359,54.2925,137.38580808418797
360,54.293125,137.72417248334995
361,54.29375,137.96572557178246
362,54.294375,138.0769867619336
363,54.295,138.17506038369066
364,54.295625,138.2900364565463
365,54.29625,138.43580971316374
366,54.296875,138.56586824464404
367,54.2975,138.59859120169176
368,54.298125,138.54946041990553
369,54.29875,138.45865913110424
370,54.299375,138.26249580779117
371,54.3,138.05962799595005
372,54.300625,137.9217017084657
373,54.30125,137.76808335474095
374,54.301875,137.68230724023337
375,54.3025,137.6618671715138
376,54.303125,137.63453870752835
377,54.30375,137.6105555639761
378,54.304375,137.57158476124437
379,54.305,137.49311465196203
380,54.305625,137.45244758050578
381,54.30625,137.4617597118057
382,54.306875,137.5266665817276
383,54.3075,137.6242683251004
384,54.308125,137.7860340501262
385,54.30875,138.0029712143869
386,54.309375,138.28051303392658
387,54.31,138.52376098214413
388,54.310625,138.75136077200767
389,54.31125,138.97021537675315
390,54.311875,139.06939486506803
391,54.3125,139.1827366234075
392,54.313125,139.27386810476037
393,54.31375,139.2227243477445
394,54.314375,139.21322014541965
395,54.315,139.23126924724139
396,54.315625,139.27670061404297
397,54.31625,139.2084641415566
398,54.316875,139.1970390959921
399,54.3175,139.25022787015195
400,54.318125,139.38085934611627
401,54.31875,139.43849898368381
402,54.319375,139.47548387941163
403,54.32,139.5352504653492
404,54.320625,139.55812855274237
405,54.32125,139.56178346112284
406,54.321875,139.54532424854585
407,54.3225,139.4800959379483
408,54.323125,139.39763287493
409,54.32375,139.3294052745857
410,54.324375,139.33221973363868
411,54.325,139.33784591734275
412,54.325625,139.32001715257567
413,54.32625,139.26820031360455
414,54.326875,139.20084911453682
415,54.3275,139.1664986328811
416,54.328125,139.1368098031847
417,54.32875,139.04228169813985
418,54.329375,138.94573289355597
419,54.33,138.8322160430727
420,54.330625,138.68996902487135
421,54.33125,138.5679170451343
422,54.331875,138.48661969417356
423,54.3325,138.4295676075138
424,54.333125,138.32697304550922
425,54.33375,138.25931241408207
426,54.334375,138.21248809778405
427,54.335,138.17934600836776
428,54.335625,138.1363943093309
429,54.33625,138.08565315291256
430,54.336875,138.0378806394764
431,54.3375,138.10512097496903
432,54.338125,138.11052096870097
433,54.33875,138.11160056470484
434,54.339375,138.17398864704447
435,54.34,138.1536004848484
436,54.340625,138.1804170842231
437,54.34125,138.26991919234248
438,54.341875,138.18684076722616
439,54.3425,138.25506607342646
440,54.343125,138.36585025510712
441,54.34375,138.32697304550922
442,54.344375,138.3048299461239
443,54.345,138.2879210425957
444,54.345625,138.27415827960965
445,54.34625,138.28051303392658
446,54.346875,138.3322369021869
447,54.3475,138.38260827721228
448,54.348125,138.2783952990293
449,54.34875,138.21248809778405
450,54.349375,138.18362951955706
451,54.35,138.20181091188135
452,54.350625,138.15145157597104
453,54.35125,138.12885587634065
454,54.351875,138.133164353432
455,54.3525,138.11483854783202
456,54.353125,138.03461383458438
457,54.35375,137.9503425880105
458,54.354375,137.9194946471813
459,54.355,137.80618433799896
460,54.355625,137.69137629836666
461,54.35625,137.5910920187795
462,54.356875,137.55203359458545
463,54.3575,137.413929159785
464,54.358125,137.270026012829
465,54.35875,137.27478214690433
466,54.359375,137.23068821718076
467,54.36,137.22590787053392
468,54.360625,137.28547393608758
469,54.36125,137.25812427125996
470,54.361875,137.2414343875999
471,54.3625,137.22351671026058
472,54.363125,137.16713410595548
473,54.36375,137.07396423552348
474,54.364375,137.00434483596777
475,54.365,136.99207316164893
476,54.365625,136.9957564847537
477,54.36625,136.95885277690448
478,54.366875,136.89327056480477
479,54.3675,136.86340929039795
480,54.368125,136.7807574677661
481,54.36875,136.72648231413504
482,54.369375,136.77824054811998
483,54.37,136.81466469223614
484,54.370625,136.84344458771233
485,54.37125,136.8795968895632
486,54.371875,137.0263902529749
487,54.3725,137.1236985345434
488,54.373125,137.19357153256897
489,54.37375,137.25455056635948
490,54.374375,137.27715923767946
491,54.375,137.2807236545155
492,54.375625,137.26883657227415
493,54.37625,137.25216727929882
494,54.376875,137.22590787053392
495,54.3775,137.18396723067755
496,54.378125,137.1067480893908
497,54.37875,137.00066515379538
498,54.379375,136.95021930406494
499,54.38,136.99698391210515
500,54.380625,136.85717524890586
501,54.38125,136.72648231413504
502,54.381875,136.60920700061934
503,54.3825,136.51371416043517
504,54.383125,136.38561293944963
505,54.38375,136.27028543083765
506,54.384375,136.20196081362286
507,54.385,135.94257975593106
508,54.385625,135.70374840058724
509,54.38625,135.50200997758049
510,54.386875,135.32676950502574
511,54.3875,135.25207099133607
512,54.388125,135.22050503422744
513,54.38875,135.18428862468488
514,54.389375,135.22502148617326
515,54.39,135.3148608284209
516,54.390625,135.4523009969834
517,54.39125,135.72224567439653
518,54.391875,135.92593480103582
519,54.3925,136.11001716316798
520,54.393125,136.3433714476211
521,54.39375,136.43812754704646
522,54.394375,136.51371416043517
523,54.395,136.60021871872235
524,54.395625,136.6399535447179
525,54.39625,136.61433898873796
526,54.396875,136.52797564375237
527,54.3975,136.3684771018416
528,54.398125,136.3009235212926
529,54.39875,136.19792493204878
530,54.399375,135.98543216699744
531,54.4,135.97163189457095
532,54.400625,135.8897609331834
533,54.40125,135.74637513249095
534,54.401875,135.62936285683597
535,54.4025,135.45523294288066
536,54.403125,135.3118811063889
537,54.40375,135.29696714386822
538,54.404375,135.15247491816777
539,54.405,135.0163368529951
540,54.405625,134.90930337341456
541,54.40625,134.8230319770357
542,54.406875,134.79461057129436
543,54.4075,134.79461057129436
544,54.408125,134.79461057129436
545,54.40875,134.8230319770357
546,54.409375,134.89368126553774
547,54.41,135.00862497320406
548,54.410625,134.9139845320501
549,54.41125,134.86862730293367
550,54.411875,134.84192804606488
551,54.4125,134.777196041444
552,54.413125,134.66555067865164
553,54.41375,134.54106022707714
554,54.414375,134.41806341626915
555,54.415,134.39325366036093
556,54.415625,134.3133828480198
557,54.41625,134.21419131448675
558,54.416875,134.2614065171128
559,54.4175,134.20065398131507
560,54.418125,134.15651136664462
561,54.41875,134.2192623799055
562,54.419375,134.20234730223632
563,54.42,134.20065398131507
564,54.420625,134.19896033021524
565,54.42125,134.02444968513115
566,54.421875,133.9323691846445
567,54.4225,133.8428321873357
568,54.423125,133.65372956499536
569,54.42375,133.56490303854085
570,54.424375,133.484358911534
571,54.425,133.39934739817008
572,54.425625,133.34158410928433
573,54.42625,133.198324001397
574,54.426875,133.03137477731585
575,54.4275,132.95938916725942
576,54.428125,132.81956114716664
577,54.42875,132.69558916291902
578,54.429375,132.6207539307348
579,54.43,132.5595997965996
580,54.430625,132.45463930329439
581,54.43125,132.3295102777713
582,54.431875,132.25143908130352
583,54.4325,132.2046835066878
584,54.433125,132.1576748871398
585,54.43375,132.09315944095744
586,54.434375,132.17907398551725
587,54.435,132.3084790577189
588,54.435625,132.42975729161262
589,54.43625,132.32530810563415
590,54.436875,132.37977840729866
591,54.4375,132.50830704308817
592,54.438125,132.65319426587826
593,54.43875,132.62684572967865
594,54.439375,132.6004170222682
595,54.44,132.59430665294263
596,54.440625,132.48976725026898
597,54.44125,132.46705363075984
598,54.441875,132.52269957270778
599,54.4425,132.6754269216511
600,54.443125,132.51858985432588
601,54.44375,132.37977840729866
602,54.444375,132.34210461004756
603,54.445,132.29372684564024
604,54.445625,132.33371041791025
605,54.44625,132.39230011485614
606,54.446875,132.27683643752138
607,54.4475,132.24295676652974
608,54.448125,132.2132032617976
609,54.44875,132.16410015408653
610,54.449375,132.1405175686957
611,54.45,132.2110741063419
612,54.450625,132.32530810563415
613,54.45125,132.25991312064696
614,54.451875,132.17907398551725
615,54.4525,132.14481007663485
616,54.453125,132.21746000760103
617,54.45375,132.25567713439472
618,54.454375,132.27049405707305
619,54.455,132.2577953857497
620,54.455625,132.19188818450442
621,54.45625,132.16195892650558
622,54.456875,132.1319261835857
623,54.4575,132.0585542571838
624,54.458125,132.01510299279238
625,54.45875,131.89447892819493
626,54.459375,131.67077638508704
627,54.46,131.5544304901804
628,54.460625,131.48757128826165
629,54.46125,131.43883270148925
630,54.461875,131.3593381364631
631,54.4625,131.20052497825785
632,54.463125,130.99722376943885
633,54.46375,130.75386388734782
634,54.464375,130.86894360163402
635,54.465,130.88880274635383
636,54.465625,130.85401938896223
637,54.46625,130.89623823515552
638,54.466875,130.8415629267125
639,54.4675,130.74126285563236
640,54.468125,130.61167719290236
641,54.46875,130.68560010410164
642,54.469375,130.8040859968412
643,54.47,130.93332050140367
644,54.470625,130.95795435126195
645,54.47125,130.90614232931648
646,54.471875,130.8415629267125
647,54.4725,130.82409381366517
648,54.473125,130.98006524051576
649,54.47375,131.01434846938565
650,54.474375,130.91109014468128
651,54.475,130.9776112527503
652,54.475625,131.05336432224388
653,54.47625,131.1356956461405
654,54.476875,131.2076984594403
655,54.4775,131.40151410643207
656,54.478125,131.5933858710944
657,54.47875,131.7519745944249
658,54.479375,131.7204876477395
659,54.48,131.72724446615732
660,54.480625,131.74523699385068
661,54.48125,131.71598018026
662,54.481875,131.7564634263791
663,54.4825,131.7922908126253
664,54.483125,131.78558442471936
665,54.48375,131.79899202651416
666,54.484375,131.77663451188414
667,54.485,131.7497293082193
668,54.485625,131.89447892819493
669,54.48625,131.9604814466838
670,54.486875,131.99984355168195
671,54.4875,132.04337102757995
672,54.488125,131.9801847964669
673,54.48875,131.97362197814326
674,54.489375,132.01945791373498
675,54.49,131.92974267473087
676,54.490625,131.89668711166635
677,54.49125,131.8856405762361
678,54.491875,131.86128863317435
679,54.4925,131.8457563190426
680,54.493125,131.856853662622
681,54.49375,131.9011017951861
682,54.494375,131.9011017951861
683,54.495,131.91433239886848
684,54.495625,131.94073329955307
685,54.49625,131.97799774127765
686,54.496875,131.9385362868594
687,54.4975,131.9011017951861
688,54.498125,131.9011017951861
689,54.49875,131.7967588629492
690,54.499375,131.76094993972166
691,54.5,131.7384941628964
692,54.500625,131.52221788241678
693,54.50125,131.60252650823165
694,54.501875,131.77663451188414
695,54.5025,131.94292975667392
696,54.503125,131.91873812538347
697,54.50375,132.01074588728937
698,54.504375,132.19828820171995
699,54.505,132.24931927906286
700,54.505625,132.22809275423185
701,54.50625,132.19615538657405
702,54.506875,132.2110741063419
703,54.5075,132.2641470420752
704,54.508125,132.24295676652974
705,54.50875,132.14481007663485
706,54.509375,132.2259672459286
707,54.51,132.29583583912836
708,54.510625,132.35677495434007
709,54.51125,132.40480379691664
710,54.511875,132.34420189114869
711,54.5125,132.35677495434007
712,54.513125,132.50419050763762
713,54.51375,132.58003238573986
714,54.514375,132.70565275996424
715,54.515,132.86905352972377
716,54.515625,133.06810981329002
717,54.51625,133.10661116018682
718,54.516875,133.11237167082444
719,54.5175,133.13920365485697
720,54.518125,133.05845775135884
721,54.51875,133.10276869622766
722,54.519375,133.21920583552168
723,54.52,133.13537558532033
724,54.520625,133.17739184403925
725,54.52125,133.21730956007738
726,54.521875,133.1468547362925
727,54.5225,133.05845775135884
728,54.523125,133.01003589756735
729,54.52375,133.01780155712623
730,54.524375,133.11620988990506
731,54.525,133.1046901406859
732,54.525625,133.06810981329002
733,54.52625,133.11429099237418
734,54.526875,133.17167430814126
735,54.5275,133.26081949787948
736,54.528125,133.38633761132223
737,54.52875,133.47515873099152
738,54.529375,133.51190112773492
739,54.53,133.51190112773492
740,54.530625,133.49354935746396
741,54.53125,133.44010890045905
742,54.531875,133.3844774786161
743,54.5325,133.3397143665932
744,54.533125,133.30223474150102
745,54.53375,133.2267868001208
746,54.534375,133.13154582792228
747,54.535,133.0719676368658
748,54.535625,133.037185384939
749,54.53625,133.037185384939
750,54.536875,133.08930667040292
751,54.5375,132.84929040484244
752,54.538125,132.73777813967598
753,54.53875,132.75779633161582
754,54.539375,132.59430665294263
755,54.54,132.39230011485614
756,54.540625,132.22809275423185
757,54.54125,132.2153318954654
758,54.541875,131.98892751450552
759,54.5425,131.81237896413157
760,54.543125,131.7384941628964
761,54.54375,131.66851000813014
762,54.544375,131.5750756885287
763,54.545,131.47830880843102
764,54.545625,131.42252554168624
765,54.54625,131.39215935093648
766,54.546875,131.33346275212233
767,54.5475,131.2196411117247
768,54.548125,131.28384921252396
769,54.54875,131.31931634893334
770,54.549375,131.33346275212233
771,54.55,131.33346275212233
772,54.550625,131.4201934461861
773,54.55125,131.5037568985532
774,54.551875,131.5429396965505
775,54.5525,131.6253361054734
776,54.553125,131.66170732695375
777,54.55375,131.64808596038057
778,54.554375,131.58423560462998
779,54.555,131.62761377419974
780,54.555625,131.69340768928697
781,54.55625,131.71823420638867
782,54.556875,131.66397547937245
783,54.5575,131.5544304901804
784,54.558125,131.40151410643207
785,54.55875,131.41786072436784
786,54.559375,131.28621819921204
787,54.56,131.13087416967028
788,54.560625,131.13810538110894
789,54.56125,131.00701344603232
790,54.561875,130.8813608870055
791,54.5625,130.7940647789565
792,54.563125,130.62191093740057
793,54.56375,130.46452083931402
794,54.564375,130.330707477916
795,54.565,130.26701597611915
796,54.565625,130.29095505320572
797,54.56625,130.24568126563707
798,54.566875,130.05400350621125
799,54.5675,130.09213541283907
800,54.568125,129.9302903739549
801,54.56875,129.66603904716334
802,54.569375,129.79916958849668
803,54.57,129.75125120512755
804,54.570625,129.68029925335125
805,54.57125,129.69738065440805
806,54.571875,129.70022429157146
807,54.5725,129.65747167217506
808,54.573125,129.57132991187686
809,54.57375,129.52213433680382
810,54.574375,129.57421511025518
811,54.575,129.59150620349976
812,54.575625,129.39349545103596
813,54.57625,129.37580524199223
814,54.576875,129.29575039291873
815,54.5775,129.11516406208273
816,54.578125,129.28084410877622
817,54.57875,129.21194377795203
818,54.579375,129.09079969929638
819,54.58,129.262922734527
820,54.580625,129.12124448909904
821,54.58125,128.98339464330402
822,54.581875,128.96175333384684
823,54.5825,128.9926530094015
824,54.583125,129.07859184115458
825,54.58375,129.16066384993013
826,54.584375,129.0357287104858
827,54.585,129.12428310715978
828,54.585625,129.2329713612691
829,54.58625,129.2509545760533
830,54.586875,129.41408859445576
831,54.5875,129.48723952065262
832,54.588125,129.50179606778013
833,54.58875,129.67744908445349
834,54.589375,129.78228738757838
835,54.59,129.85241444086384
836,54.590625,129.90811126292388
837,54.59125,130.07309038485917
838,54.591875,130.15981449639384
839,54.5925,130.15981449639384
840,54.593125,130.27766371222185
841,54.59375,130.29892010616007
842,54.594375,130.32012460772097
843,54.595,130.48012891114746
844,54.595625,130.41752763376684
845,54.59625,130.30157350151845
846,54.596875,130.17867052100064
847,54.5975,130.27766371222185
848,54.598125,130.36501302617
849,54.59875,130.46972664686456
850,54.599375,130.67035724033934
851,54.6,130.85401938896223
852,54.600625,130.9923247903817
853,54.60125,131.06795020247762
854,54.601875,131.27436679931355
855,54.6025,131.5544304901804
856,54.603125,131.86572134040915
857,54.60375,132.06721848696762
858,54.604375,132.25355836633003
859,54.605,132.36514689680803
860,54.605625,132.33580972659433
861,54.60625,132.47532000267861
862,54.606875,132.6248156047102
863,54.6075,132.76579070828515
864,54.608125,132.86510450049542
865,54.60875,133.00226328887143
866,54.609375,133.14111705714208
867,54.61,133.24381981718014
868,54.610625,133.46963394146695
869,54.61125,133.6645441208287
870,54.611875,133.79505392278313
871,54.6125,133.8428321873357
872,54.613125,133.91663545653384
873,54.61375,133.9585288961301
874,54.614375,133.82693528269644
875,54.615,133.7094603944552
876,54.615625,133.5539636294902
877,54.61625,133.33410272239797
878,54.616875,133.15258862777904
879,54.6175,133.01586079303863
880,54.618125,132.89861415827176
881,54.61875,132.7237379039745
882,54.619375,132.66936911159172
883,54.62,132.66128545382998
884,54.620625,132.66936911159172
885,54.62125,132.75779633161582
886,54.621875,132.9123747648539
887,54.6225,133.1257980238272
888,54.623125,133.4012043494627
889,54.62375,133.65372956499536
890,54.624375,133.92013430437092
891,54.625,134.2344578365447
892,54.625625,134.44115542662928
893,54.62625,134.67998573076773
894,54.626875,134.96996253227474
895,54.6275,135.27005730935196
896,54.628125,135.5122089601272
897,54.62875,135.70944406612776
898,54.629375,135.863230584911
899,54.63,136.082788646707
900,54.630625,136.2475702230839
901,54.63125,136.32084681843995
902,54.631875,136.5473854610765
903,54.6325,136.72774838652822
904,54.633125,136.89078604258017
905,54.63375,137.1164381081206
906,54.634375,137.22590787053392
907,54.635,137.3174705641563
908,54.635625,137.43262609075106
909,54.63625,137.5289757375668
910,54.636875,137.62198436778033
911,54.6375,137.7083553022187
912,54.638125,137.75009548470757
913,54.63875,137.759094076176
914,54.639375,137.7545959457606
915,54.64,137.74671860798333
916,54.640625,137.82070830630622
917,54.64125,137.85969101421432
918,54.641875,137.85190845657797
919,54.6425,137.8329788774112
920,54.643125,137.86968692436972
921,54.64375,137.9382368165205
922,54.644375,138.01935247838247
923,54.645,138.07915417046343
924,54.645625,138.15037692213258
925,54.64625,138.23912378145374
926,54.646875,138.27521772824645
927,54.6475,138.34695875255542
928,54.648125,138.44412554878033
929,54.64875,138.55971894198856
930,54.649375,138.65758915647598
931,54.65,138.72323481822315
932,54.650625,138.7473483503458
933,54.65125,138.81729951933443
934,54.651875,138.89557362247015
935,54.6525,138.97608091865624
936,54.653125,139.03840147040586
937,54.65375,139.1396873548552
938,54.654375,139.237909473357
939,54.655,139.30497501934244
940,54.655625,139.4218042627423
