,t,Vdbx
68,3.13875,139.12240772786038
69,3.139375,139.07905766463847
70,3.14,139.01508363187008
71,3.140625,138.95455453926633
72,3.14125,139.00047813046652
73,3.141875,139.0374311425673
74,3.1425,139.0626245036689
75,3.143125,139.0722948338128
76,3.14375,139.10605645523384
77,3.144375,139.13201176426352
78,3.145,139.1521457412019
79,3.145625,139.21131805636395
80,3.14625,139.23126924724139
81,3.146875,139.23506428373565
82,3.1475,139.2417016103472
83,3.148125,139.25685362402484
84,3.14875,139.25969168633995
85,3.149375,139.24359705817534
86,3.15,139.16936636733885
87,3.150625,139.12817142391665
88,3.15125,139.10605645523384
89,3.151875,139.08967434311106
90,3.1525,139.08195440958377
91,3.153125,139.07905766463847
92,3.15375,139.08195440958377
93,3.154375,139.01702917777095
94,3.155,138.99365381590408
95,3.155625,138.98389548475964
96,3.15625,138.9014897695746
97,3.156875,138.8560293263588
98,3.1575,138.81232164674816
99,3.158125,138.75136077200767
100,3.15875,138.69602683493073
101,3.159375,138.6098113061254
102,3.16,138.50830474168492
103,3.160625,138.5052101903887
104,3.16125,138.4762744218238
105,3.161875,138.44204733615214
106,3.1625,138.41706992242518
107,3.163125,138.35431033118988
108,3.16375,138.3248666093068
109,3.164375,138.33434155197625
110,3.165,138.33434155197625
111,3.165625,138.35850844129482
112,3.16625,138.39097517937697
113,3.166875,138.4160276365131
114,3.1675,138.44931890596828
115,3.168125,138.46902539279301
116,3.16875,138.4700613388421
117,3.169375,138.48041400948136
118,3.17,138.51242909581657
119,3.170625,138.55664265733165
120,3.17125,138.59859120169176
121,3.171875,138.56381896077514
122,3.1725,138.5299357854644
123,3.173125,138.5340498836529
124,3.17375,138.5299357854644
125,3.174375,138.53507810379475
126,3.175,138.54740726078046
127,3.175625,138.57201319689048
128,3.17625,138.67177020393308
129,3.176875,138.7473483503458
130,3.1775,138.7171959607576
131,3.178125,138.72323481822315
132,3.17875,138.69905415635716
133,3.179375,138.64643063978588
134,3.18,138.64643063978588
135,3.180625,138.63729026984063
136,3.18125,138.63322479368964
137,3.181875,138.65758915647598
138,3.1825,138.6220349126528
139,3.183125,138.57098934003326
140,3.18375,138.51449053872125
141,3.184375,138.51449053872125
142,3.185,138.5113981908675
143,3.185625,138.5103671635486
144,3.18625,138.5134598784248
145,3.186875,138.48558572123764
146,3.1875,138.51964200654206
147,3.188125,138.6545473460306
148,3.18875,138.69299845801422
149,3.189375,138.7312801027053
150,3.19,138.7633869278064
151,3.190625,138.77039450352984
152,3.19125,138.82326920316947
153,3.191875,138.85999186732082
154,3.1925,138.84016106044626
155,3.193125,138.81331744951657
156,3.19375,138.80036310015325
157,3.194375,138.80136027478704
158,3.195,138.8083372936333
159,3.195625,138.819289869856
160,3.19625,138.8242637517064
161,3.196875,138.8073409197133
162,3.1975,138.74233021534107
163,3.198125,138.71618907619865
164,3.19875,138.73429516422408
165,3.199375,138.6839069869577
166,3.2,138.6697457569741
167,3.200625,138.6727822504985
168,3.20125,138.66265647453469
169,3.201875,138.68996902487135
170,3.2025,138.7111529018603
171,3.203125,138.71417495685327
172,3.20375,138.70712185891148
173,3.204375,138.7171959607576
174,3.205,138.74233021534107
175,3.205625,138.78639062156478
176,3.20625,138.8431385693498
177,3.206875,138.87878928944434
178,3.2075,138.87186865536736
179,3.208125,138.88767915281687
180,3.20875,138.93199250030267
181,3.209375,138.97608091865624
182,3.21,138.87878928944434
183,3.210625,138.85503840859627
184,3.21125,138.84909052684952
185,3.211875,138.82227454074203
186,3.2125,138.72625267324386
187,3.213125,138.64135384401442
188,3.21375,138.56996536247382
189,3.214375,138.48661969417356
190,3.215,138.49798528028566
191,3.215625,138.53507810379475
192,3.21625,138.5206719335769
193,3.216875,138.56689270529725
194,3.2175,138.6128688208433
195,3.218125,138.64744564295827
196,3.21875,138.6748059899387
197,3.219375,138.67885205482523
198,3.22,138.6748059899387
199,3.220625,138.69602683493073
200,3.22125,138.72424088640497
201,3.221875,138.7603819495242
202,3.2225,138.8043511119947
203,3.223125,138.80534782892025
204,3.22375,138.80534782892025
205,3.224375,138.8113257298018
206,3.225,138.84809881712212
207,3.225625,138.86494250275723
208,3.22625,138.87186865536736
209,3.226875,138.87186865536736
210,3.2275,138.8560293263588
211,3.228125,138.85503840859627
212,3.22875,138.86890098050063
213,3.229375,138.8896534430034
214,3.23,138.9024754024424
215,3.230625,138.9014897695746
216,3.23125,138.87483531662627
217,3.231875,138.89557362247015
218,3.2325,138.93199250030267
219,3.233125,138.97608091865624
220,3.23375,138.98584802824053
221,3.234375,139.011191232236
222,3.235,139.02286320215106
223,3.235625,138.97021537675315
224,3.23625,138.94769403369483
225,3.236875,138.95749309795397
226,3.2375,139.00437533283727
227,3.238125,139.05681713351402
228,3.23875,139.09160325487514
229,3.239375,139.11664020464843
230,3.24,139.14927231459865
231,3.240625,139.13297158410407
232,3.24125,139.1137550062701
233,3.241875,139.10990658368254
234,3.2425,139.13776909300154
235,3.243125,139.16745464957214
236,3.24375,139.1884604388621
237,3.244375,139.15597549859996
238,3.245,139.14639793710683
239,3.245625,139.14927231459865
240,3.24625,139.15501821754557
241,3.246875,139.1387282768839
242,3.2475,139.1089442115539
243,3.248125,139.07809186826918
244,3.24875,139.13297158410407
245,3.249375,139.1252900539655
246,3.25,139.11086884919487
247,3.250625,139.1664986328811
248,3.25125,139.20180135809838
249,3.251875,139.24833386891504
250,3.2525,139.3087379955252
251,3.253125,139.25779974783583
252,3.25375,139.26063750107798
253,3.254375,139.2842494593964
254,3.255,139.26820031360455
255,3.255625,139.25969168633995
256,3.25625,139.23506428373565
257,3.256875,139.17987330060652
258,3.2575,139.19513345981989
259,3.258125,139.20560928873283
260,3.25875,139.21702307439372
261,3.259375,139.25590739714468
262,3.26,139.21987417884674
263,3.260625,139.1884604388621
264,3.26125,139.21797354653322
265,3.261875,139.2710346714819
266,3.2625,139.30497501934244
267,3.263125,139.32565124334926
268,3.26375,139.38272467193426
269,3.264375,139.3957707482988
270,3.265,139.41158611429702
271,3.265625,139.4800959379483
272,3.26625,139.4690228804987
273,3.266875,139.47732899670757
274,3.2675,139.51690450935135
275,3.268125,139.55447210577694
276,3.26875,139.58368067348837
277,3.269375,139.6037047389467
278,3.27,139.6100663638679
279,3.270625,139.637277819827
280,3.27125,139.64542466079135
281,3.271875,139.6245897484
282,3.2725,139.60915784552202
283,3.273125,139.6408995814298
284,3.27375,139.68874589592153
285,3.274375,139.66079232092204
286,3.275,139.6236827479671
287,3.275625,139.60643172017512
288,3.27625,139.6273101815709
289,3.276875,139.66079232092204
290,3.2775,139.65175581403327
291,3.278125,139.6136994872663
292,3.27875,139.6327484931154
293,3.279375,139.61551547925242
294,3.28,139.5918779169786
295,3.280625,139.58550295182047
296,3.28125,139.6100663638679
297,3.281875,139.63999428259757
298,3.2825,139.67072163205987
299,3.283125,139.70403716729143
300,3.28375,139.69054626687586
301,3.284375,139.6662097158823
302,3.285,139.67883717967777
303,3.285625,139.6598890931733
304,3.28625,139.65808235585257
305,3.286875,139.6842433352287
306,3.2875,139.6598890931733
307,3.288125,139.65085164605887
308,3.28875,139.6481385772759
309,3.289375,139.6390888893995
310,3.29,139.67432947827498
311,3.290625,139.69054626687586
312,3.29125,139.6598890931733
313,3.291875,139.64723403266294
314,3.2925,139.64542466079135
315,3.293125,139.64904302769978
316,3.29375,139.64361491192807
317,3.294375,139.65085164605887
318,3.295,139.64994738395427
319,3.295625,139.6218684629186
320,3.29625,139.67432947827498
321,3.296875,139.67523120572332
322,3.2975,139.6390888893995
323,3.298125,139.7336435955901
324,3.29875,139.76225680536703
325,3.299375,139.76493446750757
326,3.3,139.77385405099633
327,3.300625,139.79077606641005
328,3.30125,139.8005579754059
329,3.301875,139.80144669384305
330,3.3025,139.82274870240622
331,3.303125,139.81476657015074
332,3.30375,139.80588892256878
333,3.304375,139.84488288093542
334,3.305,139.8660787583895
335,3.305625,139.8501867013555
336,3.30625,139.78365502511093
337,3.306875,139.75332529852548
338,3.3075,139.74617347462365
339,3.308125,139.74617347462365
340,3.30875,139.7031384255411
341,3.309375,139.68154067805662
342,3.31,139.6932461238021
343,3.310625,139.7506440545968
344,3.31125,139.68154067805662
345,3.311875,139.6445198334935
346,3.3125,139.62912333044252
347,3.313125,139.52608233104004
348,3.31375,139.50219979372324
349,3.314375,139.4911548970716
350,3.315,139.44035197348032
351,3.315625,139.46070881373868
352,3.31625,139.45238678119247
353,3.316875,139.40879725903528
354,3.3175,139.41251553376588
355,3.318125,139.4366455984985
356,3.31875,139.47732899670757
357,3.319375,139.53708293152437
358,3.32,139.50679769210916
359,3.320625,139.4800959379483
360,3.32125,139.47917372213408
361,3.321875,139.43479181775555
362,3.3225,139.4431307171899
363,3.323125,139.46625240905803
364,3.32375,139.4227325895361
365,3.324375,139.45608644673155
366,3.325,139.47640648705368
367,3.325625,139.44498271925193
368,3.32625,139.4227325895361
369,3.326875,139.42922810049174
370,3.3275,139.4486855391473
371,3.328125,139.42087583672057
372,3.32875,139.38272467193426
373,3.329375,139.34815113194946
374,3.33,139.32565124334926
375,3.330625,139.38552190977865
376,3.33125,139.42458894552482
377,3.331875,139.43108306892123
378,3.3325,139.38365718464522
379,3.333125,139.3340955331575
380,3.33375,139.28519260393696
381,3.334375,139.24359705817534
382,3.335,139.2236741962487
383,3.335625,139.1741438217457
384,3.33625,139.08581523402256
385,3.336875,139.0529433951789
386,3.3375,139.02772189760586
387,3.338125,138.99950355659308
388,3.33875,138.94377131052187
389,3.339375,138.8202848741114
390,3.34,138.7312801027053
391,3.340625,138.71417495685327
392,3.34125,138.68996902487135
393,3.341875,138.68794881561976
394,3.3425,138.70510563568095
395,3.343125,138.73529995219883
396,3.34375,138.73730917951247
397,3.344375,138.7111529018603
398,3.345,138.64947529354308
399,3.345625,138.72725839195488
400,3.34625,138.81032969865134
401,3.346875,138.8896534430034
402,3.3475,138.9525949476871
403,3.348125,138.95455453926633
404,3.34875,138.9643458711994
405,3.349375,139.05003695726046
406,3.35,139.041311803701
407,3.350625,139.09449581958125
408,3.35125,139.21226915295816
409,3.351875,139.16362995129896
410,3.3525,139.1789186498787
411,3.353125,139.21797354653322
412,3.35375,139.22747255189603
413,3.354375,139.22652311869422
414,3.355,139.22177439535793
415,3.355625,139.2160724982354
416,3.35625,139.24833386891504
417,3.356875,139.26441973045976
418,3.3575,139.26914520233416
419,3.358125,139.26631022772222
420,3.35875,139.28047585680068
421,3.359375,139.2842494593964
422,3.36,139.26158321283654
423,3.360625,139.21987417884674
424,3.36125,139.18750673151686
425,3.361875,139.1617169704217
426,3.3625,139.1348909056538
427,3.363125,139.12817142391665
428,3.36375,139.10798173278533
429,3.364375,139.0461601932425
430,3.365,138.97705812399428
431,3.365625,138.91921407155138
432,3.36625,138.86296258717127
433,3.366875,138.72424088640497
434,3.3675,138.6311913418161
435,3.368125,138.5391897676055
436,3.36875,138.39933402966776
437,3.369375,138.34905983859326
438,3.37,138.31643575240798
439,3.370625,138.285805113319
440,3.37125,138.20608336137138
441,3.371875,138.21142096962515
442,3.3725,138.2783952990293
443,3.373125,138.38888420930473
444,3.37375,138.48765354403946
445,3.374375,138.5894003235498
446,3.375,138.70308894432338
447,3.375625,138.79238157913397
448,3.37625,138.87186865536736
449,3.376875,138.94573289355597
450,3.3775,139.01897428798802
451,3.378125,139.05391199173832
452,3.37875,139.0877450028903
453,3.379375,139.14352260809693
454,3.38,139.13776909300154
455,3.380625,139.12817142391665
456,3.38125,139.1348909056538
457,3.381875,139.26441973045976
458,3.3825,139.27386810476037
459,3.383125,139.2464394545917
460,3.38375,139.2426493859647
461,3.384375,139.21417103377112
462,3.385,139.21417103377112
463,3.385625,139.24738671340043
464,3.38625,139.25779974783583
465,3.386875,139.28613564607875
466,3.3875,139.2974441727555
467,3.388125,139.22652311869422
468,3.38875,139.131051838348
469,3.389375,139.05100587796403
470,3.39,138.99950355659308
471,3.390625,139.02869331064028
472,3.39125,138.99852887335823
473,3.391875,138.92707994452547
474,3.3925,138.85008212336163
475,3.393125,138.79138337311804
476,3.39375,138.7393179421574
477,3.394375,138.69198876436147
478,3.395,138.62305277046588
479,3.395625,138.5268489325131
480,3.39625,138.42436242389903
481,3.396875,138.42123781580557
482,3.3975,138.37528062055998
483,3.398125,138.31221725322936
484,3.39875,138.2444411306483
485,3.399375,138.23805992088066
486,3.4,138.25825102352195
487,3.400625,138.29426573947248
488,3.40125,138.29849296410296
489,3.401875,138.32381319961075
490,3.4025,138.35640963987396
491,3.403125,138.38156184752148
492,3.40375,138.46695312995652
493,3.404375,138.5443266118253
494,3.405,138.59757047313568
495,3.405625,138.60165266784742
496,3.40625,138.63932229456344
497,3.406875,138.69602683493073
498,3.4075,138.7473483503458
499,3.408125,138.83122240472142
500,3.40875,138.89557362247015
501,3.409375,138.91921407155138
502,3.41,138.9819425022583
503,3.410625,138.93297467813352
504,3.41125,138.83320956776785
505,3.411875,138.88274146316195
506,3.4125,138.82625250721324
507,3.413125,138.76839291586384
508,3.41375,138.77139512442122
509,3.414375,138.76839291586384
510,3.415,138.79038505237236
511,3.415625,138.828240807471
512,3.41625,138.825258186379
513,3.416875,138.8033542806815
514,3.4175,138.76739194903612
515,3.418125,138.71920937978334
516,3.41875,138.69602683493073
517,3.419375,138.65251888043565
518,3.42,138.587356584802
519,3.420625,138.5771306716382
520,3.42125,138.59552865609803
521,3.421875,138.64744564295827
522,3.4225,138.75035784034694
523,3.423125,138.80634443148435
524,3.42375,138.86890098050063
525,3.424375,138.9525949476871
526,3.425,139.00242695022746
527,3.425625,139.07712596449971
528,3.42625,139.15788974425797
529,3.426875,139.1941804849286
530,3.4275,139.24454462700172
531,3.428125,139.2823628630297
532,3.42875,139.29179174979805
533,3.429375,139.2955604404475
534,3.43,139.30026900544496
535,3.430625,139.31343942440213
536,3.43125,139.364053362857
537,3.431875,139.42644490485628
538,3.4325,139.47179246854515
539,3.433125,139.47548387941163
540,3.43375,139.3985637885623
541,3.434375,139.34627836574168
542,3.435,139.31625906073205
543,3.435625,139.17796389421542
544,3.43625,139.07132828514014
545,3.436875,139.006323278492
546,3.4375,139.01605645929317
547,3.438125,138.94377131052187
548,3.43875,138.86593229133308
549,3.439375,138.7963732564276
550,3.44,138.6839069869577
551,3.440625,138.60063229901948
552,3.44125,138.5340498836529
553,3.441875,138.46384380841334
554,3.4425,138.39306564620728
555,3.443125,138.3794686098591
556,3.44375,138.45347135717108
557,3.444375,138.42332101275477
558,3.445,138.39724507111075
559,3.445625,138.4014224859505
560,3.44625,138.53096449271237
561,3.446875,138.615925259666
562,3.4475,138.6748059899387
563,3.448125,138.71618907619865
564,3.44875,138.7061138057985
565,3.449375,138.7563736939671
566,3.45,138.85702013108676
567,3.450625,138.8975461192739
568,3.45125,138.9310102113971
569,3.451875,138.98291904839886
570,3.4525,139.08870972656965
571,3.453125,139.10413075083883
572,3.45375,139.11664020464843
573,3.454375,139.14064632693876
574,3.455,139.18559900261877
575,3.455625,139.18655291944341
576,3.45625,139.1741438217457
577,3.456875,139.1941804849286
578,3.4575,139.10316773851588
579,3.458125,139.0403418009485
580,3.45875,139.04906792846066
581,3.459375,138.90937170263638
582,3.46,138.7603819495242
583,3.460625,138.60165266784742
584,3.46125,138.4410080433435
585,3.461875,138.26355667980937
586,3.4625,138.11915398184854
587,3.463125,138.04549840949005
588,3.46375,138.04658611716638
589,3.464375,137.99531603888772
590,3.465,137.90624048951574
591,3.465625,137.8685768355909
592,3.46625,137.89075169991494
593,3.466875,137.9393380386631
594,3.4675,137.99531603888772
595,3.468125,138.06722672510637
596,3.46875,138.14822721549172
597,3.469375,138.22421786275106
598,3.47,138.18148802801807
599,3.470625,138.21782177289057
600,3.47125,138.28474695535482
601,3.471875,138.32381319961075
602,3.4725,138.3322369021869
603,3.473125,138.405597892659
604,3.47375,138.55869363482358
605,3.474375,138.56176919329943
606,3.475,138.7091376142322
607,3.475625,138.96825931557203
608,3.47625,139.32565124334926
609,3.476875,139.22177439535793
610,3.4775,139.05391199173832
611,3.478125,138.96825931557203
612,3.47875,139.03451950849185
613,3.479375,139.0877450028903
614,3.48,139.1598035681366
615,3.480625,139.38085934611627
616,3.48125,139.4357187575823
617,3.481875,139.4440567675813
618,3.4825,139.4690228804987
619,3.483125,139.42737273582847
620,3.48375,139.35002349445682
621,3.484375,139.25212145848255
622,3.485,139.21702307439372
623,3.485625,139.18369085462382
624,3.48625,139.13776909300154
625,3.486875,139.05584886088184
626,3.4875,138.97901220491096
627,3.488125,138.9408281051044
628,3.48875,138.94475215741332
629,3.489375,138.89458720606592
630,3.49,138.85008212336163
631,3.490625,138.8073409197133
632,3.49125,138.7563736939671
633,3.491875,138.82326920316947
634,3.4925,138.88076560108834
635,3.493125,138.89064041983963
636,3.49375,138.9044463327068
637,3.494375,138.903460923478
638,3.495,138.91724648979235
639,3.495625,139.03646070631825
640,3.49625,139.09642366103586
641,3.496875,139.1252900539655
642,3.4975,139.12817142391665
643,3.498125,139.09738742132956
644,3.49875,139.08967434311106
645,3.499375,139.11279306046504
646,3.5,139.20370553209221
647,3.500625,139.28896415833321
648,3.50125,139.34065764317404
649,3.501875,139.32095642152908
650,3.5025,139.37992653296624
651,3.503125,139.4782514083941
652,3.50375,139.59733845129807
653,3.504375,139.58185801276653
654,3.505,139.54715459090602
655,3.505625,139.52699958006548
656,3.50625,139.5736513031389
657,3.506875,139.4911548970716
658,3.5075,139.44498271925193
659,3.508125,139.47640648705368
660,3.50875,139.5012799219047
661,3.509375,139.4551616780708
662,3.51,139.39111368441687
663,3.510625,139.4357187575823
664,3.51125,139.39670186151596
665,3.511875,139.34159468288993
666,3.5125,139.2936762995208
667,3.513125,139.26158321283654
668,3.51375,139.2417016103472
669,3.514375,139.24738671340043
670,3.515,139.33315768403514
671,3.515625,139.34627836574168
672,3.51625,139.3743275493357
673,3.516875,139.48470554886052
674,3.5175,139.55630052166373
675,3.518125,139.57547568660243
676,3.51875,139.55904242402926
677,3.519375,139.64180478591587
678,3.52,139.65085164605887
679,3.520625,139.65085164605887
680,3.52125,139.7157123554521
681,3.521875,139.7237859947365
682,3.5225,139.75153789453975
683,3.523125,139.80944107051238
684,3.52375,139.80588892256878
685,3.524375,139.84576707594184
686,3.525,139.88986245767026
687,3.525625,139.87136965579455
688,3.52625,139.8660787583895
689,3.526875,139.80411230369614
690,3.5275,139.65537154502024
691,3.528125,139.58732484792324
692,3.52875,139.5864139476405
693,3.529375,139.637277819827
694,3.53,139.7112237554669
695,3.530625,139.77028731667332
696,3.53125,139.80588892256878
697,3.531875,139.80944107051238
698,3.5325,139.9398596378141
699,3.533125,140.04850529355804
700,3.53375,140.1233285097086
701,3.534375,140.13188772368272
702,3.535,140.07868412347418
703,3.535625,140.01475347548066
704,3.53625,139.98522142226201
705,3.536875,139.8324946906801
706,3.5375,139.71750714616786
707,3.538125,139.64994738395427
708,3.53875,139.46994617464125
709,3.539375,139.38831824707964
710,3.54,139.33878326042225
711,3.540625,139.23601278383356
712,3.54125,139.14639793710683
713,3.541875,139.0877450028903
714,3.5425,139.0684279936207
715,3.543125,139.07809186826918
716,3.54375,139.09642366103586
717,3.544375,139.13297158410407
718,3.545,139.2236741962487
719,3.545625,139.2757565469111
720,3.54625,139.30591591623312
721,3.546875,139.31907778204126
722,3.5475,139.34065764317404
723,3.548125,139.2974441727555
724,3.54875,139.21892391467662
725,3.549375,139.2417016103472
726,3.55,139.20465746257025
727,3.550625,139.1741438217457
728,3.55125,139.19989676656832
729,3.551875,139.34908736365483
730,3.5525,139.41530319561534
731,3.553125,139.40600750804356
732,3.55375,139.5095552633175
733,3.554375,139.55812855274237
734,3.555,139.60006743167494
735,3.555625,139.68604463959807
736,3.55625,139.792555414903
737,3.556875,139.86431440948274
738,3.5575,139.8942597086314
739,3.558125,139.99217917942835
740,3.55875,139.9904402625781
741,3.559375,139.95384235883452
742,3.56,139.99826264833143
743,3.560625,140.0303475364701
744,3.56125,140.0536862597946
745,3.561875,140.0683489040439
746,3.5625,140.04245692450323
747,3.563125,140.0303475364701
748,3.56375,140.01822124262446
749,3.564375,139.96518676847398
750,3.565,139.98435131060208
751,3.565625,140.0138863173271
752,3.56625,140.0225540055407
753,3.566875,140.06490109626293
754,3.5675,140.0683489040439
755,3.568125,140.03640434076655
756,3.56875,140.00694593370727
757,3.569375,140.0112843233075
758,3.57,140.00954922748912
759,3.570625,139.9616977587311
760,3.57125,139.9459798481903
761,3.571875,139.94160870943463
762,3.5725,139.9398596378141
763,3.573125,139.87753829882422
764,3.57375,139.8554872851071
765,3.574375,139.8554872851071
766,3.575,139.85195392204076
767,3.575625,139.87665733227973
768,3.57625,139.8722511587778
769,3.576875,139.82363515335746
770,3.5775,139.92497829138264
771,3.578125,139.9144584399093
772,3.57875,139.85637040133358
773,3.579375,139.90129068312282
774,3.58,139.919719958276
775,3.580625,139.93198445400333
776,3.58125,139.94335742891667
777,3.581875,139.99826264833143
778,3.5825,139.97912880940973
779,3.583125,139.91358121023245
780,3.58375,139.93461030870304
781,3.584375,139.9616977587311
782,3.585,139.96693074792728
783,3.585625,139.918843259851
784,3.58625,139.9442316566501
785,3.586875,139.9459798481903
786,3.5875,139.919719958276
787,3.588125,139.93198445400333
788,3.58875,139.9258543708264
789,3.589375,139.8854629794634
790,3.59,139.77385405099633
791,3.590625,139.75511233477047
792,3.59125,139.7577921999549
793,3.591875,139.76582683814974
794,3.5925,139.7354346853249
795,3.593125,139.7157123554521
796,3.59375,139.69504556230828
797,3.594375,139.64361491192807
798,3.595,139.56361033874828
799,3.595625,139.51598619358816
800,3.59625,139.5279167322376
801,3.596875,139.4199473114497
802,3.5975,139.38738623467054
803,3.598125,139.3994946024343
804,3.59875,139.33878326042225
805,3.599375,139.30685671121245
806,3.6,139.30779740430245
807,3.600625,139.35283128166023
808,3.60125,139.33503328102756
809,3.601875,139.3218955889234
810,3.6025,139.31719873614145
811,3.603125,139.30215171698111
812,3.60375,139.2454920924663
813,3.604375,139.21512181803547
814,3.605,139.29273407577003
815,3.605625,139.28990679110186
816,3.60625,139.32283465478065
817,3.606875,139.40042531656732
818,3.6075,139.40693752460186
819,3.608125,139.4106565953665
820,3.60875,139.4041471761371
821,3.609375,139.36592230092512
822,3.61,139.36498788215835
823,3.610625,139.38645412224406
824,3.61125,139.42644490485628
825,3.611875,139.41437407440378
826,3.6125,139.41437407440378
827,3.613125,139.41437407440378
828,3.61375,139.3696589710787
829,3.614375,139.33221973363868
830,3.615,139.28330621243472
831,3.615625,139.20941555068597
832,3.61625,139.129131668198
833,3.616875,139.01411069547723
834,3.6175,138.87681252802523
835,3.618125,138.77239563005364
836,3.61875,138.64135384401442
837,3.619375,138.52479042091724
838,3.62,138.46488037260553
839,3.620625,138.40246652581448
840,3.62125,138.37109061100546
841,3.621875,138.37318586843648
842,3.6225,138.35955765185818
843,3.623125,138.38365458085002
844,3.62375,138.38888420930473
845,3.624375,138.28897881397108
846,3.625,138.24018751173958
847,3.625625,138.23912378145374
848,3.62625,138.28368866846492
849,3.626875,138.28051303392658
850,3.6275,138.30588566045373
851,3.628125,138.35116041650872
852,3.62875,138.40455422913857
853,3.629375,138.4482804829127
854,3.63,138.46798932317432
855,3.630625,138.45035720489224
856,3.63125,138.49798528028566
857,3.631875,138.53096449271237
858,3.6325,138.5627941375024
859,3.633125,138.65251888043565
860,3.63375,138.86296258717127
861,3.634375,139.03354874686602
862,3.635,139.0529433951789
863,3.635625,139.1722331552976
864,3.63625,139.21987417884674
865,3.636875,139.18941404150215
866,3.6375,139.11856313793902
867,3.638125,139.03257787673277
868,3.63875,138.94573289355597
869,3.639375,138.87582397858603
870,3.64,138.78738940149321
871,3.640625,138.73630462395266
872,3.64125,138.73228523950422
873,3.641875,138.71518207490624
874,3.6425,138.67379417915788
875,3.643125,138.61796228820208
876,3.64375,138.55869363482358
877,3.644375,138.58531236506133
878,3.645,138.58531236506133
879,3.645625,138.51861195736942
880,3.64625,138.51242909581657
881,3.646875,138.4389290845882
882,3.6475,138.35536004895513
883,3.648125,138.4399686261654
884,3.64875,138.4295676075138
885,3.649375,138.43476967369196
886,3.65,138.51964200654206
887,3.650625,138.58326766410127
888,3.65125,138.64947529354308
889,3.651875,138.7121603703574
890,3.6525,138.73630462395266
891,3.653125,138.78439271709635
892,3.65375,138.83916833061627
893,3.654375,138.88570441377504
894,3.655,138.90838685206126
895,3.655625,138.93395674491484
896,3.65625,138.95651368884901
897,3.656875,138.8936006776262
898,3.6575,138.8560293263588
899,3.658125,138.8431385693498
900,3.65875,138.85999186732082
901,3.659375,138.8936006776262
902,3.66,138.92609709986948
903,3.660625,138.95063491391187
904,3.66125,138.89064041983963
905,3.661875,138.88175358830867
906,3.6625,138.89853219972431
907,3.663125,138.89162728453852
908,3.66375,138.7943776470821
909,3.664375,138.71920937978334
910,3.665,138.71920937978334
911,3.665625,138.73529995219883
912,3.66625,138.7563736939671
913,3.666875,138.78339359250356
914,3.6675,138.83122240472142
915,3.668125,138.89261403712555
916,3.66875,138.96238848761072
917,3.669375,139.03451950849185
918,3.67,139.01897428798802
919,3.670625,139.0664939277837
920,3.67125,139.1626735135247
921,3.671875,139.09063885253826
922,3.6725,139.08870972656965
923,3.673125,139.1118310081145
924,3.67375,139.11856313793902
925,3.674375,139.03646070631825
926,3.675,138.99365381590408
927,3.675625,139.01021785971994
928,3.67625,138.9643458711994
929,3.676875,138.94475215741332
930,3.6775,138.9310102113971
931,3.678125,138.87681252802523
932,3.67875,138.85900140154197
933,3.679375,138.87285765504257
934,3.68,138.92314789844744
935,3.680625,138.9103564415568
936,3.68125,138.8936006776262
937,3.681875,138.8896534430034
938,3.6825,138.96238848761072
939,3.683125,138.98487181136528
940,3.68375,139.01508363187008
