,t,Vdbx
1688,74.14125,139.07132828514014
1689,74.141875,138.9643458711994
1690,74.1425,138.8351962762939
1691,74.143125,138.69905415635716
1692,74.14375,138.56074412813766
1693,74.144375,138.41706992242518
1694,74.145,138.2688590971879
1695,74.145625,138.131010382029
1696,74.14625,137.9876541106653
1697,74.146875,137.8162419791025
1698,74.1475,137.56123962580025
1699,74.148125,137.4617597118057
1700,74.14875,137.3174705641563
1701,74.149375,137.07761300249084
1702,74.15,136.99821116602993
1703,74.150625,136.89327056480477
1704,74.15125,136.7807574677661
1705,74.151875,136.70746904940017
1706,74.1525,136.66549278581127
1707,74.153125,136.632277106182
1708,74.15375,136.601503328595
1709,74.154375,136.73154549681297
1710,74.155,136.95021930406494
1711,74.155625,137.21633927729076
1712,74.15625,137.3928468930319
1713,74.156875,137.65845581205198
1714,74.1575,137.9876541106653
1715,74.158125,138.38365458085002
1716,74.15875,138.7312801027053
1717,74.159375,139.131051838348
1718,74.16,139.5700013862292
1719,74.160625,139.9398596378141
1720,74.16125,140.29712840089013
1721,74.161875,140.62736125771548
1722,74.1625,140.91037125768986
1723,74.163125,141.19353987169512
1724,74.16375,141.39262205240686
1725,74.164375,141.5007145184438
1726,74.165,141.667902157793
1727,74.165625,141.7860890369574
1728,74.16625,141.8523078188311
1729,74.166875,141.8333391519137
1730,74.1675,141.78255258088558
1731,74.168125,141.71864891101274
1732,74.16875,141.64565179824874
1733,74.169375,141.60459049769736
1734,74.17,141.48901437909183
1735,74.170625,141.31831336377184
1736,74.17125,141.14723525970078
1737,74.171875,140.9579524702882
1738,74.1725,140.76286179939885
1739,74.173125,140.56573018852555
1740,74.17375,140.47081043109708
1741,74.174375,140.376505560079
1742,74.175,140.2820064303924
1743,74.175625,140.2212538945947
1744,74.17625,140.1651882998255
1745,74.176875,140.13701920648543
1746,74.1775,140.17200343523837
1747,74.178125,140.1932663335876
1748,74.17875,140.27275224907063
1749,74.179375,140.41716563836633
1750,74.18,140.59497837133674
1751,74.180625,140.75410626271074
1752,74.18125,140.8978476694872
1753,74.181875,141.0299963826549
1754,74.1825,141.26065930078192
1755,74.183125,141.47949639733318
1756,74.18375,141.66001339153067
1757,74.184375,141.90059593296903
1758,74.185,142.12993740277943
1759,74.185625,142.3494032724024
1760,74.18625,142.55828588743188
1761,74.186875,142.6962874064092
1762,74.1875,142.82334937292464
1763,74.188125,142.9627947300244
1764,74.18875,143.07446848603362
1765,74.189375,143.19014074954646
1766,74.19,143.29835332201912
1767,74.190625,143.33629597581825
1768,74.19125,143.39054979106587
1769,74.191875,143.41461938675718
1770,74.1925,143.36228573639065
1771,74.193125,143.37642926019646
1772,74.19375,143.34280071016715
1773,74.194375,143.25606584765347
1774,74.195,143.16845613169764
1775,74.195625,143.0506589686905
1776,74.19625,142.89521921552148
1777,74.196875,142.67907689035914
1778,74.1975,142.47507337511684
1779,74.198125,142.2440538146107
1780,74.19875,141.981867195462
1781,74.199375,141.8684337032447
1782,74.2,141.6578606657636
1783,74.200625,141.41110031670064
1784,74.20125,141.25915668169023
1785,74.201875,141.08996293273353
1786,74.2025,140.9579524702882
1787,74.203125,140.89157909753226
1788,74.20375,140.81441967202386
1789,74.204375,140.7453418913742
1790,74.205,140.68936045510085
1791,74.205625,140.66203873327697
1792,74.20625,140.70298915546925
1793,74.206875,140.76683867307213
1794,74.2075,140.83416841782872
1795,74.208125,140.88609038351828
1796,74.20875,140.9361442710748
1797,74.209375,140.98203356417113
1798,74.21,140.99521103524953
1799,74.210625,141.03076781030654
1800,74.21125,141.05234001492585
1801,74.211875,141.01841673870805
1802,74.2125,141.0323104600998
1803,74.213125,141.03385283596074
1804,74.21375,141.0099151776771
1805,74.214375,140.93536439321676
1806,74.215,140.90489440956293
1807,74.215625,140.88373701534726
1808,74.21625,140.8223245593897
1809,74.216875,140.71099606020115
1810,74.2175,140.62736125771548
1811,74.218125,140.59660038621317
1812,74.21875,140.5134889882069
1813,74.219375,140.48478612138186
1814,74.22,140.4716331532988
1815,74.220625,140.36485334915818
1816,74.22125,140.30132428022299
1817,74.221875,140.26011700031472
1818,74.2225,140.2373271305545
1819,74.223125,140.23056307715078
1820,74.22375,140.20939139592784
1821,74.224375,140.18306663815417
1822,74.225,140.20939139592784
1823,74.225625,140.16348368012854
1824,74.22625,140.1027519181773
1825,74.226875,140.0683489040439
1826,74.2275,140.01995460715588
1827,74.228125,139.9799994443664
1828,74.22875,139.9520957492091
1829,74.229375,139.9424831131841
1830,74.23,139.93198445400333
1831,74.230625,139.91533558099948
1832,74.23125,139.8854629794634
1833,74.231875,139.83780607872052
1834,74.2325,139.806777095752
1835,74.233125,139.79700219206362
1836,74.23375,139.67523120572332
1837,74.234375,139.5864139476405
1838,74.235,139.5224123659963
1839,74.235625,139.47640648705368
1840,74.23625,139.3985637885623
1841,74.236875,139.3153192836537
1842,74.2375,139.23506428373565
1843,74.238125,139.16362995129896
1844,74.23875,139.03451950849185
1845,74.239375,138.87977750147544
1846,74.24,138.83916833061627
1847,74.240625,138.82127976439804
1848,74.24125,138.77539645566236
1849,74.241875,138.65961643846396
1850,74.2425,138.62508812832826
1851,74.243125,138.57815380487904
1852,74.24375,138.53096449271237
1853,74.244375,138.6383063416249
1854,74.245,138.6444002775424
1855,74.245625,138.62610562843346
1856,74.24625,138.65657533801692
1857,74.246875,138.76238538388623
1858,74.2475,138.86692196713182
1859,74.248125,138.9525949476871
1860,74.24875,138.96630281378697
1861,74.249375,139.0597213039411
1862,74.25,139.18750673151686
1863,74.250625,139.2842494593964
1864,74.25125,139.40600750804356
1865,74.251875,139.49759946013862
1866,74.2525,139.54166240631704
1867,74.253125,139.63456050723232
1868,74.25375,139.70134066301003
1869,74.254375,139.74617347462365
1870,74.255,139.77296250471503
1871,74.255625,139.83072350600062
1872,74.25625,139.825407783902
1873,74.256875,139.69144631243265
1874,74.2575,139.67883717967777
1875,74.258125,139.6779358265261
1876,74.25875,139.6761328395683
1877,74.259375,139.6427098960754
1878,74.26,139.61279134887474
1879,74.260625,139.60097690129913
1880,74.26125,139.6218684629186
1881,74.261875,139.6598890931733
1882,74.2625,139.69864332134824
1883,74.263125,139.73991079448763
1884,74.26375,139.84311422085233
1885,74.264375,139.93461030870304
1886,74.265,140.03640434076655
1887,74.265625,140.18136552384436
1888,74.26625,140.26685808690695
1889,74.266875,140.33231095114354
1890,74.2675,140.38814216037767
1891,74.268125,140.53066529046595
1892,74.26875,140.69337111668483
1893,74.269375,140.88687469790213
1894,74.27,141.15712417483775
1895,74.270625,141.45675749326173
1896,74.27125,141.7314673124115
1897,74.271875,141.96040772419335
1898,74.2725,142.05073213748142
1899,74.273125,142.06375497701887
1900,74.27375,142.00878950558217
1901,74.274375,141.89291579211908
1902,74.275,141.75136952323567
1903,74.275625,141.66503434443206
1904,74.27625,141.7136588638923
1905,74.276875,141.86983454021862
1906,74.2775,142.11292825302473
1907,74.278125,142.4265999587218
1908,74.27875,142.75277810045512
1909,74.279375,143.07263930004433
1910,74.28,143.35638579754263
1911,74.280625,143.56226504629265
1912,74.28125,143.68530886124216
1913,74.281875,143.73856193869534
1914,74.2825,143.72386499840704
1915,74.283125,143.68530886124216
1916,74.28375,143.5662986966432
1917,74.284375,143.4046474036361
1918,74.285,143.26203430087952
1919,74.285625,143.0969968304149
1920,74.28625,142.9399151441893
1921,74.286875,142.80450250532897
1922,74.2875,142.7761553043543
1923,74.288125,142.77047474558316
1924,74.28875,142.795693285874
1925,74.289375,142.88712454736367
1926,74.29,142.99177135575488
1927,74.290625,143.13703802140023
1928,74.29125,143.34575579801862
1929,74.291875,143.50211481774033
1930,74.2925,143.65342773350957
1931,74.293125,143.8015890788303
1932,74.29375,143.9334700097612
1933,74.294375,144.04813145278757
1934,74.295,144.15376426671162
1935,74.295625,144.25546747039826
1936,74.29625,144.34019819608412
1937,74.296875,144.43714870838275
1938,74.2975,144.54899240939685
1939,74.298125,144.64823156841692
1940,74.29875,144.74131905110806
1941,74.299375,144.82445262391784
1942,74.3,144.88702705660762
1943,74.300625,144.96731343225443
1944,74.30125,145.0526923142479
1945,74.301875,145.14156611933137
1946,74.3025,145.2357217313151
1947,74.303125,145.33544927026145
1948,74.30375,145.43172128054542
1949,74.304375,145.49931249078574
1950,74.305,145.57598627511112
1951,74.305625,145.64972324372215
1952,74.30625,145.7142959316582
1953,74.306875,145.77079701340912
1954,74.3075,145.81093108560614
1955,74.308125,145.8446782581895
1956,74.30875,145.91969402818955
1957,74.309375,145.98011632901273
1958,74.31,146.0236394427663
1959,74.310625,146.04402021210763
1960,74.31125,146.11948828792603
1961,74.311875,146.18109970372817
1962,74.3125,146.22532660576232
1963,74.313125,146.27860925066923
1964,74.31375,146.3420362479601
1965,74.314375,146.41621452135257
1966,74.315,146.50743938793408
1967,74.315625,146.58470231138847
1968,74.31625,146.64957715046728
1969,74.316875,146.70313799069487
1970,74.3175,146.76594180465383
1971,74.318125,146.84568948451496
1972,74.31875,146.9278419663466
1973,74.319375,146.98321845385897
1974,74.32,147.08178444304494
1975,74.320625,147.1674546051604
1976,74.32125,147.2190593609823
1977,74.321875,147.23229054049693
1978,74.3225,147.22813434118675
1979,74.323125,147.21376124061356
1980,74.32375,147.2126255085347
1981,74.324375,147.16859625860087
1982,74.325,147.1239602061526
1983,74.325625,147.10596470422337
1984,74.32625,147.05483830041507
1985,74.326875,147.01735992573128
1986,74.3275,146.9940962131242
1987,74.328125,146.9637599358458
1988,74.32875,146.94464820168128
1989,74.329375,146.93761699004145
1990,74.33,146.94972276153146
1991,74.330625,146.9731054649153
1992,74.33125,147.00263347745076
1993,74.331875,147.0339940081053
1994,74.3325,147.0208441147889
1995,74.333125,147.04789575948217
1996,74.33375,147.09292340136744
1997,74.334375,147.1281665407796
1998,74.335,147.1392462141245
1999,74.335625,147.1464976548042
2000,74.33625,147.15412421569286
2001,74.336875,147.1659321671147
2002,74.3375,147.16973776200473
2003,74.338125,147.16555151590453
2004,74.33875,147.14878632627799
2005,74.339375,147.12472514579534
2006,74.34,147.09829572117346
2007,74.340625,147.07101601528242
2008,74.34125,147.0208441147889
2009,74.341875,146.96999140567675
2010,74.3425,146.91688086385238
2011,74.343125,146.84647932625762
2012,74.34375,146.7711218201889
2013,74.344375,146.71597566650732
2014,74.345,146.7091580137877
2015,74.345625,146.64796117099507
2016,74.34625,146.60137271908775
2017,74.346875,146.5765587802856
2018,74.3475,146.5504480543364
2019,74.348125,146.53122287928386
2020,74.34875,146.51810900708685
2021,74.349375,146.51113420102266
2022,74.35,146.50209965942815
2023,74.350625,146.50086694807408
2024,74.35125,146.51113420102266
2025,74.351875,146.53777239814875
2026,74.3525,146.53613548136877
2027,74.353125,146.50374300247307
2028,74.35375,146.4170443966351
2029,74.354375,146.27186129042653
2030,74.355,146.0820518326331
2031,74.355625,145.84290535628244
2032,74.35625,145.6020022010985
2033,74.356875,145.39212661678957
2034,74.3575,145.20667588740605
2035,74.358125,145.02205250828277
2036,74.35875,144.85082856596767
2037,74.359375,144.69085182623058
2038,74.36,144.54539033419687
2039,74.360625,144.39221438602874
2040,74.36125,144.22935248878284
2041,74.361875,144.0573917543042
2042,74.3625,143.8797352617139
2043,74.363125,143.7937356518594
2044,74.36375,143.75323405305917
2045,74.364375,143.72669326505897
2046,74.365,143.74307907570832
2047,74.365625,143.71084309708752
2048,74.36625,143.6139840259207
2049,74.366875,143.5079166278806
2050,74.3675,143.40347347612544
2051,74.368125,143.30191749508435
2052,74.36875,143.20636875968003
2053,74.369375,143.07629728689056
2054,74.37,142.9739035857013
2055,74.370625,142.92318111209636
2056,74.37125,142.90454985304788
2057,74.371875,142.9089007227561
2058,74.3725,142.93000257291308
2059,74.373125,142.95105328160537
2060,74.37375,142.98992466931483
2061,74.374375,143.03046135129887
2062,74.375,143.0659289871061
2063,74.375625,143.11461342557178
2064,74.37625,143.13764328878753
2065,74.376875,143.1388536970445
2066,74.3775,143.14913536268452
2067,74.378125,143.15638568834595
2068,74.37875,143.13764328878753
2069,74.379375,143.06348758743067
2070,74.38,143.04270793723754
2071,74.380625,143.01144495337996
2072,74.38125,142.95908861861642
2073,74.381875,142.88338600083333
2074,74.3825,142.820838818781
2075,74.383125,142.7496141876827
2076,74.38375,142.6304485782614
2077,74.384375,142.5970190157782
2078,74.385,142.553755750797
2079,74.385625,142.47768586920014
2080,74.38625,142.45545458277198
2081,74.386875,142.411478624117
2082,74.3875,142.36463296654054
2083,74.388125,142.36264799841808
2084,74.38875,142.35867670079284
2085,74.389375,142.33680204825328
2086,74.39,142.28688109219632
2087,74.390625,142.29021809697747
2088,74.39125,142.27686237874974
2089,74.391875,142.2581298050663
2090,74.3925,142.2875485957231
2091,74.393125,142.31021324769998
2092,74.39375,142.33149079553834
2093,74.394375,142.35404122418632
2094,74.395,142.41937130038752
2095,74.395625,142.4508704813751
2096,74.39625,142.44235072626526
2097,74.396875,142.3903963573639
2098,74.3975,142.35006598858462
2099,74.398125,142.30421953408336
2100,74.39875,142.23398555147102
2101,74.399375,142.2185248453284
2102,74.4,142.1584380037256
2103,74.400625,142.03700275876253
2104,74.40125,141.98532344063833
2105,74.401875,141.9033870286351
2106,74.4025,141.81221415656813
2107,74.403125,141.75278936625284
2108,74.40375,141.71579780655972
2109,74.404375,141.67435127797896
2110,74.405,141.6182991771325
2111,74.405625,141.5568020546999
2112,74.40625,141.51823522965555
2113,74.406875,141.4912093560579
2114,74.4075,141.44131982829492
2115,74.408125,141.44867451936776
2116,74.40875,141.46483295223996
2117,74.409375,141.46483295223996
2118,74.41,141.3918821035511
2119,74.410625,141.37410439383882
2120,74.41125,141.3970604222725
2121,74.411875,141.3309907752387
2122,74.4125,141.3198057846755
2123,74.413125,141.30785923123983
2124,74.41375,141.24411617639427
2125,74.414375,141.16624242216773
2126,74.415,141.0784630109715
2127,74.415625,140.98203356417113
2128,74.41625,140.8978476694872
2129,74.416875,140.86331440414907
2130,74.4175,140.846784091271
2131,74.418125,140.80334072965695
2132,74.41875,140.73098108958305
2133,74.419375,140.67892405980723
2134,74.42,140.66284354121248
2135,74.420625,140.64350753922727
2136,74.42125,140.60551605778576
2137,74.421875,140.55595886700598
2138,74.4225,140.50283899250385
2139,74.423125,140.50283899250385
2140,74.42375,140.5020192209363
2141,74.424375,140.47656785069773
2142,74.425,140.41385357364055
2143,74.425625,140.39312450638698
2144,74.42625,140.40308063276666
2145,74.426875,140.38897274987275
2146,74.4275,140.376505560079
2147,74.428125,140.37068140856366
2148,74.42875,140.376505560079
2149,74.429375,140.26517330567034
2150,74.43,140.16604048424003
2151,74.430625,140.08642747565284
2152,74.43125,139.96605880197083
2153,74.431875,139.78810636003033
2154,74.4325,139.60915784552202
2155,74.433125,139.5031195681338
2156,74.43375,139.29273407577003
2157,74.434375,139.07132828514014
2158,74.435,138.85900140154197
2159,74.435625,138.65150446996583
2160,74.43625,138.40977129316596
2161,74.436875,138.16540998991448
2162,74.4375,137.99203318292246
2163,74.438125,137.83074915345128
2164,74.43875,137.65959308074596
2165,74.439375,137.46873726444073
2166,74.44,137.35288467806197
2167,74.440625,137.2450134919585
2168,74.44125,137.13578577506632
2169,74.441875,136.98715963322599
2170,74.4425,136.9279794606935
2171,74.443125,136.848440067153
2172,74.44375,136.67313993785746
2173,74.444375,136.5266801124444
2174,74.445,136.46296119621388
2175,74.445625,136.45773895668302
2176,74.44625,136.3407245210006
2177,74.446875,136.25292032466237
2178,74.4475,136.17906598311822
2179,74.448125,136.1140940886773
2180,74.44875,135.9840531260105
2181,74.449375,135.88697207792165
2182,74.45,135.8352160802581
2183,74.450625,135.72082420485108
2184,74.45125,135.57459847992223
2185,74.451875,135.45669854478038
2186,74.4525,135.47572889962387
2187,74.453125,135.27903652066647
2188,74.45375,135.05325886241945
2189,74.454375,134.85136068732285
2190,74.455,134.50352602838274
2191,74.455625,134.25131055746616
2192,74.45625,134.0417144287165
2193,74.456875,133.72020582630572
2194,74.4575,133.4197520602007
2195,74.458125,133.14876645405923
2196,74.45875,132.91826550067688
2197,74.459375,132.60855750050047
2198,74.46,132.24507812192874
2199,74.460625,131.8501969580136
2200,74.46125,131.55213354725072
2201,74.461875,131.30514686840428
2202,74.4625,131.0509309591132
2203,74.463125,130.7210631031841
2204,74.46375,130.50089614073693
2205,74.464375,130.330707477916
2206,74.465,130.19748570009438
2207,74.465625,129.96621107579202
2208,74.46625,129.8635824136503
2209,74.466875,129.7851033673852
2210,74.4675,129.59150620349976
2211,74.468125,129.68884415284813
2212,74.46875,129.75407726327452
2213,74.469375,129.73144301036714
2214,74.47,129.82723387668545
2215,74.470625,129.88587537330665
2216,74.47125,129.96621107579202
2217,74.471875,130.19480031140765
2218,74.4725,130.29892010616007
2219,74.473125,130.454099854695
2220,74.47375,130.7336934524186
2221,74.474375,130.98742304666354
2222,74.475,131.13087416967028
2223,74.475625,131.21008830390113
2224,74.47625,131.35463925096138
2225,74.476875,131.38981908697565
2226,74.4775,131.34993782208446
2227,74.478125,131.2291834248383
2228,74.47875,131.04606218676707
2229,74.479375,130.8565085391836
2230,74.48,130.65508757984995
2231,74.480625,130.3095288276475
2232,74.48125,130.13280611133007
2233,74.481875,129.9744794149581
2234,74.4825,129.67174593937787
2235,74.483125,129.44342293384727
2236,74.48375,129.1485538589297
2237,74.484375,128.77401065801473
2238,74.485,128.61117539045514
2239,74.485625,128.24248812346636
2240,74.48625,127.8187021420676
2241,74.486875,127.66193859898188
2242,74.4875,127.55340878668646
2243,74.488125,127.37317424784453
2244,74.48875,127.06293092427958
2245,74.489375,126.86423180359496
2246,74.49,126.63664088872497
2247,74.490625,126.35708978662939
2248,74.49125,125.92013338627345
2249,74.491875,125.53383057690078
2250,74.4925,124.99374855610603
2251,74.493125,124.12572088824865
2252,74.49375,123.55649943729362
2253,74.494375,122.6771625040667
2254,74.495,121.50363709237384
2255,74.495625,120.75649501176684
2256,74.49625,119.912703891951
2257,74.496875,118.7000630290731
2258,74.4975,116.53445040337985
2259,74.498125,115.73502844291122
2260,74.49875,114.37003377734548
2261,74.499375,111.77663451188415
2262,74.5,108.36602582639492
2263,74.500625,105.62066734495454
2264,74.50125,102.79758172802474
2265,74.501875,95.56302500767288
2266,74.5025,93.06425027550688
2267,74.503125,87.95880017344075
2268,74.50375,82.27886704613674
2269,74.504375,94.80725378988488
2270,74.505,100.0
2271,74.505625,103.04576688766113
2272,74.50625,107.12051714386246
2273,74.506875,108.2323941192646
2274,74.5075,110.39655987551438
2275,74.508125,113.87453897847294
2276,74.50875,115.94535081661434
2277,74.509375,117.47803195728922
2278,74.51,118.68996902487135
2279,74.510625,119.7533252985255
2280,74.51125,120.6362454266074
2281,74.511875,121.55462359304784
2282,74.5125,122.61953383211234
2283,74.513125,123.18532662186989
2284,74.51375,123.65969934007163
2285,74.514375,124.12031753526689
2286,74.515,124.77597125427835
2287,74.515625,125.50161796913716
2288,74.51625,126.11132627030608
2289,74.516875,126.41538456677372
2290,74.5175,126.57574400709069
2291,74.518125,126.773113311574
2292,74.51875,127.0475099000104
2293,74.519375,127.48396515858164
2294,74.52,127.86448232722594
2295,74.520625,128.20879572420694
2296,74.52125,128.51394426725182
2297,74.521875,128.691378080684
2298,74.5225,128.90273937426608
2299,74.523125,129.1938795295594
2300,74.52375,129.44635092633683
2301,74.524375,129.6231174165607
2302,74.525,129.74842422718947
2303,74.525625,129.87194898001053
2304,74.52625,130.01021821052674
2305,74.526875,130.20821896020354
2306,74.5275,130.51385049010022
2307,74.528125,130.71853482791138
2308,74.52875,130.83657533562626
2309,74.529375,130.88632283494854
2310,74.53,130.9209773280347
2311,74.530625,131.01190414978657
2312,74.53125,131.1356956461405
2313,74.531875,131.27436679931355
2314,74.5325,131.5291306481124
2315,74.533125,131.79005592527528
2316,74.53375,132.0498813761456
2317,74.534375,132.36723862219756
2318,74.535,132.5575538915994
2319,74.535625,132.73376895906566
2320,74.53625,133.06038902199225
2321,74.536875,133.4456524957784
2322,74.5375,133.79505392278313
2323,74.538125,134.091588993926
2324,74.53875,134.4559679374181
2325,74.539375,134.72474197809458
2326,74.54,134.92801288983122
2327,74.540625,135.10682367623096
2328,74.54125,135.160060185996
2329,74.541875,135.20543321084125
2330,74.5425,135.29248795701963
2331,74.543125,135.3044273260996
2332,74.54375,135.28501750877547
2333,74.544375,135.21598623261437
2334,74.545,135.014795024707
2335,74.545625,134.70878406502962
2336,74.54625,134.37501469479332
2337,74.546875,134.07098596476462
2338,74.5475,133.67894261503025
2339,74.548125,133.32661488603938
2340,74.54875,133.02362124889376
2341,74.549375,132.64712092478146
2342,74.55,132.35049069772583
2343,74.550625,132.09963259214862
2344,74.55125,131.87015178663532
2345,74.551875,131.7587069727271
2346,74.5525,131.7407423548691
2347,74.553125,131.81460811585382
2348,74.55375,132.06288745240363
2349,74.554375,132.16410015408653
2350,74.555,132.2726086985048
2351,74.555625,132.67138885108184
2352,74.55625,133.02749887826087
2353,74.556875,133.33784422133073
2354,74.5575,133.60126854963897
2355,74.558125,133.87278052323097
2356,74.55875,134.13094205280714
2357,74.559375,134.3434205366462
2358,74.56,134.38330988178427
2359,74.560625,134.4855173920158
2360,74.56125,134.55895419089592
2361,74.561875,134.54268847520976
2362,74.5625,134.5622036820068
2363,74.563125,134.50843100148518
2364,74.56375,134.38828319405187
2365,74.564375,134.27988535321288
2366,74.565,134.08129358817135
2367,74.565625,133.83047044336308
2368,74.56625,133.55031409597515
2369,74.566875,133.4456524957784
2370,74.5675,133.30035650824945
2371,74.568125,133.08160470613143
2372,74.56875,132.86905352972377
2373,74.569375,132.74979459025022
2374,74.57,132.67138885108184
2375,74.570625,132.56164521981358
2376,74.57125,132.35468070728035
2377,74.571875,132.14266408783135
2378,74.5725,131.9517100350441
2379,74.573125,131.81014924017165
2380,74.57375,131.697926882749
2381,74.574375,131.60481016530753
2382,74.575,131.5106843663973
2383,74.575625,131.25537086033037
2384,74.57625,130.96287274869692
2385,74.576875,130.7008162650232
2386,74.5775,130.53970137119993
2387,74.578125,130.55517505041945
2388,74.57875,130.65254002457783
2389,74.579375,130.37027879755775
2390,74.58,130.25902159944982
2391,74.580625,130.18136090034324
2392,74.58125,130.0348745925599
2393,74.581875,130.01296126743824
2394,74.5825,129.93305878501837
2395,74.583125,129.7907325896419
2396,74.58375,129.75407726327452
2397,74.584375,129.67459798000047
2398,74.585,129.63171872735245
2399,74.585625,129.73993776863645
2400,74.58625,129.78791843454258
2401,74.586875,129.7653723099092
2402,74.5875,129.67459798000047
2403,74.588125,129.76254992494918
2404,74.58875,129.87194898001053
2405,74.589375,130.02118524435502
2406,74.59,130.26967913408515
2407,74.590625,130.5448623277618
2408,74.59125,130.69067512010233
2409,74.591875,130.62957834084511
2410,74.5925,130.7639315669891
2411,74.593125,130.93825286362485
2412,74.59375,131.13328524245136
2413,74.594375,131.3027830393958
2414,74.595,131.4271878550768
2415,74.595625,131.5106843663973
2416,74.59625,131.5429396965505
2417,74.596875,131.53143368130583
2418,74.5975,131.49451167188147
2419,74.598125,131.45278594085627
2420,74.59875,131.5245227489921
2421,74.599375,131.5452390717163
2422,74.6,131.46671680132135
2423,74.600625,131.18616021814026
2424,74.60125,131.21486602109425
2425,74.601875,131.15976296449827
2426,74.6025,130.95795435126195
2427,74.603125,130.8315848789316
2428,74.60375,130.8415629267125
2429,74.604375,130.91850658711684
2430,74.605,130.9776112527503
2431,74.605625,131.41552737589495
2432,74.60625,131.83464477903672
2433,74.606875,132.1319261835857
2434,74.6075,132.48151462291366
2435,74.608125,132.80764089419137
2436,74.60875,133.12771438117375
2437,74.609375,133.51006769455915
2438,74.61,133.7505792242927
2439,74.610625,133.95678736436727
2440,74.61125,134.17351585453073
2441,74.611875,134.45267845067625
2442,74.6125,134.67838302024782
2443,74.613125,134.85921340428305
2444,74.61375,135.06553140368837
2445,74.614375,135.2775406299131
2446,74.615,135.45816389942544
2447,74.615625,135.57170655725923
2448,74.61625,135.73218945297322
2449,74.616875,135.92454628058877
2450,74.6175,136.13716059037637
2451,74.618125,136.2742878376229
2452,74.61875,136.33145392052205
2453,74.619375,136.40008613616635
2454,74.62,136.61177337370287
2455,74.620625,136.65017825412474
2456,74.62125,136.66166668356686
2457,74.621875,136.67441380889267
2458,74.6225,136.7138114298485
2459,74.623125,136.75807889185884
2460,74.62375,136.7970996920377
2461,74.624375,136.80588663222872
2462,74.625,136.8509367299003
2463,74.625625,136.9007198702683
2464,74.62625,136.94281234826812
2465,74.626875,136.9563869459048
2466,74.6275,136.99698391210515
2467,74.628125,137.05935382057638
2468,74.62875,137.1164381081206
2469,74.629375,137.14061596545247
2470,74.63,137.1176486007207
2471,74.630625,137.02271990023146
2472,74.63125,137.00311844844185
2473,74.631875,136.91807677797564
2474,74.6325,136.76186276891198
2475,74.633125,136.61049028194518
2476,74.63375,136.38034397378118
2477,74.634375,136.08687836959731
2478,74.635,135.72792922744608
2479,74.635625,135.61642351706945
2480,74.63625,135.57170655725923
2481,74.636875,135.56012922847017
2482,74.6375,135.5005520019769
2483,74.638125,135.41556792338295
2484,74.63875,135.31932849571427
2485,74.639375,135.2385567684106
2486,74.64,135.14336384428543
2487,74.640625,135.03327892521975
2488,74.64125,134.90149583164114
2489,74.641875,134.6815881456119
2490,74.6425,134.4937077647472
2491,74.643125,134.31839634867157
2492,74.64375,134.07098596476462
2493,74.644375,133.94807446400975
2494,74.645,133.83047044336308
2495,74.645625,133.64831723354717
2496,74.64625,133.42160465477698
2497,74.646875,133.25704466529592
2498,74.6475,133.13728983097835
2499,74.648125,132.89467854894386
2500,74.64875,132.51036457943275
2501,74.649375,132.04554168600384
2502,74.65,131.53603791657827
2503,74.650625,131.15735923136046
2504,74.65125,130.7664466646288
2505,74.651875,130.3808007729669
2506,74.6525,130.5577513190541
2507,74.653125,130.39655987551438
2508,74.65375,130.15172079526022
2509,74.654375,130.2055368883471
2510,74.655,130.4122904375647
2511,74.655625,130.51385049010022
2512,74.65625,130.44627590313334
2513,74.656875,130.56804875907235
2514,74.6575,130.5731929046998
2515,74.658125,130.53970137119993
2516,74.65875,130.64234232497608
2517,74.659375,130.7463054622402
2518,74.66,130.7664466646288
2519,74.660625,130.64489287253164
2520,74.66125,130.58347206523447
2521,74.661875,130.36764631090688
2522,74.6625,130.02666357291133
2523,74.663125,129.69453608597323
2524,74.66375,129.44635092633683
2525,74.664375,129.16671251983894
2526,74.665,128.75818071079
2527,74.665625,128.29612559002027
2528,74.66625,127.89603554325423
2529,74.666875,127.56068644914663
2530,74.6675,127.13198871449941
2531,74.668125,126.69711379234583
2532,74.66875,126.14992075826424
2533,74.669375,125.28218312611617
2534,74.67,124.60386757738091
2535,74.670625,123.9951035450695
2536,74.67125,123.43452907306462
2537,74.671875,122.81644360218621
2538,74.6725,122.26549384928701
2539,74.673125,121.64133868570225
2540,74.67375,120.52249033490901
2541,74.674375,119.96518676847398
2542,74.675,119.38831824707962
2543,74.675625,118.52684893251309
2544,74.67625,117.3257467816839
2545,74.676875,115.26855987125873
2546,74.6775,111.88785100750854
2547,74.678125,106.96609726096321
2548,74.67875,94.96376054012401
2549,74.679375,103.40523430789915
2550,74.68,112.52680734750085
2551,74.680625,116.67568749312957
2552,74.68125,119.65446775337091
2553,74.681875,122.00051460215725
2554,74.6825,123.8122359562721
2555,74.683125,124.61919111497139
2556,74.68375,125.02789700080208
2557,74.684375,125.3057925172166
2558,74.685,125.27745353730447
2559,74.685625,124.90037741475506
2560,74.68625,124.11491081885325
2561,74.686875,122.9597064136761
2562,74.6875,121.24411617639426
2563,74.688125,118.67986327662484
2564,74.68875,114.13435564673519
2565,74.689375,105.57507201905658
2566,74.69,101.28915978453836
2567,74.690625,112.34000682241798
2568,74.69125,115.95919287474393
2569,74.691875,118.28686314238881
2570,74.6925,119.64542466079136
