,t,Vdbx
75,58.153125,127.08985201178874
76,58.15375,127.66912593049506
77,58.154375,128.07270379581095
78,58.155,128.42549582420693
79,58.155625,128.76451615209058
80,58.15625,129.22396577244987
81,58.156875,129.53663257024522
82,58.1575,129.76254992494918
83,58.158125,130.04581055829544
84,58.15875,130.18942704205097
85,58.159375,130.2616872093029
86,58.16,130.27766371222185
87,58.160625,130.30422608655604
88,58.16125,130.29892010616007
89,58.161875,130.28829841160737
90,58.1625,130.46712413309587
91,58.163125,130.67289957597526
92,58.16375,130.8315848789316
93,58.164375,130.86645801293824
94,58.165,130.99722376943885
95,58.165625,131.10914434409298
96,58.16625,131.171771662164
97,58.166875,130.9751565714741
98,58.1675,131.0167921013157
99,58.168125,131.1188087563702
100,58.16875,131.0363164470203
101,58.169375,131.26962170788823
102,58.17,131.38981908697565
103,58.170625,131.29095423511896
104,58.17125,131.4574320440096
105,58.171875,131.64126725823417
106,58.1725,131.82797102562498
107,58.173125,131.9911118197196
108,58.17375,131.99329557576834
109,58.174375,131.9911118197196
110,58.175,132.06505323963293
111,58.175625,132.23021774253314
112,58.17625,132.28739679096577
113,58.176875,132.2831741901835
114,58.1775,132.41728950530242
115,58.178125,132.56164521981358
116,58.17875,132.65319426587826
117,58.179375,132.6329332591684
118,58.18,132.74979459025022
119,58.180625,132.91826550067688
120,58.18125,133.08930667040292
121,58.181875,132.9241522441337
122,58.1825,132.89664657651272
123,58.183125,132.9417885743311
124,58.18375,132.99448371859046
125,58.184375,133.0352489476022
126,58.185,133.0487949517884
127,58.185625,133.02943704398086
128,58.18625,133.0352489476022
129,58.186875,133.14111705714208
130,58.1875,133.27778597245322
131,58.188125,133.3209947696103
132,58.18875,133.40677282254885
133,58.189375,133.56308076020875
134,58.19,133.80569405025258
135,58.190625,134.0140743429004
136,58.19125,134.15140352195874
137,58.191875,134.2714907554414
138,58.1925,134.55245155938275
139,58.193125,134.6526993507839
140,58.19375,134.72793004553284
141,58.194375,134.86235250429485
142,58.195,134.96996253227474
143,58.195625,135.04711608307002
144,58.19625,135.10529782824494
145,58.196875,135.20694157059813
146,58.1975,135.24156174669278
147,58.198125,135.2715544893329
148,58.19875,135.36239788369596
149,58.199375,135.56591982177667
150,58.2,135.71655839991732
151,58.200625,135.80007040780978
152,58.20125,135.9799146888776
153,58.201875,136.20330569086298
154,58.2025,136.4289603803506
155,58.203125,136.59122112598786
156,58.20375,136.86091621069139
157,58.204375,137.1164381081206
158,58.205,137.3281099675611
159,58.205625,137.55778850742968
160,58.20625,137.77930688600674
161,58.206875,137.97888933733017
162,58.2075,138.11160056470484
163,58.208125,138.31749005715383
164,58.20875,138.44620326428793
165,58.209375,138.41185724169617
166,58.21,138.56074412813766
167,58.210625,138.65657533801692
168,58.21125,138.708129795047
169,58.211875,138.8033542806815
170,58.2125,138.92904530026146
171,58.213125,139.06455943119707
172,58.21375,139.19799175731887
173,58.214375,139.2426493859647
174,58.215,139.31625906073205
175,58.215625,139.4190186869085
176,58.21625,139.43849898368381
177,58.216875,139.47363837007967
178,58.2175,139.52608233104004
179,58.218125,139.60006743167494
180,58.21875,139.67432947827498
181,58.219375,139.73095626829448
182,58.22,139.76850340012606
183,58.220625,139.819201993644
184,58.22125,139.87753829882422
185,58.221875,139.9459798481903
186,58.2225,140.03467425618
187,58.223125,140.11304630710148
188,58.22375,140.20090825272197
189,58.224375,140.30635666138232
190,58.225,140.400592670854
191,58.225625,140.48314308919345
192,58.22625,140.560845901815
193,58.226875,140.64834557665537
194,58.2275,140.75410626271074
195,58.228125,140.84993514867472
196,58.22875,140.91584465459118
197,58.229375,141.0284533217807
198,58.23,141.12818641299836
199,58.230625,141.2109351025234
200,58.23125,141.2719206658212
201,58.231875,141.37558726019122
202,58.2325,141.49047775869903
203,58.233125,141.59158333940263
204,58.23375,141.62334429426946
205,58.234375,141.6872351710281
206,58.235,141.79386417569677
207,58.235625,141.82771084156735
208,58.23625,141.8565174584796
209,58.236875,141.8810331101993
210,58.2375,141.89989801889223
211,58.238125,141.93403003220004
212,58.23875,141.96802844540156
213,58.239375,141.99637419230461
214,58.24,142.01499051379722
215,58.240625,142.0445566024626
216,58.24125,142.08564414188876
217,58.241875,142.1408058044641
218,58.2425,142.18009015082768
219,58.243125,142.2138139454751
220,58.24375,142.2453953683454
221,58.244375,142.22323319155177
222,58.245,142.23532866105126
223,58.245625,142.27151433601136
224,58.24625,142.2628167373416
225,58.246875,142.27485724858698
226,58.2475,142.29422081116726
227,58.248125,142.31221023348598
228,58.24875,142.27753065262104
229,58.249375,142.265493849287
230,58.25,142.28020323406923
231,58.250625,142.25277021236985
232,58.25125,142.2406990234686
233,58.251875,142.23667156297694
234,58.2525,142.23465713222194
235,58.253125,142.24204109541782
236,58.25375,142.23062686861022
237,58.254375,142.19157093808772
238,58.255,142.1618247116244
239,58.255625,142.11088491493146
240,58.25625,142.05553229766883
241,58.256875,142.03906354954398
242,58.2575,141.97495057649635
243,58.258125,141.90478224020956
244,58.25875,141.84809613798018
245,58.259375,141.81644326789313
246,58.26,141.75136952323567
247,58.260625,141.66575138654565
248,58.26125,141.6168571766912
249,58.261875,141.56405965007372
250,58.2625,141.505098010658
251,58.263125,141.43543158833512
252,58.26375,141.36742836065287
253,58.264375,141.32353571544013
254,58.265,141.30113206712036
255,58.265625,141.25765380260728
256,58.26625,141.19505388418597
257,58.266875,141.13733507316627
258,58.2675,141.11979166771383
259,58.268125,141.12818641299836
260,58.26875,141.1342865903279
261,58.269375,141.1297118590223
262,58.27,141.0937928589996
263,58.270625,141.0822980102117
264,58.27125,141.08383153592865
265,58.271875,141.0807642136974
266,58.2725,141.05080091868044
267,58.273125,141.03539493798664
268,58.27375,141.05080091868044
269,58.274375,140.99133738329303
270,58.275,140.97038975845308
271,58.275625,140.9758254769682
272,58.27625,140.9680591230548
273,58.276875,140.98358489291934
274,58.2775,140.9944364430487
275,58.278125,140.9812577958825
276,58.27875,140.98591136665445
277,58.279375,140.9532838920312
278,58.28,140.89941410585539
279,58.280625,140.93926308246847
280,58.28125,140.91897076210668
281,58.281875,140.89628095057276
282,58.2825,140.92521960384244
283,58.283125,140.90489440956293
284,58.28375,140.88609038351828
285,58.284375,140.87588784651558
286,58.285,140.87902836526553
287,58.285625,140.8727461918514
288,58.28625,140.86095485608237
289,58.286875,140.84442004780763
290,58.2875,140.7970035549933
291,58.288125,140.77319788604993
292,58.28875,140.78828238352276
293,58.289375,140.75649501176684
294,58.29,140.71259655580877
295,58.290625,140.66284354121248
296,58.29125,140.62170296078963
297,58.291875,140.62574497753997
298,58.2925,140.5982220982489
299,58.293125,140.49545826159263
300,58.29375,140.4617553399089
301,58.294375,140.43453328827556
302,58.295,140.40971171593102
303,58.295625,140.38731149144976
304,58.29625,140.37234585038883
305,58.296875,140.3440068704767
306,58.2975,140.2786424142241
307,58.298125,140.20769542996754
308,58.29875,140.14129312756663
309,58.299375,140.08470732718936
310,58.3,140.08212646559318
311,58.300625,140.08126600795333
312,58.30125,140.06403893043387
313,58.301875,139.99913136760387
314,58.3025,139.9520957492091
315,58.303125,139.93023344308358
316,58.30375,139.93373511200343
317,58.304375,139.88634305339272
318,58.305,139.82097552905353
319,58.305625,139.74885609871603
320,58.30625,139.6842433352287
321,58.306875,139.66440429296205
322,58.3075,139.6227756528132
323,58.308125,139.52975074610382
324,58.30875,139.42644490485628
325,58.309375,139.364053362857
326,58.31,139.347214799319
327,58.310625,139.4041471761371
328,58.31125,139.38179205909844
329,58.311875,139.38738623467054
330,58.3125,139.4911548970716
331,58.313125,139.51506778072576
332,58.31375,139.51782272803587
333,58.314375,139.5031195681338
334,58.315,139.4782514083941
335,58.315625,139.46625240905803
336,58.31625,139.4255169747621
337,58.316875,139.29838588573284
338,58.3175,139.20084911453682
339,58.318125,139.09931462116842
340,58.31875,138.98975179893006
341,58.319375,138.91330998864268
342,58.32,138.85999186732082
343,58.320625,138.8351962762939
344,58.32125,138.86296258717127
345,58.321875,138.82227454074203
346,58.3225,138.80036310015325
347,58.323125,138.8242637517064
348,58.32375,138.7733960204536
349,58.324375,138.73831361890507
350,58.325,138.7111529018603
351,58.325625,138.6697457569741
352,58.32625,138.59961181031028
353,58.326875,138.52581973769728
354,58.3275,138.462807120504
355,58.328125,138.40246652581448
356,58.32875,138.31643575240798
357,58.329375,138.21248809778405
358,58.33,138.1363943093309
359,58.330625,137.98984392276265
360,58.33125,137.85635648619152
361,58.331875,137.81400795397752
362,58.3325,137.71739721807813
363,58.333125,137.60369105652867
364,58.33375,137.48267557655944
365,58.334375,137.4115892110537
366,58.335,137.28784810301178
367,58.335625,137.16713410595548
368,58.33625,137.126117328666
369,58.336875,136.91807677797564
370,58.3375,136.75429336569823
371,58.338125,136.6896857066961
372,58.33875,136.62074971280052
373,58.339375,136.48512075259364
374,58.34,136.32217341479807
375,58.340625,136.218085613374
376,58.34125,136.17232070853984
377,58.341875,136.13580543168132
378,58.3425,136.09505204300922
379,58.343125,135.9522746030615
380,58.34375,135.85483571669496
381,58.344375,135.79725260092764
382,58.345,135.76336742282334
383,58.345625,135.81273923863407
384,58.34625,135.85203562329934
385,58.346875,135.81836390429157
386,58.3475,135.89115502509523
387,58.348125,135.94812099352762
388,58.34875,135.9730129089054
389,58.349375,135.8786001354537
390,58.35,135.80570328066483
391,58.350625,135.72366691135267
392,58.35125,135.58760022983313
393,58.351875,135.39197696774895
394,58.3525,135.19637754749652
395,58.353125,135.014795024707
396,58.35375,134.92489743440396
397,58.354375,134.75815846749276
398,58.355,134.53943167365753
399,58.355625,134.29329985725073
400,58.35625,134.15821331426213
401,58.356875,134.06410741390974
402,58.3575,133.9950206337903
403,58.358125,133.8163211596183
404,58.35875,133.6879295683804
405,58.359375,133.60308283468748
406,58.36,133.5539636294902
407,58.360625,133.37330830908985
408,58.36125,133.1964231611141
409,58.361875,133.0989245316869
410,58.3625,132.99448371859046
411,58.363125,132.89861415827176
412,58.36375,132.81558954689714
413,58.364375,132.75379638236802
414,58.365,132.58819198205438
415,58.365625,132.41728950530242
416,58.36625,132.33371041791025
417,58.366875,132.2726086985048
418,58.3675,132.14910046429335
419,58.368125,131.95828942405055
420,58.36875,131.86793684600414
421,58.369375,131.85241642643965
422,58.37,131.86572134040915
423,58.370625,131.8501969580136
424,58.37125,131.7967588629492
425,58.371875,131.7587069727271
426,58.3725,131.74748344146133
427,58.373125,131.5865240751051
428,58.37375,131.55213354725072
429,58.374375,131.56361219255555
430,58.375,131.43883270148925
431,58.375625,131.23395065307986
432,58.37625,131.0216773037156
433,58.376875,130.82908857495178
434,58.3775,130.51126116540135
435,58.378125,130.37291048660623
436,58.37875,130.36764631090688
437,58.379375,130.28829841160737
438,58.38,129.96621107579202
439,58.380625,129.63744820621326
440,58.38125,129.49306506724125
441,58.381875,129.31360423196557
442,58.3825,129.0877493429391
443,58.383125,128.8150340095837
444,58.38375,128.53347776042744
445,58.384375,128.3194882275313
446,58.385,128.08640934443463
447,58.385625,127.71927141201395
448,58.38625,127.31350280911835
449,58.386875,126.93878925397982
450,58.3875,126.60015401745518
451,58.388125,125.98578668175361
452,58.38875,125.67506766665053
453,58.389375,125.54301227927594
454,58.39,125.3668782790213
455,58.390625,125.04249105011289
456,58.39125,124.98885922885165
457,58.391875,125.37623807479561
458,58.3925,125.46002544127475
459,58.393125,125.34343456806027
460,58.39375,125.14877133719628
461,58.394375,125.24427410952833
462,58.395,125.42753743788148
463,58.395625,125.55676666004095
464,58.39625,125.55676666004095
465,58.396875,125.51543800329864
466,58.3975,125.54301227927594
467,58.398125,125.61156740736152
468,58.39875,125.520039799241
469,58.399375,125.04735028919798
470,58.4,124.53715140577447
471,58.400625,124.37595996223476
472,58.40125,124.40739264902788
473,58.401875,124.2384216861702
474,58.4025,123.83460786725713
475,58.403125,123.76168747429875
476,58.40375,123.87362059082562
477,58.404375,123.94009456046092
478,58.405,123.5737847955118
479,58.405625,123.72782431390986
480,58.40625,123.91799304818468
481,58.406875,124.0224779441476
482,58.4075,123.79541912693747
483,58.408125,123.69382861635196
484,58.40875,123.69950381396522
485,58.409375,123.81783433844339
486,58.41,124.26504104392792
487,58.410625,124.61408627225138
488,58.41125,124.70046318990447
489,58.411875,124.85082856596769
490,58.4125,125.25850938663663
491,58.413125,125.79177905085194
492,58.41375,126.04228753912402
493,58.414375,126.55943247246022
494,58.415,127.08601124690719
495,58.415625,127.48029480583823
496,58.41625,128.13420917219582
497,58.416875,128.66899587523193
498,58.4175,129.0816454146218
499,58.418125,129.56555663839208
500,58.41875,130.10571348288263
501,58.419375,130.59886803317337
502,58.42,130.93085326956262
503,58.420625,131.14773764119013
504,58.42125,131.41552737589495
505,58.421875,131.76094993972166
506,58.4225,131.96267291626475
507,58.423125,132.0845210616894
508,58.42375,132.2025522615199
509,58.424375,132.47945024033993
510,58.425,132.616690356561
511,58.425625,132.83344746449373
512,58.42625,133.20782196804936
513,58.426875,133.38819734575566
514,58.4275,133.6103361876251
515,58.428125,133.8675030205037
516,58.42875,134.15480908547545
517,58.429375,134.3700337773455
518,58.43,134.58167514087225
519,58.430625,134.83248515007625
520,58.43125,135.05018801577685
521,58.431875,135.28202752952458
522,58.4325,135.53547604824215
523,58.433125,135.84643272703147
524,58.43375,136.0280742003471
525,58.434375,136.18041440967346
526,58.435,136.38429599764768
527,58.435625,136.5176059787236
528,58.43625,136.65017825412474
529,58.436875,136.79081785937936
530,58.4375,136.91312119967088
531,58.438125,137.0459393165385
532,58.43875,137.18156449493938
533,58.439375,137.31510448142905
534,58.44,137.446622424605
535,58.440625,137.55663782985786
536,58.44125,137.63795947146022
537,58.441875,137.75009548470757
538,58.4425,137.85969101421432
539,58.443125,137.97998541779577
540,58.44375,138.14607697667938
541,58.444375,138.21355509485412
542,58.445,138.28368866846492
543,58.445625,138.40455422913857
544,58.44625,138.47420388793125
545,58.446875,138.5443266118253
546,58.4475,138.61184976885195
547,58.448125,138.64643063978588
548,58.44875,138.6586028566158
549,58.449375,138.67885205482523
550,58.45,138.73730917951247
551,58.450625,138.74935479286756
552,58.45125,138.73429516422408
553,58.451875,138.7061138057985
554,58.4525,138.77739643025973
555,58.453125,138.85008212336163
556,58.45375,138.91232558453464
557,58.454375,138.9388654139565
558,58.455,139.07519383466456
559,58.455625,139.21797354653322
560,58.45625,139.347214799319
561,58.456875,139.5141492707436
562,58.4575,139.63002976296494
563,58.458125,139.72916425474614
564,58.45875,139.87753829882422
565,58.459375,139.97303191996747
566,58.46,140.08040546506484
567,58.460625,140.2254865780945
568,58.46125,140.25927399651556
569,58.461875,140.35068318874397
570,58.4625,140.47410085244076
571,58.463125,140.53474988477495
572,58.46375,140.6225115146313
573,58.464375,140.71259655580877
574,58.465,140.79066175338778
575,58.465625,140.8986309229832
576,58.46625,140.992887051386
577,58.466875,141.0692520985091
578,58.4675,141.09991723058283
579,58.468125,141.13657305275623
580,58.46875,141.1730748314474
581,58.469375,141.204132421347
582,58.47,141.2328186812337
583,58.470625,141.25990802372934
584,58.47125,141.28466592069506
585,58.471875,141.29739250119613
586,58.4725,141.30187978714306
587,58.473125,141.29664439477148
588,58.47375,141.27342107861435
589,58.474375,141.2861641336592
590,58.475,141.28166871927192
591,58.475625,141.24035197714224
592,58.47625,141.2222610783596
593,58.476875,141.20337623890296
594,58.4775,141.18520808243463
595,58.478125,141.1768682933752
596,58.47875,141.16548293371903
597,58.479375,141.12589774152457
598,58.48,141.03693676627472
599,58.480625,141.0446418050467
600,58.48125,141.0623374984586
601,58.481875,141.07462631775215
602,58.4825,141.0276816885338
603,58.483125,140.98358489291934
604,58.48375,140.95717454814914
605,58.484375,140.9649506360795
606,58.485,140.9205333940508
607,58.485625,140.91193543735156
608,58.48625,140.93926308246847
609,58.486875,140.88609038351828
610,58.4875,140.8703892049151
611,58.488125,140.8570208510158
612,58.48875,140.7985882821712
613,58.489375,140.80492430115413
614,58.49,140.81600122513058
615,58.490625,140.81600122513058
616,58.49125,140.84047854497734
617,58.491875,140.87902836526553
618,58.4925,140.91975211321935
619,58.493125,140.93302433941838
620,58.49375,140.95717454814914
621,58.494375,141.00063124736803
622,58.495,141.07078792905648
623,58.495625,141.06771599634965
624,58.49625,141.07155574250567
625,58.496875,141.09991723058283
626,58.4975,141.22603312412087
627,58.498125,141.24185785260337
628,58.49875,141.25088762692928
629,58.499375,141.32428150942488
630,58.5,141.35554717266635
631,58.500625,141.4000180760469
632,58.50125,141.4545537917053
633,58.501875,141.45675749326173
634,58.5025,141.47290091026304
635,58.503125,141.5072889274657
636,58.50375,141.57131118634234
637,58.504375,141.64780755163432
638,58.505,141.74568782907522
639,58.505625,141.86352899392497
640,58.50625,141.94861707888484
641,58.506875,142.07607441911915
642,58.5075,142.22323319155177
643,58.508125,142.35933870983533
644,58.50875,142.48943237838975
645,58.509375,142.62852344294902
646,58.51,142.78183215047645
647,58.510625,142.93000257291308
648,58.51125,143.03413714045152
649,58.511875,143.1073281329341
650,58.5125,143.18532662186988
651,58.513125,143.2135714880077
652,58.51375,143.24531228596044
653,58.514375,143.31438059601663
654,58.515,143.31615958007572
655,58.515625,143.31200805034823
656,58.51625,143.31022821571108
657,58.516875,143.33629597581825
658,58.5175,143.3209017570245
659,58.518125,143.29240978159422
660,58.51875,143.27217126862104
661,58.519375,143.25725986643852
662,58.52,143.24889828599956
663,58.520625,143.24351873060326
664,58.52125,143.19675582142216
665,58.521875,143.1539695855103
666,58.5225,143.11157862953866
667,58.523125,143.06653922981812
668,58.52375,143.06226663021218
669,58.524375,143.0433198135111
670,58.525,142.99361764965877
671,58.525625,142.95847077961213
672,58.52625,142.9095220976992
673,58.526875,142.85592071427112
674,58.5275,142.81518741740737
675,58.528125,142.7729998970329
676,58.52875,142.7280689626798
677,58.529375,142.67780067971358
678,58.53,142.63429756930137
679,58.530625,142.6291652021305
680,58.53125,142.64455321466735
681,58.531875,142.59186456735867
682,58.5325,142.56346029499457
683,58.533125,142.532367510459
684,58.53375,142.47703281934173
685,58.534375,142.43579137718592
686,58.535,142.41542585873984
687,58.535625,142.41476811085886
688,58.53625,142.4009438870608
689,58.536875,142.34144673171957
690,58.5375,142.28487827377813
691,58.538125,142.29422081116726
692,58.53875,142.27151433601136
693,58.539375,142.2373429360894
694,58.54,142.19494475426455
695,58.540625,142.18346842850946
696,58.54125,142.1374108895731
697,58.541875,142.07539046387348
698,58.5425,142.03150492511867
699,58.543125,142.013612894502
700,58.54375,141.99568393207156
701,58.544375,141.9701056640263
702,58.545,141.92081108590855
703,58.545625,141.87263553657897
704,58.54625,141.83263581253615
705,58.546875,141.82982188535902
706,58.5475,141.77901468436073
707,58.548125,141.73715831319694
708,58.54875,141.7442668246323
709,58.549375,141.69938576949974
710,58.55,141.64708902661937
711,58.550625,141.59013689649535
712,58.55125,141.52625375953716
713,58.551875,141.4582263170816
714,58.5525,141.38447914594104
715,58.553125,141.30113206712036
716,58.55375,141.1806600992756
717,58.554375,141.07309116581496
718,58.555,140.98591136665445
719,58.555625,140.89393034220387
720,58.55625,140.75967898894254
721,58.556875,140.6047059202449
722,58.5575,140.45763626664063
723,58.558125,140.35985475532866
724,58.55875,140.23479122776638
725,58.559375,140.0554125620239
726,58.56,139.92497829138264
727,58.560625,139.80411230369614
728,58.56125,139.69234626473497
729,58.561875,139.5936984765405
730,58.5625,139.45053635731713
731,58.563125,139.32752846177846
732,58.56375,139.26347432750504
733,58.564375,139.1617169704217
734,58.565,139.0664939277837
735,58.565625,138.98487181136528
736,58.56625,138.95161498608647
737,58.566875,138.89853219972431
738,58.5675,138.85305623386424
739,58.568125,138.84016106044626
740,58.56875,138.86296258717127
741,58.569375,138.94769403369483
742,58.57,139.09063885253826
743,58.570625,139.2464394545917
744,58.57125,139.33128168194622
745,58.571875,139.35750891096066
746,58.5725,139.31625906073205
747,58.573125,139.2417016103472
748,58.57375,139.1137550062701
749,58.574375,138.91724648979235
750,58.575,138.55971894198856
751,58.575625,138.2783952990293
752,58.57625,138.08781840024724
753,58.576875,138.05854192034525
754,58.5775,138.02916642792223
755,58.578125,138.02589634331133
756,58.57875,138.06288540819077
757,58.579375,138.25612785322585
758,58.58,138.5103671635486
759,58.580625,138.8113257298018
760,58.58125,139.14256395353624
761,58.581875,139.50679769210916
762,58.5825,139.84134520055332
763,58.583125,140.10704272972433
764,58.58375,140.33147492538245
765,58.584375,140.44526731362515
766,58.585,140.45433960102062
767,58.585625,140.40142207067683
768,58.58625,140.30635666138232
769,58.586875,140.17711127992425
770,58.5875,140.0112843233075
771,58.588125,139.88634305339272
772,58.58875,139.7809831287644
773,58.589375,139.69144631243265
774,58.59,139.5681758524608
775,58.590625,139.51965887425092
776,58.59125,139.49023385474658
777,58.591875,139.38365718464522
778,58.5925,139.33784591734275
779,58.593125,139.2464394545917
780,58.59375,139.0684279936207
781,58.594375,138.99560416724
782,58.595,138.91527846222348
783,58.595625,138.8242637517064
784,58.59625,138.71518207490624
785,58.596875,138.6291574137801
786,58.5975,138.54124486986
787,58.598125,138.4399686261654
788,58.59875,138.3195982828045
789,58.599375,138.16433706178785
790,58.6,137.99750392042023
791,58.600625,137.97121289879425
792,58.60125,137.90734577546723
793,58.601875,137.81847542978028
794,58.6025,137.70383081213697
795,58.603125,137.7083553022187
796,58.60375,137.7804284419045
797,58.604375,137.90071194904644
798,58.605,137.96792091860019
799,58.605625,138.02698650831286
800,58.60625,138.09106525953547
801,58.606875,138.17827480041942
802,58.6075,138.20181091188135
803,58.608125,138.22634884648062
804,58.60875,138.26673851865246
805,58.609375,138.18684076722616
806,58.61,138.1761319881135
807,58.610625,138.19432906468688
808,58.61125,138.1546747399531
809,58.611875,138.04441056558628
810,58.6125,137.95693863159144
811,58.613125,137.9382368165205
812,58.61375,137.81289072590494
813,58.614375,137.71739721807813
814,58.615,137.64137888872295
815,58.615625,137.51973542856976
816,58.61625,137.47106187027237
817,58.616875,137.42328265605897
818,58.6175,137.3281099675611
819,58.618125,137.23068821718076
820,58.61875,137.10795993308136
821,58.619375,136.97855426454157
822,58.62,137.0239435234832
823,58.620625,136.9724023486827
824,58.62125,136.9193152309097
825,58.621875,136.97732422989557
826,58.6225,136.91683814843515
827,58.623125,136.85218479221123
828,58.62375,136.80714118406712
829,58.624375,136.79333113764866
830,58.625,136.85343267521577
831,58.625625,136.9267422425961
832,58.62625,136.90196080028514
833,58.626875,136.95885277690448
834,58.6275,136.99084504010034
835,58.628125,136.9625502113575
836,58.62875,136.9625502113575
837,58.629375,136.99084504010034
838,58.63,137.02271990023146
839,58.630625,136.9687091066294
840,58.63125,136.95885277690448
841,58.631875,136.93416290912015
842,58.6325,136.85343267521577
843,58.633125,136.7769818147451
844,58.63375,136.71634708586947
845,58.634375,136.67186587996912
846,58.635,136.65911501209197
847,58.635625,136.60920700061934
848,58.63625,136.58221420310588
849,58.636875,136.6425108506802
850,58.6375,136.66166668356686
851,58.638125,136.69095715361897
852,58.63875,136.73407598179463
853,58.639375,136.72141617830283
854,58.64,136.77824054811998
855,58.640625,136.8646555619602
856,58.64125,136.9279794606935
857,58.641875,136.98715963322599
858,58.6425,137.04959987273713
859,58.643125,137.11522744679894
860,58.64375,137.17194689989387
861,58.644375,137.27121529052485
862,58.645,137.36112723646085
863,58.645625,137.3091864532393
864,58.64625,137.3387363546328
865,58.646875,137.36112723646085
866,58.6475,137.3328344113208
867,58.648125,137.4010516338709
868,58.64875,137.45477654945338
869,58.649375,137.50006707200083
870,58.65,137.58306492368493
871,58.650625,137.64707492777427
872,58.65125,137.70609335177934
873,58.651875,137.76696020356098
874,58.6525,137.83186408697932
875,58.653125,137.9106607896814
876,58.65375,137.99750392042023
877,58.654375,138.0160786962074
878,58.655,138.09971762198725
879,58.655625,138.21248809778405
880,58.65625,138.32381319961075
881,58.656875,138.42540371019626
882,58.6575,138.5113981908675
883,58.658125,138.58429007474788
884,58.65875,138.7393179421574
885,58.659375,138.8322160430727
886,58.66,138.8965599268643
887,58.660625,138.98584802824053
888,58.66125,139.0354901616345
889,58.661875,139.09738742132956
890,58.6625,139.19132093275857
891,58.663125,139.17987330060652
892,58.66375,139.23032022897897
893,58.664375,139.31437940488442
894,58.665,139.33690847309833
895,58.665625,139.4283004676999
896,58.66625,139.52975074610382
897,58.666875,139.6100663638679
898,58.6675,139.69054626687586
899,58.668125,139.79966916602797
900,58.66875,139.9363604375903
901,58.669375,140.08298683800118
902,58.67,140.1566618540264
903,58.670625,140.23310021449555
904,58.67125,140.38648074307383
905,58.671875,140.48396464413736
906,58.6725,140.56735767394122
907,58.673125,140.63866680551212
908,58.67375,140.61685005649832
909,58.674375,140.63543815028004
910,58.675,140.65881875561706
911,58.675625,140.62574497753997
912,58.67625,140.62008562727075
913,58.676875,140.58929893276473
914,58.6775,140.51594482620584
915,58.678125,140.56247430257682
916,58.67875,140.58686375038212
917,58.679375,140.60389570713502
918,58.68,140.66203873327697
919,58.680625,140.69577662502368
920,58.68125,140.72299259491706
921,58.681875,140.75012355383356
922,58.6825,140.81521048457398
923,58.683125,140.9009802597792
924,58.68375,140.98591136665445
925,58.684375,140.96728210559772
926,58.685,141.02150615351496
927,58.685625,141.07462631775215
928,58.68625,141.066179622482
929,58.686875,141.13885891345754
930,58.6875,141.1753511074084
931,58.688125,141.1685204891401
932,58.68875,141.1738336563846
933,58.689375,141.12666069902323
934,58.69,141.08536479094374
935,58.690625,141.13199952585563
936,58.69125,141.16092460790563
937,58.691875,141.18217635827187
938,58.6925,141.1973244082188
939,58.693125,141.1973244082188
940,58.69375,141.23055741781016
941,58.694375,141.2704199937998
