,t,Vdbx
112,34.16875,140.77399246041244
113,34.169375,140.7914547318553
114,34.17,140.8072991172012
115,34.170625,140.82074415734058
116,34.17125,140.80175686939762
117,34.171875,140.75649501176684
118,34.1725,140.71579666255514
119,34.173125,140.67088752181894
120,34.17375,140.63140064282203
121,34.174375,140.60713610621684
122,34.175,140.59741128007906
123,34.175625,140.5697983304378
124,34.17625,140.52576124047886
125,34.176875,140.50857522814482
126,34.1775,140.4823214565354
127,34.178125,140.44279140796783
128,34.17875,140.38149458355798
129,34.179375,140.39478465349413
130,34.18,140.37400997332486
131,34.180625,140.3004852664925
132,34.18125,140.28620961926615
133,34.181875,140.3097099630891
134,34.1825,140.33147492538245
135,34.183125,140.26854254141392
136,34.18375,140.21956024349484
137,34.184375,140.2000594825412
138,34.185,140.22040711032514
139,34.185625,140.17711127992425
140,34.18625,140.16263124481324
141,34.186875,140.17540899875505
142,34.1875,140.22464020638733
143,34.188125,140.13103218173296
144,34.18875,140.04850529355804
145,34.189375,140.07179534378278
146,34.19,140.02861624492797
147,34.190625,139.96780260636095
148,34.19125,139.88986245767026
149,34.191875,139.78454547461072
150,34.1925,139.70223959078706
151,34.193125,139.63456050723232
152,34.19375,139.5827693909362
153,34.194375,139.4431307171899
154,34.195,139.33690847309833
155,34.195625,139.28330621243472
156,34.19625,139.28330621243472
157,34.196875,139.25401463408684
158,34.1975,139.1932274054699
159,34.198125,139.08195440958377
160,34.19875,139.03354874686602
161,34.199375,139.01313765009021
162,34.2,139.01216449568463
163,34.200625,138.9525949476871
164,34.20125,138.95063491391187
165,34.201875,138.96043066282206
166,34.2025,138.8560293263588
167,34.203125,138.78039552897332
168,34.20375,138.7473483503458
169,34.204375,138.77039450352984
170,34.205,138.71316772201268
171,34.205625,138.6758176828684
172,34.20625,138.66164324739583
173,34.206875,138.66468257429617
174,34.2075,138.68794881561976
175,34.208125,138.6859281363881
176,34.20875,138.6138877532907
177,34.209375,138.6036930459724
178,34.21,138.58531236506133
179,34.210625,138.5443266118253
180,34.21125,138.43476967369196
181,34.211875,138.37842180182673
182,34.2125,138.3322369021869
183,34.213125,138.24975522664647
184,34.21375,138.17934600836776
185,34.214375,138.11591760735737
186,34.215,138.05962799595005
187,34.215625,137.94374153160308
188,34.21625,137.87745357590163
189,34.216875,137.83409352478367
190,34.2175,137.77369693319397
191,34.218125,137.69137629836666
192,34.21875,137.60140168128135
193,34.219375,137.5116420865577
194,34.22,137.5646893735009
195,34.220625,137.51857969845855
196,34.22125,137.43262609075106
197,34.221875,137.535899524014
198,34.2225,137.53705295202687
199,34.223125,137.46757472818283
200,34.22375,137.32456494759293
201,34.224375,137.45594079979196
202,34.225,137.49659155759443
203,34.225625,137.44195948548455
204,34.22625,137.42678762199722
205,34.226875,137.38580808418797
206,34.2275,137.35524049300403
207,34.228125,137.37993804974272
208,34.22875,137.2378538078289
209,34.229375,137.13095289713496
210,34.23,137.09462034427884
211,34.230625,137.05691636029994
212,34.23125,136.98470182629444
213,34.231875,136.88705792621786
214,34.2325,136.77320451977883
215,34.233125,136.70366139698086
216,34.23375,136.64378922137024
217,34.234375,136.58864867235198
218,34.235,136.592507067161
219,34.235625,136.58092673706366
220,34.23625,136.55255409534868
221,34.236875,136.49032656014418
222,34.2375,136.4942288692947
223,34.238125,136.47730618649024
224,34.23875,136.39219465503172
225,34.239375,136.34601756786643
226,34.24,136.28361962080373
227,34.240625,136.21540022468727
228,34.24125,136.20196081362286
229,34.241875,136.13851553767464
230,34.2425,136.08415210164083
231,34.243125,136.0923283397451
232,34.24375,136.01021753788734
233,34.244375,136.02258375159408
234,34.245,136.11545263871338
235,34.245625,135.89115502509523
236,34.24625,135.863230584911
237,34.246875,135.9176003468815
238,34.2475,135.92176857361338
239,34.248125,135.8211748718365
240,34.24875,135.7435398494111
241,34.249375,135.72224567439653
242,34.25,135.7902040818051
243,34.250625,135.77750231550834
244,34.25125,135.7250879157956
245,34.251875,135.70944406612776
246,34.2525,135.733609063933
247,34.253125,135.75912246567864
248,34.25375,135.76761030639125
249,34.254375,135.73076960995604
250,34.255,135.71086739913187
251,34.255625,135.6937719900284
252,34.25625,135.6121061167794
253,34.256875,135.60922665723436
254,34.2575,135.6279261039358
255,34.258125,135.63797838702297
256,34.25875,135.58904366808125
257,34.259375,135.55288555392968
258,34.26,135.52675819240352
259,34.260625,135.4523009969834
260,34.26125,135.43321918697774
261,34.261875,135.41262255555614
262,34.2625,135.328256942248
263,34.263125,135.24156174669278
264,34.26375,135.22050503422744
265,34.264375,135.2730514112906
266,34.265,135.25807056998116
267,34.265625,135.2715544893329
268,34.26625,135.2655642203796
269,34.266875,135.13728448121097
270,34.2675,135.11902082008265
271,34.268125,135.111399612576
272,34.26875,135.08543737366918
273,34.269375,135.14792057586047
274,34.27,135.11444889806916
275,34.270625,135.03327892521975
276,34.27125,135.02866163638694
277,34.271875,135.10224532790141
278,34.2725,135.13424320329543
279,34.273125,135.04557970920237
280,34.27375,135.0563286237654
281,34.274375,135.01325292268112
282,34.275,134.92489743440396
283,34.275625,134.876464432075
284,34.27625,134.84350086447355
285,34.276875,134.8372078813053
286,34.2775,134.87333042892425
287,34.278125,134.85921340428305
288,34.27875,134.77561116968738
289,34.279375,134.63338663657274
290,34.28,134.62210102431843
291,34.280625,134.60110304751
292,34.28125,134.5784329274572
293,34.281875,134.57356733701826
294,34.2825,134.5263922422155
295,34.283125,134.5165998064116
296,34.28375,134.56382797179893
297,34.284375,134.51333320628356
298,34.285,134.51169944541388
299,34.285625,134.55895419089592
300,34.28625,134.67838302024782
301,34.286875,134.68639361718013
302,34.2875,134.64465760440996
303,34.288125,134.56707564042458
304,34.28875,134.60756937175287
305,34.289375,134.65752082725413
306,34.29,134.69759605585256
307,34.290625,134.65430680699987
308,34.29125,134.58167514087225
309,34.291875,134.55082514057113
310,34.2925,134.62855174101895
311,34.293125,134.5784329274572
312,34.29375,134.54919841715818
313,34.294375,134.55407767370707
314,34.295,134.60433681137388
315,34.295625,134.63821884233744
316,34.29625,134.67196921922678
317,34.296875,134.71995768183587
318,34.2975,134.64626654942487
319,34.298125,134.6108007295424
320,34.29875,134.64465760440996
321,34.299375,134.6815881456119
322,34.3,134.66555067865164
323,34.300625,134.64948354562387
324,34.30125,134.75339254713282
325,34.301875,134.7898646156323
326,34.3025,134.8025147393146
327,34.303125,134.8025147393146
328,34.30375,134.86078309609866
329,34.304375,134.8293352353951
330,34.305,134.75815846749276
331,34.305625,134.8056743936376
332,34.30625,134.7898646156323
333,34.306875,134.75498147783114
334,34.3075,134.72793004553284
335,34.308125,134.70558896120912
336,34.30875,134.68799485041134
337,34.309375,134.67357311354175
338,34.31,134.68479208870912
339,34.310625,134.65752082725413
340,34.31125,134.62210102431843
341,34.311875,134.60595324194298
342,34.3125,134.63821884233744
343,34.313125,134.66876054182123
344,34.31375,134.68639361718013
345,34.314375,134.65430680699987
346,34.315,134.6991952254489
347,34.315625,134.76768247024313
348,34.31625,134.77878062406958
349,34.316875,134.75339254713282
350,34.3175,134.777196041444
351,34.318125,134.876464432075
352,34.31875,134.75815846749276
353,34.319375,134.75339254713282
354,34.32,134.80883289899532
355,34.320625,134.79777310169086
356,34.32125,134.7819489223495
357,34.321875,134.7866992039216
358,34.3225,134.82460822050942
359,34.323125,134.8151464661554
360,34.32375,134.80093448102988
361,34.324375,134.7740260086942
362,34.325,134.676780013943
363,34.325625,134.65430680699987
364,34.32625,134.692796779754
365,34.326875,134.80093448102988
366,34.3275,134.8151464661554
367,34.328125,134.85450262609396
368,34.32875,134.92645530179908
369,34.329375,134.9746111219699
370,34.33,134.97925722512323
371,34.330625,134.97616009917203
372,34.33125,135.00708177525416
373,34.331875,134.97616009917203
374,34.3325,134.97616009917203
375,34.333125,135.02712199450787
376,34.33375,135.03174010164622
377,34.334375,135.0302010054008
378,34.335,135.03481747621802
379,34.335625,135.07166117785812
380,34.33625,135.04865218522949
381,34.336875,135.02250143071169
382,34.3375,135.01171054682018
383,34.338125,134.9451279488429
384,34.33875,134.97306186848536
385,34.339375,135.06399828398833
386,34.34,135.1098745683024
387,34.340625,135.1098745683024
388,34.34125,135.10071867535544
389,34.341875,135.10071867535544
390,34.3425,135.10071867535544
391,34.343125,135.14943895531337
392,34.34375,135.22050503422744
393,34.344375,135.12815745097916
394,34.345,135.07778662919668
395,34.345625,135.09766456504335
396,34.34625,135.23555075016355
397,34.346875,135.23404735082826
398,34.3475,135.25657106378182
399,34.348125,135.32230566442828
400,34.34875,135.29696714386822
401,34.349375,135.33717622042838
402,34.35,135.40083108639337
403,34.350625,135.4258688525812
404,34.35125,135.45962900689926
405,34.351875,135.48741919699833
406,34.3525,135.50783943393225
407,34.353125,135.55143609382822
408,34.35375,135.52821177614686
409,34.354375,135.48741919699833
410,34.355,135.56591982177667
411,34.355625,135.71513599925285
412,34.35625,135.79443387961842
413,34.356875,135.71798056768768
414,34.3575,135.76053768191608
415,34.358125,135.83942402041538
416,34.35875,135.9287111762035
417,34.359375,135.92454628058877
418,34.36,135.90229971260726
419,34.360625,135.90090740842248
420,34.36125,135.95642622728047
421,34.361875,135.94535081661434
422,34.3625,135.92732309955042
423,34.363125,135.9176003468815
424,34.36375,136.02121059695713
425,34.364375,135.99507932823772
426,34.365,135.95504257301423
427,34.365625,136.0527383616562
428,34.36625,136.01983722520342
429,34.366875,135.97025066062702
430,34.3675,135.92732309955042
431,34.368125,135.84643272703147
432,34.36875,135.86043319691967
433,34.369375,135.92176857361338
434,34.37,135.94950575074668
435,34.370625,135.89951488102264
436,34.37125,135.85623542496293
437,34.371875,135.85623542496293
438,34.3725,135.97163189457095
439,34.373125,135.98681098907164
440,34.37375,135.93564823402616
441,34.374375,135.93564823402616
442,34.375,136.00609155112397
443,34.375625,136.09913599714983
444,34.37625,136.19119429270535
445,34.376875,136.2475702230839
446,34.3775,136.28894757044975
447,34.378125,136.30225316379625
448,34.37875,136.19792493204878
449,34.379375,136.15881442430998
450,34.38,136.17906598311822
451,34.380625,136.27562156348165
452,34.38125,136.37375326883028
453,34.381875,136.43289035084433
454,34.3825,136.449899705575
455,34.383125,136.5383329436984
456,34.38375,136.59764892886986
457,34.384375,136.64634539844525
458,34.385,136.71127503338195
459,34.385625,136.83844623358902
460,34.38625,136.9477510205479
461,34.386875,137.0153745385776
462,34.3875,137.07761300249084
463,34.388125,137.15267970300016
464,34.38875,137.23546593437388
465,34.389375,137.29970921319588
466,34.39,137.33047251065688
467,34.390625,137.37641412395035
468,34.39125,137.46757472818283
469,34.391875,137.54973056139204
470,34.3925,137.5646893735009
471,34.393125,137.5347459428133
472,34.39375,137.58879931990433
473,34.394375,137.74221406249768
474,34.395,137.89185895845912
475,34.395625,137.9481427932316
476,34.39625,138.0932291583105
477,34.396875,138.16111748197534
478,34.3975,138.14930213531713
479,34.398125,138.25825102352195
480,34.39875,138.36585025510712
481,34.399375,138.46902539279301
482,34.4,138.5627941375024
483,34.400625,138.5924650303048
484,34.40125,138.60573294491041
485,34.401875,138.6138877532907
486,34.4025,138.67885205482523
487,34.403125,138.70409734853163
488,34.40375,138.71316772201268
489,34.404375,138.75737593127718
490,34.405,138.8182947516057
491,34.405625,138.86890098050063
492,34.40625,138.89951816824097
493,34.406875,138.88372922567376
494,34.4075,138.8351962762939
495,34.408125,138.78339359250356
496,34.40875,138.86098222016815
497,34.409375,138.903460923478
498,34.41,138.93297467813352
499,34.410625,138.9594515849156
500,34.41125,139.00437533283727
501,34.411875,139.0199466797761
502,34.4125,139.01021785971994
503,34.413125,139.0374311425673
504,34.41375,139.08098893527188
505,34.414375,139.12144673990366
506,34.415,139.12721107346644
507,34.415625,139.09160325487514
508,34.41625,139.09545979379433
509,34.416875,139.1511880379496
510,34.4175,139.14831429445337
511,34.418125,139.17318854105866
512,34.41875,139.20656101060285
513,34.419375,139.20656101060285
514,34.42,139.20656101060285
515,34.420625,139.21417103377112
516,34.42125,139.2331669727543
517,34.421875,139.2236741962487
518,34.4225,139.25401463408684
519,34.423125,139.28802142325463
520,34.42375,139.21131805636395
521,34.424375,139.17796389421542
522,34.425,139.141605193158
523,34.425625,139.0722948338128
524,34.42625,139.1118310081145
525,34.426875,139.12817142391665
526,34.4275,139.11952444496652
527,34.428125,139.11952444496652
528,34.42875,139.09642366103586
529,34.429375,139.08195440958377
530,34.43,139.1118310081145
531,34.430625,139.10605645523384
532,34.43125,139.09931462116842
533,34.431875,139.09738742132956
534,34.4325,139.10990658368254
535,34.433125,139.07809186826918
536,34.43375,139.041311803701
537,34.434375,139.06068914500713
538,34.435,139.06359202131267
539,34.435625,139.05100587796403
540,34.43625,139.02189113683326
541,34.436875,138.99560416724
542,34.4375,138.96825931557203
543,34.438125,138.96043066282206
544,34.43875,139.02675037591837
545,34.439375,139.0354901616345
546,34.44,139.03160689806785
547,34.440625,139.03160689806785
548,34.44125,139.0626245036689
549,34.441875,139.05778529821862
550,34.4425,139.03451950849185
551,34.443125,139.0867801720492
552,34.44375,139.0867801720492
553,34.444375,139.0742276085511
554,34.445,139.07712596449971
555,34.445625,139.0597213039411
556,34.44625,139.09063885253826
557,34.446875,139.16076032196673
558,34.4475,139.10798173278533
559,34.448125,139.129131668198
560,34.44875,139.18178228734786
561,34.449375,139.22747255189603
562,34.45,139.24738671340043
563,34.450625,139.27670061404297
564,34.45125,139.32283465478065
565,34.451875,139.41158611429702
566,34.4525,139.4782514083941
567,34.453125,139.51506778072576
568,34.45375,139.4966791009708
569,34.454375,139.52608233104004
570,34.455,139.52424754234755
571,34.455625,139.45886016211136
572,34.45625,139.4856271775566
573,34.456875,139.54806961746868
574,34.4575,139.6118831155244
575,34.458125,139.55904242402926
576,34.45875,139.5882356526887
577,34.459375,139.6191463245924
578,34.46,139.6037047389467
579,34.460625,139.60279555491508
580,34.46125,139.6218684629186
581,34.461875,139.6544677533709
582,34.4625,139.65175581403327
583,34.463125,139.66079232092204
584,34.46375,139.67973843930378
585,34.464375,139.70763120463994
586,34.465,139.72468260269991
587,34.465625,139.7640420051756
588,34.46625,139.82274870240622
589,34.466875,139.77207086691328
590,34.4675,139.77920140780677
591,34.468125,139.79966916602797
592,34.46875,139.7604712385732
593,34.469375,139.75600571503745
594,34.47,139.75957831750964
595,34.470625,139.76225680536703
596,34.47125,139.7443845981601
597,34.471875,139.75689900342596
598,34.4725,139.78899635333386
599,34.473125,139.81565383606275
600,34.47375,139.7774193212929
601,34.474375,139.76225680536703
602,34.475,139.819201993644
603,34.475625,139.81032888056458
604,34.47625,139.8439985959117
605,34.476875,139.9065601815482
606,34.4775,139.9065601815482
607,34.478125,139.9599527281601
608,34.47875,139.99478690213135
609,34.479375,139.94510579640206
610,34.48,140.00694593370727
611,34.480625,140.0597268171357
612,34.48125,140.0898667509455
613,34.481875,140.09244531401566
614,34.4825,140.09330466495754
615,34.483125,140.09931774213646
616,34.48375,140.11904573774765
617,34.484375,140.08556744400326
618,34.485,140.0743792764623
619,34.485625,140.10618473697033
620,34.48625,140.12418481075315
621,34.486875,140.15068835794517
622,34.4875,140.17881322754175
623,34.488125,140.19666357217125
624,34.48875,140.17881322754175
625,34.489375,140.1549555600148
626,34.49,140.13530904903985
627,34.490625,140.19666357217125
628,34.49125,140.23225458438847
629,34.491875,140.24408592061485
630,34.4925,140.24408592061485
631,34.493125,140.24661911160294
632,34.49375,140.2533706779266
633,34.494375,140.2677003549937
634,34.495,140.32645708027582
635,34.495625,140.33231095114354
636,34.49625,140.28957070652413
637,34.496875,140.29544948146128
638,34.4975,140.33231095114354
639,34.498125,140.37484191524763
640,34.49875,140.39395461960385
641,34.499375,140.38232580894146
642,34.5,140.38980325995016
643,34.500625,140.42544027902076
644,34.50125,140.4337070443141
645,34.501875,140.41136869602727
646,34.5025,140.38648074307383
647,34.503125,140.4088831073315
648,34.50375,140.40556788223856
649,34.504375,140.38232580894146
650,34.505,140.3373254165795
651,34.505625,140.39063369062512
652,34.50625,140.37983189411224
653,34.506875,140.3389962619512
654,34.5075,140.36984906802945
655,34.508125,140.36818414764136
656,34.50875,140.35068318874397
657,34.509375,140.32227332717815
658,34.51,140.35568706193357
659,34.510625,140.3473456710706
660,34.51125,140.30551813363752
661,34.511875,140.3113861285976
662,34.5125,140.3071951081843
663,34.513125,140.30635666138232
664,34.51375,140.3231102390291
665,34.514375,140.32227332717815
666,34.515,140.30467952493416
667,34.515625,140.2710686108335
668,34.51625,140.2508394555167
669,34.516875,140.26180276250113
670,34.5175,140.2710686108335
671,34.518125,140.23056307715078
672,34.51875,140.2288712404415
673,34.519375,140.22464020638733
674,34.52,140.208543454341
675,34.520625,140.21956024349484
676,34.52125,140.22464020638733
677,34.521875,140.22294721551594
678,34.5225,140.21701914747845
679,34.523125,140.17540899875505
680,34.52375,140.13616416985158
681,34.524375,140.11904573774765
682,34.525,140.07868412347418
683,34.525625,140.03467425618
684,34.52625,139.99478690213135
685,34.526875,139.99739384216537
686,34.5275,140.00086854553726
687,34.528125,140.01908796812916
688,34.52875,140.06921064219011
689,34.529375,140.0052099709478
690,34.53,139.95908008138804
691,34.530625,139.9424831131841
692,34.53125,139.96605880197083
693,34.531875,139.95296909792413
694,34.5325,139.94073421765054
695,34.533125,139.97303191996747
696,34.53375,139.95733452478288
697,34.534375,139.97651638080572
698,34.535,140.0398634764706
699,34.535625,139.9424831131841
700,34.53625,139.9363604375903
701,34.536875,139.96518676847398
702,34.5375,139.93023344308358
703,34.538125,139.8942597086314
704,34.53875,139.88810293378333
705,34.539375,139.92673036191567
706,34.54,139.874013896407
707,34.540625,139.84134520055332
708,34.54125,139.82186216097776
709,34.541875,139.79789127437547
710,34.5425,139.79700219206362
711,34.543125,139.78810636003033
712,34.54375,139.75153789453975
713,34.544375,139.71212166104874
714,34.545,139.6932461238021
715,34.545625,139.69054626687586
716,34.54625,139.662598494694
717,34.546875,139.63093610090473
718,34.5475,139.59733845129807
719,34.548125,139.56269694796578
720,34.54875,139.63546637255493
721,34.549375,139.67072163205987
722,34.55,139.6481385772759
723,34.550625,139.6109747871954
724,34.55125,139.5946086132457
725,34.551875,139.5845918604431
726,34.5525,139.56634993493503
727,34.553125,139.59733845129807
728,34.55375,139.620053798828
729,34.554375,139.6191463245924
730,34.555,139.57638773465683
731,34.555625,139.52699958006548
732,34.55625,139.48839147704572
733,34.556875,139.50679769210916
734,34.5575,139.50587830712414
735,34.558125,139.48931271474487
736,34.55875,139.45423681094132
737,34.559375,139.41716113993004
738,34.56,139.38272467193426
739,34.560625,139.34815113194946
740,34.56125,139.30121041222398
741,34.561875,139.27858844053117
742,34.5625,139.27386810476037
743,34.563125,139.28707858584386
744,34.56375,139.21512181803547
745,34.564375,139.17127766443934
746,34.565,139.16745464957214
747,34.565625,139.1932274054699
748,34.56625,139.1970390959921
749,34.566875,139.1941804849286
750,34.5675,139.20084911453682
751,34.568125,139.1626735135247
752,34.56875,139.11086884919487
753,34.569375,139.05488048029798
754,34.57,139.0684279936207
755,34.570625,139.0664939277837
756,34.57125,139.05391199173832
757,34.571875,139.02675037591837
758,34.5725,138.95553416929476
759,34.573125,138.903460923478
760,34.57375,138.90050402484925
761,34.574375,138.9064168158455
762,34.575,138.91724648979235
763,34.575625,138.9142942811972
764,34.57625,138.82724671423523
765,34.576875,138.80235733495437
766,34.5775,138.77439629564765
767,34.578125,138.7000630290731
768,34.57875,138.65961643846396
769,34.579375,138.6291574137801
770,34.58,138.6047130553257
771,34.580625,138.58019970987922
772,34.58125,138.5730369330739
773,34.581875,138.54740726078046
774,34.5825,138.45969631417768
775,34.583125,138.5268489325131
776,34.58375,138.54021737951302
777,34.584375,138.46902539279301
778,34.585,138.38470075846502
779,34.585625,138.28474695535482
780,34.58625,138.19432906468688
781,34.586875,138.15789670832567
782,34.5875,138.1546747399531
783,34.588125,138.14392620543205
784,34.58875,138.11483854783202
785,34.589375,138.10728137533783
786,34.59,138.06071393576994
787,34.590625,137.9996912509878
788,34.59125,137.99203318292246
789,34.591875,137.96462769026195
790,34.5925,137.94154006418842
791,34.593125,137.9382368165205
792,34.59375,137.89075169991494
793,34.594375,137.87745357590163
794,34.595,137.87745357590163
795,34.595625,137.78267111933448
796,34.59625,137.74221406249768
797,34.596875,137.71626749320978
798,34.5975,137.6743640392792
799,34.598125,137.59338411264108
800,34.59875,137.5151115851611
801,34.599375,137.44195948548455
802,34.6,137.34227559663955
803,34.600625,137.2842866092266
804,34.60125,137.22351671026058
805,34.601875,137.09340663790672
806,34.6025,136.94651661570848
807,34.603125,136.8496884882314
808,34.60375,136.82218168936308
809,34.604375,136.73660572977758
810,34.605,136.739134741191
811,34.605625,136.76312369504296
812,34.60625,136.6629422382557
813,34.606875,136.619467946453
814,34.6075,136.58478856282778
815,34.608125,136.5460928217947
816,34.60875,136.51501162696056
817,34.609375,136.504626463998
818,34.61,136.51241650007
819,34.610625,136.54350696597385
820,34.61125,136.51501162696056
821,34.611875,136.47209256710315
822,34.6125,136.4407449614517
823,34.613125,136.32349980857603
824,34.61375,136.2662811789167
825,34.614375,136.2582671328571
826,34.615,136.09777489244783
827,34.615625,136.0280742003471
828,34.61625,136.0033398040273
829,34.616875,135.9840531260105
830,34.6175,135.83802160019144
831,34.618125,135.77185111840717
832,34.61875,135.81695807930862
833,34.619375,135.70659670021536
834,34.62,135.632235649863
835,34.620625,135.56881367142466
836,34.62125,135.47572889962387
837,34.621875,135.46987784541943
838,34.6225,135.45816389942544
839,34.623125,135.40967618862214
840,34.62375,135.3237938662032
841,34.624375,135.29398127596735
842,34.625,135.29099438128935
843,34.625625,135.23103977128363
844,34.62625,135.23254369123165
845,34.626875,135.22803114997262
846,34.6275,135.18277632562334
847,34.628125,135.26256753598273
848,34.62875,135.30591859396114
849,34.629375,135.30144402205585
850,34.63,135.24156174669278
851,34.630625,135.26406600741544
852,34.63125,135.28800645912776
853,34.631875,135.2430638460719
854,34.6325,135.25207099133607
855,34.633125,135.23254369123165
856,34.63375,135.18580066048608
857,34.634375,135.25207099133607
858,34.635,135.3312310527506
859,34.635625,135.37867884373563
860,34.63625,135.3133710951803
861,34.636875,135.34014727899608
862,34.6375,135.36239788369596
863,34.638125,135.3520213610067
864,34.63875,135.32676950502574
865,34.639375,135.34460196221437
866,34.64,135.39197696774895
867,34.640625,135.4464341344584
868,34.64125,135.46548696674907
869,34.641875,135.48157601505036
870,34.6425,135.50638243658955
871,34.643125,135.60202382935825
872,34.64375,135.6837841076192
873,34.644375,135.73218945297322
874,34.645,135.66949575164494
875,34.645625,135.65661610405184
876,34.64625,135.67235530381498
877,34.646875,135.71086739913187
878,34.6475,135.83802160019144
879,34.648125,135.849234626939
880,34.64875,135.75204292364677
881,34.649375,135.72366691135267
882,34.65,135.6937719900284
883,34.650625,135.68949287525032
884,34.65125,135.74637513249095
885,34.651875,135.733609063933
886,34.6525,135.73218945297322
887,34.653125,135.75204292364677
888,34.65375,135.6937719900284
889,34.654375,135.71940250264018
890,34.655,135.76336742282334
891,34.655625,135.71086739913187
892,34.65625,135.665204657459
893,34.656875,135.66663525774848
894,34.6575,135.733609063933
895,34.658125,135.7492094903683
896,34.65875,135.79443387961842
897,34.659375,135.863230584911
898,34.66,135.9439653967792
899,34.660625,135.98681098907164
900,34.66125,136.04863252861446
901,34.661875,136.15881442430998
902,34.6625,136.06094420982257
903,34.663125,136.01571580655525
904,34.66375,136.03767414250478
905,34.664375,136.1113763509711
906,34.665,136.1072981493289
907,34.665625,136.08142497771323
908,34.66625,136.08142497771323
909,34.666875,136.01846363626439
910,34.6675,135.97853477154405
911,34.668125,135.96610564043954
912,34.66875,135.9287111762035
913,34.669375,135.9287111762035
914,34.67,135.90369179364848
915,34.670625,135.7407036405245
916,34.67125,135.62936285683597
917,34.671875,135.54708626168417
918,34.6725,135.4917990052959
919,34.673125,135.38754652152275
920,34.67375,135.308900361803
921,34.674375,135.23555075016355
922,34.675,135.1129243891336
923,34.675625,135.0363557547376
924,34.67625,134.963760540124
925,34.676875,134.87333042892425
926,34.6775,134.921780861124
927,34.678125,134.93112722820737
928,34.67875,134.89837084882706
929,34.679375,134.8293352353951
930,34.68,134.82145544746643
931,34.680625,134.84350086447355
932,34.68125,134.87489757184923
933,34.681875,134.89680793570759
934,34.6825,134.92645530179908
935,34.683125,134.95444924071018
936,34.68375,134.89680793570759
937,34.684375,134.81987863169772
938,34.685,134.74385285409474
939,34.685625,134.69599659177695
940,34.68625,134.58491614450614
941,34.686875,134.46254317591382
