,az,t
94145,1.286,58.840625
94146,1.321,58.84125
94147,1.378,58.841875
94148,1.46,58.8425
94149,1.458,58.843125
94150,1.47,58.84375
94151,1.509,58.844375
94152,1.53,58.845
94153,1.583,58.845625
94154,1.64,58.84625
94155,1.65,58.846875
94156,1.666,58.8475
94157,1.663,58.848125
94158,1.633,58.84875
94159,1.623,58.849375
94160,1.608,58.85
94161,1.593,58.850625
94162,1.582,58.85125
94163,1.604,58.851875
94164,1.621,58.8525
94165,1.614,58.853125
94166,1.588,58.85375
94167,1.609,58.854375
94168,1.654,58.855
94169,1.596,58.855625
94170,1.531,58.85625
94171,1.48,58.856875
94172,1.466,58.8575
94173,1.431,58.858125
94174,1.411,58.85875
94175,1.407,58.859375
94176,1.397,58.86
94177,1.375,58.860625
94178,1.34,58.86125
94179,1.286,58.861875
94180,1.281,58.8625
94181,1.266,58.863125
94182,1.229,58.86375
94183,1.195,58.864375
94184,1.153,58.865
94185,1.118,58.865625
94186,1.128,58.86625
94187,1.138,58.866875
94188,1.151,58.8675
94189,1.168,58.868125
94190,1.195,58.86875
94191,1.195,58.869375
94192,1.176,58.87
94193,1.166,58.870625
94194,1.14,58.87125
94195,1.13,58.871875
94196,1.157,58.8725
94197,1.181,58.873125
94198,1.219,58.87375
94199,1.272,58.874375
94200,1.333,58.875
94201,1.365,58.875625
94202,1.378,58.87625
94203,1.375,58.876875
94204,1.453,58.8775
94205,1.477,58.878125
94206,1.44,58.87875
94207,1.48,58.879375
94208,1.541,58.88
94209,1.604,58.880625
94210,1.641,58.88125
94211,1.653,58.881875
94212,1.663,58.8825
94213,1.675,58.883125
94214,1.634,58.88375
94215,1.644,58.884375
94216,1.667,58.885
94217,1.623,58.885625
94218,1.616,58.88625
94219,1.63,58.886875
94220,1.661,58.8875
94221,1.741,58.888125
94222,1.821,58.88875
94223,1.886,58.889375
94224,1.879,58.89
94225,1.897,58.890625
94226,1.907,58.89125
94227,1.884,58.891875
94228,1.863,58.8925
94229,1.828,58.893125
94230,1.788,58.89375
94231,1.809,58.894375
94232,1.81,58.895
94233,1.826,58.895625
94234,1.897,58.89625
94235,1.933,58.896875
94236,1.998,58.8975
94237,2.1,58.898125
94238,2.148,58.89875
94239,2.191,58.899375
94240,2.241,58.9
94241,2.319,58.900625
94242,2.346,58.90125
94243,2.39,58.901875
94244,2.471,58.9025
94245,2.45,58.903125
94246,2.477,58.90375
94247,2.54,58.904375
94248,2.629,58.905
94249,2.725,58.905625
94250,2.777,58.90625
94251,2.75,58.906875
94252,2.784,58.9075
94253,2.826,58.908125
94254,2.869,58.90875
94255,2.906,58.909375
94256,2.944,58.91
94257,2.989,58.910625
94258,3.05,58.91125
94259,3.083,58.911875
94260,3.144,58.9125
94261,3.231,58.913125
94262,3.272,58.91375
94263,3.322,58.914375
94264,3.382,58.915
94265,3.457,58.915625
94266,3.496,58.91625
94267,3.561,58.916875
94268,3.662,58.9175
94269,3.744,58.918125
94270,3.791,58.91875
94271,3.822,58.919375
94272,3.866,58.92
94273,3.907,58.920625
94274,3.949,58.92125
94275,3.993,58.921875
94276,4.126,58.9225
94277,4.228,58.923125
94278,4.31,58.92375
94279,4.395,58.924375
94280,4.511,58.925
94281,4.615,58.925625
94282,4.68,58.92625
94283,4.799,58.926875
94284,4.95,58.9275
94285,5.121,58.928125
94286,5.25,58.92875
94287,5.404,58.929375
94288,5.579,58.93
94289,5.783,58.930625
94290,5.901,58.93125
94291,6.015,58.931875
94292,6.136,58.9325
94293,6.289,58.933125
94294,6.463,58.93375
94295,6.634,58.934375
94296,6.77,58.935
94297,6.96,58.935625
94298,7.14,58.93625
94299,7.293,58.936875
94300,7.452,58.9375
94301,7.627,58.938125
94302,7.812,58.93875
94303,8.002,58.939375
94304,8.247,58.94
94305,8.497,58.940625
94306,8.734,58.94125
94307,8.959,58.941875
94308,9.257,58.9425
94309,9.584,58.943125
94310,9.774,58.94375
94311,10.0,58.944375
94312,10.247,58.945
94313,10.512,58.945625
94314,10.698,58.94625
94315,10.846,58.946875
94316,10.965,58.9475
94317,11.083,58.948125
94318,11.205,58.94875
94319,11.317,58.949375
94320,11.405,58.95
94321,11.47,58.950625
94322,11.502,58.95125
94323,11.507,58.951875
94324,11.581,58.9525
94325,11.543,58.953125
94326,11.459,58.95375
94327,11.422,58.954375
94328,11.282,58.955
94329,11.196,58.955625
94330,11.21,58.95625
94331,11.203,58.956875
94332,11.136,58.9575
94333,11.042,58.958125
94334,10.991,58.95875
94335,10.913,58.959375
94336,10.817,58.96
94337,10.701,58.960625
94338,10.71,58.96125
94339,10.665,58.961875
94340,10.585,58.9625
94341,10.568,58.963125
94342,10.678,58.96375
94343,10.792,58.964375
94344,10.82,58.965
94345,10.934,58.965625
94346,11.02,58.96625
94347,11.087,58.966875
94348,11.297,58.9675
94349,11.393,58.968125
94350,11.463,58.96875
94351,11.599,58.969375
94352,11.723,58.97
94353,11.873,58.970625
94354,12.049,58.97125
94355,12.073,58.971875
94356,12.14,58.9725
94357,12.235,58.973125
94358,12.344,58.97375
94359,12.478,58.974375
94360,12.651,58.975
94361,12.872,58.975625
94362,13.153,58.97625
94363,13.445,58.976875
94364,13.738,58.9775
94365,14.003,58.978125
94366,14.294,58.97875
94367,14.537,58.979375
94368,14.679,58.98
94369,14.699,58.980625
94370,14.613,58.98125
94371,14.45,58.981875
94372,14.331,58.9825
94373,14.136,58.983125
94374,13.908,58.98375
94375,13.67,58.984375
94376,13.426,58.985
94377,13.185,58.985625
94378,12.958,58.98625
94379,12.849,58.986875
94380,12.761,58.9875
94381,12.694,58.988125
94382,12.656,58.98875
94383,12.724,58.989375
94384,12.781,58.99
94385,12.808,58.990625
94386,12.92,58.99125
94387,13.045,58.991875
94388,13.177,58.9925
94389,13.306,58.993125
94390,13.427,58.99375
94391,13.543,58.994375
94392,13.655,58.995
94393,13.73,58.995625
94394,13.785,58.99625
94395,13.824,58.996875
94396,13.855,58.9975
94397,13.88,58.998125
94398,13.936,58.99875
94399,14.052,58.999375
94400,14.087,59.0
94401,14.113,59.000625
94402,14.131,59.00125
94403,14.134,59.001875
94404,14.208,59.0025
94405,14.286,59.003125
94406,14.31,59.00375
94407,14.37,59.004375
94408,14.389,59.005
94409,14.367,59.005625
94410,14.458,59.00625
94411,14.514,59.006875
94412,14.541,59.0075
94413,14.534,59.008125
94414,14.598,59.00875
94415,14.69,59.009375
94416,14.798,59.01
94417,14.911,59.010625
94418,14.965,59.01125
94419,14.989,59.011875
94420,15.043,59.0125
94421,15.125,59.013125
94422,15.221,59.01375
94423,15.329,59.014375
94424,15.359,59.015
94425,15.42,59.015625
94426,15.494,59.01625
94427,15.487,59.016875
94428,15.493,59.0175
94429,15.49,59.018125
94430,15.459,59.01875
94431,15.451,59.019375
94432,15.453,59.02
94433,15.456,59.020625
94434,15.406,59.02125
94435,15.355,59.021875
94436,15.289,59.0225
94437,15.187,59.023125
94438,15.053,59.02375
94439,14.932,59.024375
94440,14.829,59.025
94441,14.642,59.025625
94442,14.508,59.02625
94443,14.383,59.026875
94444,14.193,59.0275
94445,14.089,59.028125
94446,13.969,59.02875
94447,13.799,59.029375
94448,13.629,59.03
94449,13.494,59.030625
94450,13.359,59.03125
94451,13.125,59.031875
94452,12.975,59.0325
94453,12.849,59.033125
94454,12.723,59.03375
94455,12.552,59.034375
94456,12.418,59.035
94457,12.313,59.035625
94458,12.191,59.03625
94459,12.071,59.036875
94460,11.955,59.0375
94461,11.842,59.038125
94462,11.752,59.03875
94463,11.662,59.039375
94464,11.573,59.04
94465,11.512,59.040625
94466,11.462,59.04125
94467,11.427,59.041875
94468,11.417,59.0425
94469,11.41,59.043125
94470,11.366,59.04375
94471,11.284,59.044375
94472,11.352,59.045
94473,11.339,59.045625
94474,11.294,59.04625
94475,11.308,59.046875
94476,11.302,59.0475
94477,11.282,59.048125
94478,11.248,59.04875
94479,11.187,59.049375
94480,11.136,59.05
94481,11.098,59.050625
94482,11.092,59.05125
94483,11.025,59.051875
94484,10.961,59.0525
94485,10.933,59.053125
94486,10.894,59.05375
94487,10.806,59.054375
94488,10.673,59.055
94489,10.509,59.055625
94490,10.366,59.05625
94491,10.241,59.056875
94492,10.143,59.0575
94493,9.971,59.058125
94494,9.801,59.05875
94495,9.644,59.059375
94496,9.515,59.06
94497,9.37,59.060625
94498,9.236,59.06125
94499,9.158,59.061875
94500,9.077,59.0625
94501,8.988,59.063125
94502,8.89,59.06375
94503,8.819,59.064375
94504,8.76,59.065
94505,8.705,59.065625
94506,8.634,59.06625
94507,8.592,59.066875
94508,8.558,59.0675
94509,8.524,59.068125
94510,8.457,59.06875
94511,8.379,59.069375
94512,8.292,59.07
94513,8.19,59.070625
94514,8.05,59.07125
94515,7.926,59.071875
94516,7.858,59.0725
94517,7.711,59.073125
94518,7.572,59.07375
94519,7.441,59.074375
94520,7.257,59.075
94521,7.159,59.075625
94522,7.071,59.07625
94523,6.919,59.076875
94524,6.817,59.0775
94525,6.698,59.078125
94526,6.554,59.07875
94527,6.445,59.079375
94528,6.323,59.08
94529,6.196,59.080625
94530,6.078,59.08125
94531,5.911,59.081875
94532,5.757,59.0825
94533,5.635,59.083125
94534,5.516,59.08375
94535,5.405,59.084375
94536,5.297,59.085
94537,5.178,59.085625
94538,5.073,59.08625
94539,4.938,59.086875
94540,4.748,59.0875
94541,4.682,59.088125
94542,4.598,59.08875
94543,4.497,59.089375
94544,4.398,59.09
94545,4.3,59.090625
94546,4.195,59.09125
94547,4.076,59.091875
94548,3.935,59.0925
94549,3.825,59.093125
94550,3.744,59.09375
94551,3.639,59.094375
94552,3.548,59.095
94553,3.471,59.095625
94554,3.417,59.09625
94555,3.298,59.096875
94556,3.198,59.0975
94557,3.134,59.098125
94558,3.09,59.09875
94559,3.044,59.099375
94560,2.987,59.1
94561,2.899,59.100625
94562,2.847,59.10125
94563,2.769,59.101875
94564,2.644,59.1025
94565,2.613,59.103125
94566,2.562,59.10375
94567,2.487,59.104375
94568,2.361,59.105
94569,2.288,59.105625
94570,2.201,59.10625
94571,2.062,59.106875
94572,2.054,59.1075
94573,1.989,59.108125
94574,1.863,59.10875
94575,1.713,59.109375
94576,1.625,59.11
94577,1.57,59.110625
94578,1.536,59.11125
94579,1.426,59.111875
94580,1.345,59.1125
94581,1.299,59.113125
94582,1.19,59.11375
94583,1.084,59.114375
94584,0.991,59.115
94585,0.937,59.115625
94586,0.9,59.11625
94587,0.857,59.116875
94588,0.802,59.1175
94589,0.724,59.118125
94590,0.671,59.11875
94591,0.638,59.119375
94592,0.621,59.12
94593,0.571,59.120625
94594,0.511,59.12125
94595,0.447,59.121875
94596,0.475,59.1225
94597,0.498,59.123125
94598,0.499,59.12375
94599,0.414,59.124375
94600,0.436,59.125
94601,0.481,59.125625
94602,0.501,59.12625
94603,0.522,59.126875
94604,0.535,59.1275
94605,0.546,59.128125
94606,0.586,59.12875
94607,0.61,59.129375
94608,0.642,59.13
94609,0.71,59.130625
94610,0.748,59.13125
94611,0.787,59.131875
94612,0.834,59.1325
94613,0.922,59.133125
94614,0.984,59.13375
94615,1.012,59.134375
94616,0.982,59.135
94617,1.014,59.135625
94618,1.058,59.13625
94619,1.102,59.136875
94620,1.136,59.1375
94621,1.18,59.138125
94622,1.236,59.13875
94623,1.314,59.139375
94624,1.323,59.14
94625,1.313,59.140625
94626,1.303,59.14125
94627,1.368,59.141875
94628,1.389,59.1425
94629,1.379,59.143125
94630,1.413,59.14375
94631,1.44,59.144375
94632,1.466,59.145
94633,1.496,59.145625
94634,1.558,59.14625
94635,1.583,59.146875
94636,1.573,59.1475
94637,1.597,59.148125
94638,1.63,59.14875
94639,1.657,59.149375
94640,1.657,59.15
94641,1.736,59.150625
94642,1.802,59.15125
94643,1.837,59.151875
94644,1.898,59.1525
94645,1.959,59.153125
94646,2.025,59.15375
94647,2.107,59.154375
94648,2.216,59.155
94649,2.317,59.155625
94650,2.399,59.15625
94651,2.481,59.156875
94652,2.524,59.1575
94653,2.544,59.158125
94654,2.578,59.15875
94655,2.635,59.159375
94656,2.694,59.16
94657,2.741,59.160625
94658,2.773,59.16125
94659,2.82,59.161875
94660,2.891,59.1625
94661,3.023,59.163125
94662,3.05,59.16375
94663,3.04,59.164375
94664,3.036,59.165
94665,3.054,59.165625
94666,3.076,59.16625
94667,3.104,59.166875
94668,3.179,59.1675
94669,3.21,59.168125
94670,3.22,59.16875
94671,3.226,59.169375
94672,3.256,59.17
94673,3.272,59.170625
94674,3.264,59.17125
94675,3.217,59.171875
94676,3.233,59.1725
94677,3.274,59.173125
94678,3.267,59.17375
94679,3.249,59.174375
94680,3.222,59.175
94681,3.185,59.175625
94682,3.137,59.17625
94683,3.143,59.176875
94684,3.164,59.1775
94685,3.073,59.178125
94686,3.06,59.17875
94687,3.054,59.179375
94688,3.01,59.18
94689,3.09,59.180625
94690,3.112,59.18125
94691,3.073,59.181875
94692,3.026,59.1825
94693,3.019,59.183125
94694,3.029,59.18375
94695,3.039,59.184375
94696,3.01,59.185
94697,2.968,59.185625
94698,2.919,59.18625
94699,2.892,59.186875
94700,2.847,59.1875
94701,2.815,59.188125
94702,2.853,59.18875
94703,2.824,59.189375
94704,2.776,59.19
94705,2.721,59.190625
94706,2.765,59.19125
94707,2.747,59.191875
94708,2.686,59.1925
94709,2.611,59.193125
94710,2.582,59.19375
94711,2.564,59.194375
94712,2.543,59.195
94713,2.52,59.195625
94714,2.532,59.19625
94715,2.556,59.196875
94716,2.484,59.1975
94717,2.426,59.198125
94718,2.389,59.19875
94719,2.389,59.199375
94720,2.339,59.2
94721,2.349,59.200625
94722,2.402,59.20125
94723,2.29,59.201875
94724,2.171,59.2025
94725,2.073,59.203125
94726,2.039,59.20375
94727,1.997,59.204375
94728,1.957,59.205
94729,1.921,59.205625
94730,1.839,59.20625
94731,1.777,59.206875
94732,1.728,59.2075
94733,1.684,59.208125
94734,1.659,59.20875
94735,1.644,59.209375
94736,1.638,59.21
94737,1.702,59.210625
94738,1.704,59.21125
94739,1.679,59.211875
94740,1.719,59.2125
94741,1.726,59.213125
94742,1.716,59.21375
94743,1.696,59.214375
94744,1.692,59.215
94745,1.692,59.215625
94746,1.697,59.21625
94747,1.711,59.216875
94748,1.662,59.2175
94749,1.591,59.218125
94750,1.52,59.21875
94751,1.504,59.219375
94752,1.443,59.22
94753,1.335,59.220625
94754,1.267,59.22125
94755,1.146,59.221875
94756,1.041,59.2225
94757,1.048,59.223125
94758,0.935,59.22375
94759,0.842,59.224375
94760,0.796,59.225
94761,0.701,59.225625
94762,0.625,59.22625
94763,0.544,59.226875
94764,0.405,59.2275
94765,0.332,59.228125
94766,0.27,59.22875
94767,0.202,59.229375
94768,0.053,59.23
94769,-0.079,59.230625
94770,-0.206,59.23125
94771,-0.376,59.231875
94772,-0.502,59.2325
94773,-0.613,59.233125
94774,-0.721,59.23375
94775,-0.843,59.234375
94776,-0.962,59.235
94777,-1.084,59.235625
94778,-1.254,59.23625
94779,-1.339,59.236875
94780,-1.399,59.2375
94781,-1.48,59.238125
94782,-1.644,59.23875
94783,-1.727,59.239375
94784,-1.721,59.24
94785,-1.816,59.240625
94786,-1.929,59.24125
94787,-2.046,59.241875
94788,-2.144,59.2425
94789,-2.18,59.243125
94790,-2.175,59.24375
94791,-2.137,59.244375
94792,-2.195,59.245
94793,-2.271,59.245625
94794,-2.323,59.24625
94795,-2.231,59.246875
94796,-2.247,59.2475
94797,-2.284,59.248125
94798,-2.307,59.24875
94799,-2.344,59.249375
94800,-2.386,59.25
94801,-2.418,59.250625
94802,-2.388,59.25125
94803,-2.38,59.251875
94804,-2.386,59.2525
94805,-2.403,59.253125
94806,-2.397,59.25375
94807,-2.415,59.254375
94808,-2.451,59.255
94809,-2.44,59.255625
94810,-2.452,59.25625
94811,-2.466,59.256875
94812,-2.466,59.2575
94813,-2.421,59.258125
94814,-2.409,59.25875
94815,-2.437,59.259375
94816,-2.434,59.26
94817,-2.47,59.260625
94818,-2.498,59.26125
94819,-2.434,59.261875
94820,-2.412,59.2625
94821,-2.367,59.263125
94822,-2.279,59.26375
94823,-2.235,59.264375
94824,-2.186,59.265
94825,-2.139,59.265625
94826,-2.109,59.26625
94827,-2.081,59.266875
94828,-2.073,59.2675
94829,-2.096,59.268125
94830,-1.986,59.26875
94831,-1.895,59.269375
94832,-1.822,59.27
94833,-1.741,59.270625
94834,-1.644,59.27125
94835,-1.564,59.271875
94836,-1.53,59.2725
94837,-1.397,59.273125
94838,-1.303,59.27375
94839,-1.244,59.274375
94840,-1.081,59.275
94841,-0.93,59.275625
94842,-0.802,59.27625
94843,-0.724,59.276875
94844,-0.664,59.2775
94845,-0.611,59.278125
94846,-0.561,59.27875
94847,-0.476,59.279375
94848,-0.441,59.28
94849,-0.427,59.280625
94850,-0.39,59.28125
94851,-0.286,59.281875
94852,-0.182,59.2825
94853,-0.101,59.283125
94854,-0.013,59.28375
94855,0.064,59.284375
94856,0.132,59.285
94857,0.204,59.285625
94858,0.251,59.28625
94859,0.299,59.286875
94860,0.361,59.2875
94861,0.393,59.288125
94862,0.434,59.28875
94863,0.482,59.289375
94864,0.509,59.29
94865,0.524,59.290625
94866,0.54,59.29125
94867,0.567,59.291875
94868,0.573,59.2925
94869,0.613,59.293125
94870,0.686,59.29375
94871,0.696,59.294375
94872,0.674,59.295
94873,0.667,59.295625
94874,0.745,59.29625
94875,0.817,59.296875
94876,0.844,59.2975
94877,0.817,59.298125
94878,0.919,59.29875
94879,0.985,59.299375
94880,1.017,59.3
94881,1.003,59.300625
94882,1.085,59.30125
94883,1.155,59.301875
94884,1.168,59.3025
94885,1.182,59.303125
94886,1.193,59.30375
94887,1.198,59.304375
94888,1.174,59.305
94889,1.189,59.305625
94890,1.208,59.30625
94891,1.211,59.306875
94892,1.256,59.3075
94893,1.287,59.308125
94894,1.306,59.30875
94895,1.34,59.309375
94896,1.393,59.31
94897,1.462,59.310625
94898,1.551,59.31125
94899,1.657,59.311875
94900,1.785,59.3125
94901,1.931,59.313125
94902,2.033,59.31375
94903,2.157,59.314375
94904,2.312,59.315
94905,2.526,59.315625
94906,2.703,59.31625
94907,2.911,59.316875
94908,3.167,59.3175
94909,3.268,59.318125
94910,3.416,59.31875
94911,3.606,59.319375
94912,3.854,59.32
94913,3.963,59.320625
94914,4.053,59.32125
94915,4.171,59.321875
94916,4.356,59.3225
94917,4.467,59.323125
94918,4.528,59.32375
94919,4.643,59.324375
94920,4.731,59.325
94921,4.797,59.325625
94922,4.838,59.32625
94923,4.916,59.326875
94924,4.949,59.3275
94925,4.938,59.328125
94926,4.944,59.32875
94927,4.895,59.329375
94928,4.86,59.33
94929,4.928,59.330625
94930,4.916,59.33125
94931,4.938,59.331875
94932,5.011,59.3325
94933,5.066,59.333125
94934,5.092,59.33375
94935,5.134,59.334375
94936,5.283,59.335
94937,5.321,59.335625
94938,5.338,59.33625
94939,5.358,59.336875
94940,5.453,59.3375
94941,5.49,59.338125
94942,5.49,59.33875
94943,5.504,59.339375
94944,5.488,59.34
94945,5.452,59.340625
94946,5.395,59.34125
94947,5.282,59.341875
94948,5.231,59.3425
94949,5.222,59.343125
94950,5.134,59.34375
94951,5.114,59.344375
94952,5.141,59.345
94953,5.212,59.345625
94954,5.18,59.34625
94955,5.174,59.346875
94956,5.206,59.3475
94957,5.216,59.348125
94958,5.194,59.34875
94959,5.171,59.349375
94960,5.188,59.35
94961,5.165,59.350625
94962,5.123,59.35125
94963,5.071,59.351875
94964,5.081,59.3525
94965,5.096,59.353125
94966,5.114,59.35375
94967,5.134,59.354375
94968,5.102,59.355
94969,5.093,59.355625
94970,5.137,59.35625
94971,5.222,59.356875
94972,5.301,59.3575
94973,5.376,59.358125
94974,5.458,59.35875
94975,5.547,59.359375
94976,5.675,59.36
94977,5.872,59.360625
94978,6.028,59.36125
94979,6.183,59.361875
94980,6.329,59.3625
94981,6.4,59.363125
94982,6.539,59.36375
94983,6.717,59.364375
94984,6.925,59.365
94985,7.15,59.365625
94986,7.329,59.36625
94987,7.451,59.366875
94988,7.526,59.3675
94989,7.605,59.368125
94990,7.68,59.36875
94991,7.734,59.369375
94992,7.806,59.37
94993,7.787,59.370625
94994,7.645,59.37125
94995,7.547,59.371875
94996,7.444,59.3725
94997,7.333,59.373125
94998,7.197,59.37375
94999,7.107,59.374375
95000,6.938,59.375
95001,6.622,59.375625
95002,6.422,59.37625
95003,6.215,59.376875
95004,6.004,59.3775
95005,5.811,59.378125
95006,5.599,59.37875
95007,5.411,59.379375
95008,5.282,59.38
95009,5.0,59.380625
95010,4.788,59.38125
95011,4.652,59.381875
95012,4.489,59.3825
95013,4.251,59.383125
95014,3.987,59.38375
95015,3.742,59.384375
95016,3.575,59.385
95017,3.365,59.385625
95018,3.1,59.38625
95019,2.954,59.386875
95020,2.799,59.3875
95021,2.646,59.388125
95022,2.513,59.38875
95023,2.442,59.389375
95024,2.409,59.39
95025,2.409,59.390625
95026,2.494,59.39125
95027,2.611,59.391875
95028,2.732,59.3925
95029,2.773,59.393125
95030,2.856,59.39375
95031,3.013,59.394375
95032,3.278,59.395
95033,3.643,59.395625
95034,4.034,59.39625
95035,4.438,59.396875
95036,4.818,59.3975
95037,5.26,59.398125
95038,5.747,59.39875
95039,6.281,59.399375
95040,6.706,59.4
95041,7.093,59.400625
95042,7.449,59.40125
95043,7.754,59.401875
95044,7.92,59.4025
95045,8.029,59.403125
95046,8.168,59.40375
95047,8.284,59.404375
95048,8.31,59.405
95049,8.226,59.405625
95050,8.083,59.40625
95051,7.874,59.406875
95052,7.597,59.4075
95053,7.213,59.408125
95054,6.887,59.40875
95055,6.514,59.409375
95056,6.053,59.41
95057,5.497,59.410625
95058,4.937,59.41125
95059,4.385,59.411875
95060,3.868,59.4125
95061,3.334,59.413125
95062,2.834,59.41375
95063,2.41,59.414375
95064,1.979,59.415
95065,1.556,59.415625
95066,1.145,59.41625
95067,0.751,59.416875
95068,0.439,59.4175
95069,0.192,59.418125
95070,0.019,59.41875
95071,-0.127,59.419375
95072,-0.201,59.42
95073,-0.21,59.420625
95074,-0.34,59.42125
95075,-0.439,59.421875
95076,-0.532,59.4225
95077,-0.647,59.423125
95078,-0.754,59.42375
95079,-0.832,59.424375
95080,-0.871,59.425
95081,-0.84,59.425625
95082,-0.841,59.42625
95083,-0.842,59.426875
95084,-0.767,59.4275
95085,-0.717,59.428125
95086,-0.669,59.42875
95087,-0.614,59.429375
95088,-0.6,59.43
95089,-0.513,59.430625
95090,-0.372,59.43125
95091,-0.24,59.431875
95092,-0.041,59.4325
95093,0.2,59.433125
95094,0.482,59.43375
95095,0.871,59.434375
95096,1.305,59.435
95097,1.782,59.435625
95098,2.325,59.43625
95099,2.907,59.436875
95100,3.496,59.4375
95101,4.063,59.438125
95102,4.699,59.43875
95103,5.341,59.439375
95104,5.978,59.44
95105,6.593,59.440625
95106,7.08,59.44125
95107,7.498,59.441875
95108,7.915,59.4425
95109,8.294,59.443125
95110,8.617,59.44375
95111,8.875,59.444375
95112,9.096,59.445
95113,9.239,59.445625
95114,9.328,59.44625
95115,9.406,59.446875
95116,9.315,59.4475
95117,9.239,59.448125
95118,9.269,59.44875
95119,9.28,59.449375
95120,9.313,59.45
95121,9.356,59.450625
95122,9.349,59.45125
95123,9.349,59.451875
95124,9.331,59.4525
95125,9.266,59.453125
95126,9.143,59.45375
95127,9.033,59.454375
95128,8.937,59.455
95129,8.801,59.455625
95130,8.603,59.45625
95131,8.381,59.456875
95132,8.174,59.4575
95133,7.952,59.458125
95134,7.788,59.45875
95135,7.698,59.459375
95136,7.654,59.46
95137,7.635,59.460625
95138,7.631,59.46125
95139,7.624,59.461875
95140,7.667,59.4625
95141,7.722,59.463125
95142,7.776,59.46375
95143,8.003,59.464375
95144,8.097,59.465
95145,8.106,59.465625
95146,8.157,59.46625
95147,8.159,59.466875
95148,8.146,59.4675
95149,8.136,59.468125
95150,8.126,59.46875
95151,8.079,59.469375
95152,8.006,59.47
95153,7.969,59.470625
95154,7.888,59.47125
95155,7.786,59.471875
95156,7.677,59.4725
95157,7.605,59.473125
95158,7.526,59.47375
95159,7.438,59.474375
95160,7.401,59.475
95161,7.35,59.475625
95162,7.307,59.47625
95163,7.307,59.476875
95164,7.316,59.4775
95165,7.316,59.478125
95166,7.299,59.47875
95167,7.187,59.479375
95168,7.016,59.48
95169,6.82,59.480625
95170,6.667,59.48125
95171,6.585,59.481875
95172,6.502,59.4825
95173,6.39,59.483125
95174,6.308,59.48375
95175,6.182,59.484375
95176,6.019,59.485
95177,5.843,59.485625
95178,5.671,59.48625
95179,5.522,59.486875
95180,5.414,59.4875
95181,5.289,59.488125
95182,5.135,59.48875
95183,4.957,59.489375
95184,4.79,59.49
95185,4.7,59.490625
95186,4.649,59.49125
95187,4.615,59.491875
95188,4.515,59.4925
95189,4.431,59.493125
95190,4.377,59.49375
95191,4.377,59.494375
95192,4.332,59.495
95193,4.278,59.495625
95194,4.268,59.49625
95195,4.3,59.496875
95196,4.287,59.4975
95197,4.199,59.498125
95198,4.155,59.49875
95199,4.156,59.499375
95200,4.175,59.5
95201,4.148,59.500625
95202,4.158,59.50125
95203,4.13,59.501875
95204,4.021,59.5025
95205,4.014,59.503125
95206,3.962,59.50375
95207,3.891,59.504375
95208,3.946,59.505
95209,3.935,59.505625
95210,3.894,59.50625
95211,3.84,59.506875
95212,3.82,59.5075
95213,3.794,59.508125
95214,3.756,59.50875
95215,3.678,59.509375
95216,3.595,59.51
95217,3.511,59.510625
95218,3.43,59.51125
95219,3.348,59.511875
95220,3.234,59.5125
95221,3.084,59.513125
95222,2.982,59.51375
95223,2.88,59.514375
95224,2.754,59.515
95225,2.547,59.515625
95226,2.276,59.51625
95227,1.895,59.516875
95228,1.375,59.5175
95229,1.456,59.518125
95230,2.832,59.51875
95231,4.878,59.519375
95232,5.856,59.52
95233,5.056,59.520625
95234,3.735,59.52125
95235,2.431,59.521875
95236,2.017,59.5225
95237,1.958,59.523125
95238,2.163,59.52375
95239,2.37,59.524375
95240,2.452,59.525
95241,2.411,59.525625
95242,2.204,59.52625
95243,1.838,59.526875
95244,1.657,59.5275
95245,1.691,59.528125
95246,1.763,59.52875
95247,1.768,59.529375
95248,1.731,59.53
95249,1.666,59.530625
95250,1.645,59.53125
95251,1.562,59.531875
95252,1.394,59.5325
95253,1.258,59.533125
95254,1.135,59.53375
95255,1.05,59.534375
95256,1.077,59.535
95257,1.082,59.535625
95258,1.067,59.53625
95259,1.03,59.536875
95260,1.026,59.5375
95261,1.015,59.538125
95262,0.992,59.53875
95263,0.937,59.539375
95264,0.837,59.54
95265,0.764,59.540625
95266,0.77,59.54125
95267,0.739,59.541875
95268,0.709,59.5425
95269,0.68,59.543125
95270,0.639,59.54375
95271,0.634,59.544375
95272,0.638,59.545
95273,0.624,59.545625
95274,0.622,59.54625
95275,0.639,59.546875
95276,0.666,59.5475
95277,0.605,59.548125
95278,0.542,59.54875
95279,0.502,59.549375
95280,0.536,59.55
95281,0.527,59.550625
95282,0.519,59.55125
95283,0.521,59.551875
95284,0.446,59.5525
95285,0.386,59.553125
95286,0.355,59.55375
95287,0.406,59.554375
95288,0.39,59.555
95289,0.369,59.555625
95290,0.369,59.55625
95291,0.342,59.556875
95292,0.325,59.5575
95293,0.312,59.558125
95294,0.289,59.55875
95295,0.288,59.559375
95296,0.282,59.56
95297,0.251,59.560625
95298,0.24,59.56125
95299,0.226,59.561875
95300,0.218,59.5625
95301,0.293,59.563125
95302,0.33,59.56375
95303,0.354,59.564375
95304,0.388,59.565
95305,0.413,59.565625
95306,0.42,59.56625
95307,0.408,59.566875
95308,0.432,59.5675
95309,0.447,59.568125
95310,0.468,59.56875
95311,0.522,59.569375
95312,0.607,59.57
95313,0.657,59.570625
