,az,t
50810,3.696,31.75625
50811,3.556,31.756875
50812,3.436,31.7575
50813,3.448,31.758125
50814,3.655,31.75875
50815,4.277,31.759375
50816,4.62,31.76
50817,4.711,31.760625
50818,4.592,31.76125
50819,4.604,31.761875
50820,4.582,31.7625
50821,4.416,31.763125
50822,4.288,31.76375
50823,4.214,31.764375
50824,4.189,31.765
50825,4.182,31.765625
50826,4.151,31.76625
50827,4.103,31.766875
50828,4.035,31.7675
50829,3.888,31.768125
50830,3.771,31.76875
50831,3.693,31.769375
50832,3.56,31.77
50833,3.463,31.770625
50834,3.389,31.77125
50835,3.328,31.771875
50836,3.196,31.7725
50837,3.091,31.773125
50838,3.039,31.77375
50839,2.947,31.774375
50840,2.905,31.775
50841,2.886,31.775625
50842,2.832,31.77625
50843,2.767,31.776875
50844,2.808,31.7775
50845,3.029,31.778125
50846,3.039,31.77875
50847,3.001,31.779375
50848,2.951,31.78
50849,3.026,31.780625
50850,3.136,31.78125
50851,3.263,31.781875
50852,3.399,31.7825
50853,3.488,31.783125
50854,3.538,31.78375
50855,3.559,31.784375
50856,3.613,31.785
50857,3.658,31.785625
50858,3.678,31.78625
50859,3.648,31.786875
50860,3.659,31.7875
50861,3.626,31.788125
50862,3.535,31.78875
50863,3.474,31.789375
50864,3.418,31.79
50865,3.371,31.790625
50866,3.351,31.79125
50867,3.274,31.791875
50868,3.227,31.7925
50869,3.237,31.793125
50870,3.203,31.79375
50871,3.286,31.794375
50872,3.45,31.795
50873,3.62,31.795625
50874,3.735,31.79625
50875,3.836,31.796875
50876,3.941,31.7975
50877,4.053,31.798125
50878,4.148,31.79875
50879,4.224,31.799375
50880,4.265,31.8
50881,4.288,31.800625
50882,4.304,31.80125
50883,4.318,31.801875
50884,4.445,31.8025
50885,4.519,31.803125
50886,4.54,31.80375
50887,4.71,31.804375
50888,4.767,31.805
50889,4.747,31.805625
50890,4.666,31.80625
50891,4.646,31.806875
50892,4.632,31.8075
50893,4.616,31.808125
50894,4.627,31.80875
50895,4.59,31.809375
50896,4.52,31.81
50897,4.432,31.810625
50898,4.344,31.81125
50899,4.257,31.811875
50900,4.172,31.8125
50901,4.144,31.813125
50902,4.048,31.81375
50903,3.901,31.814375
50904,3.748,31.815
50905,3.646,31.815625
50906,3.539,31.81625
50907,3.39,31.816875
50908,3.304,31.8175
50909,3.172,31.818125
50910,3.006,31.81875
50911,2.914,31.819375
50912,2.796,31.82
50913,2.648,31.820625
50914,2.458,31.82125
50915,2.374,31.821875
50916,2.291,31.8225
50917,2.198,31.823125
50918,2.126,31.82375
50919,2.095,31.824375
50920,2.066,31.825
50921,1.981,31.825625
50922,1.994,31.82625
50923,2.011,31.826875
50924,2.011,31.8275
50925,1.987,31.828125
50926,2.003,31.82875
50927,2.035,31.829375
50928,2.035,31.83
50929,2.067,31.830625
50930,2.098,31.83125
50931,2.111,31.831875
50932,2.168,31.8325
50933,2.187,31.833125
50934,2.163,31.83375
50935,2.061,31.834375
50936,1.969,31.835
50937,1.862,31.835625
50938,1.716,31.83625
50939,1.595,31.836875
50940,1.407,31.8375
50941,1.161,31.838125
50942,0.957,31.83875
50943,0.77,31.839375
50944,0.583,31.84
50945,0.379,31.840625
50946,0.235,31.84125
50947,0.05,31.841875
50948,-0.185,31.8425
50949,-0.324,31.843125
50950,-0.426,31.84375
50951,-0.496,31.844375
50952,-0.53,31.845
50953,-0.522,31.845625
50954,-0.494,31.84625
50955,-0.45,31.846875
50956,-0.457,31.8475
50957,-0.506,31.848125
50958,-0.574,31.84875
50959,-0.594,31.849375
50960,-0.548,31.85
50961,-0.49,31.850625
50962,-0.442,31.85125
50963,-0.379,31.851875
50964,-0.323,31.8525
50965,-0.263,31.853125
50966,-0.12,31.85375
50967,-0.009,31.854375
50968,0.1,31.855
50969,0.232,31.855625
50970,0.334,31.85625
50971,0.448,31.856875
50972,0.58,31.8575
50973,0.747,31.858125
50974,0.844,31.85875
50975,0.896,31.859375
50976,0.917,31.86
50977,0.887,31.860625
50978,0.862,31.86125
50979,0.854,31.861875
50980,0.891,31.8625
50981,0.888,31.863125
50982,0.889,31.86375
50983,0.987,31.864375
50984,1.0,31.865
50985,1.004,31.865625
50986,1.025,31.86625
50987,1.146,31.866875
50988,1.187,31.8675
50989,1.175,31.868125
50990,1.185,31.86875
50991,1.175,31.869375
50992,1.154,31.87
50993,1.127,31.870625
50994,1.064,31.87125
50995,1.04,31.871875
50996,1.061,31.8725
50997,1.163,31.873125
50998,1.217,31.87375
50999,1.251,31.874375
51000,1.285,31.875
51001,1.379,31.875625
51002,1.443,31.87625
51003,1.472,31.876875
51004,1.564,31.8775
51005,1.644,31.878125
51006,1.688,31.87875
51007,1.64,31.879375
51008,1.656,31.88
51009,1.646,31.880625
51010,1.588,31.88125
51011,1.534,31.881875
51012,1.473,31.8825
51013,1.418,31.883125
51014,1.398,31.88375
51015,1.326,31.884375
51016,1.241,31.885
51017,1.156,31.885625
51018,1.147,31.88625
51019,1.117,31.886875
51020,1.062,31.8875
51021,0.963,31.888125
51022,0.875,31.88875
51023,0.77,31.889375
51024,0.628,31.89
51025,0.57,31.890625
51026,0.534,31.89125
51027,0.507,31.891875
51028,0.46,31.8925
51029,0.336,31.893125
51030,0.2,31.89375
51031,0.115,31.894375
51032,0.066,31.895
51033,0.029,31.895625
51034,-0.009,31.89625
51035,-0.155,31.896875
51036,-0.235,31.8975
51037,-0.285,31.898125
51038,-0.357,31.89875
51039,-0.428,31.899375
51040,-0.486,31.9
51041,-0.527,31.900625
51042,-0.527,31.90125
51043,-0.605,31.901875
51044,-0.728,31.9025
51045,-0.83,31.903125
51046,-0.871,31.90375
51047,-0.897,31.904375
51048,-0.928,31.905
51049,-1.011,31.905625
51050,-1.051,31.90625
51051,-1.071,31.906875
51052,-1.19,31.9075
51053,-1.286,31.908125
51054,-1.363,31.90875
51055,-1.418,31.909375
51056,-1.484,31.91
51057,-1.612,31.910625
51058,-1.806,31.91125
51059,-2.064,31.911875
51060,-2.201,31.9125
51061,-2.343,31.913125
51062,-2.642,31.91375
51063,-2.914,31.914375
51064,-3.161,31.915
51065,-3.386,31.915625
51066,-3.705,31.91625
51067,-4.001,31.916875
51068,-4.267,31.9175
51069,-4.477,31.918125
51070,-4.629,31.91875
51071,-4.774,31.919375
51072,-4.927,31.92
51073,-5.093,31.920625
51074,-5.252,31.92125
51075,-5.384,31.921875
51076,-5.421,31.9225
51077,-5.474,31.923125
51078,-5.524,31.92375
51079,-5.558,31.924375
51080,-5.685,31.925
51081,-5.79,31.925625
51082,-5.861,31.92625
51083,-5.857,31.926875
51084,-5.839,31.9275
51085,-5.82,31.928125
51086,-5.809,31.92875
51087,-5.738,31.929375
51088,-5.697,31.93
51089,-5.687,31.930625
51090,-5.605,31.93125
51091,-5.567,31.931875
51092,-5.545,31.9325
51093,-5.507,31.933125
51094,-5.415,31.93375
51095,-5.363,31.934375
51096,-5.371,31.935
51097,-5.331,31.935625
51098,-5.33,31.93625
51099,-5.332,31.936875
51100,-5.254,31.9375
51101,-5.138,31.938125
51102,-5.063,31.93875
51103,-5.066,31.939375
51104,-4.949,31.94
51105,-4.846,31.940625
51106,-4.756,31.94125
51107,-4.674,31.941875
51108,-4.598,31.9425
51109,-4.513,31.943125
51110,-4.407,31.94375
51111,-4.356,31.944375
51112,-4.309,31.945
51113,-4.252,31.945625
51114,-4.123,31.94625
51115,-4.022,31.946875
51116,-3.924,31.9475
51117,-3.802,31.948125
51118,-3.703,31.94875
51119,-3.658,31.949375
51120,-3.67,31.95
51121,-3.701,31.950625
51122,-3.707,31.95125
51123,-3.706,31.951875
51124,-3.723,31.9525
51125,-3.7,31.953125
51126,-3.726,31.95375
51127,-3.825,31.954375
51128,-3.795,31.955
51129,-3.82,31.955625
51130,-3.864,31.95625
51131,-3.836,31.956875
51132,-3.874,31.9575
51133,-3.901,31.958125
51134,-3.884,31.95875
51135,-3.867,31.959375
51136,-3.873,31.96
51137,-3.89,31.960625
51138,-3.87,31.96125
51139,-3.897,31.961875
51140,-3.959,31.9625
51141,-4.057,31.963125
51142,-4.162,31.96375
51143,-4.316,31.964375
51144,-4.498,31.965
51145,-4.515,31.965625
51146,-4.415,31.96625
51147,-4.251,31.966875
51148,-4.061,31.9675
51149,-3.699,31.968125
51150,-3.204,31.96875
51151,-2.601,31.969375
51152,-2.339,31.97
51153,-2.555,31.970625
51154,-3.068,31.97125
51155,-3.679,31.971875
51156,-4.0,31.9725
51157,-4.056,31.973125
51158,-3.825,31.97375
51159,-3.594,31.974375
51160,-3.462,31.975
51161,-3.411,31.975625
51162,-3.417,31.97625
51163,-3.485,31.976875
51164,-3.571,31.9775
51165,-3.659,31.978125
51166,-3.764,31.97875
51167,-3.815,31.979375
51168,-3.836,31.98
51169,-3.948,31.980625
51170,-4.08,31.98125
51171,-4.241,31.981875
51172,-4.448,31.9825
51173,-4.618,31.983125
51174,-4.832,31.98375
51175,-5.09,31.984375
51176,-5.307,31.985
51177,-5.46,31.985625
51178,-5.587,31.98625
51179,-5.726,31.986875
51180,-5.839,31.9875
51181,-5.901,31.988125
51182,-5.904,31.98875
51183,-5.908,31.989375
51184,-5.964,31.99
51185,-6.043,31.990625
51186,-6.087,31.99125
51187,-6.074,31.991875
51188,-6.068,31.9925
51189,-6.095,31.993125
51190,-6.015,31.99375
51191,-5.932,31.994375
51192,-5.863,31.995
51193,-5.873,31.995625
51194,-5.821,31.99625
51195,-5.737,31.996875
51196,-5.628,31.9975
51197,-5.523,31.998125
51198,-5.412,31.99875
51199,-5.298,31.999375
51200,-5.196,32.0
51201,-5.111,32.000625
51202,-5.006,32.00125
51203,-4.836,32.001875
51204,-4.732,32.0025
51205,-4.628,32.003125
51206,-4.506,32.00375
51207,-4.306,32.004375
51208,-4.211,32.005
51209,-4.163,32.005625
51210,-4.095,32.00625
51211,-4.01,32.006875
51212,-3.942,32.0075
51213,-3.9,32.008125
51214,-3.778,32.00875
51215,-3.695,32.009375
51216,-3.621,32.01
51217,-3.481,32.010625
51218,-3.409,32.01125
51219,-3.32,32.011875
51220,-3.174,32.0125
51221,-3.074,32.013125
51222,-2.968,32.01375
51223,-2.853,32.014375
51224,-2.724,32.015
51225,-2.57,32.015625
51226,-2.408,32.01625
51227,-2.248,32.016875
51228,-2.155,32.0175
51229,-2.049,32.018125
51230,-1.93,32.01875
51231,-1.845,32.019375
51232,-1.765,32.02
51233,-1.699,32.020625
51234,-1.661,32.02125
51235,-1.627,32.021875
51236,-1.571,32.0225
51237,-1.49,32.023125
51238,-1.422,32.02375
51239,-1.407,32.024375
51240,-1.397,32.025
51241,-1.312,32.025625
51242,-1.244,32.02625
51243,-1.201,32.026875
51244,-1.187,32.0275
51245,-1.17,32.028125
51246,-1.149,32.02875
51247,-1.118,32.029375
51248,-1.053,32.03
51249,-0.984,32.030625
51250,-0.915,32.03125
51251,-0.85,32.031875
51252,-0.867,32.0325
51253,-0.85,32.033125
51254,-0.811,32.03375
51255,-0.825,32.034375
51256,-0.838,32.035
51257,-0.837,32.035625
51258,-0.803,32.03625
51259,-0.849,32.036875
51260,-0.903,32.0375
51261,-0.95,32.038125
51262,-0.912,32.03875
51263,-0.944,32.039375
51264,-1.006,32.04
51265,-1.06,32.040625
51266,-1.179,32.04125
51267,-1.245,32.041875
51268,-1.235,32.0425
51269,-1.214,32.043125
51270,-1.17,32.04375
51271,-1.118,32.044375
51272,-1.088,32.045
51273,-1.035,32.045625
51274,-0.971,32.04625
51275,-0.896,32.046875
51276,-0.673,32.0475
51277,-0.459,32.048125
51278,-0.226,32.04875
51279,0.127,32.049375
51280,0.421,32.05
51281,0.778,32.050625
51282,1.284,32.05125
51283,1.665,32.051875
51284,2.066,32.0525
51285,2.495,32.053125
51286,2.961,32.05375
51287,3.402,32.054375
51288,3.809,32.055
51289,4.162,32.055625
51290,4.461,32.05625
51291,4.837,32.056875
51292,5.311,32.0575
51293,5.888,32.058125
51294,6.117,32.05875
51295,6.198,32.059375
51296,6.354,32.06
51297,6.395,32.060625
51298,6.327,32.06125
51299,6.15,32.061875
51300,6.229,32.0625
51301,6.292,32.063125
51302,6.308,32.06375
51303,6.179,32.064375
51304,6.245,32.065
51305,6.432,32.065625
51306,6.731,32.06625
51307,7.259,32.066875
51308,7.773,32.0675
51309,8.277,32.068125
51310,8.807,32.06875
51311,9.324,32.069375
51312,9.738,32.07
51313,9.959,32.070625
51314,10.17,32.07125
51315,10.282,32.071875
51316,10.291,32.0725
51317,10.209,32.073125
51318,10.085,32.07375
51319,9.98,32.074375
51320,9.966,32.075
51321,9.914,32.075625
51322,9.888,32.07625
51323,9.889,32.076875
51324,9.746,32.0775
51325,9.67,32.078125
51326,9.605,32.07875
51327,9.466,32.079375
51328,9.443,32.08
51329,9.355,32.080625
51330,9.149,32.08125
51331,9.051,32.081875
51332,8.92,32.0825
51333,8.792,32.083125
51334,8.768,32.08375
51335,8.678,32.084375
51336,8.583,32.085
51337,8.512,32.085625
51338,8.401,32.08625
51339,8.274,32.086875
51340,8.132,32.0875
51341,7.976,32.088125
51342,7.894,32.08875
51343,7.768,32.089375
51344,7.493,32.09
51345,7.193,32.090625
51346,6.852,32.09125
51347,6.482,32.091875
51348,6.214,32.0925
51349,5.931,32.093125
51350,5.649,32.09375
51351,5.384,32.094375
51352,5.031,32.095
51353,4.687,32.095625
51354,4.377,32.09625
51355,4.187,32.096875
51356,3.984,32.0975
51357,3.797,32.098125
51358,3.692,32.09875
51359,3.451,32.099375
51360,3.208,32.1
51361,3.008,32.100625
51362,2.861,32.10125
51363,2.725,32.101875
51364,2.594,32.1025
51365,2.451,32.103125
51366,2.35,32.10375
51367,2.274,32.104375
51368,2.22,32.105
51369,2.165,32.105625
51370,2.172,32.10625
51371,2.233,32.106875
51372,2.318,32.1075
51373,2.366,32.108125
51374,2.43,32.10875
51375,2.563,32.109375
51376,2.753,32.11
51377,2.93,32.110625
51378,3.106,32.11125
51379,3.504,32.111875
51380,3.757,32.1125
51381,3.931,32.113125
51382,4.077,32.11375
51383,4.261,32.114375
51384,4.496,32.115
51385,4.785,32.115625
51386,4.965,32.11625
51387,5.172,32.116875
51388,5.411,32.1175
51389,5.707,32.118125
51390,6.027,32.11875
51391,6.316,32.119375
51392,6.547,32.12
51393,6.754,32.120625
51394,6.998,32.12125
51395,7.238,32.121875
51396,7.313,32.1225
51397,7.326,32.123125
51398,7.394,32.12375
51399,7.604,32.124375
51400,7.596,32.125
51401,7.667,32.125625
51402,7.837,32.12625
51403,8.119,32.126875
51404,8.301,32.1275
51405,8.501,32.128125
51406,8.848,32.12875
51407,9.122,32.129375
51408,9.408,32.13
51409,9.711,32.130625
51410,9.928,32.13125
51411,10.139,32.131875
51412,10.358,32.1325
51413,10.613,32.133125
51414,10.6,32.13375
51415,10.431,32.134375
51416,10.123,32.135
51417,9.844,32.135625
51418,9.64,32.13625
51419,9.504,32.136875
51420,9.454,32.1375
51421,9.395,32.138125
51422,9.341,32.13875
51423,9.3,32.139375
51424,9.214,32.14
51425,9.142,32.140625
51426,9.091,32.14125
51427,9.074,32.141875
51428,9.012,32.1425
51429,8.911,32.143125
51430,8.765,32.14375
51431,8.553,32.144375
51432,8.364,32.145
51433,8.182,32.145625
51434,7.836,32.14625
51435,7.539,32.146875
51436,7.253,32.1475
51437,6.941,32.148125
51438,6.649,32.14875
51439,6.351,32.149375
51440,6.042,32.15
51441,5.747,32.150625
51442,5.71,32.15125
51443,5.867,32.151875
51444,6.183,32.1525
51445,6.608,32.153125
51446,7.07,32.15375
51447,7.552,32.154375
51448,7.963,32.155
51449,8.318,32.155625
51450,8.59,32.15625
51451,8.664,32.156875
51452,8.642,32.1575
51453,8.553,32.158125
51454,8.397,32.15875
51455,8.286,32.159375
51456,8.173,32.16
51457,8.071,32.160625
51458,8.05,32.16125
51459,8.008,32.161875
51460,7.976,32.1625
51461,7.986,32.163125
51462,7.941,32.16375
51463,7.875,32.164375
51464,7.796,32.165
51465,7.745,32.165625
51466,7.664,32.16625
51467,7.575,32.166875
51468,7.504,32.1675
51469,7.468,32.168125
51470,7.386,32.16875
51471,7.243,32.169375
51472,7.181,32.17
51473,7.15,32.170625
51474,7.138,32.17125
51475,7.131,32.171875
51476,7.185,32.1725
51477,7.266,32.173125
51478,7.368,32.17375
51479,7.48,32.174375
51480,7.624,32.175
51481,7.767,32.175625
51482,7.798,32.17625
51483,7.898,32.176875
51484,8.028,32.1775
51485,8.174,32.178125
51486,8.218,32.17875
51487,8.265,32.179375
51488,8.32,32.18
51489,8.385,32.180625
51490,8.406,32.18125
51491,8.465,32.181875
51492,8.656,32.1825
51493,8.722,32.183125
51494,8.789,32.18375
51495,8.881,32.184375
51496,9.061,32.185
51497,9.171,32.185625
51498,9.25,32.18625
51499,9.342,32.186875
51500,9.422,32.1875
51501,9.481,32.188125
51502,9.513,32.18875
51503,9.463,32.189375
51504,9.474,32.19
51505,9.52,32.190625
51506,9.547,32.19125
51507,9.496,32.191875
51508,9.406,32.1925
51509,9.283,32.193125
51510,9.32,32.19375
51511,9.334,32.194375
51512,9.351,32.195
51513,9.5,32.195625
51514,9.528,32.19625
51515,9.464,32.196875
51516,9.297,32.1975
51517,9.304,32.198125
51518,9.299,32.19875
51519,9.281,32.199375
51520,9.339,32.2
51521,9.475,32.200625
51522,9.627,32.20125
51523,9.736,32.201875
51524,9.77,32.2025
51525,9.87,32.203125
51526,10.043,32.20375
51527,9.996,32.204375
51528,10.005,32.205
51529,10.035,32.205625
51530,10.028,32.20625
51531,10.047,32.206875
51532,10.103,32.2075
51533,10.203,32.208125
51534,10.054,32.20875
51535,9.931,32.209375
51536,9.837,32.21
51537,9.793,32.210625
51538,9.777,32.21125
51539,9.747,32.211875
51540,9.676,32.2125
51541,9.816,32.213125
51542,9.893,32.21375
51543,9.912,32.214375
51544,9.946,32.215
51545,9.923,32.215625
51546,9.878,32.21625
51547,9.83,32.216875
51548,9.684,32.2175
51549,9.517,32.218125
51550,9.342,32.21875
51551,9.183,32.219375
51552,8.981,32.22
51553,8.752,32.220625
51554,8.501,32.22125
51555,8.285,32.221875
51556,8.04,32.2225
51557,7.757,32.223125
51558,7.509,32.22375
51559,7.327,32.224375
51560,7.176,32.225
51561,6.996,32.225625
51562,6.91,32.22625
51563,6.839,32.226875
51564,6.757,32.2275
51565,6.699,32.228125
51566,6.655,32.22875
51567,6.618,32.229375
51568,6.567,32.23
51569,6.55,32.230625
51570,6.535,32.23125
51571,6.504,32.231875
51572,6.461,32.2325
51573,6.435,32.233125
51574,6.442,32.23375
51575,6.567,32.234375
51576,6.676,32.235
51577,6.738,32.235625
51578,6.707,32.23625
51579,6.762,32.236875
51580,6.796,32.2375
51581,6.812,32.238125
51582,6.975,32.23875
51583,7.005,32.239375
51584,6.988,32.24
51585,7.032,32.240625
51586,7.056,32.24125
51587,7.082,32.241875
51588,7.117,32.2425
51589,7.164,32.243125
51590,7.189,32.24375
51591,7.185,32.244375
51592,7.127,32.245
51593,7.116,32.245625
51594,7.098,32.24625
51595,7.054,32.246875
51596,6.957,32.2475
51597,6.891,32.248125
51598,6.842,32.24875
51599,6.747,32.249375
51600,6.644,32.25
51601,6.588,32.250625
51602,6.629,32.25125
51603,6.563,32.251875
51604,6.484,32.2525
51605,6.404,32.253125
51606,6.329,32.25375
51607,6.325,32.254375
51608,6.357,32.255
51609,6.402,32.255625
51610,6.473,32.25625
51611,6.541,32.256875
51612,6.6,32.2575
51613,6.627,32.258125
51614,6.646,32.25875
51615,6.659,32.259375
51616,6.673,32.26
51617,6.712,32.260625
51618,6.78,32.26125
51619,6.881,32.261875
51620,6.919,32.2625
51621,6.94,32.263125
51622,6.944,32.26375
51623,6.924,32.264375
51624,6.925,32.265
51625,6.935,32.265625
51626,6.952,32.26625
51627,6.992,32.266875
51628,7.042,32.2675
51629,7.096,32.268125
51630,7.127,32.26875
51631,7.195,32.269375
51632,7.242,32.27
51633,7.218,32.270625
51634,7.25,32.27125
51635,7.329,32.271875
51636,7.434,32.2725
51637,7.41,32.273125
51638,7.44,32.27375
51639,7.492,32.274375
51640,7.536,32.275
51641,7.609,32.275625
51642,7.67,32.27625
51643,7.713,32.276875
51644,7.787,32.2775
51645,7.849,32.278125
51646,7.901,32.27875
51647,7.945,32.279375
51648,7.909,32.28
51649,7.884,32.280625
51650,7.901,32.28125
51651,7.925,32.281875
51652,7.978,32.2825
51653,8.039,32.283125
51654,8.036,32.28375
51655,8.038,32.284375
51656,8.019,32.285
51657,7.961,32.285625
51658,7.997,32.28625
51659,8.016,32.286875
51660,8.006,32.2875
51661,7.928,32.288125
51662,7.908,32.28875
51663,7.928,32.289375
51664,7.986,32.29
51665,8.029,32.290625
51666,8.024,32.29125
51667,7.985,32.291875
51668,8.08,32.2925
51669,8.159,32.293125
51670,8.227,32.29375
51671,8.285,32.294375
51672,8.291,32.295
51673,8.296,32.295625
51674,8.314,32.29625
51675,8.365,32.296875
51676,8.397,32.2975
51677,8.408,32.298125
51678,8.384,32.29875
51679,8.44,32.299375
51680,8.49,32.3
51681,8.504,32.300625
51682,8.578,32.30125
51683,8.602,32.301875
51684,8.592,32.3025
51685,8.598,32.303125
51686,8.661,32.30375
51687,8.739,32.304375
51688,8.811,32.305
51689,8.834,32.305625
51690,8.86,32.30625
51691,8.897,32.306875
51692,8.982,32.3075
51693,9.007,32.308125
51694,9.029,32.30875
51695,9.104,32.309375
51696,9.085,32.31
51697,9.066,32.310625
51698,9.058,32.31125
51699,9.034,32.311875
51700,8.986,32.3125
51701,8.949,32.313125
51702,8.986,32.31375
51703,8.956,32.314375
51704,8.93,32.315
51705,8.93,32.315625
51706,8.882,32.31625
51707,8.818,32.316875
51708,8.747,32.3175
51709,8.689,32.318125
51710,8.735,32.31875
51711,8.733,32.319375
51712,8.604,32.32
51713,8.633,32.320625
51714,8.602,32.32125
51715,8.531,32.321875
51716,8.521,32.3225
51717,8.511,32.323125
51718,8.493,32.32375
51719,8.459,32.324375
51720,8.456,32.325
51721,8.455,32.325625
51722,8.456,32.32625
51723,8.504,32.326875
51724,8.474,32.3275
51725,8.433,32.328125
51726,8.454,32.32875
51727,8.462,32.329375
51728,8.488,32.33
51729,8.532,32.330625
51730,8.504,32.33125
51731,8.538,32.331875
51732,8.594,32.3325
51733,8.607,32.333125
51734,8.593,32.33375
51735,8.617,32.334375
51736,8.705,32.335
51737,8.685,32.335625
51738,8.658,32.33625
51739,8.639,32.336875
51740,8.67,32.3375
51741,8.624,32.338125
51742,8.586,32.33875
51743,8.599,32.339375
51744,8.538,32.34
51745,8.492,32.340625
51746,8.465,32.34125
51747,8.458,32.341875
51748,8.412,32.3425
51749,8.37,32.343125
51750,8.37,32.34375
51751,8.398,32.344375
51752,8.415,32.345
51753,8.418,32.345625
51754,8.422,32.34625
51755,8.427,32.346875
51756,8.451,32.3475
51757,8.523,32.348125
51758,8.553,32.34875
51759,8.55,32.349375
51760,8.516,32.35
51761,8.567,32.350625
51762,8.59,32.35125
51763,8.585,32.351875
51764,8.537,32.3525
51765,8.564,32.353125
51766,8.585,32.35375
51767,8.571,32.354375
51768,8.588,32.355
51769,8.591,32.355625
51770,8.575,32.35625
51771,8.51,32.356875
51772,8.453,32.3575
51773,8.405,32.358125
51774,8.368,32.35875
51775,8.349,32.359375
51776,8.349,32.36
51777,8.353,32.360625
51778,8.288,32.36125
51779,8.26,32.361875
51780,8.237,32.3625
51781,8.193,32.363125
51782,8.14,32.36375
51783,8.1,32.364375
51784,8.08,32.365
51785,8.103,32.365625
51786,8.121,32.36625
51787,8.124,32.366875
51788,8.097,32.3675
51789,8.084,32.368125
51790,8.071,32.36875
51791,8.055,32.369375
51792,8.099,32.37
51793,8.118,32.370625
51794,8.127,32.37125
51795,8.158,32.371875
51796,8.151,32.3725
51797,8.14,32.373125
51798,8.14,32.37375
51799,8.101,32.374375
51800,8.127,32.375
51801,8.178,32.375625
51802,8.079,32.37625
51803,8.092,32.376875
51804,8.107,32.3775
51805,8.049,32.378125
51806,8.045,32.37875
51807,8.057,32.379375
51808,8.072,32.38
51809,8.011,32.380625
51810,7.98,32.38125
51811,7.96,32.381875
51812,7.933,32.3825
51813,7.903,32.383125
51814,7.898,32.38375
51815,7.917,32.384375
51816,7.856,32.385
51817,7.873,32.385625
51818,7.926,32.38625
51819,7.954,32.386875
51820,7.941,32.3875
51821,7.925,32.388125
51822,7.915,32.38875
51823,7.891,32.389375
51824,7.845,32.39
51825,7.794,32.390625
51826,7.787,32.39125
51827,7.781,32.391875
51828,7.755,32.3925
51829,7.697,32.393125
51830,7.718,32.39375
51831,7.719,32.394375
51832,7.704,32.395
51833,7.701,32.395625
51834,7.665,32.39625
51835,7.632,32.396875
51836,7.628,32.3975
51837,7.56,32.398125
51838,7.54,32.39875
51839,7.567,32.399375
51840,7.53,32.4
51841,7.506,32.400625
51842,7.492,32.40125
51843,7.485,32.401875
51844,7.493,32.4025
51845,7.548,32.403125
51846,7.652,32.40375
51847,7.648,32.404375
51848,7.669,32.405
51849,7.691,32.405625
51850,7.674,32.40625
51851,7.688,32.406875
51852,7.726,32.4075
51853,7.79,32.408125
51854,7.76,32.40875
51855,7.783,32.409375
51856,7.834,32.41
51857,7.834,32.410625
51858,7.883,32.41125
51859,7.931,32.411875
51860,7.948,32.4125
51861,7.974,32.413125
51862,7.983,32.41375
51863,7.981,32.414375
51864,8.012,32.415
51865,8.067,32.415625
51866,8.121,32.41625
51867,8.151,32.416875
51868,8.185,32.4175
51869,8.214,32.418125
51870,8.242,32.41875
51871,8.327,32.419375
51872,8.36,32.42
51873,8.374,32.420625
51874,8.408,32.42125
51875,8.436,32.421875
51876,8.469,32.4225
51877,8.51,32.423125
51878,8.551,32.42375
51879,8.585,32.424375
51880,8.625,32.425
51881,8.7,32.425625
51882,8.68,32.42625
51883,8.684,32.426875
51884,8.766,32.4275
51885,8.774,32.428125
51886,8.814,32.42875
51887,8.867,32.429375
51888,8.86,32.43
51889,8.894,32.430625
51890,8.934,32.43125
51891,8.957,32.431875
51892,8.972,32.4325
51893,8.966,32.433125
51894,8.947,32.43375
51895,8.971,32.434375
51896,8.992,32.435
51897,9.007,32.435625
51898,9.007,32.43625
51899,9.058,32.436875
51900,9.09,32.4375
51901,9.095,32.438125
51902,9.122,32.43875
51903,9.138,32.439375
51904,9.148,32.44
51905,9.158,32.440625
51906,9.183,32.44125
51907,9.214,32.441875
51908,9.251,32.4425
51909,9.217,32.443125
51910,9.25,32.44375
51911,9.326,32.444375
51912,9.39,32.445
51913,9.455,32.445625
51914,9.509,32.44625
51915,9.547,32.446875
51916,9.584,32.4475
51917,9.612,32.448125
51918,9.635,32.44875
51919,9.672,32.449375
51920,9.767,32.45
51921,9.849,32.450625
51922,9.863,32.45125
51923,9.898,32.451875
51924,9.966,32.4525
51925,10.063,32.453125
51926,10.141,32.45375
51927,10.198,32.454375
51928,10.237,32.455
51929,10.25,32.455625
51930,10.352,32.45625
51931,10.446,32.456875
51932,10.508,32.4575
51933,10.454,32.458125
51934,10.477,32.45875
51935,10.536,32.459375
51936,10.563,32.46
51937,10.596,32.460625
51938,10.645,32.46125
51939,10.716,32.461875
51940,10.7,32.4625
51941,10.71,32.463125
51942,10.745,32.46375
51943,10.8,32.464375
51944,10.836,32.465
51945,10.848,32.465625
51946,10.828,32.46625
51947,10.82,32.466875
51948,10.859,32.4675
51949,10.922,32.468125
51950,10.885,32.46875
51951,10.894,32.469375
51952,10.903,32.47
51953,10.873,32.470625
51954,10.958,32.47125
51955,10.985,32.471875
51956,10.943,32.4725
51957,10.956,32.473125
51958,10.986,32.47375
51959,11.026,32.474375
51960,11.073,32.475
51961,11.011,32.475625
51962,10.985,32.47625
51963,11.028,32.476875
51964,11.031,32.4775
51965,11.045,32.478125
