,t,Vdbz
1634,4.088125,132.79172173346853
1635,4.08875,132.71771370562544
1636,4.089375,132.65117029065345
1637,4.09,132.68551389251888
1638,4.090625,132.64712092478146
1639,4.09125,132.61059142853648
1640,4.091875,132.58411314204608
1641,4.0925,132.4732541471241
1642,4.093125,132.48976725026898
1643,4.09375,132.5432190474955
1644,4.094375,132.50007202029727
1645,4.095,132.55141328361086
1646,4.095625,132.59838071007084
1647,4.09625,132.61262488041
1648,4.096875,132.65319426587826
1649,4.0975,132.57390765428048
1650,4.098125,132.4629174927588
1651,4.09875,132.56164521981358
1652,4.099375,132.52680734750084
1653,4.1,132.50624901923348
1654,4.100625,132.56982209934247
1655,4.10125,132.65926336334522
1656,4.101875,132.68752988176738
1657,4.1025,132.66532822310847
1658,4.103125,132.63698924319635
1659,4.10375,132.68148050974935
1660,4.104375,132.75379638236802
1661,4.105,132.83542941307917
1662,4.105625,132.90844538698184
1663,4.10625,132.97890364331346
1664,4.106875,133.0565260512201
1665,4.1075,133.2381458553204
1666,4.108125,133.33784422133073
1667,4.10875,133.42160465477698
1668,4.109375,133.5594350562148
1669,4.11,133.51923099284338
1670,4.110625,133.47515873099152
1671,4.11125,133.46963394146695
1672,4.111875,133.57400869996607
1673,4.1125,133.62482474751175
1674,4.113125,133.65012171878024
1675,4.11375,133.6987016528178
1676,4.114375,133.85517636309447
1677,4.115,133.98287374788967
1678,4.115625,134.0365386079428
1679,4.11625,134.17521447380634
1680,4.116875,134.21250030121593
1681,4.1175,134.17861071613234
1682,4.118125,134.15651136664462
1683,4.11875,134.17691276096357
1684,4.119375,134.2361445808238
1685,4.12,134.3384214633352
1686,4.120625,134.40318606811914
1687,4.12125,134.52802324205845
1688,4.121875,134.67998573076773
1689,4.1225,134.67998573076773
1690,4.123125,134.67357311354175
1691,4.12375,134.676780013943
1692,4.124375,134.71517074887478
1693,4.125,134.81672414114624
1694,4.125625,134.90149583164114
1695,4.12625,134.96065788260287
1696,4.126875,134.96531145337482
1697,4.1275,134.97151233861985
1698,4.128125,134.97151233861985
1699,4.12875,134.95444924071018
1700,4.129375,135.014795024707
1701,4.13,135.0563286237654
1702,4.130625,135.05325886241945
1703,4.13125,134.963760540124
1704,4.131875,134.94046354903256
1705,4.1325,134.98699521194953
1706,4.133125,135.14943895531337
1707,4.13375,135.28202752952458
1708,4.134375,135.32974412479388
1709,4.135,135.25357127454873
1710,4.135625,135.20241570529134
1711,4.13625,135.14184440237867
1712,4.136875,135.08849578554518
1713,4.1375,135.1098745683024
1714,4.138125,134.93735255700858
1715,4.13875,134.8497892916355
1716,4.139375,135.05018801577685
1717,4.14,135.09766456504335
1718,4.140625,135.0793173173032
1719,4.14125,135.02250143071169
1720,4.141875,135.05479387870656
1721,4.1425,135.04865218522949
1722,4.143125,134.993180641898
1723,4.14375,134.8560731693833
1724,4.144375,135.0363557547376
1725,4.145,135.24606726575536
1726,4.145625,135.40525476341188
1727,4.14625,135.03174010164622
1728,4.146875,134.78828205397392
1729,4.1475,134.6815881456119
1730,4.148125,134.77878062406958
1731,4.14875,134.83563392286334
1732,4.149375,134.85764342874546
1733,4.15,134.84664564714296
1734,4.150625,134.8151464661554
1735,4.15125,135.2445656857295
1736,4.151875,135.70802049984775
1737,4.1525,135.25057044894
1738,4.153125,134.86549047023868
1739,4.15375,134.51496665991095
1740,4.154375,134.19387739455584
1741,4.155,134.26645009974055
1742,4.155625,134.30836645190112
1743,4.15625,134.30836645190112
1744,4.156875,134.28659519490466
1745,4.1575,135.02712199450787
1746,4.158125,135.62073877242264
1747,4.15875,135.52239598105976
1748,4.159375,135.07012913981941
1749,4.16,134.58167514087225
1750,4.160625,134.14629267177415
1751,4.16125,134.2614065171128
1752,4.161875,134.84035494280275
1753,4.1625,135.20392458910268
1754,4.163125,134.57194486766863
1755,4.16375,134.17011761910476
1756,4.164375,133.89034907622312
1757,4.165,133.73451242149085
1758,4.165625,133.9323691846445
1759,4.16625,134.05894492363112
1760,4.166875,134.4279675104301
1761,4.1675,135.62073877242264
1762,4.168125,135.38902358804074
1763,4.16875,134.79302887418754
1764,4.169375,134.08472674617576
1765,4.17,133.87278052323097
1766,4.170625,133.80923786492357
1767,4.17125,133.85517636309447
1768,4.171875,133.92188319990447
1769,4.1725,134.90774242640018
1770,4.173125,135.50200997758049
1771,4.17375,135.13272216491697
1772,4.174375,134.68959578851155
1773,4.175,134.36837283659312
1774,4.175625,134.22939563748656
1775,4.17625,134.50025450682315
1776,4.176875,134.27988535321288
1777,4.1775,133.9113845407237
1778,4.178125,133.63928917989367
1779,4.17875,133.71304368231048
1780,4.179375,133.89210397867137
1781,4.18,134.1411788125519
1782,4.180625,134.3965657250867
1783,4.18125,134.66876054182123
1784,4.181875,134.86235250429485
1785,4.1825,134.8293352353951
1786,4.183125,134.9746111219699
1787,4.18375,135.60490567730704
1788,4.184375,136.6361161734878
1789,4.185,136.1086577626428
1790,4.185625,135.46109386728526
1791,4.18625,134.83248515007625
1792,4.186875,134.62210102431843
1793,4.1875,134.72633615808218
1794,4.188125,134.76609586148209
1795,4.18875,134.59786807926474
1796,4.189375,134.32507651792073
1797,4.19,134.30334715696915
1798,4.190625,134.53454418053144
1799,4.19125,135.08237788450825
1800,4.191875,135.19788748051
1801,4.1925,135.12054425946883
1802,4.193125,134.92801288983122
1803,4.19375,134.96065788260287
1804,4.194375,135.06859683150844
1805,4.195,135.22502148617326
1806,4.195625,135.3520213610067
1807,4.19625,135.4199841032788
1808,4.196875,135.47134097852117
1809,4.1975,135.53547604824215
1810,4.198125,135.58182407690998
1811,4.19875,135.5976992638529
1812,4.199375,135.57893455937233
1813,4.2,135.50492519480474
1814,4.200625,135.4523009969834
1815,4.20125,135.40820263027814
1816,4.201875,135.3475704822836
1817,4.2025,135.19637754749652
1818,4.203125,135.07319294571997
1819,4.20375,135.03943149472656
1820,4.204375,136.2059948208034
1821,4.205,136.308898324887
1822,4.205625,135.75629134126046
1823,4.20625,135.06553140368837
1824,4.206875,134.6591273915125
1825,4.2075,134.4838783902866
1826,4.208125,134.55570348365814
1827,4.20875,134.67998573076773
1828,4.209375,134.7071866600342
1829,4.21,134.79777310169086
1830,4.210625,135.60634624280303
1831,4.21125,135.75204292364677
1832,4.211875,135.56012922847017
1833,4.2125,135.10529782824494
1834,4.213125,135.0363557547376
1835,4.21375,135.06246489363426
1836,4.214375,135.13728448121097
1837,4.215,135.13728448121097
1838,4.215625,135.22652644842913
1839,4.21625,135.3312310527506
1840,4.216875,135.38163574236438
1841,4.2175,135.53547604824215
1842,4.218125,135.65231864063207
1843,4.21875,135.70802049984775
1844,4.219375,135.71229049893648
1845,4.22,135.6508856802002
1846,4.220625,135.6951978932801
1847,4.22125,136.17501944699188
1848,4.221875,136.65528609881062
1849,4.2225,136.67313993785746
1850,4.223125,136.03767414250478
1851,4.22375,135.5340236797682
1852,4.224375,135.2385567684106
1853,4.225,135.20694157059813
1854,4.225625,135.64084833241108
1855,4.22625,135.51803157783348
1856,4.226875,135.25657106378182
1857,4.2275,135.02866163638694
1858,4.228125,135.0747244435002
1859,4.22875,135.2445656857295
1860,4.229375,135.48303717909423
1861,4.23,135.61066650632807
1862,4.230625,135.70944406612776
1863,4.23125,135.7690241404691
1864,4.231875,135.7690241404691
1865,4.2325,135.66234274980934
1866,4.233125,135.80007040780978
1867,4.23375,136.1952333021425
1868,4.234375,136.71888200187698
1869,4.235,136.47600307499755
1870,4.235625,135.87720402685338
1871,4.23625,135.3178395286003
1872,4.236875,135.19788748051
1873,4.2375,135.20241570529134
1874,4.238125,135.2655642203796
1875,4.23875,135.25657106378182
1876,4.239375,134.97151233861985
1877,4.24,134.62532698150983
1878,4.240625,134.69119643158953
1879,4.24125,134.8701952945686
1880,4.241875,135.01016789702692
1881,4.2425,135.06246489363426
1882,4.243125,135.1555098202385
1883,4.24375,135.25357127454873
1884,4.244375,135.3237938662032
1885,4.245,135.23705388932765
1886,4.245625,135.20392458910268
1887,4.24625,135.1220674317021
1888,4.246875,134.91242442613876
1889,4.2475,135.50929618691478
1890,4.248125,135.7958433546135
1891,4.24875,135.72224567439653
1892,4.249375,135.1129243891336
1893,4.25,134.49698175258771
1894,4.250625,134.050333948763
1895,4.25125,134.04516326324188
1896,4.251875,134.2361445808238
1897,4.2525,134.45925617884978
1898,4.253125,134.68479208870912
1899,4.25375,134.8293352353951
1900,4.254375,134.56057908841038
1901,4.255,134.14970023934947
1902,4.255625,133.98634602042765
1903,4.25625,134.1052972463481
1904,4.256875,134.21419131448675
1905,4.2575,134.2479426281343
1906,4.258125,134.25972467188765
1907,4.25875,134.27484956818165
1908,4.259375,134.28827184574243
1909,4.26,134.28827184574243
1910,4.260625,134.2243304864218
1911,4.26125,134.19048711752683
1912,4.261875,134.2310833650034
1913,4.2625,134.16501777182756
1914,4.263125,134.08129358817135
1915,4.26375,133.99675451734493
1916,4.264375,133.9550454833551
1917,4.265,133.94807446400975
1918,4.265625,133.89034907622312
1919,4.26625,133.7040826894203
1920,4.266875,133.8428321873357
1921,4.2675,133.92188319990447
1922,4.268125,133.9323691846445
1923,4.26875,133.9672313211022
1924,4.269375,133.89561272024122
1925,4.27,133.81100923020716
1926,4.270625,133.81809108109934
1927,4.27125,133.85517636309447
1928,4.271875,133.8498881500617
1929,4.2725,133.79505392278313
1930,4.273125,133.81809108109934
1931,4.27375,133.81455087740736
1932,4.274375,133.80923786492357
1933,4.275,133.83930205534722
1934,4.275625,133.8481246966726
1935,4.27625,133.83930205534722
1936,4.276875,133.80923786492357
1937,4.2775,133.73093798126013
1938,4.278125,133.63928917989367
1939,4.27875,133.57946751839532
1940,4.279375,133.67714410800693
1941,4.28,133.7844007452767
1942,4.280625,133.91488550394646
1943,4.28125,134.07957650016772
1944,4.281875,133.96027007878362
1945,4.2825,133.8569383855446
1946,4.283125,133.78262394468996
1947,4.28375,133.77017615313042
1948,4.284375,133.78084678056342
1949,4.285,133.76305511183133
1950,4.285625,133.67174635145534
1951,4.28625,133.73629909014633
1952,4.286875,133.7184158438907
1953,4.2875,133.62482474751175
1954,4.288125,133.74701139116056
1955,4.28875,133.7755131054569
1956,4.289375,133.75414559249637
1957,4.29,133.70587562773568
1958,4.290625,133.63025173277924
1959,4.29125,133.55031409597515
1960,4.291875,133.4806800086251
1961,4.2925,133.67354597637384
1962,4.293125,133.78084678056342
1963,4.29375,133.81100923020716
1964,4.294375,133.7452269248701
1965,4.295,133.8569383855446
1966,4.295625,134.1428837668489
1967,4.29625,134.6108007295424
1968,4.296875,134.02272132185055
1969,4.2975,133.51923099284338
1970,4.298125,133.11620988990506
1971,4.29875,132.87891825496135
1972,4.299375,132.97695416745788
1973,4.3,133.14303003801933
1974,4.300625,133.25326819148077
1975,4.30125,133.35466105066536
1976,4.301875,133.45672908342794
1977,4.3025,133.5539636294902
1978,4.303125,133.64109554147615
1979,4.30375,133.73093798126013
1980,4.304375,133.82693528269644
1981,4.305,133.93411561867833
1982,4.305625,133.78795325642562
1983,4.30625,133.6681459826419
1984,4.306875,133.6175834885362
1985,4.3075,133.67174635145534
1986,4.308125,133.67714410800693
1987,4.30875,133.64651237335613
1988,4.309375,133.57946751839532
1989,4.31,133.57400869996607
1990,4.310625,133.59763884225725
1991,4.31125,133.63928917989367
1992,4.311875,133.65733591324647
1993,4.3125,133.63748244257295
1994,4.313125,133.60126854963897
1995,4.31375,133.5885579322424
1996,4.314375,133.53204339164037
1997,4.315,133.489874345927
1998,4.315625,133.489874345927
1999,4.31625,133.6843359027776
2000,4.316875,133.77373448568247
2001,4.3175,133.77906925274834
2002,4.318125,133.7416568920874
2003,4.31875,133.81100923020716
2004,4.319375,133.85870005062276
2005,4.32,133.80569405025258
2006,4.320625,133.85165124549818
2007,4.32125,133.87981220921552
2008,4.321875,133.89385852662969
2009,4.3225,133.97244859404196
2010,4.323125,133.98634602042765
2011,4.32375,134.0019540922611
2012,4.324375,134.08472674617576
2013,4.325,134.0468871671154
2014,4.325625,133.98808163630673
2015,4.32625,133.9323691846445
2016,4.326875,134.00368659244396
2017,4.3275,134.05377936318268
2018,4.328125,134.06754737024698
2019,4.32875,133.99848805484953
2020,4.329375,133.9620109124678
2021,4.33,133.90613044863605
2022,4.330625,133.8198606419974
2023,4.33125,133.87981220921552
2024,4.331875,133.90262595408052
2025,4.3325,133.92887526278
2026,4.333125,134.05722341145858
2027,4.33375,134.01580442748693
2028,4.334375,133.92712777466664
2029,4.335,133.83753645118662
2030,4.335625,133.81278023431935
2031,4.33625,133.8675030205037
2032,4.336875,133.97070985124003
2033,4.3375,133.97592503580861
2034,4.338125,133.98287374788967
2035,4.33875,133.97070985124003
2036,4.339375,133.92363174337046
2037,4.34,134.050333948763
2038,4.340625,134.10015918666673
2039,4.34125,134.0744231985404
2040,4.341875,134.13947352352355
2041,4.3425,134.14629267177415
2042,4.343125,134.0881585477368
2043,4.34375,133.92363174337046
2044,4.344375,134.00541874712874
2045,4.345,134.2243304864218
2046,4.345625,134.58491614450614
2047,4.34625,135.53838005684094
2048,4.346875,135.4243980389907
2049,4.3475,134.77878062406958
2050,4.348125,134.33675446599048
2051,4.34875,133.7577104969741
2052,4.349375,133.44380502376507
2053,4.35,133.5867406104159
2054,4.350625,133.52472433526623
2055,4.35125,133.3844774786161
2056,4.351875,133.1850093754532
2057,4.3525,132.98280128288437
2058,4.353125,132.93003500063224
2059,4.35375,133.00615046263874
2060,4.354375,133.22110169706758
2061,4.355,133.5155668334817
2062,4.355625,133.73272538524586
2063,4.35625,133.86926254439064
2064,4.356875,133.87629707778834
2065,4.3575,133.92887526278
2066,4.358125,133.91663545653384
2067,4.35875,133.7184158438907
2068,4.359375,133.59945388554837
2069,4.36,133.52472433526623
2070,4.360625,133.48251965485417
2071,4.36125,133.3807560177031
2072,4.361875,133.25704466529592
2073,4.3625,133.133460917697
2074,4.363125,133.04299210803305
2075,4.36375,132.92807452446138
2076,4.364375,132.86115367502904
2077,4.365,132.88680197652644
2078,4.365625,133.5612580994869
2079,4.36625,134.091588993926
2080,4.366875,134.28324092197707
2081,4.3675,133.5283846343672
2082,4.368125,132.95743530612467
2083,4.36875,132.4442804593259
2084,4.369375,131.9604814466838
2085,4.37,131.76094993972166
2086,4.370625,131.60024225058848
2087,4.37125,131.60481016530753
2088,4.371875,132.26203033933825
2089,4.3725,132.17479838137575
2090,4.373125,131.89447892819493
2091,4.37375,131.68888614330353
2092,4.374375,131.58194653105286
2093,4.375,131.69114721051352
2094,4.375625,131.94512565850283
2095,4.37625,131.9604814466838
2096,4.376875,131.98455725547592
2097,4.3775,132.01945791373498
2098,4.378125,132.06288745240363
2099,4.37875,132.01510299279238
2100,4.379375,131.9209401509088
2101,4.38,131.78334781092096
2102,4.380625,131.60709322213182
2103,4.38125,131.62305783932578
2104,4.381875,131.66624303966157
2105,4.3825,131.49451167188147
2106,4.383125,131.31459575662254
2107,4.38375,131.162166032611
2108,4.384375,131.05822900433017
2109,4.385,131.08493616332223
2110,4.385625,131.0216773037156
2111,4.38625,130.92838533670383
2112,4.386875,130.92838533670383
2113,4.3875,130.95549410775644
2114,4.388125,130.93825286362485
2115,4.38875,130.83657533562626
2116,4.389375,130.80909227342823
2117,4.39,130.77398759084812
2118,4.390625,130.71094558353334
2119,4.39125,130.52937024938956
2120,4.391875,130.59117346042325
2121,4.3925,130.6805221211227
2122,4.393125,130.65508757984995
2123,4.39375,130.56547554334088
2124,4.394375,130.60399396406166
2125,4.395,130.7437845248729
2126,4.395625,130.68306148370124
2127,4.39625,130.5448623277618
2128,4.396875,130.44366635237373
2129,4.3975,130.53195418206906
2130,4.398125,130.60399396406166
2131,4.39875,130.62191093740057
2132,4.399375,130.58603995575962
2133,4.4,130.69067512010233
2134,4.400625,130.70841436112346
2135,4.40125,130.70588240085542
2136,4.401875,130.77398759084812
2137,4.4025,130.7235906427445
2138,4.403125,130.69574717258985
2139,4.40375,130.7387404540935
2140,4.404375,130.78152197585553
2141,4.405,130.79907683312794
2142,4.405625,130.79907683312794
2143,4.40625,130.79907683312794
2144,4.406875,130.7311688514306
2145,4.4075,130.65254002457783
2146,4.408125,130.58347206523447
2147,4.40875,130.69574717258985
2148,4.409375,130.77901124028722
2149,4.41,130.81409566621522
2150,4.410625,130.75386388734782
2151,4.41125,130.8739126461849
2152,4.411875,130.9209773280347
2153,4.4125,130.6652703355743
2154,4.413125,130.59373907545833
2155,4.41375,130.5577513190541
2156,4.414375,130.55259801742676
2157,4.415,130.6652703355743
2158,4.415625,130.5783340055531
2159,4.41625,130.4749293362313
2160,4.416875,130.5886070873397
2161,4.4175,130.43844489767
2162,4.418125,130.36237894286305
2163,4.41875,130.43322030224147
2164,4.419375,130.48532537533956
2165,4.42,130.50608019916478
2166,4.420625,130.49051873252753
2167,4.42125,130.4201450481721
2168,4.421875,130.49830295079732
2169,4.4225,130.57062121270823
2170,4.423125,130.58090341531536
2171,4.42375,130.51902682496024
2172,4.424375,130.5500202196224
2173,4.425,130.64489287253164
2174,4.425625,130.74126285563236
2175,4.42625,130.7890498309892
2176,4.426875,130.81409566621522
2177,4.4275,130.82159535553257
2178,4.428125,130.75889918582973
2179,4.42875,130.86148470067064
2180,4.429375,131.0703788029794
2181,4.43,130.9702451268207
2182,4.430625,131.00701344603232
2183,4.43125,131.0728067246271
2184,4.431875,131.08008642023808
2185,4.4325,131.1693712504759
2186,4.433125,131.2980534505841
2187,4.43375,131.43417663617376
2188,4.434375,131.26487402280796
2189,4.435,131.14292284636724
2190,4.435625,131.1043081025215
2191,4.43625,131.23395065307986
2192,4.436875,131.2053079572543
2193,4.4375,131.28384921252396
2194,4.438125,131.5245227489921
2195,4.43875,131.54753783834028
2196,4.439375,131.52221788241678
2197,4.44,131.4759916443148
2198,4.440625,131.4597541639641
2199,4.44125,131.41319340043069
2200,4.441875,131.3687282883377
2201,4.4425,131.3452338470775
2202,4.443125,131.53833911930414
2203,4.44375,131.77887285480028
2204,4.444375,132.0303356730002
2205,4.445,132.17693644652823
2206,4.445625,131.60252650823165
2207,4.44625,131.00456706110188
2208,4.446875,130.94564615926606
2209,4.4475,130.713476068515
2210,4.448125,130.62957834084511
2211,4.44875,130.68306148370124
2212,4.449375,130.62191093740057
2213,4.45,130.7008162650232
2214,4.450625,130.8415629267125
2215,4.45125,130.98251853516223
2216,4.451875,130.95549410775644
2217,4.4525,130.98006524051576
2218,4.453125,131.0703788029794
2219,4.45375,130.86148470067064
2220,4.454375,130.74882566815896
2221,4.455,130.6779820159319
2222,4.455625,130.58347206523447
2223,4.45625,130.28829841160737
2224,4.456875,130.09756918820432
2225,4.4575,130.13010064809745
2226,4.458125,130.48012891114746
2227,4.45875,131.1885559951898
2228,4.459375,131.65716924448998
2229,4.46,130.2643520013588
2230,4.460625,129.58286495957228
2231,4.46125,129.0049821663872
2232,4.461875,128.17158250817334
2233,4.4625,128.369340418932
2234,4.463125,128.4485135274241
2235,4.46375,128.43536802413848
2236,4.464375,128.6015011110388
2237,4.465,128.76451615209058
2238,4.465625,128.89650399019496
2239,4.46625,128.97103478403156
2240,4.466875,128.83076077404323
2241,4.4675,128.78033456775026
2242,4.468125,128.82761769833022
2243,4.46875,128.8150340095837
2244,4.469375,128.7009528267993
2245,4.47,128.5172029015568
2246,4.470625,128.2693482597165
2247,4.47125,128.29612559002027
2248,4.471875,128.21217085136735
2249,4.4725,127.93096075974263
2250,4.473125,127.36945676880724
2251,4.47375,127.07447875177898
2252,4.474375,127.05907823420176
2253,4.475,127.4435057223013
2254,4.475625,127.53518790809761
2255,4.47625,127.56795801896276
2256,4.476875,127.61868926661404
2257,4.4775,128.29946695941635
2258,4.478125,128.27939943496122
2259,4.47875,127.75846933946873
2260,4.479375,127.18532329213497
2261,4.48,126.64472830982886
2262,4.480625,126.24777898741185
2263,4.48125,126.11562302509965
2264,4.481875,126.13707497386018
2265,4.4825,126.29840111984839
2266,4.483125,126.50620743422122
2267,4.48375,126.3110106884381
2268,4.484375,126.35708978662939
2269,4.485,126.58388830176902
2270,4.485625,126.9855505493591
2271,4.48625,127.29477110110798
2272,4.486875,127.4435057223013
2273,4.4875,127.4508760151814
2274,4.488125,127.56432299499755
2275,4.48875,127.4913012144553
2276,4.489375,127.35457092173952
2277,4.49,127.29101990707944
2278,4.490625,127.17392199147622
2279,4.49125,126.79697566075275
2280,4.491875,126.10272637887279
2281,4.4925,126.54309024818863
2282,4.493125,126.98166337559181
2283,4.49375,127.38431714820285
2284,4.494375,127.67989578883466
2285,4.495,128.22902684275877
2286,4.495625,128.39911496979516
2287,4.49625,127.91700752037562
2288,4.496875,127.40285694102205
2289,4.4975,127.12816654077962
2290,4.498125,127.04365036222725
2291,4.49875,126.91139512112784
2292,4.499375,127.09752845032467
2293,4.5,127.36945676880724
2294,4.500625,127.61868926661404
2295,4.50125,127.79395096412772
2296,4.501875,127.97268649076784
2297,4.5025,128.13080360867912
2298,4.503125,128.06241042351635
2299,4.50375,128.2020415328572
2300,4.504375,128.32615174119763
2301,4.505,128.2020415328572
2302,4.505625,128.41890811843945
2303,4.50625,128.50416102277313
2304,4.506875,128.4156123909713
2305,4.5075,128.47147039465472
2306,4.508125,128.51068440996528
2307,4.50875,128.60795182773933
2308,4.509375,128.88714251312055
2309,4.51,128.96794206915536
2310,4.510625,129.0877493429391
2311,4.51125,129.30765702896838
2312,4.511875,129.22696867295966
2313,4.5125,129.21495083688393
2314,4.513125,129.22997053566039
2315,4.51375,129.19086516560827
2316,4.514375,129.11516406208273
2317,4.515,129.19086516560827
2318,4.515625,129.51051830078563
2319,4.51625,129.59726226046195
2320,4.516875,129.64889583836532
2321,4.5175,129.67744908445349
2322,4.518125,129.7059087745218
2323,4.51875,129.81882410713575
2324,4.519375,129.9302903739549
2325,4.52,129.97723377985767
2326,4.520625,130.0839783707889
2327,4.52125,130.1652061102467
2328,4.521875,130.23499422689966
2329,4.5225,130.44366635237373
2330,4.523125,130.4749293362313
2331,4.52375,130.4723283810874
2332,4.524375,130.5783340055531
2333,4.525,130.62191093740057
2334,4.525625,130.69574717258985
2335,4.52625,130.81409566621522
2336,4.526875,130.89871531763006
2337,4.5275,130.94564615926606
2338,4.528125,130.99722376943885
2339,4.52875,131.13810538110894
2340,4.529375,131.1356956461405
2341,4.53,131.14292284636724
2342,4.530625,131.2076984594403
2343,4.53125,131.17657049634022
2344,4.531875,131.2291834248383
2345,4.5325,131.31931634893334
2346,4.533125,131.3027830393958
2347,4.53375,131.30514686840428
2348,4.534375,131.30041856690588
2349,4.535,131.26724818973216
2350,4.535625,131.22679882917802
2351,4.53625,131.32167568335993
2352,4.536875,131.48294128301447
2353,4.5375,131.34052732318122
2354,4.538125,131.10672655990533
2355,4.53875,131.04606218676707
2356,4.539375,131.4411597985261
2357,4.54,131.57736657332057
2358,4.540625,131.67983598396634
2359,4.54125,131.76767536757455
2360,4.541875,131.81237896413157
2361,4.5425,131.84797692231126
2362,4.543125,132.00420612818655
2363,4.54375,132.49389062544162
2364,4.544375,131.79899202651416
2365,4.545,131.2933212850418
2366,4.545625,131.3452338470775
2367,4.54625,131.00211998695184
2368,4.546875,130.93825286362485
2369,4.5475,131.05822900433017
2370,4.548125,131.22202767298114
2371,4.54875,131.31223449804116
2372,4.549375,131.30514686840428
2373,4.55,131.17657049634022
2374,4.550625,131.2458572891295
2375,4.55125,131.30987259737725
2376,4.551875,131.37810829965758
2377,4.5525,131.5129922951044
2378,4.553125,131.5933858710944
2379,4.55375,131.64126725823417
2380,4.554375,131.66397547937245
2381,4.555,131.95609684808585
2382,4.555625,131.91653554146447
2383,4.55625,131.55213354725072
2384,4.556875,131.1356956461405
2385,4.5575,130.77398759084812
2386,4.558125,130.45149265382352
2387,4.55875,130.18136090034324
2388,4.559375,130.2162602102499
2389,4.56,130.49311424715555
2390,4.560625,130.97270119629502
2391,4.56125,131.41085879763796
2392,4.561875,131.25299344423834
2393,4.5625,130.90366736430812
2394,4.563125,130.94564615926606
2395,4.56375,130.64489287253164
2396,4.564375,130.51902682496024
2397,4.565,130.7210631031841
2398,4.565625,131.0411906837577
2399,4.56625,130.9653309034149
2400,4.566875,130.67544116769437
2401,4.5675,130.5345373462927
2402,4.568125,130.42276167408073
2403,4.56875,130.35974406050155
2404,4.569375,130.36764631090688
2405,4.57,130.53195418206906
2406,4.570625,130.55517505041945
2407,4.57125,130.46712413309587
2408,4.571875,130.36764631090688
2409,4.5725,130.22964577252003
2410,4.573125,130.20821896020354
2411,4.57375,130.4488846701264
2412,4.574375,130.5731929046998
2413,4.575,130.6193536314383
2414,4.575625,130.59630393289262
2415,4.57625,130.5086710685764
2416,4.576875,130.46191676505134
2417,4.5775,130.51126116540135
2418,4.578125,130.7463054622402
2419,4.57875,130.53970137119993
2420,4.579375,130.3808007729669
2421,4.58,130.35710837860057
2422,4.580625,130.39393534319706
2423,4.58125,130.4749293362313
2424,4.581875,130.58090341531536
2425,4.5825,130.69574717258985
2426,4.583125,130.52161383604061
2427,4.58375,130.40705008166637
2428,4.584375,130.46972664686456
2429,4.585,130.58347206523447
2430,4.585625,130.72611744702067
2431,4.58625,130.82409381366517
2432,4.586875,130.634686185531
2433,4.5875,130.58603995575962
2434,4.588125,130.5886070873397
2435,4.58875,130.61679557233043
2436,4.589375,130.61679557233043
2437,4.59,130.56547554334088
2438,4.590625,130.49051873252753
2439,4.59125,130.5500202196224
2440,4.591875,130.61167719290236
2441,4.5925,130.62957834084511
2442,4.593125,130.5500202196224
2443,4.59375,130.57576383549792
2444,4.594375,130.56547554334088
2445,4.595,130.5422822327961
2446,4.595625,130.81909617852264
2447,4.59625,130.76141574086344
2448,4.596875,130.634686185531
2449,4.5975,130.7463054622402
2450,4.598125,130.78403198588256
2451,4.59875,130.7940647789565
2452,4.599375,130.7890498309892
2453,4.6,130.82159535553257
2454,4.600625,130.87639610285316
2455,4.60125,130.90614232931648
2456,4.601875,130.8065894958175
2457,4.6025,130.9653309034149
2458,4.603125,131.05336432224388
2459,4.60375,130.95303316719938
2460,4.604375,131.01190414978657
2461,4.605,131.05336432224388
2462,4.605625,131.10672655990533
2463,4.60625,131.25299344423834
2464,4.606875,131.44581212302836
2465,4.6075,131.54063971252063
2466,4.608125,131.4295180736389
2467,4.60875,131.3027830393958
2468,4.609375,131.26487402280796
2469,4.61,131.30987259737725
2470,4.610625,131.39917636193186
2471,4.61125,131.45046195699277
2472,4.611875,131.50606666844797
2473,4.6125,131.59109920801998
2474,4.613125,131.46671680132135
2475,4.61375,131.43650498081658
2476,4.614375,131.53143368130583
2477,4.615,131.62305783932578
2478,4.615625,131.63899316746634
2479,4.61625,131.5933858710944
2480,4.616875,131.48525659414054
2481,4.6175,131.4271878550768
2482,4.618125,131.40852356717946
2483,4.61875,131.4271878550768
2484,4.619375,131.53603791657827
2485,4.62,131.5498359967445
2486,4.620625,131.5291306481124
2487,4.62125,131.60709322213182
2488,4.621875,131.62305783932578
2489,4.6225,131.60709322213182
2490,4.623125,131.5681994066247
2491,4.62375,131.63444319898196
2492,4.624375,131.53833911930414
2493,4.625,131.33581824763183
2494,4.625625,131.26962170788823
2495,4.62625,131.1693712504759
2496,4.626875,131.1188087563702
2497,4.6275,131.19095111160868
2498,4.628125,131.0994691666648
2499,4.62875,131.0728067246271
2500,4.629375,131.1163936612238
2501,4.63,131.1163936612238
2502,4.630625,131.15735923136046
2503,4.63125,131.17417141066332
2504,4.631875,131.09220570452328
2505,4.6325,131.0897832000764
2506,4.633125,131.10914434409298
2507,4.63375,131.15254976853655
2508,4.634375,131.37810829965758
2509,4.635,131.33346275212233
2510,4.635625,131.19813250072224
2511,4.63625,131.2458572891295
2512,4.636875,131.00945914213128
2513,4.6375,130.84405564868058
2514,4.638125,130.86894360163402
2515,4.63875,130.84405564868058
