,t,Vdbz
1423,97.9525,133.47147592846102
1424,97.953125,133.48803625690562
1425,97.95375,133.52472433526623
1426,97.954375,133.62844311442018
1427,97.955,133.6843359027776
1428,97.955625,133.61577223013364
1429,97.95625,133.6879295683804
1430,97.956875,133.65733591324647
1431,97.9575,133.54848875402493
1432,97.958125,133.5921914355951
1433,97.95875,133.5594350562148
1434,97.959375,133.476999546859
1435,97.96,133.3453223876455
1436,97.960625,133.34719092366174
1437,97.96125,133.25893228665248
1438,97.961875,133.06231986331136
1439,97.9625,133.01003589756735
1440,97.963125,132.87300076434659
1441,97.96375,132.68954540321462
1442,97.964375,132.50419050763762
1443,97.965,132.34210461004756
1444,97.965625,132.22809275423185
1445,97.96625,132.1683810263457
1446,97.966875,132.05205040840514
1447,97.9675,131.9341405936289
1448,97.968125,131.81237896413157
1449,97.96875,131.69114721051352
1450,97.969375,131.54753783834028
1451,97.97,131.43184766722615
1452,97.970625,131.3687282883377
1453,97.97125,131.2980534505841
1454,97.971875,131.2053079572543
1455,97.9725,131.11397789437802
1456,97.973125,131.08736001980174
1457,97.97375,131.08251163026026
1458,97.974375,131.08736001980174
1459,97.975,131.1043081025215
1460,97.975625,131.18136668069073
1461,97.97625,131.1693712504759
1462,97.976875,131.09462753351931
1463,97.9775,131.2076984594403
1464,97.978125,131.4201934461861
1465,97.97875,131.60481016530753
1466,97.979375,131.62077897544333
1467,97.98,131.68888614330353
1468,97.980625,131.8324207642664
1469,97.98125,132.03902808267043
1470,97.981875,132.07587408273926
1471,97.9825,132.09963259214862
1472,97.983125,132.1405175686957
1473,97.98375,132.2726086985048
1474,97.984375,132.34210461004756
1475,97.985,132.40896769423418
1476,97.985625,132.49182918253697
1477,97.98625,132.3147937723831
1478,97.986875,132.3714205624026
1479,97.9875,132.53091318054257
1480,97.988125,132.46705363075984
1481,97.98875,132.40480379691664
1482,97.989375,132.33580972659433
1483,97.99,132.25567713439472
1484,97.990625,132.09315944095744
1485,97.99125,132.1017892376316
1486,97.991875,132.21746000760103
1487,97.9925,132.09963259214862
1488,97.993125,132.0085665146426
1489,97.99375,131.9604814466838
1490,97.994375,131.98237130110726
1491,97.995,131.9517100350441
1492,97.995625,131.99329557576834
1493,97.99625,132.09963259214862
1494,97.996875,132.10825596306103
1495,97.9975,131.99984355168195
1496,97.998125,131.89227018320196
1497,97.99875,131.93633871831182
1498,97.999375,132.0085665146426
1499,98.0,132.05421889915115
1500,98.000625,132.06505323963293
1501,98.00125,131.9604814466838
1502,98.001875,131.98455725547592
1503,98.0025,132.06072112501045
1504,98.003125,132.07587408273926
1505,98.00375,132.05421889915115
1506,98.004375,132.05205040840514
1507,98.005,132.08884132521445
1508,98.005625,132.03902808267043
1509,98.00625,131.9385362868594
1510,98.006875,131.81683669563205
1511,98.0075,131.76543413684658
1512,98.008125,131.78111062104688
1513,98.00875,131.7967588629492
1514,98.009375,131.77439559200113
1515,98.01,131.76543413684658
1516,98.010625,131.7497293082193
1517,98.01125,131.70921459017
1518,98.011875,131.53833911930414
1519,98.0125,131.5681994066247
1520,98.013125,131.63671848115297
1521,98.01375,131.61393879424872
1522,98.014375,131.5337361040199
1523,98.015,131.50606666844797
1524,98.015625,131.52682700411586
1525,98.01625,131.41552737589495
1526,98.016875,131.31931634893334
1527,98.0175,131.26962170788823
1528,98.018125,131.32403437709826
1529,98.01875,131.35463925096138
1530,98.019375,131.33346275212233
1531,98.02,131.25537086033037
1532,98.020625,131.25537086033037
1533,98.02125,131.19813250072224
1534,98.021875,131.15735923136046
1535,98.0225,131.29568769007972
1536,98.023125,131.3027830393958
1537,98.02375,131.24823665899456
1538,98.024375,131.14292284636724
1539,98.025,131.20291679698096
1540,98.025625,131.2315673660192
1541,98.02625,131.2076984594403
1542,98.026875,131.0606603240488
1543,98.0275,131.1043081025215
1544,98.028125,131.15976296449827
1545,98.02875,131.1188087563702
1546,98.029375,131.15495483282936
1547,98.03,131.14533057739808
1548,98.030625,131.0994691666648
1549,98.03125,131.15735923136046
1550,98.031875,131.14533057739808
1551,98.0325,131.14292284636724
1552,98.033125,131.2315673660192
1553,98.03375,131.34993782208446
1554,98.034375,131.41319340043069
1555,98.035,131.41552737589495
1556,98.035625,131.47135546078437
1557,98.03625,131.48988536570656
1558,98.036875,131.5037568985532
1559,98.0375,131.55902255459512
1560,98.038125,131.72274050461587
1561,98.03875,131.78558442471936
1562,98.039375,131.6866244873506
1563,98.04,131.69566757993016
1564,98.040625,131.63671848115297
1565,98.04125,131.55213354725072
1566,98.041875,131.5291306481124
1567,98.0425,131.64581365437988
1568,98.043125,131.7564634263791
1569,98.04375,131.79452512508473
1570,98.044375,131.82351900623584
1571,98.045,131.86793684600414
1572,98.045625,131.91653554146447
1573,98.04625,131.95390371851025
1574,98.046875,132.07803663463343
1575,98.0475,132.2004204932829
1576,98.048125,132.2577953857497
1577,98.04875,132.34839493474354
1578,98.049375,132.39021441676996
1579,98.05,132.38395431585894
1580,98.050625,132.3756004901243
1581,98.05125,132.42768056963308
1582,98.051875,132.48976725026898
1583,98.0525,132.51036457943275
1584,98.053125,132.40896769423418
1585,98.05375,132.34839493474354
1586,98.054375,132.35049069772583
1587,98.055,132.28739679096577
1588,98.055625,132.3126893775483
1589,98.05625,132.40688599508988
1590,98.056875,132.54731713185467
1591,98.0575,132.5432190474955
1592,98.058125,132.5595997965996
1593,98.05875,132.64914584369447
1594,98.059375,132.73978203624458
1595,98.06,132.74378844297524
1596,98.060625,132.70967493629823
1597,98.06125,132.76978513909273
1598,98.061875,132.80565259393362
1599,98.0625,132.8016746274624
1600,98.063125,132.73978203624458
1601,98.06375,132.85917758819582
1602,98.064375,132.8413725468301
1603,98.065,132.73176367459686
1604,98.065625,132.84731161689945
1605,98.06625,132.83542941307917
1606,98.066875,132.82353093226226
1607,98.0675,132.91826550067688
1608,98.068125,132.86115367502904
1609,98.06875,132.81558954689714
1610,98.069375,132.80962873940842
1611,98.07,132.87694620599427
1612,98.070625,132.88877178935675
1613,98.07125,132.89861415827176
1614,98.071875,132.9711031132534
1615,98.0725,132.90844538698184
1616,98.073125,132.83741090952626
1617,98.07375,132.78574451820472
1618,98.074375,132.84731161689945
1619,98.075,132.87497370919053
1620,98.075625,132.86905352972377
1621,98.07625,132.8136030655533
1622,98.076875,132.87891825496135
1623,98.0775,132.9123747648539
1624,98.078125,132.85126874208777
1625,98.07875,132.89074115556815
1626,98.079375,132.92611360569518
1627,98.08,132.9711031132534
1628,98.080625,133.07003893925864
1629,98.08125,133.0989245316869
1630,98.081875,133.0989245316869
1631,98.0825,133.08545654195422
1632,98.083125,133.0719676368658
1633,98.08375,133.14876645405923
1634,98.084375,133.2853160029535
1635,98.085,133.2853160029535
1636,98.085625,133.28907857162315
1637,98.08625,133.34158410928433
1638,98.086875,133.4990589609713
1639,98.0875,133.48803625690562
1640,98.088125,133.49722281475624
1641,98.08875,133.54301042546865
1642,98.089375,133.54301042546865
1643,98.09,133.56308076020875
1644,98.090625,133.6175834885362
1645,98.09125,133.73987132529356
1646,98.091875,133.69690723288824
1647,98.0925,133.65372956499536
1648,98.093125,133.64651237335613
1649,98.09375,133.62301499864844
1650,98.094375,133.63567532935764
1651,98.095,133.65913852602415
1652,98.095625,133.63567532935764
1653,98.09625,133.63386784009128
1654,98.096875,133.63567532935764
1655,98.0975,133.63025173277924
1656,98.098125,133.4012043494627
1657,98.09875,133.31537101438758
1658,98.099375,133.34158410928433
1659,98.1,133.304112568692
1660,98.100625,133.24760040032496
1661,98.10125,133.17167430814126
1662,98.101875,133.07389590630163
1663,98.1025,133.01197796345315
1664,98.103125,132.9359137755694
1665,98.10375,132.8532466288407
1666,98.104375,132.88088985629497
1667,98.105,132.76379280381673
1668,98.105625,132.6004170222682
1669,98.10625,132.4980120440898
1670,98.106875,132.31689765749405
1671,98.1075,132.15553207483387
1672,98.108125,132.03685579564197
1673,98.10875,132.00638659503323
1674,98.109375,131.90992443651146
1675,98.11,131.76319232766184
1676,98.110625,131.57736657332057
1677,98.11125,131.46903644070971
1678,98.111875,131.34288090391314
1679,98.1125,131.17417141066332
1680,98.113125,131.0436267767867
1681,98.11375,131.05336432224388
1682,98.114375,131.1043081025215
1683,98.115,130.90366736430812
1684,98.115625,130.87887884965812
1685,98.11625,130.87639610285316
1686,98.116875,130.82409381366517
1687,98.1175,130.81409566621522
1688,98.118125,130.83408046568576
1689,98.11875,130.89871531763006
1690,98.119375,131.0970486874411
1691,98.12,131.14533057739808
1692,98.120625,131.15254976853655
1693,98.12125,131.19334556776116
1694,98.121875,131.34993782208446
1695,98.1225,131.55213354725072
1696,98.123125,131.7564634263791
1697,98.12375,131.67077638508704
1698,98.124375,131.70018559804925
1699,98.125,131.76767536757455
1700,98.125625,131.78111062104688
1701,98.12625,131.81683669563205
1702,98.126875,131.88121802540837
1703,98.1275,131.97799774127765
1704,98.128125,132.03685579564197
1705,98.12875,132.0498813761456
1706,98.129375,132.06721848696762
1707,98.13,132.20681422904312
1708,98.130625,132.4691209613987
1709,98.13125,132.61059142853648
1710,98.131875,132.53296536948022
1711,98.1325,132.683497435252
1712,98.133125,132.71972223601668
1713,98.13375,132.68752988176738
1714,98.134375,132.73577378068748
1715,98.135,132.78773738035366
1716,98.135625,132.79371322485363
1717,98.13625,132.71369525094445
1718,98.136875,132.7777684941015
1719,98.1375,132.86707923953725
1720,98.138125,132.9437459579198
1721,98.13875,132.85720105168983
1722,98.139375,132.77377773380246
1723,98.14,132.72775171626313
1724,98.140625,132.7617944396901
1725,98.14125,132.7116853262246
1726,98.141875,132.69156045707777
1727,98.1425,132.72173030206145
1728,98.143125,132.77577334314796
1729,98.14375,132.86905352972377
1730,98.144375,132.9417885743311
1731,98.145,132.88877178935675
1732,98.145625,132.87891825496135
1733,98.14625,132.91433878739207
1734,98.146875,132.9925377368106
1735,98.1475,133.0255602799629
1736,98.148125,132.99448371859046
1737,98.14875,132.9476594022924
1738,98.149375,133.00809339736065
1739,98.15,133.06231986331136
1740,98.150625,133.08930667040292
1741,98.15125,133.07582374775623
1742,98.151875,133.06231986331136
1743,98.1525,133.09123109483488
1744,98.153125,133.15831873659909
1745,98.15375,133.27401850779296
1746,98.154375,133.28343410723863
1747,98.155,133.2551566336315
1748,98.155625,133.21541287055393
1749,98.15625,133.22489217918667
1750,98.156875,133.2419289083585
1751,98.1575,133.26459269065734
1752,98.158125,133.31537101438758
1753,98.15875,133.2683642450536
1754,98.159375,133.211618248546
1755,98.16,133.23625371074522
1756,98.160625,133.30223474150102
1757,98.16125,133.35092679023032
1758,98.161875,133.37144538369114
1759,98.1625,133.31537101438758
1760,98.163125,133.31537101438758
1761,98.16375,133.37144538369114
1762,98.164375,133.5027300893599
1763,98.165,133.43826024883174
1764,98.165625,133.36398968397324
1765,98.16625,133.3397143665932
1766,98.166875,133.484358911534
1767,98.1675,133.46041814257794
1768,98.168125,133.35466105066536
1769,98.16875,133.39377416112416
1770,98.169375,133.35652757901423
1771,98.17,133.35092679023032
1772,98.170625,133.43456176479117
1773,98.17125,133.47331752491402
1774,98.171875,133.5283846343672
1775,98.1725,133.5921914355951
1776,98.173125,133.62844311442018
1777,98.17375,133.55213905440988
1778,98.174375,133.484358911534
1779,98.175,133.52106249303742
1780,98.175625,133.5703675808023
1781,98.17625,133.5703675808023
1782,98.176875,133.5283846343672
1783,98.1775,133.57218833117852
1784,98.178125,133.67354597637384
1785,98.17875,133.76483591955423
1786,98.179375,133.7594924006911
1787,98.18,133.75414559249637
1788,98.180625,133.7505792242927
1789,98.18125,133.7452269248701
1790,98.181875,133.63567532935764
1791,98.1825,133.55578782137724
1792,98.183125,133.49171204605827
1793,98.18375,133.41604568521888
1794,98.184375,133.44195715871433
1795,98.185,133.45672908342794
1796,98.185625,133.4197520602007
1797,98.18625,133.3695820586517
1798,98.186875,133.28907857162315
1799,98.1875,133.19452190475585
1800,98.188125,133.13537558532033
1801,98.18875,132.9554810053766
1802,98.189375,132.81558954689714
1803,98.19,132.82154626650748
1804,98.190625,132.68752988176738
1805,98.19125,132.51036457943275
1806,98.191875,132.32740944582537
1807,98.1925,132.34839493474354
1808,98.193125,132.2110741063419
1809,98.19375,131.98455725547592
1810,98.194375,131.70695822189182
1811,98.195,131.45278594085627
1812,98.195625,131.19334556776116
1813,98.19625,130.93085326956262
1814,98.196875,130.8040859968412
1815,98.1975,130.7513451430535
1816,98.198125,130.69067512010233
1817,98.19875,130.49830295079732
1818,98.199375,130.44627590313334
1819,98.2,130.48012891114746
1820,98.200625,130.5886070873397
1821,98.20125,130.43060682557422
1822,98.201875,130.35710837860057
1823,98.2025,130.40705008166637
1824,98.203125,130.713476068515
1825,98.20375,130.51126116540135
1826,98.204375,130.30157350151845
1827,98.205,130.29361088249965
1828,98.205625,130.06764126947465
1829,98.20625,129.89977947366336
1830,98.206875,129.8019801012661
1831,98.2075,129.84962020257754
1832,98.208125,129.89700043360187
1833,98.20875,129.96069447374055
1834,98.209375,130.05400350621125
1835,98.21,129.90255762485867
1836,98.210625,129.8468250650995
1837,98.21125,129.89700043360187
1838,98.211875,129.98273989074767
1839,98.2125,130.09213541283907
1840,98.213125,130.20821896020354
1841,98.21375,130.3174768742336
1842,98.214375,130.44105601737644
1843,98.215,130.52937024938956
1844,98.215625,130.59117346042325
1845,98.21625,130.7714746761371
1846,98.216875,130.88384221530066
1847,98.2175,130.97270119629502
1848,98.218125,131.0970486874411
1849,98.21875,131.26487402280796
1850,98.219375,131.40151410643207
1851,98.22,131.48062535455438
1852,98.220625,131.6843622423481
1853,98.22125,131.74523699385068
1854,98.221875,131.7384941628964
1855,98.2225,131.8368682244957
1856,98.223125,131.83019617989308
1857,98.22375,131.79899202651416
1858,98.224375,131.78558442471936
1859,98.225,131.89447892819493
1860,98.225625,131.905514236042
1861,98.22625,131.86572134040915
1862,98.226875,131.98455725547592
1863,98.2275,132.0974754110527
1864,98.228125,132.2110741063419
1865,98.22875,132.33371041791025
1866,98.229375,132.42768056963308
1867,98.23,132.59023068400907
1868,98.230625,132.79172173346853
1869,98.23125,132.76379280381673
1870,98.231875,132.50624901923348
1871,98.2325,132.29372684564024
1872,98.233125,132.51447819051512
1873,98.23375,132.66330707367808
1874,98.234375,132.68954540321462
1875,98.235,132.58819198205438
1876,98.235625,132.51242162849815
1877,98.23625,132.60245285718625
1878,98.236875,132.72173030206145
1879,98.2375,132.61262488041
1880,98.238125,132.60855750050047
1881,98.23875,132.6410433341162
1882,98.239375,132.68954540321462
1883,98.24,132.57799128841214
1884,98.240625,132.56982209934247
1885,98.24125,132.6349614879314
1886,98.241875,132.70967493629823
1887,98.2425,132.82551514463825
1888,98.243125,132.94570290050734
1889,98.24375,133.05266136166222
1890,98.244375,133.198324001397
1891,98.245,133.31161982035906
1892,98.245625,133.39191562048626
1893,98.24625,133.454883966132
1894,98.246875,133.47331752491402
1895,98.2475,133.5027300893599
1896,98.248125,133.60308283468748
1897,98.24875,133.51190112773492
1898,98.249375,133.513734173988
1899,98.25,133.64470713805127
1900,98.250625,133.94109784545148
1901,98.25125,134.12581914517526
1902,98.251875,134.24288828429772
1903,98.2525,134.3167255032999
1904,98.253125,134.47731928887006
1905,98.25375,134.55570348365814
1906,98.254375,134.51823264590098
1907,98.255,134.50679631819474
1908,98.255625,134.44280250914832
1909,98.25625,134.39159715427448
1910,98.256875,134.49698175258771
1911,98.2575,134.49207030793434
1912,98.258125,134.38994033221164
1913,98.25875,134.17861071613234
1914,98.259375,134.08472674617576
1915,98.26,134.03481264874426
1916,98.260625,134.00888202055503
1917,98.26125,133.94458685519436
1918,98.261875,133.918385056628
1919,98.2625,133.8780548213212
1920,98.263125,133.78262394468996
1921,98.26375,133.69152174776912
1922,98.264375,133.63748244257295
1923,98.265,133.6175834885362
1924,98.265625,133.5940076174393
1925,98.26625,133.52472433526623
1926,98.266875,133.53204339164037
1927,98.2675,133.7594924006911
1928,98.268125,133.72020582630572
1929,98.26875,133.65553292628869
1930,98.269375,133.5885579322424
1931,98.27,133.35652757901423
1932,98.270625,133.30223474150102
1933,98.27125,133.32286854583117
1934,98.271875,133.29095924493095
1935,98.2725,133.19452190475585
1936,98.273125,133.07775116141954
1937,98.27375,132.9554810053766
1938,98.274375,132.96915188565043
1939,98.275,133.0970018112279
1940,98.275625,133.24760040032496
1941,98.27625,133.18881563740635
1942,98.276875,133.11045192506836
1943,98.2775,133.0989245316869
1944,98.278125,133.20972031569934
1945,98.27875,133.27590244438815
1946,98.279375,133.304112568692
1947,98.28,133.3097436156562
1948,98.280625,133.35466105066536
1949,98.28125,133.48251965485417
1950,98.281875,133.60489674085215
1951,98.2825,133.65913852602415
1952,98.283125,133.64831723354717
1953,98.28375,133.6879295683804
1954,98.284375,133.77373448568247
1955,98.285,133.76305511183133
1956,98.285625,133.77195550162338
1957,98.28625,133.8163211596183
1958,98.286875,133.93062239939215
1959,98.2875,133.99155182797818
1960,98.288125,134.01061313957183
1961,98.28875,133.9898169054441
1962,98.289375,133.90087317642588
1963,98.29,133.8569383855446
1964,98.290625,133.85517636309447
1965,98.29125,133.90262595408052
1966,98.291875,133.89561272024122
1967,98.2925,133.90963352980395
1968,98.293125,133.96897076030658
1969,98.29375,133.96897076030658
1970,98.294375,133.94458685519436
1971,98.295,133.9323691846445
1972,98.295625,134.04343901715424
1973,98.29625,134.15821331426213
1974,98.296875,134.26308803674598
1975,98.2975,134.34841673444748
1976,98.298125,134.4015314553628
1977,98.29875,134.40318606811914
1978,98.299375,134.3700337773455
1979,98.3,134.3816514780297
1980,98.300625,134.3384214633352
1981,98.30125,134.27484956818165
1982,98.301875,134.20573295405782
1983,98.3025,134.10015918666673
1984,98.303125,133.95678736436727
1985,98.30375,133.78084678056342
1986,98.304375,133.64109554147615
1987,98.305,133.46963394146695
1988,98.305625,133.34158410928433
1989,98.30625,133.38633761132223
1990,98.306875,133.43641120366496
1991,98.3075,133.42160465477698
1992,98.308125,133.3247419179161
1993,98.30875,133.17739184403925
1994,98.309375,133.19452190475585
1995,98.31,133.27778597245322
1996,98.310625,133.2457103144426
1997,98.31125,133.3322313683806
1998,98.311875,133.39934739817008
1999,98.3125,133.39377416112416
2000,98.313125,133.47331752491402
2001,98.31375,133.56854644867735
2002,98.314375,133.66634523843766
2003,98.315,133.73451242149085
2004,98.315625,133.83223748428833
2005,98.31625,133.90963352980395
2006,98.316875,133.92712777466664
2007,98.3175,134.18030833944235
2008,98.318125,134.41145440728522
2009,98.31875,134.60272007993356
2010,98.319375,134.7167666863415
2011,98.32,134.85293179877473
2012,98.320625,134.9466821923181
2013,98.32125,134.92489743440396
2014,98.321875,134.98390084439345
2015,98.3225,135.01941968874638
2016,98.323125,135.02866163638694
2017,98.32375,135.15247491816777
2018,98.324375,135.17823784795948
2019,98.325,135.1585436622666
2020,98.325625,135.1585436622666
2021,98.32625,135.21899902821795
2022,98.326875,135.2445656857295
2023,98.3275,135.20995750453054
2024,98.328125,135.28202752952458
2025,98.32875,135.31635030619836
2026,98.329375,135.3356903099572
2027,98.33,135.39640515527185
2028,98.330625,135.40083108639337
2029,98.33125,135.39640515527185
2030,98.331875,135.40230589574205
2031,98.3325,135.29398127596735
2032,98.333125,135.2655642203796
2033,98.33375,135.30144402205585
2034,98.334375,135.3356903099572
2035,98.335,135.36832176432662
2036,98.335625,135.39345328110986
2037,98.33625,135.40820263027814
2038,98.336875,135.39492934358907
2039,98.3375,135.39788071624338
2040,98.338125,135.4214556644239
2041,98.33875,135.47134097852117
2042,98.339375,135.57604408026478
2043,98.34,135.65231864063207
2044,98.340625,135.6034648728519
2045,98.34125,135.6279261039358
2046,98.341875,135.67521391487847
2047,98.3425,135.73502844291122
2048,98.343125,135.74495760663908
2049,98.34375,135.85063523802614
2050,98.344375,135.9799146888776
2051,98.345,136.02670191349094
2052,98.345625,135.9964566198664
2053,98.34625,135.9978336931373
2054,98.346875,136.06777649967228
2055,98.3475,136.12767003648335
2056,98.348125,136.15746264006665
2057,98.34875,136.1736701825794
2058,98.349375,136.21405721894234
2059,98.35,136.19792493204878
2060,98.350625,136.1831106349436
2061,98.35125,136.19657922135772
2062,98.351875,136.18850057594068
2063,98.3525,136.19792493204878
2064,98.353125,136.21405721894234
2065,98.35375,136.19119429270535
2066,98.354375,136.18850057594068
2067,98.355,136.1858060235263
2068,98.355625,136.1669207148079
2069,98.35625,136.1817626269269
2070,98.356875,136.19792493204878
2071,98.3575,136.2100269553306
2072,98.358125,136.2100269553306
2073,98.35875,136.1831106349436
2074,98.359375,136.15746264006665
2075,98.36,136.1763685018425
2076,98.360625,136.1817626269269
2077,98.36125,136.18445843378845
2078,98.361875,136.1858060235263
2079,98.3625,136.20868311845345
2080,98.363125,136.21942799644415
2081,98.36375,136.2489080574551
2082,98.364375,136.3618773829327
2083,98.365,136.32747777504724
2084,98.365625,136.29427225391953
2085,98.36625,136.3128829826393
2086,98.366875,136.34469460850997
2087,98.3675,136.38034397378118
2088,98.368125,136.4119099308898
2089,98.36875,136.40402918971282
2090,98.369375,136.42502863091883
2091,98.37,136.46296119621388
2092,98.370625,136.51111864580716
2093,98.37125,136.53445040337985
2094,98.371875,136.54479999011292
2095,98.3725,136.54479999011292
2096,98.373125,136.54479999011292
2097,98.37375,136.54479999011292
2098,98.374375,136.55255409534868
2099,98.375,136.57963908015847
2100,98.375625,136.58993499440365
2101,98.37625,136.59636374877755
2102,98.376875,136.6040719785141
2103,98.3775,136.6514554969236
2104,98.378125,136.61818599092888
2105,98.37875,136.58221420310588
2106,98.379375,136.65656259078708
2107,98.38,136.63099703991512
2108,98.380625,136.57448654277582
2109,98.38125,136.50202823196005
2110,98.381875,136.5331558375174
2111,98.3825,136.55642855365605
2112,98.383125,136.55901056605262
2113,98.38375,136.50592528861918
2114,98.384375,136.5409203400947
2115,98.385,136.5873621597764
2116,98.385625,136.61818599092888
2117,98.38625,136.59379281797942
2118,98.386875,136.5770631935328
2119,98.3875,136.57062013290204
2120,98.388125,136.57448654277582
2121,98.38875,136.54350696597385
2122,98.389375,136.52408846998503
2123,98.39,136.55513725957232
2124,98.390625,136.5163088997041
2125,98.39125,136.5253843878745
2126,98.391875,136.56546224104142
2127,98.3925,136.46296119621388
2128,98.393125,136.47991182311935
2129,98.39375,136.51371416043517
2130,98.394375,136.46948458340603
2131,98.395,136.4446696047769
2132,98.395625,136.41453525647668
2133,98.39625,136.37639015095073
2134,98.396875,136.39087871083737
2135,98.3975,136.40928381155368
2136,98.398125,136.42240647553646
2137,98.39875,136.40402918971282
2138,98.399375,136.3684771018416
2139,98.4,136.34998523735516
2140,98.400625,136.3631977279437
2141,98.40125,136.35923609063988
2142,98.401875,136.31686581326534
2143,98.4025,136.26227508015796
2144,98.403125,136.26227508015796
2145,98.40375,136.25425733530736
2146,98.404375,136.23150011741185
2147,98.405,136.1858060235263
2148,98.405625,136.18041440967346
2149,98.40625,136.19119429270535
2150,98.406875,136.2059948208034
2151,98.4075,136.17906598311822
2152,98.408125,136.12088471496176
2153,98.40875,136.06641047157507
2154,98.409375,136.04315506373925
2155,98.41,136.01983722520342
2156,98.410625,135.99507932823772
2157,98.41125,135.96610564043954
2158,98.411875,135.93287407570233
2159,98.4125,135.9384215066034
2160,98.413125,135.94812099352762
2161,98.41375,135.92037938694298
2162,98.414375,135.93287407570233
2163,98.415,135.93009903106594
2164,98.415625,135.90508365161764
2165,98.41625,135.94673601550699
2166,98.416875,135.93564823402616
2167,98.4175,135.89394253783996
2168,98.418125,135.85623542496293
2169,98.41875,135.61354548866737
2170,98.419375,135.5586809767556
2171,98.42,135.84783378996508
2172,98.420625,135.89115502509523
2173,98.42125,135.88697207792165
2174,98.421875,135.863230584911
2175,98.4225,135.90647528658627
2176,98.423125,135.9120395978836
2177,98.42375,135.88418232692993
2178,98.424375,135.81273923863407
2179,98.425,135.7902040818051
2180,98.425625,135.766196242141
2181,98.42625,135.7492094903683
2182,98.426875,135.81695807930862
2183,98.4275,135.6279261039358
2184,98.428125,135.44790122164
2185,98.42875,135.52675819240352
2186,98.429375,135.60202382935825
2187,98.43,135.67235530381498
2188,98.430625,135.7407036405245
2189,98.43125,135.81273923863407
2190,98.431875,135.86462894113043
2191,98.4325,135.89254889329015
2192,98.433125,135.8786001354537
2193,98.43375,135.8197695017763
2194,98.434375,135.75912246567864
2195,98.435,135.70659670021536
2196,98.435625,135.67664286768883
2197,98.43625,135.65375136469933
2198,98.436875,135.62073877242264
2199,98.4375,135.53111821406526
2200,98.438125,135.45083465281888
2201,98.43875,135.41409536431559
2202,98.439375,135.44349921649228
2203,98.44,135.24156174669278
2204,98.440625,135.03174010164622
2205,98.44125,134.8670590281911
2206,98.441875,134.94201862729972
2207,98.4425,135.07778662919668
2208,98.443125,135.22201077916284
2209,98.44375,135.34460196221437
2210,98.444375,135.38015741887548
2211,98.445,135.44496679943708
2212,98.445625,135.51948662258738
2213,98.44625,135.44496679943708
2214,98.446875,135.40525476341188
2215,98.4475,135.39640515527185
2216,98.448125,135.42733941715562
2217,98.44875,135.40378045471985
2218,98.449375,135.3520213610067
2219,98.45,135.2775406299131
2220,98.450625,135.22201077916284
2221,98.45125,135.20844966846423
2222,98.451875,135.22652644842913
2223,98.4525,135.2670621749643
2224,98.453125,135.21899902821795
2225,98.45375,135.1676388354935
2226,98.454375,135.13728448121097
2227,98.455,135.15247491816777
2228,98.455625,135.14336384428543
2229,98.45625,135.13272216491697
2230,98.456875,135.18428862468488
2231,98.4575,135.08543737366918
2232,98.458125,135.04096895638878
2233,98.45875,135.1555098202385
2234,98.459375,135.07319294571997
2235,98.46,135.02250143071169
2236,98.460625,135.002450535668
2237,98.46125,134.98699521194953
2238,98.461875,135.1129243891336
2239,98.4625,135.2430638460719
2240,98.463125,135.2775406299131
2241,98.46375,135.34608634906547
2242,98.464375,135.36536032903098
2243,98.465,135.33717622042838
2244,98.465625,135.32676950502574
2245,98.46625,135.3029358021605
2246,98.466875,135.27604448149185
2247,98.4675,135.25507129866747
2248,98.468125,135.28352264780662
2249,98.46875,135.25357127454873
2250,98.469375,135.15247491816777
2251,98.47,135.17218285319487
2252,98.470625,135.160060185996
2253,98.47125,135.13120086013367
2254,98.471875,135.111399612576
2255,98.4725,135.17066844474573
2256,98.473125,135.2114650788879
2257,98.47375,135.20241570529134
2258,98.474375,135.19637754749652
2259,98.475,135.13120086013367
2260,98.475625,135.06859683150844
2261,98.47625,135.21297239162712
2262,98.476875,135.22502148617326
2263,98.4775,135.22953559089405
2264,98.478125,135.28501750877547
2265,98.47875,135.36536032903098
2266,98.479375,135.37128219027147
2267,98.48,135.32081720762778
2268,98.480625,135.2954743382208
2269,98.48125,135.29248795701963
2270,98.481875,135.28352264780662
2271,98.4825,135.24906964727094
2272,98.483125,135.35053798816764
2273,98.48375,135.45376709364282
2274,98.484375,135.53547604824215
2275,98.485,135.5398316971281
2276,98.485625,135.49909378160277
2277,98.48625,135.4493680610656
2278,98.486875,135.44496679943708
2279,98.4875,135.4405633064971
2280,98.488125,135.37424160755327
2281,98.48875,135.24156174669278
2282,98.489375,135.35943442763238
2283,98.49,135.4523009969834
2284,98.490625,135.50346770849575
2285,98.49125,135.45376709364282
2286,98.491875,135.4684144658122
2287,98.4925,135.49471765103507
2288,98.493125,135.51366498052087
2289,98.49375,135.43027979959334
2290,98.494375,135.36239788369596
2291,98.495,135.3252818130399
2292,98.495625,135.37572093816027
2293,98.49625,135.41851229277998
2294,98.496875,135.47572889962387
2295,98.4975,135.56447253532193
2296,98.498125,135.54708626168417
2297,98.49875,135.5398316971281
2298,98.499375,135.56012922847017
2299,98.5,135.64801904993058
2300,98.500625,135.67235530381498
2301,98.50125,135.67521391487847
2302,98.501875,135.67950006825342
2303,98.5025,135.71371336561805
2304,98.503125,135.70374840058724
