,t,Vdbz
1649,34.14875,139.22177439535793
1650,34.149375,139.18178228734786
1651,34.15,139.1348909056538
1652,34.150625,139.04325148428927
1653,34.15125,138.7973708891902
1654,34.151875,138.65961643846396
1655,34.1525,138.64135384401442
1656,34.153125,138.77139512442122
1657,34.15375,138.76238538388623
1658,34.154375,138.7202159143042
1659,34.155,138.71014531649425
1660,34.155625,138.83420297883293
1661,34.15625,139.00242695022746
1662,34.156875,139.18750673151686
1663,34.1575,139.2710346714819
1664,34.158125,139.27670061404297
1665,34.15875,139.2341156800501
1666,34.159375,139.156932674163
1667,34.16,139.11567857833825
1668,34.160625,139.0626245036689
1669,34.16125,138.99267847598526
1670,34.161875,138.9731486428264
1671,34.1625,138.9408281051044
1672,34.163125,138.9044463327068
1673,34.16375,138.88076560108834
1674,34.164375,138.9014897695746
1675,34.165,138.8708795430691
1676,34.165625,138.7533662879801
1677,34.16625,138.9349387006717
1678,34.166875,139.06455943119707
1679,34.1675,139.1531033388698
1680,34.168125,139.21131805636395
1681,34.16875,139.22652311869422
1682,34.169375,139.2341156800501
1683,34.17,139.2464394545917
1684,34.170625,139.18559900261877
1685,34.17125,139.0664939277837
1686,34.171875,138.92314789844744
1687,34.1725,138.9201976953153
1688,34.173125,139.01508363187008
1689,34.17375,139.1050936564036
1690,34.174375,139.1050936564036
1691,34.175,139.06359202131267
1692,34.175625,139.05391199173832
1693,34.17625,139.07132828514014
1694,34.176875,138.99560416724
1695,34.1775,138.87780096496945
1696,34.178125,138.76639086684312
1697,34.17875,138.72926948009496
1698,34.179375,138.8113257298018
1699,34.18,138.85503840859627
1700,34.180625,138.82923478694659
1701,34.18125,138.83916833061627
1702,34.181875,138.85404737777336
1703,34.1825,138.86296258717127
1704,34.183125,138.8421461797871
1705,34.18375,138.8113257298018
1706,34.184375,138.77439629564765
1707,34.185,138.73429516422408
1708,34.185625,138.67885205482523
1709,34.18625,138.69198876436147
1710,34.186875,138.74132624034857
1711,34.1875,138.7312801027053
1712,34.188125,138.62712300935857
1713,34.18875,138.53507810379475
1714,34.189375,138.52479042091724
1715,34.19,138.61898062335047
1716,34.190625,138.6545473460306
1717,34.19125,138.64236944058246
1718,34.191875,138.69097895332294
1719,34.1925,138.7000630290731
1720,34.193125,138.67784071528422
1721,34.19375,138.62305277046588
1722,34.194375,138.37318586843648
1723,34.195,138.21462196086762
1724,34.195625,138.18362951955706
1725,34.19625,138.1363943093309
1726,34.196875,137.8418920538096
1727,34.1975,137.5669884443555
1728,34.198125,137.7635898783665
1729,34.19875,137.8896443002018
1730,34.199375,137.9481427932316
1731,34.2,137.9382368165205
1732,34.200625,137.98327282954438
1733,34.20125,137.9349323121481
1734,34.201875,137.85524469231635
1735,34.2025,137.89296607587033
1736,34.203125,137.89185895845912
1737,34.20375,137.896286581666
1738,34.204375,137.92611414932162
1739,34.205,137.88742907712475
1740,34.205625,137.87523524115886
1741,34.20625,137.88299693535845
1742,34.206875,137.86746660492048
1743,34.2075,137.75572069676744
1744,34.208125,137.639099426792
1745,34.20875,137.58077010474474
1746,34.209375,137.54397030543578
1747,34.21,137.47687066446872
1748,34.210625,137.38111237403817
1749,34.21125,137.3174705641563
1750,34.211875,137.24978333811794
1751,34.2125,137.18997116375553
1752,34.213125,137.153885155731
1753,34.21375,137.06909682736134
1754,34.214375,137.03617028456475
1755,34.215,137.06300872895685
1756,34.215625,136.98838827593798
1757,34.21625,136.86714756875912
1758,34.216875,136.7467173603003
1759,34.2175,136.72141617830283
1760,34.218125,136.62331267818885
1761,34.21875,136.5331558375174
1762,34.219375,136.47600307499755
1763,34.22,136.3367526180407
1764,34.220625,136.15881442430998
1765,34.22125,135.98129438702017
1766,34.221875,135.9439653967792
1767,34.2225,135.78738307182962
1768,34.223125,135.61354548866737
1769,34.22375,135.47134097852117
1770,34.224375,135.40820263027814
1771,34.225,135.28950054868818
1772,34.225625,135.13272216491697
1773,34.22625,135.04865218522949
1774,34.226875,135.01941968874638
1775,34.2275,134.9575541163958
1776,34.228125,134.78828205397392
1777,34.22875,134.58977538359125
1778,34.229375,134.43621230425092
1779,34.23,134.33675446599048
1780,34.230625,134.24457339239072
1781,34.23125,134.1887914826482
1782,34.231875,134.1292347526271
1783,34.2325,134.0175341675381
1784,34.233125,133.91663545653384
1785,34.23375,133.73272538524586
1786,34.234375,133.44934626136163
1787,34.235,133.304112568692
1788,34.235625,133.25704466529592
1789,34.23625,133.26081949787948
1790,34.236875,133.2286810078784
1791,34.2375,133.133460917697
1792,34.238125,132.97695416745788
1793,34.23875,132.74779300258422
1794,34.239375,132.68551389251888
1795,34.24,132.56777860100624
1796,34.240625,132.36514689680803
1797,34.24125,131.95828942405055
1798,34.241875,131.70244372613632
1799,34.2425,131.4061877087176
1800,34.243125,130.93332050140367
1801,34.24375,130.8739126461849
1802,34.244375,130.83906948916473
1803,34.245,130.78403198588256
1804,34.245625,130.5577513190541
1805,34.24625,130.34655764588746
1806,34.246875,130.06491542930226
1807,34.2475,129.60013885914302
1808,34.248125,129.5134237664886
1809,34.24875,129.33438743363197
1810,34.249375,129.00806172310732
1811,34.25,128.84018318281903
1812,34.250625,128.42549582420693
1813,34.25125,127.96921699216446
1814,34.251875,127.82928823678206
1815,34.2525,127.76557726919279
1816,34.253125,127.61146006133774
1817,34.25375,127.29852067579952
1818,34.254375,126.58388830176902
1819,34.255,125.98578668175361
1820,34.255625,125.60701386092012
1821,34.25625,125.72912939493966
1822,34.256875,125.50622709083623
1823,34.2575,125.08612664662571
1824,34.258125,124.47510907314482
1825,34.25875,124.055213747864
1826,34.259375,123.78418979164613
1827,34.26,123.5737847955118
1828,34.260625,123.04576688766113
1829,34.26125,122.32551175161089
1830,34.261875,121.4963288129035
1831,34.2625,120.6362454266074
1832,34.263125,120.00868154958637
1833,34.26375,119.51782272803585
1834,34.264375,119.11375500627011
1835,34.265,118.46488037260553
1836,34.265625,118.33960094640764
1837,34.26625,118.05093558627982
1838,34.266875,116.65017825412474
1839,34.2675,117.13457780765765
1840,34.268125,117.20676013141988
1841,34.26875,116.46948458340603
1842,34.269375,115.53402367976823
1843,34.27,114.59948571399111
1844,34.270625,113.67894261503025
1845,34.27125,112.9280745244614
1846,34.271875,112.78972978537172
1847,34.2725,112.46498580795802
1848,34.273125,111.66397547937245
1849,34.27375,111.26962170788822
1850,34.274375,110.75638190146549
1851,34.275,110.42276167408073
1852,34.275625,111.17417141066332
1853,34.27625,112.23446616014684
1854,34.276875,112.62887538026345
1855,34.2775,111.90992443651149
1856,34.278125,113.34905905779907
1857,34.27875,113.7861771824724
1858,34.279375,113.5155668334817
1859,34.28,113.5155668334817
1860,34.280625,113.92712777466664
1861,34.28125,114.38662573967454
1862,34.281875,114.71197799396361
1863,34.2825,116.110017163168
1864,34.283125,117.21873241400188
1865,34.28375,117.99641004854193
1866,34.284375,118.39202047568222
1867,34.285,118.53713417899385
1868,34.285625,118.84016106044626
1869,34.28625,119.76225680536703
1870,34.286875,120.16348368012854
1871,34.2875,120.52249033490901
1872,34.288125,120.93770381675421
1873,34.28875,121.45234953090473
1874,34.289375,121.75562835619084
1875,34.29,122.00741090235125
1876,34.290625,122.46396150063998
1877,34.29125,122.47703281934172
1878,34.291875,122.48356110949351
1879,34.2925,122.63878590420848
1880,34.293125,122.8101608607636
1881,34.29375,123.12492380794689
1882,34.294375,123.39348868117614
1883,34.295,123.00284323697116
1884,34.295625,123.47537646273301
1885,34.29625,123.84019185307339
1886,34.296875,123.60825265676647
1887,34.2975,123.74477239662957
1888,34.298125,123.64829304869107
1889,34.29875,123.42867801886017
1890,34.299375,123.83460786725713
1891,34.3,123.8513490667309
1892,34.300625,123.80102835518413
1893,34.30125,123.93457445246574
1894,34.301875,124.03340359293162
1895,34.3025,124.0224779441476
1896,34.303125,123.91799304818468
1897,34.30375,123.86249196708924
1898,34.304375,123.84019185307339
1899,34.305,123.8457722513624
1900,34.305625,123.86805806124835
1901,34.30625,123.65399806672086
1902,34.306875,123.7108430970875
1903,34.3075,124.13112088198059
1904,34.308125,124.07153549955945
1905,34.30875,124.10950073481783
1906,34.309375,124.29157907140998
1907,34.31,124.78098186280383
1908,34.310625,124.79099441680945
1909,34.31125,124.63448766657032
1910,34.311875,124.3916905242851
1911,34.3125,124.78098186280383
1912,34.313125,125.03762909105055
1913,34.31375,125.15836900628116
1914,34.314375,125.06191171698063
1915,34.315,125.02789700080208
1916,34.315625,124.83092961193097
1917,34.31625,124.2703551399261
1918,34.316875,124.11491081885325
1919,34.3175,123.91799304818468
1920,34.318125,123.64829304869107
1921,34.31875,123.36994967046066
1922,34.319375,122.97205309612187
1923,34.32,122.59379784398602
1924,34.320625,122.43775970207363
1925,34.32125,122.71537029135645
1926,34.321875,123.19735694185134
1927,34.3225,123.82342911457117
1928,34.323125,124.33914414722194
1929,34.32375,124.95946532723613
1930,34.324375,125.61156740736152
1931,34.325,126.25200878522519
1932,34.325625,126.773113311574
1933,34.32625,127.28351265541238
1934,34.326875,127.8116375710087
1935,34.3275,128.16479930623697
1936,34.328125,128.5172029015568
1937,34.32875,128.90585538851946
1938,34.329375,129.42876814778597
1939,34.33,130.02666357291133
1940,34.330625,130.47752951276263
1941,34.33125,130.69574717258985
1942,34.331875,130.89871531763006
1943,34.3325,131.1645684360665
1944,34.333125,131.45046195699277
1945,34.33375,131.62077897544333
1946,34.334375,131.8457563190426
1947,34.335,132.11687078116177
1948,34.335625,132.44842547951342
1949,34.33625,132.6207539307348
1950,34.336875,132.8136030655533
1951,34.3375,133.0333120784587
1952,34.338125,133.25326819148077
1953,34.33875,133.38261694746666
1954,34.339375,133.5027300893599
1955,34.34,133.6987016528178
1956,34.340625,133.80923786492357
1957,34.34125,133.88508224050557
1958,34.341875,133.93760743365524
1959,34.3425,133.97940008672037
1960,34.343125,134.07270475167792
1961,34.34375,134.22264144613683
1962,34.344375,134.4608998328689
1963,34.345,134.5165998064116
1964,34.345625,134.5165998064116
1965,34.34625,134.4953449129262
1966,34.346875,134.5832957938554
1967,34.3475,134.63177530373477
1968,34.348125,134.65430680699987
1969,34.34875,134.67517671174406
1970,34.349375,134.71836233062595
1971,34.35,134.73589509848722
1972,34.350625,134.69759605585256
1973,34.35125,134.67998573076773
1974,34.351875,134.60110304751
1975,34.3525,134.4887944679415
1976,34.353125,134.49861828384795
1977,34.35375,134.51496665991095
1978,34.354375,134.49043254237125
1979,34.355,134.37833372029723
1980,34.355625,134.31171103786392
1981,34.35625,134.2344578365447
1982,34.356875,134.14970023934947
1983,34.3575,134.13776789963234
1984,34.358125,134.07098596476462
1985,34.35875,134.02963271241853
1986,34.359375,134.1292347526271
1987,34.36,134.09330370909058
1988,34.360625,134.08129358817135
1989,34.36125,134.12240219405408
1990,34.361875,134.01061313957183
1991,34.3625,134.03308634651498
1992,34.363125,134.13606194074677
1993,34.36375,134.25804250094447
1994,34.364375,134.2765284876105
1995,34.365,134.34675165447726
1996,34.365625,134.53128432324488
1997,34.36625,134.53291440481823
1998,34.366875,134.62855174101895
1999,34.3675,134.78353263821458
2000,34.368125,134.89055346945133
2001,34.36875,134.9389081923021
2002,34.369375,134.97770880019033
2003,34.37,135.0302010054008
2004,34.370625,135.07319294571997
2005,34.37125,135.04096895638878
2006,34.371875,134.93579664305224
2007,34.3725,134.79777310169086
2008,34.373125,134.7071866600342
2009,34.37375,134.58653619293722
2010,34.374375,134.34675165447726
2011,34.375,134.08987394018598
2012,34.375625,133.89210397867137
2013,34.37625,133.75414559249637
2014,34.376875,133.4456524957784
2015,34.3775,133.20402402761363
2016,34.378125,132.99642926449133
2017,34.37875,132.78972978537172
2018,34.379375,132.50624901923348
2019,34.38,132.2662632291092
2020,34.380625,132.10825596306103
2021,34.38125,132.01292471324788
2022,34.381875,131.9209401509088
2023,34.3825,131.8324207642664
2024,34.383125,131.7564634263791
2025,34.38375,131.65035767208124
2026,34.384375,131.5750756885287
2027,34.385,131.5681994066247
2028,34.385625,131.64354075376818
2029,34.38625,131.47367386187597
2030,34.386875,131.1693712504759
2031,34.3875,131.21008830390113
2032,34.388125,131.3452338470775
2033,34.38875,131.41786072436784
2034,34.389375,131.2980534505841
2035,34.39,131.08493616332223
2036,34.390625,130.92838533670383
2037,34.39125,130.8415629267125
2038,34.391875,130.7890498309892
2039,34.3925,130.6372389819162
2040,34.393125,130.41490943038966
2041,34.39375,130.13551073213287
2042,34.394375,130.10028480168214
2043,34.395,130.03760987510117
2044,34.395625,129.90811126292388
2045,34.39625,129.7851033673852
2046,34.396875,129.3403163687687
2047,34.3975,128.81188523679663
2048,34.398125,128.6817927683578
2049,34.39875,128.5982739552751
2050,34.399375,128.44522901627207
2051,34.4,128.1851330407782
2052,34.400625,127.79749116781971
2053,34.40125,127.39173781472688
2054,34.401875,127.02045705168247
2055,34.4025,126.87211016208344
2056,34.403125,126.26890740852828
2057,34.40375,125.58877576574041
2058,34.404375,125.06191171698063
2059,34.405,124.6802163517436
2060,34.405625,124.33387198339508
2061,34.40625,123.94009456046092
2062,34.406875,123.0945641488031
2063,34.4075,121.90338702863511
2064,34.408125,120.76445276737437
2065,34.40875,120.29880699585873
2066,34.409375,120.48149974614853
2067,34.41,120.6604288936582
2068,34.410625,120.80413255149422
2069,34.41125,121.22150647259585
2070,34.411875,121.85441289368198
2071,34.4125,122.54209596729616
2072,34.413125,123.17930520766821
2073,34.41375,124.15807060772103
2074,34.414375,124.84088478739102
2075,34.415,125.22525737584986
2076,34.415625,126.30260634367204
2077,34.41625,127.32472247436587
2078,34.416875,128.23912475860803
2079,34.4175,128.95246195520573
2080,34.418125,129.59438470879144
2081,34.41875,130.11927036036252
2082,34.419375,130.51643904313326
2083,34.42,131.0436267767867
2084,34.420625,131.42252554168624
2085,34.42125,131.72499277732084
2086,34.421875,132.11256444015237
2087,34.4225,132.43183351718437
2088,34.423125,132.66532822310847
2089,34.42375,132.78773738035366
2090,34.424375,133.02168178486022
2091,34.425,133.17548641688714
2092,34.425625,133.26081949787948
2093,34.42625,133.35652757901423
2094,34.426875,133.34345344957737
2095,34.4275,133.24381981718014
2096,34.428125,133.0410569649621
2097,34.42875,133.05459392138494
2098,34.429375,133.07967814748136
2099,34.43,133.06810981329002
2100,34.430625,132.83542941307917
2101,34.43125,132.57799128841214
2102,34.431875,132.35049069772583
2103,34.4325,132.2577953857497
2104,34.433125,131.97143326964283
2105,34.43375,131.67757196997252
2106,34.434375,131.4295180736389
2107,34.435,131.23633328637914
2108,34.435625,130.99967222319378
2109,34.43625,130.74882566815896
2110,34.436875,130.5577513190541
2111,34.4375,130.32806296894807
2112,34.438125,130.18405044662205
2113,34.43875,130.20285398805146
2114,34.439375,130.35183461423816
2115,34.44,130.3174768742336
2116,34.440625,130.14632080152828
2117,34.44125,130.0348745925599
2118,34.441875,130.02940144200824
2119,34.4425,130.08125765357386
2120,34.443125,130.18405044662205
2121,34.44375,129.86916101990377
2122,34.444375,129.64031152901424
2123,34.445,129.53663257024522
2124,34.445625,129.55688952677517
2125,34.44625,129.44635092633683
2126,34.446875,129.16973527596414
2127,34.4475,128.62083890671772
2128,34.448125,128.36602582639492
2129,34.44875,128.10009330100738
2130,34.449375,127.79040931692755
2131,34.45,127.83986144519426
2132,34.450625,127.5715915223155
2133,34.45125,127.07447875177898
2134,34.451875,126.41123360390473
2135,34.4525,125.91573880503219
2136,34.453125,125.62521374110025
2137,34.45375,125.57507201905658
2138,34.454375,125.16316386681588
2139,34.455,125.0035189616785
2140,34.455625,125.00840004617787
2141,34.45625,124.97417471201835
2142,34.456875,124.92997161591602
2143,34.4575,124.90531678914923
2144,34.458125,124.92011808152058
2145,34.45875,124.90531678914923
2146,34.459375,124.94473099013527
2147,34.46,125.08128905828676
2148,34.460625,125.54759949334509
2149,34.46125,125.81404486575708
2150,34.461875,125.97706152819413
2151,34.4625,126.08118932435198
2152,34.463125,126.82077263355046
2153,34.46375,127.0667819062261
2154,34.464375,126.8366011384102
2155,34.465,126.78107471418278
2156,34.465625,127.28726709231461
2157,34.46625,127.91700752037562
2158,34.466875,128.3128195979231
2159,34.4675,128.81818164130434
2160,34.468125,129.2359711505022
2161,34.46875,129.5308361805486
2162,34.469375,129.7059087745218
2163,34.47,129.9247509033347
2164,34.470625,130.16251072166398
2165,34.47125,130.37817147382827
2166,34.471875,130.96778836265835
2167,34.4725,131.5152996107344
2168,34.473125,131.9209401509088
2169,34.47375,132.25143908130352
2170,34.474375,132.60245285718625
2171,34.475,132.9535262648174
2172,34.475625,133.25326819148077
2173,34.47625,133.55213905440988
2174,34.476875,133.81455087740736
2175,34.4775,134.0175341675381
2176,34.478125,134.28994817299613
2177,34.47875,134.52149740430738
2178,34.479375,134.70079410067441
2179,34.48,134.79144688900186
2180,34.480625,134.89055346945133
2181,34.48125,135.01325292268112
2182,34.481875,135.18428862468488
2183,34.4825,135.3845916347319
2184,34.483125,135.55578374869737
2185,34.48375,135.6923458526575
2186,34.484375,135.76478194764337
2187,34.485,135.85203562329934
2188,34.485625,135.94257975593106
2189,34.48625,136.0170898300712
2190,34.486875,136.0568422547815
2191,34.4875,136.06641047157507
2192,34.488125,136.04315506373925
2193,34.48875,135.8883666174828
2194,34.489375,135.74495760663908
2195,34.49,135.5904868664958
2196,34.490625,135.35646996015035
2197,34.49125,135.2655642203796
2198,34.491875,135.19486735195449
2199,34.4925,135.10224532790141
2200,34.493125,134.90930337341456
2201,34.49375,134.68319026488933
2202,34.494375,134.46254317591382
2203,34.495,134.41310713103448
2204,34.495625,134.1428837668489
2205,34.49625,133.79860208036436
2206,34.496875,133.46041814257794
2207,34.4975,133.36025943283664
2208,34.498125,133.26081949787948
2209,34.49875,133.1238812435837
2210,34.499375,132.81956114716664
2211,34.5,132.6207539307348
2212,34.500625,132.42768056963308
2213,34.50125,132.13407482667347
2214,34.501875,131.94292975667392
2215,34.5025,131.78334781092096
2216,34.503125,131.63444319898196
2217,34.50375,131.31931634893334
2218,34.504375,130.93825286362485
2219,34.505,130.5242000768333
2220,34.505625,130.13821451103036
2221,34.50625,129.82162826846374
2222,34.506875,129.46097610177074
2223,34.5075,129.0142175629384
2224,34.508125,128.69776241734633
2225,34.50875,128.38589443506922
2226,34.509375,127.99693425425845
2227,34.51,127.23455672035186
2228,34.510625,126.67297513029402
2229,34.51125,126.3152098133147
2230,34.511875,126.21386624686721
2231,34.5125,125.39492746261533
2232,34.513125,124.83092961193097
2233,34.51375,124.4699188192479
2234,34.514375,123.65399806672086
2235,34.515,122.8101608607636
2236,34.515625,121.97979278802353
2237,34.51625,121.26666717903498
2238,34.516875,121.2064005737657
2239,34.5175,121.24411617639426
2240,34.518125,121.28166871927192
2241,34.51875,120.89079520784821
2242,34.519375,120.89079520784821
2243,34.52,120.92209574492077
2244,34.520625,120.53883255918059
2245,34.52125,120.91428117881735
2246,34.521875,121.2064005737657
2247,34.5225,121.28166871927192
2248,34.523125,121.38596024231057
2249,34.52375,121.48901437909183
2250,34.524375,121.540086535867
2251,34.525,121.4376401461225
2252,34.525625,121.50363709237384
2253,34.52625,121.59086014805811
2254,34.526875,121.66288286286104
2255,34.5275,121.46703404773803
2256,34.528125,121.47436700692245
2257,34.52875,121.40814643480239
2258,34.529375,120.31557512778082
2259,34.53,120.48971335398335
2260,34.530625,120.47327836395587
2261,34.53125,119.36965897107869
2262,34.531875,119.87753829882422
2263,34.5325,120.08642747565284
2264,34.533125,119.97390316623311
2265,34.53375,119.69954252830986
2266,34.534375,119.39763287493
2267,34.535,119.24738671340043
2268,34.535625,119.47179246854515
2269,34.53625,119.90392583194358
2270,34.536875,120.04332123513015
2271,34.5375,119.86872460995224
2272,34.538125,119.68154067805662
2273,34.53875,119.86872460995224
2274,34.539375,120.18051484173822
2275,34.54,120.34901459021071
2276,34.540625,120.24830749524867
2277,34.54125,120.34066678597561
2278,34.541875,120.684545215411
2279,34.5425,120.6281692850325
2280,34.543125,120.5876755537042
2281,34.54375,120.54699215549513
2282,34.544375,120.43205432056484
2283,34.545,120.7245908817259
2284,34.545625,120.86724556042259
2285,34.54625,120.6523752170144
2286,34.546875,120.43205432056484
2287,34.5475,120.70058564404735
2288,34.548125,121.28915978453836
2289,34.54875,121.76272177401103
2290,34.549375,121.76272177401103
2291,34.55,121.88243191681123
2292,34.550625,122.48356110949351
2293,34.55125,122.9411534205672
2294,34.551875,123.23334824875472
2295,34.5525,123.34043591580513
2296,34.553125,123.05799192787495
2297,34.55375,123.1491353626845
2298,34.554375,123.2691910353998
2299,34.555,123.10672074930123
2300,34.555625,122.9411534205672
2301,34.55625,122.89148415219232
2302,34.556875,122.96588194869491
2303,34.5575,122.87902232847927
2304,34.558125,122.55505031665948
2305,34.55875,122.09656807307312
2306,34.559375,121.67005239660534
2307,34.56,121.32651850724075
2308,34.560625,120.99985713840285
2309,34.56125,120.684545215411
2310,34.561875,120.71659650505657
2311,34.5625,120.23140887194556
2312,34.563125,119.60006743167492
2313,34.56375,119.90392583194358
2314,34.564375,119.68154067805662
2315,34.565,119.6725257424907
2316,34.565625,120.23986229318513
2317,34.56625,120.1975126742432
2318,34.566875,120.02601866040835
2319,34.5675,119.78009231397074
2320,34.568125,119.65446775337091
2321,34.56875,119.85107035664271
2322,34.569375,119.842229755739
2323,34.57,119.18082784642188
2324,34.570625,119.25685362402484
2325,34.57125,119.35095952437723
2326,34.571875,119.34159468288995
2327,34.5725,118.71014531649425
2328,34.573125,118.01826135475338
2329,34.57375,117.52435681183285
2330,34.574375,117.71852679602861
2331,34.575,117.01292470366133
2332,34.575625,116.72648231413504
2333,34.57625,117.17074395139278
2334,34.576875,117.90845092078817
2335,34.5775,117.3257467816839
2336,34.578125,116.12359947967775
2337,34.57875,115.7492094903683
2338,34.579375,115.3579523203618
2339,34.58,115.13272216491697
2340,34.580625,115.19335689379261
2341,34.58125,115.3431173216436
2342,34.581875,115.83381298040236
2343,34.5825,116.36451787227911
2344,34.583125,116.13716059037635
2345,34.58375,116.21808561337401
2346,34.584375,116.33807678751322
2347,34.585,116.33807678751322
2348,34.585625,117.98546374635208
2349,34.58625,119.02675037591835
2350,34.586875,119.69054626687586
2351,34.5875,120.42378598139877
2352,34.588125,121.4155292568687
2353,34.58875,122.37190730447524
2354,34.589375,123.16121587873211
2355,34.59,123.64829304869107
2356,34.590625,124.35494146525586
2357,34.59125,125.19187757771897
2358,34.591875,125.38558779543797
2359,34.5925,125.89813821210385
2360,34.593125,126.51441716038825
2361,34.59375,127.07832461840725
2362,34.594375,127.56795801896276
2363,34.595,127.85393906519332
2364,34.595625,127.94489162020773
2365,34.59625,128.4747449996466
2366,34.596875,128.88401977728319
2367,34.5975,129.2419676227031
2368,34.598125,129.64031152901424
2369,34.59875,130.12739434191008
2370,34.599375,130.59630393289262
2371,34.6,131.0192350459635
2372,34.600625,131.5429396965505
2373,34.60125,132.05205040840514
2374,34.601875,132.52269957270778
2375,34.6025,132.85917758819582
2376,34.603125,133.29847786876164
2377,34.60375,133.69331728051722
2378,34.604375,133.9620109124678
2379,34.605,134.18200563102334
2380,34.605625,134.49698175258771
2381,34.60625,134.8670590281911
2382,34.606875,135.0839077637968
2383,34.6075,135.38015741887548
2384,34.608125,135.6508856802002
2385,34.60875,135.80007040780978
2386,34.609375,135.98543216699744
2387,34.61,136.1303826816141
2388,34.610625,136.23552043205808
2389,34.61125,136.39351039988586
2390,34.611875,136.50072882442709
2391,34.6125,136.60663986903924
2392,34.613125,136.7757228989319
2393,34.61375,136.86216283999212
2394,34.614375,136.93416290912015
2395,34.615,137.00434483596777
2396,34.615625,137.03250406306617
2397,34.61625,137.11522744679894
2398,34.616875,137.21633927729076
2399,34.6175,137.2652672730096
2400,34.618125,137.31628760335934
2401,34.61875,137.39167415426846
2402,34.619375,137.50238330925134
2403,34.62,137.51279874008335
2404,34.620625,137.5761786471841
2405,34.62125,137.66300399366554
2406,34.621875,137.6504907590976
2407,34.6225,137.77706333965872
2408,34.623125,137.90624048951574
2409,34.62375,137.95474050690854
2410,34.624375,138.06179973983888
2411,34.625,138.1267008361018
2412,34.625625,138.15789670832567
2413,34.62625,138.26673851865246
2414,34.626875,138.31432675891986
2415,34.6275,138.35640963987396
2416,34.628125,138.4482804829127
2417,34.62875,138.56996536247382
2418,34.629375,138.6758176828684
2419,34.63,138.75737593127718
2420,34.630625,138.828240807471
2421,34.63125,138.9201976953153
2422,34.631875,139.0209189627164
2423,34.6325,139.11279306046504
2424,34.633125,139.2331669727543
2425,34.63375,139.33315768403514
2426,34.634375,139.39670186151596
2427,34.635,139.45608644673155
2428,34.635625,139.5809465389593
2429,34.63625,139.73991079448763
2430,34.636875,139.86960638139993
2431,34.6375,140.0415925278624
2432,34.638125,140.2508394555167
2433,34.63875,140.5020192209363
2434,34.639375,140.74374741874226
2435,34.64,140.92756176096546
2436,34.640625,141.07923014629
2437,34.64125,141.29739250119613
2438,34.641875,141.47656568802216
2439,34.6425,141.63198625465873
2440,34.643125,141.7705178486251
2441,34.64375,141.9451461938684
2442,34.644375,142.08632729023455
2443,34.645,142.1922458061692
2444,34.645625,142.29021809697747
2445,34.64625,142.37124625271207
2446,34.646875,142.4292270709197
2447,34.6475,142.44497307956107
2448,34.648125,142.44103925266498
2449,34.64875,142.43447891274735
2450,34.649375,142.42331495068822
2451,34.65,142.3181984375412
2452,34.650625,142.23868552665363
2453,34.65125,142.16859416846933
2454,34.651875,142.07607441911915
2455,34.6525,141.91105792038803
2456,34.653125,141.75917578921465
2457,34.65375,141.65283556314262
2458,34.654375,141.4582263170816
2459,34.655,141.26516559900912
2460,34.655625,141.0799972138613
2461,34.65625,140.92990328669418
2462,34.656875,140.84599614827252
2463,34.6575,140.75649501176684
2464,34.658125,140.62008562727075
2465,34.65875,140.4337070443141
2466,34.659375,140.28536914419286
2467,34.66,140.17711127992425
2468,34.660625,140.09588220777425
2469,34.66125,140.05627558449345
2470,34.661875,140.00260537610455
2471,34.6625,139.8810612717535
2472,34.663125,139.83338014759897
2473,34.66375,139.80588892256878
2474,34.664375,139.79611301873652
2475,34.665,139.8439985959117
2476,34.665625,139.8819417917642
2477,34.66625,139.90041212249514
2478,34.666875,139.87665733227973
2479,34.6675,139.85990196862684
2480,34.668125,139.8607846361382
2481,34.66875,139.8810612717535
2482,34.669375,139.8660787583895
2483,34.67,139.8262939635322
2484,34.670625,139.74080573958534
2485,34.67125,139.53433408726764
2486,34.671875,139.5233300026395
2487,34.6725,139.53341761249624
2488,34.673125,139.50219979372324
2489,34.67375,139.43757234052532
2490,34.674375,139.44683432651496
2491,34.675,139.50863617018524
2492,34.675625,139.54898454764682
2493,34.67625,139.6055228215568
2494,34.676875,139.67072163205987
2495,34.6775,139.74080573958534
2496,34.678125,139.82718005275902
2497,34.67875,139.94160870943463
2498,34.679375,140.07265674008818
2499,34.68,140.14556494668489
2500,34.680625,140.23394576228284
2501,34.68125,140.33314689644405
2502,34.681875,140.44361678827332
2503,34.6825,140.56898485447016
2504,34.683125,140.66203873327697
2505,34.68375,140.71899559073347
2506,34.684375,140.81362878746717
2507,34.685,140.88609038351828
2508,34.685625,140.9283423396798
2509,34.68625,140.9127174215644
2510,34.686875,140.82943281227494
2511,34.6875,140.7149967463932
2512,34.688125,140.57549053000176
2513,34.68875,140.4617553399089
2514,34.689375,140.3914640419128
2515,34.69,140.35068318874397
2516,34.690625,140.31641268524137
2517,34.69125,140.27527709467867
2518,34.691875,140.2643307924888
2519,34.6925,140.3071951081843
2520,34.693125,140.35568706193357
2521,34.69375,140.4337070443141
2522,34.694375,140.5396488638321
2523,34.695,140.677317346958
2524,34.695625,140.79304047163848
2525,34.69625,140.9056770279027
2526,34.696875,141.0299963826549
2527,34.6975,141.07078792905648
2528,34.698125,141.12894916949836
2529,34.69875,141.20564458876692
2530,34.699375,141.2546472641079
