,t,Vdbz
1624,25.086875,140.29125076255218
1625,25.0875,140.3231102390291
1626,25.088125,140.36818414764136
1627,25.08875,140.43453328827556
1628,25.089375,140.5298481410568
1629,25.09,140.55514409381107
1630,25.090625,140.6233199932132
1631,25.09125,140.72059461313086
1632,25.091875,140.81204680228146
1633,25.0925,140.76127053995717
1634,25.093125,140.67571033684462
1635,25.09375,140.61280389737266
1636,25.094375,140.52576124047886
1637,25.095,140.54943854042557
1638,25.095625,140.6604288936582
1639,25.09625,140.67088752181894
1640,25.096875,140.7993805373492
1641,25.0975,140.89471394901014
1642,25.098125,140.8065075839945
1643,25.09875,140.77558139111076
1644,25.099375,140.73816445840438
1645,25.1,140.69096494196938
1646,25.100625,140.7013868884221
1647,25.10125,140.68374241586906
1648,25.101875,140.70619280313602
1649,25.1025,140.89471394901014
1650,25.103125,140.8286432936053
1651,25.10375,140.70699353045975
1652,25.104375,140.57630339693776
1653,25.105,140.49873936074886
1654,25.105625,140.42213136864243
1655,25.10625,140.36984906802945
1656,25.106875,140.41136869602727
1657,25.1075,140.4716331532988
1658,25.108125,140.46751876279126
1659,25.10875,140.3523514667935
1660,25.109375,140.20515085996604
1661,25.11,140.0898667509455
1662,25.110625,140.0130190725919
1663,25.11125,140.00173700423298
1664,25.111875,140.07868412347418
1665,25.1125,140.15410228729561
1666,25.113125,140.16263124481324
1667,25.11375,140.09588220777425
1668,25.114375,140.0121517412578
1669,25.115,139.93023344308358
1670,25.115625,139.9599527281601
1671,25.11625,140.09330466495754
1672,25.116875,140.21701914747845
1673,25.1175,140.20515085996604
1674,25.118125,140.14043851157362
1675,25.11875,140.0898667509455
1676,25.119375,140.06748708039498
1677,25.12,140.11990246109383
1678,25.120625,140.17966407630945
1679,25.12125,140.1873179669249
1680,25.121875,140.00954922748912
1681,25.1225,139.90129068312282
1682,25.123125,139.76850340012606
1683,25.12375,139.57638773465683
1684,25.124375,139.55812855274237
1685,25.125,139.51690450935135
1686,25.125625,139.45331184532222
1687,25.12625,139.3547026356776
1688,25.126875,139.13585040740992
1689,25.1275,138.94965473113837
1690,25.128125,138.8936006776262
1691,25.12875,138.97021537675315
1692,25.129375,138.98291904839886
1693,25.13,138.91330998864268
1694,25.130625,138.69299845801422
1695,25.13125,138.53096449271237
1696,25.131875,138.37528062055998
1697,25.1325,138.18470006736615
1698,25.133125,138.12023250542825
1699,25.13375,138.07481881243078
1700,25.134375,138.0302561825988
1701,25.135,137.94484205610732
1702,25.135625,137.88853675928377
1703,25.13625,137.84745814796872
1704,25.136875,137.8050661030907
1705,25.1375,137.80282920129156
1706,25.138125,137.7703292214989
1707,25.13875,137.69364208412048
1708,25.139375,137.60826799755833
1709,25.14,137.4907959414202
1710,25.140625,137.36348081719277
1711,25.14125,137.27953567808774
1712,25.141875,137.1983697040143
1713,25.1425,137.04837985874002
1714,25.143125,136.79207458941673
1715,25.14375,136.64890082348222
1716,25.144375,136.43419994596752
1717,25.145,136.1763685018425
1718,25.145625,135.97715463494973
1719,25.14625,135.84222818174337
1720,25.146875,135.69947419908803
1721,25.1475,135.49763531637592
1722,25.148125,135.34014727899608
1723,25.14875,135.15247491816777
1724,25.149375,134.9389081923021
1725,25.15,134.7629217742412
1726,25.150625,134.55570348365814
1727,25.15125,134.32841467693112
1728,25.151875,134.0864428164447
1729,25.1525,133.89210397867137
1730,25.153125,133.72020582630572
1731,25.15375,133.54848875402493
1732,25.154375,133.14303003801933
1733,25.155,132.96134258897868
1734,25.155625,132.81757557403236
1735,25.15625,132.40896769423418
1736,25.156875,132.03902808267043
1737,25.1575,131.7114703724546
1738,25.158125,131.4411597985261
1739,25.15875,131.2076984594403
1740,25.159375,130.93825286362485
1741,25.16,130.63213263865444
1742,25.160625,130.28829841160737
1743,25.16125,130.04854239968867
1744,25.161875,129.7653723099092
1745,25.1625,129.36399172145227
1746,25.163125,128.95246195520573
1747,25.16375,128.43207853739662
1748,25.164375,127.84338298979472
1749,25.165,127.42874634808202
1750,25.165625,127.09752845032467
1751,25.16625,126.7411945264105
1752,25.166875,126.26890740852828
1753,25.1675,125.5108337680262
1754,25.168125,124.82594774219987
1755,25.16875,124.24375208807916
1756,25.169375,123.58528928678052
1757,25.17,123.04576688766113
1758,25.170625,122.45741845728871
1759,25.17125,121.540086535867
1760,25.171875,120.80413255149422
1761,25.1725,120.12932084498462
1762,25.173125,119.49023385474658
1763,25.17375,118.66974575697411
1764,25.174375,117.7635898783665
1765,25.175,116.96378233982797
1766,25.175625,116.80212188913515
1767,25.17625,115.76336742282335
1768,25.176875,114.01407434290039
1769,25.1775,111.19813250072225
1770,25.178125,107.7477965267746
1771,25.17875,105.29635646019074
1772,25.179375,104.19030029085262
1773,25.18,102.60667536990013
1774,25.180625,97.95254182580884
1775,25.18125,
1776,25.181875,
1777,25.1825,
1778,25.183125,
1779,25.18375,
1780,25.184375,
1781,25.185,
1782,25.185625,
1783,25.18625,
1784,25.186875,
1785,25.1875,
1786,25.188125,
1787,25.18875,
1788,25.189375,
1789,25.19,
1790,25.190625,
1791,25.19125,
1792,25.191875,
1793,25.1925,
1794,25.193125,
1795,25.19375,
1796,25.194375,
1797,25.195,
1798,25.195625,
1799,25.19625,
1800,25.196875,
1801,25.1975,
1802,25.198125,
1803,25.19875,
1804,25.199375,
1805,25.2,
1806,25.200625,
1807,25.20125,
1808,25.201875,
1809,25.2025,
1810,25.203125,
1811,25.20375,
1812,25.204375,
1813,25.205,
1814,25.205625,
1815,25.20625,
1816,25.206875,
1817,25.2075,
1818,25.208125,
1819,25.20875,
1820,25.209375,
1821,25.21,
1822,25.210625,
1823,25.21125,
1824,25.211875,
1825,25.2125,
1826,25.213125,
1827,25.21375,
1828,25.214375,
1829,25.215,
1830,25.215625,
1831,25.21625,
1832,25.216875,
1833,25.2175,
1834,25.218125,
1835,25.21875,
1836,25.219375,
1837,25.22,
1838,25.220625,95.84783378996507
1839,25.22125,98.68996902487135
1840,25.221875,98.98780013289824
1841,25.2225,97.61627184561583
1842,25.223125,96.77698181474511
1843,25.22375,97.38463439461952
1844,25.224375,96.39087871083737
1845,25.225,80.82785370316451
1846,25.225625,93.44195715871435
1847,25.22625,89.24795995797913
1848,25.226875,
1849,25.2275,
1850,25.228125,
1851,25.22875,
1852,25.229375,
1853,25.23,
1854,25.230625,
1855,25.23125,
1856,25.231875,
1857,25.2325,
1858,25.233125,
1859,25.23375,
1860,25.234375,
1861,25.235,
1862,25.235625,
1863,25.23625,
1864,25.236875,
1865,25.2375,
1866,25.238125,
1867,25.23875,
1868,25.239375,
1869,25.24,
1870,25.240625,
1871,25.24125,
1872,25.241875,
1873,25.2425,
1874,25.243125,
1875,25.24375,
1876,25.244375,
1877,25.245,
1878,25.245625,
1879,25.24625,
1880,25.246875,
1881,25.2475,
1882,25.248125,94.96376054012401
1883,25.24875,99.0848501887865
1884,25.249375,104.50618563451727
1885,25.25,107.08216878294803
1886,25.250625,107.56795801896276
1887,25.25125,107.95880017344075
1888,25.251875,108.36602582639492
1889,25.2525,109.00498216638722
1890,25.253125,110.4488846701264
1891,25.25375,109.54242509439325
1892,25.254375,109.15763793467985
1893,25.255,110.90614232931648
1894,25.255625,110.90614232931648
1895,25.25625,111.82129214052999
1896,25.256875,113.02556027996289
1897,25.2575,111.88785100750854
1898,25.258125,114.11727424567837
1899,25.25875,116.23150011741187
1900,25.259375,116.88954351491363
1901,25.26,117.53589952401401
1902,25.260625,118.29743635080101
1903,25.26125,119.07519383466457
1904,25.261875,118.90937170263639
1905,25.2625,119.14256395353627
1906,25.263125,119.65446775337091
1907,25.26375,120.39063369062511
1908,25.264375,119.9564616149145
1909,25.265,119.97390316623311
1910,25.265625,120.78034643994825
1911,25.26625,121.35629022323681
1912,25.266875,121.09226109113776
1913,25.2675,120.62008562727074
1914,25.268125,121.35629022323681
1915,25.26875,121.74852914072572
1916,25.269375,122.05553229766883
1917,25.27,122.35205383380169
1918,25.270625,123.20336585917025
1919,25.27125,123.42867801886017
1920,25.271875,123.25725986643853
1921,25.2725,123.2393323272815
1922,25.273125,123.10672074930123
1923,25.27375,123.23334824875472
1924,25.274375,123.87917956038373
1925,25.275,123.95663386657804
1926,25.275625,124.17957034552508
1927,25.27625,124.56287215195485
1928,25.276875,125.0035189616785
1929,25.2775,125.02789700080208
1930,25.278125,124.99863513268389
1931,25.27875,125.26324929924434
1932,25.279375,125.29163458476155
1933,25.28,125.25850938663663
1934,25.280625,125.2014277597015
1935,25.28125,125.2490217946086
1936,25.281875,125.28691014100184
1937,25.2825,125.36219459616957
1938,25.283125,125.57049929474034
1939,25.28375,125.61611856787334
1940,25.284375,125.67054729723388
1941,25.285,125.78285671864666
1942,25.285625,126.15419846809614
1943,25.28625,126.23931320736732
1944,25.286875,126.12850055101374
1945,25.2875,125.90694296667236
1946,25.288125,126.43196860930688
1947,25.28875,126.78902882612881
1948,25.289375,126.59609044328138
1949,25.29,126.87998138114322
1950,25.290625,127.11286100441738
1951,25.29125,127.30226863255155
1952,25.291875,127.55340878668646
1953,25.2925,127.76202403141033
1954,25.293125,127.86448232722594
1955,25.29375,127.77977570249428
1956,25.294375,128.07613221094846
1957,25.295,128.2020415328572
1958,25.295625,128.1376134009825
1959,25.29625,128.11375573345555
1960,25.296875,128.20879572420694
1961,25.2975,128.28943899258607
1962,25.298125,128.19866246662588
1963,25.29875,128.3361374364589
1964,25.299375,128.4485135274241
1965,25.3,128.48783108820555
1966,25.300625,128.46491747873617
1967,25.30125,128.49436674663133
1968,25.301875,128.53347776042744
1969,25.3025,128.52371650489022
1970,25.303125,128.5659362796576
1971,25.30375,128.55296742373864
1972,25.304375,128.44194326263423
1973,25.305,128.41890811843945
1974,25.305625,128.27605033538703
1975,25.30625,128.10009330100738
1976,25.306875,128.15801080285271
1977,25.3075,128.25928543993325
1978,25.308125,128.31615455271086
1979,25.30875,128.2693482597165
1980,25.309375,128.32282062336657
1981,25.31,128.35939284429475
1982,25.310625,128.3726537470813
1983,25.31125,128.3294815820044
1984,25.311875,128.12398847326625
1985,25.3125,127.96574610714802
1986,25.313125,128.04866692438625
1987,25.31375,128.10009330100738
1988,25.314375,128.04178701144193
1989,25.315,127.89603554325423
1990,25.315625,127.95532512252899
1991,25.31625,128.02111451543686
1992,25.316875,128.02456334996225
1993,25.3175,127.85042179863865
1994,25.318125,127.95532512252899
1995,25.31875,128.03490164474124
1996,25.319375,128.02456334996225
1997,25.32,128.03490164474124
1998,25.320625,128.1205788992723
1999,25.32125,128.21217085136735
2000,25.321875,128.17836041693562
2001,25.3225,128.12398847326625
2002,25.323125,128.0658429031651
2003,25.32375,128.0073054669988
2004,25.324375,127.8187021420676
2005,25.325,127.66912593049506
2006,25.325625,127.55704838013509
2007,25.32625,127.49496692020207
2008,25.326875,127.3359276657346
2009,25.3275,127.22321990390051
2010,25.328125,127.26095189042186
2011,25.32875,127.20429226590704
2012,25.329375,127.07832461840725
2013,25.33,126.90747461118177
2014,25.330625,126.85634629271465
2015,25.33125,126.80094635322787
2016,25.331875,126.61233334588877
2017,25.3325,126.08550100954255
2018,25.333125,126.2096178292535
2019,25.33375,126.28577321894996
2020,25.334375,126.22659904607586
2021,25.335,126.12421016335523
2022,25.335625,126.00321073902705
2023,25.33625,125.92013338627345
2024,25.336875,125.99450307951274
2025,25.3375,126.15419846809614
2026,25.338125,126.17128827122478
2027,25.33875,125.99885800045534
2028,25.339375,126.51441716038825
2029,25.34,126.40708065635344
2030,25.340625,125.9726956624887
2031,25.34125,125.80959626661347
2032,25.341875,125.90694296667236
2033,25.3425,126.14135901322597
2034,25.343125,126.48564910595385
2035,25.34375,126.61233334588877
2036,25.344375,126.59202496713037
2037,25.345,126.52671721857503
2038,25.345625,126.86817187607714
2039,25.34625,127.52423700565345
2040,25.346875,127.99001322629222
2041,25.3475,127.94489162020773
2042,25.348125,127.80810312960162
2043,25.34875,127.71927141201395
2044,25.349375,127.72997931101307
2045,25.35,128.13420917219582
2046,25.350625,128.45507882602698
2047,25.35125,128.68818415175
2048,25.351875,128.78665387660527
2049,25.3525,128.6465558452321
2050,25.353125,128.63049168374903
2051,25.35375,128.80243206375607
2052,25.354375,129.12732066258084
2053,25.355,129.36399172145227
2054,25.355625,129.60876294355634
2055,25.35625,130.01844478380602
2056,25.356875,130.17867052100064
2057,25.3575,130.1219791985688
2058,25.358125,129.83843425172302
2059,25.35875,130.04307785742722
2060,25.359375,130.06491542930226
2061,25.36,129.9496507473474
2062,25.360625,129.77947049453016
2063,25.36125,129.88309188036885
2064,25.361875,130.04307785742722
2065,25.3625,130.17059437942572
2066,25.363125,130.1246871922425
2067,25.36375,130.10571348288263
2068,25.364375,130.10571348288263
2069,25.365,130.05946118131263
2070,25.365625,129.95241299562576
2071,25.36625,129.88587537330665
2072,25.366875,129.96069447374055
2073,25.3675,129.9413587279701
2074,25.368125,129.74842422718947
2075,25.36875,129.43463302960103
2076,25.369375,129.70022429157146
2077,25.37,129.6688929619707
2078,25.370625,129.39644031956328
2079,25.37125,128.80558426471177
2080,25.371875,128.78665387660527
2081,25.3725,128.89026412668085
2082,25.373125,129.03265894913983
2083,25.37375,129.31063113947098
2084,25.374375,129.35216211167267
2085,25.375,129.33438743363197
2086,25.375625,129.56266856201034
2087,25.37625,129.76819377806396
2088,25.376875,129.927521080248
2089,25.3775,130.02118524435502
2090,25.378125,129.68029925335125
2091,25.37875,129.62024841913146
2092,25.379375,129.72010372724486
2093,25.38,129.59438470879144
2094,25.380625,129.12428310715978
2095,25.38125,128.71688731968882
2096,25.381875,128.6625903516097
2097,25.3825,129.02344315025078
2098,25.383125,129.53373485891288
2099,25.38375,130.14632080152828
2100,25.384375,130.79907683312794
2101,25.385,131.43650498081658
2102,25.385625,131.96705419738566
2103,25.38625,132.3084790577189
2104,25.386875,132.48976725026898
2105,25.3875,132.58819198205438
2106,25.388125,132.62278500513622
2107,25.38875,132.6572408020046
2108,25.389375,132.59634392037032
2109,25.39,132.57186511702517
2110,25.390625,132.79769483832607
2111,25.39125,132.92219043957695
2112,25.391875,132.7237379039745
2113,25.3925,132.11687078116177
2114,25.393125,131.99984355168195
2115,25.39375,131.98237130110726
2116,25.394375,132.0845210616894
2117,25.395,132.40063790252594
2118,25.395625,132.55346063533233
2119,25.39625,132.56164521981358
2120,25.396875,132.40688599508988
2121,25.3975,132.0866814620582
2122,25.398125,131.98237130110726
2123,25.39875,132.06721848696762
2124,25.399375,132.24931927906286
2125,25.4,132.6309045566862
2126,25.400625,132.98474944699214
2127,25.40125,133.18120144481875
2128,25.401875,133.03137477731585
2129,25.4025,132.84533237805346
2130,25.403125,132.65926336334522
2131,25.40375,132.56982209934247
2132,25.404375,132.4980120440898
2133,25.405,132.45256852258652
2134,25.405625,132.4442804593259
2135,25.40625,132.40063790252594
2136,25.406875,132.26203033933825
2137,25.4075,132.01074588728937
2138,25.408125,131.57965685405583
2139,25.40875,131.14051444772767
2140,25.409375,130.64744267135754
2141,25.41,129.99099251810298
2142,25.410625,129.50470445208256
2143,25.41125,128.9648482526888
2144,25.411875,128.28609376256662
2145,25.4125,128.4222025958687
2146,25.413125,128.11716798635274
2147,25.41375,127.36573769804261
2148,25.414375,125.94207300298513
2149,25.415,125.51543800329864
2150,25.415625,125.7156454755879
2151,25.41625,126.39044898130908
2152,25.416875,124.75589986547845
2153,25.4175,124.11491081885325
2154,25.418125,124.45952899786782
2155,25.41875,124.28097358823884
2156,25.419375,123.82342911457117
2157,25.42,123.52182518111363
2158,25.420625,123.78980627398734
2159,25.42125,124.50101392276098
2160,25.421875,125.04249105011289
2161,25.4225,125.43683213072997
2162,25.423125,126.00321073902705
2163,25.42375,126.79697566075275
2164,25.424375,127.55340878668646
2165,25.425,128.05554139220695
2166,25.425625,128.76134900906987
2167,25.42625,129.38465485013225
2168,25.426875,129.88865797452797
2169,25.4275,130.13821451103036
2170,25.428125,130.39393534319706
2171,25.42875,130.64489287253164
2172,25.429375,130.87639610285316
2173,25.43,131.12122318019064
2174,25.430625,131.26487402280796
2175,25.43125,131.26487402280796
2176,25.431875,131.3687282883377
2177,25.4325,131.25299344423834
2178,25.433125,131.0192350459635
2179,25.43375,130.99477462529796
2180,25.434375,130.89128194992088
2181,25.435,130.71853482791138
2182,25.435625,130.4567062732106
2183,25.43625,130.45931190983973
2184,25.436875,130.23766721957747
2185,25.4375,129.86079176635303
2186,25.438125,129.94412361407907
2187,25.43875,129.77101433000888
2188,25.439375,129.63744820621326
2189,25.44,129.83003532474652
2190,25.440625,129.77101433000888
2191,25.44125,129.77947049453016
2192,25.441875,129.89700043360187
2193,25.4425,130.14632080152828
2194,25.443125,130.28829841160737
2195,25.44375,130.4122904375647
2196,25.444375,130.62191093740057
2197,25.445,130.71094558353334
2198,25.445625,130.86397171275294
2199,25.44625,131.1115614554591
2200,25.446875,131.2980534505841
2201,25.4475,131.31695637347036
2202,25.448125,131.28621819921204
2203,25.44875,131.43883270148925
2204,25.449375,131.66851000813014
2205,25.45,131.81237896413157
2206,25.450625,131.80568807436322
2207,25.45125,131.98237130110726
2208,25.451875,132.02381065230665
2209,25.4525,131.99547878292776
2210,25.453125,132.1211749882063
2211,25.45375,132.04119982655925
2212,25.454375,131.93633871831182
2213,25.455,131.91433239886848
2214,25.455625,131.85463532787924
2215,25.45625,131.95390371851025
2216,25.456875,132.19828820171995
2217,25.4575,132.51036457943275
2218,25.458125,132.78972978537172
2219,25.45875,132.8710273712589
2220,25.459375,132.51447819051512
2221,25.46,132.2662632291092
2222,25.460625,132.07803663463343
2223,25.46125,131.96924400948302
2224,25.461875,132.2046835066878
2225,25.4625,132.43805921782462
2226,25.463125,132.6410433341162
2227,25.46375,132.7557965872446
2228,25.464375,132.64306967021267
2229,25.465,132.5759497113342
2230,25.465625,132.62684572967865
2231,25.46625,132.40272109947514
2232,25.466875,132.33161060171773
2233,25.4675,132.34839493474354
2234,25.468125,132.31900103312802
2235,25.46875,132.40272109947514
2236,25.469375,132.4980120440898
2237,25.47,132.5595997965996
2238,25.470625,132.55550750458607
2239,25.47125,132.47738536700604
2240,25.471875,132.39021441676996
2241,25.4725,132.5575538915994
2242,25.473125,132.6004170222682
2243,25.47375,132.6572408020046
2244,25.474375,132.8274989038425
2245,25.475,132.99448371859046
2246,25.475625,133.00420709320719
2247,25.47625,132.85720105168983
2248,25.476875,132.6410433341162
2249,25.4775,132.51447819051512
2250,25.478125,132.48357851496044
2251,25.47875,132.58819198205438
2252,25.479375,132.53501707366786
2253,25.48,132.58411314204608
2254,25.480625,132.77178166585435
2255,25.48125,132.90648003124585
2256,25.481875,133.05266136166222
2257,25.4825,133.16022793314227
2258,25.483125,133.12771438117375
2259,25.48375,133.20782196804936
2260,25.484375,133.26647867256423
2261,25.485,133.2683642450536
2262,25.485625,133.34345344957737
2263,25.48625,133.39749004979606
2264,25.486875,133.42716006886982
2265,25.4875,133.42160465477698
2266,25.488125,133.51190112773492
2267,25.48875,133.59945388554837
2268,25.489375,133.63748244257295
2269,25.49,134.03308634651498
2270,25.490625,134.0417144287165
2271,25.49125,133.7112522231646
2272,25.491875,133.35092679023032
2273,25.4925,133.0565260512201
2274,25.493125,132.8016746274624
2275,25.49375,132.58411314204608
2276,25.494375,132.39647000914556
2277,25.495,132.2831741901835
2278,25.495625,132.24507812192874
2279,25.49625,132.2662632291092
2280,25.496875,132.16624085394653
2281,25.4975,132.04554168600384
2282,25.498125,132.03902808267043
2283,25.49875,131.92974267473087
2284,25.499375,131.88342958229825
2285,25.5,131.9341405936289
2286,25.500625,131.9867426598498
2287,25.50125,132.05205040840514
2288,25.501875,132.14266408783135
2289,25.5025,132.28739679096577
2290,25.503125,132.29583583912836
2291,25.50375,132.35258595515685
2292,25.504375,132.52064495658038
2293,25.505,132.71369525094445
2294,25.505625,132.83741090952626
2295,25.50625,132.89664657651272
2296,25.506875,132.88286101019838
2297,25.5075,133.03137477731585
2298,25.508125,133.20782196804936
2299,25.50875,133.34905905779908
2300,25.509375,133.31537101438758
2301,25.51,133.36212475865463
2302,25.510625,133.48803625690562
2303,25.51125,133.61214857983578
2304,25.511875,133.63928917989367
2305,25.5125,133.63748244257295
2306,25.513125,133.660940764777
2307,25.51375,133.7505792242927
2308,25.514375,133.78972896728496
2309,25.515,133.76305511183133
2310,25.515625,133.70228938093078
2311,25.51625,133.69690723288824
2312,25.516875,133.73093798126013
2313,25.5175,133.79150431519878
2314,25.518125,133.87629707778834
2315,25.51875,133.9585288961301
2316,25.519375,134.03135970111856
2317,25.52,134.16501777182756
2318,25.520625,134.25467718139905
2319,25.52125,134.33175155351387
2320,25.521875,134.4674713403797
2321,25.5225,134.5962501432187
2322,25.523125,134.6591273915125
2323,25.52375,134.62048759631375
2324,25.524375,134.76133429554937
2325,25.525,134.84035494280275
2326,25.525625,134.8701952945686
2327,25.52625,134.91866316918885
2328,25.526875,134.8309103355242
2329,25.5275,134.75021381346951
2330,25.528125,134.777196041444
2331,25.52875,134.68479208870912
2332,25.529375,134.54431641816984
2333,25.53,134.38994033221164
2334,25.530625,134.43950803171907
2335,25.53125,134.40814801606217
2336,25.531875,134.34175449854038
2337,25.5325,134.27317032416713
2338,25.533125,134.17351585453073
2339,25.53375,134.03135970111856
2340,25.534375,133.8498881500617
2341,25.535,133.82693528269644
2342,25.535625,133.76839644005423
2343,25.53625,133.6825385122615
2344,25.536875,133.5776482934147
2345,25.5375,133.4622620847647
2346,25.538125,133.3397143665932
2347,25.53875,133.211618248546
2348,25.539375,133.04299210803305
2349,25.54,132.87694620599427
2350,25.540625,132.7116853262246
2351,25.54125,132.52475370293803
2352,25.541875,132.46705363075984
2353,25.5425,132.42768056963308
2354,25.543125,132.35677495434007
2355,25.54375,132.2726086985048
2356,25.544375,132.2046835066878
2357,25.545,132.17265978980072
2358,25.545625,132.24295676652974
2359,25.54625,132.2004204932829
2360,25.546875,132.21746000760103
2361,25.5475,132.45256852258652
2362,25.548125,132.53091318054257
2363,25.54875,132.5759497113342
2364,25.549375,132.61872238128382
2365,25.55,132.81757557403236
2366,25.550625,132.86115367502904
2367,25.55125,132.81558954689714
2368,25.551875,132.72173030206145
2369,25.5525,132.84731161689945
2370,25.553125,132.99642926449133
2371,25.55375,133.1257980238272
2372,25.554375,133.21541287055393
2373,25.555,133.27778597245322
2374,25.555625,133.33410272239797
2375,25.55625,133.43641120366496
2376,25.556875,133.5867406104159
2377,25.5575,133.68613292143263
2378,25.558125,133.6987016528178
2379,25.55875,133.87278052323097
2380,25.559375,134.05377936318268
2381,25.56,134.2040402931077
2382,25.560625,134.18709551668792
2383,25.56125,134.28324092197707
2384,25.561875,134.39490985059155
2385,25.5625,134.4674713403797
2386,25.563125,134.64787519645935
2387,25.56375,134.804094710149
2388,25.564375,134.93268397875158
2389,25.565,135.06859683150844
2390,25.565625,135.29398127596735
2391,25.56625,135.51948662258738
2392,25.566875,135.67092564540698
2393,25.5675,135.8716173473631
2394,25.568125,136.09777489244783
2395,25.56875,136.33807678751322
2396,25.569375,136.50722391905268
2397,25.57,136.72014918251062
2398,25.570625,136.96008542994537
2399,25.57125,137.22351671026058
2400,25.571875,137.43612728917458
2401,25.5725,137.65504311226158
2402,25.573125,137.88853675928377
2403,25.57375,138.04549840949005
2404,25.574375,138.2688590971879
2405,25.575,138.49591991595824
2406,25.575625,138.60063229901948
2407,25.57625,138.80235733495437
2408,25.576875,138.98975179893006
2409,25.5775,139.12144673990366
2410,25.578125,139.27858844053117
2411,25.57875,139.43293764128614
2412,25.579375,139.57729968695315
2413,25.58,139.69504556230828
2414,25.580625,139.82363515335746
2415,25.58125,139.96431464741917
2416,25.581875,140.11990246109383
2417,25.5825,140.1685965359446
2418,25.583125,140.2000594825412
2419,25.58375,140.21956024349484
2420,25.584375,140.21701914747845
2421,25.585,140.21786626208763
2422,25.585625,140.2017569399705
2423,25.58625,140.137874158958
2424,25.586875,140.14043851157362
2425,25.5875,140.10875846101644
2426,25.588125,140.0277504697328
2427,25.58875,139.96605880197083
2428,25.589375,139.92673036191567
2429,25.59,139.86960638139993
2430,25.590625,139.7157123554521
2431,25.59125,139.60006743167494
2432,25.591875,139.5123119593379
2433,25.5925,139.45146161853108
2434,25.593125,139.29932749662197
2435,25.59375,139.14831429445337
2436,25.594375,139.02772189760586
2437,25.595,139.03451950849185
2438,25.595625,138.96630281378697
2439,25.59625,138.89458720606592
2440,25.596875,138.85404737777336
2441,25.5975,138.61898062335047
2442,25.598125,138.62712300935857
2443,25.59875,138.81232164674816
2444,25.599375,138.86296258717127
2445,25.6,138.79238157913397
2446,25.600625,138.74534144422825
2447,25.60125,138.84016106044626
2448,25.601875,138.87582397858603
2449,25.6025,138.8975461192739
2450,25.603125,138.9044463327068
2451,25.60375,138.8510736066842
2452,25.604375,138.90050402484925
2453,25.605,138.94180928439243
2454,25.605625,138.838175487312
2455,25.60625,138.85900140154197
2456,25.606875,138.88175358830867
2457,25.6075,138.88076560108834
2458,25.608125,138.85999186732082
2459,25.60875,138.85305623386424
2460,25.609375,138.83420297883293
2461,25.61,138.7533662879801
2462,25.610625,138.72122233219977
2463,25.61125,138.7061138057985
2464,25.611875,138.7000630290731
2465,25.6125,138.6758176828684
2466,25.613125,138.708129795047
2467,25.61375,138.76739194903612
2468,25.614375,138.77139512442122
2469,25.615,138.83420297883293
2470,25.615625,138.8886663540043
2471,25.61625,138.89557362247015
2472,25.616875,138.86989031812206
2473,25.6175,138.86494250275723
2474,25.618125,138.88570441377504
2475,25.61875,138.9594515849156
2476,25.619375,138.97021537675315
2477,25.62,138.9780352194043
2478,25.620625,139.03063581084697
2479,25.62125,139.05100587796403
2480,25.621875,139.0674610145339
2481,25.6225,139.0800233536314
2482,25.623125,139.05391199173832
2483,25.62375,138.94965473113837
2484,25.624375,138.8431385693498
2485,25.625,138.8431385693498
2486,25.625625,138.91724648979235
2487,25.62625,138.9643458711994
2488,25.626875,138.95847239663453
2489,25.6275,138.88175358830867
2490,25.628125,138.825258186379
2491,25.62875,138.7733960204536
2492,25.629375,138.68794881561976
2493,25.63,138.62305277046588
2494,25.630625,138.58531236506133
2495,25.63125,138.57815380487904
2496,25.631875,138.44412554878033
2497,25.6325,138.3668985792455
2498,25.633125,138.33644569191824
2499,25.63375,138.31432675891986
2500,25.634375,138.26567803520837
2501,25.635,138.20394739932001
2502,25.635625,138.13531779081455
2503,25.63625,138.09971762198725
2504,25.636875,138.05854192034525
2505,25.6375,138.00843506915476
2506,25.638125,137.9371354547441
2507,25.63875,137.94043912120728
2508,25.639375,137.9613332128327
2509,25.64,137.95474050690854
2510,25.640625,137.92059824792454
2511,25.64125,137.8896443002018
2512,25.641875,137.87301633971927
2513,25.6425,137.9371354547441
2514,25.643125,137.9393380386631
2515,25.64375,137.9095559255143
2516,25.644375,137.87856253085215
2517,25.645,137.8240565452059
2518,25.645625,137.79499550528075
2519,25.64625,137.81177335410976
2520,25.646875,137.9095559255143
2521,25.6475,137.9393380386631
2522,25.648125,137.93052434979109
2523,25.64875,137.94924276026126
2524,25.649375,137.99422189142288
2525,25.65,138.05093558627982
2526,25.650625,138.1126800265391
2527,25.65125,138.10079856152424
2528,25.651875,138.10836137405084
2529,25.6525,138.13424113885927
2530,25.653125,138.16004402345106
2531,25.65375,138.16433706178785
2532,25.654375,138.1761319881135
2533,25.655,138.21995432621287
2534,25.655625,138.22634884648062
2535,25.65625,138.19646739301822
2536,25.656875,138.1428506200628
2537,25.6575,138.16540998991448
2538,25.658125,138.15145157597104
2539,25.65875,138.11807532433232
2540,25.659375,138.07373463473004
2541,25.66,138.06179973983888
2542,25.660625,138.05093558627982
2543,25.66125,138.0335246265275
2544,25.661875,137.95583963878448
2545,25.6625,137.91507884147455
2546,25.663125,137.89849954719085
2547,25.66375,137.88632125368878
