,t,Vdby
134,33.201875,127.60060495935662
135,33.2025,127.91002248611251
136,33.203125,128.0383450103515
137,33.20375,128.7105170299731
138,33.204375,129.16368871140526
139,33.205,129.45805303607327
140,33.205625,129.63458393920033
141,33.20625,129.95793485826442
142,33.206875,130.28564095720756
143,33.2075,130.55259801742676
144,33.208125,130.713476068515
145,33.20875,130.8739126461849
146,33.209375,131.0436267767867
147,33.21,131.2315673660192
148,33.210625,131.57736657332057
149,33.21125,131.87015178663532
150,33.211875,131.87015178663532
151,33.2125,131.99766144147375
152,33.213125,132.22171466829747
153,33.21375,132.53296536948022
154,33.214375,132.53911902870894
155,33.215,132.62684572967865
156,33.215625,132.74378844297524
157,33.21625,132.7777684941015
158,33.216875,132.87891825496135
159,33.2175,132.95938916725942
160,33.218125,132.97305390262446
161,33.21875,133.15067775115972
162,33.219375,133.20022442578662
163,33.22,133.133460917697
164,33.220625,133.16022793314227
165,33.22125,133.19452190475585
166,33.221875,133.21920583552168
167,33.2225,133.2059232054146
168,33.223125,133.26459269065734
169,33.22375,133.27778597245322
170,33.224375,133.22110169706758
171,33.225,133.15640912031395
172,33.225625,132.98474944699214
173,33.22625,132.7597956156937
174,33.226875,132.6309045566862
175,33.2275,132.47738536700604
176,33.228125,132.26203033933825
177,33.22875,131.94073329955307
178,33.229375,131.74523699385068
179,33.23,131.48294128301447
180,33.230625,131.18136668069073
181,33.23125,131.14051444772767
182,33.231875,130.89871531763006
183,33.2325,130.59373907545833
184,33.233125,130.3755413785355
185,33.23375,130.4723283810874
186,33.234375,130.8115943300891
187,33.235,131.33346275212233
188,33.235625,130.3755413785355
189,33.23625,129.98549163784435
190,33.236875,130.02666357291133
191,33.2375,130.11656067709674
192,33.238125,130.3755413785355
193,33.23875,130.58090341531536
194,33.239375,130.61423675963314
195,33.24,130.89623823515552
196,33.240625,131.065520922742
197,33.24125,131.14051444772767
198,33.241875,131.35698901146213
199,33.2425,131.41786072436784
200,33.243125,131.43417663617376
201,33.24375,131.5129922951044
202,33.244375,131.70244372613632
203,33.245,131.87679322162543
204,33.245625,132.0085665146426
205,33.24625,132.06721848696762
206,33.246875,132.14695553536828
207,33.2475,132.23446616014684
208,33.248125,132.30005229049175
209,33.24875,132.49389062544162
210,33.249375,132.66532822310847
211,33.25,132.73376895906566
212,33.250625,132.89467854894386
213,33.25125,133.01586079303863
214,33.251875,133.1046901406859
215,33.2525,133.27778597245322
216,33.253125,133.44749957492158
217,33.25375,133.6139605939527
218,33.254375,133.77906925274834
219,33.255,133.96027007878362
220,33.255625,134.06238692472155
221,33.25625,134.07270475167792
222,33.256875,134.19387739455584
223,33.2575,134.30836645190112
224,33.258125,134.41641163540686
225,33.25875,134.50025450682315
226,33.259375,134.61241595774564
227,33.26,134.68959578851155
228,33.260625,134.69599659177695
229,33.26125,134.5930133667184
230,33.261875,134.50025450682315
231,33.2625,134.4197148830748
232,33.263125,134.3133828480198
233,33.26375,134.29162417679063
234,33.264375,134.25972467188765
235,33.265,134.09330370909058
236,33.265625,133.99328640404747
237,33.26625,133.87629707778834
238,33.266875,133.72020582630572
239,33.2675,133.55578782137724
240,33.268125,133.3677183338
241,33.26875,133.14303003801933
242,33.269375,132.81956114716664
243,33.27,132.51653426571423
244,33.270625,132.20894442884241
245,33.27125,131.87900590527974
246,33.271875,131.60024225058848
247,33.2725,131.2458572891295
248,33.273125,130.8115943300891
249,33.27375,130.36764631090688
250,33.274375,129.96621107579202
251,33.275,129.56266856201034
252,33.275625,129.10299042359657
253,33.27625,128.64334538885177
254,33.276875,128.15801080285271
255,33.2775,127.64034085149737
256,33.278125,127.23077942538558
257,33.27875,126.6487691983121
258,33.279375,125.98578668175361
259,33.28,125.54759949334509
260,33.280625,125.06191171698063
261,33.28125,124.55773409227348
262,33.281875,124.055213747864
263,33.2825,123.18532662186989
264,33.283125,122.37190730447524
265,33.28375,121.655707406329
266,33.284375,120.92209574492077
267,33.285,119.83338014759896
268,33.285625,118.46488037260553
269,33.28625,116.88954351491363
270,33.286875,114.51823264590097
271,33.2875,111.50375689855322
272,33.288125,107.56795801896276
273,33.28875,95.11749711344983
274,33.289375,102.411478624117
275,33.29,110.23766721957749
276,33.290625,114.26981086187885
277,33.29125,117.65049075909761
278,33.291875,120.137874158958
279,33.2925,121.97979278802353
280,33.293125,123.21537123722257
281,33.29375,124.4021617608011
282,33.294375,125.54759949334509
283,33.295,126.60015401745518
284,33.295625,127.43981822929831
285,33.29625,128.22902684275877
286,33.296875,129.0968972001702
287,33.2975,129.66318419433958
288,33.298125,130.22429402272775
289,33.29875,130.82159535553257
290,33.299375,131.1669701752324
291,33.3,131.45510930308438
292,33.300625,131.7047012673155
293,33.30125,131.9517100350441
294,33.301875,132.17693644652823
295,33.3025,132.36096193424186
296,33.303125,132.48564191671338
297,33.30375,132.57799128841214
298,33.304375,132.616690356561
299,33.305,132.616690356561
300,33.305625,132.67138885108184
301,33.30625,132.5452683313644
302,33.306875,132.31900103312802
303,33.3075,132.04554168600384
304,33.308125,131.78111062104688
305,33.30875,131.52221788241678
306,33.309375,131.26487402280796
307,33.31,130.8115943300891
308,33.310625,130.40967065481584
309,33.31125,129.96896806348
310,33.311875,129.1878497551846
311,33.3125,128.428787804401
312,33.313125,127.5715915223155
313,33.31375,126.51441716038825
314,33.314375,125.06676010652212
315,33.315,123.10064457581942
316,33.315625,120.43205432056484
317,33.31625,118.25506607342646
318,33.316875,112.84929040484244
319,33.3175,84.60897842756549
320,33.318125,114.10015918666672
321,33.31875,118.14822721549172
322,33.319375,121.06925209850911
323,33.32,123.63115547725572
324,33.320625,125.61156740736152
325,33.32125,127.21565379746559
326,33.321875,128.58535332866336
327,33.3225,129.8440290278508
328,33.323125,131.2124774909986
329,33.32375,132.48151462291366
330,33.324375,133.62301499864844
331,33.325,134.74067062667754
332,33.325625,135.73502844291122
333,33.32625,136.63355698382932
334,33.326875,137.4861566625608
335,33.3275,138.35640963987396
336,33.328125,139.2027534972759
337,33.32875,140.0164875321121
338,33.329375,140.75729111548748
339,33.33,141.46336524530204
340,33.330625,142.14555645719543
341,33.33125,142.83714446476733
342,33.331875,143.48410453880294
343,33.3325,144.10625306619218
344,33.333125,144.75137740396397
345,33.33375,145.32839731758207
346,33.334375,145.87873627774587
347,33.335,146.42077785452108
348,33.335625,146.89609511509934
349,33.33625,147.3314473236624
350,33.336875,147.72819557763827
351,33.3375,148.05725915937126
352,33.338125,148.3567382325265
353,33.33875,148.62148275903172
354,33.339375,148.83327441597598
355,33.34,148.99974441286855
356,33.340625,149.1434019956924
357,33.34125,149.26740654584813
358,33.341875,149.35571268658438
359,33.3425,149.40438648103458
360,33.343125,149.42201863440766
361,33.34375,149.41408859445576
362,33.344375,149.34949822769198
363,33.345,149.23926972249876
364,33.345625,149.0767591816609
365,33.34625,148.8899520158043
366,33.346875,148.67603649947202
367,33.3475,148.43109144839755
368,33.348125,148.12875962946316
369,33.34875,147.793242750206
370,33.349375,147.42948491273856
371,33.35,147.037471532418
372,33.350625,146.66370416105525
373,33.35125,146.24650964630263
374,33.351875,145.76543176509642
375,33.3525,145.23714771259796
376,33.353125,144.69034567025372
377,33.35375,144.11815525254772
378,33.354375,143.50907652500968
379,33.355,142.83714446476733
380,33.355625,142.1088410960339
381,33.35625,141.32353571544013
382,33.356875,140.47656785069773
383,33.3575,139.4551616780708
384,33.358125,138.23593180874502
385,33.35875,137.01414970749073
386,33.359375,135.97025066062702
387,33.36,134.89055346945133
388,33.360625,133.4327119320426
389,33.36125,131.86128863317435
390,33.361875,130.280323608013
391,33.3625,128.78349479686938
392,33.363125,126.61233334588877
393,33.36375,124.42828475684678
394,33.364375,122.21179420598497
395,33.365,119.87753829882422
396,33.365625,116.36451787227911
397,33.36625,110.42276167408073
398,33.366875,86.44438589467839
399,33.3675,109.71442852963159
400,33.368125,116.20465035990168
401,33.36875,119.842229755739
402,33.369375,121.57638366197699
403,33.37,122.39830820515982
404,33.370625,122.99054027508696
405,33.37125,123.76731852126296
406,33.371875,124.64467042229467
407,33.3725,125.35750838637796
408,33.373125,125.91573880503219
409,33.37375,126.98943598428771
410,33.374375,127.95532512252899
411,33.375,128.72643400279466
412,33.375625,129.05412453022058
413,33.37625,128.7296139001899
414,33.376875,128.30948336218472
415,33.3775,128.06927402690636
416,33.378125,129.22997053566039
417,33.37875,130.04307785742722
418,33.379375,130.51126116540135
419,33.38,130.55517505041945
420,33.380625,129.06024782242912
421,33.38125,126.41538456677372
422,33.381875,123.00284323697116
423,33.3825,116.9267422425961
424,33.383125,92.04119982655925
425,33.38375,114.80725378988488
426,33.384375,120.0
427,33.385,123.29894745243683
428,33.385625,125.41823278820962
429,33.38625,126.04228753912402
430,33.386875,127.99693425425845
431,33.3875,129.60588920006012
432,33.388125,130.5345373462927
433,33.38875,130.75889918582973
434,33.389375,130.9923247903817
435,33.39,131.2291834248383
436,33.390625,131.2053079572543
437,33.39125,131.0484969140817
438,33.391875,130.67035724033934
439,33.3925,129.82162826846374
440,33.393125,129.21194377795203
441,33.39375,128.51068440996528
442,33.394375,127.59698357525659
443,33.395,126.27734440738307
444,33.395625,125.05706061959786
445,33.39625,123.95112426307072
446,33.396875,122.9843822531076
447,33.3975,121.99361282218501
448,33.398125,120.98436045340364
449,33.39875,120.01735443062455
450,33.399375,118.98780013289824
451,33.4,117.72981450344965
452,33.400625,116.39087871083737
453,33.40125,116.8271894090971
454,33.401875,116.25826713285711
455,33.4025,115.60634624280303
456,33.403125,116.08278864670702
457,33.40375,117.122488884846
458,33.404375,118.68996902487135
459,33.405,120.62008562727074
460,33.405625,122.93496027261281
461,33.40625,125.17753258744263
462,33.406875,127.18152452118525
463,33.4075,128.86838923565634
464,33.408125,130.4122904375647
465,33.40875,131.77887285480028
466,33.409375,132.99059131895638
467,33.41,134.17011761910476
468,33.410625,135.25956981735487
469,33.41125,136.25425733530736
470,33.411875,137.08490594132238
471,33.4125,137.35641816091146
472,33.413125,137.36465736844931
473,33.41375,137.2605059245894
474,33.414375,137.19357153256897
475,33.415,136.93910650039646
476,33.415625,136.40140068624652
477,33.41625,134.9435734272033
478,33.416875,132.99059131895638
479,33.4175,130.2135806206442
480,33.418125,125.55676666004095
481,33.41875,96.39087871083737
482,33.419375,125.9245257452232
483,33.42,132.38604151751215
484,33.420625,135.79443387961842
485,33.42125,137.89739313490506
486,33.421875,139.27386810476037
487,33.4225,139.97564539663472
488,33.423125,140.3631874708182
489,33.42375,140.516763284594
490,33.424375,140.39727427935685
491,33.425,140.01995460715588
492,33.425625,139.47086937064978
493,33.42625,138.73630462395266
494,33.426875,138.07265032168476
495,33.4275,137.34227559663955
496,33.428125,136.58092673706366
497,33.42875,135.93426126561792
498,33.429375,135.39492934358907
499,33.43,134.921780861124
500,33.430625,134.5231293234551
501,33.43125,133.61214857983578
502,33.431875,133.38819734575566
503,33.4325,133.83930205534722
504,33.433125,134.29162417679063
505,33.43375,134.21080895866592
506,33.434375,133.77195550162338
507,33.435,132.97305390262446
508,33.435625,131.46903644070971
509,33.43625,129.67459798000047
510,33.436875,127.64034085149737
511,33.4375,124.91518711934553
512,33.438125,122.08291101108017
513,33.43875,119.05584886088184
514,33.439375,115.4464341344584
515,33.44,113.40491706148248
516,33.440625,111.88785100750854
517,33.44125,109.96621107579202
518,33.441875,109.12732066258086
519,33.4425,109.15763793467985
520,33.443125,109.57132991187686
521,33.44375,106.56759206877476
522,33.444375,105.2014277597015
523,33.445,105.62066734495454
524,33.445625,107.53153914113025
525,33.44625,108.91208406547194
526,33.446875,112.14910046429337
527,33.4475,116.05547450583953
528,33.448125,118.78039552897333
529,33.44875,120.82785370316451
530,33.449375,121.47436700692245
531,33.45,116.88954351491363
532,33.450625,122.50311659161059
533,33.45125,127.21565379746559
534,33.451875,130.34127746965308
535,33.4525,132.0974754110527
536,33.453125,133.24381981718014
537,33.45375,134.03308634651498
538,33.454375,134.8072537898849
539,33.455,135.29995198569762
540,33.455625,135.5398316971281
541,33.45625,135.4361575799821
542,33.456875,135.3312310527506
543,33.4575,135.27454807531396
544,33.458125,135.2730514112906
545,33.45875,135.23254369123165
546,33.459375,135.24156174669278
547,33.46,135.28053215384074
548,33.460625,135.31039086195906
549,33.46125,135.22953559089405
550,33.461875,135.03327892521975
551,33.4625,134.68319026488933
552,33.463125,134.32841467693112
553,33.46375,133.89034907622312
554,33.464375,133.37517083501916
555,33.465,132.90844538698184
556,33.465625,132.29794432066268
557,33.46625,131.58194653105286
558,33.466875,130.7865412707875
559,33.4675,129.7907325896419
560,33.468125,128.75184064507923
561,33.46875,127.7049736480644
562,33.469375,126.10272637887279
563,33.47,124.37071010433056
564,33.470625,122.46396150063998
565,33.47125,120.43205432056484
566,33.471875,117.79723442516377
567,33.4725,114.18539921951661
568,33.473125,108.49763273262134
569,33.47375,99.36965897107869
570,33.474375,102.54209596729615
571,33.475,111.82129214052999
572,33.475625,113.83930205534722
573,33.47625,115.90369179364848
574,33.476875,117.34934975718103
575,33.4775,117.74108756101913
576,33.478125,118.63932229456346
577,33.47875,119.32283465478065
578,33.479375,119.71750714616788
579,33.48,120.01735443062455
580,33.480625,120.32394707024878
581,33.48125,120.39893363357685
582,33.481875,119.51782272803585
583,33.4825,118.22315217479954
584,33.483125,116.50852235535646
585,33.48375,114.15140352195874
586,33.484375,111.75421930037822
587,33.485,107.38431714820285
588,33.485625,95.41704023284288
589,33.48625,98.68996902487135
590,33.486875,107.19670964679777
591,33.4875,111.61849951351238
592,33.488125,114.90149583164114
593,33.48875,118.25506607342646
594,33.489375,120.70058564404735
595,33.49,122.54209596729616
596,33.490625,123.91245887173874
597,33.49125,125.5842102520279
598,33.491875,127.16631280164391
599,33.4925,128.30948336218472
600,33.493125,129.56266856201034
601,33.49375,130.7008162650232
602,33.494375,131.6866244873506
603,33.495,132.80764089419137
604,33.495625,133.83047044336308
605,33.49625,134.7866992039216
606,33.496875,135.7958433546135
607,33.4975,136.6399535447179
608,33.498125,137.35641816091146
609,33.49875,137.95254182580885
610,33.499375,138.56484366314618
611,33.5,139.1941804849286
612,33.500625,139.8342655142618
613,33.50125,140.38481900791703
614,33.501875,140.90802445991685
615,33.5025,141.43322246883577
616,33.503125,142.03700275876253
617,33.50375,142.52847307474678
618,33.504375,142.97020221221996
619,33.505,143.38172714974047
620,33.505625,143.7583070929998
621,33.50625,144.12680115560133
622,33.506875,144.49428609060794
623,33.5075,144.88950089378025
624,33.508125,145.22002046670391
625,33.50875,145.5237194814134
626,33.509375,145.82915308298487
627,33.51,146.0928259658934
628,33.510625,146.33282400334988
629,33.51125,146.5537161908205
630,33.511875,146.77191847153662
631,33.5125,146.953624252698
632,33.513125,147.10328133030407
633,33.51375,147.2126255085347
634,33.514375,147.31499960209777
635,33.515,147.39655785050655
636,33.515625,147.44792864846224
637,33.51625,147.47882623036122
638,33.516875,147.4916678546545
639,33.5175,147.48690032449218
640,33.518125,147.4545588177119
641,33.51875,147.38765723270396
642,33.519375,147.30414200463647
643,33.52,147.21641070475886
644,33.520625,147.1063479756912
645,33.52125,146.96220136960474
646,33.521875,146.77988096889771
647,33.5225,146.59527750026632
648,33.523125,146.39211358262463
649,33.52375,146.1712882712248
650,33.524375,145.92716009482783
651,33.525,145.6528953437948
652,33.525625,145.35000518786532
653,33.52625,145.01376607291442
654,33.526875,144.6786959346137
655,33.5275,144.33861707482043
656,33.528125,143.98412958323317
657,33.52875,143.55995926193134
658,33.529375,143.1449032095039
659,33.53,142.72172194768194
660,33.530625,142.27686237874974
661,33.53125,141.76839234032184
662,33.531875,141.25163968456326
663,33.5325,140.7405575951155
664,33.533125,140.25590116290826
665,33.53375,139.7228892942104
666,33.534375,139.14543959985886
667,33.535,138.5391897676055
668,33.535625,137.96243151082217
669,33.53625,137.34227559663955
670,33.536875,136.62715570884134
671,33.5375,135.9799146888776
672,33.538125,135.29099438128935
673,33.53875,134.55895419089592
674,33.539375,133.83753645118662
675,33.54,133.09123109483488
676,33.540625,132.33790852801522
677,33.54125,131.62989084581798
678,33.541875,130.82159535553257
679,33.5425,129.99099251810298
680,33.543125,129.16368871140526
681,33.54375,128.2693482597165
682,33.544375,127.39915214692105
683,33.545,126.50209965942815
684,33.545625,125.42288635898157
685,33.54625,124.54230165178251
686,33.546875,123.67109067237723
687,33.5475,122.71537029135645
688,33.548125,121.98670555371916
689,33.54875,120.796211082967
690,33.549375,119.11375500627011
691,33.55,118.11591760735737
692,33.550625,116.86465556196019
693,33.55125,115.38754652152276
694,33.551875,113.7505792242927
695,33.5525,112.90844538698184
696,33.553125,111.66397547937245
697,33.55375,109.54242509439325
698,33.554375,108.62727528317976
699,33.555,107.42135724543472
700,33.555625,105.75603459860453
701,33.55625,102.73441134312813
702,33.556875,101.51093922785063
703,33.5575,101.13809702672945
704,33.558125,100.82785370316451
705,33.55875,100.34066678597561
706,33.559375,100.34066678597561
707,33.56,100.98436045340364
708,33.560625,102.21179420598497
709,33.56125,101.5836249209525
710,33.561875,101.28915978453836
711,33.5625,103.69382861635196
712,33.563125,103.28705711568874
713,33.56375,101.79810222878797
714,33.564375,99.18082784642188
715,33.565,99.8245215138499
716,33.565625,101.72719661349497
717,33.56625,103.16724984190499
718,33.566875,101.86843370324469
719,33.5675,100.98436045340364
720,33.568125,101.5836249209525
721,33.56875,104.136517520637
722,33.569375,103.69382861635196
723,33.57,104.02794248640903
724,33.570625,105.2490217946086
725,33.57125,107.38431714820285
726,33.571875,110.75638190146549
727,33.5725,113.29283951112251
728,33.573125,114.5832957938554
729,33.57375,116.24489393600739
730,33.574375,117.99641004854193
731,33.575,119.76225680536703
732,33.575625,121.79810222878797
733,33.57625,123.1913438646724
734,33.576875,124.31803626408063
735,33.5775,125.50161796913716
736,33.578125,126.64068554055036
737,33.57875,127.76912905400535
738,33.579375,128.91519672977262
739,33.58,130.07036625448148
740,33.580625,130.9776112527503
741,33.58125,131.72499277732084
742,33.581875,132.51858985432588
743,33.5825,133.33410272239797
744,33.583125,134.10358489747352
745,33.58375,134.78828205397392
746,33.584375,135.308900361803
747,33.585,135.8296023204
748,33.585625,136.36979644408427
749,33.58625,136.8309433051311
750,33.586875,137.27715923767946
751,33.5875,137.70722440063022
752,33.588125,138.11483854783202
753,33.58875,138.43684962811716
754,33.589375,138.7202159143042
755,33.59,138.97901220491096
756,33.590625,139.2748123771577
757,33.59125,139.50403924515706
758,33.591875,139.67703437982945
759,33.5925,139.8554872851071
760,33.593125,139.99391774821677
761,33.59375,140.1173320375077
762,33.594375,140.24155199062028
763,33.595,140.34818017072422
764,33.595625,140.45186628042924
765,33.59625,140.5543292441798
766,33.596875,140.64189426105804
767,33.5975,140.68936045510085
768,33.598125,140.71979513872853
769,33.59875,140.77081372674914
770,33.599375,140.80254883562912
771,33.6,140.85151024880383
772,33.600625,140.9361442710748
773,33.60125,140.92990328669418
774,33.601875,140.91584465459118
775,33.6025,140.89706434535464
776,33.603125,140.8578077945849
777,33.60375,140.84442004780763
778,33.604375,140.84284366129913
779,33.605,140.84520813378904
780,33.605625,140.81521048457398
781,33.60625,140.7660434439905
782,33.606875,140.69818146735497
783,33.6075,140.63059291606845
784,33.608125,140.5502538489762
785,33.60875,140.45516388473538
786,33.609375,140.3339827612994
787,33.61,140.20260554430297
788,33.610625,140.03380908464305
789,33.61125,139.80588892256878
790,33.611875,139.56269694796578
791,33.6125,139.34159468288993
792,33.613125,139.141605193158
793,33.61375,138.95553416929476
794,33.614375,138.69198876436147
795,33.615,138.40037832057828
796,33.615625,138.1245452610472
797,33.61625,137.7961150373617
798,33.616875,137.45594079979196
799,33.6175,137.11159445003435
800,33.618125,136.76438443815252
801,33.61875,136.37507180995433
802,33.619375,135.95780966116698
803,33.62,135.54563583342028
804,33.620625,135.1676388354935
805,33.62125,134.8151464661554
806,33.621875,134.50025450682315
807,33.6225,134.14629267177415
808,33.623125,133.8428321873357
809,33.62375,133.57218833117852
810,33.624375,133.16786052558248
811,33.625,132.92219043957695
812,33.625625,132.69558916291902
813,33.62625,132.34839493474354
814,33.626875,132.1017892376316
815,33.6275,131.89889473390167
816,33.628125,131.7384941628964
817,33.62875,131.69340768928697
818,33.629375,131.57049210549988
819,33.63,131.4434862722612
820,33.630625,131.48294128301447
821,33.63125,131.3851366665722
822,33.631875,131.29568769007972
823,33.6325,131.28858653995968
824,33.633125,130.95057152919563
825,33.63375,130.6652703355743
826,33.634375,130.44366635237373
827,33.635,130.23766721957747
828,33.635625,130.1759793080781
829,33.63625,130.19211409223112
830,33.636875,130.2483509720168
831,33.6375,130.16790066266105
832,33.638125,130.01844478380602
833,33.63875,129.82162826846374
834,33.639375,129.8019801012661
835,33.64,129.6688929619707
836,33.640625,129.45805303607327
837,33.64125,129.21795685513098
838,33.641875,129.15158293991524
839,33.6425,129.05718671591706
840,33.643125,128.83704351546584
841,33.64375,128.86838923565634
842,33.644375,128.7296139001899
843,33.645,128.45507882602698
844,33.645625,128.30948336218472
845,33.64625,128.0383450103515
846,33.646875,127.71927141201395
847,33.6475,127.41026179197185
848,33.648125,127.20429226590704
849,33.64875,127.03978910871264
850,33.649375,126.90355233085407
851,33.65,126.60421569143055
852,33.650625,126.32360197786906
853,33.65125,125.99450307951274
854,33.651875,125.43218602757663
855,33.6525,124.910253356283
856,33.653125,124.36020085968727
857,33.65375,123.7334773499949
858,33.654375,122.79758172802474
859,33.655,122.0692324418941
860,33.655625,121.54735810568313
861,33.65625,120.89079520784821
862,33.656875,120.41550976387116
863,33.6575,119.87753829882422
864,33.658125,118.96825931557203
865,33.65875,118.7603819495242
866,33.659375,118.3606067356976
867,33.66,117.54742691739548
868,33.660625,116.86465556196019
869,33.66125,116.61177337370289
870,33.661875,116.65017825412474
871,33.6625,116.65017825412474
872,33.663125,116.78956094748398
873,33.66375,116.90196080028514
874,33.664375,116.95145318284224
875,33.665,117.48963635398934
876,33.665625,118.29743635080101
877,33.66625,119.20941555068597
878,33.666875,119.77117913757232
879,33.6675,120.05195961439817
880,33.668125,120.42378598139877
881,33.66875,121.22150647259585
882,33.669375,121.91732906957085
883,33.67,122.89770836574284
884,33.670625,124.08782663838599
885,33.67125,124.24907922080551
886,33.671875,124.52168231951647
887,33.6725,124.88059178060043
888,33.673125,125.35281964691832
889,33.67375,125.9683276012259
890,33.674375,126.33198604187723
891,33.675,126.27734440738307
892,33.675625,126.8839143174287
893,33.67625,127.23455672035186
894,33.676875,127.38802827393249
895,33.6775,127.66193859898188
896,33.678125,127.94141099918818
897,33.67875,128.15121698972723
898,33.679375,128.19866246662588
899,33.68,128.30280704391745
900,33.680625,128.43207853739662
901,33.68125,128.56917547031162
902,33.681875,128.62405769113033
903,33.6825,128.61117539045514
904,33.683125,128.61117539045514
905,33.68375,128.8150340095837
906,33.684375,128.6015011110388
907,33.685,128.44522901627207
908,33.685625,128.5788858007115
909,33.68625,128.44522901627207
910,33.686875,128.36602582639492
911,33.6875,128.3328101467656
912,33.688125,128.21891717375547
913,33.68875,128.0383450103515
914,33.689375,127.88903361652432
915,33.69,127.88903361652432
916,33.690625,127.72284217861638
917,33.69125,127.4766229014766
918,33.691875,127.1701182298047
919,33.6925,127.10519811054758
920,33.693125,126.7411945264105
921,33.69375,126.31940690913835
922,33.694375,126.44852104811905
923,33.695,126.11132627030608
924,33.695625,125.6886146768904
925,33.69625,125.34812837505808
926,33.696875,124.910253356283
927,33.6975,124.58339405078203
928,33.698125,124.36545707142895
929,33.69875,124.22241082516098
930,33.699375,123.7051753059317
931,33.7,123.01512879720619
932,33.700625,122.34542591311529
933,33.70125,121.83333915191369
934,33.701875,121.28915978453836
935,33.7025,120.6523752170144
936,33.703125,119.85107035664271
937,33.70375,119.01702917777094
938,33.704375,118.07265032168475
939,33.705,116.86465556196019
940,33.705625,116.41715978879401
941,33.70625,115.63510749304938
