,t,Vdby
1570,28.0225,118.06179973983888
1571,28.023125,117.88632125368878
1572,28.02375,118.0073425731294
1573,28.024375,118.75035784034694
1574,28.025,118.84016106044626
1575,28.025625,118.8202848741114
1576,28.02625,118.77039450352983
1577,28.026875,118.97803521940426
1578,28.0275,119.32283465478065
1579,28.028125,119.58185801276653
1580,28.02875,119.38831824707962
1581,28.029375,119.99130976451964
1582,28.03,120.29880699585873
1583,28.030625,120.00868154958637
1584,28.03125,120.06921064219013
1585,28.031875,120.44031479635441
1586,28.0325,120.93770381675421
1587,28.033125,121.09991723058283
1588,28.03375,121.40075733215511
1589,28.034375,121.45969489255862
1590,28.035,120.92209574492077
1591,28.035625,121.34885685552761
1592,28.03625,121.79103765772908
1593,28.036875,122.13061707644762
1594,28.0375,122.11020369539949
1595,28.038125,122.34542591311529
1596,28.03875,122.55505031665948
1597,28.039375,122.33215487976496
1598,28.04,122.62595593195245
1599,28.040625,122.81644360218621
1600,28.04125,122.7280689626798
1601,28.041875,122.7534107447351
1602,28.0425,122.86029600508189
1603,28.043125,123.03964790914948
1604,28.04375,123.28705711568874
1605,28.044375,123.2691910353998
1606,28.045,123.21537123722257
1607,28.045625,123.25725986643853
1608,28.04625,123.51603265696559
1609,28.046875,123.76731852126296
1610,28.0475,123.96213997746804
1611,28.048125,123.82902028929792
1612,28.04875,123.77294591999436
1613,28.049375,123.73912670930824
1614,28.05,123.66539687365609
1615,28.050625,123.92352370079946
1616,28.05125,124.03340359293162
1617,28.051875,123.86805806124835
1618,28.0525,123.86805806124835
1619,28.053125,123.8457722513624
1620,28.05375,123.78418979164613
1621,28.054375,123.6139840259207
1622,28.055,123.51023626726897
1623,28.055625,123.40523430789915
1624,28.05625,123.24531228596044
1625,28.056875,123.06409800168568
1626,28.0575,122.71537029135645
1627,28.058125,122.2252502731813
1628,28.05875,122.15776050365598
1629,28.059375,122.10338855998664
1630,28.06,121.97287451634114
1631,28.060625,121.59086014805811
1632,28.06125,121.44499795227028
1633,28.061875,121.1988377612391
1634,28.0625,120.7245908817259
1635,28.063125,120.64431406595963
1636,28.06375,120.74852995881247
1637,28.064375,120.8593814678636
1638,28.065,120.28200643039241
1639,28.065625,120.0
1640,28.06625,119.842229755739
1641,28.066875,119.71750714616788
1642,28.0675,119.57273896768947
1643,28.068125,119.66350144075626
1644,28.06875,119.912703891951
1645,28.069375,119.30403402051824
1646,28.07,119.30403402051824
1647,28.070625,119.48101805585753
1648,28.07125,119.25685362402484
1649,28.071875,119.03646070631824
1650,28.0725,118.74032214929628
1651,28.073125,118.3606067356976
1652,28.07375,117.501225267834
1653,28.074375,117.21873241400188
1654,28.075,117.29022162116785
1655,28.075625,116.9267422425961
1656,28.07625,117.08612083602162
1657,28.076875,117.0617905970373
1658,28.0775,116.33807678751322
1659,28.078125,116.48251667833097
1660,28.07875,116.23150011741187
1661,28.079375,115.50492519480473
1662,28.08,115.10224532790141
1663,28.080625,114.71197799396361
1664,28.08125,114.56707564042458
1665,28.081875,115.10224532790141
1666,28.0825,115.31337109518029
1667,28.083125,115.04096895638878
1668,28.08375,114.11727424567837
1669,28.084375,114.66394530213138
1670,28.085,115.54853644778623
1671,28.085625,116.28495191463841
1672,28.08625,115.53402367976823
1673,28.086875,116.12359947967775
1674,28.0875,116.7138114298485
1675,28.088125,116.53445040337985
1676,28.08875,116.65017825412474
1677,28.089375,116.50852235535646
1678,28.09,116.16421945848444
1679,28.090625,116.29826362550148
1680,28.09125,116.75176876471022
1681,28.091875,117.3139211983214
1682,28.0925,117.81959193979378
1683,28.093125,117.89739313490506
1684,28.09375,117.95254182580884
1685,28.094375,118.06179973983888
1686,28.095,118.83022865268806
1687,28.095625,118.51655149249484
1688,28.09625,117.61627184561583
1689,28.096875,117.84189205380962
1690,28.0975,118.23380317507721
1691,28.098125,118.46488037260553
1692,28.09875,118.32907897099851
1693,28.099375,118.05093558627982
1694,28.1,118.05093558627982
1695,28.100625,118.3079967042454
1696,28.10125,118.27627704767434
1697,28.101875,118.26567803520837
1698,28.1025,118.23380317507721
1699,28.103125,118.1267008361018
1700,28.10375,117.6048355179096
1701,28.104375,117.40807810558054
1702,28.105,117.79723442516377
1703,28.105625,117.639099426792
1704,28.10625,117.81959193979378
1705,28.106875,118.1267008361018
1706,28.1075,117.94154006418842
1707,28.108125,117.639099426792
1708,28.10875,117.639099426792
1709,28.109375,118.26567803520837
1710,28.11,117.94154006418842
1711,28.110625,117.52435681183285
1712,28.11125,117.17074395139278
1713,28.111875,117.72981450344965
1714,28.1125,117.67322870307234
1715,28.113125,117.59338411264108
1716,28.11375,118.26567803520837
1717,28.114375,117.90845092078817
1718,28.115,117.9305243497911
1719,28.115625,118.71014531649425
1720,28.11625,118.46488037260553
1721,28.116875,118.33960094640764
1722,28.1175,118.28686314238881
1723,28.118125,118.14822721549172
1724,28.11875,118.27627704767434
1725,28.119375,118.169700377573
1726,28.12,117.4197762752115
1727,28.120625,117.67322870307234
1728,28.12125,117.71852679602861
1729,28.121875,117.48963635398934
1730,28.1225,117.79723442516377
1731,28.123125,117.71852679602861
1732,28.12375,117.48963635398934
1733,28.124375,117.37288876789651
1734,28.125,117.54742691739548
1735,28.125625,117.48963635398934
1736,28.12625,117.00066515379538
1737,28.126875,115.94535081661434
1738,28.1275,115.81976950177632
1739,28.128125,116.21808561337401
1740,28.12875,115.88976093318338
1741,28.129375,115.17823784795948
1742,28.13,114.64787519645937
1743,28.130625,114.80725378988488
1744,28.13125,114.30334715696915
1745,28.131875,113.7861771824724
1746,28.1325,113.3303596110976
1747,28.133125,113.19832400139701
1748,28.13375,113.49722281475623
1749,28.134375,113.67894261503025
1750,28.135,112.90844538698184
1751,28.135625,112.1918881845044
1752,28.13625,111.79899202651416
1753,28.136875,111.88785100750854
1754,28.1375,112.60855750050048
1755,28.138125,112.06288745240364
1756,28.13875,110.80658949581748
1757,28.139375,111.05336432224388
1758,28.14,110.7311688514306
1759,28.140625,110.26435200135879
1760,28.14125,109.88309188036885
1761,28.141875,110.13010064809745
1762,28.1425,110.42276167408073
1763,28.143125,110.75638190146549
1764,28.14375,110.93085326956262
1765,28.144375,111.05336432224388
1766,28.145,111.17417141066332
1767,28.145625,111.41085879763794
1768,28.14625,110.55259801742677
1769,28.146875,110.13010064809745
1770,28.1475,110.75638190146549
1771,28.148125,110.93085326956262
1772,28.14875,111.3640344813399
1773,28.149375,111.68662448735061
1774,28.15,110.55259801742677
1775,28.150625,110.52678554779689
1776,28.15125,110.95549410775645
1777,28.151875,111.50375689855322
1778,28.1525,111.34052732318122
1779,28.153125,111.61849951351238
1780,28.15375,112.1918881845044
1781,28.154375,111.05336432224388
1782,28.155,110.90614232931648
1783,28.155625,111.12605001534574
1784,28.15625,110.80658949581748
1785,28.156875,111.88785100750854
1786,28.1575,112.2979443206627
1787,28.158125,111.57278419936145
1788,28.15875,112.86905352972376
1789,28.159375,112.96720021961863
1790,28.16,112.1918881845044
1791,28.160625,110.8565085391836
1792,28.16125,110.5783340055531
1793,28.161875,110.80658949581748
1794,28.1625,111.2933212850418
1795,28.163125,110.39655987551438
1796,28.16375,110.60399396406166
1797,28.164375,111.70921459017002
1798,28.165,111.07766053287749
1799,28.165625,110.75638190146549
1800,28.16625,110.55259801742677
1801,28.166875,110.29095505320572
1802,28.1675,110.62957834084511
1803,28.168125,109.96621107579202
1804,28.16875,107.42135724543472
1805,28.169375,108.2323941192646
1806,28.17,108.36602582639492
1807,28.170625,107.88903361652432
1808,28.17125,106.7691298720921
1809,28.171875,107.38431714820285
1810,28.1725,107.95880017344075
1811,28.173125,107.60422483423213
1812,28.17375,107.34711842052037
1813,28.174375,107.49496692020207
1814,28.175,107.85393906519332
1815,28.175625,107.27223959784288
1816,28.17625,106.02059991327963
1817,28.176875,104.71056893815097
1818,28.1775,104.71056893815097
1819,28.178125,106.06392114840978
1820,28.17875,107.49496692020207
1821,28.179375,108.88089591836152
1822,28.18,109.18784975518462
1823,28.180625,109.18784975518462
1824,28.18125,109.24795995797913
1825,28.181875,110.4749293362313
1826,28.1825,110.34391795899948
1827,28.183125,110.02118524435502
1828,28.18375,110.13010064809745
1829,28.184375,111.15014403811315
1830,28.185,111.88785100750854
1831,28.185625,112.31900103312802
1832,28.18625,112.66936911159172
1833,28.186875,112.9280745244614
1834,28.1875,113.27401850779296
1835,28.188125,113.99675451734493
1836,28.18875,114.72793004553284
1837,28.189375,115.57748944005479
1838,28.19,116.5860754566205
1839,28.190625,116.23150011741187
1840,28.19125,116.68841407363064
1841,28.191875,117.6048355179096
1842,28.1925,118.38156184752148
1843,28.193125,118.66974575697411
1844,28.19375,118.63932229456346
1845,28.194375,118.28686314238881
1846,28.195,119.26631022772222
1847,28.195625,119.70852948166004
1848,28.19625,119.69054626687586
1849,28.196875,120.36568616853062
1850,28.1975,121.09226109113776
1851,28.198125,121.5836249209525
1852,28.19875,121.38596024231057
1853,28.199375,121.80516105862634
1854,28.2,122.37190730447524
1855,28.200625,122.97205309612187
1856,28.20125,123.38172714974047
1857,28.201875,123.82902028929792
1858,28.2025,124.20637039652463
1859,28.203125,124.20637039652463
1860,28.20375,124.49066125212171
1861,28.204375,124.88554241603686
1862,28.205,125.32463393379787
1863,28.205625,125.56134661777324
1864,28.20625,125.66602457407099
1865,28.206875,125.69763429310908
1866,28.2075,126.01190967779927
1867,28.208125,126.27734440738307
1868,28.20875,126.54309024818863
1869,28.209375,126.8839143174287
1870,28.21,127.10136412697702
1871,28.210625,127.25341859451333
1872,28.21125,127.35829477587507
1873,28.211875,127.6295218055006
1874,28.2125,127.75846933946873
1875,28.213125,127.81517057477433
1876,28.21375,127.95532512252899
1877,28.214375,128.12398847326625
1878,28.215,128.35607445279763
1879,28.215625,128.69776241734633
1880,28.21625,128.6817927683578
1881,28.216875,128.87777093554743
1882,28.2175,129.28084410877622
1883,28.218125,129.57998263346715
1884,28.21875,129.68599678693573
1885,28.219375,129.7653723099092
1886,28.22,130.01021821052674
1887,28.220625,130.20821896020354
1888,28.22125,130.40180656225684
1889,28.221875,130.59373907545833
1890,28.2225,130.68813798275752
1891,28.223125,130.8115943300891
1892,28.22375,130.95795435126195
1893,28.224375,131.11397789437802
1894,28.225,131.34758615301956
1895,28.225625,131.54063971252063
1896,28.22625,131.62761377419974
1897,28.226875,131.7114703724546
1898,28.2275,131.84353514791735
1899,28.228125,132.02163455568046
1900,28.22875,132.17479838137575
1901,28.229375,132.2662632291092
1902,28.23,132.35886869657946
1903,28.230625,132.52680734750084
1904,28.23125,132.74779300258422
1905,28.231875,132.88877178935675
1906,28.2325,132.90844538698184
1907,28.233125,133.01391959521223
1908,28.23375,133.18120144481875
1909,28.234375,133.34905905779908
1910,28.235,133.35652757901423
1911,28.235625,133.53204339164037
1912,28.23625,133.7184158438907
1913,28.236875,133.82693528269644
1914,28.2375,133.98287374788967
1915,28.238125,134.03998949779273
1916,28.23875,134.02099261458278
1917,28.239375,134.20573295405782
1918,28.24,134.30669367584625
1919,28.240625,134.37667436607722
1920,28.24125,134.47239671030925
1921,28.241875,134.54268847520976
1922,28.2425,134.5962501432187
1923,28.243125,134.63660840576324
1924,28.24375,134.7597465266686
1925,28.244375,134.8135685045491
1926,28.245,134.8293352353951
1927,28.245625,134.89837084882706
1928,28.24625,134.95134325475252
1929,28.246875,135.01325292268112
1930,28.2475,135.10071867535544
1931,28.248125,135.09766456504335
1932,28.24875,135.13424320329543
1933,28.249375,135.20694157059813
1934,28.25,135.1918461729195
1935,28.250625,135.20090655931622
1936,28.25125,135.22652644842913
1937,28.251875,135.2670621749643
1938,28.2525,135.20543321084125
1939,28.253125,135.15399250175477
1940,28.25375,135.1448830204394
1941,28.254375,135.1752108781996
1942,28.255,135.20844966846423
1943,28.255625,135.23103977128363
1944,28.25625,135.19033518924377
1945,28.256875,135.14184440237867
1946,28.2575,135.10682367623096
1947,28.258125,135.10682367623096
1948,28.25875,135.06399828398833
1949,28.259375,134.99936167018805
1950,28.26,134.92489743440396
1951,28.260625,134.9466821923181
1952,28.26125,134.963760540124
1953,28.261875,134.95289638656496
1954,28.2625,134.86862730293367
1955,28.263125,134.79619198042718
1956,28.26375,134.77244055835885
1957,28.264375,134.80883289899532
1958,28.265,134.73430267211222
1959,28.265625,134.73270995373642
1960,28.26625,134.77244055835885
1961,28.266875,134.77244055835885
1962,28.2675,134.6943968331136
1963,28.268125,134.6269395109191
1964,28.26875,134.6269395109191
1965,28.269375,134.56545195790034
1966,28.27,134.51333320628356
1967,28.270625,134.47895952863288
1968,28.27125,134.47239671030925
1969,28.271875,134.48223907922423
1970,28.2725,134.47403787982535
1971,28.273125,134.3965657250867
1972,28.27375,134.39325366036093
1973,28.274375,134.43126636714962
1974,28.275,134.50352602838274
1975,28.275625,134.60272007993356
1976,28.27625,134.60272007993356
1977,28.276875,134.55407767370707
1978,28.2775,134.58167514087225
1979,28.278125,134.60433681137388
1980,28.27875,134.6639453021314
1981,28.279375,134.79302887418754
1982,28.28,134.7071866600342
1983,28.280625,134.72952364055394
1984,28.28125,134.85921340428305
1985,28.281875,134.89680793570759
1986,28.2825,135.00090624023534
1987,28.283125,135.09460938047508
1988,28.28375,135.0747244435002
1989,28.284375,135.1448830204394
1990,28.285,135.22803114997262
1991,28.285625,135.3029358021605
1992,28.28625,135.37424160755327
1993,28.286875,135.46109386728526
1994,28.2875,135.54708626168417
1995,28.288125,135.57604408026478
1996,28.28875,135.67664286768883
1997,28.289375,135.7958433546135
1998,28.29,135.91482041738487
1999,28.290625,136.00471578654708
2000,28.29125,136.09505204300922
2001,28.291875,136.18445843378845
2002,28.2925,136.24355548317507
2003,28.293125,136.39614129181513
2004,28.29375,136.56546224104142
2005,28.294375,136.66549278581127
2006,28.295,136.77824054811998
2007,28.295625,136.86091621069139
2008,28.29625,136.9032015530389
2009,28.296875,136.98347266197655
2010,28.2975,137.10311154353988
2011,28.298125,137.24978333811794
2012,28.29875,137.39401947347756
2013,28.299375,137.49311465196203
2014,28.3,137.58306492368493
2015,28.300625,137.68003849537575
2016,28.30125,137.73996091342198
2017,28.301875,137.8240565452059
2018,28.3025,137.92942200958555
2019,28.303125,138.01171173299923
2020,28.30375,138.11483854783202
2021,28.304375,138.19646739301822
2022,28.305,138.19325970308034
2023,28.305625,138.2284793075259
2024,28.30625,138.2571895032471
2025,28.306875,138.26461742227121
2026,28.3075,138.3322369021869
2027,28.308125,138.38679273574826
2028,28.30875,138.42123781580557
2029,28.309375,138.39933402966776
2030,28.31,138.40246652581448
2031,28.310625,138.4326892210741
2032,28.31125,138.50005015361955
2033,28.311875,138.48144859820727
2034,28.3125,138.49695265951075
2035,28.313125,138.5443266118253
2036,28.31375,138.5545911954331
2037,28.314375,138.53199307814054
2038,28.315,138.50211453619326
2039,28.315625,138.494887049599
2040,28.31625,138.51758178603
2041,28.316875,138.52376098214413
2042,28.3175,138.49798528028566
2043,28.318125,138.44204733615214
2044,28.31875,138.37109061100546
2045,28.319375,138.31643575240798
2046,28.32,138.38365458085002
2047,28.320625,138.3805152917472
2048,28.32125,138.33854932225987
2049,28.321875,138.26355667980937
2050,28.3225,138.19860519505662
2051,28.323125,138.13531779081455
2052,28.32375,138.07807053380327
2053,28.324375,138.07048128942523
2054,28.325,138.0335246265275
2055,28.325625,137.99093862181732
2056,28.32625,137.97230994832373
2057,28.326875,137.94704268688628
2058,28.3275,137.91839090620033
2059,28.328125,137.8841051828417
2060,28.32875,137.8352080291334
2061,28.329375,137.78154985300128
2062,28.33,137.73658009353963
2063,28.330625,137.74446662725046
2064,28.33125,137.73996091342198
2065,28.331875,137.70722440063022
2066,28.3325,137.62655168201104
2067,28.333125,137.63111659586625
2068,28.33375,137.62541007858715
2069,28.334375,137.60140168128135
2070,28.335,137.57503040346003
2071,28.335625,137.54166513301303
2072,28.33625,137.51973542856976
2073,28.336875,137.53128427967692
2074,28.3375,137.46989964512338
2075,28.338125,137.4396270768674
2076,28.33875,137.46408618554082
2077,28.339375,137.33401512084998
2078,28.34,137.343455023573
2079,28.340625,137.41743790135484
2080,28.34125,137.3658337603571
2081,28.341875,137.29022162116786
2082,28.3425,137.2462061990854
2083,28.343125,137.2783475391572
2084,28.34375,137.22829837271993
2085,28.344375,137.22112489153747
2086,28.345,137.2616965064072
2087,28.345625,137.30207949282257
2088,28.34625,137.2985238307801
2089,28.346875,137.29733828657052
2090,28.3475,137.36112723646085
2091,28.348125,137.36465736844931
2092,28.34875,137.4127592642161
2093,28.349375,137.53243832068546
2094,28.35,137.51279874008335
2095,28.350625,137.5289757375668
2096,28.35125,137.56353960983012
2097,28.351875,137.58306492368493
2098,28.3525,137.63225744956696
2099,28.353125,137.6777691577696
2100,28.35375,137.70043589724597
2101,28.354375,137.73770717972016
2102,28.355,137.7545959457606
2103,28.355625,137.75572069676744
2104,28.35625,137.8050661030907
2105,28.356875,137.89517988743785
2106,28.3575,137.97011571068717
2107,28.358125,137.9514422765146
2108,28.35875,137.98327282954438
2109,28.359375,138.03461383458438
2110,28.36,138.10079856152424
2111,28.360625,138.18148802801807
2112,28.36125,138.24125111177005
2113,28.361875,138.28474695535482
2114,28.3625,138.31749005715383
2115,28.363125,138.35221051499735
2116,28.36375,138.39306564620728
2117,28.364375,138.44620326428793
2118,28.365,138.46591681311008
2119,28.365625,138.5268489325131
2120,28.36625,138.61898062335047
2121,28.366875,138.63627407918278
2122,28.3675,138.69097895332294
2123,28.368125,138.75035784034694
2124,28.36875,138.77739643025973
2125,28.369375,138.838175487312
2126,28.37,138.90937170263638
2127,28.370625,138.98584802824053
2128,28.37125,139.02869331064028
2129,28.371875,139.0722948338128
2130,28.3725,139.11760172450752
2131,28.373125,139.1598035681366
2132,28.37375,139.20656101060285
2133,28.374375,139.25590739714468
2134,28.375,139.30685671121245
2135,28.375625,139.38738623467054
2136,28.37625,139.44498271925193
2137,28.376875,139.4800959379483
2138,28.3775,139.52699958006548
2139,28.378125,139.57912330435184
2140,28.37875,139.63093610090473
2141,28.379375,139.67072163205987
2142,28.38,139.67883717967777
2143,28.380625,139.6824416572222
2144,28.38125,139.68514403410833
2145,28.381875,139.70942766579176
2146,28.3825,139.766719117121
2147,28.383125,139.842229755739
2148,28.38375,139.9083159708483
2149,28.384375,139.9503487882945
2150,28.385,139.9887009975266
2151,28.385625,140.03294382692076
2152,28.38625,140.07351805097568
2153,28.386875,140.1027519181773
2154,28.3875,140.12675320749102
2155,28.388125,140.21023925474427
2156,28.38875,140.26601573713776
2157,28.389375,140.30635666138232
2158,28.39,140.3398315641241
2159,28.390625,140.371513669345
2160,28.39125,140.42047644063172
2161,28.391875,140.49217592253117
2162,28.3925,140.51430767802682
2163,28.393125,140.51839997004035
2164,28.39375,140.51921819712757
2165,28.394375,140.56003158693716
2166,28.395,140.57874154141356
2167,28.395625,140.60146461425038
2168,28.39625,140.64834557665537
2169,28.396875,140.6917670742725
2170,28.3975,140.72538991485632
2171,28.398125,140.75012355383356
2172,28.39875,140.77955244665384
2173,28.399375,140.78352168752082
2174,28.4,140.781934208829
2175,28.400625,140.79779595472363
2176,28.40125,140.8254845010846
2177,28.401875,140.8491474914864
2178,28.4025,140.8648870801697
2179,28.403125,140.86174144332657
2180,28.40375,140.89001124741282
2181,28.404375,140.93458444532973
2182,28.405,140.9688360710081
2183,28.405625,140.94471830919363
2184,28.40625,140.9314639532401
2185,28.406875,140.97038975845308
2186,28.4075,140.9532838920312
2187,28.408125,140.93692407891643
2188,28.40875,140.92209574492077
2189,28.409375,140.8986309229832
2190,28.41,140.91115338273096
2191,28.410625,140.9181893407002
2192,28.41125,140.8648870801697
2193,28.411875,140.8570208510158
2194,28.4125,140.84442004780763
2195,28.413125,140.81600122513058
2196,28.41375,140.83180093778734
2197,28.414375,140.8239046739362
2198,28.415,140.81125570162624
2199,28.415625,140.84835976286502
2200,28.41625,140.87588784651558
2201,28.416875,140.8703892049151
2202,28.4175,140.81204680228146
2203,28.418125,140.83574637943502
2204,28.41875,140.82311465259423
2205,28.419375,140.7771700311953
2206,28.42,140.774786962095
2207,28.420625,140.80492430115413
2208,28.42125,140.8072991172012
2209,28.421875,140.6917670742725
2210,28.4225,140.6724954243852
2211,28.423125,140.67169151030828
2212,28.42375,140.6749067202795
2213,28.424375,140.68293954212092
2214,28.425,140.64350753922727
2215,28.425625,140.58036659092963
2216,28.42625,140.55269931555088
2217,28.426875,140.5314823630067
2218,28.4275,140.4995594419125
2219,28.428125,140.44361678827332
2220,28.42875,140.4039097950639
2221,28.429375,140.3690166477271
2222,28.43,140.33314689644405
2223,28.430625,140.25674449410343
2224,28.43125,140.19921062941197
2225,28.431875,140.15410228729561
2226,28.4325,140.11904573774765
2227,28.433125,140.09158587804424
2228,28.43375,140.04245692450323
2229,28.434375,139.96431464741917
2230,28.435,139.90743812056326
2231,28.435625,139.8280660516008
2232,28.43625,139.73453918662437
2233,28.436875,139.65175581403327
2234,28.4375,139.5909674940819
2235,28.438125,139.53616674676132
2236,28.43875,139.4828619980443
2237,28.439375,139.4680994882012
2238,28.44,139.4199473114497
2239,28.440625,139.33878326042225
2240,28.44125,139.26914520233416
2241,28.441875,139.20560928873283
2242,28.4425,139.1387282768839
2243,28.443125,139.05681713351402
2244,28.44375,138.98389548475964
2245,28.444375,138.91823033638548
2246,28.445,138.85999186732082
2247,28.445625,138.73831361890507
2248,28.44625,138.64846052753478
2249,28.446875,138.57508404353305
2250,28.4475,138.48144859820727
2251,28.448125,138.4160276365131
2252,28.44875,138.36270452332718
2253,28.449375,138.31221725322936
2254,28.45,138.21888811499957
2255,28.450625,138.09971762198725
2256,28.45125,137.97011571068717
2257,28.451875,137.92501124923277
2258,28.4525,137.87745357590163
2259,28.453125,137.82628798764284
2260,28.45375,137.7658369071303
2261,28.454375,137.67549922710518
2262,28.455,137.59682111973126
2263,28.455625,137.54397030543578
2264,28.45625,137.52435681183283
2265,28.456875,137.466412036308
2266,28.4575,137.38463439461952
2267,28.458125,137.3044491258036
2268,28.45875,137.2247123726808
2269,28.459375,137.1623186438013
2270,28.46,137.13336967223069
2271,28.460625,137.05813517593907
2272,28.46125,136.9477510205479
2273,28.461875,136.8284408880472
2274,28.4625,136.91683814843515
2275,28.463125,136.84344458771233
2276,28.46375,136.73027997781344
2277,28.464375,136.71254332419795
2278,28.465,136.65528609881062
2279,28.465625,136.59379281797942
2280,28.46625,136.53962673823986
2281,28.466875,136.55255409534868
2282,28.4675,136.4746997679746
2283,28.468125,136.36715755916708
2284,28.46875,136.38429599764768
2285,28.469375,136.35395109526047
2286,28.47,136.30225316379625
2287,28.470625,136.23418053392382
2288,28.47125,136.17906598311822
2289,28.471875,136.10457828406854
2290,28.4725,136.00884242672515
2291,28.473125,135.88278711535548
2292,28.47375,135.81695807930862
2293,28.474375,135.77608986089297
2294,28.475,135.72792922744608
2295,28.475625,135.5803794382974
2296,28.47625,135.4888793784993
2297,28.476875,135.4917990052959
2298,28.4775,135.43321918697774
2299,28.478125,135.3431173216436
2300,28.47875,135.24156174669278
2301,28.479375,135.17975093735237
2302,28.48,135.11749711344982
2303,28.480625,135.06553140368837
2304,28.48125,135.02866163638694
2305,28.481875,134.9575541163958
2306,28.4825,134.89524474131156
2307,28.483125,134.83563392286334
2308,28.48375,134.71836233062595
2309,28.484375,134.676780013943
2310,28.485,134.676780013943
2311,28.485625,134.6943968331136
2312,28.48625,134.70079410067441
2313,28.486875,134.66073365867157
2314,28.4875,134.56545195790034
2315,28.488125,134.59786807926474
2316,28.48875,134.64787519645935
2317,28.489375,134.676780013943
2318,28.49,134.57356733701826
2319,28.490625,134.56707564042458
2320,28.49125,134.5800541854438
2321,28.491875,134.5800541854438
2322,28.4925,134.65752082725413
2323,28.493125,134.73589509848722
2324,28.49375,134.8072537898849
2325,28.494375,134.8497892916355
2326,28.495,134.8670590281911
2327,28.495625,134.90149583164114
2328,28.49625,135.01171054682018
2329,28.496875,135.09308138510863
2330,28.4975,135.1570268737116
2331,28.498125,135.20392458910268
2332,28.49875,135.29995198569762
2333,28.499375,135.38902358804074
2334,28.5,135.4786529493529
2335,28.500625,135.5861565516717
2336,28.50125,135.62936285683597
2337,28.501875,135.70374840058724
2338,28.5025,135.8660270722623
2339,28.503125,136.02944627042942
2340,28.50375,136.1330944798372
2341,28.504375,136.1831106349436
2342,28.505,136.22881887348316
2343,28.505625,136.27962151272942
2344,28.50625,136.3645178722791
2345,28.506875,136.52797564375237
2346,28.5075,136.6399535447179
2347,28.508125,136.7467173603003
2348,28.50875,136.85717524890586
2349,28.509375,136.94157724131432
2350,28.51,137.0520393867647
2351,28.510625,137.1659304906777
2352,28.51125,137.2223208832279
2353,28.511875,137.26645720240913
2354,28.5125,137.33519566990216
2355,28.513125,137.45361214303858
2356,28.51375,137.56353960983012
2357,28.514375,137.64137888872295
2358,28.515,137.69137629836666
2359,28.515625,137.73658009353963
2360,28.51625,137.82182452935447
2361,28.516875,137.92611414932162
2362,28.5175,138.03679184102458
2363,28.518125,138.05636936164507
2364,28.51875,138.12131089510476
2365,28.519375,138.25825102352195
2366,28.52,138.21782177289057
2367,28.520625,138.23273866258884
2368,28.52125,138.29532273851703
2369,28.521875,138.40872813101518
2370,28.5225,138.48351740603843
2371,28.523125,138.52273142134896
2372,28.52375,138.51964200654206
2373,28.524375,138.51861195736942
2374,28.525,138.53713417899385
2375,28.525625,138.5761074178657
2376,28.52625,138.6444002775424
2377,28.526875,138.65353317244802
2378,28.5275,138.65353317244802
2379,28.528125,138.69804516644626
2380,28.52875,138.70712185891148
2381,28.529375,138.68693853476512
2382,28.53,138.63729026984063
2383,28.530625,138.66468257429617
2384,28.53125,138.64846052753478
2385,28.531875,138.591443581531
2386,28.5325,138.48041400948136
2387,28.533125,138.50108240623686
2388,28.53375,138.51964200654206
2389,28.534375,138.46798932317432
2390,28.535,138.42540371019626
2391,28.535625,138.3637532271785
2392,28.53625,138.29320861178442
2393,28.536875,138.28263025261788
2394,28.5375,138.2518799550421
2395,28.538125,138.21675529985367
2396,28.53875,138.19539829465538
2397,28.539375,138.1267008361018
2398,28.54,138.07481881243078
2399,28.540625,138.05202261333062
2400,28.54125,138.02262502710744
2401,28.541875,137.97998541779577
2402,28.5425,137.92831952946247
2403,28.543125,137.87967134423693
2404,28.54375,137.8685768355909
2405,28.544375,137.84968358729375
2406,28.545,137.79723442516377
2407,28.545625,137.7512208186002
2408,28.54625,137.68344139047824
2409,28.546875,137.60025676733542
2410,28.5475,137.56123962580025
2411,28.548125,137.49775021692224
2412,28.54875,137.43496037983743
2413,28.549375,137.4033944227288
2414,28.55,137.3281099675611
2415,28.550625,137.27359335751797
2416,28.55125,137.25931517955524
2417,28.551875,137.33637605852095
2418,28.5525,137.29733828657052
2419,28.553125,137.20676013141988
2420,28.55375,137.2115510248883
2421,28.554375,137.17435229720584
2422,28.555,137.11401661670874
2423,28.555625,137.03128164526976
2424,28.55625,137.06179059703732
2425,28.556875,137.04227721699522
2426,28.5575,136.97855426454157
2427,28.558125,136.9662460725457
2428,28.55875,136.95021930406494
2429,28.559375,136.92302953057631
2430,28.56,136.86839330409836
2431,28.560625,136.7769818147451
2432,28.56125,136.7100065573464
2433,28.561875,136.68078036318934
2434,28.5625,136.68459805703355
2435,28.563125,136.6629422382557
2436,28.56375,136.6386746093349
2437,28.564375,136.67696099062294
2438,28.565,136.61562151212723
2439,28.565625,136.56675200118008
2440,28.56625,136.592507067161
2441,28.566875,136.58221420310588
2442,28.5675,136.58993499440365
2443,28.568125,136.60663986903924
2444,28.56875,136.55513725957232
2445,28.569375,136.62074971280052
2446,28.57,136.68078036318934
2447,28.570625,136.59379281797942
2448,28.57125,136.57835123233372
2449,28.571875,136.59507837849952
2450,28.5725,136.6361161734878
2451,28.573125,136.58350147834176
2452,28.57375,136.58478856282778
