,t,Vdby
199,15.2375,142.21717913463735
200,15.238125,142.2185248453284
201,15.23875,142.2272668865026
202,15.239375,142.2494187867628
203,15.24,142.305551827918
204,15.240625,142.38445773847167
205,15.24125,142.4619991051115
206,15.241875,142.50572066587327
207,15.2425,142.56669273507433
208,15.243125,142.6387859042085
209,15.24375,142.72172194768194
210,15.244375,142.70901398691026
211,15.245,142.71409940253452
212,15.245625,142.72489603492286
213,15.24625,142.70774216764772
214,15.246875,142.70837810055704
215,15.2475,142.6822665968465
216,15.248125,142.593797843986
217,15.24875,142.55051849175388
218,15.249375,142.4874757296926
219,15.25,142.40423736514148
220,15.250625,142.34807768832687
221,15.25125,142.29088534411727
222,15.251875,142.23532866105126
223,15.2525,142.1895460191747
224,15.253125,142.1088410960339
225,15.25375,142.039750371166
226,15.254375,141.99568393207156
227,15.255,141.96110079338487
228,15.255625,141.9270751998659
229,15.25625,141.8950110495501
230,15.256875,141.86633202408663
231,15.2575,141.81996595506396
232,15.258125,141.76768372195406
233,15.25875,141.71437190330803
234,15.259375,141.65929587555502
235,15.26,141.58941358470426
236,15.260625,141.5072889274657
237,15.26125,141.44058401655843
238,15.261875,141.3904020167045
239,15.2625,141.3272640451699
240,15.263125,141.20564458876692
241,15.26375,141.12742358951058
242,15.264375,141.0160989562692
243,15.265,140.84835976286502
244,15.265625,140.7357706621544
245,15.26625,140.61037529687084
246,15.266875,140.46998763096025
247,15.2675,140.30467952493416
248,15.268125,140.14214765948114
249,15.26875,139.97303191996747
250,15.269375,139.78810636003033
251,15.27,139.62549665413178
252,15.270625,139.42737273582847
253,15.27125,139.20370553209221
254,15.271875,139.07712596449971
255,15.2725,138.9014897695746
256,15.273125,138.71417495685327
257,15.27375,138.56689270529725
258,15.274375,138.41915411910898
259,15.275,138.2730987017324
260,15.275625,138.1277784230566
261,15.27625,137.92501124923277
262,15.276875,137.70609335177934
263,15.2775,137.50817120154127
264,15.278125,137.46059624122088
265,15.27875,137.27359335751797
266,15.279375,137.0459393165385
267,15.28,136.8284408880472
268,15.280625,136.65400941921135
269,15.28125,136.44597742524732
270,15.281875,136.2073390736325
271,15.2825,136.04315506373925
272,15.283125,135.88697207792165
273,15.28375,135.71940250264018
274,15.284375,135.50492519480474
275,15.285,135.4170402328429
276,15.285625,135.28950054868818
277,15.28625,135.07625567129404
278,15.286875,134.92489743440396
279,15.2875,134.75498147783114
280,15.288125,134.5686990194851
281,15.28875,134.36837283659312
282,15.289375,134.2243304864218
283,15.29,134.07098596476462
284,15.290625,133.85870005062276
285,15.29125,133.65372956499536
286,15.291875,133.47883997268175
287,15.2925,133.3247419179161
288,15.293125,133.07389590630163
289,15.29375,132.89861415827176
290,15.294375,132.70766408094997
291,15.295,132.36723862219756
292,15.295625,132.23446616014684
293,15.29625,132.05421889915115
294,15.296875,131.74748344146133
295,15.2975,131.42252554168624
296,15.298125,131.10914434409298
297,15.29875,130.79657116755797
298,15.299375,130.45149265382352
299,15.3,130.15441953371226
300,15.300625,129.82723387668545
301,15.30125,129.41114970434546
302,15.301875,129.0877493429391
303,15.3025,128.83390271281434
304,15.303125,128.6015011110388
305,15.30375,127.97962133316263
306,15.304375,127.51692872618312
307,15.305,127.10903040253035
308,15.305625,126.64472830982886
309,15.30625,126.16274757276076
310,15.306875,125.58877576574041
311,15.3075,124.87068203664124
312,15.308125,124.72066294235273
313,15.30875,124.39692772048721
314,15.309375,123.94009456046092
315,15.31,123.46372536824548
316,15.310625,122.89148415219232
317,15.31125,122.19157093808774
318,15.311875,121.27417118782836
319,15.3125,121.0615688696684
320,15.313125,120.57142505385075
321,15.31375,119.77117913757232
322,15.314375,119.49023385474658
323,15.315,118.78039552897333
324,15.315625,117.89739313490506
325,15.31625,117.27834753915721
326,15.316875,116.80212188913515
327,15.3175,116.27161977136383
328,15.318125,115.66377382150515
329,15.31875,114.96376054012401
330,15.319375,114.13435564673519
331,15.32,113.3303596110976
332,15.320625,113.3303596110976
333,15.32125,112.84929040484244
334,15.321875,111.93194191252921
335,15.3225,110.50089614073691
336,15.323125,110.29095505320572
337,15.32375,109.36694660824315
338,15.324375,107.49496692020207
339,15.325,106.44438589467839
340,15.325625,104.29687696095397
341,15.32625,101.21395680707224
342,15.326875,97.72981450344965
343,15.3275,94.80725378988488
344,15.328125,66.02059991327963
345,15.32875,99.18082784642188
346,15.329375,98.48558572123764
347,15.33,102.54209596729615
348,15.330625,106.14992075826424
349,15.33125,105.39025888435832
350,15.331875,104.95946532723613
351,15.3325,104.81098496565198
352,15.333125,104.95946532723613
353,15.33375,108.164799306237
354,15.334375,110.8565085391836
355,15.335,112.86905352972376
356,15.335625,112.64914584369448
357,15.33625,113.04492682006646
358,15.336875,113.69690723288825
359,15.3375,114.33675446599048
360,15.338125,115.3727620249523
361,15.33875,116.06914231296828
362,15.339375,116.33807678751322
363,15.34,116.24489393600739
364,15.340625,116.53445040337985
365,15.34125,116.80212188913515
366,15.341875,115.95919287474393
367,15.3425,116.85218479221123
368,15.343125,117.79723442516377
369,15.34375,118.09431090557362
370,15.344375,118.44412554878033
371,15.345,118.81032969865134
372,15.345625,119.18082784642188
373,15.34625,119.65446775337091
374,15.346875,120.46504919267423
375,15.3475,121.03076781030654
376,15.348125,120.6281692850325
377,15.34875,120.99985713840285
378,15.349375,121.44499795227028
379,15.35,121.80516105862634
380,15.350625,122.06238507091427
381,15.35125,122.37190730447524
382,15.351875,122.71537029135645
383,15.3525,123.13703802140023
384,15.353125,123.71650719225924
385,15.35375,124.1956602969703
386,15.354375,124.4439209260344
387,15.355,124.51135426878942
388,15.355625,124.84585809965863
389,15.35625,125.3668782790213
390,15.356875,125.46002544127475
391,15.3575,125.75603459860453
392,15.358125,126.10702738893247
393,15.35875,126.39044898130908
394,15.359375,126.7371964183362
395,15.36,127.0552238344766
396,15.360625,127.3209841960047
397,15.36125,127.43243854352043
398,15.361875,127.61868926661404
399,15.3625,127.83986144519426
400,15.363125,128.02801081563086
401,15.36375,128.30948336218472
402,15.364375,128.56917547031162
403,15.365,128.75501125640776
404,15.365625,128.9926530094015
405,15.36625,129.11820480765488
406,15.366875,129.16066384993013
407,15.3675,129.38170598246242
408,15.368125,129.57998263346715
409,15.36875,129.73993776863645
410,15.369375,129.8356355116833
411,15.37,129.96896806348
412,15.370625,130.09485272543375
413,15.37125,130.20821896020354
414,15.371875,130.49311424715555
415,15.3725,130.60399396406166
416,15.373125,130.61679557233043
417,15.37375,130.68560010410164
418,15.374375,130.88384221530066
419,15.375,130.98497113708112
420,15.375625,130.84405564868058
421,15.37625,131.0436267767867
422,15.376875,131.1885559951898
423,15.3775,131.26012374123587
424,15.378125,131.32403437709826
425,15.37875,131.26724818973216
426,15.379375,131.2053079572543
427,15.38,131.2767383732909
428,15.380625,131.24109659312757
429,15.38125,131.19813250072224
430,15.381875,131.17417141066332
431,15.3825,131.19095111160868
432,15.383125,131.17657049634022
433,15.38375,131.1163936612238
434,15.384375,130.92591670242885
435,15.385,130.82409381366517
436,15.385625,130.7387404540935
437,15.38625,130.634686185531
438,15.386875,130.41752763376684
439,15.3875,130.2643520013588
440,15.388125,130.15711743391662
441,15.38875,129.81040618726698
442,15.389375,129.63458393920033
443,15.39,129.5511066439796
444,15.390625,129.50179606778013
445,15.39125,129.09079969929638
446,15.391875,128.64976511541013
447,15.3925,128.26599528162504
448,15.393125,128.17497212368488
449,15.39375,127.88553053535642
450,15.394375,127.46559786554991
451,15.395,127.11286100441738
452,15.395625,126.65684533988703
453,15.39625,126.15419846809614
454,15.396875,125.61611856787334
455,15.3975,124.92011808152058
456,15.398125,124.39692772048721
457,15.39875,124.055213747864
458,15.399375,123.52182518111363
459,15.4,122.70901398691026
460,15.400625,121.84036941505595
461,15.40125,121.32651850724075
462,15.401875,120.16348368012854
463,15.4025,119.03646070631824
464,15.403125,118.23380317507721
465,15.40375,116.62459387734128
466,15.404375,115.50492519480473
467,15.405,114.64787519645937
468,15.405625,112.70967493629824
469,15.40625,109.39644031956327
470,15.406875,104.65992220784308
471,15.4075,98.79038505237236
472,15.408125,60.0
473,15.40875,98.58837851428586
474,15.409375,104.4021617608011
475,15.41,107.7477965267746
476,15.410625,109.42583422117877
477,15.41125,110.88136088700551
478,15.411875,112.88877178935677
479,15.4125,113.99675451734493
480,15.413125,114.91710390347458
481,15.41375,115.76336742282335
482,15.414375,116.21808561337401
483,15.415,116.66294223825571
484,15.415625,117.33755628674997
485,15.41625,118.89951816824096
486,15.416875,118.89951816824096
487,15.4175,118.66974575697411
488,15.418125,118.84016106044626
489,15.41875,119.34159468288995
490,15.419375,119.70852948166004
491,15.42,119.93023344308357
492,15.420625,119.9564616149145
493,15.42125,120.32394707024878
494,15.421875,120.6604288936582
495,15.4225,120.57955410417556
496,15.423125,120.57142505385075
497,15.42375,120.48149974614853
498,15.424375,120.30719510818429
499,15.425,120.96106346231218
500,15.425625,121.42290580902167
501,15.42625,121.69867149873433
502,15.426875,121.69867149873433
503,15.4275,121.53280887340684
504,15.428125,121.48169378056487
505,15.42875,121.74852914072572
506,15.429375,121.98670555371916
507,15.43,122.05553229766883
508,15.430625,121.99361282218501
509,15.43125,122.2521000306915
510,15.431875,122.56798537435613
511,15.4325,122.89148415219232
512,15.433125,123.13703802140023
513,15.43375,123.14308879812563
514,15.434375,123.25128813046038
515,15.435,123.54495672511247
516,15.435625,123.65969934007163
517,15.43625,123.60251750328106
518,15.436875,123.45789395504353
519,15.4375,123.43452907306462
520,15.438125,123.81783433844339
521,15.43875,124.02794248640903
522,15.439375,123.72782431390986
523,15.44,123.65399806672086
524,15.440625,123.59677856046373
525,15.44125,123.53339865336298
526,15.441875,123.43452907306462
527,15.4425,123.12492380794689
528,15.443125,122.9843822531076
529,15.44375,123.56802683067511
530,15.444375,123.4169640728662
531,15.445,123.14308879812563
532,15.445625,122.87902232847927
533,15.44625,122.77236867798985
534,15.446875,122.54857555703198
535,15.4475,122.28554593123172
536,15.448125,122.21179420598497
537,15.44875,122.37190730447524
538,15.449375,122.33215487976496
539,15.45,121.80516105862634
540,15.450625,121.2591566816902
541,15.45125,120.86724556042259
542,15.451875,120.6281692850325
543,15.4525,120.46504919267423
544,15.453125,120.44856742370973
545,15.45375,120.29041077515848
546,15.454375,119.52699958006546
547,15.455,119.13297158410407
548,15.455625,118.94867443774102
549,15.45625,118.94867443774102
550,15.456875,119.24738671340043
551,15.4575,119.17127766443934
552,15.458125,118.94867443774102
553,15.45875,119.17127766443934
554,15.459375,118.9975540807375
555,15.46,118.79038505237236
556,15.460625,118.7603819495242
557,15.46125,119.16171697042171
558,15.461875,119.37899361962685
559,15.4625,119.38831824707962
560,15.463125,119.26631022772222
561,15.46375,119.4255169747621
562,15.464375,119.61823875553688
563,15.465,119.58185801276653
564,15.465625,119.4255169747621
565,15.46625,119.3322197336387
566,15.466875,119.35095952437723
567,15.4675,119.13297158410407
568,15.468125,119.35095952437723
569,15.46875,119.64542466079136
570,15.469375,119.0461601932425
571,15.47,118.86989031812206
572,15.470625,119.06552673334609
573,15.47125,119.63637214341327
574,15.471875,119.55447210577695
575,15.4725,119.49023385474658
576,15.473125,119.54532424854585
577,15.47375,120.02601866040835
578,15.474375,120.00868154958637
579,15.475,119.85990196862684
580,15.475625,119.9564616149145
581,15.47625,120.23986229318513
582,15.476875,120.47327836395587
583,15.4775,120.61199443931903
584,15.478125,120.88295241757444
585,15.47875,121.5836249209525
586,15.479375,122.39830820515982
587,15.48,122.77236867798985
588,15.480625,123.25128813046038
589,15.48125,123.76731852126296
590,15.481875,124.30217162106187
591,15.4825,125.5933388809691
592,15.483125,126.56759206877476
593,15.48375,127.30601497275975
594,15.484375,128.17497212368488
595,15.485,128.91830827902248
596,15.485625,129.60876294355634
597,15.48625,130.3095288276475
598,15.486875,131.01434846938565
599,15.4875,131.74298996508688
600,15.488125,132.4980120440898
601,15.48875,133.14876645405923
602,15.489375,133.7184158438907
603,15.49,134.21419131448675
604,15.490625,134.62048759631375
605,15.49125,135.014795024707
606,15.491875,135.406728821903
607,15.4925,135.80570328066483
608,15.493125,136.00058718488268
609,15.49375,136.20868311845345
610,15.494375,136.427649994946
611,15.495,136.54997016266915
612,15.495625,136.62074971280052
613,15.49625,136.69985207466058
614,15.496875,136.86216283999212
615,15.4975,136.96378233982796
616,15.498125,137.02027213647338
617,15.49875,137.03250406306617
618,15.499375,137.01169952704063
619,15.5,137.00066515379538
620,15.500625,136.9724023486827
621,15.50125,136.83844623358902
622,15.501875,136.70112203440232
623,15.5025,136.55126222509446
624,15.503125,136.37375326883028
625,15.50375,136.2662811789167
626,15.504375,136.08006109459225
627,15.505,135.81836390429157
628,15.505625,135.58182407690998
629,15.50625,135.3535044805592
630,15.506875,135.1235903368762
631,15.5075,134.88272904802494
632,15.508125,134.63660840576324
633,15.50875,134.4015314553628
634,15.509375,134.18709551668792
635,15.51,133.9898169054441
636,15.510625,133.72915020938225
637,15.51125,133.46041814257794
638,15.511875,133.34719092366174
639,15.5125,133.0873818195057
640,15.513125,132.8136030655533
641,15.51375,132.59430665294263
642,15.514375,132.48357851496044
643,15.515,132.4587793842298
644,15.515625,132.47532000267861
645,15.51625,132.2046835066878
646,15.516875,132.24931927906286
647,15.5175,132.33580972659433
648,15.518125,132.15553207483387
649,15.51875,132.278949535607
650,15.519375,132.46705363075984
651,15.52,132.67340812102887
652,15.520625,132.829482210082
653,15.52125,132.9123747648539
654,15.521875,132.9925377368106
655,15.5225,133.2324681845846
656,15.523125,133.43641120366496
657,15.52375,133.6645441208287
658,15.524375,133.9533032529535
659,15.525,134.10187221095748
660,15.525625,134.35507386421432
661,15.52625,134.67998573076773
662,15.526875,134.8135685045491
663,15.5275,135.02558207966683
664,15.528125,135.23404735082826
665,15.52875,135.35053798816764
666,15.529375,135.61642351706945
667,15.53,135.8239849299775
668,15.530625,135.93287407570233
669,15.53125,136.0582097883808
670,15.531875,136.1952333021425
671,15.5325,136.34998523735516
672,15.533125,136.54479999011292
673,15.53375,136.68587024885392
674,15.534375,136.8121575801858
675,15.535,136.94281234826812
676,15.535625,137.0239435234832
677,15.53625,137.09462034427884
678,15.536875,137.153885155731
679,15.5375,137.1983697040143
680,15.538125,137.2616965064072
681,15.53875,137.32692845499204
682,15.539375,137.37053773536408
683,15.54,137.41743790135484
684,15.540625,137.4733858541359
685,15.54125,137.53935934865171
686,15.541875,137.57043591002412
687,15.5425,137.56583898499593
688,15.543125,137.54973056139204
689,15.54375,137.58077010474474
690,15.544375,137.5301300853176
691,15.545,137.49543274368597
692,15.545625,137.53128427967692
693,15.54625,137.45128286181304
694,15.546875,137.38932820161733
695,15.5475,137.35288467806197
696,15.548125,137.33637605852095
697,15.54875,137.29615258052294
698,15.549375,137.25455056635948
699,15.55,137.24262758626077
700,15.550625,137.15750051047127
701,15.55125,137.10917160772073
702,15.551875,137.122488884846
703,15.5525,136.99084504010034
704,15.553125,136.92302953057631
705,15.55375,136.8982374782428
706,15.554375,136.87212943849022
707,15.555,136.76816556988373
708,15.555625,136.67950742559813
709,15.55625,136.6629422382557
710,15.556875,136.62459387734128
711,15.5575,136.5383329436984
712,15.558125,136.41847175762635
713,15.55875,136.40008613616635
714,15.559375,136.2956029149161
715,15.56,136.16827102800735
716,15.560625,136.08551534258189
717,15.56125,136.01846363626439
718,15.561875,135.94257975593106
719,15.5625,135.85343578283135
720,15.563125,135.7477924270422
721,15.56375,135.63367169014703
722,15.564375,135.52821177614686
723,15.565,135.48741919699833
724,15.565625,135.41409536431559
725,15.56625,135.3118811063889
726,15.566875,135.18126376320976
727,15.5675,135.08084773570874
728,15.568125,134.9435734272033
729,15.56875,134.77878062406958
730,15.569375,134.692796779754
731,15.57,134.61564551332776
732,15.570625,134.54106022707714
733,15.57125,134.45267845067625
734,15.571875,134.40649434834884
735,15.5725,134.33675446599048
736,15.573125,134.2310833650034
737,15.57375,134.197266348808
738,15.574375,134.0606660946737
739,15.575,133.89385852662969
740,15.575625,133.88683820728363
741,15.57625,133.93586170163488
742,15.576875,133.97418698885173
743,15.5775,133.9620109124678
744,15.578125,133.9776627350518
745,15.57875,133.97070985124003
746,15.579375,133.94633083464765
747,15.58,133.97070985124003
748,15.580625,134.0140743429004
749,15.58125,134.06238692472155
750,15.581875,134.09673212422808
751,15.5825,134.13606194074677
752,15.583125,134.19896033021524
753,15.58375,134.28827184574243
754,15.584375,134.28827184574243
755,15.585,134.37833372029723
756,15.585625,134.50352602838274
757,15.58625,134.55407767370707
758,15.586875,134.62855174101895
759,15.5875,134.68639361718013
760,15.588125,134.70239268163743
761,15.58875,134.81041172107328
762,15.589375,134.91554435779517
763,15.59,135.01171054682018
764,15.590625,135.07319294571997
765,15.59125,135.20392458910268
766,15.591875,135.34163242726646
767,15.5925,135.4317496176251
768,15.593125,135.44349921649228
769,15.59375,135.48157601505036
770,15.594375,135.56302500767288
771,15.595,135.5774894400548
772,15.595625,135.6580481194929
773,15.59625,135.76336742282334
774,15.596875,135.80570328066483
775,15.5975,135.84082621424164
776,15.598125,135.86462894113043
777,15.59875,135.86882265955327
778,15.599375,135.9799146888776
779,15.6,136.0527383616562
780,15.600625,136.07869699727684
781,15.60125,136.06094420982257
782,15.601875,136.05136996627914
783,15.6025,136.0349323843892
784,15.603125,135.98818959230255
785,15.60375,135.95780966116698
786,15.604375,135.96610564043954
787,15.605,136.0170898300712
788,15.605625,136.0582097883808
789,15.60625,136.05410654148704
790,15.606875,136.0280742003471
791,15.6075,136.0280742003471
792,15.608125,136.06094420982257
793,15.60875,136.09505204300922
794,15.609375,136.11816910148394
795,15.61,136.11545263871338
796,15.610625,136.19119429270535
797,15.61125,136.32217341479807
798,15.611875,136.34469460850997
799,15.6125,136.41847175762635
800,15.613125,136.51111864580716
801,15.61375,136.58993499440365
802,15.614375,136.70112203440232
803,15.615,136.8309433051311
804,15.615625,136.97486363791367
805,15.61625,137.0251669743815
806,15.616875,137.07153087239283
807,15.6175,137.1297442573726
808,15.618125,137.23904749842904
809,15.61875,137.35641816091146
810,15.619375,137.4396270768674
811,15.62,137.45943261476887
812,15.620625,137.47222393992934
813,15.62125,137.56583898499593
814,15.621875,137.72868639257877
815,15.6225,137.86080223914237
816,15.623125,137.89296607587033
817,15.62375,137.901817938688
818,15.624375,137.9613332128327
819,15.625,138.00734257312942
820,15.625625,138.07265032168476
821,15.62625,138.16326400111097
822,15.626875,138.22102040656253
823,15.6275,138.3006058051832
824,15.628125,138.3668985792455
825,15.62875,138.32381319961075
826,15.629375,138.37213830289963
827,15.63,138.40977129316596
828,15.630625,138.38156184752148
829,15.63125,138.4160276365131
830,15.631875,138.45658439333297
831,15.6325,138.50211453619326
832,15.633125,138.57508404353305
833,15.63375,138.6098113061254
834,15.634375,138.63322479368964
835,15.635,138.6748059899387
836,15.635625,138.7010717846213
837,15.63625,138.70510563568095
838,15.636875,138.6839069869577
839,15.6375,138.6606299020481
840,15.638125,138.6220349126528
841,15.63875,138.58531236506133
842,15.639375,138.59961181031028
843,15.64,138.55356528275985
844,15.640625,138.5103671635486
845,15.64125,138.50005015361955
846,15.641875,138.506241829993
847,15.6425,138.56381896077514
848,15.643125,138.6707580394341
849,15.64375,138.7963732564276
850,15.644375,138.99560416724
851,15.645,139.1932274054699
852,15.645625,139.3087379955252
853,15.64625,139.40600750804356
854,15.646875,139.5012799219047
855,15.6475,139.59551865459372
856,15.648125,139.63818340181584
857,15.64875,139.71301947381897
858,15.649375,139.792555414903
859,15.65,139.81654101134956
860,15.650625,139.75153789453975
861,15.65125,139.66801476361076
862,15.651875,139.59733845129807
863,15.6525,139.4911548970716
864,15.653125,139.38179205909844
865,15.65375,139.26347432750504
866,15.654375,139.08967434311106
867,15.655,138.89557362247015
868,15.655625,138.7533662879801
869,15.65625,138.7733960204536
870,15.656875,138.80235733495437
871,15.6575,138.85999186732082
872,15.658125,138.9535747987387
873,15.65875,139.17605406799004
874,15.659375,139.3547026356776
875,15.66,139.49851972179525
876,15.660625,139.61279134887474
877,15.66125,139.70403716729143
878,15.661875,139.74170059248246
879,15.6625,139.69594514178584
880,15.663125,139.60097690129913
881,15.66375,139.4690228804987
882,15.664375,139.30591591623312
883,15.665,139.14927231459865
884,15.665625,138.96336723454263
885,15.66625,138.74534144422825
886,15.666875,138.47730950371005
887,15.6675,138.22102040656253
888,15.668125,137.9865589975531
889,15.66875,137.77706333965872
890,15.669375,137.55433601729953
891,15.67,137.22949337714337
892,15.670625,136.81591797694188
893,15.67125,136.33277889796923
894,15.671875,135.93564823402616
895,15.6725,135.49763531637592
896,15.673125,134.9389081923021
897,15.67375,134.40814801606217
898,15.674375,133.8340041658032
899,15.675,133.20402402761363
900,15.675625,132.5370682933345
901,15.67625,131.72949557142795
902,15.676875,130.7915576669062
903,15.6775,129.72010372724486
904,15.678125,128.56269588057577
905,15.67875,127.3209841960047
906,15.679375,125.95958488318726
907,15.68,123.37584040628364
908,15.680625,121.30412256108625
909,15.68125,119.17127766443934
910,15.681875,111.93194191252921
911,15.6825,69.54242509439325
912,15.683125,111.70921459017002
913,15.68375,118.32907897099851
914,15.684375,120.12075909994634
915,15.685,122.02118709816232
916,15.685625,123.90137992937181
917,15.68625,125.23477094705075
918,15.686875,125.81404486575708
919,15.6875,126.11562302509965
920,15.688125,126.43196860930688
921,15.68875,126.98943598428771
922,15.689375,127.56795801896276
923,15.69,128.14781808941464
924,15.690625,128.9586573118436
925,15.69125,129.54821375814504
926,15.691875,129.9302903739549
927,15.6925,130.0047294965128
928,15.693125,130.02118524435502
929,15.69375,129.91088675092897
930,15.694375,129.60588920006012
931,15.695,129.39349545103596
932,15.695625,129.2059265351495
933,15.69625,129.0142175629384
934,15.696875,128.70733013225322
935,15.6975,128.72007071339792
936,15.698125,128.8433217156944
937,15.69875,128.89650399019496
938,15.699375,128.71688731968882
939,15.7,128.3361374364589
940,15.700625,127.72641147788093
941,15.70125,127.29101990707944
