,t,Vdby
1520,25.021875,136.70366139698086
1521,25.0225,136.75303115692785
1522,25.023125,136.79333113764866
1523,25.02375,136.8733744595829
1524,25.024375,136.9539204146833
1525,25.025,137.08247564202335
1526,25.025625,137.26288692505335
1527,25.02625,137.23904749842904
1528,25.026875,137.31273775399256
1529,25.0275,137.44079335946572
1530,25.028125,137.53935934865171
1531,25.02875,137.6116991212996
1532,25.029375,137.6652771916995
1533,25.03,137.6959072789796
1534,25.030625,137.79051593342382
1535,25.03125,137.87301633971927
1536,25.031875,137.9371354547441
1537,25.0325,137.9734068593106
1538,25.033125,138.031345800569
1539,25.03375,138.0953925181319
1540,25.034375,138.1536004848484
1541,25.035,138.15789670832567
1542,25.035625,138.18577048324502
1543,25.03625,138.24869266751148
1544,25.036875,138.24125111177005
1545,25.0375,138.26037367495923
1546,25.038125,138.28897881397108
1547,25.03875,138.28897881397108
1548,25.039375,138.3280260720775
1549,25.04,138.34590801891378
1550,25.040625,138.30588566045373
1551,25.04125,138.39202047568222
1552,25.041875,138.44412554878033
1553,25.0425,138.46384380841334
1554,25.043125,138.50211453619326
1555,25.04375,138.48765354403946
1556,25.044375,138.46798932317432
1557,25.045,138.50005015361955
1558,25.045625,138.5103671635486
1559,25.04625,138.5206719335769
1560,25.046875,138.53507810379475
1561,25.0475,138.56996536247382
1562,25.048125,138.59348635897175
1563,25.04875,138.6138877532907
1564,25.049375,138.64846052753478
1565,25.05,138.69097895332294
1566,25.050625,138.71316772201268
1567,25.05125,138.69602683493073
1568,25.051875,138.65556140121103
1569,25.0525,138.6636695834923
1570,25.053125,138.71417495685327
1571,25.05375,138.7583780529556
1572,25.054375,138.76739194903612
1573,25.055,138.7633869278064
1574,25.055625,138.76639086684312
1575,25.05625,138.75537134099872
1576,25.056875,138.80235733495437
1577,25.0575,138.91921407155138
1578,25.058125,138.91232558453464
1579,25.05875,138.96043066282206
1580,25.059375,139.02577874555345
1581,25.06,139.01897428798802
1582,25.060625,139.04325148428927
1583,25.06125,139.09256755014542
1584,25.061875,139.17032206846082
1585,25.0625,139.21987417884674
1586,25.063125,139.30026900544496
1587,25.06375,139.39763287493
1588,25.064375,139.41623221745036
1589,25.065,139.47456117376055
1590,25.065625,139.54989938146073
1591,25.06625,139.6273101815709
1592,25.066875,139.6689171468268
1593,25.0675,139.7237859947365
1594,25.068125,139.79700219206362
1595,25.06875,139.82097552905353
1596,25.069375,139.85460407908283
1597,25.07,139.90392583194358
1598,25.070625,139.99913136760387
1599,25.07125,140.11476085302849
1600,25.071875,140.18646786762025
1601,25.0725,140.17200343523837
1602,25.073125,140.28284723090013
1603,25.07375,140.3790004300195
1604,25.074375,140.44774251372877
1605,25.075,140.43866332954877
1606,25.075625,140.4691647528735
1607,25.07625,140.5290309147648
1608,25.076875,140.62008562727075
1609,25.0775,140.6604288936582
1610,25.078125,140.6853479407605
1611,25.07875,140.70539200198874
1612,25.079375,140.81758249031571
1613,25.08,140.86095485608237
1614,25.080625,140.87117493829464
1615,25.08125,140.92131460461377
1616,25.081875,140.98591136665445
1617,25.0825,141.05080091868044
1618,25.083125,141.11062450101795
1619,25.08375,141.13276194759305
1620,25.084375,141.2079123463982
1621,25.085,141.31682068639438
1622,25.085625,141.32129794919354
1623,25.08625,141.3198057846755
1624,25.086875,141.31532775245498
1625,25.0875,141.31234111453745
1626,25.088125,141.33843944187993
1627,25.08875,141.3414171209074
1628,25.089375,141.31308787029926
1629,25.09,141.3436497104681
1630,25.090625,141.3026274428042
1631,25.09125,141.236586145894
1632,25.091875,141.2546472641079
1633,25.0925,141.22301561857097
1634,25.093125,141.18520808243463
1635,25.09375,141.1616844950185
1636,25.094375,141.06003140800618
1637,25.095,140.99676001245166
1638,25.095625,140.97349629984458
1639,25.09625,140.9758254769682
1640,25.096875,140.93458444532973
1641,25.0975,140.88295241757444
1642,25.098125,140.85387236357286
1643,25.09875,140.81283783089074
1644,25.099375,140.7453418913742
1645,25.1,140.6499576571422
1646,25.100625,140.60308541844205
1647,25.10125,140.5502538489762
1648,25.101875,140.49299662358888
1649,25.1025,140.44031479635441
1650,25.103125,140.38648074307383
1651,25.10375,140.31892487315133
1652,25.104375,140.22464020638733
1653,25.105,140.1873179669249
1654,25.105625,140.12846505015287
1655,25.10625,140.04591365109866
1656,25.106875,139.95122231267177
1657,25.1075,139.82718005275902
1658,25.108125,139.73633009171073
1659,25.10875,139.766719117121
1660,25.109375,139.7103257570543
1661,25.11,139.6598890931733
1662,25.110625,139.63002976296494
1663,25.11125,139.5251649851409
1664,25.111875,139.46163299202735
1665,25.1125,139.41251553376588
1666,25.113125,139.32095642152908
1667,25.11375,139.26441973045976
1668,25.114375,139.23032022897897
1669,25.115,139.22082433906624
1670,25.115625,139.12144673990366
1671,25.11625,139.0403418009485
1672,25.116875,138.98096584631327
1673,25.1175,138.95161498608647
1674,25.118125,138.92413107685567
1675,25.11875,138.87285765504257
1676,25.119375,138.7583780529556
1677,25.12,138.71014531649425
1678,25.120625,138.6697457569741
1679,25.12125,138.62508812832826
1680,25.121875,138.5627941375024
1681,25.1225,138.41811208328048
1682,25.123125,138.2571895032471
1683,25.12375,138.24975522664647
1684,25.124375,138.18362951955706
1685,25.125,138.09863654791306
1686,25.125625,138.01061964905512
1687,25.12625,137.83186408697932
1688,25.126875,137.72078551132884
1689,25.1275,137.6777691577696
1690,25.128125,137.65504311226158
1691,25.12875,137.6128425280857
1692,25.129375,137.54512266227172
1693,25.13,137.43145871091758
1694,25.130625,137.35759566916758
1695,25.13125,137.3044491258036
1696,25.131875,137.2652672730096
1697,25.1325,137.15990991121848
1698,25.133125,137.1803628777779
1699,25.13375,137.24024102500434
1700,25.134375,137.15509044118883
1701,25.135,137.16954083626683
1702,25.135625,137.18757008851202
1703,25.13625,137.16713410595548
1704,25.136875,137.18516834934613
1705,25.1375,137.19477132394294
1706,25.138125,137.20436369337511
1707,25.13875,137.2807236545155
1708,25.139375,137.33991626221294
1709,25.14,137.39050125714454
1710,25.140625,137.4372940417639
1711,25.14125,137.4337933137103
1712,25.141875,137.45943261476887
1713,25.1425,137.5266665817276
1714,25.143125,137.5151115851611
1715,25.14375,137.58306492368493
1716,25.144375,137.68003849537575
1717,25.145,137.70269932126868
1718,25.145625,137.75234600671473
1719,25.14625,137.8084203760183
1720,25.146875,137.86080223914237
1721,25.1475,137.853020677546
1722,25.148125,137.87967134423693
1723,25.14875,137.93272861059168
1724,25.149375,137.93272861059168
1725,25.15,137.98436835702745
1726,25.150625,138.03679184102458
1727,25.15125,138.03243528186715
1728,25.151875,138.05419625939754
1729,25.1525,138.07373463473004
1730,25.153125,138.08565315291256
1731,25.15375,138.12562311544306
1732,25.154375,138.17291677814228
1733,25.155,138.19432906468688
1734,25.155625,138.10404057324638
1735,25.15625,138.10728137533783
1736,25.156875,138.1428506200628
1737,25.1575,138.1900508281083
1738,25.158125,138.20287922129026
1739,25.15875,138.16540998991448
1740,25.159375,138.10187936655743
1741,25.16,138.16326400111097
1742,25.160625,138.10296003712034
1743,25.16125,138.035702906072
1744,25.161875,138.08348736568325
1745,25.1625,138.0378806394764
1746,25.163125,137.9810813599634
1747,25.16375,137.92611414932162
1748,25.164375,137.8841051828417
1749,25.165,137.86191332192456
1750,25.165625,137.83743660891167
1751,25.16625,137.76246614595817
1752,25.166875,137.67663426658905
1753,25.1675,137.59567560180832
1754,25.168125,137.52551177355758
1755,25.16875,137.491955374064
1756,25.169375,137.4861566625608
1757,25.17,137.48963635398934
1758,25.170625,137.4069074216192
1759,25.17125,137.2842866092266
1760,25.171875,137.14664992862535
1761,25.1725,137.01414970749073
1762,25.173125,136.92426727758775
1763,25.17375,136.8309433051311
1764,25.174375,136.7226829893075
1765,25.175,136.57190912743405
1766,25.175625,136.44336158736036
1767,25.17625,136.33807678751322
1768,25.176875,136.27562156348165
1769,25.1775,136.12631339616226
1770,25.178125,135.94673601550699
1771,25.17875,135.75629134126046
1772,25.179375,135.5962572634116
1773,25.18,135.39935602658883
1774,25.180625,135.18126376320976
1775,25.18125,135.06859683150844
1776,25.181875,134.9389081923021
1777,25.1825,134.7851160653702
1778,25.183125,134.58977538359125
1779,25.18375,134.4015314553628
1780,25.184375,134.2192623799055
1781,25.185,134.0468871671154
1782,25.185625,133.90087317642588
1783,25.18625,133.67894261503025
1784,25.186875,133.4290110842499
1785,25.1875,133.25893228665248
1786,25.188125,133.211618248546
1787,25.18875,133.1468547362925
1788,25.189375,132.99059131895638
1789,25.19,132.77976318687362
1790,25.190625,132.60245285718625
1791,25.19125,132.46705363075984
1792,25.191875,132.4110488945887
1793,25.1925,132.278949535607
1794,25.193125,132.1211749882063
1795,25.19375,131.98237130110726
1796,25.194375,131.86793684600414
1797,25.195,131.7497293082193
1798,25.195625,131.63671848115297
1799,25.19625,131.72724446615732
1800,25.196875,131.5291306481124
1801,25.1975,131.2172538945493
1802,25.198125,131.21008830390113
1803,25.19875,131.23395065307986
1804,25.199375,131.23395065307986
1805,25.2,131.17657049634022
1806,25.200625,131.0338783025445
1807,25.20125,130.9653309034149
1808,25.201875,130.9702451268207
1809,25.2025,131.0216773037156
1810,25.203125,131.00701344603232
1811,25.20375,130.96287274869692
1812,25.204375,130.91356299584052
1813,25.205,130.95795435126195
1814,25.205625,130.9923247903817
1815,25.20625,130.99477462529796
1816,25.206875,130.85401938896223
1817,25.2075,130.8565085391836
1818,25.208125,130.94318242654833
1819,25.20875,131.00945914213128
1820,25.209375,130.9776112527503
1821,25.21,130.93578703262517
1822,25.210625,130.91850658711684
1823,25.21125,130.8465476554795
1824,25.211875,130.86397171275294
1825,25.2125,130.95057152919563
1826,25.213125,130.92591670242885
1827,25.21375,130.9702451268207
1828,25.214375,131.0192350459635
1829,25.215,131.00211998695184
1830,25.215625,131.05822900433017
1831,25.21625,131.0606603240488
1832,25.216875,130.9923247903817
1833,25.2175,131.08251163026026
1834,25.218125,131.08008642023808
1835,25.21875,131.03143947348508
1836,25.219375,131.01434846938565
1837,25.22,131.00456706110188
1838,25.220625,131.0192350459635
1839,25.22125,131.06795020247762
1840,25.221875,130.87887884965812
1841,25.2225,130.8465476554795
1842,25.223125,130.94071799480022
1843,25.22375,130.93085326956262
1844,25.224375,130.94071799480022
1845,25.225,130.90861658930703
1846,25.225625,130.7463054622402
1847,25.22625,130.55259801742676
1848,25.226875,130.45149265382352
1849,25.2275,130.4723283810874
1850,25.228125,130.5500202196224
1851,25.22875,130.58603995575962
1852,25.229375,130.55259801742676
1853,25.23,130.35974406050155
1854,25.230625,130.28298268950874
1855,25.23125,130.2055368883471
1856,25.231875,130.0785360838702
1857,25.2325,130.1867391603529
1858,25.233125,130.20285398805146
1859,25.23375,130.13821451103036
1860,25.234375,130.13821451103036
1861,25.235,130.10028480168214
1862,25.235625,129.99099251810298
1863,25.23625,129.74559632886138
1864,25.236875,129.67174593937787
1865,25.2375,129.56266856201034
1866,25.238125,129.38760271699852
1867,25.23875,129.56555663839208
1868,25.239375,129.43170108370379
1869,25.24,129.15461096491998
1870,25.240625,129.09384898478953
1871,25.24125,129.02344315025078
1872,25.241875,128.92452803556327
1873,25.2425,128.78665387660527
1874,25.243125,128.9741263981016
1875,25.24375,128.91208406547196
1876,25.244375,128.65297320026212
1877,25.245,128.58535332866336
1878,25.245625,128.61439775726564
1879,25.24625,128.6593858174881
1880,25.246875,128.6593858174881
1881,25.2475,128.58535332866336
1882,25.248125,128.51068440996528
1883,25.24875,128.4616391659446
1884,25.249375,128.5497221819157
1885,25.25,128.45835961535326
1886,25.250625,128.32615174119763
1887,25.25125,128.4616391659446
1888,25.251875,128.49763273262135
1889,25.2525,128.50089749102776
1890,25.253125,128.49109953213426
1891,25.25375,128.49109953213426
1892,25.254375,128.49436674663133
1893,25.255,128.52697147575014
1894,25.255625,128.7137027588326
1895,25.25625,128.80558426471177
1896,25.256875,128.7992787184181
1897,25.2575,128.64976511541013
1898,25.258125,128.6657937039005
1899,25.25875,128.7296139001899
1900,25.259375,128.8150340095837
1901,25.26,128.8464591149115
1902,25.260625,128.89026412668085
1903,25.26125,128.97103478403156
1904,25.261875,129.15763793467985
1905,25.2625,129.20291634983502
1906,25.263125,129.2329713612691
1907,25.26375,129.29277118190066
1908,25.264375,129.36399172145227
1909,25.265,129.46097610177074
1910,25.265625,129.56844375480162
1911,25.26625,129.61737847374334
1912,25.266875,129.68029925335125
1913,25.2675,129.72010372724486
1914,25.268125,129.68884415284813
1915,25.26875,129.86916101990377
1916,25.269375,130.04581055829544
1917,25.27,130.1759793080781
1918,25.270625,130.13010064809745
1919,25.27125,130.15711743391662
1920,25.271875,130.2483509720168
1921,25.2725,130.40967065481584
1922,25.273125,130.4567062732106
1923,25.27375,130.5242000768333
1924,25.274375,130.67035724033934
1925,25.275,130.57062121270823
1926,25.275625,130.59373907545833
1927,25.27625,130.73621731983084
1928,25.276875,130.91356299584052
1929,25.2775,130.99967222319378
1930,25.278125,131.0411906837577
1931,25.27875,131.05579700385564
1932,25.279375,131.0509309591132
1933,25.28,131.08736001980174
1934,25.280625,131.17657049634022
1935,25.28125,131.22441357867888
1936,25.281875,131.24823665899456
1937,25.2825,131.28858653995968
1938,25.283125,131.44581212302836
1939,25.28375,131.60252650823165
1940,25.284375,131.7497293082193
1941,25.285,131.8856405762361
1942,25.285625,131.95390371851025
1943,25.28625,131.94512565850283
1944,25.286875,131.90330829580458
1945,25.2875,132.08019864824462
1946,25.288125,132.19188818450442
1947,25.28875,132.26203033933825
1948,25.289375,132.2895073218079
1949,25.29,132.28106211974438
1950,25.290625,132.35886869657946
1951,25.29125,132.53296536948022
1952,25.291875,132.51858985432588
1953,25.2925,132.54731713185467
1954,25.293125,132.6410433341162
1955,25.29375,132.8710273712589
1956,25.294375,132.9437459579198
1957,25.295,132.98085268172352
1958,25.295625,133.02749887826087
1959,25.29625,133.14876645405923
1960,25.296875,133.20782196804936
1961,25.2975,133.22489217918667
1962,25.298125,133.31349561987787
1963,25.29875,133.4290110842499
1964,25.299375,133.51739910637914
1965,25.3,133.51739910637914
1966,25.300625,133.61939436931794
1967,25.30125,133.743442091896
1968,25.301875,133.87453897847294
1969,25.3025,134.00368659244396
1970,25.303125,134.02963271241853
1971,25.30375,134.01580442748693
1972,25.304375,134.07270475167792
1973,25.305,134.21250030121593
1974,25.305625,134.30669367584625
1975,25.30625,134.28827184574243
1976,25.306875,134.41310713103448
1977,25.3075,134.53780281483643
1978,25.308125,134.63821884233744
1979,25.30875,134.61241595774564
1980,25.309375,134.65752082725413
1981,25.31,134.73907907566291
1982,25.310625,134.83563392286334
1983,25.31125,134.84821761160984
1984,25.311875,134.90149583164114
1985,25.3125,135.014795024707
1986,25.313125,135.06553140368837
1987,25.31375,135.0991917544342
1988,25.314375,135.13272216491697
1989,25.315,135.22050503422744
1990,25.315625,135.31039086195906
1991,25.31625,135.39492934358907
1992,25.316875,135.46987784541943
1993,25.3175,135.53838005684094
1994,25.318125,135.55578374869737
1995,25.31875,135.5441851629137
1996,25.319375,135.61786217374157
1997,25.32,135.67664286768883
1998,25.320625,135.75345929374987
1999,25.32125,135.88697207792165
2000,25.321875,135.885577314428
2001,25.3225,135.89812213033608
2002,25.323125,135.94535081661434
2003,25.32375,136.01983722520342
2004,25.324375,135.99232408962996
2005,25.325,135.9439653967792
2006,25.325625,136.04726348619096
2007,25.32625,136.1113763509711
2008,25.326875,136.16421945848444
2009,25.3275,136.21540022468727
2010,25.328125,136.22077017208431
2011,25.32875,136.23819960840197
2012,25.329375,136.2596033207896
2013,25.33,136.24623218262246
2014,25.330625,136.29693337208926
2015,25.33125,136.38034397378118
2016,25.331875,136.47730618649024
2017,25.3325,136.56933094705357
2018,25.333125,136.65911501209197
2019,25.33375,136.7429268781812
2020,25.334375,136.79835551357363
2021,25.335,136.89575437655694
2022,25.335625,137.03005905541087
2023,25.33625,137.21035354923492
2024,25.336875,137.27478214690433
2025,25.3375,137.3281099675611
2026,25.338125,137.4069074216192
2027,25.33875,137.6208421638681
2028,25.339375,137.79163604299248
2029,25.34,137.93052434979109
2030,25.340625,138.12238915091123
2031,25.34125,138.25081765581277
2032,25.341875,138.3805152917472
2033,25.3425,138.56996536247382
2034,25.343125,138.72524683806955
2035,25.34375,138.88570441377504
2036,25.344375,139.05584886088184
2037,25.345,139.18941404150215
2038,25.345625,139.33784591734275
2039,25.34625,139.49759946013862
2040,25.346875,139.66440429296205
2041,25.3475,139.8625497021142
2042,25.348125,140.03899882168537
2043,25.34875,140.16689258505377
2044,25.349375,140.3523514667935
2045,25.35,140.54862315533808
2046,25.350625,140.7429500726511
2047,25.35125,140.88452154225365
2048,25.351875,141.03462392119698
2049,25.3525,141.1980811176881
2050,25.353125,141.3822570277424
2051,25.35375,141.5204228356709
2052,25.354375,141.66575138654565
2053,25.355,141.82700704627158
2054,25.355625,141.99430324702047
2055,25.35625,142.1353733035361
2056,25.356875,142.2668320959021
2057,25.3575,142.41937130038752
2058,25.358125,142.56539990339255
2059,25.35875,142.70328933313908
2060,25.359375,142.82899546800934
2061,25.36,142.95723496974477
2062,25.360625,143.06653922981812
2063,25.36125,143.1636299670295
2064,25.361875,143.2751504796391
2065,25.3625,143.3823156047143
2066,25.363125,143.4800325280485
2067,25.36375,143.56053576540864
2068,25.364375,143.6739361726936
2069,25.365,143.76675558081504
2070,25.365625,143.83069694013568
2071,25.36625,143.8891767488705
2072,25.366875,143.94947070029554
2073,25.3675,144.00715891083271
2074,25.368125,144.05140092194966
2075,25.36875,144.07805562220122
2076,25.369375,144.10841831352687
2077,25.37,144.15214883823828
2078,25.370625,144.16613924707326
2079,25.37125,144.18547345569752
2080,25.371875,144.21332488618233
2081,25.3725,144.25653172202465
2082,25.373125,144.26131924131437
2083,25.37375,144.25387084842052
2084,25.374375,144.25387084842052
2085,25.375,144.29157907140998
2086,25.375625,144.2889289143679
2087,25.37625,144.23468845752055
2088,25.376875,144.2020879412977
2089,25.3775,144.1827907211307
2090,25.378125,144.1747375422881
2091,25.37875,144.17688578681475
2092,25.379375,144.124640486526
2093,25.38,144.07153549955945
2094,25.380625,144.03831565481394
2095,25.38125,143.98742322782982
2096,25.381875,143.93291773574174
2097,25.3825,143.88084655772846
2098,25.383125,143.85636514096592
2099,25.38375,143.80495266076392
2100,25.384375,143.74590109387475
2101,25.385,143.69382861635196
2102,25.385625,143.62314635761211
2103,25.38625,143.55649943729364
2104,25.386875,143.49863187056886
2105,25.3875,143.44505104847377
2106,25.388125,143.3652342036575
2107,25.38875,143.27038325139756
2108,25.389375,143.17689547269975
2109,25.39,143.11400655118635
2110,25.390625,143.06043487252276
2111,25.39125,143.01083082748173
2112,25.391875,142.92256071356476
2113,25.3925,142.86341986400356
2114,25.393125,142.82272180241478
2115,25.39375,142.73758079751036
2116,25.394375,142.66374997282333
2117,25.395,142.58928619564753
2118,25.395625,142.50181426165267
2119,25.39625,142.46592345290628
2120,25.396875,142.42068604944598
2121,25.3975,142.35669037087496
2122,25.398125,142.3048857065451
2123,25.39875,142.25277021236985
2124,25.399375,142.2057321680713
2125,25.4,142.1760344824405
2126,25.400625,142.1408058044641
2127,25.40125,142.10475201492045
2128,25.401875,142.06991688219532
2129,25.4025,142.039750371166
2130,25.403125,142.013612894502
2131,25.40375,141.9832498585719
2132,25.404375,141.90826928896894
2133,25.405,141.86983454021862
2134,25.405625,141.85090415211212
2135,25.40625,141.84388241394632
2136,25.406875,141.83685499476195
2137,25.4075,141.81644326789313
2138,25.408125,141.78043001590012
2139,25.40875,141.74923932343637
2140,25.409375,141.72007411236766
2141,25.41,141.70509782207753
2142,25.410625,141.7407132961132
2143,25.41125,141.73075567506413
2144,25.411875,141.7214990799105
2145,25.4125,141.73075567506413
2146,25.413125,141.7314673124115
2147,25.41375,141.71793622263175
2148,25.414375,141.70367016105556
2149,25.415,141.75704750326338
2150,25.415625,141.76343079728704
2151,25.41625,141.7442668246323
2152,25.416875,141.70795244033937
2153,25.4175,141.7740592070295
2154,25.418125,141.8248953181592
2155,25.41875,141.842477384885
2156,25.419375,141.82559928457675
2157,25.42,141.84458484325714
2158,25.420625,141.8761355123035
2159,25.42125,141.87333564455804
2160,25.421875,141.86352899392497
2161,25.4225,141.86983454021862
2162,25.423125,141.90547976196365
2163,25.42375,141.88383049819063
2164,25.424375,141.86563135134492
2165,25.425,141.85721886677635
2166,25.425625,141.88802489165874
2167,25.42625,141.87963407828227
2168,25.426875,141.86493062207683
2169,25.4275,141.87263553657897
2170,25.428125,141.86913414997207
2171,25.42875,141.87403569611098
2172,25.429375,141.8894225728329
2173,25.43,141.87263553657897
2174,25.430625,141.8333391519137
2175,25.43125,141.79598346072328
2176,25.431875,141.8129191514663
2177,25.4325,141.80657213646845
2178,25.433125,141.79739603019104
2179,25.43375,141.7924510316868
2180,25.434375,141.7620126928532
2181,25.435,141.72719661349498
2182,25.435625,141.69509926358708
2183,25.43625,141.70438402089883
2184,25.436875,141.69009566492457
2185,25.4375,141.65929587555502
2186,25.438125,141.61325112788364
2187,25.43875,141.62910655645146
2188,25.439375,141.6038683885696
2189,25.44,141.5226098908601
2190,25.440625,141.48828259682273
2191,25.44125,141.46263129881984
2192,25.441875,141.42880254355777
2193,25.4425,141.3436497104681
2194,25.443125,141.25389546684787
2195,25.44375,141.18748118131916
2196,25.444375,141.1616844950185
2197,25.445,141.10374277111507
2198,25.445625,141.02227833555202
2199,25.44625,140.92131460461377
2200,25.446875,140.81283783089074
2201,25.4475,140.68855810050806
2202,25.448125,140.57874154141356
2203,25.44875,140.51839997004035
2204,25.449375,140.43288072174886
2205,25.45,140.3373254165795
2206,25.450625,140.23479122776638
2207,25.45125,140.1258971596277
2208,25.451875,140.01908796812916
2209,25.4525,139.8977759072982
2210,25.453125,139.71750714616786
2211,25.45375,139.6245897484
2212,25.454375,139.51139315787324
2213,25.455,139.32565124334926
2214,25.455625,139.21131805636395
2215,25.45625,139.0529433951789
2216,25.456875,138.85999186732082
2217,25.4575,138.69804516644626
2218,25.458125,138.54021737951302
2219,25.45875,138.38470075846502
2220,25.459375,138.23060924614325
2221,25.46,137.98984392276265
2222,25.460625,137.77369693319397
2223,25.46125,137.60025676733542
2224,25.461875,137.4127592642161
2225,25.4625,137.21633927729076
2226,25.463125,136.99452888392656
2227,25.46375,136.702391808491
2228,25.464375,136.47209256710315
2229,25.465,136.27562156348165
2230,25.465625,136.1127353261187
2231,25.46625,135.90508365161764
2232,25.466875,135.66663525774848
2233,25.4675,135.4111494970199
2234,25.468125,135.21447944283904
2235,25.46875,135.02096069640376
2236,25.469375,134.8056743936376
2237,25.47,134.53454418053144
2238,25.470625,134.24962675603837
2239,25.47125,133.94633083464765
2240,25.471875,133.62482474751175
2241,25.4725,133.35839370634721
2242,25.473125,133.06618025876958
2243,25.47375,132.75779633161582
2244,25.474375,132.44842547951342
2245,25.475,132.0085665146426
2246,25.475625,131.56361219255555
2247,25.47625,131.17657049634022
2248,25.476875,130.72864351644026
2249,25.4775,130.32806296894807
2250,25.478125,129.95241299562576
2251,25.47875,129.41114970434546
2252,25.479375,128.86838923565634
2253,25.48,128.30948336218472
2254,25.480625,127.73711058369449
2255,25.48125,127.0475099000104
2256,25.481875,126.19686009432141
2257,25.4825,125.16316386681588
2258,25.483125,124.45432942295167
2259,25.48375,123.37584040628364
2260,25.484375,122.18481937176406
2261,25.485,121.81221415656813
2262,25.485625,120.27359394582385
2263,25.48625,118.23380317507721
2264,25.486875,116.02807420034709
2265,25.4875,113.80392160057028
2266,25.488125,110.15711743391662
2267,25.48875,102.86029600508189
2268,25.489375,60.0
2269,25.49,101.4376401461225
2270,25.490625,108.06241042351635
2271,25.49125,112.9280745244614
2272,25.491875,114.91710390347458
2273,25.4925,116.20465035990168
2274,25.493125,117.13457780765765
2275,25.49375,118.42332101275477
2276,25.494375,119.28519260393698
2277,25.495,120.07782332473822
2278,25.495625,121.24411617639426
2279,25.49625,122.19831726047586
2280,25.496875,122.67077816740436
2281,25.4975,122.52262814523968
2282,25.498125,123.34634669496353
2283,25.49875,123.8847349744766
2284,25.499375,124.17420039812802
2285,25.5,124.31803626408063
2286,25.500625,124.47510907314482
2287,25.50125,124.64975732705973
2288,25.501875,124.87068203664124
2289,25.5025,125.28691014100184
2290,25.503125,125.520039799241
2291,25.50375,125.53842264131548
2292,25.504375,125.63429940054591
2293,25.505,125.7515561815741
2294,25.505625,125.83181651316002
2295,25.50625,125.71114618015548
2296,25.506875,126.09411796425532
2297,25.5075,126.32779502146391
2298,25.508125,126.15847407223762
2299,25.50875,126.12421016335523
2300,25.509375,126.29840111984839
2301,25.51,126.58795758722086
2302,25.510625,126.57574400709069
2303,25.51125,126.60015401745518
2304,25.511875,126.63259435259863
2305,25.5125,126.6487691983121
2306,25.513125,126.62449562041465
2307,25.51375,126.63664088872497
2308,25.514375,126.68505284668461
2309,25.515,126.60015401745518
2310,25.515625,126.56351322876645
2311,25.51625,126.51441716038825
2312,25.516875,126.34872993070198
2313,25.5175,126.43610967715078
2314,25.518125,126.52671721857503
2315,25.51875,126.51441716038825
2316,25.519375,126.63259435259863
2317,25.52,126.61233334588877
2318,25.520625,126.48153159478973
2319,25.52125,126.39876879960617
2320,25.521875,126.38212118619552
2321,25.5225,126.39876879960617
2322,25.523125,126.41123360390473
2323,25.52375,126.35291086442317
2324,25.524375,126.24777898741185
2325,25.525,126.10702738893247
2326,25.525625,126.06392114840978
2327,25.52625,125.91573880503219
2328,25.526875,125.76051070776727
2329,25.5275,125.79177905085194
2330,25.528125,125.76945601199566
2331,25.52875,125.80959626661347
2332,25.529375,125.95958488318726
2333,25.53,126.02059991327963
2334,25.530625,126.03795434390418
2335,25.53125,126.01625588236233
2336,25.531875,125.92891588412792
2337,25.5325,125.98578668175361
2338,25.533125,126.09411796425532
2339,25.53375,126.18408359340816
2340,25.534375,126.28155983558426
2341,25.535,126.3152098133147
2342,25.535625,126.29419385910347
2343,25.53625,126.668945489935
2344,25.536875,126.74918522581311
2345,25.5375,126.74918522581311
2346,25.538125,127.02819503850877
2347,25.53875,127.06293092427958
2348,25.539375,127.14726061230286
2349,25.54,127.39915214692105
2350,25.540625,127.65834270175063
2351,25.54125,127.87150406539175
2352,25.541875,128.04866692438625
2353,25.5425,128.21891717375547
2354,25.543125,128.31615455271086
2355,25.54375,128.45835961535326
2356,25.544375,128.76451615209058
2357,25.545,128.8433217156944
2358,25.545625,128.87777093554743
2359,25.54625,128.89650399019496
2360,25.546875,129.08469791496532
2361,25.5475,129.15763793467985
2362,25.548125,129.19086516560827
2363,25.54875,129.30170575114866
2364,25.549375,129.30170575114866
2365,25.55,129.31954736571646
2366,25.550625,129.41996339321747
2367,25.55125,129.29872858243465
2368,25.551875,129.12732066258084
2369,25.5525,128.90585538851946
2370,25.553125,128.60795182773933
2371,25.55375,128.4747449996466
2372,25.554375,128.3726537470813
2373,25.555,128.19190038793633
2374,25.555625,127.89253528544418
2375,25.55625,127.5715915223155
2376,25.556875,127.23833237337287
2377,25.5575,126.69711379234583
2378,25.558125,126.23083916802389
2379,25.55875,125.81404486575708
2380,25.559375,125.41823278820962
2381,25.56,124.86076097372589
2382,25.560625,124.10950073481783
2383,25.56125,123.06409800168568
2384,25.561875,122.2988883142517
2385,25.5625,121.45234953090473
2386,25.563125,120.41550976387116
2387,25.56375,118.51655149249484
2388,25.564375,116.17771734719625
2389,25.565,113.19832400139701
2390,25.565625,109.30765702896836
2391,25.56625,94.15140352195874
2392,25.566875,103.86249196708923
2393,25.5675,110.04854239968866
2394,25.568125,114.43621230425093
2395,25.56875,117.34934975718103
2396,25.569375,119.61823875553688
2397,25.57,121.68437373478477
2398,25.570625,123.25725986643853
2399,25.57125,124.5680071740601
2400,25.571875,125.72014244158949
2401,25.5725,126.86817187607714
