,t,Vdby
173,12.174375,139.05778529821862
174,12.175,138.97217099752874
175,12.175625,138.88274146316195
176,12.17625,138.7693937673529
177,12.176875,138.6697457569741
178,12.1775,138.64541551798982
179,12.178125,138.51758178603
180,12.17875,138.41915411910898
181,12.179375,138.39411069098242
182,12.18,138.29532273851703
183,12.180625,138.21568869585673
184,12.18125,138.14715216262346
185,12.181875,138.06397094085958
186,12.1825,137.9139745391861
187,12.183125,137.7961150373617
188,12.18375,137.78379224094147
189,12.184375,137.79723442516377
190,12.185,137.80059172326833
191,12.185625,137.78939567939014
192,12.18625,137.72755813517142
193,12.186875,137.69477475539264
194,12.1875,137.70722440063022
195,12.188125,137.8095381792034
196,12.18875,137.87634447934926
197,12.189375,137.90845092078817
198,12.19,137.90071194904644
199,12.190625,137.90402949557787
200,12.19125,137.99093862181732
201,12.191875,138.1363943093309
202,12.1925,138.2879210425957
203,12.193125,138.3248666093068
204,12.19375,138.348009359105
205,12.194375,138.41915411910898
206,12.195,138.46384380841334
207,12.195625,138.53713417899385
208,12.19625,138.63627407918278
209,12.196875,138.69097895332294
210,12.1975,138.80933355327056
211,12.198125,138.93199250030267
212,12.19875,138.98096584631327
213,12.199375,139.0248070064868
214,12.2,139.09931462116842
215,12.200625,139.21512181803547
216,12.20125,139.26063750107798
217,12.201875,139.32752846177846
218,12.2025,139.3994946024343
219,12.203125,139.42087583672057
220,12.20375,139.53250104101454
221,12.204375,139.6173310916416
222,12.205,139.59551865459372
223,12.205625,139.6191463245924
224,12.20625,139.63456050723232
225,12.206875,139.63456050723232
226,12.2075,139.60097690129913
227,12.208125,139.55630052166373
228,12.20875,139.49207584174064
229,12.209375,139.38272467193426
230,12.21,139.27386810476037
231,12.210625,139.13297158410407
232,12.21125,138.9467135189748
233,12.211875,138.74835162954275
234,12.2125,138.51552107673493
235,12.213125,138.247629978376
236,12.21375,137.93603395329842
237,12.214375,137.64935229790743
238,12.215,137.32692845499204
239,12.215625,136.91807677797564
240,12.21625,136.44859247558713
241,12.216875,135.99507932823772
242,12.2175,135.5543347721925
243,12.218125,134.96686208975098
244,12.21875,134.43126636714962
245,12.219375,133.87278052323097
246,12.22,133.16022793314227
247,12.220625,132.43183351718437
248,12.22125,131.65943858209613
249,12.221875,130.8315848789316
250,12.2225,129.97172417635034
251,12.223125,129.2359711505022
252,12.22375,128.5172029015568
253,12.224375,127.31350280911835
254,12.225,126.37378539895492
255,12.225625,125.4414757500002
256,12.22625,124.30217162106187
257,12.226875,122.79758172802474
258,12.2275,121.31905960627739
259,12.228125,120.01735443062455
260,12.22875,119.12336860950728
261,12.229375,118.14822721549172
262,12.23,117.3139211983214
263,12.230625,117.14664992862537
264,12.23125,116.66294223825571
265,12.231875,116.7138114298485
266,12.2325,117.52435681183285
267,12.233125,117.98546374635208
268,12.23375,118.9388654139565
269,12.234375,120.06058941107236
270,12.235,120.81204680228147
271,12.235625,121.79810222878797
272,12.23625,122.9411534205672
273,12.236875,124.2384216861702
274,12.2375,125.22525737584986
275,12.238125,126.13278882048522
276,12.23875,126.9933196819326
277,12.239375,127.84338298979472
278,12.24,128.69776241734633
279,12.240625,129.47265853747683
280,12.24125,130.08125765357386
281,12.241875,130.7311688514306
282,12.2425,131.31223449804116
283,12.243125,131.80791894368025
284,12.24375,132.03685579564197
285,12.244375,132.38395431585894
286,12.245,132.80764089419137
287,12.245625,133.25893228665248
288,12.24625,133.6103361876251
289,12.246875,133.8780548213212
290,12.2475,134.05550155802086
291,12.248125,134.19048711752683
292,12.24875,134.33675446599048
293,12.249375,134.48715608452852
294,12.25,134.58653619293722
295,12.250625,134.73270995373642
296,12.25125,134.86392162897403
297,12.251875,134.89524474131156
298,12.2525,135.05786309769186
299,12.253125,135.17369699764882
300,12.25375,135.19486735195449
301,12.254375,135.28202752952458
302,12.255,135.38754652152275
303,12.255625,135.48011460516418
304,12.25625,135.439094979279
305,12.256875,135.4786529493529
306,12.2575,135.5122089601272
307,12.258125,135.4888793784993
308,12.25875,135.38606920378163
309,12.259375,135.3252818130399
310,12.26,135.3133710951803
311,12.260625,135.28352264780662
312,12.26125,135.20241570529134
313,12.261875,135.08543737366918
314,12.2625,134.9389081923021
315,12.263125,134.84035494280275
316,12.26375,134.7597465266686
317,12.264375,134.69599659177695
318,12.265,134.6526993507839
319,12.265625,134.67357311354175
320,12.26625,134.71517074887478
321,12.266875,134.65109159702865
322,12.2675,134.65109159702865
323,12.268125,134.70239268163743
324,12.26875,134.80883289899532
325,12.269375,134.88116331757672
326,12.27,134.9575541163958
327,12.270625,135.0363557547376
328,12.27125,135.06859683150844
329,12.271875,135.1235903368762
330,12.2725,135.1676388354935
331,12.273125,135.14792057586047
332,12.27375,135.2174927610438
333,12.274375,135.3312310527506
334,12.275,135.48011460516418
335,12.275625,135.52385029494144
336,12.27625,135.5398316971281
337,12.276875,135.54853644778623
338,12.2775,135.62648911333974
339,12.278125,135.71940250264018
340,12.27875,135.8141457465536
341,12.279375,135.9092578878076
342,12.28,135.98129438702017
343,12.280625,136.0033398040273
344,12.28125,135.993701818182
345,12.281875,136.1140940886773
346,12.2825,136.1127353261187
347,12.283125,136.07460341949087
348,12.28375,136.10185756685348
349,12.284375,136.06777649967228
350,12.285,136.06641047157507
351,12.285625,136.12631339616226
352,12.28625,136.08960378211987
353,12.286875,136.0527383616562
354,12.2875,136.02121059695713
355,12.288125,136.0170898300712
356,12.28875,136.0404150354395
357,12.289375,136.02532940979242
358,12.29,135.9176003468815
359,12.290625,135.81695807930862
360,12.29125,135.67092564540698
361,12.291875,135.48303717909423
362,12.2925,135.37424160755327
363,12.293125,135.21899902821795
364,12.29375,135.04711608307002
365,12.294375,134.89524474131156
366,12.295,134.74067062667754
367,12.295625,134.5296539356966
368,12.29625,134.23783099761158
369,12.296875,133.918385056628
370,12.2975,133.59037487391578
371,12.298125,133.2419289083585
372,12.29875,132.82154626650748
373,12.299375,132.41312959639242
374,12.3,131.97143326964283
375,12.300625,131.45278594085627
376,12.30125,130.8714284792473
377,12.301875,130.20285398805146
378,12.3025,129.43756398614582
379,12.303125,128.6176189290578
380,12.30375,127.87150406539175
381,12.304375,127.13198871449941
382,12.305,126.28998455946304
383,12.305625,125.21573337309952
384,12.30625,123.82902028929792
385,12.306875,121.99361282218501
386,12.3075,120.52249033490901
387,12.308125,119.06552673334609
388,12.30875,117.48963635398934
389,12.309375,115.11749711344983
390,12.31,111.24585728912949
391,12.310625,104.24375208807916
392,12.31125,86.02059991327963
393,12.311875,106.10702738893247
394,12.3125,111.97581013526231
395,12.313125,115.46109386728526
396,12.31375,116.70112203440233
397,12.314375,117.9194946471813
398,12.315,118.85008212336162
399,12.315625,119.20941555068597
400,12.31625,119.96518676847398
401,12.316875,120.7245908817259
402,12.3175,121.42290580902167
403,12.318125,121.79103765772908
404,12.31875,121.88243191681123
405,12.319375,121.80516105862634
406,12.32,121.83333915191369
407,12.320625,121.76272177401103
408,12.32125,121.77689125454009
409,12.321875,121.98670555371916
410,12.3225,122.04867411362672
411,12.323125,122.1713004746567
412,12.32375,122.34542591311529
413,12.324375,122.15776050365598
414,12.325,122.33215487976496
415,12.325625,122.56798537435613
416,12.32625,122.52262814523968
417,12.326875,122.32551175161089
418,12.3275,122.28554593123172
419,12.328125,122.49008449668565
420,12.32875,122.9411534205672
421,12.329375,123.08239051031693
422,12.33,123.03352461694095
423,12.330625,123.05188155854938
424,12.33125,123.0089881892176
425,12.331875,123.021265067075
426,12.3325,123.16724984190499
427,12.333125,123.08239051031693
428,12.33375,122.84778932237673
429,12.334375,122.45741845728871
430,12.335,121.76272177401103
431,12.335625,121.1533220781966
432,12.33625,120.6523752170144
433,12.336875,120.37400997332486
434,12.3375,119.07519383466457
435,12.338125,117.88632125368878
436,12.33875,117.33755628674997
437,12.339375,116.05547450583953
438,12.34,114.80725378988488
439,12.340625,113.69690723288825
440,12.34125,113.27401850779296
441,12.341875,111.5498359967445
442,12.3425,109.82723387668545
443,12.343125,109.74276750954373
444,12.34375,110.5783340055531
445,12.344375,111.24585728912949
446,12.345,111.82129214052999
447,12.345625,113.27401850779296
448,12.34625,113.60671026829127
449,12.346875,113.97940008672037
450,12.3475,115.53402367976823
451,12.348125,115.98681098907164
452,12.34875,116.110017163168
453,12.349375,116.0143415656477
454,12.35,115.38754652152276
455,12.350625,114.80725378988488
456,12.35125,114.16841800269425
457,12.351875,113.06425027550688
458,12.3525,111.57278419936145
459,12.353125,110.18405044662205
460,12.35375,109.62885257004609
461,12.354375,104.29687696095397
462,12.355,90.10299956639813
463,12.355625,98.27627704767434
464,12.35625,105.39025888435832
465,12.356875,110.18405044662205
466,12.3575,113.47883997268175
467,12.358125,115.70659670021534
468,12.35875,117.90845092078817
469,12.359375,119.31343942440213
470,12.36,120.01735443062455
471,12.360625,121.22150647259585
472,12.36125,121.896407607096
473,12.361875,122.40489591092731
474,12.3625,123.49282385320898
475,12.363125,123.92352370079946
476,12.36375,124.29157907140998
477,12.364375,124.88059178060043
478,12.365,125.32933790880483
479,12.365625,125.70664455287769
480,12.36625,125.99014597400975
481,12.366875,125.79623678235244
482,12.3675,125.94645428410604
483,12.368125,126.15419846809614
484,12.36875,126.08118932435198
485,12.369375,125.9683276012259
486,12.37,125.85840599200013
487,12.370625,125.7515561815741
488,12.37125,125.45539173103519
489,12.371875,125.03762909105055
490,12.3725,124.57826811989376
491,12.373125,124.4230664390941
492,12.37375,124.07153549955945
493,12.374375,123.59103582330376
494,12.375,122.9843822531076
495,12.375625,122.35867670079284
496,12.37625,121.78396733610298
497,12.376875,121.2591566816902
498,12.3775,120.5957894166371
499,12.378125,119.36031427987282
500,12.37875,117.65049075909761
501,12.379375,115.62073877242264
502,12.38,111.57278419936145
503,12.380625,104.4021617608011
504,12.38125,85.10545010206613
505,12.381875,109.18784975518462
506,12.3825,114.28659519490466
507,12.383125,117.38463439461952
508,12.38375,120.39893363357685
509,12.384375,122.81644360218621
510,12.385,124.81098496565198
511,12.385625,126.51851911542933
512,12.38625,128.01421273546464
513,12.386875,129.34327931938182
514,12.3875,130.5371197425175
515,12.388125,131.57965685405583
516,12.38875,132.58615280147498
517,12.389375,133.47515873099152
518,12.39,134.16331715711078
519,12.390625,134.7993539351902
520,12.39125,135.43027979959334
521,12.391875,136.06231109780055
522,12.3925,136.64762320494083
523,12.393125,137.22949337714337
524,12.39375,137.7860340501262
525,12.394375,138.26461742227121
526,12.395,138.73730917951247
527,12.395625,139.1598035681366
528,12.39625,139.50863617018524
529,12.396875,139.8298377782032
530,12.3975,140.12846505015287
531,12.398125,140.40473887821616
532,12.39875,140.65076358520014
533,12.399375,140.90802445991685
534,12.4,141.12131858863506
535,12.400625,141.20564458876692
536,12.40125,141.32204393533547
537,12.401875,141.40888499945893
538,12.4025,141.45087971287296
539,12.403125,141.44352688957932
540,12.40375,141.44426245206765
541,12.404375,141.44426245206765
542,12.405,141.40666911706126
543,12.405625,141.34439377948283
544,12.40625,141.2681684995189
545,12.406875,141.1814182618596
546,12.4075,141.05772470512764
547,12.408125,140.90254613136054
548,12.40875,140.71659650505657
549,12.409375,140.51430767802682
550,12.41,140.34567643120036
551,12.410625,140.17540899875505
552,12.41125,139.95384235883452
553,12.411875,139.67523120572332
554,12.4125,139.3434684591108
555,12.413125,138.95161498608647
556,12.41375,138.5791768176166
557,12.414375,138.17291677814228
558,12.415,137.73545286108876
559,12.415625,137.2783475391572
560,12.41625,136.85343267521577
561,12.416875,136.45120673885384
562,12.4175,136.08142497771323
563,12.418125,135.63654305864856
564,12.41875,135.22502148617326
565,12.419375,134.84821761160984
566,12.42,134.37335470632422
567,12.420625,133.9428425255092
568,12.42125,133.54483691893307
569,12.421875,133.1792968532887
570,12.4225,132.77377773380246
571,12.423125,132.40272109947514
572,12.42375,132.09531769407775
573,12.424375,131.8457563190426
574,12.425,131.55902255459512
575,12.425625,131.2196411117247
576,12.42625,130.7639315669891
577,12.426875,130.6270232916612
578,12.4275,130.54744165655225
579,12.428125,130.3808007729669
580,12.42875,130.44366635237373
581,12.429375,130.43583299278248
582,12.43,130.33335118198085
583,12.430625,130.09756918820432
584,12.43125,130.1219791985688
585,12.431875,130.22161691078236
586,12.4325,130.19480031140765
587,12.433125,130.113850148244
588,12.43375,130.05673277242008
589,12.434375,130.04307785742722
590,12.435,129.76254992494918
591,12.435625,129.50470445208256
592,12.43625,129.29872858243465
593,12.436875,129.22696867295966
594,12.4375,128.9648482526888
595,12.438125,128.7105170299731
596,12.43875,128.59181604446601
597,12.439375,128.20879572420694
598,12.44,127.82928823678206
599,12.440625,127.48029480583823
600,12.44125,127.12434268439469
601,12.441875,126.773113311574
602,12.4425,126.42782556623379
603,12.443125,126.09842323801784
604,12.44375,125.31050670438148
605,12.444375,124.69034567025373
606,12.445,124.47510907314482
607,12.445625,123.68246708479342
608,12.44625,122.7026530275355
609,12.446875,121.66288286286104
610,12.4475,121.26666717903498
611,12.448125,120.77240323899404
612,12.44875,120.06058941107236
613,12.449375,118.97803521940426
614,12.45,118.61898062335045
615,12.450625,117.9194946471813
616,12.45125,116.87710845246322
617,12.451875,116.70112203440233
618,12.4525,115.87580769381637
619,12.453125,114.67998573076773
620,12.45375,113.53387219249733
621,12.454375,111.75421930037822
622,12.455,110.13010064809745
623,12.455625,109.18784975518462
624,12.45625,109.65747167217508
625,12.456875,110.13010064809745
626,12.4575,109.85520778053676
627,12.458125,105.05706061959786
628,12.45875,97.26645720240911
629,12.459375,85.57507201905658
630,12.46,100.0
631,12.460625,104.50618563451727
632,12.46125,108.13080360867912
633,12.461875,111.15014403811315
634,12.4625,113.47883997268175
635,12.463125,115.08696671422038
636,12.46375,116.83969609180227
637,12.464375,119.37899361962685
638,12.465,120.3573543792701
639,12.465625,120.99211225189947
640,12.46625,121.50363709237384
641,12.466875,122.04867411362672
642,12.4675,122.61953383211234
643,12.468125,123.36994967046066
644,12.46875,124.76594135750787
645,12.469375,126.02494177272422
646,12.47,127.14726061230286
647,12.470625,128.1546145605267
648,12.47125,129.10907937557258
649,12.471875,129.9496507473474
650,12.4725,130.70841436112346
651,12.473125,131.47830880843102
652,12.47375,132.56573462179028
653,12.474375,133.49722281475624
654,12.475,133.8498881500617
655,12.475625,134.03308634651498
656,12.47625,134.39159715427448
657,12.476875,134.99163469731118
658,12.4775,135.51803157783348
659,12.478125,136.08142497771323
660,12.47875,136.63483667291277
661,12.479375,137.07761300249084
662,12.48,137.47106187027237
663,12.480625,137.87745357590163
664,12.48125,138.3301317423031
665,12.481875,138.7000630290731
666,12.4825,139.02286320215106
667,12.483125,139.33128168194622
668,12.48375,139.8360359768929
669,12.484375,140.19836169331802
670,12.485,140.5282136115755
671,12.485625,140.93302433941838
672,12.48625,141.15940463421413
673,12.486875,141.3918821035511
674,12.4875,141.66933570947774
675,12.488125,142.04387016079488
676,12.48875,142.36132443428022
677,12.489375,142.6387859042085
678,12.49,142.8995747604006
679,12.490625,143.15698960905803
680,12.49125,143.45380963511695
681,12.491875,143.82286979909796
682,12.4925,144.0796848884025
683,12.493125,144.17043945862866
684,12.49375,144.1343592675167
685,12.494375,144.25067672373214
686,12.495,144.38435314045813
687,12.495625,144.54899240939685
688,12.49625,144.77547003441393
689,12.496875,145.05414866014564
690,12.4975,145.30060395446117
691,12.498125,145.50069585122793
692,12.49875,145.75872054089405
693,12.499375,146.05224569198188
694,12.5,146.35959617523082
695,12.500625,146.63744996977795
696,12.50125,146.8964877597952
697,12.501875,147.14458996780567
698,12.5025,147.38505950020863
699,12.503125,147.6016910802306
700,12.50375,147.7819034670837
701,12.504375,147.92573092136803
702,12.505,148.02525295256976
703,12.505625,148.09222766030703
704,12.50625,148.14033582370908
705,12.506875,148.17836041693562
706,12.5075,148.20609467788552
707,12.508125,148.22060293594188
708,12.50875,148.21925435236767
709,12.509375,148.21588197709698
710,12.51,148.19392956435905
711,12.510625,148.1569920695828
712,12.51125,148.10726875753943
713,12.511875,148.05313594731328
714,12.5125,147.98585796087823
715,12.513125,147.89638549146798
716,12.51375,147.7712594279615
717,12.514375,147.63673599996685
718,12.515,147.49056788762485
719,12.515625,147.29777089034104
720,12.51625,147.09330724871214
721,12.516875,146.87289760505013
722,12.5175,146.62571091174019
723,12.518125,146.39460988660448
724,12.51875,146.16744599612622
725,12.519375,145.94382578063977
726,12.52,145.70979593692587
727,12.520625,145.46697137498202
728,12.52125,145.22573330196917
729,12.521875,145.01864140400227
730,12.5225,144.84088478739102
731,12.523125,144.69844062856384
732,12.52375,144.6094893472232
733,12.524375,144.4927327736288
734,12.525,144.4100069122946
735,12.525625,144.36020085968727
736,12.52625,144.30852095587534
737,12.526875,144.22935248878284
738,12.5275,144.119777015049
739,12.528125,143.96324078092152
740,12.52875,143.69666667866707
741,12.529375,143.38466902602195
742,12.53,143.03536205790357
743,12.530625,142.5433922719979
744,12.53125,141.9770261405601
745,12.531875,141.32800951911258
746,12.5325,140.57305147266237
747,12.533125,139.80411230369614
748,12.53375,138.99657917870627
749,12.534375,138.14177490148592
750,12.535,137.26645720240913
751,12.535625,136.3367526180407
752,12.53625,135.3520213610067
753,12.536875,134.38662573967454
754,12.5375,133.48803625690562
755,12.538125,132.53091318054257
756,12.53875,131.31223449804116
757,12.539375,130.09213541283907
758,12.54,128.6047270682302
759,12.540625,126.65280820774925
760,12.54125,124.58339405078203
761,12.541875,122.19157093808774
762,12.5425,119.58185801276653
763,12.543125,118.07265032168475
764,12.54375,116.88954351491363
765,12.544375,115.81976950177632
766,12.545,114.80725378988488
767,12.545625,115.64945248332572
768,12.54625,116.39087871083737
769,12.546875,116.8271894090971
770,12.5475,116.21808561337401
771,12.548125,114.59948571399111
772,12.54875,111.86572134040915
773,12.549375,107.23455672035186
774,12.55,82.27886704613674
775,12.550625,107.23455672035186
776,12.55125,112.04119982655925
777,12.551875,117.54742691739548
778,12.5525,120.1549555600148
779,12.553125,121.74142411813071
780,12.55375,123.11279267519552
781,12.554375,123.87917956038373
782,12.555,124.35494146525586
783,12.555625,124.61408627225138
784,12.55625,124.90037741475506
785,12.556875,124.74081582758382
786,12.5575,124.1956602969703
787,12.558125,124.06609832276965
788,12.55875,123.59677856046373
789,12.559375,122.78498435143214
790,12.56,121.42290580902167
791,12.560625,119.1521457412019
792,12.56125,116.17771734719625
793,12.561875,112.34000682241798
794,12.5625,114.18539921951661
795,12.563125,115.28352264780662
796,12.56375,115.83381298040236
797,12.564375,115.59192982515648
798,12.565,116.67568749312957
799,12.565625,117.19477132394294
800,12.56625,116.21808561337401
801,12.566875,114.69599659177695
802,12.5675,114.10015918666672
803,12.568125,114.72793004553284
804,12.56875,116.61177337370289
805,12.569375,117.39636415958657
806,12.57,118.02916642792225
807,12.570625,119.19989676656833
808,12.57125,118.91921407155138
809,12.571875,118.59859120169176
810,12.5725,118.55766820661414
811,12.573125,118.05093558627982
812,12.57375,117.110383113356
813,12.574375,116.24489393600739
814,12.575,117.38463439461952
815,12.575625,113.94458685519436
816,12.57625,111.34052732318122
817,12.576875,115.93148666420859
818,12.5775,119.54532424854585
819,12.578125,121.26666717903498
820,12.57875,121.88942257283288
821,12.579375,121.76980940364793
822,12.58,122.2185248453284
823,12.580625,122.71537029135645
824,12.58125,122.78498435143214
825,12.581875,122.36529452178958
826,12.5825,122.02118709816232
827,12.583125,121.88243191681123
828,12.58375,120.96106346231218
829,12.584375,120.57142505385075
830,12.585,120.45681221753055
831,12.585625,119.85990196862684
832,12.58625,118.55766820661414
833,12.586875,117.13457780765765
834,12.5875,116.15070056137708
835,12.588125,114.41971488307479
836,12.58875,111.17417141066332
837,12.589375,103.91799304818468
838,12.59,91.12605001534574
839,12.590625,107.78332168729065
840,12.59125,113.34905905779907
841,12.591875,116.8271894090971
842,12.5925,119.39763287493
843,12.593125,121.47436700692245
844,12.59375,123.24531228596044
845,12.594375,124.910253356283
846,12.595,126.19686009432141
847,12.595625,127.35457092173952
848,12.59625,128.75818071079
849,12.596875,129.7851033673852
850,12.5975,130.65763438814795
851,12.598125,131.45510930308438
852,12.59875,132.2259672459286
853,12.599375,133.0410569649621
854,12.6,133.8657431401131
855,12.600625,134.53617365049928
856,12.60125,135.15399250175477
857,12.601875,135.72792922744608
858,12.6025,136.26361065172023
859,12.603125,136.78201565414307
860,12.60375,137.2985238307801
861,12.604375,137.81289072590494
862,12.605,138.17934600836776
863,12.605625,138.59757047313568
864,12.60625,139.03160689806785
865,12.606875,139.41623221745036
866,12.6075,139.81299176637708
867,12.608125,140.1898677657508
868,12.60875,140.5339331195632
869,12.609375,140.8892272162133
870,12.61,141.18823874877313
871,12.610625,141.45087971287296
872,12.61125,141.81362408914782
873,12.611875,142.10270675225144
874,12.6125,142.3394564572091
875,12.613125,142.52392735841062
876,12.61375,142.7242613102605
877,12.614375,142.9337211129505
878,12.615,143.14973978769697
879,12.615625,143.29954154221772
880,12.61625,143.45614376738175
881,12.616875,143.61856639987982
882,12.6175,143.78531337869097
883,12.618125,143.89971686851763
884,12.61875,143.9972966746451
885,12.619375,144.09108120270486
886,12.62,144.15860875025942
887,12.620625,144.22080811464104
888,12.62125,144.28097358823885
889,12.621875,144.34757295878885
890,12.6225,144.39483322092605
891,12.623125,144.42671959067656
892,12.62375,144.4407959432203
893,12.624375,144.44287939001325
894,12.625,144.43506388637738
895,12.625625,144.41784498439037
896,12.62625,144.40530067174464
897,12.626875,144.39483322092605
898,12.6275,144.3749102444695
899,12.628125,144.30746305566845
900,12.62875,144.2282849015595
901,12.629375,144.1381358586173
902,12.63,144.03558707450122
903,12.630625,143.9384388963892
904,12.63125,143.82286979909796
905,12.631875,143.68985377056848
906,12.6325,143.55419212166365
907,12.633125,143.41813617861496
908,12.63375,143.26859486602945
909,12.634375,143.0854355198619
910,12.635,142.9089007227561
911,12.635625,142.73377731344516
912,12.63625,142.55828588743188
913,12.636875,142.38181704843444
914,12.6375,142.1584380037256
915,12.638125,141.90408466243636
916,12.63875,141.6607308482393
917,12.639375,141.42290580902167
918,12.64,141.14266734498173
919,12.640625,140.7771700311953
920,12.64125,140.4979192021497
921,12.641875,140.19241681628648
922,12.6425,139.8554872851071
923,12.643125,139.52975074610382
924,12.64375,139.1941804849286
925,12.644375,138.82326920316947
926,12.645,138.37109061100546
927,12.645625,137.96792091860019
928,12.64625,137.56008940536051
929,12.646875,137.13820120601574
930,12.6475,136.69477037807684
931,12.648125,136.21271400551075
932,12.64875,135.71229049893648
933,12.649375,135.26256753598273
934,12.65,134.7898646156323
935,12.650625,134.26308803674598
936,12.65125,133.65012171878024
937,12.651875,133.18120144481875
938,12.6525,132.64712092478146
939,12.653125,132.01510299279238
940,12.65375,131.1885559951898
