,t,Vdby
549,60.45625,134.76133429554937
550,60.456875,134.76768247024313
551,60.4575,134.73748723296845
552,60.458125,134.77561116968738
553,60.45875,134.76133429554937
554,60.459375,134.74226188611922
555,60.46,134.76768247024313
556,60.460625,134.82618417799137
557,60.46125,134.81987863169772
558,60.461875,134.71836233062595
559,60.4625,134.72474197809458
560,60.463125,134.70399096844628
561,60.46375,134.65109159702865
562,60.464375,134.53128432324488
563,60.465,134.5573289893498
564,60.465625,134.5832957938554
565,60.46625,134.52149740430738
566,60.466875,134.52802324205845
567,60.4675,134.55895419089592
568,60.468125,134.5913945260394
569,60.46875,134.46418620810223
570,60.469375,134.43126636714962
571,60.47,134.43456397145576
572,60.470625,134.41806341626915
573,60.47125,134.2479426281343
574,60.471875,134.10700925771425
575,60.4725,134.04343901715424
576,60.473125,134.0261777045615
577,60.47375,133.9776627350518
578,60.474375,133.89912004499638
579,60.475,133.79150431519878
580,60.475625,133.67894261503025
581,60.47625,133.57582868732487
582,60.476875,133.49538628030854
583,60.4775,133.3677183338
584,60.478125,133.2702494083031
585,60.47875,133.20402402761363
586,60.479375,133.11429099237418
587,60.48,132.9554810053766
588,60.480625,132.79968496083177
589,60.48125,132.7457909535635
590,60.481875,132.80565259393362
591,60.4825,132.7957042597364
592,60.483125,132.66532822310847
593,60.48375,132.4732541471241
594,60.484375,132.44842547951342
595,60.485,132.50830704308817
596,60.485625,132.43183351718437
597,60.48625,132.33790852801522
598,60.486875,132.2852857471741
599,60.4875,132.32110389953172
600,60.488125,132.17693644652823
601,60.48875,132.01510299279238
602,60.489375,131.86350526956207
603,60.49,131.80345663192628
604,60.490625,131.76319232766184
605,60.49125,131.71372556904993
606,60.491875,131.60481016530753
607,60.4925,131.53603791657827
608,60.493125,131.44581212302836
609,60.49375,131.32167568335993
610,60.494375,131.32167568335993
611,60.495,131.26487402280796
612,60.495625,131.19095111160868
613,60.49625,131.22441357867888
614,60.496875,131.18136668069073
615,60.4975,131.1284624274257
616,60.498125,131.09462753351931
617,60.49875,131.15495483282936
618,60.499375,131.18616021814026
619,60.5,131.1837637800955
620,60.500625,131.15976296449827
621,60.50125,131.162166032611
622,60.501875,131.162166032611
623,60.5025,131.1236369330582
624,60.503125,131.0897832000764
625,60.50375,131.08736001980174
626,60.504375,131.12605001534575
627,60.505,131.0776605328775
628,60.505625,131.08736001980174
629,60.50625,131.12605001534575
630,60.506875,131.10914434409298
631,60.5075,131.14292284636724
632,60.508125,131.14051444772767
633,60.50875,131.0411906837577
634,60.509375,130.98987426430025
635,60.51,131.01190414978657
636,60.510625,131.06795020247762
637,60.51125,130.81909617852264
638,60.511875,130.70841436112346
639,60.5125,130.6627257655728
640,60.513125,130.60143137674757
641,60.51375,130.69574717258985
642,60.514375,130.70334970229888
643,60.515,130.56547554334088
644,60.515625,130.4253775119677
645,60.51625,130.4279925623075
646,60.516875,130.51643904313326
647,60.5175,130.5783340055531
648,60.518125,130.5783340055531
649,60.51875,130.49570898642446
650,60.519375,130.29361088249965
651,60.52,130.330707477916
652,60.520625,130.37027879755775
653,60.52125,130.37817147382827
654,60.521875,130.23499422689966
655,60.5225,130.20285398805146
656,60.523125,130.18405044662205
657,60.52375,130.06491542930226
658,60.524375,130.1652061102467
659,60.525,130.13010064809745
660,60.525625,129.87752221705645
661,60.52625,129.93305878501837
662,60.526875,129.83003532474652
663,60.5275,129.64317390822552
664,60.528125,129.55688952677517
665,60.52875,129.49888670930775
666,60.529375,129.47265853747683
667,60.53,129.49306506724125
668,60.530625,129.34327931938182
669,60.53125,129.33438743363197
670,60.531875,129.44342293384727
671,60.5325,129.36399172145227
672,60.533125,129.31954736571646
673,60.53375,129.32548643578585
674,60.534375,129.43463302960103
675,60.535,129.39938418999918
676,60.535625,129.34624125961105
677,60.53625,129.29575039291873
678,60.536875,129.22396577244987
679,60.5375,129.15763793467985
680,60.538125,129.12428310715978
681,60.53875,129.2059265351495
682,60.539375,129.13035715610528
683,60.54,129.12124448909904
684,60.540625,129.31360423196557
685,60.54125,129.172756980513
686,60.541875,129.1485538589297
687,60.5425,129.2419676227031
688,60.543125,129.2599322405611
689,60.54375,129.2329713612691
690,60.544375,129.19689284776416
691,60.545,129.19689284776416
692,60.545625,129.31657630714875
693,60.54625,129.35216211167267
694,60.546875,129.25394816203433
695,60.5475,129.28382741282
696,60.548125,129.27785977971814
697,60.54875,129.26591219924006
698,60.549375,129.3373524070822
699,60.55,129.3699004901414
700,60.550625,129.30170575114866
701,60.55125,129.07859184115458
702,60.551875,129.09384898478953
703,60.5525,129.13035715610528
704,60.553125,129.1757776342169
705,60.55375,129.24496430709996
706,60.554375,129.15461096491998
707,60.555,128.9803063269557
708,60.555625,128.7676821406943
709,60.55625,128.7009528267993
710,60.556875,128.6176189290578
711,60.5575,128.49109953213426
712,60.558125,128.56917547031162
713,60.55875,128.5204603137975
714,60.559375,128.38258615483952
715,60.56,128.2222883710181
716,60.560625,128.11716798635274
717,60.56125,127.99001322629222
718,60.561875,127.80102992917975
719,60.5625,127.80102992917975
720,60.563125,127.61146006133774
721,60.56375,127.24210638587547
722,60.564375,127.03592613794046
723,60.565,127.06293092427958
724,60.565625,127.09369107909458
725,60.56625,126.85634629271465
726,60.566875,126.76514460492511
727,60.5675,126.6770029020509
728,60.568125,126.57166899428404
729,60.56875,126.68102880693783
730,60.569375,126.51851911542933
731,60.57,126.23931320736732
732,60.570625,126.28155983558426
733,60.57125,126.04661857368798
734,60.571875,125.85398006087858
735,60.5725,125.89813821210385
736,60.573125,125.91573880503219
737,60.57375,125.84512142712953
738,60.574375,125.6931256557703
739,60.575,125.55676666004095
740,60.575625,125.35281964691832
741,60.57625,125.2490217946086
742,60.576875,125.50161796913716
743,60.5775,125.29163458476155
744,60.578125,124.99863513268389
745,60.57875,124.71056893815097
746,60.579375,125.01327838926487
747,60.58,125.0035189616785
748,60.580625,124.85082856596769
749,60.58125,124.98396714782226
750,60.581875,125.10545010206613
751,60.5825,125.17753258744263
752,60.583125,125.17753258744263
753,60.58375,125.10062326691101
754,60.584375,125.17274565448153
755,60.585,125.36219459616957
756,60.585625,125.39492746261533
757,60.58625,125.34812837505808
758,60.586875,125.33403933768176
759,60.5875,125.49239238182477
760,60.588125,125.57964233730885
761,60.58875,125.5842102520279
762,60.589375,125.50161796913716
763,60.59,125.89813821210385
764,60.590625,126.01190967779927
765,60.59125,125.99014597400975
766,60.591875,126.1199176554161
767,60.5925,126.059598734965
768,60.593125,126.01625588236233
769,60.59375,126.10272637887279
770,60.594375,126.20536733264896
771,60.595,126.2223568532501
772,60.595625,126.16274757276076
773,60.59625,126.08981055546975
774,60.596875,126.03795434390418
775,60.5975,126.02494177272422
776,60.598125,126.09842323801784
777,60.59875,126.059598734965
778,60.599375,125.9814252005482
779,60.6,125.88050188190647
780,60.600625,125.89373248558887
781,60.60125,125.92891588412792
782,60.601875,125.88932452323186
783,60.6025,125.49700640033329
784,60.603125,125.48777591100757
785,60.60375,125.54301227927594
786,60.604375,125.49239238182477
787,60.605,125.31521833435221
788,60.605625,125.18231688370133
789,60.60625,125.0957937479442
790,60.606875,124.97907230991416
791,60.6075,125.12473066411846
792,60.608125,125.31521833435221
793,60.60875,125.33403933768176
794,60.609375,125.07160579124366
795,60.61,124.8756383218759
796,60.610625,124.82096301343289
797,60.61125,124.72066294235273
798,60.611875,124.65992220784308
799,60.6125,124.62939180861362
800,60.613125,124.61408627225138
801,60.61375,124.60897842756549
802,60.614375,124.62939180861362
803,60.615,124.6802163517436
804,60.615625,124.55259299142017
805,60.61625,124.4387119965601
806,60.616875,124.3916905242851
807,60.6175,124.69034567025373
808,60.618125,124.48029622745729
809,60.61875,124.12572088824865
810,60.619375,124.01700996182156
811,60.62,124.44912673358493
812,60.620625,124.60897842756549
813,60.62125,124.34441311289036
814,60.621875,124.74584675134918
815,60.6225,124.72066294235273
816,60.623125,124.57826811989376
817,60.62375,125.05220681134746
818,60.624375,125.29163458476155
819,60.625,125.52463915843667
820,60.625625,125.86282966901862
821,60.62625,126.11562302509965
822,60.626875,126.39460988660448
823,60.6275,126.70915801378769
824,60.628125,127.0667819062261
825,60.62875,127.27975659496983
826,60.629375,127.5132722792177
827,60.63,127.94837084702695
828,60.630625,128.3427881945465
829,60.63125,128.65297320026212
830,60.631875,128.88089591836152
831,60.6325,129.21194377795203
832,60.633125,129.6030145054656
833,60.63375,129.98824251344553
834,60.634375,130.22697030980427
835,60.635,130.5731929046998
836,60.635625,130.94071799480022
837,60.63625,131.29095423511896
838,60.636875,131.69340768928697
839,60.6375,132.11256444015237
840,60.638125,132.5288605066259
841,60.63875,132.8413725468301
842,60.639375,133.1257980238272
843,60.64,133.43086170525146
844,60.640625,133.8163211596183
845,60.64125,134.18030833944235
846,60.641875,134.50843100148518
847,60.6425,134.804094710149
848,60.643125,135.11749711344982
849,60.64375,135.41851229277998
850,60.644375,135.70374840058724
851,60.645,135.9647235273587
852,60.645625,136.20330569086298
853,60.64625,136.447285048831
854,60.646875,136.70746904940017
855,60.6475,136.9378708663325
856,60.648125,137.11522744679894
857,60.64875,137.25693319965876
858,60.649375,137.45594079979196
859,60.65,137.592238141317
860,60.650625,137.71287743671527
861,60.65125,137.8685768355909
862,60.651875,137.99859765455727
863,60.6525,138.1267008361018
864,60.653125,138.25612785322585
865,60.65375,138.33434155197625
866,60.654375,138.40768484356715
867,60.655,138.471097161351
868,60.655625,138.50211453619326
869,60.65625,138.56894126418365
870,60.656875,138.6220349126528
871,60.6575,138.63627407918278
872,60.658125,138.65556140121103
873,60.65875,138.6697457569741
874,60.659375,138.6697457569741
875,60.66,138.6220349126528
876,60.660625,138.58837851428586
877,60.66125,138.55048681750057
878,60.661875,138.4886872708646
879,60.6625,138.4160276365131
880,60.663125,138.35431033118988
881,60.66375,138.31010723508751
882,60.664375,138.32065220377137
883,60.665,138.261434806185
884,60.665625,138.16111748197534
885,60.66625,138.08132103829007
886,60.666875,137.9228050288404
887,60.6675,137.7512208186002
888,60.668125,137.60140168128135
889,60.66875,137.34463429037788
890,60.669375,137.08490594132238
891,60.67,136.81842400397545
892,60.670625,136.48251667833097
893,60.67125,136.1858060235263
894,60.671875,135.88697207792165
895,60.6725,135.536928173906
896,60.673125,135.1918461729195
897,60.67375,134.8056743936376
898,60.674375,134.35341006004523
899,60.675,133.81455087740736
900,60.675625,133.33597367332348
901,60.67625,132.91826550067688
902,60.676875,132.57186511702517
903,60.6775,132.19615538657405
904,60.678125,131.68209940798906
905,60.67875,130.91603514318552
906,60.679375,130.52161383604061
907,60.68,130.07036625448148
908,60.680625,129.52503592014068
909,60.68125,128.90585538851946
910,60.681875,128.22902684275877
911,60.6825,127.51692872618312
912,60.683125,126.80888229680237
913,60.68375,125.87167026992233
914,60.684375,125.05220681134746
915,60.685,124.48029622745729
916,60.685625,123.34043591580513
917,60.68625,122.15098259489373
918,60.686875,120.91428117881735
919,60.6875,119.66350144075626
920,60.688125,118.06179973983888
921,60.68875,116.48251667833097
922,60.689375,115.46109386728526
923,60.69,113.62482474751175
924,60.690625,111.43417663617376
925,60.69125,108.59504560004815
926,60.691875,103.16724984190499
927,60.6925,91.3640344813399
928,60.693125,91.82129214052999
929,60.69375,95.41704023284288
930,60.694375,103.69382861635196
931,60.695,108.164799306237
932,60.695625,110.98006524051576
933,60.69625,111.07766053287749
934,60.696875,111.5498359967445
935,60.6975,112.21320326179759
936,60.698125,112.84929040484244
937,60.69875,113.08353083755921
938,60.699375,113.19832400139701
939,60.7,113.3303596110976
940,60.700625,112.58819198205438
941,60.70125,112.23446616014684
942,60.701875,112.23446616014684
