,t,Vdby
185,68.22375,132.87891825496135
186,68.224375,132.8314650635635
187,68.225,132.85917758819582
188,68.225625,132.97890364331346
189,68.22625,133.07582374775623
190,68.226875,133.13154582792228
191,68.2275,133.05266136166222
192,68.228125,133.133460917697
193,68.22875,133.24003758779835
194,68.229375,133.24003758779835
195,68.23,133.25704466529592
196,68.230625,133.29471937037408
197,68.23125,133.35652757901423
198,68.231875,133.36398968397324
199,68.2325,133.43456176479117
200,68.233125,133.53021420565108
201,68.23375,133.5539636294902
202,68.234375,133.59763884225725
203,68.235,133.69331728051722
204,68.235625,133.8675030205037
205,68.23625,133.86046135847388
206,68.236875,133.9428425255092
207,68.2375,134.09844582446803
208,68.238125,134.15140352195874
209,68.23875,134.25467718139905
210,68.239375,134.3517459371092
211,68.24,134.37999275757437
212,68.240625,134.53291440481823
213,68.24125,134.6671557585117
214,68.241875,134.75815846749276
215,68.2425,134.81830152962567
216,68.243125,134.89837084882706
217,68.24375,135.00553830307985
218,68.244375,135.160060185996
219,68.245,135.30144402205585
220,68.245625,135.4346885077354
221,68.24625,135.56302500767288
222,68.246875,135.67521391487847
223,68.2475,135.77608986089297
224,68.248125,135.87441113627048
225,68.24875,136.03767414250478
226,68.249375,136.13851553767464
227,68.25,136.22077017208431
228,68.250625,136.32349980857603
229,68.25125,136.4564329060621
230,68.251875,136.592507067161
231,68.2525,136.72648231413504
232,68.253125,136.87586396651827
233,68.25375,136.98347266197655
234,68.254375,137.05813517593907
235,68.255,137.09947347452834
236,68.255625,137.10189902317242
237,68.25625,137.153885155731
238,68.256875,137.31155414839859
239,68.2575,137.3728887678965
240,68.258125,137.4092486317784
241,68.25875,137.4396270768674
242,68.259375,137.54973056139204
243,68.26,137.62541007858715
244,68.260625,137.6664135676595
245,68.26125,137.65504311226158
246,68.261875,137.75572069676744
247,68.2625,137.86080223914237
248,68.263125,137.9503425880105
249,68.26375,138.012803679652
250,68.264375,138.0487611239733
251,68.265,138.06505633787918
252,68.265625,138.07265032168476
253,68.26625,138.17291677814228
254,68.266875,138.24550420997625
255,68.2675,138.22421786275106
256,68.268125,138.2540041638172
257,68.26875,138.2571895032471
258,68.269375,138.2444411306483
259,68.27,138.29849296410296
260,68.270625,138.36899484802316
261,68.27125,138.43372950967205
262,68.271875,138.46488037260553
263,68.2725,138.48144859820727
264,68.273125,138.49385406040372
265,68.27375,138.50314654351797
266,68.274375,138.47937929750944
267,68.275,138.49695265951075
268,68.275625,138.54021737951302
269,68.27625,138.57098934003326
270,68.276875,138.5268489325131
271,68.2775,138.51242909581657
272,68.278125,138.58837851428586
273,68.27875,138.5791768176166
274,68.279375,138.5340498836529
275,68.28,138.471097161351
276,68.280625,138.48144859820727
277,68.28125,138.46488037260553
278,68.281875,138.45139537971426
279,68.2825,138.4762744218238
280,68.283125,138.48558572123764
281,68.28375,138.45658439333297
282,68.284375,138.38470075846502
283,68.285,138.39620040340392
284,68.285625,138.33644569191824
285,68.28625,138.26037367495923
286,68.286875,138.29637960894945
287,68.2875,138.2677988726351
288,68.288125,138.23912378145374
289,68.28875,138.24337792119255
290,68.289375,138.16433706178785
291,68.29,138.09431090557362
292,68.290625,138.0335246265275
293,68.29125,137.95254182580885
294,68.291875,137.90402949557787
295,68.2925,137.89185895845912
296,68.293125,137.9371354547441
297,68.29375,137.90402949557787
298,68.294375,137.86746660492048
299,68.295,137.8418920538096
300,68.295625,137.8106558385549
301,68.29625,137.76246614595817
302,68.296875,137.71061666376184
303,68.2975,137.69477475539264
304,68.298125,137.63795947146022
305,68.29875,137.6048355179096
306,68.299375,137.6356791118677
307,68.3,137.6664135676595
308,68.300625,137.64593601875302
309,68.30125,137.58535913649226
310,68.301875,137.55778850742968
311,68.3025,137.60369105652867
312,68.303125,137.65845581205198
313,68.30375,137.65390524763194
314,68.304375,137.64707492777427
315,68.305,137.64935229790743
316,68.305625,137.6664135676595
317,68.30625,137.73545286108876
318,68.306875,137.72868639257877
319,68.3075,137.69477475539264
320,68.308125,137.73658009353963
321,68.30875,137.73658009353963
322,68.309375,137.73207028573424
323,68.31,137.73996091342198
324,68.310625,137.7759413491336
325,68.31125,137.80059172326833
326,68.311875,137.81289072590494
327,68.3125,137.83966461703932
328,68.313125,137.84745814796872
329,68.31375,137.86635623232223
330,68.314375,137.93383053125768
331,68.315,137.9239082090842
332,68.315625,137.9382368165205
333,68.31625,137.99750392042023
334,68.316875,138.0487611239733
335,68.3175,138.07048128942523
336,68.318125,138.07481881243078
337,68.31875,138.07807053380327
338,68.319375,138.1245452610472
339,68.32,138.19219020980339
340,68.320625,138.27415827960965
341,68.32125,138.27945423101943
342,68.321875,138.3153813196737
343,68.3225,138.37842180182673
344,68.323125,138.40664143079178
345,68.32375,138.45139537971426
346,68.324375,138.4990177783122
347,68.325,138.5340498836529
348,68.325625,138.63424134113512
349,68.32625,138.6950174932716
350,68.326875,138.69703605931323
351,68.3275,138.76839291586384
352,68.328125,138.8510736066842
353,68.32875,138.9280626779811
354,68.329375,138.94769403369483
355,68.33,139.0238351586941
356,68.330625,139.10124139350063
357,68.33125,139.1531033388698
358,68.331875,139.21417103377112
359,68.3325,139.28330621243472
360,68.333125,139.364053362857
361,68.33375,139.47732899670757
362,68.334375,139.54715459090602
363,68.335,139.60824923213784
364,68.335625,139.69144631243265
365,68.33625,139.76225680536703
366,68.336875,139.8262939635322
367,68.3375,139.88370256404633
368,68.338125,139.95733452478288
369,68.33875,140.01475347548066
370,68.339375,140.0588641375265
371,68.34,140.09416393088674
372,68.340625,140.15154196608677
373,68.34125,140.22633286733742
374,68.341875,140.32059926152047
375,68.3425,140.37317795171035
376,68.343125,140.41882119724642
377,68.34375,140.46257892020992
378,68.344375,140.51839997004035
379,68.345,140.59984350755695
380,68.345625,140.6724954243852
381,68.34625,140.69497486292977
382,68.346875,140.74215265335854
383,68.3475,140.79383323298052
384,68.348125,140.84599614827252
385,68.34875,140.83732405442586
386,68.349375,140.89001124741282
387,68.35,140.96572786212252
388,68.350625,140.98436045340364
389,68.35125,141.03693676627472
390,68.351875,141.06464297681003
391,68.3525,141.03076781030654
392,68.353125,141.10068247349227
393,68.35375,141.15712417483775
394,68.354375,141.19429691092844
395,68.355,141.19959433888323
396,68.355625,141.2222610783596
397,68.35625,141.24637391317552
398,68.356875,141.25389546684787
399,68.3575,141.25239167708682
400,68.358125,141.23206499216752
401,68.35875,141.19126835802535
402,68.359375,141.22678733674135
403,68.36,141.2313112376968
404,68.360625,141.2109351025234
405,68.36125,141.1730748314474
406,68.361875,141.14875736425878
407,68.3625,141.12131858863506
408,68.363125,141.0822980102117
409,68.36375,141.0160989562692
410,68.364375,140.97893007520983
411,68.365,140.96106346231218
412,68.365625,140.88687469790213
413,68.36625,140.8215343943095
414,68.366875,140.75569883507276
415,68.3675,140.677317346958
416,68.368125,140.60308541844205
417,68.36875,140.5322993586935
418,68.369375,140.46669565076618
419,68.37,140.43040128228066
420,68.370625,140.34233698877625
421,68.37125,140.2237937521998
422,68.371875,140.11990246109383
423,68.3725,140.03640434076655
424,68.373125,139.96518676847398
425,68.37375,139.90919373242127
426,68.374375,139.8466511809493
427,68.375,139.76493446750757
428,68.375625,139.66711228663576
429,68.37625,139.58732484792324
430,68.376875,139.52883378757687
431,68.3775,139.47179246854515
432,68.378125,139.39670186151596
433,68.37875,139.22082433906624
434,68.379375,139.10027806076098
435,68.38,139.06552673334608
436,68.380625,138.97998908053904
437,68.38125,138.90050402484925
438,68.381875,138.82625250721324
439,68.3825,138.76138372446772
440,68.383125,138.68087438071052
441,68.38375,138.60573294491041
442,68.384375,138.54638049919313
443,68.385,138.46695312995652
444,68.385625,138.35850844129482
445,68.38625,138.22954434212204
446,68.386875,138.1536004848484
447,68.3875,138.0867358440499
448,68.388125,138.02916642792223
449,68.38875,137.9810813599634
450,68.389375,137.89739313490506
451,68.39,137.8084203760183
452,68.390625,137.72078551132884
453,68.39125,137.63681936649854
454,68.391875,137.57847467935133
455,68.3925,137.5208910049219
456,68.393125,137.4069074216192
457,68.39375,137.4069074216192
458,68.394375,137.4186071669739
459,68.395,137.3951918956482
460,68.395625,137.30681811249167
461,68.39625,137.2616965064072
462,68.396875,137.25574196470689
463,68.3975,137.24024102500434
464,68.398125,137.20076779614385
465,68.39875,137.15990991121848
466,68.399375,137.13940866964984
467,68.4,137.147856218418
468,68.400625,137.17314968181614
469,68.40125,137.2115510248883
470,68.401875,137.18636930194234
471,68.4025,137.17795914464008
472,68.403125,137.175554746109
473,68.40375,137.16352275964687
474,68.404375,137.21394548104078
475,68.405,137.2366599531589
476,68.405625,137.1803628777779
477,68.40625,137.270026012829
478,68.406875,137.308002363586
479,68.4075,137.3032643901217
480,68.408125,137.34699234377584
481,68.40875,137.4127592642161
482,68.409375,137.4629230265651
483,68.41,137.45128286181304
484,68.410625,137.4942737751556
485,68.41125,137.5428177956964
486,68.411875,137.592238141317
487,68.4125,137.71174712379312
488,68.413125,137.77481921365785
489,68.41375,137.8084203760183
490,68.414375,137.8541327561133
491,68.415,137.90734577546723
492,68.415625,137.95803748536454
493,68.41625,137.99859765455727
494,68.416875,138.06071393576994
495,68.4175,138.16004402345106
496,68.418125,138.2773362379248
497,68.41875,138.31010723508751
498,68.419375,138.35431033118988
499,68.42,138.4295676075138
500,68.420625,138.56484366314618
501,68.42125,138.66670820155304
502,68.421875,138.70208042302897
503,68.4225,138.66873335652562
504,68.423125,138.75035784034694
505,68.42375,138.8560293263588
506,68.424375,138.9643458711994
507,68.425,139.02772189760586
508,68.425625,139.10990658368254
509,68.42625,139.16362995129896
510,68.426875,139.16076032196673
511,68.4275,139.24359705817534
512,68.428125,139.33972050235877
513,68.42875,139.43015563422512
514,68.429375,139.42458894552482
515,68.43,139.4644049370447
516,68.430625,139.51139315787324
517,68.43125,139.53066760783878
518,68.431875,139.56726294167765
519,68.4325,139.6218684629186
520,68.433125,139.68964612804524
521,68.43375,139.69594514178584
522,68.434375,139.7354346853249
523,68.435,139.79344495247747
524,68.435625,139.84134520055332
525,68.43625,139.8634321006153
526,68.436875,139.86696079846521
527,68.4375,139.85195392204076
528,68.438125,139.86872460995224
529,68.43875,139.88986245767026
530,68.439375,139.90743812056326
531,68.44,139.87753829882422
532,68.440625,139.86872460995224
533,68.44125,139.86519662873474
534,68.441875,139.85283739756795
535,68.4425,139.85195392204076
536,68.443125,139.84311422085233
537,68.44375,139.8262939635322
538,68.444375,139.8200888066151
539,68.445,139.78810636003033
540,68.445625,139.75957831750964
541,68.44625,139.8112165998804
542,68.446875,139.774745505776
543,68.4475,139.74706777471587
544,68.448125,139.77385405099633
545,68.44875,139.69144631243265
546,68.449375,139.64180478591587
547,68.45,139.62096117826346
548,68.450625,139.55264330492
549,68.45125,139.50863617018524
550,68.451875,139.46717599772794
551,68.4525,139.407867441592
552,68.453125,139.35376700906625
553,68.45375,139.29650235766778
554,68.454375,139.23506428373565
555,68.455,139.1617169704217
556,68.455625,139.10316773851588
557,68.45625,139.0480987915405
558,68.456875,138.9731486428264
559,68.4575,138.8886663540043
560,68.458125,138.82724671423523
561,68.45875,138.81032969865134
562,68.459375,138.76138372446772
563,68.46,138.69804516644626
564,68.460625,138.62508812832826
565,68.46125,138.56996536247382
566,68.461875,138.50933601383076
567,68.4625,138.45035720489224
568,68.463125,138.4014224859505
569,68.46375,138.3668985792455
570,68.464375,138.3301317423031
571,68.465,138.28686314238882
572,68.465625,138.22208635608072
573,68.46625,138.1363943093309
574,68.466875,138.05636936164507
575,68.4675,138.0487611239733
576,68.468125,137.97779311853174
577,68.46875,137.91618300338263
578,68.469375,137.901817938688
579,68.47,137.88299693535845
580,68.470625,137.83743660891167
581,68.47125,137.77706333965872
582,68.471875,137.76920636070773
583,68.4725,137.72191464875493
584,68.473125,137.65959308074596
585,68.47375,137.60597982851505
586,68.474375,137.55548699982796
587,68.475,137.5289757375668
588,68.475625,137.5301300853176
589,68.47625,137.47222393992934
590,68.476875,137.44195948548455
591,68.4775,137.43029117416765
592,68.478125,137.4186071669739
593,68.47875,137.34463429037788
594,68.479375,137.293780682737
595,68.48,137.3139211983214
596,68.480625,137.2223208832279
597,68.48125,137.1995688328404
598,68.481875,137.2247123726808
599,68.4825,137.13940866964984
600,68.483125,137.13457780765765
601,68.48375,137.15750051047127
602,68.484375,137.17074395139278
603,68.485,137.122488884846
604,68.485625,137.08126023732842
605,68.48625,137.05935382057638
606,68.486875,137.01414970749073
607,68.4875,137.0251669743815
608,68.488125,137.04227721699522
609,68.48875,136.94651661570848
610,68.489375,136.91312119967088
611,68.49,136.9217916071597
612,68.490625,136.97117144247525
613,68.49125,136.9576199489075
614,68.491875,136.9477510205479
615,68.4925,136.94404727961847
616,68.493125,136.93910650039646
617,68.49375,136.9267422425961
618,68.494375,136.9106423498715
619,68.495,136.8982374782428
620,68.495625,136.8708842389127
621,68.49625,136.8284408880472
622,68.496875,136.77320451977883
623,68.4975,136.81466469223614
624,68.498125,136.8359459774871
625,68.49875,136.83219424336872
626,68.499375,136.78201565414307
627,68.5,136.85468037896538
628,68.500625,136.93292657154234
629,68.50125,136.9662460725457
630,68.501875,136.9724023486827
631,68.5025,136.93292657154234
632,68.503125,136.86714756875912
633,68.50375,136.87212943849022
634,68.504375,136.89327056480477
635,68.505,136.9007198702683
636,68.505625,136.85468037896538
637,68.50625,136.91559934223778
638,68.506875,136.96131790807985
639,68.5075,136.97486363791367
640,68.508125,137.01659919697062
641,68.50875,137.0251669743815
642,68.509375,137.0263902529749
643,68.51,137.08490594132238
644,68.510625,137.1611143610073
645,68.51125,137.18636930194234
646,68.511875,137.1176486007207
647,68.5125,137.15750051047127
648,68.513125,137.17795914464008
649,68.51375,137.17795914464008
650,68.514375,137.17795914464008
651,68.515,137.19717040961984
652,68.515625,137.2115510248883
653,68.51625,137.19117145252108
654,68.516875,137.18156449493938
655,68.5175,137.18156449493938
656,68.518125,137.19117145252108
657,68.51875,137.24739874245765
658,68.519375,137.293780682737
659,68.52,137.33047251065688
660,68.520625,137.35524049300403
661,68.52125,137.36936198041974
662,68.521875,137.37406404557075
663,68.5225,137.3658337603571
664,68.523125,137.38815498764404
665,68.52375,137.36936198041974
666,68.524375,137.3198360025255
667,68.525,137.3198360025255
668,68.525625,137.39636415958657
669,68.52625,137.466412036308
670,68.526875,137.446622424605
671,68.5275,137.4337933137103
672,68.528125,137.4092486317784
673,68.52875,137.37171333117533
674,68.529375,137.37993804974272
675,68.53,137.35995020689901
676,68.530625,137.33047251065688
677,68.53125,137.32692845499204
678,68.531875,137.34463429037788
679,68.5325,137.35995020689901
680,68.533125,137.35995020689901
681,68.53375,137.3257467816839
682,68.534375,137.2985238307801
683,68.535,137.2807236545155
684,68.535625,137.2807236545155
685,68.53625,137.22949337714337
686,68.536875,137.14664992862535
687,68.5375,137.03983495924314
688,68.538125,137.03005905541087
689,68.53875,136.98470182629444
690,68.539375,136.88208461395027
691,68.54,136.81842400397545
692,68.540625,136.7606016597064
693,68.54125,136.70112203440232
694,68.541875,136.62843634130044
695,68.5425,136.5641722893589
696,68.543125,136.4864224970154
697,68.54375,136.38034397378118
698,68.544375,136.33807678751322
699,68.545,136.30491183833126
700,68.545625,136.27295390693794
701,68.54625,136.20465035990168
702,68.546875,136.1140940886773
703,68.5475,136.03630337162875
704,68.548125,136.0170898300712
705,68.54875,135.93009903106594
706,68.549375,135.8450314380653
707,68.55,135.7803265358675
708,68.550625,135.7265086878014
709,68.55125,135.71086739913187
710,68.551875,135.70089916663088
711,68.5525,135.63797838702297
712,68.553125,135.5005520019769
713,68.55375,135.40967618862214
714,68.554375,135.42880973279824
715,68.555,135.36832176432662
716,68.555625,135.30740960583296
717,68.55625,135.26406600741544
718,68.556875,135.29398127596735
719,68.5575,135.25956981735487
720,68.558125,135.2114650788879
721,68.55875,135.19637754749652
722,68.559375,135.1676388354935
723,68.56,135.1630924393478
724,68.560625,135.18731243311856
725,68.56125,135.16612363450614
726,68.561875,135.1388047209345
727,68.5625,135.09308138510863
728,68.563125,134.98854198243498
729,68.56375,135.02558207966683
730,68.564375,135.0609312325306
731,68.565,135.03481747621802
732,68.565625,135.0440430635304
733,68.56625,135.02096069640376
734,68.566875,134.96220934989967
735,68.5675,134.86235250429485
736,68.568125,134.85136068732285
737,68.56875,134.87803100970356
738,68.569375,134.9046196905628
739,68.57,134.84350086447355
740,68.570625,134.73589509848722
741,68.57125,134.60110304751
742,68.571875,134.72633615808218
743,68.5725,134.73907907566291
744,68.573125,134.68479208870912
745,68.57375,134.6301636719205
746,68.574375,134.6671557585117
747,68.575,134.64465760440996
748,68.575625,134.4855173920158
749,68.57625,134.46254317591382
750,68.576875,134.43786032429915
751,68.5775,134.40814801606217
752,68.578125,134.4147595403685
753,68.57875,134.36338810782613
754,68.579375,134.32674575779097
755,68.58,134.37833372029723
756,68.580625,134.36006336534035
757,68.58125,134.34675165447726
758,68.581875,134.3517459371092
759,68.5825,134.33508714865394
760,68.583125,134.29999934824085
761,68.58375,134.26308803674598
762,68.584375,134.25804250094447
763,68.585,134.2243304864218
764,68.585625,134.19896033021524
765,68.58625,134.19896033021524
766,68.586875,134.22770758196904
767,68.5875,134.21757235370347
768,68.588125,134.1955720369645
769,68.58875,134.29329985725073
770,68.589375,134.28827184574243
771,68.59,134.2412028492215
772,68.590625,134.19048711752683
773,68.59125,134.2192623799055
774,68.591875,134.27484956818165
775,68.5925,134.34175449854038
776,68.593125,134.2614065171128
777,68.59375,134.22770758196904
778,68.594375,134.23783099761158
779,68.595,134.30669367584625
780,68.595625,134.28827184574243
781,68.59625,134.29665024866665
782,68.596875,134.3816514780297
783,68.5975,134.32006687269597
784,68.598125,134.30669367584625
785,68.59875,134.33175155351387
786,68.599375,134.2983249598717
787,68.6,134.38828319405187
788,68.600625,134.4756787393066
789,68.60125,134.43621230425092
790,68.601875,134.4855173920158
791,68.6025,134.50843100148518
792,68.603125,134.49043254237125
793,68.60375,134.58977538359125
794,68.604375,134.59948571399113
795,68.605,134.57681136679943
796,68.605625,134.63821884233744
797,68.60625,134.69759605585256
798,68.606875,134.7135745181181
799,68.6075,134.6591273915125
800,68.608125,134.76133429554937
801,68.60875,134.81672414114624
802,68.609375,134.8230319770357
803,68.61,134.80093448102988
804,68.610625,134.81830152962567
805,68.61125,134.86392162897403
806,68.611875,134.9435734272033
807,68.6125,134.90618119881657
808,68.613125,134.94046354903256
809,68.61375,135.07625567129404
810,68.614375,135.19486735195449
811,68.615,135.2385567684106
812,68.615625,135.2385567684106
813,68.61625,135.2445656857295
814,68.616875,135.3178395286003
815,68.6175,135.37424160755327
816,68.618125,135.37424160755327
817,68.61875,135.36832176432662
818,68.619375,135.41262255555614
819,68.62,135.49325845075646
820,68.620625,135.5412830948486
821,68.62125,135.50638243658955
822,68.621875,135.48595876998553
823,68.6225,135.57893455937233
824,68.623125,135.6422829495814
825,68.62375,135.68663896044296
826,68.624375,135.71086739913187
827,68.625,135.64801904993058
828,68.625625,135.67092564540698
829,68.62625,135.7250879157956
830,68.626875,135.71655839991732
831,68.6275,135.76761030639125
832,68.628125,135.82819831334322
833,68.62875,135.88139167963266
834,68.629375,135.94535081661434
835,68.63,135.96610564043954
836,68.630625,135.9384215066034
837,68.63125,135.84783378996508
838,68.631875,135.8660270722623
839,68.6325,135.90647528658627
840,68.633125,135.89672915629123
841,68.63375,135.90369179364848
842,68.634375,135.88697207792165
843,68.635,135.8450314380653
844,68.635625,135.9120395978836
845,68.63625,135.86742497837912
846,68.636875,135.79443387961842
847,68.6375,135.85623542496293
848,68.638125,135.84362992299359
849,68.63875,135.798661618635
850,68.639375,135.73644758998375
851,68.64,135.7435398494111
852,68.640625,135.78173830176058
853,68.64125,135.8310061005466
854,68.641875,135.798661618635
855,68.6425,135.7506263225447
856,68.643125,135.72224567439653
857,68.64375,135.7506263225447
858,68.644375,135.7250879157956
859,68.645,135.7023239004384
860,68.645625,135.6923458526575
861,68.64625,135.65375136469933
862,68.646875,135.62936285683597
863,68.6475,135.61066650632807
864,68.648125,135.57604408026478
865,68.64875,135.5586809767556
866,68.649375,135.51657628929226
867,68.65,135.43321918697774
868,68.650625,135.45376709364282
869,68.65125,135.4405633064971
870,68.651875,135.40083108639337
871,68.6525,135.39050040342102
872,68.653125,135.3342041452452
873,68.65375,135.2670621749643
874,68.654375,135.22201077916284
875,68.655,135.18882394267396
876,68.655625,135.1676388354935
877,68.65625,135.1570268737116
878,68.656875,135.12663534642115
879,68.6575,135.05325886241945
880,68.658125,134.96841244935138
881,68.65875,134.93735255700858
882,68.659375,134.90930337341456
883,68.66,134.876464432075
884,68.660625,134.8340596791548
885,68.66125,134.8230319770357
886,68.661875,134.73270995373642
887,68.6625,134.5962501432187
888,68.663125,134.60272007993356
889,68.66375,134.53291440481823
890,68.664375,134.44609573748656
891,68.665,134.39159715427448
892,68.665625,134.345086255251
893,68.66625,134.26981086187885
894,68.666875,134.16671805364527
895,68.6675,134.14970023934947
896,68.668125,134.0468871671154
897,68.66875,133.94109784545148
898,68.669375,133.99848805484953
899,68.67,133.9550454833551
900,68.670625,133.89561272024122
901,68.67125,133.85341398312738
902,68.671875,133.80569405025258
903,68.6725,133.76839644005423
904,68.673125,133.7487954909179
905,68.67375,133.7968281827501
906,68.674375,133.76305511183133
907,68.675,133.6843359027776
908,68.675625,133.57400869996607
909,68.67625,133.53935628589517
910,68.676875,133.49354935746396
911,68.6775,133.43086170525146
912,68.678125,133.4677915637661
913,68.67875,133.38633761132223
914,68.679375,133.2627062991551
915,68.68,133.24381981718014
916,68.680625,133.20402402761363
917,68.68125,133.18691271492352
918,68.681875,133.211618248546
919,68.6825,133.21920583552168
920,68.683125,133.07775116141954
921,68.68375,132.84731161689945
922,68.684375,132.88680197652644
923,68.685,132.90844538698184
924,68.685625,132.94961546347352
925,68.68625,133.05459392138494
926,68.686875,132.97890364331346
927,68.6875,132.8552240653064
928,68.688125,132.70967493629823
929,68.68875,132.75779633161582
930,68.689375,132.77577334314796
931,68.69,132.78574451820472
932,68.690625,132.8314650635635
933,68.69125,132.7557965872446
934,68.691875,132.73176367459686
935,68.6925,132.84731161689945
936,68.693125,132.85720105168983
937,68.69375,132.8136030655533
938,68.694375,132.71369525094445
939,68.695,132.52680734750084
940,68.695625,132.51858985432588
941,68.69625,132.5370682933345
