,t,Vdby
263,79.2175,133.94807446400975
264,79.218125,133.92013430437092
265,79.21875,133.9672313211022
266,79.219375,134.0140743429004
267,79.22,134.03481264874426
268,79.220625,133.93411561867833
269,79.22125,133.95678736436727
270,79.221875,133.98287374788967
271,79.2225,133.94633083464765
272,79.223125,133.97244859404196
273,79.22375,133.9550454833551
274,79.224375,133.90963352980395
275,79.225,133.98113709095335
276,79.225625,133.99155182797818
277,79.22625,133.97070985124003
278,79.226875,133.94109784545148
279,79.2275,133.95678736436727
280,79.228125,133.96897076030658
281,79.22875,133.97070985124003
282,79.229375,134.0175341675381
283,79.23,134.01061313957183
284,79.230625,133.98808163630673
285,79.23125,134.0468871671154
286,79.231875,133.98808163630673
287,79.2325,133.96375139732245
288,79.233125,134.06238692472155
289,79.23375,134.0140743429004
290,79.234375,134.0019540922611
291,79.235,134.0261777045615
292,79.235625,134.02099261458278
293,79.23625,134.05205682680855
294,79.236875,134.06754737024698
295,79.2375,134.00368659244396
296,79.238125,134.05377936318268
297,79.23875,134.08301033679598
298,79.239375,134.0606660946737
299,79.24,134.08472674617576
300,79.240625,134.10700925771425
301,79.24125,134.11727424567837
302,79.241875,134.06410741390974
303,79.2425,134.11043226845334
304,79.243125,134.13947352352355
305,79.24375,134.08129358817135
306,79.244375,134.0881585477368
307,79.245,134.10187221095748
308,79.245625,134.11556425657196
309,79.24625,134.09844582446803
310,79.246875,134.16161620936464
311,79.2475,134.22095207734066
312,79.248125,134.18200563102334
313,79.24875,134.08129358817135
314,79.249375,134.08987394018598
315,79.25,134.2479426281343
316,79.250625,134.25972467188765
317,79.25125,134.2260191983233
318,79.251875,134.19048711752683
319,79.2525,134.2765284876105
320,79.253125,134.2344578365447
321,79.25375,134.18370259100493
322,79.254375,134.18370259100493
323,79.255,134.21080895866592
324,79.255625,134.3150543364572
325,79.25625,134.4674713403797
326,79.256875,134.4279675104301
327,79.2575,134.3998765273521
328,79.258125,134.3700337773455
329,79.25875,134.32006687269597
330,79.259375,134.34675165447726
331,79.26,134.38828319405187
332,79.260625,134.43126636714962
333,79.26125,134.37501469479332
334,79.261875,134.37999275757437
335,79.2625,134.41641163540686
336,79.263125,134.4230168749937
337,79.26375,134.4197148830748
338,79.264375,134.44280250914832
339,79.265,134.52149740430738
340,79.265625,134.47403787982535
341,79.26625,134.4674713403797
342,79.266875,134.50516132719923
343,79.2675,134.5263922422155
344,79.268125,134.55570348365814
345,79.26875,134.57518950335748
346,79.269375,134.55245155938275
347,79.27,134.58167514087225
348,79.270625,134.59463190574073
349,79.27125,134.57032209519534
350,79.271875,134.46582892955166
351,79.2725,134.48715608452852
352,79.273125,134.5832957938554
353,79.27375,134.64465760440996
354,79.274375,134.67517671174406
355,79.275,134.64948354562387
356,79.275625,134.54106022707714
357,79.27625,134.62532698150983
358,79.276875,134.72314750546263
359,79.2775,134.79619198042718
360,79.278125,134.6671557585117
361,79.27875,134.64626654942487
362,79.279375,134.64626654942487
363,79.28,134.57518950335748
364,79.280625,134.6301636719205
365,79.28125,134.65430680699987
366,79.281875,134.60918520091536
367,79.2825,134.53291440481823
368,79.283125,134.5622036820068
369,79.28375,134.62532698150983
370,79.284375,134.53128432324488
371,79.285,134.51496665991095
372,79.285625,134.49698175258771
373,79.28625,134.43621230425092
374,79.286875,134.43126636714962
375,79.2875,134.40318606811914
376,79.288125,134.34841673444748
377,79.28875,134.3150543364572
378,79.289375,134.20742528521527
379,79.29,134.09501808581342
380,79.290625,134.07270475167792
381,79.29125,134.05894492363112
382,79.291875,134.05722341145858
383,79.2925,134.06582756237322
384,79.293125,133.93760743365524
385,79.29375,133.85341398312738
386,79.294375,133.78262394468996
387,79.295,133.63748244257295
388,79.295625,133.65012171878024
389,79.29625,133.62482474751175
390,79.296875,133.44010890045905
391,79.2975,133.42160465477698
392,79.298125,133.3807560177031
393,79.29875,133.29095924493095
394,79.299375,133.08545654195422
395,79.3,133.037185384939
396,79.300625,133.03912139066148
397,79.30125,132.97305390262446
398,79.301875,132.85720105168983
399,79.3025,132.80764089419137
400,79.303125,132.85917758819582
401,79.30375,132.7777684941015
402,79.304375,132.64306967021267
403,79.305,132.48564191671338
404,79.305625,132.39438531223453
405,79.30625,132.29161733994974
406,79.306875,132.23021774253314
407,79.3075,132.25143908130352
408,79.308125,132.24083489290538
409,79.30875,132.18121099860173
410,79.309375,132.09531769407775
411,79.31,132.16195892650558
412,79.310625,132.08236012384072
413,79.31125,131.97143326964283
414,79.311875,131.95609684808585
415,79.3125,131.8590714309573
416,79.313125,131.8190647037597
417,79.31375,131.87015178663532
418,79.314375,131.89227018320196
419,79.315,131.99547878292776
420,79.315625,132.0974754110527
421,79.31625,131.9801847964669
422,79.316875,131.9604814466838
423,79.3175,131.9911118197196
424,79.318125,132.06505323963293
425,79.31875,132.02816121069367
426,79.319375,131.94512565850283
427,79.32,131.82797102562498
428,79.320625,131.73624538886753
429,79.32125,131.78111062104688
430,79.321875,131.88121802540837
431,79.3225,131.96267291626475
432,79.323125,131.92314161832346
433,79.32375,131.856853662622
434,79.324375,131.78558442471936
435,79.325,131.8390911009347
436,79.325625,131.93194191252923
437,79.32625,132.04554168600384
438,79.326875,132.14910046429335
439,79.3275,132.15553207483387
440,79.328125,132.18121099860173
441,79.32875,132.29794432066268
442,79.329375,132.2641470420752
443,79.33,132.2132032617976
444,79.330625,132.18121099860173
445,79.33125,132.3756004901243
446,79.331875,132.41936871288578
447,79.3325,132.39647000914556
448,79.333125,132.36723862219756
449,79.33375,132.35258595515685
450,79.334375,132.3630546675704
451,79.335,132.40896769423418
452,79.335625,132.5759497113342
453,79.33625,132.65319426587826
454,79.336875,132.66936911159172
455,79.3375,132.66936911159172
456,79.338125,132.73777813967598
457,79.33875,132.84731161689945
458,79.339375,132.9925377368106
459,79.34,132.9339546259867
460,79.340625,132.92022819182478
461,79.34125,132.95938916725942
462,79.341875,133.00615046263874
463,79.3425,133.0565260512201
464,79.343125,133.12963031580998
465,79.34375,133.25893228665248
466,79.344375,133.304112568692
467,79.345,133.35279412112823
468,79.345625,133.4197520602007
469,79.34625,133.47147592846102
470,79.346875,133.50089471911784
471,79.3475,133.5357006083841
472,79.348125,133.63386784009128
473,79.34875,133.660940764777
474,79.349375,133.64470713805127
475,79.35,133.59037487391578
476,79.350625,133.69511244217247
477,79.35125,133.74701139116056
478,79.351875,133.7487954909179
479,79.3525,133.81455087740736
480,79.353125,133.8481246966726
481,79.35375,133.82162984245937
482,79.354375,133.67714410800693
483,79.355,133.8003756157739
484,79.355625,133.88859381914165
485,79.35625,133.87981220921552
486,79.356875,133.96897076030658
487,79.3575,133.99848805484953
488,79.358125,134.01061313957183
489,79.35875,134.091588993926
490,79.359375,134.1052972463481
491,79.36,134.1326490174659
492,79.360625,134.2192623799055
493,79.36125,134.2344578365447
494,79.361875,134.25804250094447
495,79.3625,134.28994817299613
496,79.363125,134.30167341389853
497,79.36375,134.33175155351387
498,79.364375,134.37501469479332
499,79.365,134.43126636714962
500,79.365625,134.49207030793434
501,79.36625,134.53780281483643
502,79.366875,134.56707564042458
503,79.3675,134.66073365867157
504,79.368125,134.69599659177695
505,79.36875,134.68319026488933
506,79.369375,134.61241595774564
507,79.37,134.65109159702865
508,79.370625,134.7167666863415
509,79.37125,134.777196041444
510,79.371875,134.78036491766963
511,79.3725,134.7819489223495
512,79.373125,134.79144688900186
513,79.37375,134.8230319770357
514,79.374375,134.8293352353951
515,79.375,134.82145544746643
516,79.375625,134.8056743936376
517,79.37625,134.78828205397392
518,79.376875,134.7851160653702
519,79.3775,134.79619198042718
520,79.378125,134.81672414114624
521,79.37875,134.83563392286334
522,79.379375,134.8372078813053
523,79.38,134.7851160653702
524,79.380625,134.73907907566291
525,79.38125,134.72314750546263
526,79.381875,134.75498147783114
527,79.3825,134.74226188611922
528,79.383125,134.74067062667754
529,79.38375,134.74067062667754
530,79.384375,134.66555067865164
531,79.385,134.65752082725413
532,79.385625,134.64465760440996
533,79.38625,134.54106022707714
534,79.386875,134.5686990194851
535,79.3875,134.5962501432187
536,79.388125,134.59463190574073
537,79.38875,134.57356733701826
538,79.389375,134.52149740430738
539,79.39,134.46254317591382
540,79.390625,134.4559679374181
541,79.39125,134.43786032429915
542,79.391875,134.3998765273521
543,79.3925,134.33175155351387
544,79.393125,134.28659519490466
545,79.39375,134.35008149528403
546,79.394375,134.48059945871196
547,79.395,134.34675165447726
548,79.395625,134.28156329963713
549,79.39625,134.26813064335383
550,79.396875,134.3133828480198
551,79.3975,134.21757235370347
552,79.398125,134.15821331426213
553,79.39875,134.17351585453073
554,79.399375,134.10358489747352
555,79.4,134.06926683766588
556,79.400625,134.06754737024698
557,79.40125,134.10187221095748
558,79.401875,134.07785907265088
559,79.4025,134.06410741390974
560,79.403125,134.10015918666673
561,79.40375,134.0365386079428
562,79.404375,133.9898169054441
563,79.405,133.9585288961301
564,79.405625,133.86398290307434
565,79.40625,133.85517636309447
566,79.406875,133.87981220921552
567,79.4075,133.88508224050557
568,79.408125,133.71662549252127
569,79.40875,133.660940764777
570,79.409375,133.78262394468996
571,79.41,133.74701139116056
572,79.410625,133.70766819602974
573,79.41125,133.6843359027776
574,79.411875,133.7452269248701
575,79.4125,133.65553292628869
576,79.413125,133.5867406104159
577,79.41375,133.63567532935764
578,79.414375,133.65553292628869
579,79.415,133.6645441208287
580,79.415625,133.660940764777
581,79.41625,133.63025173277924
582,79.416875,133.66274262966013
583,79.4175,133.70228938093078
584,79.418125,133.6843359027776
585,79.41875,133.7487954909179
586,79.419375,133.7559282276259
587,79.42,133.67174635145534
588,79.420625,133.63567532935764
589,79.42125,133.66634523843766
590,79.421875,133.72199543991832
591,79.4225,133.7094603944552
592,79.423125,133.69331728051722
593,79.42375,133.68613292143263
594,79.424375,133.6987016528178
595,79.425,133.76661636224532
596,79.425625,133.76305511183133
597,79.42625,133.70587562773568
598,79.426875,133.76661636224532
599,79.4275,133.83047044336308
600,79.428125,133.86046135847388
601,79.42875,133.8003756157739
602,79.429375,133.80392160057028
603,79.43,133.80923786492357
604,79.430625,133.81278023431935
605,79.43125,133.88859381914165
606,79.431875,133.92712777466664
607,79.4325,133.94807446400975
608,79.433125,134.00715055645318
609,79.43375,133.96027007878362
610,79.434375,133.92887526278
611,79.435,133.97592503580861
612,79.435625,134.00022124644227
613,79.43625,134.0140743429004
614,79.436875,134.01234391364113
615,79.4375,133.94109784545148
616,79.438125,133.94458685519436
617,79.43875,133.94458685519436
618,79.439375,133.8569383855446
619,79.44,133.92537993491067
620,79.440625,133.94109784545148
621,79.44125,133.86398290307434
622,79.441875,133.99328640404747
623,79.4425,134.03998949779273
624,79.443125,134.0279053802784
625,79.44375,133.98634602042765
626,79.444375,133.98287374788967
627,79.445,134.00541874712874
628,79.445625,134.05722341145858
629,79.44625,134.00541874712874
630,79.446875,133.9533032529535
631,79.4475,133.918385056628
632,79.448125,133.98287374788967
633,79.44875,134.0019540922611
634,79.449375,134.0279053802784
635,79.45,134.11385393075406
636,79.450625,134.091588993926
637,79.45125,134.07098596476462
638,79.451875,134.07785907265088
639,79.4525,134.08987394018598
640,79.453125,134.12581914517526
641,79.45375,134.15651136664462
642,79.454375,134.09844582446803
643,79.455,134.0261777045615
644,79.455625,133.99675451734493
645,79.45625,134.050333948763
646,79.456875,134.01926356319098
647,79.4575,134.00022124644227
648,79.458125,133.99848805484953
649,79.45875,134.0261777045615
650,79.459375,134.0365386079428
651,79.46,134.02963271241853
652,79.460625,134.00541874712874
653,79.46125,134.0279053802784
654,79.461875,134.0417144287165
655,79.4625,134.0365386079428
656,79.463125,134.07785907265088
657,79.46375,134.02963271241853
658,79.464375,133.96375139732245
659,79.465,134.06410741390974
660,79.465625,134.08472674617576
661,79.46625,134.05205682680855
662,79.466875,133.9585288961301
663,79.4675,134.01926356319098
664,79.468125,134.04343901715424
665,79.46875,134.03135970111856
666,79.469375,134.07270475167792
667,79.47,134.1052972463481
668,79.470625,134.09844582446803
669,79.47125,134.00022124644227
670,79.471875,134.0468871671154
671,79.4725,134.07270475167792
672,79.473125,134.04516326324188
673,79.47375,134.06754737024698
674,79.474375,134.1052972463481
675,79.475,134.14458838654588
676,79.475625,134.15651136664462
677,79.47625,134.15821331426213
678,79.476875,134.16331715711078
679,79.4775,134.17521447380634
680,79.478125,134.09330370909058
681,79.47875,134.11385393075406
682,79.479375,134.21080895866592
683,79.48,134.16501777182756
684,79.480625,134.16331715711078
685,79.48125,134.16161620936464
686,79.481875,134.10872093170502
687,79.4825,134.15651136664462
688,79.483125,134.15821331426213
689,79.48375,134.0881585477368
690,79.484375,134.17521447380634
691,79.485,134.16841800269427
692,79.485625,134.13776789963234
693,79.48625,134.2344578365447
694,79.486875,134.20742528521527
695,79.4875,134.16841800269427
696,79.488125,134.17521447380634
697,79.48875,134.1853992195166
698,79.489375,134.20065398131507
699,79.49,134.2243304864218
700,79.490625,134.29162417679063
701,79.49125,134.28827184574243
702,79.491875,134.2479426281343
703,79.4925,134.19048711752683
704,79.493125,134.22770758196904
705,79.49375,134.25299403254422
706,79.494375,134.2479426281343
707,79.495,134.25972467188765
708,79.495625,134.32006687269597
709,79.49625,134.3716944005487
710,79.496875,134.26308803674598
711,79.4975,134.21250030121593
712,79.498125,134.16161620936464
713,79.49875,134.08129358817135
714,79.499375,134.2344578365447
715,79.5,134.29665024866665
716,79.500625,134.27820708257912
717,79.50125,134.33508714865394
718,79.501875,134.26981086187885
719,79.5025,134.17861071613234
720,79.503125,134.16161620936464
721,79.50375,134.23783099761158
722,79.504375,134.29665024866665
723,79.505,134.31171103786392
724,79.505625,134.31171103786392
725,79.50625,134.30836645190112
726,79.506875,134.30167341389853
727,79.5075,134.28324092197707
728,79.508125,134.26645009974055
729,79.50875,134.25131055746616
730,79.509375,134.2412028492215
731,79.51,134.3100389058657
732,79.510625,134.33008327546435
733,79.51125,134.30502057757698
734,79.511875,134.3100389058657
735,79.5125,134.37999275757437
736,79.513125,134.4329153257949
737,79.51375,134.38330988178427
738,79.514375,134.32340695719708
739,79.515,134.31171103786392
740,79.515625,134.36338810782613
741,79.51625,134.44609573748656
742,79.516875,134.43786032429915
743,79.5175,134.4015314553628
744,79.518125,134.49043254237125
745,79.51875,134.4838783902866
746,79.519375,134.4953449129262
747,79.52,134.5832957938554
748,79.520625,134.56707564042458
749,79.52125,134.57681136679943
750,79.521875,134.59948571399113
751,79.5225,134.4953449129262
752,79.523125,134.50189042162938
753,79.52375,134.56057908841038
754,79.524375,134.62532698150983
755,79.525,134.61564551332776
756,79.525625,134.6140308856369
757,79.52625,134.63499767054526
758,79.526875,134.66876054182123
759,79.5275,134.7470339160743
760,79.528125,134.81830152962567
761,79.52875,134.74385285409474
762,79.529375,134.71836233062595
763,79.53,134.70558896120912
764,79.530625,134.68959578851155
765,79.53125,134.7597465266686
766,79.531875,134.804094710149
767,79.5325,134.8151464661554
768,79.533125,134.78828205397392
769,79.53375,134.8025147393146
770,79.534375,134.82145544746643
771,79.535,134.804094710149
772,79.535625,134.86235250429485
773,79.53625,134.8701952945686
774,79.536875,134.804094710149
775,79.5375,134.86235250429485
776,79.538125,134.84035494280275
777,79.53875,134.7898646156323
778,79.539375,134.8372078813053
779,79.54,134.89837084882706
780,79.540625,134.9591061381346
781,79.54125,135.0163368529951
782,79.541875,134.9746111219699
783,79.5425,134.9389081923021
784,79.543125,134.91710390347458
785,79.54375,134.93268397875158
786,79.544375,134.97770880019033
787,79.545,134.99627170585876
788,79.545625,134.91242442613876
789,79.54625,134.91866316918885
790,79.546875,134.94978984517346
791,79.5475,134.98854198243498
792,79.548125,134.9575541163958
793,79.54875,134.88742454663722
794,79.549375,134.78828205397392
795,79.55,134.67517671174406
796,79.550625,134.6671557585117
797,79.55125,134.6943968331136
798,79.551875,134.73270995373642
799,79.5525,134.7851160653702
800,79.553125,134.79302887418754
801,79.55375,134.7597465266686
802,79.554375,134.72314750546263
803,79.555,134.75339254713282
804,79.555625,134.7898646156323
805,79.55625,134.7740260086942
806,79.556875,134.67036502868976
807,79.5575,134.62371415268
808,79.558125,134.6639453021314
809,79.55875,134.64304836130427
810,79.559375,134.57681136679943
811,79.56,134.53128432324488
812,79.560625,134.67357311354175
813,79.56125,134.65752082725413
814,79.561875,134.63660840576324
815,79.5625,134.68639361718013
816,79.563125,134.70878406502962
817,79.56375,134.73907907566291
818,79.564375,134.75021381346951
819,79.565,134.55407767370707
820,79.565625,134.55245155938275
821,79.56625,134.60756937175287
822,79.566875,134.59786807926474
823,79.5675,134.6526993507839
824,79.568125,134.68799485041134
825,79.56875,134.68799485041134
826,79.569375,134.6991952254489
827,79.57,134.63982898037858
828,79.570625,134.56545195790034
829,79.57125,134.60918520091536
830,79.571875,134.56707564042458
831,79.5725,134.51823264590098
832,79.573125,134.4953449129262
833,79.57375,134.54106022707714
834,79.574375,134.58167514087225
835,79.575,134.60756937175287
836,79.575625,134.5800541854438
837,79.57625,134.55407767370707
838,79.576875,134.53128432324488
839,79.5775,134.51986517849446
840,79.578125,134.54757138902977
841,79.57875,134.57032209519534
842,79.579375,134.57518950335748
843,79.58,134.4147595403685
844,79.580625,134.45267845067625
845,79.58125,134.55570348365814
846,79.581875,134.4279675104301
847,79.5825,134.40814801606217
848,79.583125,134.41145440728522
849,79.58375,134.3998765273521
850,79.584375,134.33008327546435
851,79.585,134.25131055746616
852,79.585625,134.18030833944235
853,79.58625,134.2192623799055
854,79.586875,134.20742528521527
855,79.5875,134.16501777182756
856,79.588125,134.10187221095748
857,79.58875,134.14799662266498
858,79.589375,134.15821331426213
859,79.59,134.10187221095748
860,79.590625,134.10187221095748
861,79.59125,134.02272132185055
862,79.591875,133.918385056628
863,79.5925,133.9131351987238
864,79.593125,133.93935281488046
865,79.59375,133.95678736436727
866,79.594375,133.94458685519436
867,79.595,133.8481246966726
868,79.595625,133.79150431519878
869,79.59625,133.77906925274834
870,79.596875,133.80923786492357
871,79.5975,133.66634523843766
872,79.598125,133.50639966678585
873,79.59875,133.4990589609713
874,79.599375,133.5576116302318
875,79.6,133.5228936071241
876,79.600625,133.36585420896444
877,79.60125,133.36025943283664
878,79.601875,133.36025943283664
879,79.6025,133.37330830908985
880,79.603125,133.40306090384362
881,79.60375,133.4104831556416
882,79.604375,133.3695820586517
883,79.605,133.2551566336315
884,79.605625,133.21351576677048
885,79.60625,133.18120144481875
886,79.606875,133.15831873659909
887,79.6075,133.15831873659909
888,79.608125,133.22110169706758
889,79.60875,133.26081949787948
890,79.609375,133.16976762618035
891,79.61,133.18120144481875
892,79.610625,133.1792968532887
893,79.61125,133.14876645405923
894,79.611875,133.12196404025664
895,79.6125,133.1046901406859
896,79.613125,133.11620988990506
897,79.61375,133.2267868001208
898,79.614375,133.21351576677048
899,79.615,133.17358057164898
900,79.615625,133.14111705714208
901,79.61625,133.07775116141954
902,79.616875,133.01974188766889
903,79.6175,132.99059131895638
904,79.618125,133.12771438117375
905,79.61875,133.17167430814126
906,79.619375,133.1468547362925
907,79.62,133.04299210803305
908,79.620625,133.14876645405923
909,79.62125,133.1659530061638
910,79.621875,133.05072837186052
911,79.6225,133.10853175491837
912,79.623125,133.13920365485697
913,79.62375,133.1640450677403
914,79.624375,133.2419289083585
915,79.625,133.21730956007738
916,79.625625,133.1659530061638
917,79.62625,133.11429099237418
918,79.626875,133.11812836360428
919,79.6275,133.11429099237418
920,79.628125,133.11237167082444
921,79.62875,133.19071814308433
922,79.629375,133.15831873659909
923,79.63,133.0931550929905
924,79.630625,133.06231986331136
925,79.63125,133.03912139066148
926,79.631875,133.10084682662404
927,79.6325,133.2457103144426
928,79.633125,133.14876645405923
929,79.63375,133.11620988990506
930,79.634375,133.13154582792228
931,79.635,133.17548641688714
932,79.635625,133.11429099237418
933,79.63625,133.06231986331136
934,79.636875,133.07582374775623
935,79.6375,133.13728983097835
936,79.638125,133.198324001397
937,79.63875,133.2419289083585
938,79.639375,133.1850093754532
939,79.64,133.11812836360428
940,79.640625,133.07582374775623
