,t,Vdby
120,65.075,127.94489162020773
121,65.075625,127.91002248611251
122,65.07625,128.02801081563086
123,65.076875,128.02456334996225
124,65.0775,127.89253528544418
125,65.078125,127.72284217861638
126,65.07875,127.54612502136398
127,65.079375,127.38060443618306
128,65.08,127.27975659496983
129,65.080625,127.40285694102205
130,65.08125,127.4361291701483
131,65.081875,127.29852067579952
132,65.0825,127.03978910871264
133,65.083125,126.97388380531082
134,65.08375,127.0127121651791
135,65.084375,126.93488109209697
136,65.085,126.8760466632331
137,65.085625,126.71316904578603
138,65.08625,126.34036202096223
139,65.086875,126.1670189717345
140,65.0875,126.059598734965
141,65.088125,125.99450307951274
142,65.08875,125.87608719838673
143,65.089375,125.79623678235244
144,65.09,125.7381070594475
145,65.090625,125.67506766665053
146,65.09125,125.66602457407099
147,65.091875,125.56134661777324
148,65.0925,125.31050670438148
149,65.093125,124.99863513268389
150,65.09375,124.79099441680945
151,65.094375,124.71056893815097
152,65.095,124.88059178060043
153,65.095625,124.78098186280383
154,65.09625,124.66500019082201
155,65.096875,124.6802163517436
156,65.0975,124.61919111497139
157,65.098125,124.55773409227348
158,65.09875,124.50618563451727
159,65.099375,124.49066125212171
160,65.1,124.26504104392792
161,65.100625,124.0823996531185
162,65.10125,124.28097358823884
163,65.101875,124.01700996182156
164,65.1025,123.80663396340583
165,65.103125,123.78418979164613
166,65.10375,123.51603265696559
167,65.104375,123.46372536824548
168,65.105,123.51023626726897
169,65.105625,123.33452111160102
170,65.10625,123.25725986643853
171,65.106875,123.16121587873211
172,65.1075,122.95352648482196
173,65.108125,122.78498435143214
174,65.10875,122.56798537435613
175,65.109375,122.33215487976496
176,65.11,122.39830820515982
177,65.110625,122.35867670079284
178,65.11125,122.2988883142517
179,65.111875,122.32551175161089
180,65.1125,122.40489591092731
181,65.113125,122.36529452178958
182,65.11375,122.1713004746567
183,65.114375,122.37190730447524
184,65.115,122.37190730447524
185,65.115625,122.2988883142517
186,65.11625,122.50311659161059
187,65.116875,122.18481937176406
188,65.1175,122.14419939295738
189,65.118125,122.89148415219232
190,65.11875,122.84152922146569
191,65.119375,122.83526460551576
192,65.12,122.94734215587573
193,65.120625,123.27515047963912
194,65.12125,123.51023626726897
195,65.121875,123.68814970824641
196,65.1225,123.82342911457117
197,65.123125,124.12572088824865
198,65.12375,124.43349994141539
199,65.124375,124.71056893815097
200,65.125,125.02789700080208
201,65.125625,125.16316386681588
202,65.12625,125.23477094705075
203,65.126875,125.55218428608183
204,65.1275,125.72912939493966
205,65.128125,125.83181651316002
206,65.12875,125.87608719838673
207,65.129375,126.0725595276778
208,65.13,126.27734440738307
209,65.130625,126.46091470963404
210,65.13125,126.54309024818863
211,65.131875,126.66491397923926
212,65.1325,126.82077263355046
213,65.133125,127.03206144838259
214,65.13375,127.10903040253035
215,65.134375,127.21943767451873
216,65.135,127.41026179197185
217,65.135625,127.54612502136398
218,65.13625,127.5715915223155
219,65.136875,127.55704838013509
220,65.1375,127.69065230988497
221,65.138125,127.8045672493826
222,65.13875,127.8750128069616
223,65.139375,127.8750128069616
224,65.14,127.89603554325423
225,65.140625,128.04522764909362
226,65.14125,128.30280704391745
227,65.141875,128.48129050834976
228,65.1425,128.51394426725182
229,65.143125,128.5204603137975
230,65.14375,128.64334538885177
231,65.144375,128.72325294081514
232,65.145,128.83076077404323
233,65.145625,128.9803063269557
234,65.14625,129.16671251983894
235,65.146875,129.19689284776416
236,65.1475,129.1757776342169
237,65.148125,129.3787561133092
238,65.14875,129.40820981951862
239,65.149375,129.44049395400563
240,65.15,129.56844375480162
241,65.150625,129.48432528152512
242,65.15125,129.49015278233952
243,65.151875,129.58286495957228
244,65.1525,129.63171872735245
245,65.153125,129.7115895396936
246,65.15375,129.80478970492575
247,65.154375,129.88865797452797
248,65.155,129.7653723099092
249,65.155625,129.73993776863645
250,65.15625,129.88587537330665
251,65.156875,129.68599678693573
252,65.1575,129.4522039519209
253,65.158125,129.2359711505022
254,65.15875,129.22696867295966
255,65.159375,129.15461096491998
256,65.16,129.0877493429391
257,65.160625,129.06636680094076
258,65.16125,128.78033456775026
259,65.161875,128.60795182773933
260,65.1625,128.5497221819157
261,65.163125,128.38589443506922
262,65.16375,128.2222883710181
263,65.164375,128.0521048383983
264,65.165,127.85393906519332
265,65.165625,127.60784320114055
266,65.16625,127.40285694102205
267,65.166875,127.26095189042186
268,65.1675,127.14726061230286
269,65.168125,126.93488109209697
270,65.16875,126.67297513029402
271,65.169375,126.47741213081018
272,65.17,126.24777898741185
273,65.170625,126.11132627030608
274,65.17125,126.1670189717345
275,65.171875,125.87167026992233
276,65.1725,125.57507201905658
277,65.173125,125.33873822318347
278,65.17375,125.37155943765686
279,65.174375,125.41357672289413
280,65.175,125.37155943765686
281,65.175625,125.08128905828676
282,65.17625,124.66500019082201
283,65.176875,124.55773409227348
284,65.1775,124.87068203664124
285,65.178125,124.84088478739102
286,65.17875,124.70551753374104
287,65.179375,124.49583912985362
288,65.18,124.28097358823884
289,65.180625,124.20637039652463
290,65.18125,124.136517520637
291,65.181875,124.0060636596317
292,65.1825,123.91245887173874
293,65.183125,123.80663396340583
294,65.18375,123.69950381396522
295,65.184375,123.64258428105997
296,65.185,123.42282302056765
297,65.185625,123.28110583786903
298,65.18625,123.55649943729362
299,65.186875,123.66539687365609
300,65.1875,123.38172714974047
301,65.188125,122.61310698044062
302,65.18875,122.80387357157264
303,65.189375,122.97205309612187
304,65.19,123.02739700494922
305,65.190625,122.68991711669347
306,65.19125,122.90392812228363
307,65.191875,123.11886035943674
308,65.1925,123.03352461694095
309,65.193125,122.89148415219232
310,65.19375,123.07019978601674
311,65.194375,123.48701194958761
312,65.195,123.51023626726897
313,65.195625,123.67678074112843
314,65.19625,123.8847349744766
315,65.196875,124.03340359293162
316,65.1975,124.37595996223476
317,65.198125,124.56287215195485
318,65.19875,124.51651982923786
319,65.199375,124.77095775362656
320,65.2,125.1439685227869
321,65.200625,125.50161796913716
322,65.20125,125.56592416182548
323,65.201875,125.67506766665053
324,65.2025,125.78285671864666
325,65.203125,125.87608719838673
326,65.20375,126.11562302509965
327,65.204375,126.43196860930688
328,65.205,126.76115750839513
329,65.205625,126.74918522581311
330,65.20625,126.773113311574
331,65.206875,126.89962827854515
332,65.2075,127.24964949502349
333,65.208125,127.4508760151814
334,65.20875,127.55340878668646
335,65.209375,127.5715915223155
336,65.21,127.77622826947047
337,65.210625,127.85745490804159
338,65.21125,127.8750128069616
339,65.211875,127.96921699216446
340,65.2125,128.07270379581095
341,65.213125,128.1817473889567
342,65.21375,128.30948336218472
343,65.214375,128.45179679702963
344,65.215,128.45835961535326
345,65.215625,128.369340418932
346,65.21625,128.5788858007115
347,65.216875,128.67539667849732
348,65.2175,128.7105170299731
349,65.218125,128.7327926338532
350,65.21875,128.71688731968882
351,65.219375,128.76134900906987
352,65.22,128.88714251312055
353,65.220625,128.95246195520573
354,65.22125,129.00190151743206
355,65.221875,129.03879738730205
356,65.2225,129.06024782242912
357,65.223125,129.15158293991524
358,65.22375,129.25694071663347
359,65.224375,129.34624125961105
360,65.225,129.28680969255333
361,65.225625,129.30468189976028
362,65.22625,129.41114970434546
363,65.226875,129.5597795250178
364,65.2275,129.63744820621326
365,65.228125,129.68314848730762
366,65.22875,129.72293993613147
367,65.229375,129.69453608597323
368,65.23,129.73144301036714
369,65.230625,129.86079176635303
370,65.23125,129.8440290278508
371,65.231875,129.9136613523383
372,65.2325,130.03760987510117
373,65.233125,130.11927036036252
374,65.23375,130.17328726105885
375,65.234375,130.2162602102499
376,65.235,130.25101985808422
377,65.235625,130.24568126563707
378,65.23625,130.29361088249965
379,65.236875,130.39131001761018
380,65.2375,130.47752951276263
381,65.238125,130.55259801742676
382,65.23875,130.59630393289262
383,65.239375,130.57062121270823
384,65.24,130.56804875907235
385,65.240625,130.59117346042325
386,65.24125,130.64234232497608
387,65.241875,130.71094558353334
388,65.2425,130.82159535553257
389,65.243125,130.92344736633885
390,65.24375,130.88880274635383
391,65.244375,130.8165962822216
392,65.245,130.82659155333386
393,65.245625,131.00211998695184
394,65.24625,130.93332050140367
395,65.246875,130.97270119629502
396,65.2475,131.09462753351931
397,65.248125,131.00456706110188
398,65.24875,131.0338783025445
399,65.249375,131.1115614554591
400,65.25,131.17657049634022
401,65.250625,131.13810538110894
402,65.25125,131.0728067246271
403,65.251875,131.00211998695184
404,65.2525,131.1188087563702
405,65.253125,131.162166032611
406,65.25375,131.15976296449827
407,65.254375,131.14292284636724
408,65.255,131.3027830393958
409,65.255625,131.4201934461861
410,65.25625,131.38045172059128
411,65.256875,131.48988536570656
412,65.2575,131.57278419936145
413,65.258125,131.63671848115297
414,65.25875,131.78334781092096
415,65.259375,131.9758101352623
416,65.26,132.12977700885295
417,65.260625,132.12977700885295
418,65.26125,132.278949535607
419,65.261875,132.4110488945887
420,65.2625,132.49389062544162
421,65.263125,132.50007202029727
422,65.26375,132.5411692800198
423,65.264375,132.6207539307348
424,65.265,132.7777684941015
425,65.265625,132.87497370919053
426,65.26625,132.99059131895638
427,65.266875,133.1659530061638
428,65.2675,133.1468547362925
429,65.268125,133.22110169706758
430,65.26875,133.3807560177031
431,65.269375,133.43086170525146
432,65.27,133.42530865894315
433,65.270625,133.42716006886982
434,65.27125,133.52106249303742
435,65.271875,133.65553292628869
436,65.2725,133.77373448568247
437,65.273125,133.86222230924284
438,65.27375,133.95678736436727
439,65.274375,134.0365386079428
440,65.275,134.09844582446803
441,65.275625,134.1275271167938
442,65.27625,134.17521447380634
443,65.276875,134.2614065171128
444,65.2775,134.40649434834884
445,65.278125,134.55570348365814
446,65.27875,134.64626654942487
447,65.279375,134.6991952254489
448,65.28,134.86392162897403
449,65.280625,134.9046196905628
450,65.28125,134.9233392875457
451,65.281875,135.03327892521975
452,65.2825,135.1676388354935
453,65.283125,135.25807056998116
454,65.28375,135.29099438128935
455,65.284375,135.38606920378163
456,65.285,135.44790122164
457,65.285625,135.490339314571
458,65.28625,135.5499863918073
459,65.286875,135.63797838702297
460,65.2875,135.71371336561805
461,65.288125,135.75204292364677
462,65.28875,135.78173830176058
463,65.289375,135.79725260092764
464,65.29,135.8099255393422
465,65.290625,135.88139167963266
466,65.29125,135.87720402685338
467,65.291875,135.87441113627048
468,65.2925,135.9633411943188
469,65.293125,135.99232408962996
470,65.29375,136.02532940979242
471,65.294375,136.07323846472448
472,65.295,136.05000135528786
473,65.295625,136.0445247538214
474,65.29625,136.05957710670523
475,65.296875,136.11952701435126
476,65.2975,136.15475844028202
477,65.298125,136.16557019165535
478,65.29875,136.14664078582382
479,65.299375,136.1763685018425
480,65.3,136.19119429270535
481,65.300625,136.18984753874682
482,65.30125,136.1763685018425
483,65.301875,136.19657922135772
484,65.3025,136.22077017208431
485,65.303125,136.21137058432825
486,65.30375,136.26895088529642
487,65.304375,136.2649460179521
488,65.305,136.17501944699188
489,65.305625,136.2929413890371
490,65.30625,136.37111558595603
491,65.306875,136.40928381155368
492,65.3075,136.38692968160905
493,65.308125,136.447285048831
494,65.30875,136.47991182311935
495,65.309375,136.417159788794
496,65.31,136.50982059758863
497,65.310625,136.52927098185603
498,65.31125,136.4877240463755
499,65.311875,136.5266801124444
500,65.3125,136.56030128447955
501,65.313125,136.58478856282778
502,65.31375,136.592507067161
503,65.314375,136.57577496369908
504,65.315,136.5460928217947
505,65.315625,136.50852235535646
506,65.31625,136.54350696597385
507,65.316875,133.15640912031395
508,65.3175,103.04576688766113
509,65.318125,139.54989938146073
510,65.31875,143.78250413851055
511,65.319375,145.55401752577586
512,65.32,145.9328651128576
513,65.320625,144.1300411517737
514,65.32125,139.54715459090602
515,65.321875,119.12336860950728
516,65.3225,133.51739910637914
517,65.323125,140.15836781291196
518,65.32375,144.32120571846283
519,65.324375,147.99209011379378
520,65.325,150.00280762690917
521,65.325625,150.96827977108472
522,65.32625,151.0783883702287
523,65.326875,149.64918183594978
524,65.3275,147.84971817438145
525,65.328125,145.53428989260584
526,65.32875,142.553755750797
527,65.329375,138.88570441377504
528,65.33,134.18709551668792
529,65.330625,128.58535332866336
530,65.33125,127.56068644914663
531,65.331875,129.29575039291873
532,65.3325,132.27683643752138
533,65.333125,134.98544816596842
534,65.33375,136.96994036180735
535,65.334375,138.4326892210741
536,65.335,139.39670186151596
537,65.335625,139.74259535319794
538,65.33625,139.8942597086314
539,65.336875,139.92410212356648
540,65.3375,139.9503487882945
541,65.338125,140.18816798303735
542,65.33875,140.58280359528644
543,65.339375,141.09685558457366
544,65.34,141.64133868570224
545,65.340625,142.13876901476357
546,65.34125,142.5576388696925
547,65.341875,142.68354215153533
548,65.3425,142.63301476179083
549,65.343125,142.4265999587218
550,65.34375,142.12177716764884
551,65.344375,141.65427160342665
552,65.345,141.11750078292195
553,65.345625,140.62897723718766
554,65.34625,140.15324893074552
555,65.346875,139.6662097158823
556,65.3475,139.16554251095394
557,65.348125,138.82625250721324
558,65.34875,138.41290002813577
559,65.349375,138.012803679652
560,65.35,137.91287009648158
561,65.350625,137.9051350628979
562,65.35125,137.85190845657797
563,65.351875,137.6698218037786
564,65.3525,137.63681936649854
565,65.353125,137.63225744956696
566,65.35375,137.63339815344122
567,65.354375,137.55203359458545
568,65.355,137.475709216364
569,65.355625,137.40573657985183
570,65.35625,137.3458133970977
571,65.356875,137.153885155731
572,65.3575,136.96747767689203
573,65.358125,136.81967674640757
574,65.35875,136.60535601867284
575,65.359375,136.42109510093778
576,65.36,136.27828840097206
577,65.360625,136.22747794107786
578,65.36125,136.14664078582382
579,65.361875,136.08415210164083
580,65.3625,136.07460341949087
581,65.363125,135.885577314428
582,65.36375,135.83942402041538
583,65.364375,135.92037938694298
584,65.365,135.90229971260726
585,65.365625,135.97025066062702
586,65.36625,136.0527383616562
587,65.366875,136.07187329542688
588,65.3675,135.92593480103582
589,65.368125,135.76336742282334
590,65.36875,135.61354548866737
591,65.369375,135.4464341344584
592,65.37,135.2385567684106
593,65.370625,134.98544816596842
594,65.37125,134.64948354562387
595,65.371875,134.3517459371092
596,65.3725,134.01061313957183
597,65.373125,133.5594350562148
598,65.37375,133.48803625690562
599,65.374375,133.36398968397324
600,65.375,133.16022793314227
601,65.375625,132.84533237805346
602,65.37625,132.7597956156937
603,65.376875,132.77178166585435
604,65.3775,132.75779633161582
605,65.378125,132.86510450049542
606,65.37875,132.95938916725942
607,65.379375,133.01780155712623
608,65.38,133.24381981718014
609,65.380625,133.54118354784322
610,65.38125,133.81809108109934
611,65.381875,133.86046135847388
612,65.3825,133.82339868263207
613,65.383125,133.80569405025258
614,65.38375,133.8657431401131
615,65.384375,133.69331728051722
616,65.385,133.41419190447593
617,65.385625,132.96329557148002
618,65.38625,131.78334781092096
619,65.386875,131.32403437709826
620,65.3875,131.3287498439014
621,65.388125,131.5865240751051
622,65.38875,131.73399603248097
623,65.389375,132.12547706339976
624,65.39,132.751795716774
625,65.390625,131.52682700411586
626,65.39125,130.53195418206906
627,65.391875,129.68029925335125
628,65.3925,128.6047270682302
629,65.393125,123.02739700494922
630,65.39375,125.99014597400975
631,65.394375,138.79337967044654
632,65.395,139.62821680331777
633,65.395625,136.03356118071787
634,65.39625,82.27886704613674
635,65.396875,131.89227018320196
636,65.3975,133.45119255526552
637,65.398125,132.4629174927588
638,65.39875,131.9801847964669
639,65.399375,131.94292975667392
640,65.4,131.88121802540837
641,65.400625,131.69566757993016
642,65.40125,131.61165753628734
643,65.401875,131.93633871831182
644,65.4025,132.06505323963293
645,65.403125,130.22161691078236
646,65.40375,129.72577521921133
647,65.404375,129.40526893930158
648,65.405,128.53997917513075
649,65.405625,128.78665387660527
650,65.40625,129.19086516560827
651,65.406875,129.47849386832314
652,65.4075,128.26264100869744
653,65.408125,125.74259241438222
654,65.40875,123.22136770942349
655,65.409375,124.51651982923786
656,65.41,124.14730074938143
657,65.410625,123.28110583786903
658,65.41125,121.95208657748822
659,65.411875,116.52149605401654
660,65.4125,90.88136088700551
661,65.413125,114.79144688900185
662,65.41375,117.90845092078817
663,65.414375,112.17052067154387
664,65.415,106.44438589467839
665,65.415625,116.15070056137708
666,65.41625,110.8565085391836
667,65.416875,107.85393906519332
668,65.4175,110.5783340055531
669,65.418125,110.23766721957749
670,65.41875,107.00496036668326
671,65.419375,102.67077816740436
672,65.42,104.910253356283
673,65.420625,106.27734440738307
674,65.42125,108.46491747873615
675,65.421875,102.92256071356476
676,65.4225,102.9843822531076
677,65.423125,102.60667536990013
678,65.42375,100.25674449410344
679,65.424375,114.83878155458399
680,65.425,100.5061173052954
681,65.425625,116.02807420034709
682,65.42625,111.75421930037822
683,65.426875,104.71056893815097
684,65.4275,107.23455672035186
685,65.428125,113.42345685430166
686,65.42875,108.164799306237
687,65.429375,113.73272538524587
688,65.43,117.95254182580884
689,65.430625,117.95254182580884
690,65.43125,113.83930205534722
691,65.431875,115.53402367976823
692,65.4325,121.73431327889766
693,65.433125,115.54853644778623
694,65.43375,112.48564191671336
695,65.434375,116.06914231296828
696,65.435,122.35867670079284
697,65.435625,123.16121587873211
698,65.43625,122.50311659161059
699,65.436875,120.74852995881247
700,65.4375,121.91732906957085
701,65.438125,123.48119615450051
702,65.43875,124.83092961193097
703,65.439375,124.0224779441476
704,65.44,124.32859661752502
705,65.440625,124.90037741475506
706,65.44125,125.0035189616785
707,65.441875,126.28577321894996
708,65.4425,127.29852067579952
709,65.443125,127.88553053535642
710,65.44375,127.76912905400535
711,65.444375,127.13198871449941
712,65.445,126.14135901322597
713,65.445625,125.33873822318347
714,65.44625,124.56287215195485
715,65.446875,125.40891816035925
716,65.4475,128.31615455271086
717,65.448125,129.50179606778013
718,65.44875,130.35974406050155
719,65.449375,130.8565085391836
720,65.45,129.95241299562576
721,65.450625,129.64603534446886
722,65.45125,129.31954736571646
723,65.451875,128.1035109243598
724,65.4525,127.75846933946873
725,65.453125,127.38802827393249
726,65.45375,126.76514460492511
727,65.454375,126.14992075826424
728,65.455,126.53490759130645
729,65.455625,127.14726061230286
730,65.45625,126.32360197786906
731,65.456875,126.96220136960476
732,65.4575,127.4435057223013
733,65.458125,127.0475099000104
734,65.45875,127.10136412697702
735,65.459375,127.9761546040653
736,65.46,129.16066384993013
737,65.460625,128.70733013225322
738,65.46125,128.34943386406587
739,65.461875,128.15121698972723
740,65.4625,128.2525704108875
741,65.463125,127.8045672493826
742,65.46375,127.30975969781798
743,65.464375,126.89177485157428
744,65.465,126.80094635322787
745,65.465625,126.53899988331999
746,65.46625,126.11132627030608
747,65.466875,125.47853560201051
748,65.4675,125.32463393379787
749,65.468125,125.10062326691101
750,65.46875,124.49066125212171
751,65.469375,123.58528928678052
752,65.47,122.81644360218621
753,65.470625,122.23197049760788
754,65.47125,121.69867149873433
755,65.471875,120.93770381675421
756,65.4725,120.55514409381107
757,65.473125,121.4155292568687
758,65.47375,120.17200343523837
759,65.474375,119.13297158410407
760,65.475,119.02675037591835
761,65.475625,118.51655149249484
762,65.47625,119.35095952437723
763,65.476875,120.48149974614853
764,65.4775,120.23140887194556
765,65.478125,122.43775970207363
766,65.47875,123.90137992937181
767,65.479375,123.8457722513624
768,65.48,123.7334773499949
769,65.480625,122.78498435143214
770,65.48125,120.45681221753055
771,65.481875,111.90992443651149
772,65.4825,99.46255707199397
773,65.483125,114.90149583164114
774,65.48375,121.09226109113776
775,65.484375,121.36371723492323
776,65.485,121.54735810568313
777,65.485625,122.32551175161089
778,65.48625,123.11886035943674
779,65.486875,122.55505031665948
780,65.4875,121.35629022323681
781,65.488125,121.55462359304784
782,65.48875,121.36371723492323
783,65.489375,120.5061173052954
784,65.49,118.38156184752148
785,65.490625,115.62073877242264
786,65.49125,112.46498580795802
787,65.491875,108.33281014676561
788,65.4925,75.56302500767286
789,65.493125,108.19866246662588
790,65.49375,114.80725378988488
791,65.494375,119.7264755410153
792,65.495,119.9564616149145
793,65.495625,121.1685204891401
794,65.49625,123.58528928678052
795,65.496875,124.74584675134918
796,65.4975,125.3199274099016
797,65.498125,125.80959626661347
798,65.49875,127.05136772358617
799,65.499375,127.01658547165935
800,65.5,127.07447875177898
801,65.500625,127.82223227405606
802,65.50125,127.50961429237145
803,65.501875,127.92398694191473
804,65.5025,128.9214187140201
805,65.503125,129.81040618726698
806,65.50375,130.17059437942572
807,65.504375,130.20821896020354
808,65.505,129.9496507473474
809,65.505625,130.48272753185137
810,65.50625,130.7336934524186
811,65.506875,130.55259801742676
812,65.5075,130.86148470067064
813,65.508125,131.4061877087176
814,65.50875,132.06072112501045
815,65.509375,132.67744525316664
816,65.51,133.49722281475624
817,65.510625,134.27988535321288
818,65.51125,134.95134325475252
819,65.511875,135.40525476341188
820,65.5125,135.8296023204
821,65.513125,136.2862840041492
822,65.51375,137.0520393867647
823,65.514375,137.3728887678965
824,65.515,137.5485788157644
825,65.515625,137.7938758288837
826,65.51625,138.05528287848173
827,65.516875,138.30271813244022
828,65.5175,138.5361062022321
829,65.518125,138.8975461192739
830,65.51875,139.133931297893
831,65.519375,139.3153192836537
832,65.52,139.5599561991748
833,65.520625,139.70493581605723
834,65.52125,139.8316091434868
835,65.521875,139.97128916521885
836,65.5225,140.13616416985158
837,65.523125,140.29628898174107
838,65.52375,140.4469175253976
839,65.524375,140.56573018852555
840,65.525,140.65881875561706
841,65.525625,140.7245908817259
842,65.52625,140.75171685653234
843,65.526875,140.76922392357127
844,65.5275,140.78748911536948
845,65.528125,140.80571597864983
846,65.52875,140.74454469164547
847,65.529375,140.6467331969147
848,65.53,140.56166014035676
849,65.530625,140.61604097544534
850,65.53125,140.5852399160835
851,65.531875,140.52576124047886
852,65.5325,140.45928413035986
853,65.533125,140.3981039960923
854,65.53375,140.36568616853063
855,65.534375,140.36485334915818
856,65.535,140.39561460807295
857,65.535625,140.38149458355798
858,65.53625,140.36235441182
859,65.536875,140.38232580894146
860,65.5375,140.35818791793378
861,65.538125,140.33565424973682
862,65.53875,140.3231102390291
863,65.539375,140.2575877434258
864,65.54,140.15751487535172
865,65.540625,140.04504959841077
866,65.54125,139.96518676847398
867,65.541875,139.8757762763741
868,65.5425,139.8023353213581
869,65.543125,139.7604712385732
870,65.54375,139.6164233328867
871,65.544375,139.5123119593379
872,65.545,139.44498271925193
873,65.545625,139.33784591734275
874,65.54625,139.18464498101991
875,65.546875,139.0354901616345
876,65.5475,138.9535747987387
877,65.548125,138.948674437741
878,65.54875,138.903460923478
879,65.549375,138.80036310015325
880,65.55,138.7973708891902
881,65.550625,138.7813949984685
882,65.55125,138.7523635878765
883,65.551875,138.70510563568095
884,65.5525,138.70510563568095
885,65.553125,138.6889589789794
886,65.55375,138.61999883912304
887,65.554375,138.6758176828684
888,65.555,138.71920937978334
889,65.555625,138.74032214929628
890,65.55625,138.71618907619865
891,65.556875,138.7973708891902
892,65.5575,138.88570441377504
893,65.558125,138.88570441377504
894,65.55875,138.88570441377504
895,65.559375,138.89458720606592
896,65.56,138.91232558453464
897,65.560625,138.86890098050063
898,65.56125,138.8421461797871
899,65.561875,138.8451230083893
900,65.5625,138.92511414398794
901,65.563125,138.92904530026146
902,65.56375,138.93395674491484
903,65.564375,138.9731486428264
904,65.565,138.99072746752285
905,65.565625,138.97412617809704
906,65.56625,138.92609709986948
907,65.566875,138.86989031812206
908,65.5675,138.85008212336163
909,65.568125,138.83718253050748
910,65.56875,138.80036310015325
911,65.569375,138.7633869278064
912,65.57,138.6950174932716
913,65.570625,138.5924650303048
914,65.57125,138.57508404353305
915,65.571875,138.5771306716382
916,65.5725,138.58019970987922
917,65.573125,138.54227223867522
918,65.57375,138.50314654351797
919,65.574375,138.46488037260553
920,65.575,138.42644487167644
921,65.575625,138.31643575240798
922,65.57625,138.2730987017324
923,65.576875,138.29109397035268
924,65.5775,138.30905203376958
925,65.578125,138.27415827960965
926,65.57875,138.23593180874502
927,65.579375,138.2465671592082
928,65.58,138.22634884648062
929,65.580625,138.22741414232274
930,65.58125,138.25825102352195
931,65.581875,138.24337792119255
932,65.5825,138.247629978376
933,65.583125,138.25931241408207
934,65.58375,138.26249580779117
935,65.584375,138.33960094640764
936,65.585,138.39306564620728
937,65.585625,138.37528062055998
938,65.58625,138.45554683857597
939,65.586875,138.52273142134896
940,65.5875,138.57815380487904
941,65.588125,138.66468257429617
