,t,Vdby
74,38.0975,134.60595324194298
75,38.098125,134.52149740430738
76,38.09875,134.4576122137388
77,38.099375,134.44609573748656
78,38.1,134.4015314553628
79,38.100625,134.42961709540097
80,38.10125,134.4953449129262
81,38.101875,134.53943167365753
82,38.1025,134.5622036820068
83,38.103125,134.57518950335748
84,38.10375,134.5800541854438
85,38.104375,134.54919841715818
86,38.105,134.50679631819474
87,38.105625,134.46418620810223
88,38.10625,134.4756787393066
89,38.106875,134.48223907922423
90,38.1075,134.47895952863288
91,38.108125,134.45103324001917
92,38.10875,134.41310713103448
93,38.109375,134.44938771768062
94,38.11,134.5686990194851
95,38.110625,134.45925617884978
96,38.11125,134.42961709540097
97,38.111875,134.43950803171907
98,38.1125,134.3998765273521
99,38.113125,134.33508714865394
100,38.11375,134.3133828480198
101,38.114375,134.37999275757437
102,38.115,134.32006687269597
103,38.115625,134.29162417679063
104,38.11625,134.2849182203579
105,38.116875,134.1887914826482
106,38.1175,134.15821331426213
107,38.118125,134.13947352352355
108,38.11875,134.06926683766588
109,38.119375,134.00541874712874
110,38.12,133.9776627350518
111,38.120625,133.9950206337903
112,38.12125,134.01926356319098
113,38.121875,133.99155182797818
114,38.1225,133.92188319990447
115,38.123125,133.80923786492357
116,38.12375,133.78972896728496
117,38.124375,133.77373448568247
118,38.125,133.7184158438907
119,38.125625,133.72199543991832
120,38.12625,133.69511244217247
121,38.126875,133.65372956499536
122,38.1275,133.70228938093078
123,38.128125,133.63567532935764
124,38.12875,133.53204339164037
125,38.129375,133.4641056355809
126,38.13,133.5776482934147
127,38.130625,133.6139605939527
128,38.13125,133.5283846343672
129,38.131875,133.6085234171629
130,38.1325,133.52472433526623
131,38.133125,133.39191562048626
132,38.13375,133.4806800086251
133,38.134375,133.4641056355809
134,38.135,133.44380502376507
135,38.135625,133.4622620847647
136,38.13625,133.55213905440988
137,38.136875,133.5594350562148
138,38.1375,133.5027300893599
139,38.138125,133.5338721924973
140,38.13875,133.49538628030854
141,38.139375,133.489874345927
142,38.14,133.64470713805127
143,38.140625,133.56308076020875
144,38.14125,133.54666302839803
145,38.141875,133.64831723354717
146,38.1425,133.67174635145534
147,38.143125,133.69331728051722
148,38.14375,133.71483477204526
149,38.144375,133.7505792242927
150,38.145,133.7968281827501
151,38.145625,133.7577104969741
152,38.14625,133.5703675808023
153,38.146875,133.70049570211427
154,38.1475,133.80569405025258
155,38.148125,133.87278052323097
156,38.14875,133.90963352980395
157,38.149375,133.98113709095335
158,38.15,134.05377936318268
159,38.150625,134.0881585477368
160,38.15125,134.05894492363112
161,38.151875,134.05205682680855
162,38.1525,134.08472674617576
163,38.153125,134.07270475167792
164,38.15375,134.12240219405408
165,38.154375,134.18709551668792
166,38.155,134.16331715711078
167,38.155625,134.19048711752683
168,38.15625,134.2361445808238
169,38.156875,134.29329985725073
170,38.1575,134.24288828429772
171,38.158125,134.17351585453073
172,38.15875,134.11556425657196
173,38.159375,134.2243304864218
174,38.16,134.2479426281343
175,38.160625,134.2344578365447
176,38.16125,134.21757235370347
177,38.161875,134.25972467188765
178,38.1625,134.30669367584625
179,38.163125,134.34175449854038
180,38.16375,134.27988535321288
181,38.164375,134.2344578365447
182,38.165,134.197266348808
183,38.165625,134.14629267177415
184,38.16625,134.13947352352355
185,38.166875,134.15140352195874
186,38.1675,134.17351585453073
187,38.168125,134.10358489747352
188,38.16875,134.11556425657196
189,38.169375,134.17181690300686
190,38.17,134.00368659244396
191,38.170625,133.98634602042765
192,38.17125,134.01580442748693
193,38.171875,134.00368659244396
194,38.1725,133.98808163630673
195,38.173125,133.93760743365524
196,38.17375,133.85165124549818
197,38.174375,133.85165124549818
198,38.175,133.8003756157739
199,38.175625,133.7184158438907
200,38.17625,133.64470713805127
201,38.176875,133.67714410800693
202,38.1775,133.67714410800693
203,38.178125,133.57400869996607
204,38.17875,133.5155668334817
205,38.179375,133.4659487951927
206,38.18,133.43641120366496
207,38.180625,133.50456507186126
208,38.18125,133.4677915637661
209,38.181875,133.42160465477698
210,38.1825,133.45857380885445
211,38.183125,133.34345344957737
212,38.18375,133.304112568692
213,38.184375,133.38819734575566
214,38.185,133.48803625690562
215,38.185625,133.48251965485417
216,38.18625,133.4456524957784
217,38.186875,133.5265546776264
218,38.1875,133.55213905440988
219,38.188125,133.58128636242625
220,38.18875,133.63567532935764
221,38.189375,133.63928917989367
222,38.19,133.6807407497304
223,38.190625,133.76483591955423
224,38.19125,133.89034907622312
225,38.191875,133.96897076030658
226,38.1925,133.99675451734493
227,38.193125,133.94981774342114
228,38.19375,134.0365386079428
229,38.194375,134.09330370909058
230,38.195,134.09844582446803
231,38.195625,134.24288828429772
232,38.19625,134.34175449854038
233,38.196875,134.40484036574114
234,38.1975,134.42631761211797
235,38.198125,134.47075523064115
236,38.19875,134.50516132719923
237,38.199375,134.51006537718632
238,38.2,134.62048759631375
239,38.200625,134.62855174101895
240,38.20125,134.56382797179893
241,38.201875,134.62532698150983
242,38.2025,134.65430680699987
243,38.203125,134.68799485041134
244,38.20375,134.7629217742412
245,38.204375,134.73430267211222
246,38.205,134.6991952254489
247,38.205625,134.67517671174406
248,38.20625,134.73430267211222
249,38.206875,134.73111694325272
250,38.2075,134.68959578851155
251,38.208125,134.65752082725413
252,38.20875,134.64626654942487
253,38.209375,134.63982898037858
254,38.21,134.63499767054526
255,38.210625,134.80883289899532
256,38.21125,134.82145544746643
257,38.211875,134.70878406502962
258,38.2125,134.74544353071087
259,38.213125,134.68799485041134
260,38.21375,134.6140308856369
261,38.214375,134.59786807926474
262,38.215,134.68639361718013
263,38.215625,134.73270995373642
264,38.21625,134.71038117630343
265,38.216875,134.6671557585117
266,38.2175,134.60595324194298
267,38.218125,134.57681136679943
268,38.21875,134.7071866600342
269,38.219375,134.6526993507839
270,38.22,134.5784329274572
271,38.220625,134.55082514057113
272,38.22125,134.54431641816984
273,38.221875,134.5231293234551
274,38.2225,134.49043254237125
275,38.223125,134.4576122137388
276,38.22375,134.4674713403797
277,38.224375,134.50679631819474
278,38.225,134.5784329274572
279,38.225625,134.58815593926136
280,38.22625,134.58815593926136
281,38.226875,134.58977538359125
282,38.2275,134.62210102431843
283,38.228125,134.5832957938554
284,38.22875,134.51986517849446
285,38.229375,134.53128432324488
286,38.23,134.59463190574073
287,38.230625,134.63821884233744
288,38.23125,134.6269395109191
289,38.231875,134.71517074887478
290,38.2325,134.69599659177695
291,38.233125,134.60110304751
292,38.23375,134.63821884233744
293,38.234375,134.85136068732285
294,38.235,135.03481747621802
295,38.235625,134.98854198243498
296,38.23625,135.02404189176707
297,38.236875,135.06246489363426
298,38.2375,135.09460938047508
299,38.238125,135.1296792888522
300,38.23875,135.20090655931622
301,38.239375,135.29099438128935
302,38.24,135.37128219027147
303,38.240625,135.4742665055404
304,38.24125,135.58182407690998
305,38.241875,135.68949287525032
306,38.2425,135.71655839991732
307,38.243125,135.76336742282334
308,38.24375,135.83942402041538
309,38.244375,135.98129438702017
310,38.245,136.06504422860914
311,38.245625,136.12359947967775
312,38.24625,136.1831106349436
313,38.246875,136.2862840041492
314,38.2475,136.30756969931835
315,38.248125,136.23686012352954
316,38.24875,136.3974564390109
317,38.249375,136.52927098185603
318,38.25,136.61818599092888
319,38.250625,136.61433898873796
320,38.25125,136.70493079992622
321,38.251875,136.7757228989319
322,38.2525,136.77068541023738
323,38.253125,136.848440067153
324,38.25375,136.9193152309097
325,38.254375,136.97855426454157
326,38.255,137.02027213647338
327,38.255625,137.09947347452834
328,38.25625,137.175554746109
329,38.256875,137.20795810254626
330,38.2575,137.25812427125996
331,38.258125,137.33755628675
332,38.25875,137.44778776835642
333,38.259375,137.54166513301303
334,38.26,137.5910920187795
335,38.260625,137.60597982851505
336,38.26125,137.58650601569616
337,38.261875,137.68910992140977
338,38.2625,137.79275600813335
339,38.263125,137.8452321383107
340,38.26375,137.89075169991494
341,38.264375,137.9393380386631
342,38.265,137.98546374635208
343,38.265625,137.9931276061127
344,38.26625,138.02698650831286
345,38.266875,138.06722672510637
346,38.2675,138.10079856152424
347,38.268125,138.09863654791306
348,38.26875,138.1267008361018
349,38.269375,138.19432906468688
350,38.27,138.2338031750772
351,38.270625,138.26673851865246
352,38.27125,138.28686314238882
353,38.271875,138.27627704767434
354,38.2725,138.31327207011546
355,38.273125,138.32907897099852
356,38.27375,138.285805113319
357,38.274375,138.35221051499735
358,38.275,138.37318586843648
359,38.275625,138.3532604865475
360,38.27625,138.33854932225987
361,38.276875,138.3668985792455
362,38.2775,138.40037832057828
363,38.278125,138.40455422913857
364,38.27875,138.42019602994068
365,38.279375,138.4410080433435
366,38.28,138.46488037260553
367,38.280625,138.46073337341574
368,38.28125,138.5052101903887
369,38.281875,138.5627941375024
370,38.2825,138.5627941375024
371,38.283125,138.57098934003326
372,38.28375,138.57815380487904
373,38.284375,138.57815380487904
374,38.285,138.58429007474788
375,38.285625,138.62508812832826
376,38.28625,138.68087438071052
377,38.286875,138.65048994101085
378,38.2875,138.64135384401442
379,38.288125,138.65251888043565
380,38.28875,138.68996902487135
381,38.289375,138.74233021534107
382,38.29,138.7763965005242
383,38.290625,138.78639062156478
384,38.29125,138.78639062156478
385,38.291875,138.8113257298018
386,38.2925,138.85801082280588
387,38.293125,138.9280626779811
388,38.29375,138.92707994452547
389,38.294375,138.91134106884778
390,38.295,138.9054316301542
391,38.295625,138.93984681496744
392,38.29625,138.9780352194043
393,38.296875,139.01702917777095
394,38.2975,139.0529433951789
395,38.298125,139.07809186826918
396,38.29875,139.09642366103586
397,38.299375,139.11279306046504
398,38.3,139.1089442115539
399,38.300625,139.10701914735318
400,38.30125,139.11086884919487
401,38.301875,139.12721107346644
402,38.3025,139.1387282768839
403,38.303125,139.1396873548552
404,38.30375,139.10413075083883
405,38.304375,139.13009180633395
406,38.305,139.17987330060652
407,38.305625,139.24454462700172
408,38.30625,139.12625061682388
409,38.306875,139.10701914735318
410,38.3075,139.1626735135247
411,38.308125,139.10413075083883
412,38.30875,139.13585040740992
413,38.309375,139.1808278464219
414,38.31,139.17127766443934
415,38.310625,139.17509899738178
416,38.31125,139.1970390959921
417,38.311875,139.2322181618256
418,38.3125,139.20656101060285
419,38.313125,139.21322014541965
420,38.31375,139.23601278383356
421,38.314375,139.24928092115803
422,38.315,139.2974441727555
423,38.315625,139.32658990327755
424,38.31625,139.31155915821054
425,38.316875,139.35937925757383
426,38.3175,139.38179205909844
427,38.318125,139.39763287493
428,38.31875,139.51965887425092
429,38.319375,139.55721458529393
430,38.32,139.5553863618315
431,38.320625,139.54257801161364
432,38.32125,139.54166240631704
433,38.321875,139.56726294167765
434,38.3225,139.620053798828
435,38.323125,139.6236827479671
436,38.32375,139.64723403266294
437,38.324375,139.6878455704853
438,38.325,139.74259535319794
439,38.325625,139.79700219206362
440,38.32625,139.8280660516008
441,38.326875,139.82186216097776
442,38.3275,139.85901921140893
443,38.328125,139.8960179858921
444,38.32875,139.9363604375903
445,38.329375,140.00694593370727
446,38.33,140.02948193383466
447,38.330625,140.04072804519058
448,38.33125,140.07351805097568
449,38.331875,140.1301765555058
450,38.3325,140.1779622954188
451,38.333125,140.21023925474427
452,38.33375,140.2584309108912
453,38.334375,140.28032458516728
454,38.335,140.28620961926615
455,38.335625,140.29209066872102
456,38.33625,140.35568706193357
457,38.336875,140.4262673096939
458,38.3375,140.48149974614853
459,38.338125,140.4864288428313
460,38.33875,140.50857522814482
461,38.339375,140.5518842365245
462,38.34,140.6233199932132
463,38.340625,140.65318092079846
464,38.34125,140.6853479407605
465,38.341875,140.76127053995717
466,38.3425,140.781934208829
467,38.343125,140.79779595472363
468,38.34375,140.81758249031571
469,38.344375,140.86016819759902
470,38.345,140.9041117207011
471,38.345625,140.9400426103701
472,38.34625,140.9400426103701
473,38.346875,140.95873032276157
474,38.3475,140.98513594464455
475,38.348125,141.01687161913839
476,38.34875,141.02536637740772
477,38.349375,141.0276816885338
478,38.35,141.03770757779745
479,38.350625,141.13657305275623
480,38.35125,141.1297118590223
481,38.351875,141.09532435677983
482,38.3525,141.09532435677983
483,38.353125,141.09072905309904
484,38.35375,141.11750078292195
485,38.354375,141.17990187050833
486,38.355,141.19505388418597
487,38.355625,141.21017951210595
488,38.35625,141.22075180126836
489,38.356875,141.2132014794803
490,38.3575,141.20186367648938
491,38.358125,141.19656763281964
492,38.35875,141.204132421347
493,38.359375,141.2313112376968
494,38.36,141.25539899630257
495,38.360625,141.2719206658212
496,38.36125,141.2674178717141
497,38.361875,141.23884584056174
498,38.3625,141.21999706436577
499,38.363125,141.2478787450639
500,38.36375,141.2621616599724
501,38.364375,141.2704199937998
502,38.365,141.2726709046157
503,38.365625,141.2621616599724
504,38.36625,141.25389546684787
505,38.366875,141.24486882052958
506,38.3675,141.23206499216752
507,38.368125,141.20337623890296
508,38.36875,141.19126835802535
509,38.369375,141.21471206898636
510,38.37,141.17610973351813
511,38.370625,141.1457128883643
512,38.37125,141.12055516172722
513,38.371875,141.06080017285493
514,38.3725,141.05695566801722
515,38.373125,141.07078792905648
516,38.37375,141.07616119841316
517,38.374375,141.03770757779745
518,38.375,141.00063124736803
519,38.375625,140.97038975845308
520,38.37625,140.90176323085632
521,38.376875,140.85623383614296
522,38.3775,140.82943281227494
523,38.378125,140.82074415734058
524,38.37875,140.7636573198132
525,38.379375,140.71099606020115
526,38.38,140.68695316893698
527,38.380625,140.64431406595963
528,38.38125,140.6208943316741
529,38.381875,140.60875585254098
530,38.3825,140.5510690810044
531,38.383125,140.5134889882069
532,38.38375,140.49053428774303
533,38.384375,140.4880712536593
534,38.385,140.44856742370973
535,38.385625,140.4262673096939
536,38.38625,140.42544027902076
537,38.386875,140.36068805409056
538,38.3875,140.3373254165795
539,38.388125,140.33063881914532
540,38.38875,140.30300206458944
541,38.389375,140.2836879500256
542,38.39,140.24915156401548
543,38.390625,140.1856176851072
544,38.39125,140.15068835794517
545,38.391875,140.12504102738728
546,38.3925,140.0967412187662
547,38.393125,139.99478690213135
548,38.39375,139.96693074792728
549,38.394375,139.98261082574743
550,38.395,140.02601866040837
551,38.395625,139.9930485073216
552,38.39625,139.95820734693487
553,38.396875,139.93285982710947
554,38.3975,139.87048806334133
555,38.398125,139.84576707594184
556,38.39875,139.83515079068698
557,38.399375,139.79966916602797
558,38.4,139.7774193212929
559,38.400625,139.76225680536703
560,38.40125,139.74975012266185
561,38.401875,139.67973843930378
562,38.4025,139.6481385772759
563,38.403125,139.6463293938413
564,38.40375,139.61551547925242
565,38.404375,139.63546637255493
566,38.405,139.63546637255493
567,38.405625,139.539830906123
568,38.40625,139.53341761249624
569,38.406875,139.52975074610382
570,38.4075,139.51323066362116
571,38.408125,139.46994617464125
572,38.40875,139.46532872217057
573,38.409375,139.47456117376055
574,38.41,139.44961099752953
575,38.410625,139.4320104046012
576,38.41125,139.4106565953665
577,38.411875,139.37899361962684
578,38.4125,139.4106565953665
579,38.413125,139.41344485379437
580,38.41375,139.38085934611627
581,38.414375,139.30497501934244
582,38.415,139.32471248197163
583,38.415625,139.35283128166023
584,38.41625,139.3153192836537
585,38.416875,139.32752846177846
586,38.4175,139.32846691887386
587,38.418125,139.31249934218485
588,38.41875,139.347214799319
589,38.419375,139.36592230092512
590,38.42,139.3696589710787
591,38.420625,139.35376700906625
592,38.42125,139.33034352893583
593,38.421875,139.31249934218485
594,38.4225,139.30591591623312
595,38.423125,139.37899361962684
596,38.42375,139.407867441592
597,38.424375,139.3994946024343
598,38.425,139.3929768096145
599,38.425625,139.3705928874968
600,38.42625,139.3565735866031
601,38.426875,139.37526096394498
602,38.4275,139.38645412224406
603,38.428125,139.3957707482988
604,38.42875,139.40507739189573
605,38.429375,139.42458894552482
606,38.43,139.43108306892123
607,38.430625,139.42644490485628
608,38.43125,139.4041471761371
609,38.431875,139.38272467193426
610,38.4325,139.37152670350994
611,38.433125,139.37712749229385
612,38.43375,139.35937925757383
613,38.434375,139.32471248197163
614,38.435,139.28330621243472
615,38.435625,139.2795321999321
616,38.43625,139.2464394545917
617,38.436875,139.21131805636395
618,38.4375,139.19894431416998
619,38.438125,139.14543959985886
620,38.43875,139.12048564561354
621,38.439375,139.133931297893
622,38.44,139.1598035681366
623,38.440625,139.1243293848678
624,38.44125,139.06359202131267
625,38.441875,139.0403418009485
626,38.4425,138.99657917870627
627,38.443125,138.96336723454263
628,38.44375,138.95651368884901
629,38.444375,138.87977750147544
630,38.445,138.825258186379
631,38.445625,138.79836840738113
632,38.44625,138.8182947516057
633,38.446875,138.75136077200767
634,38.4475,138.66468257429617
635,38.448125,138.6138877532907
636,38.44875,138.5771306716382
637,38.449375,138.54843390100837
638,38.45,138.52787800539363
639,38.450625,138.50727334708205
640,38.45125,138.452433430464
641,38.451875,138.40037832057828
642,38.4525,138.42436242389903
643,38.453125,138.33960094640764
644,38.45375,138.2730987017324
645,38.454375,138.28368866846492
646,38.455,138.26355667980937
647,38.455625,138.1879109193421
648,38.45625,138.0932291583105
649,38.456875,138.16219080785106
650,38.4575,138.1277784230566
651,38.458125,138.06179973983888
652,38.45875,138.0215343145251
653,38.459375,137.9810813599634
654,38.46,137.95913620013903
655,38.460625,137.9536412359284
656,38.46125,137.853020677546
657,38.461875,137.8106558385549
658,38.4625,137.7938758288837
659,38.463125,137.74446662725046
660,38.46375,137.68003849537575
661,38.464375,137.65390524763194
662,38.465,137.6959072789796
663,38.465625,137.60826799755833
664,38.46625,137.56123962580025
665,38.466875,137.55893903258377
666,38.4675,137.58535913649226
667,38.468125,137.49311465196203
668,38.46875,137.38815498764404
669,38.469375,137.3681860662992
670,38.47,137.33047251065688
671,38.470625,137.25812427125996
672,38.47125,137.15629555942013
673,38.471875,137.19717040961984
674,38.4725,137.22949337714337
675,38.473125,137.2462061990854
676,38.47375,137.21753592806596
677,38.474375,137.16954083626683
678,38.475,137.13457780765765
679,38.475625,137.126117328666
680,38.47625,137.07396423552348
681,38.476875,137.02027213647338
682,38.4775,136.98347266197655
683,38.478125,137.05813517593907
684,38.47875,137.05813517593907
685,38.479375,137.01659919697062
686,38.48,136.94157724131432
687,38.480625,136.89947876293775
688,38.48125,136.8982374782428
689,38.481875,136.9378708663325
690,38.4825,136.9378708663325
691,38.483125,136.85343267521577
692,38.48375,136.7606016597064
693,38.484375,136.82468591012082
694,38.485,136.78578912012293
695,38.485625,136.7239496155785
696,38.48625,136.66421760565217
697,38.486875,136.60278774850684
698,38.4875,136.55642855365605
699,38.488125,136.52019955582202
700,38.48875,136.47209256710315
701,38.489375,136.37243452751778
702,38.49,136.29693337208926
703,38.490625,136.3288033591228
704,38.49125,136.28361962080373
705,38.491875,136.21540022468727
706,38.4925,136.12902646494524
707,38.493125,136.06504422860914
708,38.49375,136.0115924313826
709,38.494375,135.94812099352762
710,38.495,135.8211748718365
711,38.495625,135.75770701881848
712,38.49625,135.6923458526575
713,38.496875,135.60058254674678
714,38.4975,135.43027979959334
715,38.498125,135.3520213610067
716,38.49875,135.3475704822836
717,38.499375,135.30740960583296
718,38.5,135.22652644842913
719,38.500625,135.13728448121097
720,38.50125,135.06399828398833
721,38.501875,135.02404189176707
722,38.5025,134.93579664305224
723,38.503125,134.79461057129436
724,38.50375,134.77878062406958
725,38.504375,134.74544353071087
726,38.505,134.67196921922678
727,38.505625,134.4855173920158
728,38.50625,134.51006537718632
729,38.506875,134.55082514057113
730,38.5075,134.53454418053144
731,38.508125,134.5231293234551
732,38.50875,134.49043254237125
733,38.509375,134.44938771768062
734,38.51,134.45925617884978
735,38.510625,134.4756787393066
736,38.51125,134.4674713403797
737,38.511875,134.3998765273521
738,38.5125,134.44609573748656
739,38.513125,134.48715608452852
740,38.51375,134.49861828384795
741,38.514375,134.40814801606217
742,38.515,134.42631761211797
743,38.515625,134.4887944679415
744,38.51625,134.4937077647472
745,38.516875,134.5296539356966
746,38.5175,134.58815593926136
747,38.518125,134.67036502868976
748,38.51875,134.71517074887478
749,38.519375,134.74544353071087
750,38.52,134.77878062406958
751,38.520625,134.87959730483686
752,38.52125,134.95289638656496
753,38.521875,135.00399455658365
754,38.5225,135.02404189176707
755,38.523125,135.05479387870656
756,38.52375,135.11444889806916
757,38.524375,135.20392458910268
758,38.525,135.2400593875023
759,38.525625,135.28800645912776
760,38.52625,135.36091628204832
761,38.526875,135.49471765103507
762,38.5275,135.50492519480474
763,38.528125,135.5253043653622
764,38.52875,135.60922665723436
765,38.529375,135.71940250264018
766,38.53,135.8085183478222
767,38.530625,135.86462894113043
768,38.53125,135.82679407930277
769,38.531875,135.863230584911
770,38.5325,135.9314866642086
771,38.533125,136.007467097827
772,38.53375,136.06504422860914
773,38.534375,136.12902646494524
774,38.535,136.20465035990168
775,38.535625,136.33542824666694
776,38.53625,136.37902623280345
777,38.536875,136.38297885614267
778,38.5375,136.41453525647668
779,38.538125,136.42371765217692
780,38.53875,136.4525135754828
781,38.539375,136.5176059787236
782,38.54,136.5163088997041
783,38.540625,136.54350696597385
784,38.54125,136.601503328595
785,38.541875,136.696041080974
786,38.5425,136.76312369504296
787,38.543125,136.7958436889066
788,38.54375,136.77949909910936
789,38.544375,136.86340929039795
790,38.545,136.9205535072876
791,38.545625,136.93416290912015
792,38.54625,136.96747767689203
793,38.546875,137.05081971539596
794,38.5475,137.10917160772073
795,38.548125,136.98101381139023
796,38.54875,137.02271990023146
797,38.549375,137.126117328666
798,38.55,137.25931517955524
799,38.550625,137.29022162116786
800,38.55125,137.29496671259318
801,38.551875,137.2914081370686
802,38.5525,137.36700999295937
803,38.553125,137.39988000243483
804,38.55375,137.4337933137103
805,38.554375,137.50817120154127
806,38.555,137.48847661173005
807,38.555625,137.47919309486707
808,38.55625,137.49543274368597
809,38.556875,137.53128427967692
810,38.5575,137.59567560180832
811,38.558125,137.65959308074596
812,38.55875,137.65959308074596
813,38.559375,137.70496215562773
814,38.56,137.75796976193743
815,38.560625,137.80394772420058
816,38.56125,137.7938758288837
817,38.561875,137.78267111933448
818,38.5625,137.77706333965872
819,38.563125,137.8073024289625
820,38.56375,137.7994727680799
821,38.564375,137.78827528085418
822,38.565,137.80282920129156
823,38.565625,137.79835366872413
824,38.56625,137.80282920129156
825,38.566875,137.81959193979378
826,38.5675,137.78939567939014
827,38.568125,137.75347104908894
828,38.56875,137.73207028573424
829,38.569375,137.7703292214989
830,38.57,137.76246614595817
831,38.570625,137.73319795722406
832,38.57125,137.6879765111337
833,38.571875,137.6675497949668
834,38.5725,137.64593601875302
835,38.573125,137.60712398838473
836,38.57375,137.4617597118057
837,38.574375,137.4069074216192
838,38.575,137.3928468930319
839,38.575625,137.38815498764404
840,38.57625,137.28191146848496
841,38.576875,137.18396723067755
842,38.5775,137.110383113356
843,38.578125,137.03983495924314
844,38.57875,136.99330110957465
845,38.579375,136.9563869459048
846,38.58,136.90196080028514
847,38.580625,136.74419055602414
848,38.58125,136.58864867235198
849,38.581875,136.47991182311935
850,38.5825,136.42502863091883
851,38.583125,136.32482599983567
852,38.58375,136.19119429270535
853,38.584375,136.10049688859613
854,38.585,135.93287407570233
855,38.585625,135.7916142432885
856,38.58625,135.77608986089297
857,38.586875,135.6121061167794
858,38.5875,135.439094979279
859,38.588125,135.28501750877547
860,38.58875,135.21297239162712
861,38.589375,135.01325292268112
862,38.59,134.7993539351902
863,38.590625,134.8151464661554
864,38.59125,134.62210102431843
865,38.591875,134.42961709540097
866,38.5925,134.32340695719708
867,38.593125,134.23277076464697
868,38.59375,134.16331715711078
869,38.594375,134.091588993926
870,38.595,133.90437837810302
871,38.595625,133.79150431519878
872,38.59625,133.67534522850625
873,38.596875,133.484358911534
874,38.5975,133.3303596110976
875,38.598125,133.26081949787948
876,38.59875,133.27778597245322
877,38.599375,133.15640912031395
878,38.6,133.0255602799629
879,38.600625,132.87497370919053
880,38.60125,132.68752988176738
881,38.601875,132.67138885108184
882,38.6025,132.60245285718625
883,38.603125,132.37977840729866
884,38.60375,132.3126893775483
885,38.604375,132.24719895935547
886,38.605,132.1833474860404
887,38.605625,132.11687078116177
888,38.60625,131.97799774127765
889,38.606875,131.82351900623584
890,38.6075,131.7114703724546
891,38.608125,131.62305783932578
892,38.60875,131.52682700411586
893,38.609375,131.41786072436784
894,38.61,131.30514686840428
895,38.610625,131.30751005428147
896,38.61125,131.3452338470775
897,38.611875,131.2980534505841
898,38.6125,131.26962170788823
899,38.613125,131.2458572891295
900,38.61375,131.2196411117247
901,38.614375,131.23633328637914
902,38.615,131.25299344423834
903,38.615625,131.24823665899456
904,38.61625,131.1284624274257
905,38.616875,131.0994691666648
906,38.6175,131.14051444772767
907,38.618125,131.25299344423834
908,38.61875,131.1789689195608
909,38.619375,131.18616021814026
910,38.62,131.30987259737725
911,38.620625,131.4759916443148
912,38.62125,131.46439654228845
913,38.621875,131.38747819230093
914,38.6225,131.4271878550768
915,38.623125,131.5037568985532
916,38.62375,131.55672682585487
917,38.624375,131.55672682585487
918,38.625,131.6843622423481
919,38.625625,131.71598018026
920,38.62625,131.68209940798906
921,38.626875,131.7204876477395
922,38.6275,131.856853662622
923,38.628125,131.94951579740754
924,38.62875,131.86793684600414
925,38.629375,131.97143326964283
926,38.63,132.11041046874936
927,38.630625,132.25143908130352
928,38.63125,132.23871250080245
929,38.631875,132.28739679096577
930,38.6325,132.33790852801522
931,38.633125,132.2662632291092
932,38.63375,132.30426669602718
933,38.634375,132.38186661253485
934,38.635,132.48151462291366
935,38.635625,132.51036457943275
936,38.63625,132.4877048284053
937,38.636875,132.45670959043042
938,38.6375,132.6248156047102
939,38.638125,132.69961600102457
940,38.63875,132.7557965872446
941,38.639375,132.85126874208777
