,t,Vdby
1414,3.950625,130.43322030224147
1415,3.95125,130.98742304666354
1416,3.951875,131.43184766722615
1417,3.9525,131.8324207642664
1418,3.953125,132.22809275423185
1419,3.95375,132.6329332591684
1420,3.954375,132.98669717424283
1421,3.955,133.2928395111225
1422,3.955625,133.62301499864844
1423,3.95625,133.8780548213212
1424,3.956875,134.0864428164447
1425,3.9575,134.27484956818165
1426,3.958125,134.49207030793434
1427,3.95875,134.70399096844628
1428,3.959375,134.90149583164114
1429,3.96,134.99936167018805
1430,3.960625,135.1296792888522
1431,3.96125,135.28053215384074
1432,3.961875,135.38015741887548
1433,3.9625,135.45523294288066
1434,3.963125,135.55143609382822
1435,3.96375,135.72224567439653
1436,3.964375,135.81695807930862
1437,3.965,135.9176003468815
1438,3.965625,136.02670191349094
1439,3.96625,135.99921054811966
1440,3.966875,136.08551534258189
1441,3.9675,136.21540022468727
1442,3.968125,136.2649460179521
1443,3.96875,136.29959367521514
1444,3.969375,136.3341036733303
1445,3.97,136.37507180995433
1446,3.970625,136.41059697047038
1447,3.97125,136.4289603803506
1448,3.971875,136.427649994946
1449,3.9725,136.38692968160905
1450,3.973125,136.43681854400907
1451,3.97375,136.4864224970154
1452,3.974375,136.45512665902783
1453,3.975,136.45904481094962
1454,3.975625,136.496829435074
1455,3.97625,136.56288214607574
1456,3.976875,136.56288214607574
1457,3.9775,136.6079235296694
1458,3.978125,136.67823430142758
1459,3.97875,136.75555539107467
1460,3.979375,136.75429336569823
1461,3.98,136.76690537551983
1462,3.980625,136.83469557949485
1463,3.98125,136.85343267521577
1464,3.981875,136.9143603593332
1465,3.9825,136.99821116602993
1466,3.983125,137.00189188773402
1467,3.98375,137.04715967335653
1468,3.984375,137.0873355608174
1469,3.985,137.07518066149538
1470,3.985625,137.10917160772073
1471,3.98625,137.14423684633783
1472,3.986875,137.17435229720584
1473,3.9875,137.2318828928773
1474,3.988125,137.2652672730096
1475,3.98875,137.29733828657052
1476,3.989375,137.37758892474176
1477,3.99,137.38463439461952
1478,3.990625,137.4337933137103
1479,3.99125,137.58306492368493
1480,3.991875,137.535899524014
1481,3.9925,137.5428177956964
1482,3.993125,137.59567560180832
1483,3.99375,137.6105555639761
1484,3.994375,137.67549922710518
1485,3.995,137.72191464875493
1486,3.995625,137.68003849537575
1487,3.99625,137.67209321844584
1488,3.996875,137.65959308074596
1489,3.9975,137.6356791118677
1490,3.998125,137.592238141317
1491,3.99875,137.5910920187795
1492,3.999375,137.60941185607555
1493,4.0,137.6048355179096
1494,4.000625,137.51395523960414
1495,4.00125,137.43612728917458
1496,4.001875,137.41626847831196
1497,4.0025,137.37758892474176
1498,4.003125,137.27240440540632
1499,4.00375,137.1164381081206
1500,4.004375,137.00066515379538
1501,4.005,136.91683814843515
1502,4.005625,136.84719146661348
1503,4.00625,136.77949909910936
1504,4.006875,136.69985207466058
1505,4.0075,136.59379281797942
1506,4.008125,136.45904481094962
1507,4.00875,136.3565939949121
1508,4.009375,136.21137058432825
1509,4.01,136.0404150354395
1510,4.010625,135.88139167963266
1511,4.01125,135.70517266715402
1512,4.011875,135.5209414236356
1513,4.0125,135.33717622042838
1514,4.013125,135.0609312325306
1515,4.01375,134.81987863169772
1516,4.014375,134.6140308856369
1517,4.015,134.3982212839668
1518,4.015625,134.18200563102334
1519,4.01625,133.9672313211022
1520,4.016875,133.7577104969741
1521,4.0175,133.49538628030854
1522,4.018125,133.22489217918667
1523,4.01875,132.9515710842491
1524,4.019375,132.69760281533053
1525,4.02,132.41728950530242
1526,4.020625,132.12977700885295
1527,4.02125,131.87900590527974
1528,4.021875,131.63216732064114
1529,4.0225,131.3687282883377
1530,4.023125,131.0703788029794
1531,4.02375,130.80158177608345
1532,4.024375,130.6627257655728
1533,4.025,130.60399396406166
1534,4.025625,130.30422608655604
1535,4.02625,130.0785360838702
1536,4.026875,129.927521080248
1537,4.0275,129.88030749514286
1538,4.028125,129.70874962152604
1539,4.02875,129.47849386832314
1540,4.029375,129.2059265351495
1541,4.03,129.13642696043198
1542,4.030625,128.99881977546676
1543,4.03125,128.85273051564462
1544,4.031875,128.83076077404323
1545,4.0325,128.99573693971547
1546,4.033125,129.11212225163735
1547,4.03375,129.0816454146218
1548,4.034375,128.9803063269557
1549,4.035,129.02344315025078
1550,4.035625,129.1938795295594
1551,4.03625,129.39349545103596
1552,4.036875,129.4668192837187
1553,4.0375,129.53663257024522
1554,4.038125,129.73144301036714
1555,4.03875,129.77101433000888
1556,4.039375,129.83843425172302
1557,4.04,129.96069447374055
1558,4.040625,130.07036625448148
1559,4.04125,130.20285398805146
1560,4.041875,130.37027879755775
1561,4.0425,130.61679557233043
1562,4.043125,130.713476068515
1563,4.04375,130.77649977875808
1564,4.044375,130.84405564868058
1565,4.045,131.00701344603232
1566,4.045625,131.12122318019064
1567,4.04625,131.2172538945493
1568,4.046875,131.4481373511611
1569,4.0475,131.56131767672184
1570,4.048125,131.64808596038057
1571,4.04875,131.7699160201442
1572,4.049375,131.90992443651146
1573,4.05,132.03685579564197
1574,4.050625,132.14910046429335
1575,4.05125,132.32110389953172
1576,4.051875,132.37977840729866
1577,4.0525,132.38395431585894
1578,4.053125,132.4256033510083
1579,4.05375,132.6004170222682
1580,4.054375,132.76778815330673
1581,4.055,132.87497370919053
1582,4.055625,132.9437459579198
1583,4.05625,133.037185384939
1584,4.056875,133.16976762618035
1585,4.0575,133.39191562048626
1586,4.058125,133.4677915637661
1587,4.05875,133.48803625690562
1588,4.059375,133.513734173988
1589,4.06,133.4012043494627
1590,4.060625,133.39749004979606
1591,4.06125,133.53752863946275
1592,4.061875,133.63025173277924
1593,4.0625,133.67174635145534
1594,4.063125,133.7112522231646
1595,4.06375,133.8498881500617
1596,4.064375,133.9898169054441
1597,4.065,134.13435564673517
1598,4.065625,134.28324092197707
1599,4.06625,134.28827184574243
1600,4.066875,134.3716944005487
1601,4.0675,134.50025450682315
1602,4.068125,134.4838783902866
1603,4.06875,134.64304836130427
1604,4.069375,134.7898646156323
1605,4.07,134.7470339160743
1606,4.070625,134.90149583164114
1607,4.07125,134.99008847752285
1608,4.071875,134.97925722512323
1609,4.0725,135.06706425282994
1610,4.073125,135.1752108781996
1611,4.07375,135.29248795701963
1612,4.074375,135.41262255555614
1613,4.075,135.52821177614686
1614,4.075625,135.632235649863
1615,4.07625,135.72366691135267
1616,4.076875,135.71798056768768
1617,4.0775,135.77891454047494
1618,4.078125,135.90369179364848
1619,4.07875,136.06231109780055
1620,4.079375,136.08006109459225
1621,4.08,136.07869699727684
1622,4.080625,136.16151736182613
1623,4.08125,136.18445843378845
1624,4.081875,136.21674302280977
1625,4.0825,136.27028543083765
1626,4.083125,136.3195200194397
1627,4.08375,136.34998523735516
1628,4.084375,136.38429599764768
1629,4.085,136.48251667833097
1630,4.085625,136.43158055824017
1631,4.08625,136.38297885614267
1632,4.086875,136.40140068624652
1633,4.0875,136.43158055824017
1634,4.088125,136.48381881305167
1635,4.08875,136.54997016266915
1636,4.089375,136.58478856282778
1637,4.09,136.57577496369908
1638,4.090625,136.55771965579711
1639,4.09125,136.55771965579711
1640,4.091875,136.592507067161
1641,4.0925,136.62715570884134
1642,4.093125,136.65528609881062
1643,4.09375,136.65528609881062
1644,4.094375,136.65528609881062
1645,4.095,136.64890082348222
1646,4.095625,136.6130562759485
1647,4.09625,136.60278774850684
1648,4.096875,136.58864867235198
1649,4.0975,136.55901056605262
1650,4.098125,136.59122112598786
1651,4.09875,136.57319793070639
1652,4.099375,136.5163088997041
1653,4.1,136.49032656014418
1654,4.100625,136.43550934366925
1655,4.10125,136.38692968160905
1656,4.101875,136.38297885614267
1657,4.1025,136.35527264560736
1658,4.103125,136.32349980857603
1659,4.10375,136.29027904736478
1660,4.104375,136.20868311845345
1661,4.105,136.17232070853984
1662,4.105625,136.16286851522983
1663,4.10625,136.15475844028202
1664,4.106875,136.1736701825794
1665,4.1075,136.15746264006665
1666,4.108125,136.07050791153063
1667,4.10875,136.06777649967228
1668,4.109375,136.0445247538214
1669,4.11,136.02944627042942
1670,4.110625,136.1858060235263
1671,4.11125,136.19119429270535
1672,4.111875,136.15205339832988
1673,4.1125,136.15205339832988
1674,4.113125,136.18445843378845
1675,4.11375,136.18984753874682
1676,4.114375,136.16151736182613
1677,4.115,136.21674302280977
1678,4.115625,136.2649460179521
1679,4.11625,136.31155496648535
1680,4.116875,136.36583781599992
1681,4.1175,136.3684771018416
1682,4.118125,136.39614129181513
1683,4.11875,136.47991182311935
1684,4.119375,136.49162752466967
1685,4.12,136.55771965579711
1686,4.120625,136.65783889519582
1687,4.12125,136.67568749312957
1688,4.121875,136.71634708586947
1689,4.1225,136.77824054811998
1690,4.123125,136.86340929039795
1691,4.12375,136.9724023486827
1692,4.124375,137.07639691713527
1693,4.125,137.16713410595548
1694,4.125625,137.1995688328404
1695,4.12625,137.2605059245894
1696,4.126875,137.3387363546328
1697,4.1275,137.4221140197117
1698,4.128125,137.51048527898618
1699,4.12875,137.59567560180832
1700,4.129375,137.67322870307237
1701,4.13,137.6868429529412
1702,4.130625,137.75009548470757
1703,4.13125,137.853020677546
1704,4.131875,137.93162655011466
1705,4.1325,137.99093862181732
1706,4.133125,138.0389693014617
1707,4.13375,138.07915417046343
1708,4.134375,138.18362951955706
1709,4.135,138.23805992088066
1710,4.135625,138.23273866258884
1711,4.13625,138.32591989126263
1712,4.136875,138.37528062055998
1713,4.1375,138.40246652581448
1714,4.138125,138.43788941858205
1715,4.13875,138.45554683857597
1716,4.139375,138.48455162520236
1717,4.14,138.53713417899385
1718,4.140625,138.61184976885195
1719,4.14125,138.63729026984063
1720,4.141875,138.62508812832826
1721,4.1425,138.64541551798982
1722,4.143125,138.68794881561976
1723,4.14375,138.71920937978334
1724,4.144375,138.7061138057985
1725,4.145,138.7583780529556
1726,4.145625,138.7813949984685
1727,4.14625,138.7603819495242
1728,4.146875,138.73027484957785
1729,4.1475,138.77039450352984
1730,4.148125,138.828240807471
1731,4.14875,138.80534782892025
1732,4.149375,138.86494250275723
1733,4.15,138.91134106884778
1734,4.150625,138.9054316301542
1735,4.15125,138.94965473113837
1736,4.151875,138.9780352194043
1737,4.1525,138.99560416724
1738,4.153125,139.0451907318164
1739,4.15375,139.05003695726046
1740,4.154375,139.04228169813985
1741,4.155,139.04906792846066
1742,4.155625,139.0529433951789
1743,4.15625,139.09738742132956
1744,4.156875,139.18178228734786
1745,4.1575,139.14639793710683
1746,4.158125,139.15788974425797
1747,4.15875,139.17987330060652
1748,4.159375,139.14064632693876
1749,4.16,139.13585040740992
1750,4.160625,139.1617169704217
1751,4.16125,139.2227243477445
1752,4.161875,139.26441973045976
1753,4.1625,139.26441973045976
1754,4.163125,139.237909473357
1755,4.16375,139.26631022772222
1756,4.164375,139.3153192836537
1757,4.165,139.36779083694137
1758,4.165625,139.40879725903528
1759,4.16625,139.4357187575823
1760,4.166875,139.4690228804987
1761,4.1675,139.5123119593379
1762,4.168125,139.54989938146073
1763,4.16875,139.57091400925478
1764,4.169375,139.5946086132457
1765,4.17,139.65537154502024
1766,4.170625,139.67523120572332
1767,4.17125,139.6878455704853
1768,4.171875,139.70583437185778
1769,4.1725,139.80588892256878
1770,4.173125,139.87665733227973
1771,4.17375,139.92234952274575
1772,4.174375,139.97825808717573
1773,4.175,140.00260537610455
1774,4.175625,140.03467425618
1775,4.17625,140.11304630710148
1776,4.176875,140.1685965359446
1777,4.1775,140.20515085996604
1778,4.178125,140.2280251984949
1779,4.17875,140.29293049368064
1780,4.179375,140.33147492538245
1781,4.18,140.3615212729159
1782,4.180625,140.42047644063172
1783,4.18125,140.4658724607321
1784,4.181875,140.50775599780815
1785,4.1825,140.54943854042557
1786,4.183125,140.57142505385076
1787,4.18375,140.61604097544534
1788,4.184375,140.67329926406353
1789,4.185,140.69497486292977
1790,4.185625,140.71659650505657
1791,4.18625,140.73656866754226
1792,4.186875,140.75330986701604
1793,4.1875,140.8072991172012
1794,4.188125,140.846784091271
1795,4.18875,140.8703892049151
1796,4.189375,140.97038975845308
1797,4.19,141.01532622466084
1798,4.190625,141.03539493798664
1799,4.19125,141.0822980102117
1800,4.191875,141.10374277111507
1801,4.1925,141.130474481582
1802,4.193125,141.1738336563846
1803,4.19375,141.1905110547738
1804,4.194375,141.19581079147923
1805,4.195,141.2011072964969
1806,4.195625,141.2546472641079
1807,4.19625,141.27867048326078
1808,4.196875,141.29365132457022
1809,4.1975,141.31383456186543
1810,4.198125,141.32502723937924
1811,4.19875,141.32875492907985
1812,4.199375,141.32950027508264
1813,4.2,141.3822570277424
1814,4.200625,141.39779993013877
1815,4.20125,141.4000180760469
1816,4.201875,141.4273287351826
1817,4.2025,141.4449979522703
1818,4.203125,141.4501447105761
1819,4.20375,141.44058401655843
1820,4.204375,141.4501447105761
1821,4.205,141.451614652979
1822,4.205625,141.44867451936776
1823,4.20625,141.4582263170816
1824,4.206875,141.46996797434522
1825,4.2075,141.4860868800287
1826,4.208125,141.51093922785063
1827,4.20875,141.47876381270504
1828,4.209375,141.47509996246384
1829,4.21,141.50801911027796
1830,4.210625,141.46336524530204
1831,4.21125,141.46263129881984
1832,4.211875,141.48755075289608
1833,4.2125,141.50947929177892
1834,4.213125,141.54372308171793
1835,4.21375,141.5676861749638
1836,4.214375,141.57276076739345
1837,4.215,141.55897997012056
1838,4.215625,141.57638366197696
1839,4.21625,141.61180828907
1840,4.216875,141.58941358470426
1841,4.2175,141.57638366197696
1842,4.218125,141.57421010656552
1843,4.21875,141.58869021267486
1844,4.219375,141.58145317706368
1845,4.22,141.60097935157702
1846,4.220625,141.64852601721543
1847,4.22125,141.6384620870212
1848,4.221875,141.62262374263787
1849,4.2225,141.60964358136087
1850,4.223125,141.61974093821775
1851,4.22375,141.62118246002638
1852,4.224375,141.61036521054234
1853,4.225,141.5807291417498
1854,4.225625,141.56841129828
1855,4.22625,141.58145317706368
1856,4.226875,141.60964358136087
1857,4.2275,141.59736670350347
1858,4.228125,141.57638366197696
1859,4.22875,141.56333416336307
1860,4.229375,141.5785566736144
1861,4.23,141.5298961001944
1862,4.230625,141.4802289201789
1863,4.23125,141.44058401655843
1864,4.231875,141.4530843466607
1865,4.2325,141.4530843466607
1866,4.233125,141.4420555777035
1867,4.23375,141.41700506855148
1868,4.234375,141.3896618786922
1869,4.235,141.37262127428633
1870,4.235625,141.37262127428633
1871,4.23625,141.35108753387007
1872,4.236875,141.33918395734244
1873,4.2375,141.33471590701856
1874,4.238125,141.31756705714784
1875,4.23875,141.33024555713192
1876,4.239375,141.32800951911258
1877,4.24,141.2621616599724
1878,4.240625,141.27942013929524
1879,4.24125,141.2681684995189
1880,4.241875,141.21622239582692
1881,4.2425,141.236586145894
1882,4.243125,141.22150647259585
1883,4.24375,141.19202559525507
1884,4.244375,141.18445025059378
1885,4.245,141.18672354778576
1886,4.245625,141.18975368548894
1887,4.24625,141.18975368548894
1888,4.246875,141.13276194759305
1889,4.2475,141.11444532967153
1890,4.248125,141.13199952585563
1891,4.24875,141.16016465430806
1892,4.249375,141.14951831652508
1893,4.25,141.12589774152457
1894,4.250625,141.1083311968098
1895,4.25125,141.11979166771383
1896,4.251875,141.130474481582
1897,4.2525,141.13657305275623
1898,4.253125,141.1540826306806
1899,4.25375,141.16396375756506
1900,4.254375,141.16548293371903
1901,4.255,141.15256145911138
1902,4.255625,141.1745924150344
1903,4.25625,141.1806600992756
1904,4.256875,141.14723525970078
1905,4.2575,141.15864454761217
1906,4.258125,141.15864454761217
1907,4.25875,141.1533220781966
1908,4.259375,141.17914357554622
1909,4.26,141.19581079147923
1910,4.260625,141.204132421347
1911,4.26125,141.204132421347
1912,4.261875,141.2154672652341
1913,4.2625,141.2132014794803
1914,4.263125,141.19505388418597
1915,4.26375,141.2154672652341
1916,4.264375,141.21924226187667
1917,4.265,141.21773246009323
1918,4.265625,141.22754148387776
1919,4.26625,141.23357230490674
1920,4.266875,141.23884584056174
1921,4.2675,141.24411617639427
1922,4.268125,141.26366375935152
1923,4.26875,141.2674178717141
1924,4.269375,141.2546472641079
1925,4.27,141.22377009324143
1926,4.270625,141.21924226187667
1927,4.27125,141.2245245023823
1928,4.271875,141.2328186812337
1929,4.2725,141.22904958174385
1930,4.273125,141.2298035324963
1931,4.27375,141.23583278368022
1932,4.274375,141.21244608619912
1933,4.275,141.23206499216752
1934,4.275625,141.25539899630257
1935,4.27625,141.2094238559536
1936,4.276875,141.2011072964969
1937,4.2775,141.2079123463982
1938,4.278125,141.22527884600498
1939,4.27875,141.1814182618596
1940,4.279375,141.1980811176881
1941,4.28,141.25088762692928
1942,4.280625,141.22301561857097
1943,4.28125,141.21924226187667
1944,4.281875,141.21622239582692
1945,4.2825,141.19581079147923
1946,4.283125,141.2298035324963
1947,4.28375,141.2222610783596
1948,4.284375,141.16548293371903
1949,4.285,141.18596584816143
1950,4.285625,141.21773246009323
1951,4.28625,141.23733944277126
1952,4.286875,141.18823874877313
1953,4.2875,141.204132421347
1954,4.288125,141.2154672652341
1955,4.28875,141.1973244082188
1956,4.289375,141.21697746077615
1957,4.29,141.23357230490674
1958,4.290625,141.24261069244247
1959,4.29125,141.2328186812337
1960,4.291875,141.20186367648938
1961,4.2925,141.1753511074084
1962,4.293125,141.1753511074084
1963,4.29375,141.1753511074084
1964,4.294375,141.1738336563846
1965,4.295,141.17079795879562
1966,4.295625,141.14723525970078
1967,4.29625,141.13276194759305
1968,4.296875,141.13276194759305
1969,4.2975,141.1685204891401
1970,4.298125,141.15256145911138
1971,4.29875,141.11826447832297
1972,4.299375,141.07462631775215
1973,4.3,141.0323104600998
1974,4.300625,141.0299963826549
1975,4.30125,141.05157050089315
1976,4.301875,141.0276816885338
1977,4.3025,141.01996158346768
1978,4.303125,141.02150615351496
1979,4.30375,141.03462392119698
1980,4.304375,140.97116649796962
1981,4.305,140.92443874443273
1982,4.305625,140.90880679629547
1983,4.30625,140.89001124741282
1984,4.306875,140.90254613136054
1985,4.3075,140.92287681498453
1986,4.308125,140.91506295188285
1987,4.30875,140.88373701534726
1988,4.309375,140.84363189031532
1989,4.31,140.79779595472363
1990,4.310625,140.7993805373492
1991,4.31125,140.77955244665384
1992,4.311875,140.74215265335854
1993,4.3125,140.70699353045975
1994,4.313125,140.6917670742725
1995,4.31375,140.6765138790662
1996,4.314375,140.6467331969147
1997,4.315,140.61927684756552
1998,4.315625,140.56491633144947
1999,4.31625,140.4798560921294
2000,4.316875,140.4039097950639
2001,4.3175,140.3406667859756
2002,4.318125,140.28536914419286
2003,4.31875,140.23394576228284
2004,4.319375,140.20345406573557
2005,4.32,140.18646786762025
2006,4.320625,140.1839170703904
2007,4.32125,140.12760917099388
2008,4.321875,140.08384712519427
2009,4.3225,140.04677761784112
2010,4.323125,139.97651638080572
2011,4.32375,139.91358121023245
2012,4.324375,139.84841912104048
2013,4.325,139.77117913757232
2014,4.325625,139.74617347462365
2015,4.32625,139.70493581605723
2016,4.326875,139.64180478591587
2017,4.3275,139.6481385772759
2018,4.328125,139.6055228215568
2019,4.32875,139.54257801161364
2020,4.329375,139.50863617018524
2021,4.33,139.48470554886052
2022,4.330625,139.46994617464125
2023,4.33125,139.46717599772794
2024,4.331875,139.40228644570195
2025,4.3325,139.35563816151597
2026,4.333125,139.3218955889234
2027,4.33375,139.27386810476037
2028,4.334375,139.23032022897897
2029,4.335,139.19036753945997
2030,4.335625,139.15501821754557
2031,4.33625,139.133931297893
2032,4.336875,139.13009180633395
2033,4.3375,139.14448115686332
2034,4.338125,139.17605406799004
2035,4.33875,139.17605406799004
2036,4.339375,139.14448115686332
2037,4.34,139.0732612749418
2038,4.340625,139.05391199173832
2039,4.34125,139.04228169813985
2040,4.341875,139.02286320215106
2041,4.3425,138.99950355659308
2042,4.343125,138.95651368884901
2043,4.34375,138.9064168158455
2044,4.344375,138.9201976953153
2045,4.345,138.9408281051044
2046,4.345625,138.95847239663453
2047,4.34625,138.9653243976059
2048,4.346875,139.02189113683326
2049,4.3475,139.0354901616345
2050,4.348125,138.99950355659308
2051,4.34875,139.00534936027177
2052,4.349375,139.03354874686602
2053,4.35,139.05584886088184
2054,4.350625,139.0199466797761
2055,4.35125,139.03937168985823
2056,4.351875,139.0732612749418
2057,4.3525,139.1089442115539
2058,4.353125,139.0848501887865
2059,4.35375,139.11664020464843
2060,4.354375,139.1941804849286
2061,4.355,139.2710346714819
2062,4.355625,139.29932749662197
2063,4.35625,139.30497501934244
2064,4.356875,139.30215171698111
2065,4.3575,139.347214799319
2066,4.358125,139.3705928874968
2067,4.35875,139.3705928874968
2068,4.359375,139.47363837007967
2069,4.36,139.53066760783878
2070,4.360625,139.56634993493503
2071,4.36125,139.6191463245924
2072,4.361875,139.6336545474257
2073,4.3625,139.66169545475577
2074,4.363125,139.7219925011026
2075,4.36375,139.81476657015074
2076,4.364375,139.8757762763741
2077,4.365,139.912703891951
2078,4.365625,139.95733452478288
2079,4.36625,140.0034736611693
2080,4.366875,140.0476414986552
2081,4.3675,140.08556744400326
2082,4.368125,140.08728742215504
2083,4.36875,140.1216156543219
2084,4.369375,140.19241681628648
2085,4.37,140.21023925474427
2086,4.370625,140.23479122776638
2087,4.37125,140.2584309108912
2088,4.371875,140.26685808690695
2089,4.3725,140.32813001742235
2090,4.373125,140.38315695478565
2091,4.37375,140.40805441967757
2092,4.374375,140.400592670854
2093,4.375,140.41882119724642
2094,4.375625,140.45516388473538
2095,4.37625,140.4749232630495
2096,4.376875,140.47410085244076
2097,4.3775,140.47410085244076
2098,4.378125,140.4938172471086
2099,4.37875,140.51512629068827
2100,4.379375,140.54046509177408
2101,4.38,140.56491633144947
2102,4.380625,140.54536084933238
2103,4.38125,140.51921819712757
2104,4.381875,140.49545826159263
2105,4.3825,140.49545826159263
2106,4.383125,140.44114041202332
2107,4.38375,140.39561460807295
2108,4.384375,140.38149458355798
2109,4.385,140.36402044992582
2110,4.385625,140.3348185457252
2111,4.38625,140.29628898174107
2112,4.386875,140.26180276250113
2113,4.3875,140.20260554430297
2114,4.388125,140.14556494668489
2115,4.38875,140.11304630710148
2116,4.389375,140.07351805097568
2117,4.39,140.023420298828
2118,4.390625,139.96344243878883
2119,4.39125,139.9398596378141
2120,4.391875,139.88986245767026
2121,4.3925,139.8324946906801
2122,4.393125,139.80588892256878
2123,4.39375,139.73453918662437
2124,4.394375,139.68154067805662
2125,4.395,139.6725257424907
2126,4.395625,139.53708293152437
2127,4.39625,139.43849898368381
2128,4.396875,139.37619427825717
2129,4.3975,139.33503328102756
2130,4.398125,139.28707858584386
2131,4.39875,139.2160724982354
2132,4.399375,139.09931462116842
2133,4.4,139.05197469059547
2134,4.400625,138.99560416724
2135,4.40125,138.92118120770246
2136,4.401875,138.8847168758696
2137,4.4025,138.80933355327056
2138,4.403125,138.73228523950422
2139,4.40375,138.72524683806955
2140,4.404375,138.6098113061254
2141,4.405,138.50727334708205
2142,4.405625,138.46591681311008
2143,4.40625,138.39933402966776
2144,4.406875,138.29954944888664
2145,4.4075,138.18684076722616
2146,4.408125,138.15037692213258
2147,4.40875,138.15897043224544
2148,4.409375,138.15252609686533
2149,4.41,138.07156587326108
2150,4.410625,137.97121289879425
2151,4.41125,137.88742907712475
2152,4.411875,137.82851885695987
2153,4.4125,137.78715473777862
2154,4.413125,137.7309424678221
2155,4.41375,137.6664135676595
2156,4.414375,137.60025676733542
2157,4.415,137.56008940536051
2158,4.415625,137.53705295202687
2159,4.41625,137.53243832068546
2160,4.416875,137.47106187027237
2161,4.4175,137.446622424605
2162,4.418125,137.4442912679517
2163,4.41875,137.4045655802359
2164,4.419375,137.35877301781568
2165,4.42,137.31865336386372
2166,4.420625,137.29496671259318
2167,4.42125,137.38463439461952
2168,4.421875,137.3951918956482
2169,4.4225,137.3091864532393
2170,4.423125,137.3091864532393
2171,4.42375,137.27478214690433
2172,4.424375,137.23068821718076
2173,4.425,137.21514246163085
2174,4.425625,137.21514246163085
2175,4.42625,137.22590787053392
2176,4.426875,137.2462061990854
2177,4.4275,137.28547393608758
2178,4.428125,137.2783475391572
2179,4.42875,137.2414343875999
2180,4.429375,137.24978333811794
2181,4.43,137.24382062103194
2182,4.430625,137.25216727929882
2183,4.43125,137.3091864532393
2184,4.431875,137.41743790135484
2185,4.4325,137.47919309486707
2186,4.433125,137.4861566625608
2187,4.43375,137.53243832068546
2188,4.434375,137.55893903258377
2189,4.435,137.58879931990433
2190,4.435625,137.6618671715138
2191,4.43625,137.70043589724597
2192,4.436875,137.73658009353963
2193,4.4375,137.78267111933448
2194,4.438125,137.80618433799896
2195,4.43875,137.8541327561133
2196,4.439375,137.93052434979109
2197,4.44,138.05962799595005
2198,4.440625,138.07807053380327
2199,4.44125,138.10944123849407
2200,4.441875,138.2540041638172
2201,4.4425,138.29109397035268
2202,4.443125,138.3280260720775
2203,4.44375,138.3794686098591
2204,4.444375,138.44620326428793
2205,4.445,138.5103671635486
2206,4.445625,138.5679170451343
2207,4.44625,138.6098113061254
2208,4.446875,138.64236944058246
2209,4.4475,138.7000630290731
2210,4.448125,138.79836840738113
2211,4.44875,138.85999186732082
2212,4.449375,138.91626253174675
2213,4.45,138.9653243976059
2214,4.450625,138.99170302653303
2215,4.45125,139.02286320215106
2216,4.451875,139.06165687824173
2217,4.4525,139.1137550062701
2218,4.453125,139.14543959985886
2219,4.45375,139.17127766443934
2220,4.454375,139.19513345981989
2221,4.455,139.23696118036648
2222,4.455625,139.28047585680068
2223,4.45625,139.31907778204126
2224,4.456875,139.33878326042225
2225,4.4575,139.3547026356776
2226,4.458125,139.3705928874968
2227,4.45875,139.38645412224406
2228,4.459375,139.43942552799513
2229,4.46,139.48654870847233
2230,4.460625,139.51782272803587
2231,4.46125,139.47732899670757
2232,4.461875,139.50495882481363
2233,4.4625,139.5444089327077
2234,4.463125,139.55355775347988
2235,4.46375,139.50495882481363
2236,4.464375,139.49023385474658
2237,4.465,139.52057680182253
2238,4.465625,139.53250104101454
2239,4.46625,139.5352504653492
2240,4.466875,139.539830906123
2241,4.4675,139.57091400925478
2242,4.468125,139.56908866730456
2243,4.46875,139.5508141189307
2244,4.469375,139.52057680182253
2245,4.47,139.54349352040373
2246,4.470625,139.5462394679385
2247,4.47125,139.52975074610382
2248,4.471875,139.51139315787324
2249,4.4725,139.5315843728022
2250,4.473125,139.54257801161364
2251,4.47375,139.50587830712414
2252,4.474375,139.50495882481363
2253,4.475,139.50771697978934
2254,4.475625,139.5095552633175
2255,4.47625,139.4911548970716
2256,4.476875,139.44961099752953
2257,4.4775,139.4180899630757
2258,4.478125,139.45886016211136
2259,4.47875,139.45886016211136
2260,4.479375,139.46163299202735
2261,4.48,139.48378382236336
2262,4.480625,139.43479181775555
2263,4.48125,139.4227325895361
2264,4.481875,139.4218042627423
2265,4.4825,139.33034352893583
2266,4.483125,139.32471248197163
2267,4.48375,139.33128168194622
2268,4.484375,139.2955604404475
2269,4.485,139.26631022772222
2270,4.485625,139.25306809786423
2271,4.48625,139.25779974783583
2272,4.486875,139.28330621243472
2273,4.4875,139.2823628630297
2274,4.488125,139.26252882163809
2275,4.48875,139.23032022897897
2276,4.489375,139.21417103377112
2277,4.49,139.20751262820315
2278,4.490625,139.21036685561415
2279,4.49125,139.20751262820315
2280,4.491875,139.19894431416998
2281,4.4925,139.18750673151686
2282,4.493125,139.18464498101991
2283,4.49375,139.1598035681366
2284,4.494375,139.13776909300154
2285,4.495,139.13776909300154
2286,4.495625,139.11471684555332
2287,4.49625,139.0867801720492
2288,4.496875,139.05875335501963
2289,4.4975,139.05875335501963
2290,4.498125,139.0480987915405
2291,4.49875,139.0209189627164
2292,4.499375,138.95455453926633
2293,4.5,138.95063491391187
2294,4.500625,138.9064168158455
2295,4.50125,138.77839624489545
2296,4.501875,138.81630417301602
