,ax,t
63516,-11.402,39.6975
63517,-11.265,39.698125
63518,-11.148,39.69875
63519,-11.055,39.699375
63520,-10.923,39.7
63521,-10.762,39.700625
63522,-10.606,39.70125
63523,-10.539,39.701875
63524,-10.415,39.7025
63525,-10.248,39.703125
63526,-10.035,39.70375
63527,-9.916,39.704375
63528,-9.761,39.705
63529,-9.573,39.705625
63530,-9.398,39.70625
63531,-9.203,39.706875
63532,-9.011,39.7075
63533,-8.845,39.708125
63534,-8.638,39.70875
63535,-8.445,39.709375
63536,-8.275,39.71
63537,-8.079,39.710625
63538,-7.868,39.71125
63539,-7.669,39.711875
63540,-7.543,39.7125
63541,-7.332,39.713125
63542,-7.14,39.71375
63543,-7.015,39.714375
63544,-6.854,39.715
63545,-6.686,39.715625
63546,-6.529,39.71625
63547,-6.471,39.716875
63548,-6.289,39.7175
63549,-6.086,39.718125
63550,-5.954,39.71875
63551,-5.822,39.719375
63552,-5.726,39.72
63553,-5.67,39.720625
63554,-5.579,39.72125
63555,-5.477,39.721875
63556,-5.374,39.7225
63557,-5.289,39.723125
63558,-5.248,39.72375
63559,-5.239,39.724375
63560,-5.266,39.725
63561,-5.264,39.725625
63562,-5.281,39.72625
63563,-5.311,39.726875
63564,-5.318,39.7275
63565,-5.404,39.728125
63566,-5.514,39.72875
63567,-5.606,39.729375
63568,-5.759,39.73
63569,-5.915,39.730625
63570,-6.064,39.73125
63571,-6.227,39.731875
63572,-6.417,39.7325
63573,-6.617,39.733125
63574,-6.796,39.73375
63575,-6.994,39.734375
63576,-7.173,39.735
63577,-7.311,39.735625
63578,-7.58,39.73625
63579,-7.752,39.736875
63580,-7.859,39.7375
63581,-8.096,39.738125
63582,-8.277,39.73875
63583,-8.449,39.739375
63584,-8.652,39.74
63585,-8.786,39.740625
63586,-8.919,39.74125
63587,-9.057,39.741875
63588,-9.111,39.7425
63589,-9.187,39.743125
63590,-9.272,39.74375
63591,-9.346,39.744375
63592,-9.375,39.745
63593,-9.431,39.745625
63594,-9.553,39.74625
63595,-9.541,39.746875
63596,-9.565,39.7475
63597,-9.609,39.748125
63598,-9.562,39.74875
63599,-9.541,39.749375
63600,-9.542,39.75
63601,-9.569,39.750625
63602,-9.536,39.75125
63603,-9.494,39.751875
63604,-9.448,39.7525
63605,-9.357,39.753125
63606,-9.295,39.75375
63607,-9.235,39.754375
63608,-9.109,39.755
63609,-9.051,39.755625
63610,-8.968,39.75625
63611,-8.812,39.756875
63612,-8.773,39.7575
63613,-8.692,39.758125
63614,-8.574,39.75875
63615,-8.483,39.759375
63616,-8.384,39.76
63617,-8.274,39.760625
63618,-8.142,39.76125
63619,-8.037,39.761875
63620,-7.947,39.7625
63621,-7.87,39.763125
63622,-7.816,39.76375
63623,-7.711,39.764375
63624,-7.579,39.765
63625,-7.457,39.765625
63626,-7.381,39.76625
63627,-7.304,39.766875
63628,-7.206,39.7675
63629,-7.137,39.768125
63630,-7.08,39.76875
63631,-7.031,39.769375
63632,-6.967,39.77
63633,-6.912,39.770625
63634,-6.836,39.77125
63635,-6.697,39.771875
63636,-6.647,39.7725
63637,-6.545,39.773125
63638,-6.369,39.77375
63639,-6.278,39.774375
63640,-6.189,39.775
63641,-6.096,39.775625
63642,-5.985,39.77625
63643,-5.9,39.776875
63644,-5.827,39.7775
63645,-5.763,39.778125
63646,-5.628,39.77875
63647,-5.511,39.779375
63648,-5.408,39.78
63649,-5.273,39.780625
63650,-5.164,39.78125
63651,-5.083,39.781875
63652,-5.042,39.7825
63653,-5.002,39.783125
63654,-4.947,39.78375
63655,-4.878,39.784375
63656,-4.834,39.785
63657,-4.764,39.785625
63658,-4.688,39.78625
63659,-4.644,39.786875
63660,-4.598,39.7875
63661,-4.524,39.788125
63662,-4.405,39.78875
63663,-4.352,39.789375
63664,-4.303,39.79
63665,-4.258,39.790625
63666,-4.231,39.79125
63667,-4.173,39.791875
63668,-4.13,39.7925
63669,-4.153,39.793125
63670,-4.106,39.79375
63671,-4.058,39.794375
63672,-4.021,39.795
63673,-3.998,39.795625
63674,-3.94,39.79625
63675,-3.88,39.796875
63676,-3.887,39.7975
63677,-3.939,39.798125
63678,-3.988,39.79875
63679,-4.012,39.799375
63680,-4.003,39.8
63681,-3.989,39.800625
63682,-3.975,39.80125
63683,-3.982,39.801875
63684,-4.005,39.8025
63685,-4.037,39.803125
63686,-4.071,39.80375
63687,-4.066,39.804375
63688,-4.056,39.805
63689,-4.048,39.805625
63690,-4.088,39.80625
63691,-4.095,39.806875
63692,-4.098,39.8075
63693,-4.162,39.808125
63694,-4.181,39.80875
63695,-4.186,39.809375
63696,-4.19,39.81
63697,-4.31,39.810625
63698,-4.383,39.81125
63699,-4.414,39.811875
63700,-4.444,39.8125
63701,-4.427,39.813125
63702,-4.435,39.81375
63703,-4.553,39.814375
63704,-4.633,39.815
63705,-4.69,39.815625
63706,-4.729,39.81625
63707,-4.8,39.816875
63708,-4.913,39.8175
63709,-5.03,39.818125
63710,-5.064,39.81875
63711,-5.135,39.819375
63712,-5.202,39.82
63713,-5.246,39.820625
63714,-5.3,39.82125
63715,-5.367,39.821875
63716,-5.447,39.8225
63717,-5.545,39.823125
63718,-5.598,39.82375
63719,-5.64,39.824375
63720,-5.704,39.825
63721,-5.81,39.825625
63722,-5.894,39.82625
63723,-5.944,39.826875
63724,-5.992,39.8275
63725,-6.066,39.828125
63726,-6.141,39.82875
63727,-6.151,39.829375
63728,-6.182,39.83
63729,-6.236,39.830625
63730,-6.317,39.83125
63731,-6.405,39.831875
63732,-6.489,39.8325
63733,-6.556,39.833125
63734,-6.526,39.83375
63735,-6.562,39.834375
63736,-6.618,39.835
63737,-6.652,39.835625
63738,-6.733,39.83625
63739,-6.785,39.836875
63740,-6.798,39.8375
63741,-6.869,39.838125
63742,-6.904,39.83875
63743,-6.922,39.839375
63744,-6.959,39.84
63745,-6.975,39.840625
63746,-6.994,39.84125
63747,-7.028,39.841875
63748,-7.029,39.8425
63749,-7.046,39.843125
63750,-7.074,39.84375
63751,-7.088,39.844375
63752,-7.084,39.845
63753,-7.083,39.845625
63754,-7.103,39.84625
63755,-7.062,39.846875
63756,-7.016,39.8475
63757,-6.978,39.848125
63758,-7.015,39.84875
63759,-6.998,39.849375
63760,-6.953,39.85
63761,-6.933,39.850625
63762,-6.934,39.85125
63763,-6.914,39.851875
63764,-6.85,39.8525
63765,-6.86,39.853125
63766,-6.806,39.85375
63767,-6.704,39.854375
63768,-6.671,39.855
63769,-6.606,39.855625
63770,-6.543,39.85625
63771,-6.516,39.856875
63772,-6.45,39.8575
63773,-6.393,39.858125
63774,-6.349,39.85875
63775,-6.224,39.859375
63776,-6.143,39.86
63777,-6.097,39.860625
63778,-6.08,39.86125
63779,-5.994,39.861875
63780,-5.899,39.8625
63781,-5.821,39.863125
63782,-5.721,39.86375
63783,-5.66,39.864375
63784,-5.627,39.865
63785,-5.553,39.865625
63786,-5.445,39.86625
63787,-5.347,39.866875
63788,-5.31,39.8675
63789,-5.226,39.868125
63790,-5.159,39.86875
63791,-5.118,39.869375
63792,-4.966,39.87
63793,-4.824,39.870625
63794,-4.696,39.87125
63795,-4.598,39.871875
63796,-4.554,39.8725
63797,-4.523,39.873125
63798,-4.493,39.87375
63799,-4.379,39.874375
63800,-4.26,39.875
63801,-4.149,39.875625
63802,-4.092,39.87625
63803,-3.989,39.876875
63804,-3.901,39.8775
63805,-3.894,39.878125
63806,-3.881,39.87875
63807,-3.826,39.879375
63808,-3.723,39.88
63809,-3.662,39.880625
63810,-3.576,39.88125
63811,-3.494,39.881875
63812,-3.487,39.8825
63813,-3.491,39.883125
63814,-3.509,39.88375
63815,-3.547,39.884375
63816,-3.448,39.885
63817,-3.394,39.885625
63818,-3.387,39.88625
63819,-3.397,39.886875
63820,-3.421,39.8875
63821,-3.432,39.888125
63822,-3.395,39.88875
63823,-3.414,39.889375
63824,-3.402,39.89
63825,-3.345,39.890625
63826,-3.294,39.89125
63827,-3.309,39.891875
63828,-3.333,39.8925
63829,-3.242,39.893125
63830,-3.22,39.89375
63831,-3.245,39.894375
63832,-3.32,39.895
63833,-3.262,39.895625
63834,-3.249,39.89625
63835,-3.269,39.896875
63836,-3.218,39.8975
63837,-3.244,39.898125
63838,-3.268,39.89875
63839,-3.211,39.899375
63840,-3.192,39.9
63841,-3.161,39.900625
63842,-3.115,39.90125
63843,-3.193,39.901875
63844,-3.22,39.9025
63845,-3.218,39.903125
63846,-3.218,39.90375
63847,-3.202,39.904375
63848,-3.183,39.905
63849,-3.166,39.905625
63850,-3.178,39.90625
63851,-3.206,39.906875
63852,-3.234,39.9075
63853,-3.17,39.908125
63854,-3.186,39.90875
63855,-3.235,39.909375
63856,-3.279,39.91
63857,-3.282,39.910625
63858,-3.289,39.91125
63859,-3.308,39.911875
63860,-3.277,39.9125
63861,-3.301,39.913125
63862,-3.348,39.91375
63863,-3.351,39.914375
63864,-3.368,39.915
63865,-3.383,39.915625
63866,-3.39,39.91625
63867,-3.419,39.916875
63868,-3.455,39.9175
63869,-3.494,39.918125
63870,-3.517,39.91875
63871,-3.546,39.919375
63872,-3.589,39.92
63873,-3.663,39.920625
63874,-3.676,39.92125
63875,-3.69,39.921875
63876,-3.717,39.9225
63877,-3.758,39.923125
63878,-3.786,39.92375
63879,-3.805,39.924375
63880,-3.818,39.925
63881,-3.909,39.925625
63882,-3.979,39.92625
63883,-3.979,39.926875
63884,-4.037,39.9275
63885,-4.091,39.928125
63886,-4.135,39.92875
63887,-4.159,39.929375
63888,-4.192,39.93
63889,-4.235,39.930625
63890,-4.292,39.93125
63891,-4.315,39.931875
63892,-4.371,39.9325
63893,-4.475,39.933125
63894,-4.549,39.93375
63895,-4.584,39.934375
63896,-4.606,39.935
63897,-4.677,39.935625
63898,-4.722,39.93625
63899,-4.743,39.936875
63900,-4.736,39.9375
63901,-4.797,39.938125
63902,-4.868,39.93875
63903,-4.945,39.939375
63904,-5.016,39.94
63905,-5.018,39.940625
63906,-5.013,39.94125
63907,-5.06,39.941875
63908,-5.157,39.9425
63909,-5.195,39.943125
63910,-5.156,39.94375
63911,-5.254,39.944375
63912,-5.312,39.945
63913,-5.34,39.945625
63914,-5.343,39.94625
63915,-5.37,39.946875
63916,-5.395,39.9475
63917,-5.406,39.948125
63918,-5.461,39.94875
63919,-5.509,39.949375
63920,-5.551,39.95
63921,-5.598,39.950625
63922,-5.636,39.95125
63923,-5.671,39.951875
63924,-5.712,39.9525
63925,-5.685,39.953125
63926,-5.697,39.95375
63927,-5.766,39.954375
63928,-5.776,39.955
63929,-5.803,39.955625
63930,-5.834,39.95625
63931,-5.844,39.956875
63932,-5.847,39.9575
63933,-5.865,39.958125
63934,-5.916,39.95875
63935,-5.931,39.959375
63936,-5.92,39.96
63937,-5.89,39.960625
63938,-5.89,39.96125
63939,-5.885,39.961875
63940,-5.89,39.9625
63941,-5.924,39.963125
63942,-5.866,39.96375
63943,-5.834,39.964375
63944,-5.848,39.965
63945,-5.882,39.965625
63946,-5.884,39.96625
63947,-5.868,39.966875
63948,-5.854,39.9675
63949,-5.846,39.968125
63950,-5.837,39.96875
63951,-5.823,39.969375
63952,-5.797,39.97
63953,-5.792,39.970625
63954,-5.799,39.97125
63955,-5.762,39.971875
63956,-5.77,39.9725
63957,-5.764,39.973125
63958,-5.676,39.97375
63959,-5.638,39.974375
63960,-5.632,39.975
63961,-5.654,39.975625
63962,-5.617,39.97625
63963,-5.6,39.976875
63964,-5.599,39.9775
63965,-5.606,39.978125
63966,-5.583,39.97875
63967,-5.543,39.979375
63968,-5.486,39.98
63969,-5.467,39.980625
63970,-5.473,39.98125
63971,-5.493,39.981875
63972,-5.456,39.9825
63973,-5.437,39.983125
63974,-5.429,39.98375
63975,-5.426,39.984375
63976,-5.419,39.985
63977,-5.402,39.985625
63978,-5.371,39.98625
63979,-5.338,39.986875
63980,-5.366,39.9875
63981,-5.41,39.988125
63982,-5.36,39.98875
63983,-5.351,39.989375
63984,-5.327,39.99
63985,-5.256,39.990625
63986,-5.301,39.99125
63987,-5.336,39.991875
63988,-5.349,39.9925
63989,-5.308,39.993125
63990,-5.279,39.99375
63991,-5.265,39.994375
63992,-5.275,39.995
63993,-5.291,39.995625
63994,-5.293,39.99625
63995,-5.277,39.996875
63996,-5.291,39.9975
63997,-5.313,39.998125
63998,-5.338,39.99875
63999,-5.355,39.999375
64000,-5.34,40.0
64001,-5.333,40.000625
64002,-5.357,40.00125
64003,-5.355,40.001875
64004,-5.371,40.0025
64005,-5.401,40.003125
64006,-5.401,40.00375
64007,-5.413,40.004375
64008,-5.431,40.005
64009,-5.451,40.005625
64010,-5.474,40.00625
64011,-5.521,40.006875
64012,-5.594,40.0075
64013,-5.635,40.008125
64014,-5.596,40.00875
64015,-5.531,40.009375
64016,-5.558,40.01
64017,-5.622,40.010625
64018,-5.683,40.01125
64019,-5.72,40.011875
64020,-5.751,40.0125
64021,-5.78,40.013125
64022,-5.803,40.01375
64023,-5.8,40.014375
64024,-5.839,40.015
64025,-5.885,40.015625
64026,-5.902,40.01625
64027,-5.922,40.016875
64028,-5.91,40.0175
64029,-5.863,40.018125
64030,-5.938,40.01875
64031,-5.995,40.019375
64032,-6.03,40.02
64033,-6.013,40.020625
64034,-5.991,40.02125
64035,-5.987,40.021875
64036,-6.017,40.0225
64037,-5.977,40.023125
64038,-5.982,40.02375
64039,-6.024,40.024375
64040,-6.024,40.025
64041,-6.021,40.025625
64042,-6.014,40.02625
64043,-5.997,40.026875
64044,-6.018,40.0275
64045,-5.991,40.028125
64046,-5.9,40.02875
64047,-5.927,40.029375
64048,-5.933,40.03
64049,-5.927,40.030625
64050,-5.924,40.03125
64051,-5.913,40.031875
64052,-5.903,40.0325
64053,-5.899,40.033125
64054,-5.887,40.03375
64055,-5.878,40.034375
64056,-5.87,40.035
64057,-5.826,40.035625
64058,-5.815,40.03625
64059,-5.822,40.036875
64060,-5.835,40.0375
64061,-5.817,40.038125
64062,-5.808,40.03875
64063,-5.817,40.039375
64064,-5.783,40.04
64065,-5.78,40.040625
64066,-5.787,40.04125
64067,-5.754,40.041875
64068,-5.743,40.0425
64069,-5.755,40.043125
64070,-5.792,40.04375
64071,-5.711,40.044375
64072,-5.698,40.045
64073,-5.744,40.045625
64074,-5.724,40.04625
64075,-5.717,40.046875
64076,-5.716,40.0475
64077,-5.713,40.048125
64078,-5.686,40.04875
64079,-5.672,40.049375
64080,-5.677,40.05
64081,-5.617,40.050625
64082,-5.55,40.05125
64083,-5.5,40.051875
64084,-5.537,40.0525
64085,-5.49,40.053125
64086,-5.449,40.05375
64087,-5.463,40.054375
64088,-5.371,40.055
64089,-5.346,40.055625
64090,-5.371,40.05625
64091,-5.266,40.056875
64092,-5.231,40.0575
64093,-5.221,40.058125
64094,-5.194,40.05875
64095,-5.115,40.059375
64096,-5.059,40.06
64097,-5.042,40.060625
64098,-5.025,40.06125
64099,-5.0,40.061875
64100,-4.971,40.0625
64101,-4.947,40.063125
64102,-4.908,40.06375
64103,-4.87,40.064375
64104,-4.843,40.065
64105,-4.787,40.065625
64106,-4.786,40.06625
64107,-4.823,40.066875
64108,-4.749,40.0675
64109,-4.719,40.068125
64110,-4.697,40.06875
64111,-4.643,40.069375
64112,-4.568,40.07
64113,-4.51,40.070625
64114,-4.478,40.07125
64115,-4.494,40.071875
64116,-4.485,40.0725
64117,-4.454,40.073125
64118,-4.406,40.07375
64119,-4.372,40.074375
64120,-4.335,40.075
64121,-4.284,40.075625
64122,-4.268,40.07625
64123,-4.216,40.076875
64124,-4.143,40.0775
64125,-4.201,40.078125
64126,-4.167,40.07875
64127,-4.106,40.079375
64128,-4.079,40.08
64129,-4.078,40.080625
64130,-4.062,40.08125
64131,-4.021,40.081875
64132,-3.974,40.0825
64133,-3.963,40.083125
64134,-3.976,40.08375
64135,-3.982,40.084375
64136,-3.981,40.085
64137,-3.954,40.085625
64138,-3.883,40.08625
64139,-3.888,40.086875
64140,-3.905,40.0875
64141,-3.921,40.088125
64142,-3.874,40.08875
64143,-3.885,40.089375
64144,-3.911,40.09
64145,-3.908,40.090625
64146,-3.916,40.09125
64147,-3.904,40.091875
64148,-3.864,40.0925
64149,-3.868,40.093125
64150,-3.873,40.09375
64151,-3.87,40.094375
64152,-3.826,40.095
64153,-3.876,40.095625
64154,-3.911,40.09625
64155,-3.867,40.096875
64156,-3.861,40.0975
64157,-3.861,40.098125
64158,-3.862,40.09875
64159,-3.846,40.099375
64160,-3.845,40.1
64161,-3.85,40.100625
64162,-3.85,40.10125
64163,-3.838,40.101875
64164,-3.825,40.1025
64165,-3.812,40.103125
64166,-3.815,40.10375
64167,-3.767,40.104375
64168,-3.72,40.105
64169,-3.818,40.105625
64170,-3.822,40.10625
64171,-3.782,40.106875
64172,-3.711,40.1075
64173,-3.757,40.108125
64174,-3.79,40.10875
64175,-3.801,40.109375
64176,-3.795,40.11
64177,-3.79,40.110625
64178,-3.795,40.11125
64179,-3.822,40.111875
64180,-3.748,40.1125
64181,-3.713,40.113125
64182,-3.75,40.11375
64183,-3.777,40.114375
64184,-3.786,40.115
64185,-3.796,40.115625
64186,-3.867,40.11625
64187,-3.826,40.116875
64188,-3.799,40.1175
64189,-3.86,40.118125
64190,-3.855,40.11875
64191,-3.834,40.119375
64192,-3.814,40.12
64193,-3.889,40.120625
64194,-3.91,40.12125
64195,-3.916,40.121875
64196,-3.95,40.1225
64197,-3.981,40.123125
64198,-3.995,40.12375
64199,-3.988,40.124375
64200,-3.975,40.125
64201,-3.974,40.125625
64202,-3.987,40.12625
64203,-4.027,40.126875
64204,-4.031,40.1275
64205,-4.039,40.128125
64206,-4.073,40.12875
64207,-4.11,40.129375
64208,-4.128,40.13
64209,-4.13,40.130625
64210,-4.157,40.13125
64211,-4.164,40.131875
64212,-4.173,40.1325
64213,-4.217,40.133125
64214,-4.2,40.13375
64215,-4.198,40.134375
64216,-4.228,40.135
64217,-4.249,40.135625
64218,-4.259,40.13625
64219,-4.268,40.136875
64220,-4.302,40.1375
64221,-4.255,40.138125
64222,-4.233,40.13875
64223,-4.3,40.139375
64224,-4.324,40.14
64225,-4.337,40.140625
64226,-4.347,40.14125
64227,-4.388,40.141875
64228,-4.382,40.1425
64229,-4.371,40.143125
64230,-4.405,40.14375
64231,-4.456,40.144375
64232,-4.485,40.145
64233,-4.481,40.145625
64234,-4.451,40.14625
64235,-4.487,40.146875
64236,-4.551,40.1475
64237,-4.534,40.148125
64238,-4.532,40.14875
64239,-4.533,40.149375
64240,-4.53,40.15
64241,-4.596,40.150625
64242,-4.637,40.15125
64243,-4.65,40.151875
64244,-4.653,40.1525
64245,-4.622,40.153125
64246,-4.596,40.15375
64247,-4.63,40.154375
64248,-4.641,40.155
64249,-4.633,40.155625
64250,-4.607,40.15625
64251,-4.641,40.156875
64252,-4.668,40.1575
64253,-4.688,40.158125
64254,-4.692,40.15875
64255,-4.703,40.159375
64256,-4.733,40.16
64257,-4.794,40.160625
64258,-4.735,40.16125
64259,-4.739,40.161875
64260,-4.803,40.1625
64261,-4.803,40.163125
64262,-4.837,40.16375
64263,-4.872,40.164375
64264,-4.862,40.165
64265,-4.903,40.165625
64266,-4.958,40.16625
64267,-5.018,40.166875
64268,-5.008,40.1675
64269,-5.028,40.168125
64270,-5.066,40.16875
64271,-5.089,40.169375
64272,-5.149,40.17
64273,-5.214,40.170625
64274,-5.268,40.17125
64275,-5.266,40.171875
64276,-5.307,40.1725
64277,-5.386,40.173125
64278,-5.38,40.17375
64279,-5.396,40.174375
64280,-5.445,40.175
64281,-5.556,40.175625
64282,-5.531,40.17625
64283,-5.557,40.176875
64284,-5.684,40.1775
64285,-5.684,40.178125
64286,-5.7,40.17875
64287,-5.737,40.179375
64288,-5.818,40.18
64289,-5.842,40.180625
64290,-5.858,40.18125
64291,-5.892,40.181875
64292,-5.935,40.1825
64293,-5.965,40.183125
64294,-5.984,40.18375
64295,-6.021,40.184375
64296,-6.059,40.185
64297,-6.087,40.185625
64298,-6.09,40.18625
64299,-6.122,40.186875
64300,-6.148,40.1875
64301,-6.159,40.188125
64302,-6.23,40.18875
64303,-6.25,40.189375
64304,-6.247,40.19
64305,-6.291,40.190625
64306,-6.337,40.19125
64307,-6.367,40.191875
64308,-6.364,40.1925
64309,-6.414,40.193125
64310,-6.458,40.19375
64311,-6.489,40.194375
64312,-6.499,40.195
64313,-6.555,40.195625
64314,-6.615,40.19625
64315,-6.626,40.196875
64316,-6.678,40.1975
64317,-6.735,40.198125
64318,-6.786,40.19875
64319,-6.836,40.199375
64320,-6.859,40.2
64321,-6.874,40.200625
64322,-6.945,40.20125
64323,-6.95,40.201875
64324,-6.973,40.2025
64325,-7.074,40.203125
64326,-7.107,40.20375
64327,-7.131,40.204375
64328,-7.15,40.205
64329,-7.16,40.205625
64330,-7.211,40.20625
64331,-7.278,40.206875
64332,-7.332,40.2075
64333,-7.329,40.208125
64334,-7.317,40.20875
64335,-7.307,40.209375
64336,-7.351,40.21
64337,-7.417,40.210625
64338,-7.48,40.21125
64339,-7.453,40.211875
64340,-7.495,40.2125
64341,-7.528,40.213125
64342,-7.501,40.21375
64343,-7.552,40.214375
64344,-7.59,40.215
64345,-7.611,40.215625
64346,-7.635,40.21625
64347,-7.701,40.216875
64348,-7.777,40.2175
64349,-7.818,40.218125
64350,-7.83,40.21875
64351,-7.855,40.219375
64352,-7.906,40.22
64353,-8.001,40.220625
64354,-8.056,40.22125
64355,-8.074,40.221875
64356,-8.05,40.2225
64357,-8.103,40.223125
64358,-8.191,40.22375
64359,-8.299,40.224375
64360,-8.389,40.225
64361,-8.475,40.225625
64362,-8.556,40.22625
64363,-8.6,40.226875
64364,-8.685,40.2275
64365,-8.779,40.228125
64366,-8.843,40.22875
64367,-8.936,40.229375
64368,-9.037,40.23
64369,-9.142,40.230625
64370,-9.297,40.23125
64371,-9.411,40.231875
64372,-9.503,40.2325
64373,-9.631,40.233125
64374,-9.729,40.23375
64375,-9.825,40.234375
64376,-9.937,40.235
64377,-10.011,40.235625
64378,-10.123,40.23625
64379,-10.273,40.236875
64380,-10.405,40.2375
64381,-10.5,40.238125
64382,-10.587,40.23875
64383,-10.698,40.239375
64384,-10.801,40.24
64385,-10.893,40.240625
64386,-10.971,40.24125
64387,-11.092,40.241875
64388,-11.17,40.2425
64389,-11.224,40.243125
64390,-11.308,40.24375
64391,-11.396,40.244375
64392,-11.491,40.245
64393,-11.603,40.245625
64394,-11.646,40.24625
64395,-11.67,40.246875
64396,-11.685,40.2475
64397,-11.76,40.248125
64398,-11.809,40.24875
64399,-11.855,40.249375
64400,-11.926,40.25
64401,-11.974,40.250625
64402,-12.021,40.25125
64403,-12.072,40.251875
64404,-12.048,40.2525
64405,-12.042,40.253125
64406,-12.056,40.25375
64407,-12.107,40.254375
64408,-12.097,40.255
64409,-12.084,40.255625
64410,-12.108,40.25625
64411,-12.128,40.256875
64412,-12.157,40.2575
64413,-12.188,40.258125
64414,-12.151,40.25875
64415,-12.127,40.259375
64416,-12.116,40.26
64417,-12.119,40.260625
64418,-12.117,40.26125
64419,-12.109,40.261875
64420,-12.096,40.2625
64421,-12.119,40.263125
64422,-12.084,40.26375
64423,-12.021,40.264375
64424,-12.035,40.265
64425,-11.967,40.265625
64426,-11.89,40.26625
64427,-11.85,40.266875
64428,-11.884,40.2675
64429,-11.892,40.268125
64430,-11.867,40.26875
64431,-11.823,40.269375
64432,-11.808,40.27
64433,-11.805,40.270625
64434,-11.791,40.27125
64435,-11.761,40.271875
64436,-11.721,40.2725
64437,-11.674,40.273125
64438,-11.65,40.27375
64439,-11.615,40.274375
64440,-11.568,40.275
64441,-11.504,40.275625
64442,-11.477,40.27625
64443,-11.453,40.276875
64444,-11.405,40.2775
64445,-11.448,40.278125
64446,-11.446,40.27875
64447,-11.391,40.279375
64448,-11.327,40.28
64449,-11.292,40.280625
64450,-11.275,40.28125
64451,-11.268,40.281875
64452,-11.256,40.2825
64453,-11.241,40.283125
64454,-11.224,40.28375
64455,-11.204,40.284375
64456,-11.14,40.285
64457,-11.058,40.285625
64458,-11.038,40.28625
64459,-11.083,40.286875
64460,-11.101,40.2875
64461,-11.02,40.288125
64462,-10.989,40.28875
64463,-10.982,40.289375
64464,-10.989,40.29
64465,-10.921,40.290625
64466,-10.851,40.29125
64467,-10.819,40.291875
64468,-10.903,40.2925
64469,-10.833,40.293125
64470,-10.77,40.29375
64471,-10.76,40.294375
64472,-10.699,40.295
64473,-10.675,40.295625
64474,-10.669,40.29625
64475,-10.615,40.296875
64476,-10.586,40.2975
64477,-10.548,40.298125
64478,-10.474,40.29875
64479,-10.477,40.299375
64480,-10.5,40.3
64481,-10.528,40.300625
64482,-10.451,40.30125
64483,-10.447,40.301875
64484,-10.47,40.3025
64485,-10.46,40.303125
64486,-10.475,40.30375
64487,-10.46,40.304375
64488,-10.396,40.305
64489,-10.392,40.305625
64490,-10.414,40.30625
64491,-10.433,40.306875
64492,-10.338,40.3075
64493,-10.367,40.308125
64494,-10.393,40.30875
64495,-10.325,40.309375
64496,-10.319,40.31
64497,-10.324,40.310625
64498,-10.327,40.31125
64499,-10.239,40.311875
64500,-10.187,40.3125
64501,-10.165,40.313125
64502,-10.182,40.31375
64503,-10.188,40.314375
64504,-10.165,40.315
64505,-10.104,40.315625
64506,-10.077,40.31625
64507,-10.046,40.316875
64508,-10.017,40.3175
64509,-10.017,40.318125
64510,-9.995,40.31875
64511,-9.947,40.319375
64512,-9.862,40.32
64513,-9.818,40.320625
64514,-9.779,40.32125
64515,-9.742,40.321875
64516,-9.712,40.3225
64517,-9.688,40.323125
64518,-9.669,40.32375
64519,-9.656,40.324375
64520,-9.62,40.325
64521,-9.581,40.325625
64522,-9.544,40.32625
64523,-9.496,40.326875
64524,-9.437,40.3275
64525,-9.382,40.328125
64526,-9.388,40.32875
64527,-9.367,40.329375
64528,-9.341,40.33
64529,-9.325,40.330625
64530,-9.246,40.33125
64531,-9.232,40.331875
64532,-9.283,40.3325
64533,-9.267,40.333125
64534,-9.239,40.33375
64535,-9.197,40.334375
64536,-9.133,40.335
64537,-9.102,40.335625
64538,-9.115,40.33625
64539,-9.179,40.336875
64540,-9.149,40.3375
64541,-9.119,40.338125
64542,-9.092,40.33875
64543,-9.085,40.339375
64544,-9.084,40.34
64545,-9.084,40.340625
64546,-9.084,40.34125
64547,-9.065,40.341875
64548,-9.057,40.3425
64549,-9.06,40.343125
64550,-9.06,40.34375
64551,-9.055,40.344375
64552,-9.057,40.345
64553,-9.084,40.345625
64554,-9.041,40.34625
64555,-9.0,40.346875
64556,-8.983,40.3475
64557,-8.953,40.348125
64558,-8.954,40.34875
64559,-8.978,40.349375
64560,-9.005,40.35
64561,-9.009,40.350625
64562,-9.014,40.35125
64563,-9.034,40.351875
64564,-8.978,40.3525
64565,-8.932,40.353125
64566,-8.907,40.35375
64567,-8.921,40.354375
64568,-8.912,40.355
64569,-8.903,40.355625
64570,-8.926,40.35625
64571,-8.905,40.356875
64572,-8.886,40.3575
64573,-8.883,40.358125
64574,-8.866,40.35875
64575,-8.845,40.359375
64576,-8.824,40.36
64577,-8.817,40.360625
64578,-8.778,40.36125
64579,-8.735,40.361875
64580,-8.708,40.3625
64581,-8.672,40.363125
64582,-8.656,40.36375
64583,-8.664,40.364375
64584,-8.695,40.365
64585,-8.703,40.365625
64586,-8.687,40.36625
64587,-8.629,40.366875
64588,-8.614,40.3675
64589,-8.592,40.368125
64590,-8.548,40.36875
64591,-8.497,40.369375
64592,-8.526,40.37
64593,-8.591,40.370625
64594,-8.53,40.37125
64595,-8.491,40.371875
64596,-8.456,40.3725
64597,-8.408,40.373125
64598,-8.401,40.37375
64599,-8.401,40.374375
64600,-8.405,40.375
64601,-8.422,40.375625
