,ax,t
124387,-3.703,77.741875
124388,-3.671,77.7425
124389,-3.631,77.743125
124390,-3.564,77.74375
124391,-3.55,77.744375
124392,-3.566,77.745
124393,-3.605,77.745625
124394,-3.568,77.74625
124395,-3.529,77.746875
124396,-3.487,77.7475
124397,-3.44,77.748125
124398,-3.421,77.74875
124399,-3.394,77.749375
124400,-3.337,77.75
124401,-3.295,77.750625
124402,-3.277,77.75125
124403,-3.276,77.751875
124404,-3.232,77.7525
124405,-3.213,77.753125
124406,-3.194,77.75375
124407,-3.14,77.754375
124408,-3.129,77.755
124409,-3.131,77.755625
124410,-3.141,77.75625
124411,-3.093,77.756875
124412,-3.048,77.7575
124413,-3.011,77.758125
124414,-3.004,77.75875
124415,-3.061,77.759375
124416,-3.085,77.76
124417,-3.004,77.760625
124418,-3.019,77.76125
124419,-3.019,77.761875
124420,-2.996,77.7625
124421,-2.983,77.763125
124422,-3.01,77.76375
124423,-3.038,77.764375
124424,-3.011,77.765
124425,-2.981,77.765625
124426,-2.96,77.76625
124427,-2.95,77.766875
124428,-2.97,77.7675
124429,-2.984,77.768125
124430,-2.999,77.76875
124431,-3.036,77.769375
124432,-3.043,77.77
124433,-3.037,77.770625
124434,-3.027,77.77125
124435,-3.039,77.771875
124436,-3.088,77.7725
124437,-3.162,77.773125
124438,-3.132,77.77375
124439,-3.154,77.774375
124440,-3.19,77.775
124441,-3.193,77.775625
124442,-3.234,77.77625
124443,-3.248,77.776875
124444,-3.219,77.7775
124445,-3.3,77.778125
124446,-3.351,77.77875
124447,-3.387,77.779375
124448,-3.451,77.78
124449,-3.495,77.780625
124450,-3.535,77.78125
124451,-3.578,77.781875
124452,-3.6,77.7825
124453,-3.659,77.783125
124454,-3.751,77.78375
124455,-3.822,77.784375
124456,-3.872,77.785
124457,-3.922,77.785625
124458,-3.996,77.78625
124459,-4.068,77.786875
124460,-4.131,77.7875
124461,-4.186,77.788125
124462,-4.253,77.78875
124463,-4.341,77.789375
124464,-4.439,77.79
124465,-4.524,77.790625
124466,-4.616,77.79125
124467,-4.715,77.791875
124468,-4.823,77.7925
124469,-4.91,77.793125
124470,-4.987,77.79375
124471,-5.063,77.794375
124472,-5.185,77.795
124473,-5.245,77.795625
124474,-5.312,77.79625
124475,-5.484,77.796875
124476,-5.585,77.7975
124477,-5.686,77.798125
124478,-5.805,77.79875
124479,-5.926,77.799375
124480,-6.052,77.8
124481,-6.177,77.800625
124482,-6.289,77.80125
124483,-6.406,77.801875
124484,-6.53,77.8025
124485,-6.665,77.803125
124486,-6.838,77.80375
124487,-6.988,77.804375
124488,-7.114,77.805
124489,-7.26,77.805625
124490,-7.407,77.80625
124491,-7.559,77.806875
124492,-7.718,77.8075
124493,-7.888,77.808125
124494,-8.057,77.80875
124495,-8.223,77.809375
124496,-8.429,77.81
124497,-8.628,77.810625
124498,-8.82,77.81125
124499,-9.009,77.811875
124500,-9.226,77.8125
124501,-9.447,77.813125
124502,-9.657,77.81375
124503,-9.866,77.814375
124504,-10.114,77.815
124505,-10.393,77.815625
124506,-10.626,77.81625
124507,-10.907,77.816875
124508,-11.206,77.8175
124509,-11.49,77.818125
124510,-11.694,77.81875
124511,-11.94,77.819375
124512,-12.26,77.82
124513,-12.49,77.820625
124514,-12.678,77.82125
124515,-12.85,77.821875
124516,-13.083,77.8225
124517,-13.244,77.823125
124518,-13.396,77.82375
124519,-13.571,77.824375
124520,-13.663,77.825
124521,-13.747,77.825625
124522,-13.824,77.82625
124523,-13.82,77.826875
124524,-13.84,77.8275
124525,-13.858,77.828125
124526,-13.841,77.82875
124527,-13.81,77.829375
124528,-13.743,77.83
124529,-13.632,77.830625
124530,-13.53,77.83125
124531,-13.427,77.831875
124532,-13.319,77.8325
124533,-13.194,77.833125
124534,-13.03,77.83375
124535,-12.859,77.834375
124536,-12.697,77.835
124537,-12.488,77.835625
124538,-12.304,77.83625
124539,-12.142,77.836875
124540,-11.919,77.8375
124541,-11.735,77.838125
124542,-11.554,77.83875
124543,-11.327,77.839375
124544,-11.189,77.84
124545,-11.069,77.840625
124546,-10.95,77.84125
124547,-10.788,77.841875
124548,-10.618,77.8425
124549,-10.461,77.843125
124550,-10.397,77.84375
124551,-10.307,77.844375
124552,-10.248,77.845
124553,-10.265,77.845625
124554,-10.223,77.84625
124555,-10.234,77.846875
124556,-10.301,77.8475
124557,-10.372,77.848125
124558,-10.377,77.84875
124559,-10.387,77.849375
124560,-10.502,77.85
124561,-10.546,77.850625
124562,-10.592,77.85125
124563,-10.659,77.851875
124564,-10.676,77.8525
124565,-10.701,77.853125
124566,-10.744,77.85375
124567,-10.845,77.854375
124568,-10.854,77.855
124569,-10.846,77.855625
124570,-10.859,77.85625
124571,-10.81,77.856875
124572,-10.814,77.8575
124573,-10.873,77.858125
124574,-10.91,77.85875
124575,-10.904,77.859375
124576,-10.864,77.86
124577,-10.786,77.860625
124578,-10.734,77.86125
124579,-10.684,77.861875
124580,-10.63,77.8625
124581,-10.579,77.863125
124582,-10.511,77.86375
124583,-10.431,77.864375
124584,-10.356,77.865
124585,-10.282,77.865625
124586,-10.158,77.86625
124587,-9.939,77.866875
124588,-9.912,77.8675
124589,-9.805,77.868125
124590,-9.61,77.86875
124591,-9.498,77.869375
124592,-9.366,77.87
124593,-9.229,77.870625
124594,-9.104,77.87125
124595,-8.97,77.871875
124596,-8.819,77.8725
124597,-8.647,77.873125
124598,-8.532,77.87375
124599,-8.38,77.874375
124600,-8.216,77.875
124601,-8.124,77.875625
124602,-7.954,77.87625
124603,-7.775,77.876875
124604,-7.63,77.8775
124605,-7.478,77.878125
124606,-7.36,77.87875
124607,-7.276,77.879375
124608,-7.191,77.88
124609,-7.084,77.880625
124610,-6.989,77.88125
124611,-6.962,77.881875
124612,-6.878,77.8825
124613,-6.766,77.883125
124614,-6.632,77.88375
124615,-6.608,77.884375
124616,-6.561,77.885
124617,-6.503,77.885625
124618,-6.476,77.88625
124619,-6.446,77.886875
124620,-6.418,77.8875
124621,-6.394,77.888125
124622,-6.368,77.88875
124623,-6.337,77.889375
124624,-6.31,77.89
124625,-6.35,77.890625
124626,-6.325,77.89125
124627,-6.276,77.891875
124628,-6.253,77.8925
124629,-6.24,77.893125
124630,-6.217,77.89375
124631,-6.177,77.894375
124632,-6.194,77.895
124633,-6.199,77.895625
124634,-6.186,77.89625
124635,-6.125,77.896875
124636,-6.095,77.8975
124637,-6.087,77.898125
124638,-6.104,77.89875
124639,-6.115,77.899375
124640,-6.111,77.9
124641,-6.093,77.900625
124642,-6.059,77.90125
124643,-6.039,77.901875
124644,-6.023,77.9025
124645,-6.003,77.903125
124646,-5.997,77.90375
124647,-6.006,77.904375
124648,-6.033,77.905
124649,-5.962,77.905625
124650,-5.929,77.90625
124651,-5.919,77.906875
124652,-5.892,77.9075
124653,-5.854,77.908125
124654,-5.83,77.90875
124655,-5.837,77.909375
124656,-5.871,77.91
124657,-5.869,77.910625
124658,-5.83,77.91125
124659,-5.803,77.911875
124660,-5.798,77.9125
124661,-5.801,77.913125
124662,-5.791,77.91375
124663,-5.789,77.914375
124664,-5.802,77.915
124665,-5.832,77.915625
124666,-5.842,77.91625
124667,-5.835,77.916875
124668,-5.819,77.9175
124669,-5.826,77.918125
124670,-5.787,77.91875
124671,-5.775,77.919375
124672,-5.846,77.92
124673,-5.867,77.920625
124674,-5.904,77.92125
124675,-5.957,77.921875
124676,-5.964,77.9225
124677,-5.946,77.923125
124678,-5.928,77.92375
124679,-5.944,77.924375
124680,-5.995,77.925
124681,-6.04,77.925625
124682,-6.067,77.92625
124683,-6.084,77.926875
124684,-6.091,77.9275
124685,-6.09,77.928125
124686,-6.087,77.92875
124687,-6.081,77.929375
124688,-6.089,77.93
124689,-6.126,77.930625
124690,-6.135,77.93125
124691,-6.151,77.931875
124692,-6.167,77.9325
124693,-6.11,77.933125
124694,-6.107,77.93375
124695,-6.144,77.934375
124696,-6.222,77.935
124697,-6.203,77.935625
124698,-6.176,77.93625
124699,-6.163,77.936875
124700,-6.166,77.9375
124701,-6.13,77.938125
124702,-6.088,77.93875
124703,-6.156,77.939375
124704,-6.175,77.94
124705,-6.186,77.940625
124706,-6.213,77.94125
124707,-6.187,77.941875
124708,-6.21,77.9425
124709,-6.278,77.943125
124710,-6.289,77.94375
124711,-6.299,77.944375
124712,-6.299,77.945
124713,-6.268,77.945625
124714,-6.314,77.94625
124715,-6.335,77.946875
124716,-6.302,77.9475
124717,-6.352,77.948125
124718,-6.391,77.94875
124719,-6.417,77.949375
124720,-6.42,77.95
124721,-6.426,77.950625
124722,-6.458,77.95125
124723,-6.539,77.951875
124724,-6.564,77.9525
124725,-6.564,77.953125
124726,-6.547,77.95375
124727,-6.564,77.954375
124728,-6.588,77.955
124729,-6.6,77.955625
124730,-6.57,77.95625
124731,-6.585,77.956875
124732,-6.642,77.9575
124733,-6.747,77.958125
124734,-6.764,77.95875
124735,-6.789,77.959375
124736,-6.815,77.96
124737,-6.822,77.960625
124738,-6.829,77.96125
124739,-6.844,77.961875
124740,-6.878,77.9625
124741,-6.934,77.963125
124742,-6.988,77.96375
124743,-7.039,77.964375
124744,-7.096,77.965
124745,-7.156,77.965625
124746,-7.212,77.96625
124747,-7.253,77.966875
124748,-7.285,77.9675
124749,-7.326,77.968125
124750,-7.384,77.96875
124751,-7.472,77.969375
124752,-7.518,77.97
124753,-7.543,77.970625
124754,-7.607,77.97125
124755,-7.704,77.971875
124756,-7.785,77.9725
124757,-7.812,77.973125
124758,-7.883,77.97375
124759,-7.935,77.974375
124760,-7.967,77.975
124761,-8.011,77.975625
124762,-8.12,77.97625
124763,-8.243,77.976875
124764,-8.307,77.9775
124765,-8.379,77.978125
124766,-8.445,77.97875
124767,-8.5,77.979375
124768,-8.611,77.98
124769,-8.691,77.980625
124770,-8.749,77.98125
124771,-8.81,77.981875
124772,-8.861,77.9825
124773,-8.923,77.983125
124774,-9.014,77.98375
124775,-9.077,77.984375
124776,-9.168,77.985
124777,-9.284,77.985625
124778,-9.328,77.98625
124779,-9.365,77.986875
124780,-9.403,77.9875
124781,-9.453,77.988125
124782,-9.504,77.98875
124783,-9.553,77.989375
124784,-9.601,77.99
124785,-9.624,77.990625
124786,-9.652,77.99125
124787,-9.693,77.991875
124788,-9.784,77.9925
124789,-9.802,77.993125
124790,-9.82,77.99375
124791,-9.887,77.994375
124792,-9.896,77.995
124793,-9.909,77.995625
124794,-9.929,77.99625
124795,-9.909,77.996875
124796,-9.891,77.9975
124797,-9.878,77.998125
124798,-9.874,77.99875
124799,-9.857,77.999375
124800,-9.828,78.0
124801,-9.787,78.000625
124802,-9.75,78.00125
124803,-9.729,78.001875
124804,-9.718,78.0025
124805,-9.705,78.003125
124806,-9.615,78.00375
124807,-9.544,78.004375
124808,-9.561,78.005
124809,-9.544,78.005625
124810,-9.535,78.00625
124811,-9.53,78.006875
124812,-9.421,78.0075
124813,-9.367,78.008125
124814,-9.35,78.00875
124815,-9.364,78.009375
124816,-9.338,78.01
124817,-9.277,78.010625
124818,-9.179,78.01125
124819,-9.166,78.011875
124820,-9.16,78.0125
124821,-9.162,78.013125
124822,-9.172,78.01375
124823,-9.154,78.014375
124824,-9.124,78.015
124825,-9.087,78.015625
124826,-9.059,78.01625
124827,-9.06,78.016875
124828,-9.088,78.0175
124829,-9.088,78.018125
124830,-9.129,78.01875
124831,-9.185,78.019375
124832,-9.225,78.02
124833,-9.277,78.020625
124834,-9.333,78.02125
124835,-9.39,78.021875
124836,-9.491,78.0225
124837,-9.601,78.023125
124838,-9.704,78.02375
124839,-9.748,78.024375
124840,-9.878,78.025
124841,-10.025,78.025625
124842,-10.15,78.02625
124843,-10.306,78.026875
124844,-10.452,78.0275
124845,-10.58,78.028125
124846,-10.668,78.02875
124847,-10.805,78.029375
124848,-10.967,78.03
124849,-11.126,78.030625
124850,-11.282,78.03125
124851,-11.42,78.031875
124852,-11.535,78.0325
124853,-11.724,78.033125
124854,-11.918,78.03375
124855,-12.107,78.034375
124856,-12.262,78.035
124857,-12.398,78.035625
124858,-12.539,78.03625
124859,-12.708,78.036875
124860,-12.933,78.0375
124861,-13.128,78.038125
124862,-13.286,78.03875
124863,-13.442,78.039375
124864,-13.613,78.04
124865,-13.801,78.040625
124866,-14.018,78.04125
124867,-14.197,78.041875
124868,-14.33,78.0425
124869,-14.408,78.043125
124870,-14.58,78.04375
124871,-14.743,78.044375
124872,-14.897,78.045
124873,-15.046,78.045625
124874,-15.175,78.04625
124875,-15.292,78.046875
124876,-15.4,78.0475
124877,-15.449,78.048125
124878,-15.475,78.04875
124879,-15.479,78.049375
124880,-15.452,78.05
124881,-15.472,78.050625
124882,-15.498,78.05125
124883,-15.471,78.051875
124884,-15.405,78.0525
124885,-15.186,78.053125
124886,-14.764,78.05375
124887,-13.613,78.054375
124888,-12.91,78.055
124889,-12.686,78.055625
124890,-13.247,78.05625
124891,-13.222,78.056875
124892,-13.031,78.0575
124893,-12.906,78.058125
124894,-13.164,78.05875
124895,-13.413,78.059375
124896,-13.629,78.06
124897,-14.001,78.060625
124898,-14.357,78.06125
124899,-14.641,78.061875
124900,-14.729,78.0625
124901,-14.805,78.063125
124902,-14.894,78.06375
124903,-15.002,78.064375
124904,-15.255,78.065
124905,-15.448,78.065625
124906,-15.63,78.06625
124907,-15.981,78.066875
124908,-16.267,78.0675
124909,-16.514,78.068125
124910,-16.727,78.06875
124911,-16.841,78.069375
124912,-16.969,78.07
124913,-17.11,78.070625
124914,-17.116,78.07125
124915,-17.136,78.071875
124916,-17.148,78.0725
124917,-17.115,78.073125
124918,-17.025,78.07375
124919,-16.988,78.074375
124920,-17.042,78.075
124921,-17.096,78.075625
124922,-17.113,78.07625
124923,-17.1,78.076875
124924,-17.073,78.0775
124925,-17.01,78.078125
124926,-16.961,78.07875
124927,-16.961,78.079375
124928,-16.911,78.08
124929,-16.862,78.080625
124930,-16.81,78.08125
124931,-16.665,78.081875
124932,-16.618,78.0825
124933,-16.613,78.083125
124934,-16.583,78.08375
124935,-16.524,78.084375
124936,-16.468,78.085
124937,-16.424,78.085625
124938,-16.353,78.08625
124939,-16.314,78.086875
124940,-16.28,78.0875
124941,-16.158,78.088125
124942,-16.006,78.08875
124943,-15.909,78.089375
124944,-15.942,78.09
124945,-16.013,78.090625
124946,-16.056,78.09125
124947,-16.065,78.091875
124948,-16.061,78.0925
124949,-15.982,78.093125
124950,-15.899,78.09375
124951,-15.922,78.094375
124952,-15.87,78.095
124953,-15.776,78.095625
124954,-15.644,78.09625
124955,-15.63,78.096875
124956,-15.587,78.0975
124957,-15.514,78.098125
124958,-15.396,78.09875
124959,-15.298,78.099375
124960,-15.214,78.1
124961,-15.147,78.100625
124962,-14.962,78.10125
124963,-14.831,78.101875
124964,-14.764,78.1025
124965,-14.659,78.103125
124966,-14.53,78.10375
124967,-14.415,78.104375
124968,-14.385,78.105
124969,-14.273,78.105625
124970,-14.157,78.10625
124971,-14.059,78.106875
124972,-13.981,78.1075
124973,-13.876,78.108125
124974,-13.748,78.10875
124975,-13.603,78.109375
124976,-13.482,78.11
124977,-13.372,78.110625
124978,-13.264,78.11125
124979,-13.156,78.111875
124980,-13.051,78.1125
124981,-12.947,78.113125
124982,-12.815,78.11375
124983,-12.717,78.114375
124984,-12.645,78.115
124985,-12.601,78.115625
124986,-12.451,78.11625
124987,-12.314,78.116875
124988,-12.23,78.1175
124989,-12.159,78.118125
124990,-12.063,78.11875
124991,-11.95,78.119375
124992,-11.848,78.12
124993,-11.687,78.120625
124994,-11.538,78.12125
124995,-11.461,78.121875
124996,-11.321,78.1225
124997,-11.226,78.123125
124998,-11.177,78.12375
124999,-11.065,78.124375
125000,-10.981,78.125
125001,-10.897,78.125625
125002,-10.776,78.12625
125003,-10.71,78.126875
125004,-10.627,78.1275
125005,-10.502,78.128125
125006,-10.44,78.12875
125007,-10.374,78.129375
125008,-10.315,78.13
125009,-10.322,78.130625
125010,-10.228,78.13125
125011,-10.14,78.131875
125012,-10.133,78.1325
125013,-10.055,78.133125
125014,-9.984,78.13375
125015,-9.924,78.134375
125016,-9.829,78.135
125017,-9.806,78.135625
125018,-9.801,78.13625
125019,-9.736,78.136875
125020,-9.639,78.1375
125021,-9.549,78.138125
125022,-9.481,78.13875
125023,-9.373,78.139375
125024,-9.302,78.14
125025,-9.261,78.140625
125026,-9.23,78.14125
125027,-9.155,78.141875
125028,-9.08,78.1425
125029,-9.039,78.143125
125030,-8.996,78.14375
125031,-8.937,78.144375
125032,-8.863,78.145
125033,-8.803,78.145625
125034,-8.751,78.14625
125035,-8.694,78.146875
125036,-8.61,78.1475
125037,-8.576,78.148125
125038,-8.544,78.14875
125039,-8.5,78.149375
125040,-8.513,78.15
125041,-8.515,78.150625
125042,-8.504,78.15125
125043,-8.474,78.151875
125044,-8.468,78.1525
125045,-8.502,78.153125
125046,-8.596,78.15375
125047,-8.583,78.154375
125048,-8.608,78.155
125049,-8.684,78.155625
125050,-8.786,78.15625
125051,-8.93,78.156875
125052,-9.096,78.1575
125053,-9.265,78.158125
125054,-9.381,78.15875
125055,-9.501,78.159375
125056,-9.643,78.16
125057,-9.735,78.160625
125058,-9.847,78.16125
125059,-9.992,78.161875
125060,-10.226,78.1625
125061,-10.419,78.163125
125062,-10.62,78.16375
125063,-10.867,78.164375
125064,-11.138,78.165
125065,-11.377,78.165625
125066,-11.586,78.16625
125067,-11.87,78.166875
125068,-12.131,78.1675
125069,-12.401,78.168125
125070,-12.732,78.16875
125071,-13.078,78.169375
125072,-13.459,78.17
125073,-13.888,78.170625
125074,-14.207,78.17125
125075,-14.569,78.171875
125076,-14.969,78.1725
125077,-15.392,78.173125
125078,-15.842,78.17375
125079,-16.295,78.174375
125080,-16.734,78.175
125081,-17.106,78.175625
125082,-17.443,78.17625
125083,-17.748,78.176875
125084,-18.029,78.1775
125085,-18.267,78.178125
125086,-18.486,78.17875
125087,-18.712,78.179375
125088,-18.83,78.18
125089,-18.908,78.180625
125090,-18.962,78.18125
125091,-18.999,78.181875
125092,-19.013,78.1825
125093,-18.998,78.183125
125094,-18.92,78.18375
125095,-18.835,78.184375
125096,-18.73,78.185
125097,-18.592,78.185625
125098,-18.475,78.18625
125099,-18.36,78.186875
125100,-18.234,78.1875
125101,-17.977,78.188125
125102,-17.758,78.18875
125103,-17.573,78.189375
125104,-17.435,78.19
125105,-17.249,78.190625
125106,-17.05,78.19125
125107,-16.847,78.191875
125108,-16.748,78.1925
125109,-16.608,78.193125
125110,-16.442,78.19375
125111,-16.31,78.194375
125112,-16.238,78.195
125113,-16.168,78.195625
125114,-16.056,78.19625
125115,-16.043,78.196875
125116,-16.044,78.1975
125117,-16.05,78.198125
125118,-16.047,78.19875
125119,-16.102,78.199375
125120,-16.18,78.2
125121,-16.241,78.200625
125122,-16.305,78.20125
125123,-16.39,78.201875
125124,-16.505,78.2025
125125,-16.636,78.203125
125126,-16.788,78.20375
125127,-16.946,78.204375
125128,-17.064,78.205
125129,-17.147,78.205625
125130,-17.238,78.20625
125131,-17.37,78.206875
125132,-17.508,78.2075
125133,-17.655,78.208125
125134,-17.802,78.20875
125135,-17.842,78.209375
125136,-17.967,78.21
125137,-18.115,78.210625
125138,-18.196,78.21125
125139,-18.3,78.211875
125140,-18.415,78.2125
125141,-18.54,78.213125
125142,-18.695,78.21375
125143,-18.815,78.214375
125144,-18.918,78.215
125145,-19.063,78.215625
125146,-19.239,78.21625
125147,-19.419,78.216875
125148,-19.588,78.2175
125149,-19.69,78.218125
125150,-19.826,78.21875
125151,-19.999,78.219375
125152,-20.101,78.22
125153,-20.229,78.220625
125154,-20.358,78.22125
125155,-20.45,78.221875
125156,-20.574,78.2225
125157,-20.712,78.223125
125158,-20.857,78.22375
125159,-20.969,78.224375
125160,-21.069,78.225
125161,-21.155,78.225625
125162,-21.216,78.22625
125163,-21.302,78.226875
125164,-21.416,78.2275
125165,-21.572,78.228125
125166,-21.605,78.22875
125167,-21.643,78.229375
125168,-21.695,78.23
125169,-21.682,78.230625
125170,-21.735,78.23125
125171,-21.798,78.231875
125172,-21.781,78.2325
125173,-21.775,78.233125
125174,-21.766,78.23375
125175,-21.749,78.234375
125176,-21.719,78.235
125177,-21.655,78.235625
125178,-21.582,78.23625
125179,-21.589,78.236875
125180,-21.518,78.2375
125181,-21.44,78.238125
125182,-21.403,78.23875
125183,-21.341,78.239375
125184,-21.3,78.24
125185,-21.28,78.240625
125186,-21.219,78.24125
125187,-21.136,78.241875
125188,-21.067,78.2425
125189,-21.077,78.243125
125190,-21.017,78.24375
125191,-20.957,78.244375
125192,-20.916,78.245
125193,-20.882,78.245625
125194,-20.856,78.24625
125195,-20.833,78.246875
125196,-20.792,78.2475
125197,-20.767,78.248125
125198,-20.751,78.24875
125199,-20.744,78.249375
125200,-20.707,78.25
125201,-20.679,78.250625
125202,-20.669,78.25125
125203,-20.707,78.251875
125204,-20.711,78.2525
125205,-20.685,78.253125
125206,-20.621,78.25375
125207,-20.612,78.254375
125208,-20.618,78.255
125209,-20.628,78.255625
125210,-20.515,78.25625
125211,-20.458,78.256875
125212,-20.44,78.2575
125213,-20.396,78.258125
125214,-20.382,78.25875
125215,-20.374,78.259375
125216,-20.357,78.26
125217,-20.3,78.260625
125218,-20.271,78.26125
125219,-20.274,78.261875
125220,-20.274,78.2625
125221,-20.267,78.263125
125222,-20.239,78.26375
125223,-20.151,78.264375
125224,-20.208,78.265
125225,-20.275,78.265625
125226,-20.312,78.26625
125227,-20.363,78.266875
125228,-20.448,78.2675
125229,-20.558,78.268125
125230,-20.659,78.26875
125231,-20.728,78.269375
125232,-20.824,78.27
125233,-21.0,78.270625
125234,-21.172,78.27125
125235,-21.332,78.271875
125236,-21.481,78.2725
125237,-21.68,78.273125
125238,-21.88,78.27375
125239,-22.067,78.274375
125240,-22.216,78.275
125241,-22.401,78.275625
125242,-22.588,78.27625
125243,-22.767,78.276875
125244,-23.036,78.2775
125245,-23.235,78.278125
125246,-23.389,78.27875
125247,-23.592,78.279375
125248,-23.81,78.28
125249,-24.0,78.280625
125250,-24.122,78.28125
125251,-24.231,78.281875
125252,-24.351,78.2825
125253,-24.483,78.283125
125254,-24.618,78.28375
125255,-24.74,78.284375
125256,-24.837,78.285
125257,-24.874,78.285625
125258,-24.95,78.28625
125259,-25.028,78.286875
125260,-25.095,78.2875
125261,-25.089,78.288125
125262,-25.054,78.28875
125263,-24.998,78.289375
125264,-24.95,78.29
125265,-24.945,78.290625
125266,-24.941,78.29125
125267,-24.908,78.291875
125268,-24.895,78.2925
125269,-24.882,78.293125
125270,-24.863,78.29375
125271,-24.823,78.294375
125272,-24.811,78.295
125273,-24.799,78.295625
125274,-24.738,78.29625
125275,-24.722,78.296875
125276,-24.678,78.2975
125277,-24.58,78.298125
125278,-24.579,78.29875
125279,-24.55,78.299375
125280,-24.494,78.3
125281,-24.409,78.300625
125282,-24.385,78.30125
125283,-24.348,78.301875
125284,-24.24,78.3025
125285,-24.251,78.303125
125286,-24.263,78.30375
125287,-24.262,78.304375
125288,-24.252,78.305
125289,-24.242,78.305625
125290,-24.225,78.30625
125291,-24.188,78.306875
125292,-24.215,78.3075
125293,-24.258,78.308125
125294,-24.305,78.30875
125295,-24.356,78.309375
125296,-24.339,78.31
125297,-24.291,78.310625
125298,-24.352,78.31125
125299,-24.323,78.311875
125300,-24.286,78.3125
125301,-24.3,78.313125
125302,-24.206,78.31375
125303,-24.108,78.314375
125304,-24.011,78.315
125305,-23.832,78.315625
125306,-23.708,78.31625
125307,-23.585,78.316875
125308,-23.372,78.3175
125309,-23.154,78.318125
125310,-22.877,78.31875
125311,-22.515,78.319375
125312,-22.21,78.32
125313,-21.892,78.320625
125314,-21.554,78.32125
125315,-21.159,78.321875
125316,-20.766,78.3225
125317,-20.34,78.323125
125318,-19.843,78.32375
125319,-19.41,78.324375
125320,-18.971,78.325
125321,-18.523,78.325625
125322,-18.134,78.32625
125323,-17.679,78.326875
125324,-17.192,78.3275
125325,-16.716,78.328125
125326,-16.328,78.32875
125327,-15.919,78.329375
125328,-15.449,78.33
125329,-15.042,78.330625
125330,-14.623,78.33125
125331,-14.204,78.331875
125332,-13.839,78.3325
125333,-13.516,78.333125
125334,-13.165,78.33375
125335,-12.723,78.334375
125336,-12.481,78.335
125337,-12.199,78.335625
125338,-11.858,78.33625
125339,-11.615,78.336875
125340,-11.425,78.3375
125341,-11.233,78.338125
125342,-10.95,78.33875
125343,-10.671,78.339375
125344,-10.435,78.34
125345,-10.259,78.340625
125346,-10.033,78.34125
125347,-9.797,78.341875
125348,-9.559,78.3425
125349,-9.346,78.343125
125350,-9.105,78.34375
125351,-8.884,78.344375
125352,-8.726,78.345
125353,-8.493,78.345625
125354,-8.253,78.34625
125355,-8.021,78.346875
125356,-7.896,78.3475
125357,-7.701,78.348125
125358,-7.481,78.34875
125359,-7.305,78.349375
125360,-7.11,78.35
125361,-6.954,78.350625
125362,-6.863,78.35125
125363,-6.718,78.351875
125364,-6.592,78.3525
125365,-6.493,78.353125
125366,-6.459,78.35375
125367,-6.388,78.354375
125368,-6.295,78.355
125369,-6.183,78.355625
125370,-6.157,78.35625
125371,-6.15,78.356875
125372,-6.151,78.3575
125373,-6.124,78.358125
125374,-6.13,78.35875
125375,-6.165,78.359375
125376,-6.236,78.36
125377,-6.268,78.360625
125378,-6.32,78.36125
125379,-6.415,78.361875
125380,-6.503,78.3625
125381,-6.597,78.363125
125382,-6.706,78.36375
125383,-6.875,78.364375
125384,-6.969,78.365
125385,-7.07,78.365625
125386,-7.242,78.36625
125387,-7.415,78.366875
125388,-7.589,78.3675
125389,-7.766,78.368125
125390,-7.969,78.36875
125391,-8.223,78.369375
125392,-8.489,78.37
125393,-8.709,78.370625
125394,-8.912,78.37125
125395,-9.136,78.371875
125396,-9.396,78.3725
125397,-9.683,78.373125
125398,-9.905,78.37375
125399,-10.088,78.374375
125400,-10.335,78.375
125401,-10.562,78.375625
125402,-10.781,78.37625
125403,-10.997,78.376875
125404,-11.201,78.3775
125405,-11.381,78.378125
125406,-11.537,78.37875
125407,-11.703,78.379375
125408,-11.796,78.38
125409,-11.874,78.380625
125410,-12.033,78.38125
125411,-12.148,78.381875
125412,-12.263,78.3825
125413,-12.395,78.383125
125414,-12.444,78.38375
125415,-12.501,78.384375
125416,-12.565,78.385
125417,-12.629,78.385625
125418,-12.698,78.38625
125419,-12.75,78.386875
125420,-12.76,78.3875
125421,-12.773,78.388125
125422,-12.78,78.38875
125423,-12.772,78.389375
125424,-12.658,78.39
125425,-12.624,78.390625
125426,-12.59,78.39125
125427,-12.411,78.391875
125428,-12.588,78.3925
125429,-12.799,78.393125
125430,-12.941,78.39375
125431,-13.216,78.394375
125432,-13.387,78.395
125433,-13.473,78.395625
125434,-13.527,78.39625
125435,-13.418,78.396875
125436,-13.228,78.3975
125437,-12.995,78.398125
125438,-12.616,78.39875
125439,-12.315,78.399375
125440,-12.114,78.4
125441,-11.884,78.400625
125442,-11.476,78.40125
125443,-10.976,78.401875
125444,-10.489,78.4025
125445,-10.086,78.403125
125446,-9.63,78.40375
125447,-9.069,78.404375
125448,-8.73,78.405
125449,-8.394,78.405625
125450,-8.073,78.40625
125451,-7.846,78.406875
125452,-7.615,78.4075
125453,-7.383,78.408125
125454,-7.153,78.40875
125455,-7.014,78.409375
125456,-6.891,78.41
125457,-6.768,78.410625
125458,-6.589,78.41125
125459,-6.386,78.411875
125460,-6.166,78.4125
125461,-5.932,78.413125
125462,-5.848,78.41375
125463,-5.8,78.414375
125464,-5.756,78.415
125465,-5.732,78.415625
125466,-5.642,78.41625
125467,-5.498,78.416875
125468,-5.342,78.4175
125469,-5.219,78.418125
125470,-5.121,78.41875
125471,-5.054,78.419375
125472,-5.056,78.42
