,ax,t
34841,-8.067,21.775625
34842,-8.052,21.77625
34843,-8.038,21.776875
34844,-8.021,21.7775
34845,-8.044,21.778125
34846,-8.072,21.77875
34847,-8.069,21.779375
34848,-8.083,21.78
34849,-8.086,21.780625
34850,-8.075,21.78125
34851,-8.129,21.781875
34852,-8.084,21.7825
34853,-8.012,21.783125
34854,-8.093,21.78375
34855,-8.054,21.784375
34856,-8.018,21.785
34857,-8.052,21.785625
34858,-8.083,21.78625
34859,-8.079,21.786875
34860,-8.05,21.7875
34861,-8.061,21.788125
34862,-8.064,21.78875
34863,-8.054,21.789375
34864,-8.021,21.79
34865,-8.03,21.790625
34866,-8.05,21.79125
34867,-8.072,21.791875
34868,-8.025,21.7925
34869,-7.988,21.793125
34870,-7.967,21.79375
34871,-7.987,21.794375
34872,-7.924,21.795
34873,-7.889,21.795625
34874,-7.95,21.79625
34875,-7.963,21.796875
34876,-7.963,21.7975
34877,-7.947,21.798125
34878,-7.882,21.79875
34879,-7.872,21.799375
34880,-7.878,21.8
34881,-7.864,21.800625
34882,-7.857,21.80125
34883,-7.835,21.801875
34884,-7.795,21.8025
34885,-7.789,21.803125
34886,-7.821,21.80375
34887,-7.856,21.804375
34888,-7.799,21.805
34889,-7.796,21.805625
34890,-7.794,21.80625
34891,-7.764,21.806875
34892,-7.718,21.8075
34893,-7.686,21.808125
34894,-7.68,21.80875
34895,-7.768,21.809375
34896,-7.761,21.81
34897,-7.715,21.810625
34898,-7.685,21.81125
34899,-7.689,21.811875
34900,-7.683,21.8125
34901,-7.658,21.813125
34902,-7.708,21.81375
34903,-7.726,21.814375
34904,-7.721,21.815
34905,-7.704,21.815625
34906,-7.642,21.81625
34907,-7.609,21.816875
34908,-7.649,21.8175
34909,-7.62,21.818125
34910,-7.606,21.81875
34911,-7.613,21.819375
34912,-7.654,21.82
34913,-7.606,21.820625
34914,-7.534,21.82125
34915,-7.507,21.821875
34916,-7.512,21.8225
34917,-7.493,21.823125
34918,-7.438,21.82375
34919,-7.502,21.824375
34920,-7.521,21.825
34921,-7.519,21.825625
34922,-7.553,21.82625
34923,-7.519,21.826875
34924,-7.478,21.8275
34925,-7.461,21.828125
34926,-7.476,21.82875
34927,-7.461,21.829375
34928,-7.428,21.83
34929,-7.485,21.830625
34930,-7.508,21.83125
34931,-7.517,21.831875
34932,-7.53,21.8325
34933,-7.503,21.833125
34934,-7.495,21.83375
34935,-7.517,21.834375
34936,-7.494,21.835
34937,-7.464,21.835625
34938,-7.438,21.83625
34939,-7.448,21.836875
34940,-7.469,21.8375
34941,-7.476,21.838125
34942,-7.452,21.83875
34943,-7.425,21.839375
34944,-7.433,21.84
34945,-7.468,21.840625
34946,-7.448,21.84125
34947,-7.467,21.841875
34948,-7.49,21.8425
34949,-7.477,21.843125
34950,-7.472,21.84375
34951,-7.479,21.844375
34952,-7.499,21.845
34953,-7.499,21.845625
34954,-7.474,21.84625
34955,-7.44,21.846875
34956,-7.433,21.8475
34957,-7.445,21.848125
34958,-7.452,21.84875
34959,-7.442,21.849375
34960,-7.451,21.85
34961,-7.456,21.850625
34962,-7.45,21.85125
34963,-7.392,21.851875
34964,-7.411,21.8525
34965,-7.47,21.853125
34966,-7.541,21.85375
34967,-7.494,21.854375
34968,-7.473,21.855
34969,-7.513,21.855625
34970,-7.506,21.85625
34971,-7.491,21.856875
34972,-7.475,21.8575
34973,-7.479,21.858125
34974,-7.516,21.85875
34975,-7.55,21.859375
34976,-7.56,21.86
34977,-7.561,21.860625
34978,-7.564,21.86125
34979,-7.567,21.861875
34980,-7.537,21.8625
34981,-7.569,21.863125
34982,-7.589,21.86375
34983,-7.498,21.864375
34984,-7.527,21.865
34985,-7.574,21.865625
34986,-7.613,21.86625
34987,-7.583,21.866875
34988,-7.57,21.8675
34989,-7.572,21.868125
34990,-7.578,21.86875
34991,-7.603,21.869375
34992,-7.618,21.87
34993,-7.605,21.870625
34994,-7.585,21.87125
34995,-7.58,21.871875
34996,-7.594,21.8725
34997,-7.638,21.873125
34998,-7.673,21.87375
34999,-7.7,21.874375
35000,-7.721,21.875
35001,-7.709,21.875625
35002,-7.701,21.87625
35003,-7.705,21.876875
35004,-7.711,21.8775
35005,-7.744,21.878125
35006,-7.79,21.87875
35007,-7.81,21.879375
35008,-7.807,21.88
35009,-7.793,21.880625
35010,-7.773,21.88125
35011,-7.831,21.881875
35012,-7.861,21.8825
35013,-7.857,21.883125
35014,-7.847,21.88375
35015,-7.869,21.884375
35016,-7.923,21.885
35017,-8.024,21.885625
35018,-8.025,21.88625
35019,-8.023,21.886875
35020,-8.04,21.8875
35021,-8.064,21.888125
35022,-8.091,21.88875
35023,-8.111,21.889375
35024,-8.08,21.89
35025,-8.13,21.890625
35026,-8.19,21.89125
35027,-8.224,21.891875
35028,-8.289,21.8925
35029,-8.305,21.893125
35030,-8.287,21.89375
35031,-8.415,21.894375
35032,-8.475,21.895
35033,-8.49,21.895625
35034,-8.473,21.89625
35035,-8.579,21.896875
35036,-8.648,21.8975
35037,-8.64,21.898125
35038,-8.731,21.89875
35039,-8.774,21.899375
35040,-8.792,21.9
35041,-8.846,21.900625
35042,-8.926,21.90125
35043,-9.002,21.901875
35044,-9.056,21.9025
35045,-9.113,21.903125
35046,-9.165,21.90375
35047,-9.218,21.904375
35048,-9.323,21.905
35049,-9.437,21.905625
35050,-9.543,21.90625
35051,-9.614,21.906875
35052,-9.742,21.9075
35053,-9.818,21.908125
35054,-9.814,21.90875
35055,-9.969,21.909375
35056,-10.042,21.91
35057,-10.082,21.910625
35058,-10.231,21.91125
35059,-10.297,21.911875
35060,-10.373,21.9125
35061,-10.515,21.913125
35062,-10.632,21.91375
35063,-10.762,21.914375
35064,-10.9,21.915
35065,-10.968,21.915625
35066,-11.056,21.91625
35067,-11.165,21.916875
35068,-11.303,21.9175
35069,-11.422,21.918125
35070,-11.553,21.91875
35071,-11.704,21.919375
35072,-11.778,21.92
35073,-11.957,21.920625
35074,-12.183,21.92125
35075,-12.298,21.921875
35076,-12.477,21.9225
35077,-12.691,21.923125
35078,-12.931,21.92375
35079,-13.099,21.924375
35080,-13.322,21.925
35081,-13.602,21.925625
35082,-13.883,21.92625
35083,-14.115,21.926875
35084,-14.331,21.9275
35085,-14.564,21.928125
35086,-14.857,21.92875
35087,-15.166,21.929375
35088,-15.48,21.93
35089,-15.805,21.930625
35090,-16.21,21.93125
35091,-16.639,21.931875
35092,-16.93,21.9325
35093,-17.303,21.933125
35094,-17.713,21.93375
35095,-18.146,21.934375
35096,-18.544,21.935
35097,-18.952,21.935625
35098,-19.376,21.93625
35099,-19.853,21.936875
35100,-20.288,21.9375
35101,-20.73,21.938125
35102,-21.243,21.93875
35103,-21.694,21.939375
35104,-22.122,21.94
35105,-22.535,21.940625
35106,-22.991,21.94125
35107,-23.488,21.941875
35108,-23.981,21.9425
35109,-24.336,21.943125
35110,-24.75,21.94375
35111,-25.164,21.944375
35112,-25.543,21.945
35113,-25.931,21.945625
35114,-26.285,21.94625
35115,-26.598,21.946875
35116,-26.831,21.9475
35117,-27.048,21.948125
35118,-27.218,21.94875
35119,-27.275,21.949375
35120,-27.333,21.95
35121,-27.376,21.950625
35122,-27.398,21.95125
35123,-27.297,21.951875
35124,-27.191,21.9525
35125,-27.082,21.953125
35126,-26.971,21.95375
35127,-26.749,21.954375
35128,-26.499,21.955
35129,-26.262,21.955625
35130,-25.966,21.95625
35131,-25.657,21.956875
35132,-25.339,21.9575
35133,-25.017,21.958125
35134,-24.673,21.95875
35135,-24.327,21.959375
35136,-24.002,21.96
35137,-23.615,21.960625
35138,-23.251,21.96125
35139,-22.932,21.961875
35140,-22.54,21.9625
35141,-22.168,21.963125
35142,-21.798,21.96375
35143,-21.376,21.964375
35144,-21.023,21.965
35145,-20.695,21.965625
35146,-20.374,21.96625
35147,-20.012,21.966875
35148,-19.687,21.9675
35149,-19.398,21.968125
35150,-19.097,21.96875
35151,-18.751,21.969375
35152,-18.396,21.97
35153,-18.078,21.970625
35154,-17.82,21.97125
35155,-17.589,21.971875
35156,-17.379,21.9725
35157,-17.064,21.973125
35158,-16.822,21.97375
35159,-16.629,21.974375
35160,-16.433,21.975
35161,-16.296,21.975625
35162,-16.142,21.97625
35163,-15.919,21.976875
35164,-15.852,21.9775
35165,-15.745,21.978125
35166,-15.585,21.97875
35167,-15.419,21.979375
35168,-15.329,21.98
35169,-15.263,21.980625
35170,-15.162,21.98125
35171,-15.097,21.981875
35172,-15.041,21.9825
35173,-14.987,21.983125
35174,-14.902,21.98375
35175,-14.84,21.984375
35176,-14.794,21.985
35177,-14.753,21.985625
35178,-14.684,21.98625
35179,-14.621,21.986875
35180,-14.583,21.9875
35181,-14.587,21.988125
35182,-14.526,21.98875
35183,-14.405,21.989375
35184,-14.317,21.99
35185,-14.311,21.990625
35186,-14.309,21.99125
35187,-14.204,21.991875
35188,-14.157,21.9925
35189,-14.096,21.993125
35190,-14.005,21.99375
35191,-13.883,21.994375
35192,-13.822,21.995
35193,-13.787,21.995625
35194,-13.686,21.99625
35195,-13.6,21.996875
35196,-13.537,21.9975
35197,-13.51,21.998125
35198,-13.392,21.99875
35199,-13.276,21.999375
35200,-13.169,22.0
35201,-13.078,22.000625
35202,-13.012,22.00125
35203,-12.938,22.001875
35204,-12.806,22.0025
35205,-12.725,22.003125
35206,-12.63,22.00375
35207,-12.501,22.004375
35208,-12.363,22.005
35209,-12.256,22.005625
35210,-12.162,22.00625
35211,-12.024,22.006875
35212,-11.885,22.0075
35213,-11.743,22.008125
35214,-11.594,22.00875
35215,-11.521,22.009375
35216,-11.45,22.01
35217,-11.369,22.010625
35218,-11.227,22.01125
35219,-11.083,22.011875
35220,-10.964,22.0125
35221,-10.92,22.013125
35222,-10.833,22.01375
35223,-10.725,22.014375
35224,-10.601,22.015
35225,-10.53,22.015625
35226,-10.431,22.01625
35227,-10.322,22.016875
35228,-10.258,22.0175
35229,-10.171,22.018125
35230,-10.055,22.01875
35231,-9.9,22.019375
35232,-9.8,22.02
35233,-9.72,22.020625
35234,-9.654,22.02125
35235,-9.614,22.021875
35236,-9.509,22.0225
35237,-9.368,22.023125
35238,-9.209,22.02375
35239,-9.181,22.024375
35240,-9.107,22.025
35241,-8.939,22.025625
35242,-8.79,22.02625
35243,-8.705,22.026875
35244,-8.661,22.0275
35245,-8.596,22.028125
35246,-8.568,22.02875
35247,-8.499,22.029375
35248,-8.33,22.03
35249,-8.267,22.030625
35250,-8.201,22.03125
35251,-8.123,22.031875
35252,-8.038,22.0325
35253,-7.99,22.033125
35254,-7.949,22.03375
35255,-7.874,22.034375
35256,-7.78,22.035
35257,-7.698,22.035625
35258,-7.636,22.03625
35259,-7.488,22.036875
35260,-7.387,22.0375
35261,-7.31,22.038125
35262,-7.188,22.03875
35263,-7.133,22.039375
35264,-7.103,22.04
35265,-7.079,22.040625
35266,-6.962,22.04125
35267,-6.855,22.041875
35268,-6.768,22.0425
35269,-6.691,22.043125
35270,-6.586,22.04375
35271,-6.48,22.044375
35272,-6.409,22.045
35273,-6.386,22.045625
35274,-6.311,22.04625
35275,-6.153,22.046875
35276,-6.109,22.0475
35277,-6.027,22.048125
35278,-5.928,22.04875
35279,-5.874,22.049375
35280,-5.761,22.05
35281,-5.68,22.050625
35282,-5.697,22.05125
35283,-5.589,22.051875
35284,-5.498,22.0525
35285,-5.434,22.053125
35286,-5.37,22.05375
35287,-5.301,22.054375
35288,-5.233,22.055
35289,-5.176,22.055625
35290,-5.107,22.05625
35291,-5.025,22.056875
35292,-4.927,22.0575
35293,-4.893,22.058125
35294,-4.841,22.05875
35295,-4.784,22.059375
35296,-4.761,22.06
35297,-4.722,22.060625
35298,-4.656,22.06125
35299,-4.548,22.061875
35300,-4.458,22.0625
35301,-4.413,22.063125
35302,-4.405,22.06375
35303,-4.344,22.064375
35304,-4.297,22.065
35305,-4.254,22.065625
35306,-4.207,22.06625
35307,-4.14,22.066875
35308,-4.082,22.0675
35309,-4.041,22.068125
35310,-4.024,22.06875
35311,-4.006,22.069375
35312,-3.981,22.07
35313,-3.933,22.070625
35314,-3.891,22.07125
35315,-3.873,22.071875
35316,-3.9,22.0725
35317,-3.831,22.073125
35318,-3.772,22.07375
35319,-3.728,22.074375
35320,-3.647,22.075
35321,-3.638,22.075625
35322,-3.642,22.07625
35323,-3.578,22.076875
35324,-3.502,22.0775
35325,-3.446,22.078125
35326,-3.419,22.07875
35327,-3.409,22.079375
35328,-3.379,22.08
35329,-3.336,22.080625
35330,-3.303,22.08125
35331,-3.256,22.081875
35332,-3.21,22.0825
35333,-3.173,22.083125
35334,-3.132,22.08375
35335,-3.092,22.084375
35336,-3.046,22.085
35337,-2.941,22.085625
35338,-2.913,22.08625
35339,-2.907,22.086875
35340,-2.853,22.0875
35341,-2.799,22.088125
35342,-2.746,22.08875
35343,-2.696,22.089375
35344,-2.648,22.09
35345,-2.579,22.090625
35346,-2.495,22.09125
35347,-2.414,22.091875
35348,-2.369,22.0925
35349,-2.334,22.093125
35350,-2.297,22.09375
35351,-2.241,22.094375
35352,-2.158,22.095
35353,-2.056,22.095625
35354,-2.026,22.09625
35355,-1.959,22.096875
35356,-1.88,22.0975
35357,-1.816,22.098125
35358,-1.794,22.09875
35359,-1.75,22.099375
35360,-1.666,22.1
35361,-1.595,22.100625
35362,-1.504,22.10125
35363,-1.409,22.101875
35364,-1.362,22.1025
35365,-1.335,22.103125
35366,-1.3,22.10375
35367,-1.236,22.104375
35368,-1.175,22.105
35369,-1.143,22.105625
35370,-1.132,22.10625
35371,-1.051,22.106875
35372,-0.959,22.1075
35373,-0.867,22.108125
35374,-0.793,22.10875
35375,-0.761,22.109375
35376,-0.69,22.11
35377,-0.555,22.110625
35378,-0.532,22.11125
35379,-0.508,22.111875
35380,-0.474,22.1125
35381,-0.393,22.113125
35382,-0.361,22.11375
35383,-0.336,22.114375
35384,-0.295,22.115
35385,-0.205,22.115625
35386,-0.178,22.11625
35387,-0.214,22.116875
35388,-0.197,22.1175
35389,-0.167,22.118125
35390,-0.138,22.11875
35391,-0.135,22.119375
35392,-0.08,22.12
35393,-0.029,22.120625
35394,0.005,22.12125
35395,0.025,22.121875
35396,0.039,22.1225
35397,0.042,22.123125
35398,0.004,22.12375
35399,-0.04,22.124375
35400,-0.09,22.125
35401,-0.144,22.125625
35402,-0.161,22.12625
35403,-0.161,22.126875
35404,-0.15,22.1275
35405,-0.171,22.128125
35406,-0.234,22.12875
35407,-0.317,22.129375
35408,-0.394,22.13
35409,-0.421,22.130625
35410,-0.457,22.13125
35411,-0.517,22.131875
35412,-0.524,22.1325
35413,-0.612,22.133125
35414,-0.741,22.13375
35415,-0.788,22.134375
35416,-0.833,22.135
35417,-0.892,22.135625
35418,-0.979,22.13625
35419,-1.024,22.136875
35420,-1.075,22.1375
35421,-1.134,22.138125
35422,-1.185,22.13875
35423,-1.215,22.139375
35424,-1.249,22.14
35425,-1.32,22.140625
35426,-1.357,22.14125
35427,-1.418,22.141875
35428,-1.523,22.1425
35429,-1.54,22.143125
35430,-1.614,22.14375
35431,-1.716,22.144375
35432,-1.753,22.145
35433,-1.818,22.145625
35434,-1.897,22.14625
35435,-1.985,22.146875
35436,-2.004,22.1475
35437,-2.066,22.148125
35438,-2.166,22.14875
35439,-2.19,22.149375
35440,-2.293,22.15
35441,-2.403,22.150625
35442,-2.42,22.15125
35443,-2.468,22.151875
35444,-2.554,22.1525
35445,-2.682,22.153125
35446,-2.766,22.15375
35447,-2.851,22.154375
35448,-2.919,22.155
35449,-2.909,22.155625
35450,-3.006,22.15625
35451,-3.101,22.156875
35452,-3.125,22.1575
35453,-3.242,22.158125
35454,-3.321,22.15875
35455,-3.358,22.159375
35456,-3.429,22.16
35457,-3.5,22.160625
35458,-3.573,22.16125
35459,-3.65,22.161875
35460,-3.697,22.1625
35461,-3.738,22.163125
35462,-3.778,22.16375
35463,-3.873,22.164375
35464,-3.948,22.165
35465,-4.009,22.165625
35466,-4.069,22.16625
35467,-4.151,22.166875
35468,-4.229,22.1675
35469,-4.29,22.168125
35470,-4.326,22.16875
35471,-4.413,22.169375
35472,-4.543,22.17
35473,-4.583,22.170625
35474,-4.606,22.17125
35475,-4.637,22.171875
35476,-4.722,22.1725
35477,-4.854,22.173125
35478,-4.958,22.17375
35479,-5.009,22.174375
35480,-5.1,22.175
35481,-5.168,22.175625
35482,-5.23,22.17625
35483,-5.348,22.176875
35484,-5.426,22.1775
35485,-5.539,22.178125
35486,-5.748,22.17875
35487,-5.784,22.179375
35488,-5.853,22.18
35489,-5.971,22.180625
35490,-6.083,22.18125
35491,-6.144,22.181875
35492,-6.207,22.1825
35493,-6.346,22.183125
35494,-6.462,22.18375
35495,-6.563,22.184375
35496,-6.651,22.185
35497,-6.814,22.185625
35498,-6.936,22.18625
35499,-7.031,22.186875
35500,-7.126,22.1875
35501,-7.263,22.188125
35502,-7.396,22.18875
35503,-7.491,22.189375
35504,-7.663,22.19
35505,-7.78,22.190625
35506,-7.842,22.19125
35507,-7.994,22.191875
35508,-8.096,22.1925
35509,-8.19,22.193125
35510,-8.328,22.19375
35511,-8.436,22.194375
35512,-8.531,22.195
35513,-8.619,22.195625
35514,-8.711,22.19625
35515,-8.806,22.196875
35516,-8.894,22.1975
35517,-8.931,22.198125
35518,-9.016,22.19875
35519,-9.112,22.199375
35520,-9.196,22.2
35521,-9.309,22.200625
35522,-9.38,22.20125
35523,-9.413,22.201875
35524,-9.511,22.2025
35525,-9.55,22.203125
35526,-9.551,22.20375
35527,-9.524,22.204375
35528,-9.598,22.205
35529,-9.652,22.205625
35530,-9.649,22.20625
35531,-9.588,22.206875
35532,-9.58,22.2075
35533,-9.611,22.208125
35534,-9.641,22.20875
35535,-9.651,22.209375
35536,-9.638,22.21
35537,-9.59,22.210625
35538,-9.574,22.21125
35539,-9.557,22.211875
35540,-9.532,22.2125
35541,-9.451,22.213125
35542,-9.39,22.21375
35543,-9.343,22.214375
35544,-9.309,22.215
35545,-9.287,22.215625
35546,-9.234,22.21625
35547,-9.136,22.216875
35548,-9.126,22.2175
35549,-9.084,22.218125
35550,-9.016,22.21875
35551,-8.924,22.219375
35552,-8.866,22.22
35553,-8.809,22.220625
35554,-8.731,22.22125
35555,-8.678,22.221875
35556,-8.624,22.2225
35557,-8.567,22.223125
35558,-8.52,22.22375
35559,-8.439,22.224375
35560,-8.358,22.225
35561,-8.327,22.225625
35562,-8.181,22.22625
35563,-8.064,22.226875
35564,-8.021,22.2275
35565,-7.902,22.228125
35566,-7.819,22.22875
35567,-7.744,22.229375
35568,-7.582,22.23
35569,-7.516,22.230625
35570,-7.456,22.23125
35571,-7.341,22.231875
35572,-7.309,22.2325
35573,-7.21,22.233125
35574,-7.042,22.23375
35575,-6.961,22.234375
35576,-6.875,22.235
35577,-6.792,22.235625
35578,-6.725,22.23625
35579,-6.682,22.236875
35580,-6.614,22.2375
35581,-6.503,22.238125
35582,-6.394,22.23875
35583,-6.332,22.239375
35584,-6.303,22.24
35585,-6.283,22.240625
35586,-6.227,22.24125
35587,-6.157,22.241875
35588,-6.083,22.2425
35589,-5.993,22.243125
35590,-5.913,22.24375
35591,-5.849,22.244375
35592,-5.826,22.245
35593,-5.78,22.245625
35594,-5.749,22.24625
35595,-5.8,22.246875
35596,-5.724,22.2475
35597,-5.651,22.248125
35598,-5.617,22.24875
35599,-5.624,22.249375
35600,-5.609,22.25
35601,-5.589,22.250625
35602,-5.627,22.25125
35603,-5.573,22.251875
35604,-5.549,22.2525
35605,-5.647,22.253125
35606,-5.599,22.25375
35607,-5.593,22.254375
35608,-5.633,22.255
35609,-5.603,22.255625
35610,-5.645,22.25625
35611,-5.722,22.256875
35612,-5.796,22.2575
35613,-5.811,22.258125
35614,-5.82,22.25875
35615,-5.837,22.259375
35616,-5.888,22.26
35617,-5.956,22.260625
35618,-6.033,22.26125
35619,-6.087,22.261875
35620,-6.146,22.2625
35621,-6.22,22.263125
35622,-6.322,22.26375
35623,-6.398,22.264375
35624,-6.474,22.265
35625,-6.553,22.265625
35626,-6.641,22.26625
35627,-6.765,22.266875
35628,-6.89,22.2675
35629,-6.964,22.268125
35630,-7.095,22.26875
35631,-7.231,22.269375
35632,-7.36,22.27
35633,-7.491,22.270625
35634,-7.611,22.27125
35635,-7.731,22.271875
35636,-7.89,22.2725
35637,-8.013,22.273125
35638,-8.146,22.27375
35639,-8.322,22.274375
35640,-8.436,22.275
35641,-8.611,22.275625
35642,-8.844,22.27625
35643,-8.963,22.276875
35644,-9.097,22.2775
35645,-9.249,22.278125
35646,-9.435,22.27875
35647,-9.686,22.279375
35648,-9.909,22.28
35649,-10.075,22.280625
35650,-10.277,22.28125
35651,-10.466,22.281875
35652,-10.663,22.2825
35653,-10.951,22.283125
35654,-11.182,22.28375
35655,-11.393,22.284375
35656,-11.599,22.285
35657,-11.818,22.285625
35658,-12.056,22.28625
35659,-12.307,22.286875
35660,-12.489,22.2875
35661,-12.712,22.288125
35662,-12.95,22.28875
35663,-13.169,22.289375
35664,-13.355,22.29
35665,-13.533,22.290625
35666,-13.709,22.29125
35667,-13.871,22.291875
35668,-14.018,22.2925
35669,-14.157,22.293125
35670,-14.316,22.29375
35671,-14.464,22.294375
35672,-14.587,22.295
35673,-14.665,22.295625
35674,-14.709,22.29625
35675,-14.751,22.296875
35676,-14.789,22.2975
35677,-14.762,22.298125
35678,-14.753,22.29875
35679,-14.742,22.299375
35680,-14.698,22.3
35681,-14.643,22.300625
35682,-14.569,22.30125
35683,-14.471,22.301875
35684,-14.353,22.3025
35685,-14.252,22.303125
35686,-14.144,22.30375
35687,-13.935,22.304375
35688,-13.758,22.305
35689,-13.591,22.305625
35690,-13.422,22.30625
35691,-13.29,22.306875
35692,-13.131,22.3075
35693,-12.945,22.308125
35694,-12.786,22.30875
35695,-12.618,22.309375
35696,-12.446,22.31
35697,-12.277,22.310625
35698,-12.176,22.31125
35699,-12.061,22.311875
35700,-11.909,22.3125
35701,-11.76,22.313125
35702,-11.624,22.31375
35703,-11.496,22.314375
35704,-11.375,22.315
35705,-11.265,22.315625
35706,-11.151,22.31625
35707,-11.015,22.316875
35708,-11.019,22.3175
35709,-11.023,22.318125
35710,-11.007,22.31875
35711,-10.926,22.319375
35712,-10.849,22.32
35713,-10.791,22.320625
35714,-10.785,22.32125
35715,-10.806,22.321875
35716,-10.809,22.3225
35717,-10.779,22.323125
35718,-10.789,22.32375
35719,-10.811,22.324375
35720,-10.846,22.325
35721,-10.907,22.325625
35722,-10.932,22.32625
35723,-10.973,22.326875
35724,-11.067,22.3275
35725,-11.19,22.328125
35726,-11.327,22.32875
35727,-11.473,22.329375
35728,-11.591,22.33
35729,-11.709,22.330625
35730,-11.837,22.33125
35731,-11.992,22.331875
35732,-12.168,22.3325
35733,-12.347,22.333125
35734,-12.526,22.33375
35735,-12.752,22.334375
35736,-12.951,22.335
35737,-13.149,22.335625
35738,-13.443,22.33625
35739,-13.699,22.336875
35740,-13.947,22.3375
35741,-14.204,22.338125
35742,-14.39,22.33875
35743,-14.644,22.339375
35744,-14.964,22.34
35745,-15.15,22.340625
35746,-15.365,22.34125
35747,-15.607,22.341875
35748,-15.884,22.3425
35749,-16.144,22.343125
35750,-16.373,22.34375
35751,-16.562,22.344375
35752,-16.826,22.345
35753,-17.015,22.345625
35754,-17.162,22.34625
35755,-17.368,22.346875
35756,-17.531,22.3475
35757,-17.674,22.348125
35758,-17.806,22.34875
35759,-17.879,22.349375
35760,-17.967,22.35
35761,-18.071,22.350625
35762,-18.132,22.35125
35763,-18.164,22.351875
35764,-18.18,22.3525
35765,-18.194,22.353125
35766,-18.21,22.35375
35767,-18.191,22.354375
35768,-18.12,22.355
35769,-18.069,22.355625
35770,-17.979,22.35625
35771,-17.873,22.356875
35772,-17.833,22.3575
35773,-17.729,22.358125
35774,-17.598,22.35875
35775,-17.452,22.359375
35776,-17.251,22.36
35777,-17.059,22.360625
35778,-16.88,22.36125
35779,-16.711,22.361875
35780,-16.536,22.3625
35781,-16.344,22.363125
35782,-16.114,22.36375
35783,-15.957,22.364375
35784,-15.772,22.365
35785,-15.525,22.365625
35786,-15.326,22.36625
35787,-15.097,22.366875
35788,-14.865,22.3675
35789,-14.726,22.368125
35790,-14.527,22.36875
35791,-14.311,22.369375
35792,-14.101,22.37
35793,-13.898,22.370625
35794,-13.7,22.37125
35795,-13.512,22.371875
35796,-13.384,22.3725
35797,-13.22,22.373125
35798,-13.037,22.37375
35799,-12.855,22.374375
35800,-12.686,22.375
35801,-12.528,22.375625
35802,-12.379,22.37625
35803,-12.23,22.376875
35804,-12.093,22.3775
35805,-11.965,22.378125
35806,-11.84,22.37875
35807,-11.725,22.379375
35808,-11.595,22.38
35809,-11.426,22.380625
35810,-11.358,22.38125
35811,-11.273,22.381875
35812,-11.154,22.3825
35813,-10.992,22.383125
35814,-10.905,22.38375
35815,-10.856,22.384375
35816,-10.802,22.385
35817,-10.718,22.385625
35818,-10.66,22.38625
35819,-10.649,22.386875
35820,-10.646,22.3875
35821,-10.576,22.388125
35822,-10.473,22.38875
35823,-10.45,22.389375
35824,-10.416,22.39
35825,-10.383,22.390625
35826,-10.359,22.39125
35827,-10.259,22.391875
35828,-10.191,22.3925
35829,-10.166,22.393125
35830,-10.166,22.39375
35831,-10.155,22.394375
35832,-10.122,22.395
35833,-10.041,22.395625
35834,-10.013,22.39625
35835,-10.0,22.396875
35836,-9.993,22.3975
35837,-9.96,22.398125
35838,-9.947,22.39875
35839,-9.933,22.399375
35840,-9.825,22.4
35841,-9.782,22.400625
35842,-9.777,22.40125
35843,-9.804,22.401875
35844,-9.764,22.4025
35845,-9.733,22.403125
35846,-9.717,22.40375
35847,-9.67,22.404375
35848,-9.636,22.405
35849,-9.608,22.405625
35850,-9.577,22.40625
35851,-9.561,22.406875
35852,-9.545,22.4075
35853,-9.524,22.408125
35854,-9.474,22.40875
35855,-9.448,22.409375
35856,-9.431,22.41
35857,-9.36,22.410625
35858,-9.32,22.41125
35859,-9.287,22.411875
35860,-9.25,22.4125
35861,-9.286,22.413125
35862,-9.267,22.41375
35863,-9.184,22.414375
35864,-9.116,22.415
35865,-9.093,22.415625
35866,-9.077,22.41625
35867,-9.009,22.416875
35868,-9.006,22.4175
35869,-8.984,22.418125
35870,-8.916,22.41875
35871,-8.882,22.419375
35872,-8.825,22.42
35873,-8.767,22.420625
35874,-8.79,22.42125
35875,-8.744,22.421875
35876,-8.667,22.4225
35877,-8.579,22.423125
35878,-8.617,22.42375
35879,-8.603,22.424375
35880,-8.53,22.425
35881,-8.557,22.425625
35882,-8.522,22.42625
35883,-8.474,22.426875
35884,-8.487,22.4275
35885,-8.426,22.428125
35886,-8.366,22.42875
35887,-8.332,22.429375
35888,-8.305,22.43
35889,-8.288,22.430625
35890,-8.273,22.43125
35891,-8.232,22.431875
35892,-8.179,22.4325
35893,-8.125,22.433125
35894,-8.078,22.43375
35895,-8.061,22.434375
35896,-8.036,22.435
35897,-8.0,22.435625
35898,-7.98,22.43625
35899,-7.93,22.436875
35900,-7.869,22.4375
35901,-7.819,22.438125
35902,-7.802,22.43875
35903,-7.765,22.439375
35904,-7.691,22.44
35905,-7.683,22.440625
35906,-7.644,22.44125
35907,-7.585,22.441875
35908,-7.558,22.4425
35909,-7.546,22.443125
35910,-7.522,22.44375
35911,-7.461,22.444375
35912,-7.4,22.445
35913,-7.328,22.445625
35914,-7.25,22.44625
35915,-7.25,22.446875
35916,-7.221,22.4475
35917,-7.172,22.448125
35918,-7.108,22.44875
35919,-7.043,22.449375
35920,-7.003,22.45
35921,-6.996,22.450625
35922,-6.959,22.45125
35923,-6.908,22.451875
35924,-6.855,22.4525
35925,-6.845,22.453125
35926,-6.795,22.45375
35927,-6.729,22.454375
