,ax,t
143510,-23.047,89.69375
143511,-23.127,89.694375
143512,-23.189,89.695
143513,-23.212,89.695625
143514,-23.31,89.69625
143515,-23.378,89.696875
143516,-23.41,89.6975
143517,-23.464,89.698125
143518,-23.5,89.69875
143519,-23.521,89.699375
143520,-23.521,89.7
143521,-23.571,89.700625
143522,-23.61,89.70125
143523,-23.616,89.701875
143524,-23.616,89.7025
143525,-23.646,89.703125
143526,-23.692,89.70375
143527,-23.716,89.704375
143528,-23.737,89.705
143529,-23.78,89.705625
143530,-23.868,89.70625
143531,-23.9,89.706875
143532,-23.896,89.7075
143533,-23.872,89.708125
143534,-23.95,89.70875
143535,-24.041,89.709375
143536,-24.125,89.71
143537,-24.165,89.710625
143538,-24.208,89.71125
143539,-24.245,89.711875
143540,-24.272,89.7125
143541,-24.391,89.713125
143542,-24.446,89.71375
143543,-24.472,89.714375
143544,-24.577,89.715
143545,-24.626,89.715625
143546,-24.665,89.71625
143547,-24.722,89.716875
143548,-24.73,89.7175
143549,-24.715,89.718125
143550,-24.684,89.71875
143551,-24.681,89.719375
143552,-24.655,89.72
143553,-24.598,89.720625
143554,-24.483,89.72125
143555,-24.416,89.721875
143556,-24.326,89.7225
143557,-24.191,89.723125
143558,-24.059,89.72375
143559,-23.953,89.724375
143560,-23.855,89.725
143561,-23.703,89.725625
143562,-23.485,89.72625
143563,-23.283,89.726875
143564,-23.158,89.7275
143565,-23.027,89.728125
143566,-22.861,89.72875
143567,-22.666,89.729375
143568,-22.521,89.73
143569,-22.378,89.730625
143570,-22.225,89.73125
143571,-22.039,89.731875
143572,-21.934,89.7325
143573,-21.831,89.733125
143574,-21.706,89.73375
143575,-21.588,89.734375
143576,-21.458,89.735
143577,-21.322,89.735625
143578,-21.2,89.73625
143579,-21.119,89.736875
143580,-21.031,89.7375
143581,-20.903,89.738125
143582,-20.92,89.73875
143583,-20.88,89.739375
143584,-20.774,89.74
143585,-20.744,89.740625
143586,-20.684,89.74125
143587,-20.609,89.741875
143588,-20.532,89.7425
143589,-20.504,89.743125
143590,-20.454,89.74375
143591,-20.356,89.744375
143592,-20.281,89.745
143593,-20.17,89.745625
143594,-20.032,89.74625
143595,-19.897,89.746875
143596,-19.762,89.7475
143597,-19.627,89.748125
143598,-19.496,89.74875
143599,-19.345,89.749375
143600,-19.205,89.75
143601,-19.073,89.750625
143602,-18.904,89.75125
143603,-18.709,89.751875
143604,-18.535,89.7525
143605,-18.475,89.753125
143606,-18.333,89.75375
143607,-18.208,89.754375
143608,-18.134,89.755
143609,-18.056,89.755625
143610,-18.037,89.75625
143611,-18.047,89.756875
143612,-17.986,89.7575
143613,-17.895,89.758125
143614,-17.808,89.75875
143615,-17.751,89.759375
143616,-17.635,89.76
143617,-17.522,89.760625
143618,-17.418,89.76125
143619,-17.33,89.761875
143620,-17.191,89.7625
143621,-16.977,89.763125
143622,-16.612,89.76375
143623,-15.965,89.764375
143624,-15.638,89.765
143625,-15.858,89.765625
143626,-15.587,89.76625
143627,-15.703,89.766875
143628,-16.088,89.7675
143629,-16.378,89.768125
143630,-16.508,89.76875
143631,-16.565,89.769375
143632,-16.585,89.77
143633,-16.569,89.770625
143634,-16.503,89.77125
143635,-16.383,89.771875
143636,-16.157,89.7725
143637,-15.959,89.773125
143638,-15.762,89.77375
143639,-15.519,89.774375
143640,-15.242,89.775
143641,-14.968,89.775625
143642,-14.707,89.77625
143643,-14.524,89.776875
143644,-14.484,89.7775
143645,-14.547,89.778125
143646,-14.604,89.77875
143647,-14.634,89.779375
143648,-14.558,89.78
143649,-14.281,89.780625
143650,-14.114,89.78125
143651,-13.92,89.781875
143652,-13.702,89.7825
143653,-13.672,89.783125
143654,-13.846,89.78375
143655,-14.146,89.784375
143656,-14.507,89.785
143657,-15.12,89.785625
143658,-15.819,89.78625
143659,-16.566,89.786875
143660,-17.43,89.7875
143661,-18.295,89.788125
143662,-19.162,89.78875
143663,-20.037,89.789375
143664,-20.89,89.79
143665,-21.69,89.790625
143666,-22.396,89.79125
143667,-22.845,89.791875
143668,-23.185,89.7925
143669,-23.427,89.793125
143670,-23.522,89.79375
143671,-23.496,89.794375
143672,-23.385,89.795
143673,-23.199,89.795625
143674,-22.961,89.79625
143675,-22.71,89.796875
143676,-22.46,89.7975
143677,-22.214,89.798125
143678,-21.888,89.79875
143679,-21.495,89.799375
143680,-21.062,89.8
143681,-20.782,89.800625
143682,-20.56,89.80125
143683,-20.347,89.801875
143684,-20.027,89.8025
143685,-19.712,89.803125
143686,-19.409,89.80375
143687,-19.03,89.804375
143688,-18.712,89.805
143689,-18.396,89.805625
143690,-17.991,89.80625
143691,-17.538,89.806875
143692,-17.083,89.8075
143693,-16.64,89.808125
143694,-16.164,89.80875
143695,-15.693,89.809375
143696,-15.228,89.81
143697,-14.764,89.810625
143698,-14.314,89.81125
143699,-13.879,89.811875
143700,-13.466,89.8125
143701,-13.02,89.813125
143702,-12.586,89.81375
143703,-12.173,89.814375
143704,-11.852,89.815
143705,-11.562,89.815625
143706,-11.262,89.81625
143707,-10.877,89.816875
143708,-10.539,89.8175
143709,-10.219,89.818125
143710,-9.911,89.81875
143711,-9.65,89.819375
143712,-9.402,89.82
143713,-9.167,89.820625
143714,-8.961,89.82125
143715,-8.767,89.821875
143716,-8.586,89.8225
143717,-8.424,89.823125
143718,-8.238,89.82375
143719,-8.127,89.824375
143720,-8.099,89.825
143721,-8.062,89.825625
143722,-8.082,89.82625
143723,-8.127,89.826875
143724,-8.15,89.8275
143725,-8.229,89.828125
143726,-8.288,89.82875
143727,-8.298,89.829375
143728,-8.345,89.83
143729,-8.431,89.830625
143730,-8.534,89.83125
143731,-8.571,89.831875
143732,-8.588,89.8325
143733,-8.622,89.833125
143734,-8.707,89.83375
143735,-8.773,89.834375
143736,-8.85,89.835
143737,-8.942,89.835625
143738,-9.047,89.83625
143739,-9.176,89.836875
143740,-9.32,89.8375
143741,-9.468,89.838125
143742,-9.658,89.83875
143743,-9.873,89.839375
143744,-10.109,89.84
143745,-10.333,89.840625
143746,-10.563,89.84125
143747,-10.801,89.841875
143748,-11.048,89.8425
143749,-11.28,89.843125
143750,-11.513,89.84375
143751,-11.76,89.844375
143752,-11.982,89.845
143753,-12.215,89.845625
143754,-12.458,89.84625
143755,-12.647,89.846875
143756,-12.854,89.8475
143757,-13.061,89.848125
143758,-13.236,89.84875
143759,-13.426,89.849375
143760,-13.627,89.85
143761,-13.84,89.850625
143762,-14.016,89.85125
143763,-14.144,89.851875
143764,-14.242,89.8525
143765,-14.377,89.853125
143766,-14.48,89.85375
143767,-14.568,89.854375
143768,-14.649,89.855
143769,-14.751,89.855625
143770,-14.778,89.85625
143771,-14.728,89.856875
143772,-14.789,89.8575
143773,-14.819,89.858125
143774,-14.812,89.85875
143775,-14.738,89.859375
143776,-14.694,89.86
143777,-14.627,89.860625
143778,-14.516,89.86125
143779,-14.444,89.861875
143780,-14.339,89.8625
143781,-14.198,89.863125
143782,-14.009,89.86375
143783,-13.842,89.864375
143784,-13.672,89.865
143785,-13.476,89.865625
143786,-13.204,89.86625
143787,-12.965,89.866875
143788,-12.769,89.8675
143789,-12.523,89.868125
143790,-12.252,89.86875
143791,-11.966,89.869375
143792,-11.672,89.87
143793,-11.314,89.870625
143794,-10.988,89.87125
143795,-10.731,89.871875
143796,-10.471,89.8725
143797,-10.165,89.873125
143798,-9.834,89.87375
143799,-9.56,89.874375
143800,-9.264,89.875
143801,-8.968,89.875625
143802,-8.691,89.87625
143803,-8.517,89.876875
143804,-8.329,89.8775
143805,-8.111,89.878125
143806,-7.882,89.87875
143807,-7.669,89.879375
143808,-7.468,89.88
143809,-7.272,89.880625
143810,-7.084,89.88125
143811,-6.926,89.881875
143812,-6.811,89.8825
143813,-6.697,89.883125
143814,-6.576,89.88375
143815,-6.449,89.884375
143816,-6.314,89.885
143817,-6.241,89.885625
143818,-6.176,89.88625
143819,-6.082,89.886875
143820,-6.047,89.8875
143821,-6.048,89.888125
143822,-6.078,89.88875
143823,-6.094,89.889375
143824,-6.028,89.89
143825,-5.943,89.890625
143826,-5.947,89.89125
143827,-5.955,89.891875
143828,-5.947,89.8925
143829,-5.91,89.893125
143830,-5.962,89.89375
143831,-5.982,89.894375
143832,-5.977,89.895
143833,-5.984,89.895625
143834,-6.05,89.89625
143835,-6.106,89.896875
143836,-6.092,89.8975
143837,-6.094,89.898125
143838,-6.147,89.89875
143839,-6.25,89.899375
143840,-6.267,89.9
143841,-6.312,89.900625
143842,-6.367,89.90125
143843,-6.401,89.901875
143844,-6.459,89.9025
143845,-6.522,89.903125
143846,-6.583,89.90375
143847,-6.601,89.904375
143848,-6.665,89.905
143849,-6.755,89.905625
143850,-6.775,89.90625
143851,-6.817,89.906875
143852,-6.849,89.9075
143853,-6.839,89.908125
143854,-6.901,89.90875
143855,-6.953,89.909375
143856,-6.992,89.91
143857,-7.168,89.910625
143858,-7.23,89.91125
143859,-7.25,89.911875
143860,-7.334,89.9125
143861,-7.397,89.913125
143862,-7.486,89.91375
143863,-7.625,89.914375
143864,-7.77,89.915
143865,-7.881,89.915625
143866,-7.976,89.91625
143867,-8.128,89.916875
143868,-8.28,89.9175
143869,-8.423,89.918125
143870,-8.548,89.91875
143871,-8.701,89.919375
143872,-8.834,89.92
143873,-8.944,89.920625
143874,-9.097,89.92125
143875,-9.185,89.921875
143876,-9.25,89.9225
143877,-9.348,89.923125
143878,-9.481,89.92375
143879,-9.611,89.924375
143880,-9.723,89.925
143881,-9.811,89.925625
143882,-9.886,89.92625
143883,-9.959,89.926875
143884,-10.088,89.9275
143885,-10.184,89.928125
143886,-10.254,89.92875
143887,-10.291,89.929375
143888,-10.289,89.93
143889,-10.295,89.930625
143890,-10.317,89.93125
143891,-10.368,89.931875
143892,-10.38,89.9325
143893,-10.369,89.933125
143894,-10.359,89.93375
143895,-10.335,89.934375
143896,-10.292,89.935
143897,-10.225,89.935625
143898,-10.184,89.93625
143899,-10.107,89.936875
143900,-10.007,89.9375
143901,-9.936,89.938125
143902,-9.843,89.93875
143903,-9.759,89.939375
143904,-9.716,89.94
143905,-9.566,89.940625
143906,-9.423,89.94125
143907,-9.306,89.941875
143908,-9.262,89.9425
143909,-9.149,89.943125
143910,-8.997,89.94375
143911,-8.848,89.944375
143912,-8.686,89.945
143913,-8.536,89.945625
143914,-8.411,89.94625
143915,-8.283,89.946875
143916,-8.164,89.9475
143917,-8.051,89.948125
143918,-7.929,89.94875
143919,-7.763,89.949375
143920,-7.601,89.95
143921,-7.483,89.950625
143922,-7.352,89.95125
143923,-7.228,89.951875
143924,-7.112,89.9525
143925,-6.973,89.953125
143926,-6.854,89.95375
143927,-6.743,89.954375
143928,-6.622,89.955
143929,-6.525,89.955625
143930,-6.416,89.95625
143931,-6.281,89.956875
143932,-6.109,89.9575
143933,-5.941,89.958125
143934,-5.79,89.95875
143935,-5.729,89.959375
143936,-5.639,89.96
143937,-5.533,89.960625
143938,-5.418,89.96125
143939,-5.319,89.961875
143940,-5.221,89.9625
143941,-5.121,89.963125
143942,-4.989,89.96375
143943,-4.92,89.964375
143944,-4.865,89.965
143945,-4.736,89.965625
143946,-4.668,89.96625
143947,-4.622,89.966875
143948,-4.588,89.9675
143949,-4.535,89.968125
143950,-4.482,89.96875
143951,-4.437,89.969375
143952,-4.423,89.97
143953,-4.393,89.970625
143954,-4.353,89.97125
143955,-4.31,89.971875
143956,-4.29,89.9725
143957,-4.274,89.973125
143958,-4.261,89.97375
143959,-4.247,89.974375
143960,-4.236,89.975
143961,-4.233,89.975625
143962,-4.257,89.97625
143963,-4.245,89.976875
143964,-4.228,89.9775
143965,-4.214,89.978125
143966,-4.263,89.97875
143967,-4.322,89.979375
143968,-4.373,89.98
143969,-4.346,89.980625
143970,-4.38,89.98125
143971,-4.416,89.981875
143972,-4.402,89.9825
143973,-4.44,89.983125
143974,-4.479,89.98375
143975,-4.514,89.984375
143976,-4.579,89.985
143977,-4.595,89.985625
143978,-4.603,89.98625
143979,-4.67,89.986875
143980,-4.686,89.9875
143981,-4.7,89.988125
143982,-4.73,89.98875
143983,-4.794,89.989375
143984,-4.814,89.99
143985,-4.813,89.990625
143986,-4.884,89.99125
143987,-4.928,89.991875
143988,-4.95,89.9925
143989,-4.947,89.993125
143990,-4.952,89.99375
143991,-4.948,89.994375
143992,-4.936,89.995
143993,-4.996,89.995625
143994,-4.994,89.99625
143995,-4.966,89.996875
143996,-4.966,89.9975
143997,-4.955,89.998125
143998,-4.942,89.99875
143999,-4.932,89.999375
144000,-4.873,90.0
144001,-4.852,90.000625
144002,-4.849,90.00125
144003,-4.768,90.001875
144004,-4.731,90.0025
144005,-4.685,90.003125
144006,-4.584,90.00375
144007,-4.531,90.004375
144008,-4.464,90.005
144009,-4.379,90.005625
144010,-4.335,90.00625
144011,-4.269,90.006875
144012,-4.19,90.0075
144013,-4.106,90.008125
144014,-4.043,90.00875
144015,-3.981,90.009375
144016,-3.914,90.01
144017,-3.84,90.010625
144018,-3.76,90.01125
144019,-3.675,90.011875
144020,-3.591,90.0125
144021,-3.504,90.013125
144022,-3.429,90.01375
144023,-3.385,90.014375
144024,-3.275,90.015
144025,-3.205,90.015625
144026,-3.182,90.01625
144027,-3.064,90.016875
144028,-2.983,90.0175
144029,-2.913,90.018125
144030,-2.815,90.01875
144031,-2.731,90.019375
144032,-2.658,90.02
144033,-2.597,90.020625
144034,-2.566,90.02125
144035,-2.503,90.021875
144036,-2.423,90.0225
144037,-2.389,90.023125
144038,-2.338,90.02375
144039,-2.295,90.024375
144040,-2.285,90.025
144041,-2.248,90.025625
144042,-2.203,90.02625
144043,-2.151,90.026875
144044,-2.076,90.0275
144045,-2.069,90.028125
144046,-2.09,90.02875
144047,-2.08,90.029375
144048,-1.999,90.03
144049,-1.95,90.030625
144050,-1.977,90.03125
144051,-1.971,90.031875
144052,-1.983,90.0325
144053,-2.0,90.033125
144054,-1.956,90.03375
144055,-1.991,90.034375
144056,-2.036,90.035
144057,-2.039,90.035625
144058,-2.097,90.03625
144059,-2.108,90.036875
144060,-2.066,90.0375
144061,-2.114,90.038125
144062,-2.165,90.03875
144063,-2.213,90.039375
144064,-2.236,90.04
144065,-2.255,90.040625
144066,-2.29,90.04125
144067,-2.354,90.041875
144068,-2.385,90.0425
144069,-2.414,90.043125
144070,-2.449,90.04375
144071,-2.53,90.044375
144072,-2.569,90.045
144073,-2.615,90.045625
144074,-2.709,90.04625
144075,-2.804,90.046875
144076,-2.852,90.0475
144077,-2.85,90.048125
144078,-2.874,90.04875
144079,-2.924,90.049375
144080,-2.995,90.05
144081,-3.089,90.050625
144082,-3.154,90.05125
144083,-3.218,90.051875
144084,-3.292,90.0525
144085,-3.324,90.053125
144086,-3.381,90.05375
144087,-3.448,90.054375
144088,-3.448,90.055
144089,-3.518,90.055625
144090,-3.594,90.05625
144091,-3.617,90.056875
144092,-3.671,90.0575
144093,-3.733,90.058125
144094,-3.798,90.05875
144095,-3.815,90.059375
144096,-3.843,90.06
144097,-3.885,90.060625
144098,-3.956,90.06125
144099,-3.986,90.061875
144100,-3.994,90.0625
144101,-3.984,90.063125
144102,-4.033,90.06375
144103,-4.099,90.064375
144104,-4.176,90.065
144105,-4.251,90.065625
144106,-4.227,90.06625
144107,-4.205,90.066875
144108,-4.269,90.0675
144109,-4.336,90.068125
144110,-4.399,90.06875
144111,-4.45,90.069375
144112,-4.393,90.07
144113,-4.408,90.070625
144114,-4.469,90.07125
144115,-4.54,90.071875
144116,-4.548,90.0725
144117,-4.572,90.073125
144118,-4.643,90.07375
144119,-4.609,90.074375
144120,-4.609,90.075
144121,-4.644,90.075625
144122,-4.704,90.07625
144123,-4.687,90.076875
144124,-4.656,90.0775
144125,-4.663,90.078125
144126,-4.655,90.07875
144127,-4.643,90.079375
144128,-4.631,90.08
144129,-4.634,90.080625
144130,-4.631,90.08125
144131,-4.621,90.081875
144132,-4.601,90.0825
144133,-4.6,90.083125
144134,-4.607,90.08375
144135,-4.62,90.084375
144136,-4.604,90.085
144137,-4.601,90.085625
144138,-4.598,90.08625
144139,-4.533,90.086875
144140,-4.476,90.0875
144141,-4.441,90.088125
144142,-4.448,90.08875
144143,-4.406,90.089375
144144,-4.373,90.09
144145,-4.356,90.090625
144146,-4.329,90.09125
144147,-4.321,90.091875
144148,-4.307,90.0925
144149,-4.229,90.093125
144150,-4.176,90.09375
144151,-4.147,90.094375
144152,-4.147,90.095
144153,-4.058,90.095625
144154,-3.967,90.09625
144155,-3.884,90.096875
144156,-3.85,90.0975
144157,-3.789,90.098125
144158,-3.739,90.09875
144159,-3.735,90.099375
144160,-3.723,90.1
144161,-3.695,90.100625
144162,-3.651,90.10125
144163,-3.6,90.101875
144164,-3.545,90.1025
144165,-3.497,90.103125
144166,-3.484,90.10375
144167,-3.408,90.104375
144168,-3.341,90.105
144169,-3.314,90.105625
144170,-3.241,90.10625
144171,-3.175,90.106875
144172,-3.123,90.1075
144173,-3.134,90.108125
144174,-3.097,90.10875
144175,-3.054,90.109375
144176,-3.033,90.11
144177,-2.974,90.110625
144178,-2.918,90.11125
144179,-2.873,90.111875
144180,-2.877,90.1125
144181,-2.852,90.113125
144182,-2.819,90.11375
144183,-2.812,90.114375
144184,-2.767,90.115
144185,-2.739,90.115625
144186,-2.753,90.11625
144187,-2.701,90.116875
144188,-2.654,90.1175
144189,-2.624,90.118125
144190,-2.662,90.11875
144191,-2.601,90.119375
144192,-2.539,90.12
144193,-2.559,90.120625
144194,-2.601,90.12125
144195,-2.597,90.121875
144196,-2.541,90.1225
144197,-2.518,90.123125
144198,-2.477,90.12375
144199,-2.442,90.124375
144200,-2.466,90.125
144201,-2.471,90.125625
144202,-2.483,90.12625
144203,-2.513,90.126875
144204,-2.442,90.1275
144205,-2.425,90.128125
144206,-2.451,90.12875
144207,-2.448,90.129375
144208,-2.449,90.13
144209,-2.456,90.130625
144210,-2.469,90.13125
144211,-2.465,90.131875
144212,-2.445,90.1325
144213,-2.413,90.133125
144214,-2.406,90.13375
144215,-2.387,90.134375
144216,-2.377,90.135
144217,-2.431,90.135625
144218,-2.456,90.13625
144219,-2.456,90.136875
144220,-2.429,90.1375
144221,-2.398,90.138125
144222,-2.388,90.13875
144223,-2.394,90.139375
144224,-2.39,90.14
144225,-2.409,90.140625
144226,-2.446,90.14125
144227,-2.507,90.141875
144228,-2.499,90.1425
144229,-2.484,90.143125
144230,-2.473,90.14375
144231,-2.517,90.144375
144232,-2.54,90.145
144233,-2.547,90.145625
144234,-2.543,90.14625
144235,-2.548,90.146875
144236,-2.586,90.1475
144237,-2.674,90.148125
144238,-2.601,90.14875
144239,-2.604,90.149375
144240,-2.659,90.15
144241,-2.635,90.150625
144242,-2.66,90.15125
144243,-2.705,90.151875
144244,-2.753,90.1525
144245,-2.782,90.153125
144246,-2.792,90.15375
144247,-2.782,90.154375
144248,-2.779,90.155
144249,-2.771,90.155625
144250,-2.773,90.15625
144251,-2.821,90.156875
144252,-2.833,90.1575
144253,-2.836,90.158125
144254,-2.839,90.15875
144255,-2.885,90.159375
144256,-2.892,90.16
144257,-2.878,90.160625
144258,-2.953,90.16125
144259,-2.932,90.161875
144260,-2.907,90.1625
144261,-2.958,90.163125
144262,-2.952,90.16375
144263,-2.943,90.164375
144264,-2.94,90.165
144265,-2.94,90.165625
144266,-2.979,90.16625
144267,-3.027,90.166875
144268,-3.03,90.1675
144269,-2.985,90.168125
144270,-2.955,90.16875
144271,-2.968,90.169375
144272,-2.946,90.17
144273,-2.958,90.170625
144274,-2.984,90.17125
144275,-2.92,90.171875
144276,-2.911,90.1725
144277,-2.92,90.173125
144278,-2.917,90.17375
144279,-2.862,90.174375
144280,-2.858,90.175
144281,-2.916,90.175625
144282,-2.92,90.17625
144283,-2.906,90.176875
144284,-2.882,90.1775
144285,-2.859,90.178125
144286,-2.84,90.17875
144287,-2.822,90.179375
144288,-2.802,90.18
144289,-2.778,90.180625
144290,-2.742,90.18125
144291,-2.702,90.181875
144292,-2.708,90.1825
144293,-2.686,90.183125
144294,-2.65,90.18375
144295,-2.61,90.184375
144296,-2.647,90.185
144297,-2.659,90.185625
144298,-2.631,90.18625
144299,-2.577,90.186875
144300,-2.544,90.1875
144301,-2.523,90.188125
144302,-2.499,90.18875
144303,-2.481,90.189375
144304,-2.447,90.19
144305,-2.387,90.190625
144306,-2.417,90.19125
144307,-2.412,90.191875
144308,-2.377,90.1925
144309,-2.353,90.193125
144310,-2.31,90.19375
144311,-2.262,90.194375
144312,-2.222,90.195
144313,-2.187,90.195625
144314,-2.172,90.19625
144315,-2.175,90.196875
144316,-2.101,90.1975
144317,-2.091,90.198125
144318,-2.1,90.19875
144319,-2.046,90.199375
144320,-2.016,90.2
144321,-1.991,90.200625
144322,-1.964,90.20125
144323,-1.98,90.201875
144324,-1.935,90.2025
144325,-1.842,90.203125
144326,-1.761,90.20375
144327,-1.77,90.204375
144328,-1.786,90.205
144329,-1.739,90.205625
144330,-1.739,90.20625
144331,-1.768,90.206875
144332,-1.812,90.2075
144333,-1.653,90.208125
144334,-1.595,90.20875
144335,-1.606,90.209375
144336,-1.66,90.21
144337,-1.639,90.210625
144338,-1.601,90.21125
144339,-1.567,90.211875
144340,-1.572,90.2125
144341,-1.544,90.213125
144342,-1.492,90.21375
144343,-1.475,90.214375
144344,-1.489,90.215
144345,-1.481,90.215625
144346,-1.39,90.21625
144347,-1.427,90.216875
144348,-1.454,90.2175
144349,-1.449,90.218125
144350,-1.419,90.21875
144351,-1.391,90.219375
144352,-1.362,90.22
144353,-1.328,90.220625
144354,-1.327,90.22125
144355,-1.334,90.221875
144356,-1.341,90.2225
144357,-1.315,90.223125
144358,-1.278,90.22375
144359,-1.247,90.224375
144360,-1.298,90.225
144361,-1.268,90.225625
144362,-1.242,90.22625
144363,-1.296,90.226875
144364,-1.308,90.2275
144365,-1.293,90.228125
144366,-1.258,90.22875
144367,-1.325,90.229375
144368,-1.342,90.23
144369,-1.336,90.230625
144370,-1.356,90.23125
144371,-1.357,90.231875
144372,-1.365,90.2325
144373,-1.392,90.233125
144374,-1.371,90.23375
144375,-1.395,90.234375
144376,-1.448,90.235
144377,-1.428,90.235625
144378,-1.396,90.23625
144379,-1.389,90.236875
144380,-1.453,90.2375
144381,-1.499,90.238125
144382,-1.513,90.23875
144383,-1.496,90.239375
144384,-1.537,90.24
144385,-1.586,90.240625
144386,-1.63,90.24125
144387,-1.64,90.241875
144388,-1.664,90.2425
144389,-1.669,90.243125
144390,-1.639,90.24375
144391,-1.641,90.244375
144392,-1.652,90.245
144393,-1.673,90.245625
144394,-1.728,90.24625
144395,-1.767,90.246875
144396,-1.792,90.2475
144397,-1.795,90.248125
144398,-1.796,90.24875
144399,-1.785,90.249375
144400,-1.765,90.25
144401,-1.833,90.250625
144402,-1.854,90.25125
144403,-1.85,90.251875
144404,-1.861,90.2525
144405,-1.868,90.253125
144406,-1.868,90.25375
144407,-1.858,90.254375
144408,-1.822,90.255
144409,-1.846,90.255625
144410,-1.907,90.25625
144411,-1.876,90.256875
144412,-1.901,90.2575
144413,-1.93,90.258125
144414,-1.917,90.25875
144415,-1.877,90.259375
144416,-1.858,90.26
144417,-1.868,90.260625
144418,-1.889,90.26125
144419,-1.881,90.261875
144420,-1.846,90.2625
144421,-1.768,90.263125
144422,-1.766,90.26375
144423,-1.774,90.264375
144424,-1.767,90.265
144425,-1.77,90.265625
144426,-1.777,90.26625
144427,-1.783,90.266875
144428,-1.763,90.2675
144429,-1.745,90.268125
144430,-1.733,90.26875
144431,-1.733,90.269375
144432,-1.742,90.27
144433,-1.709,90.270625
144434,-1.627,90.27125
144435,-1.607,90.271875
144436,-1.584,90.2725
144437,-1.548,90.273125
144438,-1.467,90.27375
144439,-1.497,90.274375
144440,-1.519,90.275
144441,-1.486,90.275625
144442,-1.484,90.27625
144443,-1.447,90.276875
144444,-1.385,90.2775
144445,-1.354,90.278125
144446,-1.326,90.27875
144447,-1.291,90.279375
144448,-1.237,90.28
144449,-1.251,90.280625
144450,-1.241,90.28125
144451,-1.191,90.281875
144452,-1.168,90.2825
144453,-1.14,90.283125
144454,-1.112,90.28375
144455,-1.095,90.284375
144456,-1.057,90.285
144457,-1.024,90.285625
144458,-1.011,90.28625
144459,-1.027,90.286875
144460,-1.001,90.2875
144461,-0.954,90.288125
144462,-0.998,90.28875
144463,-0.984,90.289375
144464,-0.943,90.29
144465,-0.892,90.290625
144466,-0.913,90.29125
144467,-0.918,90.291875
144468,-0.895,90.2925
144469,-0.885,90.293125
144470,-0.887,90.29375
144471,-0.884,90.294375
144472,-0.83,90.295
144473,-0.827,90.295625
144474,-0.828,90.29625
144475,-0.815,90.296875
144476,-0.817,90.2975
144477,-0.808,90.298125
144478,-0.789,90.29875
144479,-0.782,90.299375
144480,-0.766,90.3
144481,-0.74,90.300625
144482,-0.699,90.30125
144483,-0.641,90.301875
144484,-0.588,90.3025
144485,-0.546,90.303125
144486,-0.56,90.30375
144487,-0.576,90.304375
144488,-0.581,90.305
144489,-0.544,90.305625
144490,-0.558,90.30625
144491,-0.558,90.306875
144492,-0.514,90.3075
144493,-0.545,90.308125
144494,-0.494,90.30875
144495,-0.389,90.309375
144496,-0.395,90.31
144497,-0.431,90.310625
144498,-0.453,90.31125
144499,-0.416,90.311875
144500,-0.376,90.3125
144501,-0.337,90.313125
144502,-0.302,90.31375
144503,-0.305,90.314375
144504,-0.309,90.315
144505,-0.311,90.315625
144506,-0.311,90.31625
144507,-0.247,90.316875
144508,-0.207,90.3175
144509,-0.234,90.318125
144510,-0.218,90.31875
144511,-0.205,90.319375
144512,-0.2,90.32
144513,-0.227,90.320625
144514,-0.22,90.32125
144515,-0.188,90.321875
144516,-0.127,90.3225
144517,-0.102,90.323125
144518,-0.088,90.32375
144519,-0.083,90.324375
144520,-0.12,90.325
144521,-0.13,90.325625
144522,-0.124,90.32625
144523,-0.124,90.326875
144524,-0.052,90.3275
144525,-0.002,90.328125
144526,-0.019,90.32875
144527,-0.055,90.329375
144528,-0.026,90.33
144529,0.041,90.330625
144530,-0.017,90.33125
144531,-0.034,90.331875
144532,-0.015,90.3325
144533,0.05,90.333125
144534,0.013,90.33375
144535,-0.022,90.334375
144536,-0.04,90.335
144537,-0.074,90.335625
144538,-0.088,90.33625
144539,-0.097,90.336875
144540,-0.128,90.3375
144541,-0.102,90.338125
144542,-0.077,90.33875
144543,-0.077,90.339375
144544,-0.145,90.34
144545,-0.17,90.340625
144546,-0.149,90.34125
144547,-0.082,90.341875
144548,-0.086,90.3425
144549,-0.122,90.343125
144550,-0.163,90.34375
144551,-0.144,90.344375
144552,-0.12,90.345
144553,-0.101,90.345625
144554,-0.122,90.34625
144555,-0.134,90.346875
144556,-0.143,90.3475
144557,-0.163,90.348125
144558,-0.176,90.34875
144559,-0.183,90.349375
144560,-0.187,90.35
144561,-0.222,90.350625
144562,-0.223,90.35125
144563,-0.191,90.351875
144564,-0.147,90.3525
144565,-0.206,90.353125
144566,-0.265,90.35375
144567,-0.221,90.354375
144568,-0.221,90.355
144569,-0.234,90.355625
144570,-0.254,90.35625
144571,-0.254,90.356875
144572,-0.281,90.3575
144573,-0.313,90.358125
144574,-0.3,90.35875
144575,-0.294,90.359375
144576,-0.32,90.36
144577,-0.394,90.360625
144578,-0.368,90.36125
144579,-0.351,90.361875
144580,-0.346,90.3625
144581,-0.356,90.363125
144582,-0.386,90.36375
144583,-0.422,90.364375
144584,-0.456,90.365
144585,-0.451,90.365625
144586,-0.455,90.36625
144587,-0.476,90.366875
144588,-0.516,90.3675
144589,-0.527,90.368125
144590,-0.522,90.36875
144591,-0.522,90.369375
144592,-0.525,90.37
144593,-0.532,90.370625
144594,-0.545,90.37125
144595,-0.572,90.371875
144596,-0.603,90.3725
