,ax,t
87595,-8.025,54.746875
87596,-8.086,54.7475
87597,-8.102,54.748125
87598,-8.092,54.74875
87599,-8.072,54.749375
87600,-8.032,54.75
87601,-7.986,54.750625
87602,-7.935,54.75125
87603,-8.008,54.751875
87604,-8.015,54.7525
87605,-7.966,54.753125
87606,-7.888,54.75375
87607,-7.9,54.754375
87608,-7.916,54.755
87609,-7.872,54.755625
87610,-7.91,54.75625
87611,-7.934,54.756875
87612,-7.932,54.7575
87613,-7.902,54.758125
87614,-7.893,54.75875
87615,-7.9,54.759375
87616,-7.917,54.76
87617,-7.95,54.760625
87618,-7.941,54.76125
87619,-7.864,54.761875
87620,-7.963,54.7625
87621,-7.981,54.763125
87622,-7.941,54.76375
87623,-7.924,54.764375
87624,-7.932,54.765
87625,-7.95,54.765625
87626,-7.971,54.76625
87627,-8.009,54.766875
87628,-8.038,54.7675
87629,-8.059,54.768125
87630,-8.137,54.76875
87631,-8.131,54.769375
87632,-8.082,54.77
87633,-8.038,54.770625
87634,-8.121,54.77125
87635,-8.196,54.771875
87636,-8.217,54.7725
87637,-8.264,54.773125
87638,-8.305,54.77375
87639,-8.332,54.774375
87640,-8.305,54.775
87641,-8.316,54.775625
87642,-8.346,54.77625
87643,-8.39,54.776875
87644,-8.461,54.7775
87645,-8.519,54.778125
87646,-8.561,54.77875
87647,-8.615,54.779375
87648,-8.664,54.78
87649,-8.707,54.780625
87650,-8.734,54.78125
87651,-8.764,54.781875
87652,-8.81,54.7825
87653,-8.881,54.783125
87654,-8.959,54.78375
87655,-8.987,54.784375
87656,-8.991,54.785
87657,-9.076,54.785625
87658,-9.13,54.78625
87659,-9.162,54.786875
87660,-9.169,54.7875
87661,-9.17,54.788125
87662,-9.18,54.78875
87663,-9.199,54.789375
87664,-9.202,54.79
87665,-9.243,54.790625
87666,-9.297,54.79125
87667,-9.331,54.791875
87668,-9.365,54.7925
87669,-9.378,54.793125
87670,-9.362,54.79375
87671,-9.358,54.794375
87672,-9.357,54.795
87673,-9.362,54.795625
87674,-9.399,54.79625
87675,-9.434,54.796875
87676,-9.447,54.7975
87677,-9.417,54.798125
87678,-9.432,54.79875
87679,-9.433,54.799375
87680,-9.414,54.8
87681,-9.407,54.800625
87682,-9.426,54.80125
87683,-9.44,54.801875
87684,-9.39,54.8025
87685,-9.386,54.803125
87686,-9.4,54.80375
87687,-9.423,54.804375
87688,-9.37,54.805
87689,-9.332,54.805625
87690,-9.303,54.80625
87691,-9.266,54.806875
87692,-9.234,54.8075
87693,-9.204,54.808125
87694,-9.177,54.80875
87695,-9.187,54.809375
87696,-9.148,54.81
87697,-9.062,54.810625
87698,-9.103,54.81125
87699,-9.097,54.811875
87700,-9.067,54.8125
87701,-9.036,54.813125
87702,-9.017,54.81375
87703,-8.989,54.814375
87704,-8.945,54.815
87705,-8.988,54.815625
87706,-8.967,54.81625
87707,-8.9,54.816875
87708,-8.856,54.8175
87709,-8.852,54.818125
87710,-8.862,54.81875
87711,-8.872,54.819375
87712,-8.824,54.82
87713,-8.79,54.820625
87714,-8.774,54.82125
87715,-8.734,54.821875
87716,-8.717,54.8225
87717,-8.721,54.823125
87718,-8.748,54.82375
87719,-8.786,54.824375
87720,-8.815,54.825
87721,-8.825,54.825625
87722,-8.825,54.82625
87723,-8.823,54.826875
87724,-8.818,54.8275
87725,-8.805,54.828125
87726,-8.838,54.82875
87727,-8.857,54.829375
87728,-8.806,54.83
87729,-8.813,54.830625
87730,-8.82,54.83125
87731,-8.818,54.831875
87732,-8.777,54.8325
87733,-8.758,54.833125
87734,-8.762,54.83375
87735,-8.799,54.834375
87736,-8.792,54.835
87737,-8.766,54.835625
87738,-8.725,54.83625
87739,-8.715,54.836875
87740,-8.727,54.8375
87741,-8.754,54.838125
87742,-8.761,54.83875
87743,-8.736,54.839375
87744,-8.704,54.84
87745,-8.683,54.840625
87746,-8.681,54.84125
87747,-8.709,54.841875
87748,-8.762,54.8425
87749,-8.745,54.843125
87750,-8.767,54.84375
87751,-8.804,54.844375
87752,-8.818,54.845
87753,-8.834,54.845625
87754,-8.839,54.84625
87755,-8.825,54.846875
87756,-8.862,54.8475
87757,-8.91,54.848125
87758,-8.967,54.84875
87759,-9.017,54.849375
87760,-9.043,54.85
87761,-9.061,54.850625
87762,-9.082,54.85125
87763,-9.175,54.851875
87764,-9.24,54.8525
87765,-9.274,54.853125
87766,-9.406,54.85375
87767,-9.455,54.854375
87768,-9.472,54.855
87769,-9.536,54.855625
87770,-9.578,54.85625
87771,-9.629,54.856875
87772,-9.7,54.8575
87773,-9.774,54.858125
87774,-9.854,54.85875
87775,-9.936,54.859375
87776,-10.004,54.86
87777,-10.034,54.860625
87778,-10.101,54.86125
87779,-10.277,54.861875
87780,-10.31,54.8625
87781,-10.327,54.863125
87782,-10.349,54.86375
87783,-10.447,54.864375
87784,-9.677,54.865
87785,-8.722,54.865625
87786,-8.712,54.86625
87787,-9.236,54.866875
87788,-9.59,54.8675
87789,-9.502,54.868125
87790,-9.676,54.86875
87791,-9.773,54.869375
87792,-9.801,54.87
87793,-9.794,54.870625
87794,-9.916,54.87125
87795,-10.073,54.871875
87796,-10.205,54.8725
87797,-10.467,54.873125
87798,-10.722,54.87375
87799,-10.955,54.874375
87800,-11.239,54.875
87801,-11.442,54.875625
87802,-11.58,54.87625
87803,-11.651,54.876875
87804,-11.758,54.8775
87805,-11.85,54.878125
87806,-11.908,54.87875
87807,-11.992,54.879375
87808,-12.07,54.88
87809,-12.146,54.880625
87810,-12.227,54.88125
87811,-12.311,54.881875
87812,-12.397,54.8825
87813,-12.488,54.883125
87814,-12.552,54.88375
87815,-12.688,54.884375
87816,-12.891,54.885
87817,-12.908,54.885625
87818,-12.871,54.88625
87819,-12.826,54.886875
87820,-12.856,54.8875
87821,-12.782,54.888125
87822,-12.708,54.88875
87823,-12.671,54.889375
87824,-12.378,54.89
87825,-12.066,54.890625
87826,-11.726,54.89125
87827,-11.3,54.891875
87828,-11.485,54.8925
87829,-11.89,54.893125
87830,-12.289,54.89375
87831,-12.166,54.894375
87832,-12.288,54.895
87833,-12.753,54.895625
87834,-13.453,54.89625
87835,-14.012,54.896875
87836,-14.49,54.8975
87837,-14.946,54.898125
87838,-15.331,54.89875
87839,-15.594,54.899375
87840,-15.699,54.9
87841,-15.671,54.900625
87842,-15.557,54.90125
87843,-15.378,54.901875
87844,-15.203,54.9025
87845,-15.039,54.903125
87846,-14.866,54.90375
87847,-14.659,54.904375
87848,-14.511,54.905
87849,-14.37,54.905625
87850,-14.235,54.90625
87851,-14.144,54.906875
87852,-14.052,54.9075
87853,-13.954,54.908125
87854,-13.832,54.90875
87855,-13.76,54.909375
87856,-13.724,54.91
87857,-13.724,54.910625
87858,-13.697,54.91125
87859,-13.662,54.911875
87860,-13.629,54.9125
87861,-13.636,54.913125
87862,-13.62,54.91375
87863,-13.587,54.914375
87864,-13.533,54.915
87865,-13.548,54.915625
87866,-13.538,54.91625
87867,-13.489,54.916875
87868,-13.411,54.9175
87869,-13.412,54.918125
87870,-13.417,54.91875
87871,-13.292,54.919375
87872,-13.28,54.92
87873,-13.284,54.920625
87874,-13.274,54.92125
87875,-13.264,54.921875
87876,-13.223,54.9225
87877,-13.162,54.923125
87878,-13.118,54.92375
87879,-13.066,54.924375
87880,-13.029,54.925
87881,-13.029,54.925625
87882,-13.075,54.92625
87883,-13.109,54.926875
87884,-13.121,54.9275
87885,-13.06,54.928125
87886,-13.03,54.92875
87887,-13.026,54.929375
87888,-13.053,54.93
87889,-13.036,54.930625
87890,-13.046,54.93125
87891,-13.114,54.931875
87892,-13.086,54.9325
87893,-13.099,54.933125
87894,-13.131,54.93375
87895,-13.07,54.934375
87896,-13.053,54.935
87897,-13.064,54.935625
87898,-13.098,54.93625
87899,-13.056,54.936875
87900,-13.049,54.9375
87901,-13.086,54.938125
87902,-13.069,54.93875
87903,-13.074,54.939375
87904,-13.088,54.94
87905,-13.095,54.940625
87906,-13.074,54.94125
87907,-13.061,54.941875
87908,-13.067,54.9425
87909,-13.081,54.943125
87910,-13.079,54.94375
87911,-13.073,54.944375
87912,-13.11,54.945
87913,-13.15,54.945625
87914,-13.172,54.94625
87915,-13.156,54.946875
87916,-13.169,54.9475
87917,-13.204,54.948125
87918,-13.252,54.94875
87919,-13.222,54.949375
87920,-13.244,54.95
87921,-13.288,54.950625
87922,-13.308,54.95125
87923,-13.309,54.951875
87924,-13.308,54.9525
87925,-13.312,54.953125
87926,-13.371,54.95375
87927,-13.394,54.954375
87928,-13.404,54.955
87929,-13.512,54.955625
87930,-13.544,54.95625
87931,-13.558,54.956875
87932,-13.595,54.9575
87933,-13.675,54.958125
87934,-13.753,54.95875
87935,-13.822,54.959375
87936,-13.866,54.96
87937,-13.89,54.960625
87938,-13.915,54.96125
87939,-13.975,54.961875
87940,-14.014,54.9625
87941,-14.071,54.963125
87942,-14.162,54.96375
87943,-14.194,54.964375
87944,-14.243,54.965
87945,-14.305,54.965625
87946,-14.352,54.96625
87947,-14.382,54.966875
87948,-14.41,54.9675
87949,-14.447,54.968125
87950,-14.536,54.96875
87951,-14.582,54.969375
87952,-14.581,54.97
87953,-14.662,54.970625
87954,-14.717,54.97125
87955,-14.755,54.971875
87956,-14.786,54.9725
87957,-14.772,54.973125
87958,-14.79,54.97375
87959,-14.871,54.974375
87960,-14.85,54.975
87961,-14.853,54.975625
87962,-14.875,54.97625
87963,-14.888,54.976875
87964,-14.904,54.9775
87965,-14.932,54.978125
87966,-14.982,54.97875
87967,-14.951,54.979375
87968,-14.971,54.98
87969,-15.047,54.980625
87970,-15.0,54.98125
87971,-14.983,54.981875
87972,-14.995,54.9825
87973,-15.049,54.983125
87974,-15.062,54.98375
87975,-15.056,54.984375
87976,-15.036,54.985
87977,-14.996,54.985625
87978,-14.95,54.98625
87979,-14.901,54.986875
87980,-14.868,54.9875
87981,-14.861,54.988125
87982,-14.849,54.98875
87983,-14.801,54.989375
87984,-14.742,54.99
87985,-14.713,54.990625
87986,-14.716,54.99125
87987,-14.655,54.991875
87988,-14.614,54.9925
87989,-14.589,54.993125
87990,-14.586,54.99375
87991,-14.531,54.994375
87992,-14.476,54.995
87993,-14.443,54.995625
87994,-14.448,54.99625
87995,-14.434,54.996875
87996,-14.397,54.9975
87997,-14.316,54.998125
87998,-14.333,54.99875
87999,-14.348,54.999375
88000,-14.277,55.0
88001,-14.327,55.000625
88002,-14.339,55.00125
88003,-14.299,55.001875
88004,-14.32,55.0025
88005,-14.318,55.003125
88006,-14.317,55.00375
88007,-14.357,55.004375
88008,-14.371,55.005
88009,-14.4,55.005625
88010,-14.464,55.00625
88011,-14.459,55.006875
88012,-14.466,55.0075
88013,-14.485,55.008125
88014,-14.519,55.00875
88015,-14.523,55.009375
88016,-14.529,55.01
88017,-14.563,55.010625
88018,-14.584,55.01125
88019,-14.593,55.011875
88020,-14.585,55.0125
88021,-14.497,55.013125
88022,-14.507,55.01375
88023,-14.561,55.014375
88024,-14.582,55.015
88025,-14.583,55.015625
88026,-14.575,55.01625
88027,-14.562,55.016875
88028,-14.598,55.0175
88029,-14.567,55.018125
88030,-14.492,55.01875
88031,-14.475,55.019375
88032,-14.453,55.02
88033,-14.419,55.020625
88034,-14.362,55.02125
88035,-14.35,55.021875
88036,-14.322,55.0225
88037,-14.275,55.023125
88038,-14.281,55.02375
88039,-14.249,55.024375
88040,-14.205,55.025
88041,-14.195,55.025625
88042,-14.144,55.02625
88043,-14.101,55.026875
88044,-14.088,55.0275
88045,-14.031,55.028125
88046,-13.974,55.02875
88047,-13.923,55.029375
88048,-13.913,55.03
88049,-13.935,55.030625
88050,-13.933,55.03125
88051,-13.852,55.031875
88052,-13.885,55.0325
88053,-13.902,55.033125
88054,-13.885,55.03375
88055,-13.858,55.034375
88056,-13.861,55.035
88057,-13.874,55.035625
88058,-13.86,55.03625
88059,-13.863,55.036875
88060,-13.858,55.0375
88061,-13.834,55.038125
88062,-13.821,55.03875
88063,-13.862,55.039375
88064,-13.935,55.04
88065,-13.938,55.040625
88066,-13.897,55.04125
88067,-13.848,55.041875
88068,-13.818,55.0425
88069,-13.875,55.043125
88070,-13.867,55.04375
88071,-13.781,55.044375
88072,-13.788,55.045
88073,-13.747,55.045625
88074,-13.696,55.04625
88075,-13.703,55.046875
88076,-13.666,55.0475
88077,-13.618,55.048125
88078,-13.567,55.04875
88079,-13.549,55.049375
88080,-13.515,55.05
88081,-13.477,55.050625
88082,-13.494,55.05125
88083,-13.437,55.051875
88084,-13.391,55.0525
88085,-13.432,55.053125
88086,-13.343,55.05375
88087,-13.291,55.054375
88088,-13.295,55.055
88089,-13.258,55.055625
88090,-13.245,55.05625
88091,-13.233,55.056875
88092,-13.179,55.0575
88093,-13.127,55.058125
88094,-13.075,55.05875
88095,-13.021,55.059375
88096,-13.059,55.06
88097,-13.064,55.060625
88098,-13.04,55.06125
88099,-13.017,55.061875
88100,-13.005,55.0625
88101,-12.989,55.063125
88102,-12.952,55.06375
88103,-12.975,55.064375
88104,-13.002,55.065
88105,-13.021,55.065625
88106,-12.953,55.06625
88107,-12.916,55.066875
88108,-12.919,55.0675
88109,-13.003,55.068125
88110,-12.984,55.06875
88111,-12.971,55.069375
88112,-13.004,55.07
88113,-13.012,55.070625
88114,-13.0,55.07125
88115,-12.974,55.071875
88116,-12.953,55.0725
88117,-12.985,55.073125
88118,-13.023,55.07375
88119,-13.033,55.074375
88120,-13.013,55.075
88121,-12.985,55.075625
88122,-12.949,55.07625
88123,-12.885,55.076875
88124,-12.855,55.0775
88125,-12.841,55.078125
88126,-12.814,55.07875
88127,-12.795,55.079375
88128,-12.788,55.08
88129,-12.794,55.080625
88130,-12.775,55.08125
88131,-12.74,55.081875
88132,-12.694,55.0825
88133,-12.656,55.083125
88134,-12.607,55.08375
88135,-12.555,55.084375
88136,-12.508,55.085
88137,-12.539,55.085625
88138,-12.541,55.08625
88139,-12.497,55.086875
88140,-12.392,55.0875
88141,-12.341,55.088125
88142,-12.32,55.08875
88143,-12.296,55.089375
88144,-12.278,55.09
88145,-12.261,55.090625
88146,-12.244,55.09125
88147,-12.165,55.091875
88148,-12.106,55.0925
88149,-12.068,55.093125
88150,-12.045,55.09375
88151,-12.001,55.094375
88152,-11.951,55.095
88153,-11.9,55.095625
88154,-11.864,55.09625
88155,-11.845,55.096875
88156,-11.839,55.0975
88157,-11.788,55.098125
88158,-11.744,55.09875
88159,-11.724,55.099375
88160,-11.774,55.1
88161,-11.719,55.100625
88162,-11.663,55.10125
88163,-11.646,55.101875
88164,-11.606,55.1025
88165,-11.59,55.103125
88166,-11.59,55.10375
88167,-11.573,55.104375
88168,-11.571,55.105
88169,-11.566,55.105625
88170,-11.543,55.10625
88171,-11.579,55.106875
88172,-11.604,55.1075
88173,-11.612,55.108125
88174,-11.707,55.10875
88175,-11.726,55.109375
88176,-11.72,55.11
88177,-11.778,55.110625
88178,-11.8,55.11125
88179,-11.846,55.111875
88180,-11.944,55.1125
88181,-12.006,55.113125
88182,-12.106,55.11375
88183,-12.223,55.114375
88184,-12.243,55.115
88185,-12.28,55.115625
88186,-12.339,55.11625
88187,-12.43,55.116875
88188,-12.482,55.1175
88189,-12.585,55.118125
88190,-12.746,55.11875
88191,-12.813,55.119375
88192,-12.857,55.12
88193,-12.897,55.120625
88194,-12.968,55.12125
88195,-13.096,55.121875
88196,-13.21,55.1225
88197,-13.281,55.123125
88198,-13.329,55.12375
88199,-13.386,55.124375
88200,-13.449,55.125
88201,-13.51,55.125625
88202,-13.588,55.12625
88203,-13.66,55.126875
88204,-13.704,55.1275
88205,-13.754,55.128125
88206,-13.805,55.12875
88207,-13.856,55.129375
88208,-13.913,55.13
88209,-13.975,55.130625
88210,-14.021,55.13125
88211,-14.005,55.131875
88212,-14.113,55.1325
88213,-14.216,55.133125
88214,-14.263,55.13375
88215,-14.334,55.134375
88216,-14.42,55.135
88217,-14.513,55.135625
88218,-14.577,55.13625
88219,-14.722,55.136875
88220,-14.859,55.1375
88221,-14.91,55.138125
88222,-15.054,55.13875
88223,-15.198,55.139375
88224,-15.327,55.14
88225,-15.405,55.140625
88226,-15.511,55.14125
88227,-15.629,55.141875
88228,-15.737,55.1425
88229,-15.821,55.143125
88230,-15.93,55.14375
88231,-16.089,55.144375
88232,-16.143,55.145
88233,-16.201,55.145625
88234,-16.266,55.14625
88235,-16.337,55.146875
88236,-16.394,55.1475
88237,-16.429,55.148125
88238,-16.429,55.14875
88239,-16.501,55.149375
88240,-16.553,55.15
88241,-16.57,55.150625
88242,-16.519,55.15125
88243,-16.479,55.151875
88244,-16.451,55.1525
88245,-16.445,55.153125
88246,-16.4,55.15375
88247,-16.367,55.154375
88248,-16.367,55.155
88249,-16.321,55.155625
88250,-16.244,55.15625
88251,-16.147,55.156875
88252,-16.079,55.1575
88253,-15.997,55.158125
88254,-15.909,55.15875
88255,-15.821,55.159375
88256,-15.799,55.16
88257,-15.733,55.160625
88258,-15.613,55.16125
88259,-15.583,55.161875
88260,-15.525,55.1625
88261,-15.438,55.163125
88262,-15.306,55.16375
88263,-15.231,55.164375
88264,-15.192,55.165
88265,-15.189,55.165625
88266,-15.071,55.16625
88267,-14.992,55.166875
88268,-14.95,55.1675
88269,-14.923,55.168125
88270,-14.911,55.16875
88271,-14.886,55.169375
88272,-14.818,55.17
88273,-14.799,55.170625
88274,-14.763,55.17125
88275,-14.702,55.171875
88276,-14.634,55.1725
88277,-14.586,55.173125
88278,-14.547,55.17375
88279,-14.503,55.174375
88280,-14.478,55.175
88281,-14.472,55.175625
88282,-14.489,55.17625
88283,-14.447,55.176875
88284,-14.398,55.1775
88285,-14.351,55.178125
88286,-14.351,55.17875
88287,-14.331,55.179375
88288,-14.322,55.18
88289,-14.352,55.180625
88290,-14.347,55.18125
88291,-14.348,55.181875
88292,-14.36,55.1825
88293,-14.346,55.183125
88294,-14.378,55.18375
88295,-14.42,55.184375
88296,-14.41,55.185
88297,-14.4,55.185625
88298,-14.4,55.18625
88299,-14.417,55.186875
88300,-14.431,55.1875
88301,-14.452,55.188125
88302,-14.48,55.18875
88303,-14.514,55.189375
88304,-14.523,55.19
88305,-14.528,55.190625
88306,-14.545,55.19125
88307,-14.553,55.191875
88308,-14.554,55.1925
88309,-14.548,55.193125
88310,-14.558,55.19375
88311,-14.6,55.194375
88312,-14.653,55.195
88313,-14.677,55.195625
88314,-14.703,55.19625
88315,-14.713,55.196875
88316,-14.696,55.1975
88317,-14.751,55.198125
88318,-14.809,55.19875
88319,-14.863,55.199375
88320,-14.901,55.2
88321,-14.928,55.200625
88322,-14.936,55.20125
88323,-14.909,55.201875
88324,-14.972,55.2025
88325,-15.037,55.203125
88326,-15.09,55.20375
88327,-15.117,55.204375
88328,-15.187,55.205
88329,-15.255,55.205625
88330,-15.228,55.20625
88331,-15.225,55.206875
88332,-15.243,55.2075
88333,-15.283,55.208125
88334,-15.298,55.20875
88335,-15.311,55.209375
88336,-15.318,55.21
88337,-15.281,55.210625
88338,-15.268,55.21125
88339,-15.259,55.211875
88340,-15.239,55.2125
88341,-15.258,55.213125
88342,-15.24,55.21375
88343,-15.178,55.214375
88344,-15.154,55.215
88345,-15.099,55.215625
88346,-15.05,55.21625
88347,-15.094,55.216875
88348,-15.046,55.2175
88349,-14.998,55.218125
88350,-14.988,55.21875
88351,-14.932,55.219375
88352,-14.884,55.22
88353,-14.847,55.220625
88354,-14.837,55.22125
88355,-14.849,55.221875
88356,-14.859,55.2225
88357,-14.846,55.223125
88358,-14.769,55.22375
88359,-14.723,55.224375
88360,-14.718,55.225
88361,-14.695,55.225625
88362,-14.669,55.22625
88363,-14.64,55.226875
88364,-14.607,55.2275
88365,-14.567,55.228125
88366,-14.554,55.22875
88367,-14.584,55.229375
88368,-14.569,55.23
88369,-14.545,55.230625
88370,-14.516,55.23125
88371,-14.499,55.231875
88372,-14.482,55.2325
88373,-14.456,55.233125
88374,-14.409,55.23375
88375,-14.412,55.234375
88376,-14.415,55.235
88377,-14.405,55.235625
88378,-14.341,55.23625
88379,-14.317,55.236875
88380,-14.324,55.2375
88381,-14.354,55.238125
88382,-14.323,55.23875
88383,-14.293,55.239375
88384,-14.293,55.24
88385,-14.228,55.240625
88386,-14.24,55.24125
88387,-14.306,55.241875
88388,-14.292,55.2425
88389,-14.247,55.243125
88390,-14.205,55.24375
88391,-14.198,55.244375
88392,-14.177,55.245
88393,-14.185,55.245625
88394,-14.227,55.24625
88395,-14.233,55.246875
88396,-14.187,55.2475
88397,-14.121,55.248125
88398,-14.101,55.24875
88399,-14.075,55.249375
88400,-14.039,55.25
88401,-13.989,55.250625
88402,-13.931,55.25125
88403,-13.904,55.251875
88404,-13.895,55.2525
88405,-13.855,55.253125
88406,-13.836,55.25375
88407,-13.822,55.254375
88408,-13.798,55.255
88409,-13.733,55.255625
88410,-13.685,55.25625
88411,-13.662,55.256875
88412,-13.574,55.2575
88413,-13.548,55.258125
88414,-13.536,55.25875
88415,-13.441,55.259375
88416,-13.368,55.26
88417,-13.271,55.260625
88418,-13.125,55.26125
88419,-13.029,55.261875
88420,-12.93,55.2625
88421,-12.825,55.263125
88422,-12.689,55.26375
88423,-12.605,55.264375
88424,-12.535,55.265
88425,-12.45,55.265625
88426,-12.357,55.26625
88427,-12.251,55.266875
88428,-12.135,55.2675
88429,-12.064,55.268125
88430,-11.995,55.26875
88431,-11.914,55.269375
88432,-11.782,55.27
88433,-11.696,55.270625
88434,-11.615,55.27125
88435,-11.524,55.271875
88436,-11.42,55.2725
88437,-11.378,55.273125
88438,-11.373,55.27375
88439,-11.264,55.274375
88440,-11.185,55.275
88441,-11.123,55.275625
88442,-11.072,55.27625
88443,-11.087,55.276875
88444,-11.067,55.2775
88445,-10.997,55.278125
88446,-10.956,55.27875
88447,-10.944,55.279375
88448,-10.928,55.28
88449,-10.844,55.280625
88450,-10.883,55.28125
88451,-10.891,55.281875
88452,-10.796,55.2825
88453,-10.764,55.283125
88454,-10.722,55.28375
88455,-10.682,55.284375
88456,-10.713,55.285
88457,-10.683,55.285625
88458,-10.649,55.28625
88459,-10.662,55.286875
88460,-10.685,55.2875
88461,-10.711,55.288125
88462,-10.739,55.28875
88463,-10.701,55.289375
88464,-10.737,55.29
88465,-10.788,55.290625
88466,-10.744,55.29125
88467,-10.795,55.291875
88468,-10.871,55.2925
88469,-10.948,55.293125
88470,-10.98,55.29375
88471,-11.016,55.294375
88472,-11.064,55.295
88473,-11.163,55.295625
88474,-11.229,55.29625
88475,-11.298,55.296875
88476,-11.403,55.2975
88477,-11.505,55.298125
88478,-11.625,55.29875
88479,-11.765,55.299375
88480,-11.874,55.3
88481,-12.003,55.300625
88482,-12.141,55.30125
88483,-12.262,55.301875
88484,-12.344,55.3025
88485,-12.451,55.303125
88486,-12.616,55.30375
88487,-12.671,55.304375
88488,-12.755,55.305
88489,-12.856,55.305625
88490,-12.883,55.30625
88491,-13.006,55.306875
88492,-13.129,55.3075
88493,-13.16,55.308125
88494,-13.208,55.30875
88495,-13.243,55.309375
88496,-13.26,55.31
88497,-13.287,55.310625
88498,-13.342,55.31125
88499,-13.4,55.311875
88500,-13.41,55.3125
88501,-13.477,55.313125
88502,-13.503,55.31375
88503,-13.439,55.314375
88504,-13.488,55.315
88505,-13.472,55.315625
88506,-13.407,55.31625
88507,-13.404,55.316875
88508,-13.429,55.3175
88509,-13.435,55.318125
88510,-13.368,55.31875
88511,-13.372,55.319375
88512,-13.351,55.32
88513,-13.292,55.320625
88514,-13.278,55.32125
88515,-13.303,55.321875
88516,-13.352,55.3225
88517,-13.406,55.323125
88518,-13.366,55.32375
88519,-13.335,55.324375
88520,-13.359,55.325
88521,-13.412,55.325625
88522,-13.47,55.32625
88523,-13.525,55.326875
88524,-13.545,55.3275
88525,-13.578,55.328125
88526,-13.631,55.32875
88527,-13.722,55.329375
88528,-13.727,55.33
88529,-13.724,55.330625
88530,-13.724,55.33125
88531,-13.724,55.331875
88532,-13.704,55.3325
88533,-13.669,55.333125
88534,-13.615,55.33375
88535,-13.558,55.334375
88536,-13.474,55.335
88537,-13.345,55.335625
88538,-13.262,55.33625
88539,-13.135,55.336875
88540,-12.973,55.3375
88541,-12.834,55.338125
88542,-12.73,55.33875
88543,-12.62,55.339375
88544,-12.468,55.34
88545,-12.337,55.340625
88546,-12.223,55.34125
88547,-12.125,55.341875
88548,-12.044,55.3425
88549,-11.846,55.343125
88550,-11.607,55.34375
88551,-11.472,55.344375
88552,-11.264,55.345
88553,-11.052,55.345625
88554,-10.862,55.34625
88555,-10.68,55.346875
88556,-10.479,55.3475
88557,-10.256,55.348125
88558,-9.993,55.34875
88559,-9.782,55.349375
88560,-9.599,55.35
88561,-9.43,55.350625
88562,-9.258,55.35125
88563,-9.085,55.351875
88564,-8.913,55.3525
88565,-8.737,55.353125
88566,-8.58,55.35375
88567,-8.413,55.354375
88568,-8.163,55.355
88569,-8.028,55.355625
88570,-7.906,55.35625
88571,-7.753,55.356875
88572,-7.598,55.3575
88573,-7.444,55.358125
88574,-7.284,55.35875
88575,-7.064,55.359375
88576,-6.921,55.36
88577,-6.805,55.360625
88578,-6.676,55.36125
88579,-6.42,55.361875
88580,-6.209,55.3625
88581,-6.063,55.363125
88582,-5.755,55.36375
88583,-5.518,55.364375
88584,-5.319,55.365
88585,-5.113,55.365625
88586,-4.958,55.36625
88587,-4.798,55.366875
88588,-4.609,55.3675
88589,-4.514,55.368125
88590,-4.483,55.36875
88591,-4.478,55.369375
88592,-4.295,55.37
88593,-4.257,55.370625
88594,-4.263,55.37125
88595,-4.236,55.371875
88596,-4.174,55.3725
88597,-4.062,55.373125
88598,-3.904,55.37375
88599,-3.837,55.374375
88600,-3.803,55.375
88601,-3.794,55.375625
88602,-3.801,55.37625
88603,-3.823,55.376875
88604,-3.847,55.3775
88605,-3.864,55.378125
88606,-3.906,55.37875
88607,-3.995,55.379375
88608,-4.131,55.38
88609,-4.344,55.380625
88610,-4.542,55.38125
88611,-4.734,55.381875
88612,-4.923,55.3825
88613,-5.074,55.383125
88614,-5.238,55.38375
88615,-5.419,55.384375
88616,-5.49,55.385
88617,-5.58,55.385625
88618,-5.671,55.38625
88619,-5.725,55.386875
88620,-5.844,55.3875
88621,-5.956,55.388125
88622,-6.03,55.38875
88623,-6.089,55.389375
88624,-6.172,55.39
88625,-6.265,55.390625
88626,-6.278,55.39125
88627,-6.347,55.391875
88628,-6.409,55.3925
88629,-6.399,55.393125
88630,-6.537,55.39375
88631,-6.658,55.394375
88632,-6.739,55.395
88633,-6.877,55.395625
88634,-6.931,55.39625
88635,-6.956,55.396875
88636,-7.065,55.3975
88637,-7.146,55.398125
88638,-7.261,55.39875
88639,-7.444,55.399375
88640,-7.571,55.4
88641,-7.683,55.400625
88642,-7.785,55.40125
88643,-7.893,55.401875
88644,-8.018,55.4025
88645,-8.166,55.403125
88646,-8.352,55.40375
88647,-8.461,55.404375
88648,-8.588,55.405
88649,-8.75,55.405625
88650,-8.895,55.40625
88651,-9.041,55.406875
88652,-9.191,55.4075
88653,-9.36,55.408125
88654,-9.526,55.40875
88655,-9.706,55.409375
88656,-9.909,55.41
88657,-10.095,55.410625
88658,-10.285,55.41125
88659,-10.469,55.411875
88660,-10.598,55.4125
88661,-10.772,55.413125
88662,-10.998,55.41375
88663,-11.306,55.414375
88664,-11.726,55.415
88665,-12.218,55.415625
88666,-12.777,55.41625
88667,-13.361,55.416875
88668,-13.91,55.4175
88669,-14.396,55.418125
88670,-14.728,55.41875
88671,-14.844,55.419375
88672,-14.821,55.42
88673,-14.659,55.420625
88674,-14.338,55.42125
88675,-13.992,55.421875
88676,-13.626,55.4225
88677,-13.23,55.423125
88678,-13.094,55.42375
88679,-13.198,55.424375
88680,-13.627,55.425
