,t,Vdby
1699,52.155,113.90963352980394
1700,52.155625,116.52149605401654
1701,52.15625,118.32907897099851
1702,52.156875,119.47179246854515
1703,52.1575,121.05387883849936
1704,52.158125,121.64133868570225
1705,52.15875,121.77689125454009
1706,52.159375,122.81644360218621
1707,52.16,123.22736004469951
1708,52.160625,123.43452907306462
1709,52.16125,123.6139840259207
1710,52.161875,124.02794248640903
1711,52.1625,124.38120664897723
1712,52.163125,124.63958053663008
1713,52.16375,124.69034567025373
1714,52.164375,124.90531678914923
1715,52.165,125.16795608191018
1716,52.165625,125.37623807479561
1717,52.16625,125.2490217946086
1718,52.166875,125.29163458476155
1719,52.1675,125.56134661777324
1720,52.168125,125.62521374110025
1721,52.16875,125.81404486575708
1722,52.169375,125.92013338627345
1723,52.17,125.55676666004095
1724,52.170625,126.1199176554161
1725,52.17125,126.84845361644413
1726,52.171875,127.55704838013509
1727,52.1725,128.21217085136735
1728,52.173125,128.55296742373864
1729,52.17375,128.68818415175
1730,52.174375,128.75184064507923
1731,52.175,129.1455237212265
1732,52.175625,129.49306506724125
1733,52.17625,129.64031152901424
1734,52.176875,130.04854239968867
1735,52.1775,130.68813798275752
1736,52.178125,131.39449898452318
1737,52.17875,131.65262878979274
1738,52.179375,131.9801847964669
1739,52.18,132.30005229049175
1740,52.180625,132.56982209934247
1741,52.18125,132.87694620599427
1742,52.181875,133.34905905779908
1743,52.1825,133.9113845407237
1744,52.183125,134.09330370909058
1745,52.18375,134.20573295405782
1746,52.184375,134.2983249598717
1747,52.185,134.4230168749937
1748,52.185625,134.5263922422155
1749,52.18625,134.74226188611922
1750,52.186875,135.07625567129404
1751,52.1875,135.20543321084125
1752,52.188125,135.20995750453054
1753,52.18875,135.1585436622666
1754,52.189375,135.1585436622666
1755,52.19,135.20090655931622
1756,52.190625,135.27005730935196
1757,52.19125,135.36684117289067
1758,52.191875,135.5499863918073
1759,52.1925,135.63367169014703
1760,52.193125,135.65231864063207
1761,52.19375,135.68521165132168
1762,52.194375,135.75629134126046
1763,52.195,135.85203562329934
1764,52.195625,135.97025066062702
1765,52.19625,136.06367777070685
1766,52.196875,136.15205339832988
1767,52.1975,136.24087795860453
1768,52.198125,136.37639015095073
1769,52.19875,136.48381881305167
1770,52.199375,136.56288214607574
1771,52.2,136.60278774850684
1772,52.200625,136.696041080974
1773,52.20125,136.80337698481512
1774,52.201875,136.92302953057631
1775,52.2025,137.09704724835666
1776,52.203125,137.24739874245765
1777,52.20375,137.4092486317784
1778,52.204375,137.63681936649854
1779,52.205,137.7938758288837
1780,52.205625,137.94043912120728
1781,52.20625,138.0867358440499
1782,52.206875,138.16326400111097
1783,52.2075,138.2284793075259
1784,52.208125,138.26249580779117
1785,52.20875,138.20821879829376
1786,52.209375,138.18577048324502
1787,52.21,138.17506038369066
1788,52.210625,138.1718447769514
1789,52.21125,138.27521772824645
1790,52.211875,138.4014224859505
1791,52.2125,138.54124486986
1792,52.213125,138.6758176828684
1793,52.21375,138.77039450352984
1794,52.214375,138.83718253050748
1795,52.215,138.87384654212033
1796,52.215625,138.9975540807375
1797,52.21625,139.05875335501963
1798,52.216875,139.0684279936207
1799,52.2175,139.15406083097662
1800,52.218125,139.24075373130026
1801,52.21875,139.30121041222398
1802,52.219375,139.30121041222398
1803,52.22,139.32095642152908
1804,52.220625,139.3359709276672
1805,52.22125,139.33878326042225
1806,52.221875,139.2842494593964
1807,52.2225,139.237909473357
1808,52.223125,139.16936636733885
1809,52.22375,139.01897428798802
1810,52.224375,138.80136027478704
1811,52.225,138.55971894198856
1812,52.225625,138.3048299461239
1813,52.22625,138.02807653650504
1814,52.226875,137.73770717972016
1815,52.2275,137.4629230265651
1816,52.228125,137.3032643901217
1817,52.22875,137.2247123726808
1818,52.229375,137.20915590846943
1819,52.23,137.2616965064072
1820,52.230625,137.2830991200405
1821,52.23125,137.3458133970977
1822,52.231875,137.42445113519415
1823,52.2325,137.4092486317784
1824,52.233125,137.466412036308
1825,52.23375,137.5347459428133
1826,52.234375,137.57388200792218
1827,52.235,137.62997559229967
1828,52.235625,137.6573183944326
1829,52.23625,137.66073020055362
1830,52.236875,137.73432548232955
1831,52.2375,137.68230724023337
1832,52.238125,137.5910920187795
1833,52.23875,137.54397030543578
1834,52.239375,137.5208910049219
1835,52.24,137.48499645556808
1836,52.240625,137.42912348045908
1837,52.24125,137.34934975718102
1838,52.241875,137.26645720240913
1839,52.2425,137.18396723067755
1840,52.243125,137.110383113356
1841,52.24375,137.00802295994316
1842,52.244375,136.8309433051311
1843,52.245,136.55126222509446
1844,52.245625,136.37375326883028
1845,52.24625,136.1817626269269
1846,52.246875,135.9840531260105
1847,52.2475,135.8085183478222
1848,52.248125,135.50492519480474
1849,52.24875,135.17672449493918
1850,52.249375,134.8842944962833
1851,52.25,134.59786807926474
1852,52.250625,134.2243304864218
1853,52.25125,133.79505392278313
1854,52.251875,133.55031409597515
1855,52.2525,133.39563230417073
1856,52.253125,133.20212443446488
1857,52.25375,132.8393919540412
1858,52.254375,132.75379638236802
1859,52.255,132.63901652518433
1860,52.255625,132.44842547951342
1861,52.25625,132.1319261835857
1862,52.256875,131.856853662622
1863,52.2575,131.60937567902005
1864,52.258125,131.39917636193186
1865,52.25875,131.0484969140817
1866,52.259375,130.713476068515
1867,52.26,130.43060682557422
1868,52.260625,130.09756918820432
1869,52.26125,129.53663257024522
1870,52.261875,128.88089591836152
1871,52.2625,128.48783108820555
1872,52.263125,128.16479930623697
1873,52.26375,127.78332168729065
1874,52.264375,127.29101990707944
1875,52.265,126.70915801378769
1876,52.265625,125.91134199924959
1877,52.26625,124.80599164005426
1878,52.266875,123.10672074930123
1879,52.2675,122.02806701110661
1880,52.268125,120.45681221753055
1881,52.26875,116.70112203440233
1882,52.269375,111.52682700411586
1883,52.27,97.0251669743815
1884,52.270625,107.49496692020207
1885,52.27125,114.69599659177695
1886,52.271875,118.59859120169176
1887,52.2725,120.98436045340364
1888,52.273125,122.23197049760788
1889,52.27375,123.55072999859723
1890,52.274375,124.41262038896184
1891,52.275,124.93489419447683
1892,52.275625,126.059598734965
1893,52.27625,126.77709492504647
1894,52.276875,127.27223959784288
1895,52.2775,127.64394420754908
1896,52.278125,128.07270379581095
1897,52.27875,128.35607445279763
1898,52.279375,128.4485135274241
1899,52.28,128.68818415175
1900,52.280625,129.07859184115458
1901,52.28125,129.51632826062638
1902,52.281875,129.82443152478567
1903,52.2825,130.19748570009438
1904,52.283125,130.5731929046998
1905,52.28375,130.93085326956262
1906,52.284375,131.5544304901804
1907,52.285,132.21958759845995
1908,52.285625,132.83741090952626
1909,52.28625,133.1238812435837
1910,52.286875,133.36585420896444
1911,52.2875,133.5283846343672
1912,52.288125,133.56672493464362
1913,52.28875,133.5283846343672
1914,52.289375,133.56490303854085
1915,52.29,133.62301499864844
1916,52.290625,133.22110169706758
1917,52.29125,132.63901652518433
1918,52.291875,132.0020251138278
1919,52.2925,131.48988536570656
1920,52.293125,130.82908857495178
1921,52.29375,130.13010064809745
1922,52.294375,129.43170108370379
1923,52.295,129.07553719380883
1924,52.295625,128.35607445279763
1925,52.29625,127.42505258249878
1926,52.296875,126.63664088872497
1927,52.2975,125.80959626661347
1928,52.298125,124.5680071740601
1929,52.29875,122.53561154024018
1930,52.299375,119.81565383606275
1931,52.3,112.42352563550071
1932,52.300625,109.45512898634425
1933,52.30125,120.78828238352274
1934,52.301875,125.55676666004095
1935,52.3025,128.78981180779368
1936,52.303125,131.3616866263079
1937,52.30375,133.08930667040292
1938,52.304375,134.38662573967454
1939,52.305,135.32081720762778
1940,52.305625,135.60922665723436
1941,52.30625,135.67950006825342
1942,52.306875,135.62648911333974
1943,52.3075,135.4786529493529
1944,52.308125,135.1296792888522
1945,52.30875,134.67036502868976
1946,52.309375,134.07957650016772
1947,52.31,133.13154582792228
1948,52.310625,132.14695553536828
1949,52.31125,131.04606218676707
1950,52.311875,129.68884415284813
1951,52.3125,128.4222025958687
1952,52.313125,127.38060443618306
1953,52.31375,126.71717822639636
1954,52.314375,126.45265423384447
1955,52.315,127.64754606936228
1956,52.315625,129.3699004901414
1957,52.31625,130.80158177608345
1958,52.316875,131.66170732695375
1959,52.3175,132.3021597488639
1960,52.318125,132.80962873940842
1961,52.31875,133.14876645405923
1962,52.319375,133.4622620847647
1963,52.32,133.72557356134402
1964,52.320625,133.82870304288124
1965,52.32125,133.97418698885173
1966,52.321875,134.2479426281343
1967,52.3225,134.71517074887478
1968,52.323125,135.2610688059923
1969,52.32375,135.9522746030615
1970,52.324375,136.77446380062744
1971,52.325,137.81735877622882
1972,52.325625,138.78639062156478
1973,52.32625,139.69054626687586
1974,52.326875,140.54617654071092
1975,52.3275,141.2674178717141
1976,52.328125,141.82630319394445
1977,52.32875,142.25142979729958
1978,52.329375,142.6886424979168
1979,52.33,143.06775958663616
1980,52.330625,143.4497233937387
1981,52.33125,143.91688649494563
1982,52.331875,144.41157509265656
1983,52.3325,144.9196251112524
1984,52.333125,145.44054722472933
1985,52.33375,146.03058294721845
1986,52.334375,146.54513470851066
1987,52.335,147.01309957356156
1988,52.335625,147.4733168598329
1989,52.33625,147.88623126462454
1990,52.336875,148.28475530973432
1991,52.3375,148.6801941873948
1992,52.338125,148.95525041254984
1993,52.33875,149.14976561808874
1994,52.339375,149.28979094867944
1995,52.34,149.4393220854612
1996,52.340625,149.55428770595918
1997,52.34125,149.6560429544092
1998,52.341875,149.75548994761334
1999,52.3425,149.7938271075292
2000,52.343125,149.76762955774885
2001,52.34375,149.67858926424483
2002,52.344375,149.5261962821273
2003,52.345,149.42554077400436
2004,52.345625,149.28770417683796
2005,52.34625,148.9963535944059
2006,52.346875,148.73565249986316
2007,52.3475,148.49828578247977
2008,52.348125,148.28609376256662
2009,52.34875,148.10590246084575
2010,52.349375,147.9292178301415
2011,52.35,147.75704705526087
2012,52.350625,147.59227351756533
2013,52.35125,147.39433355097123
2014,52.351875,147.18000454749375
2015,52.3525,146.951283568299
2016,52.353125,146.62165927922058
2017,52.35375,146.37837107188037
2018,52.354375,146.21046767903042
2019,52.355,146.1027263788728
2020,52.355625,145.9359354942791
2021,52.35625,145.75200412719903
2022,52.356875,145.5691270078842
2023,52.3575,145.33497931816405
2024,52.358125,145.18231688370133
2025,52.35875,145.12954412483353
2026,52.359375,145.24949642041884
2027,52.36,145.22573330196917
2028,52.360625,145.15836900628116
2029,52.36125,145.10930963984927
2030,52.361875,145.14877133719628
2031,52.3625,145.22906405483621
2032,52.363125,145.33168894133726
2033,52.36375,145.3396776953209
2034,52.364375,145.29305141693794
2035,52.365,145.23239353095872
2036,52.365625,145.20333653668712
2037,52.36625,145.2342955158873
2038,52.366875,145.19092198174044
2039,52.3675,145.0468644876017
2040,52.368125,144.93243325391975
2041,52.36875,144.77597125427835
2042,52.369375,144.56800717406009
2043,52.37,144.26291449485672
2044,52.370625,143.97534042018816
2045,52.37125,143.64429730535073
2046,52.371875,143.23753753656572
2047,52.3725,142.7591024706472
2048,52.373125,142.26348609268723
2049,52.37375,141.74568782907522
2050,52.374375,141.19581079147923
2051,52.375,140.542097317587
2052,52.375625,139.825407783902
2053,52.37625,139.06455943119707
2054,52.376875,138.2369959299884
2055,52.3775,137.3281099675611
2056,52.378125,136.2929413890371
2057,52.37875,134.94046354903256
2058,52.379375,133.5594350562148
2059,52.38,132.09531769407775
2060,52.380625,130.5422822327961
2061,52.38125,128.57241345343877
2062,52.381875,126.34036202096223
2063,52.3825,123.90137992937181
2064,52.383125,122.15776050365598
2065,52.38375,120.53066529046595
2066,52.384375,118.23380317507721
2067,52.385,111.99766144147375
2068,52.385625,106.84845361644413
2069,52.38625,101.36371723492323
2070,52.386875,94.64787519645937
2071,52.3875,95.26855987125876
2072,52.388125,102.00741090235125
2073,52.38875,103.46372536824548
2074,52.389375,100.42378598139877
2075,52.39,93.44195715871435
2076,52.390625,90.88136088700551
2077,52.39125,99.912703891951
2078,52.391875,95.98681098907164
2079,52.3925,103.52182518111363
2080,52.393125,103.80663396340583
2081,52.39375,93.97940008672037
2082,52.394375,85.57507201905658
2083,52.395,86.44438589467839
2084,52.395625,92.46498580795802
2085,52.39625,86.02059991327963
2086,52.396875,73.97940008672037
2087,52.3975,97.72981450344965
2088,52.398125,97.72981450344965
2089,52.39875,69.54242509439325
2090,52.399375,105.2490217946086
2091,52.4,115.02558207966685
2092,52.400625,120.34066678597561
2093,52.40125,123.42282302056765
2094,52.401875,125.39025888435832
2095,52.4025,126.17555547329442
2096,52.403125,126.668945489935
2097,52.40375,127.0667819062261
2098,52.404375,127.58611035501164
2099,52.405,128.50416102277313
2100,52.405625,129.24496430709996
2101,52.40625,129.72577521921133
2102,52.406875,130.44627590313334
2103,52.4075,131.21486602109425
2104,52.408125,131.95609684808585
2105,52.40875,132.53091318054257
2106,52.409375,133.03137477731585
2107,52.41,133.5885579322424
2108,52.410625,134.25804250094447
2109,52.41125,134.71517074887478
2110,52.411875,135.12054425946883
2111,52.4125,135.50346770849575
2112,52.413125,135.94257975593106
2113,52.41375,136.35130739119563
2114,52.414375,136.7239496155785
2115,52.415,137.0520393867647
2116,52.415625,137.31865336386372
2117,52.41625,137.5773267391345
2118,52.416875,137.8363223904972
2119,52.4175,138.0975553392681
2120,52.418125,138.22208635608072
2121,52.41875,138.29109397035268
2122,52.419375,138.37004279272347
2123,52.42,138.33328929082793
2124,52.420625,138.37004279272347
2125,52.42125,138.50727334708205
2126,52.421875,138.56689270529725
2127,52.4225,138.5945075675601
2128,52.423125,138.60777236488644
2129,52.42375,138.63220812725925
2130,52.424375,138.69602683493073
2131,52.425,138.78838806658635
2132,52.425625,138.90937170263638
2133,52.42625,139.00924437811196
2134,52.426875,139.06939486506803
2135,52.4275,139.07519383466456
2136,52.428125,138.9594515849156
2137,52.42875,138.96630281378697
2138,52.429375,139.03451950849185
2139,52.43,139.14639793710683
2140,52.430625,139.1941804849286
2141,52.43125,139.2417016103472
2142,52.431875,139.27197925194483
2143,52.4325,139.1884604388621
2144,52.433125,139.0209189627164
2145,52.43375,138.85999186732082
2146,52.434375,138.79238157913397
2147,52.435,138.66873335652562
2148,52.435625,138.55766820661412
2149,52.43625,138.46902539279301
2150,52.436875,138.39828961318864
2151,52.4375,138.3195982828045
2152,52.438125,138.2518799550421
2153,52.43875,138.22634884648062
2154,52.439375,138.13962306457708
2155,52.44,138.0215343145251
2156,52.440625,137.88632125368878
2157,52.44125,137.9239082090842
2158,52.441875,137.87634447934926
2159,52.4425,137.77369693319397
2160,52.443125,137.65504311226158
2161,52.44375,137.62883443882788
2162,52.444375,137.59567560180832
2163,52.445,137.5174238145473
2164,52.445625,137.53128427967692
2165,52.44625,137.56583898499593
2166,52.446875,137.59452993279154
2167,52.4475,137.53128427967692
2168,52.448125,137.57273346053034
2169,52.44875,137.60025676733542
2170,52.449375,137.54166513301303
2171,52.45,137.58191759000147
2172,52.450625,137.63339815344122
2173,52.45125,137.6959072789796
2174,52.451875,137.82182452935447
2175,52.4525,137.9536412359284
2176,52.453125,138.13962306457708
2177,52.45375,138.4410080433435
2178,52.454375,138.61694383364994
2179,52.455,138.74233021534107
2180,52.455625,138.83916833061627
2181,52.45625,139.05584886088184
2182,52.456875,139.27764457857555
2183,52.4575,139.4828619980443
2184,52.458125,139.63456050723232
2185,52.45875,139.9083159708483
2186,52.459375,140.11218890720562
2187,52.46,140.20345406573557
2188,52.460625,140.35985475532866
2189,52.46125,140.54291331548683
2190,52.461875,140.74773305164754
2191,52.4625,140.9750491539898
2192,52.463125,141.1083311968098
2193,52.46375,141.2644147116399
2194,52.464375,141.49340377848014
2195,52.465,141.6929552170946
2196,52.465625,141.8845297044408
2197,52.46625,142.05758869738756
2198,52.466875,142.15708295073716
2199,52.4675,142.30288703586214
2200,52.468125,142.44497307956107
2201,52.46875,142.55116604009265
2202,52.469375,142.7893955117886
2203,52.47,142.96032416479744
2204,52.470625,143.05921348608499
2205,52.47125,143.14792638646458
2206,52.471875,143.23155222097742
2207,52.4725,143.2805104857568
2208,52.473125,143.24830072212893
2209,52.47375,143.19254681317346
2210,52.474375,143.14066899322404
2211,52.475,143.09213078567245
2212,52.475625,142.94857937397313
2213,52.47625,142.82397689809474
2214,52.476875,142.7489812668067
2215,52.4775,142.79821111751366
2216,52.478125,142.74454952885813
2217,52.47875,142.74454952885813
2218,52.479375,142.84904080132682
2219,52.48,142.92318111209636
2220,52.480625,143.0945641488031
2221,52.48125,143.2846770938522
2222,52.481875,143.28884170419033
2223,52.4825,143.3693603770897
2224,52.483125,143.46722233788464
2225,52.48375,143.5576528653065
2226,52.484375,143.64772234074132
2227,52.485,143.71650719225923
2228,52.485625,143.77238334415696
2229,52.48625,143.85413613225717
2230,52.486875,143.88862165127404
2231,52.4875,143.9013799293718
2232,52.488125,143.90525916684123
2233,52.48875,143.84521437284087
2234,52.489375,143.76562959045333
2235,52.49,143.67507411185915
2236,52.490625,143.6225739949459
2237,52.49125,143.54322399452093
2238,52.491875,143.45439322698994
2239,52.4925,143.37466257868158
2240,52.493125,143.3652342036575
2241,52.49375,143.34220957193315
2242,52.494375,143.2882468820954
2243,52.495,143.25188548884844
2244,52.495625,143.21777032289947
2245,52.49625,143.18472466825807
2246,52.496875,143.14973978769697
2247,52.4975,143.07629728689056
2248,52.498125,142.9991541778212
2249,52.49875,142.93000257291308
2250,52.499375,143.0555482959449
2251,52.5,143.1267420174162
2252,52.500625,143.14187897994162
2253,52.50125,143.08178138028842
2254,52.501875,143.05004760922253
2255,52.5025,143.03352461694095
2256,52.503125,143.02678400592725
2257,52.50375,143.02249180101364
2258,52.504375,142.98992466931483
2259,52.505,142.93681868070135
2260,52.505625,142.92628244023945
2261,52.50625,142.9324817764801
2262,52.506875,142.94548599823685
2263,52.5075,142.96032416479744
2264,52.508125,142.955998984024
2265,52.50875,142.96526459273758
2266,52.509375,142.99300226196232
2267,52.51,143.05799192787495
2268,52.510625,143.10550585460197
2269,52.51125,143.13098302663562
2270,52.511875,143.11643379435932
2271,52.5125,143.09334755245152
2272,52.513125,143.04270793723754
2273,52.51375,142.95723496974477
2274,52.514375,142.87715151187913
2275,52.515,142.7988404613996
2276,52.515625,142.7179115112804
2277,52.51625,142.6221032418746
2278,52.516875,142.50116302344145
2279,52.5175,142.3950124776917
2280,52.518125,142.3255117516109
2281,52.51875,142.26616299836775
2282,52.519375,142.16317902512804
2283,52.52,142.0211870981623
2284,52.520625,141.86352899392497
2285,52.52125,141.7314673124115
2286,52.521875,141.64565179824874
2287,52.5225,141.6363040126456
2288,52.523125,141.52843934721187
2289,52.52375,141.35480405852482
2290,52.524375,141.1518007734133
2291,52.525,141.16700184421308
2292,52.525625,141.09072905309904
2293,52.52625,140.98513594464455
2294,52.526875,140.91115338273096
2295,52.5275,140.80571597864983
2296,52.528125,140.66606202745146
2297,52.52875,140.4864288428313
2298,52.529375,140.26011700031472
2299,52.53,139.99217917942835
2300,52.530625,139.74617347462365
2301,52.53125,139.66079232092204
2302,52.531875,139.4422045680566
2303,52.5325,139.17796389421542
2304,52.533125,138.88767915281687
2305,52.53375,138.61898062335047
2306,52.534375,138.32591989126263
2307,52.535,138.03243528186715
2308,52.535625,137.8106558385549
2309,52.53625,137.73207028573424
2310,52.536875,137.7264297311896
2311,52.5375,137.7759413491336
2312,52.538125,137.8940730521846
2313,52.53875,137.99531603888772
2314,52.539375,138.06288540819077
2315,52.54,138.02262502710744
2316,52.540625,138.04658611716638
2317,52.54125,138.11375935423706
2318,52.541875,138.21888811499957
2319,52.5425,138.29426573947248
2320,52.543125,138.38156184752148
2321,52.54375,138.48661969417356
2322,52.544375,138.61184976885195
2323,52.545,138.63932229456344
2324,52.545625,138.65961643846396
2325,52.54625,138.7793959444578
2326,52.546875,139.03840147040586
2327,52.5475,139.25401463408684
2328,52.548125,139.3957707482988
2329,52.54875,139.50587830712414
2330,52.549375,139.6653070513309
2331,52.55,139.85725342778056
2332,52.550625,140.06748708039498
2333,52.55125,140.23563661096213
2334,52.551875,140.30216321291672
2335,52.5525,140.23648191188616
2336,52.553125,140.25674449410343
2337,52.55375,140.2533706779266
2338,52.554375,140.25168327828302
2339,52.555,140.3373254165795
2340,52.555625,140.32227332717815
2341,52.55625,140.27191047074578
2342,52.556875,140.21108703080645
2343,52.5575,140.29712840089013
2344,52.558125,140.32143633468047
2345,52.55875,140.29712840089013
2346,52.559375,140.36235441182
2347,52.56,140.45186628042924
2348,52.560625,140.54780769369938
2349,52.56125,140.64189426105804
2350,52.561875,140.73896224390558
2351,52.5625,140.8223245593897
2352,52.563125,140.88765894147073
2353,52.56375,140.93536439321676
2354,52.564375,140.96184103624745
2355,52.565,140.9602858187611
2356,52.565625,140.9095890622156
2357,52.56625,140.8978476694872
2358,52.566875,140.9181893407002
2359,52.5675,140.9680591230548
2360,52.568125,140.9205333940508
2361,52.56875,140.85623383614296
2362,52.569375,140.7866957747617
2363,52.57,140.73816445840438
2364,52.570625,140.7149967463932
2365,52.57125,140.6853479407605
2366,52.571875,140.63301587102526
2367,52.5725,140.47739002776663
2368,52.573125,140.3130619707093
2369,52.57375,140.15068835794517
2370,52.574375,140.01908796812916
2371,52.575,139.81565383606275
2372,52.575625,139.5809465389593
2373,52.57625,139.33690847309833
2374,52.576875,139.12144673990366
2375,52.5775,138.89557362247015
2376,52.578125,138.64846052753478
2377,52.57875,138.3111623082304
2378,52.579375,137.97779311853174
2379,52.58,137.62312642151127
2380,52.580625,137.21035354923492
2381,52.58125,136.68078036318934
2382,52.581875,136.13173868655605
2383,52.5825,135.57170655725923
2384,52.583125,134.91242442613876
2385,52.58375,134.26476923091323
2386,52.584375,133.58492290827718
2387,52.585,132.78972978537172
2388,52.585625,131.8324207642664
2389,52.58625,130.82159535553257
2390,52.586875,129.80478970492575
2391,52.5875,128.5204603137975
2392,52.588125,126.09411796425532
2393,52.58875,121.634145401947
2394,52.589375,110.90614232931648
2395,52.59,112.82948221008199
2396,52.590625,120.98436045340364
2397,52.59125,124.36545707142895
2398,52.591875,126.50209965942815
2399,52.5925,127.77622826947047
2400,52.593125,128.5497221819157
2401,52.59375,129.1455237212265
2402,52.594375,129.5539985666426
2403,52.595,129.89143968460397
2404,52.595625,130.2135806206442
2405,52.59625,130.68813798275752
2406,52.596875,131.30987259737725
2407,52.5975,132.10610092282218
2408,52.598125,133.4327119320426
2409,52.59875,135.6923458526575
2410,52.599375,138.2879210425957
2411,52.6,141.1075666275
2412,52.600625,144.57262609979406
2413,52.60125,148.01869951621705
2414,52.601875,151.22250490655384
2415,52.6025,154.4444492793946
2416,52.603125,156.7865436166391
2417,52.60375,158.45699938053536
2418,52.604375,159.3476829782512
2419,52.605,159.35030431402453
2420,52.605625,158.77449631683174
2421,52.60625,157.51696141790967
2422,52.606875,155.79231923818668
2423,52.6075,153.90753185064588
2424,52.608125,151.90154314015393
2425,52.60875,150.23499422689966
2426,52.609375,149.2143495083754
2427,52.61,148.66675447926104
2428,52.610625,148.5914930228539
2429,52.61125,148.31515420071582
2430,52.611875,147.7039003663976
2431,52.6125,146.6818337640431
2432,52.613125,145.0093759340097
2433,52.61375,142.50897466120526
2434,52.614375,138.6586028566158
2435,52.615,131.2172538945493
2436,52.615625,119.5909674940819
2437,52.61625,134.24288828429772
2438,52.616875,139.05197469059547
2439,52.6175,141.95347398898195
2440,52.618125,143.87083977132434
2441,52.61875,145.26182759703343
2442,52.619375,146.27987390979519
2443,52.62,146.91492206772338
2444,52.620625,147.32509621372773
2445,52.62125,147.54248084692912
2446,52.621875,147.51875637261554
2447,52.6225,147.3865440139087
2448,52.623125,147.18987962532464
2449,52.62375,147.00767428316777
2450,52.624375,146.72679271641564
2451,52.625,146.42450970834352
2452,52.625625,146.13107376674523
2453,52.62625,145.94514013180185
2454,52.626875,145.93023249322596
2455,52.6275,146.06046338975023
2456,52.628125,146.28240267578076
2457,52.62875,146.59730971516015
2458,52.629375,146.92979785134168
2459,52.63,147.2466330374005
2460,52.630625,147.35233584269352
2461,52.63125,147.35494337900414
2462,52.631875,147.26923097653187
2463,52.6325,147.11975183352774
2464,52.633125,146.91766425863426
2465,52.63375,146.63218959528186
2466,52.634375,146.19345486458533
2467,52.635,145.78464191845524
2468,52.635625,145.32416339615384
2469,52.63625,144.78548894046514
2470,52.636875,144.09162351155143
2471,52.6375,143.5067565758404
2472,52.638125,143.02433157712912
2473,52.63875,142.67843880847545
2474,52.639375,142.49790609976986
2475,52.64,142.44693932510157
2476,52.640625,142.5278238323323
2477,52.64125,142.66566731721977
2478,52.641875,142.84966647319007
2479,52.6425,143.0384235959981
2480,52.643125,143.13945883792596
2481,52.64375,143.27812866915502
2482,52.644375,143.3575661059611
2483,52.645,143.3274180257713
2484,52.645625,143.1793052076682
2485,52.64625,142.89272935176984
2486,52.646875,142.4685387000884
2487,52.6475,141.9068746374505
2488,52.648125,141.3414171209074
2489,52.64875,140.7373665996211
2490,52.649375,140.05800137222775
2491,52.65,139.2710346714819
2492,52.650625,138.4824830637165
2493,52.65125,137.67209321844584
2494,52.651875,136.50592528861918
2495,52.6525,135.29696714386822
2496,52.653125,133.87981220921552
2497,52.65375,131.92754287995197
2498,52.654375,130.09213541283907
2499,52.655,127.99347442962076
2500,52.655625,125.42753743788148
2501,52.65625,122.52912226863609
2502,52.656875,119.61823875553688
2503,52.6575,116.39087871083737
2504,52.658125,111.2933212850418
2505,52.65875,104.34967888427813
2506,52.659375,97.72981450344965
2507,52.66,101.93820026016112
2508,52.660625,106.02059991327963
2509,52.66125,104.95946532723613
2510,52.661875,100.82785370316451
2511,52.6625,102.79758172802474
2512,52.663125,99.46255707199397
2513,52.66375,101.72719661349497
2514,52.664375,109.88309188036885
2515,52.665,113.25515663363149
2516,52.665625,114.85450262609397
2517,52.66625,115.73502844291122
2518,52.666875,117.47803195728922
2519,52.6675,118.87977750147543
2520,52.668125,120.18051484173822
2521,52.66875,121.51823522965556
2522,52.669375,122.71537029135645
2523,52.67,124.17957034552508
2524,52.670625,125.79623678235244
2525,52.67125,127.35829477587507
2526,52.671875,128.24921094859923
2527,52.6725,128.92452803556327
2528,52.673125,129.69169058565686
2529,52.67375,130.44366635237373
2530,52.674375,130.9751565714741
2531,52.675,131.29568769007972
2532,52.675625,132.01074588728937
2533,52.67625,132.44220720722439
2534,52.676875,132.62278500513622
2535,52.6775,132.44842547951342
2536,52.678125,132.51036457943275
2537,52.67875,132.62684572967865
2538,52.679375,132.73577378068748
2539,52.68,132.85126874208777
2540,52.680625,132.66330707367808
2541,52.68125,132.35258595515685
2542,52.681875,132.57799128841214
2543,52.6825,132.59430665294263
2544,52.683125,132.66128545382998
2545,52.68375,132.9378724833549
2546,52.684375,132.9417885743311
2547,52.685,132.80366383842681
2548,52.685625,132.59023068400907
2549,52.68625,132.66734890234014
2550,52.686875,132.60448821504863
2551,52.6875,132.51653426571423
2552,52.688125,132.49595157921522
2553,52.68875,132.2726086985048
2554,52.689375,131.92314161832346
2555,52.69,131.48294128301447
2556,52.690625,131.38045172059128
2557,52.69125,130.9209773280347
2558,52.691875,130.30422608655604
2559,52.6925,129.83003532474652
2560,52.693125,128.9926530094015
2561,52.69375,127.86096932833557
2562,52.694375,126.36126669925524
2563,52.695,124.94964521354107
2564,52.695625,122.92876270571549
2565,52.69625,119.93898496990764
2566,52.696875,114.94823615772846
2567,52.6975,102.60667536990013
2568,52.698125,107.60422483423213
2569,52.69875,114.61564551332778
2570,52.699375,119.61823875553688
2571,52.7,123.07019978601674
2572,52.700625,125.62975775880162
2573,52.70125,127.3209841960047
2574,52.701875,128.83390271281434
2575,52.7025,130.17328726105885
2576,52.703125,131.37341956019793
2577,52.70375,132.056386848654
2578,52.704375,132.70766408094997
2579,52.705,133.3695820586517
2580,52.705625,134.1275271167938
