,t,Vdby
207,97.1925,124.41784498439037
208,97.193125,124.63958053663008
209,97.19375,124.77597125427835
210,97.194375,124.82594774219987
211,97.195,125.05220681134746
212,97.195625,125.10545010206613
213,97.19625,125.12473066411846
214,97.196875,125.66149949470943
215,97.1975,126.10702738893247
216,97.198125,126.42368054604628
217,97.19875,126.57981710898858
218,97.199375,126.95440434068077
219,97.2,127.42505258249878
220,97.200625,127.81517057477433
221,97.20125,126.87998138114322
222,97.201875,126.55126520374554
223,97.2025,126.85240085106696
224,97.203125,127.88553053535642
225,97.20375,128.5432280585193
226,97.204375,129.00806172310732
227,97.205,129.31657630714875
228,97.205625,129.4492779321398
229,97.20625,129.35216211167267
230,97.206875,129.18181579201172
231,97.2075,129.18181579201172
232,97.208125,129.48141006430086
233,97.20875,129.90811126292388
234,97.209375,130.4201450481721
235,97.21,130.4723283810874
236,97.210625,130.280323608013
237,97.21125,129.9302903739549
238,97.211875,129.65461400159884
239,97.2125,129.76254992494918
240,97.213125,130.04034429654294
241,97.21375,130.4044287176392
242,97.214375,130.46191676505134
243,97.215,130.58603995575962
244,97.215625,130.7563819014655
245,97.21625,130.7890498309892
246,97.216875,130.4044287176392
247,97.2175,130.0785360838702
248,97.218125,130.25101985808422
249,97.21875,130.46972664686456
250,97.219375,130.56290156506213
251,97.22,130.54744165655225
252,97.220625,130.7387404540935
253,97.22125,130.37817147382827
254,97.221875,129.796358166029
255,97.2225,129.39644031956328
256,97.223125,129.39054958374027
257,97.22375,129.49888670930775
258,97.224375,129.66318419433958
259,97.225,129.74842422718947
260,97.225625,129.64889583836532
261,97.22625,129.4668192837187
262,97.226875,129.40526893930158
263,97.2275,129.2329713612691
264,97.228125,129.16973527596414
265,97.22875,129.32251740836398
266,97.229375,129.29575039291873
267,97.23,129.24496430709996
268,97.230625,129.17879723780652
269,97.23125,129.0877493429391
270,97.231875,129.29872858243465
271,97.2325,129.60876294355634
272,97.233125,129.9247509033347
273,97.23375,130.24568126563707
274,97.234375,130.6372389819162
275,97.235,131.08493616332223
276,97.235625,131.5750756885287
277,97.23625,131.97362197814326
278,97.236875,132.377689699909
279,97.2375,132.86707923953725
280,97.238125,133.30223474150102
281,97.23875,133.7523625914354
282,97.239375,134.21250030121593
283,97.24,134.59463190574073
284,97.240625,135.09613710708845
285,97.24125,135.55723248352484
286,97.241875,135.77608986089297
287,97.2425,136.02395668918297
288,97.243125,136.35527264560736
289,97.24375,136.783273658293
290,97.244375,137.44079335946572
291,97.245,137.92942200958555
292,97.245625,138.31749005715383
293,97.24625,138.69299845801422
294,97.246875,138.95455453926633
295,97.2475,139.21036685561415
296,97.248125,139.50035995265767
297,97.24875,139.7943343989621
298,97.249375,140.10103499987991
299,97.25,140.41136869602727
300,97.250625,140.70218805889152
301,97.25125,140.89628095057276
302,97.251875,141.03924899566093
303,97.2525,141.1457128883643
304,97.253125,141.13199952585563
305,97.25375,141.06387455201738
306,97.254375,140.92521960384244
307,97.255,140.54617654071092
308,97.255625,140.35985475532866
309,97.25625,140.27527709467867
310,97.256875,140.2297171999881
311,97.2575,139.9520957492091
312,97.258125,139.5964286006045
313,97.25875,139.19132093275857
314,97.259375,138.85404737777336
315,97.26,138.49695265951075
316,97.260625,138.12993319598706
317,97.26125,137.77481921365785
318,97.261875,137.55203359458545
319,97.2625,137.27953567808774
320,97.263125,136.89202839252692
321,97.26375,136.504626463998
322,97.264375,136.03081812380637
323,97.265,135.44790122164
324,97.265625,134.66073365867157
325,97.26625,133.87453897847294
326,97.266875,133.00031904943677
327,97.2675,131.96267291626475
328,97.268125,130.80909227342823
329,97.26875,129.67174593937787
330,97.269375,128.49763273262135
331,97.27,126.87998138114322
332,97.270625,124.55259299142017
333,97.27125,121.1988377612391
334,97.271875,115.72082420485108
335,97.2725,103.63687175889545
336,97.273125,108.59504560004815
337,97.27375,116.48251667833097
338,97.274375,121.130474481582
339,97.275,124.47510907314482
340,97.275625,126.82077263355046
341,97.27625,128.27939943496122
342,97.276875,129.70306699807304
343,97.2775,130.87887884965812
344,97.278125,131.84797692231126
345,97.27875,132.9378724833549
346,97.279375,133.70766819602974
347,97.28,134.32340695719708
348,97.280625,134.95289638656496
349,97.28125,135.54708626168417
350,97.281875,136.082788646707
351,97.2825,136.55642855365605
352,97.283125,136.9957564847537
353,97.28375,137.42912348045908
354,97.284375,137.83966461703932
355,97.285,138.17720346034554
356,97.285625,138.5206719335769
357,97.28625,138.9014897695746
358,97.286875,139.34159468288993
359,97.2875,139.64542466079135
360,97.288125,139.94685381203246
361,97.28875,140.22633286733742
362,97.289375,140.3348185457252
363,97.29,140.5282136115755
364,97.290625,140.75649501176684
365,97.29125,140.9944364430487
366,97.291875,141.02459446986327
367,97.2925,140.97116649796962
368,97.293125,140.85308506335588
369,97.29375,140.75092024171653
370,97.294375,140.58280359528644
371,97.295,140.34984892954552
372,97.295625,140.023420298828
373,97.29625,139.63456050723232
374,97.296875,139.33315768403514
375,97.2975,139.16936636733885
376,97.298125,139.02286320215106
377,97.29875,138.90838685206126
378,97.299375,138.81032969865134
379,97.3,138.69804516644626
380,97.300625,138.5113981908675
381,97.30125,138.29849296410296
382,97.301875,138.07265032168476
383,97.3025,137.8485709389046
384,97.303125,137.65845581205198
385,97.30375,137.45244758050578
386,97.304375,137.01414970749073
387,97.305,136.66421760565217
388,97.305625,136.3631977279437
389,97.30625,136.09913599714983
390,97.306875,135.8799960196894
391,97.3075,135.70659670021536
392,97.308125,135.55723248352484
393,97.30875,135.26256753598273
394,97.309375,134.9746111219699
395,97.31,134.7071866600342
396,97.310625,134.48223907922423
397,97.31125,134.38662573967454
398,97.311875,134.2395170870351
399,97.3125,134.01061313957183
400,97.313125,133.7416568920874
401,97.31375,133.3322313683806
402,97.314375,132.88680197652644
403,97.315,132.60855750050047
404,97.315625,132.1576748871398
405,97.31625,131.7564634263791
406,97.316875,131.48294128301447
407,97.3175,131.03143947348508
408,97.318125,130.74882566815896
409,97.31875,130.56032682378404
410,97.319375,130.26701597611915
411,97.32,129.70022429157146
412,97.320625,128.9586573118436
413,97.32125,128.0383450103515
414,97.321875,126.87998138114322
415,97.3225,125.39025888435832
416,97.323125,123.44037618849113
417,97.32375,120.86724556042259
418,97.324375,116.96378233982797
419,97.325,110.18405044662205
420,97.325625,76.90196080028514
421,97.32625,110.02118524435502
422,97.326875,116.24489393600739
423,97.3275,120.05195961439817
424,97.328125,122.92256071356476
425,97.32875,124.92011808152058
426,97.329375,126.45678545372644
427,97.33,127.72284217861638
428,97.330625,128.86212913474532
429,97.33125,129.83003532474652
430,97.331875,130.6372389819162
431,97.3325,131.0192350459635
432,97.333125,131.3640344813399
433,97.33375,131.65035767208124
434,97.334375,131.8190647037597
435,97.335,132.18761888501413
436,97.335625,132.58003238573986
437,97.33625,132.94570290050734
438,97.336875,133.20212443446488
439,97.3375,133.4456524957784
440,97.338125,133.62844311442018
441,97.33875,133.57218833117852
442,97.339375,133.5703675808023
443,97.34,133.51190112773492
444,97.340625,133.3303596110976
445,97.34125,133.2721341624904
446,97.341875,133.3247419179161
447,97.3425,133.49538628030854
448,97.343125,133.86222230924284
449,97.34375,134.05550155802086
450,97.344375,134.1241108376394
451,97.345,134.06582756237322
452,97.345625,133.96027007878362
453,97.34625,133.94109784545148
454,97.346875,134.03135970111856
455,97.3475,134.26308803674598
456,97.348125,134.46582892955166
457,97.34875,134.58815593926136
458,97.349375,134.5263922422155
459,97.35,134.59786807926474
460,97.350625,134.70558896120912
461,97.35125,134.8309103355242
462,97.351875,134.96841244935138
463,97.3525,135.09766456504335
464,97.353125,135.25057044894
465,97.35375,135.5005520019769
466,97.354375,135.57604408026478
467,97.355,135.63797838702297
468,97.355625,135.73928518871466
469,97.35625,135.88697207792165
470,97.356875,136.02258375159408
471,97.3575,136.13716059037637
472,97.358125,136.20196081362286
473,97.35875,136.15746264006665
474,97.359375,136.09913599714983
475,97.36,136.0759681597935
476,97.360625,136.06504422860914
477,97.36125,136.10049688859613
478,97.361875,136.16557019165535
479,97.3625,136.16557019165535
480,97.363125,136.14934751368557
481,97.36375,136.1127353261187
482,97.364375,136.04315506373925
483,97.365,136.0923283397451
484,97.365625,136.1127353261187
485,97.36625,136.0936902981388
486,97.366875,136.1858060235263
487,97.3675,136.27962151272942
488,97.368125,136.35527264560736
489,97.36875,136.37375326883028
490,97.369375,136.49942922247388
491,97.37,136.6220312900272
492,97.370625,136.7138114298485
493,97.37125,136.85468037896538
494,97.371875,137.06179059703732
495,97.3725,137.29615258052294
496,97.373125,137.48383609358143
497,97.37375,137.64251839540063
498,97.374375,137.77481921365785
499,97.375,137.87634447934926
500,97.375625,138.17827480041942
501,97.37625,138.3637532271785
502,97.376875,138.46177030884797
503,97.3775,138.56996536247382
504,97.378125,138.79138337311804
505,97.37875,139.00047813046652
506,97.379375,139.11471684555332
507,97.38,139.2227243477445
508,97.380625,139.38272467193426
509,97.38125,139.5946086132457
510,97.381875,139.84753519597606
511,97.3825,140.12504102738728
512,97.383125,140.37816888632653
513,97.38375,140.54862315533808
514,97.384375,140.5290309147648
515,97.385,140.53474988477495
516,97.385625,140.5990328407368
517,97.38625,140.62574497753997
518,97.386875,140.71339669303362
519,97.3875,140.7993805373492
520,97.388125,140.77796424229066
521,97.38875,140.7763757474731
522,97.389375,140.7301825706546
523,97.39,140.61685005649832
524,97.390625,140.677317346958
525,97.39125,140.68855810050806
526,97.391875,140.6362454266074
527,97.3925,140.44774251372877
528,97.393125,140.23479122776638
529,97.39375,140.04850529355804
530,97.394375,139.92410212356648
531,97.395,139.65898577149
532,97.395625,139.45238678119247
533,97.39625,139.29084932158273
534,97.396875,139.04712954647582
535,97.3975,138.8411536768279
536,97.398125,138.5863345350699
537,97.39875,138.18898093962534
538,97.399375,137.99093862181732
539,97.4,137.73996091342198
540,97.400625,137.4150988978028
541,97.40125,137.14423684633783
542,97.401875,136.86839330409836
543,97.4025,136.62074971280052
544,97.403125,136.46687581641297
545,97.40375,136.22881887348316
546,97.404375,135.98681098907164
547,97.405,135.75770701881848
548,97.405625,135.50492519480474
549,97.40625,135.28501750877547
550,97.406875,135.07625567129404
551,97.4075,134.8340596791548
552,97.408125,134.49043254237125
553,97.40875,134.09330370909058
554,97.409375,133.65012171878024
555,97.41,133.20402402761363
556,97.410625,132.7297579270673
557,97.41125,132.24083489290538
558,97.411875,131.7967588629492
559,97.4125,131.30987259737725
560,97.413125,130.71600581649795
561,97.41375,129.93582631400085
562,97.414375,129.2509545760533
563,97.415,128.53672907607017
564,97.415625,127.7477965267746
565,97.41625,126.668945489935
566,97.416875,125.62521374110025
567,97.4175,124.4387119965601
568,97.418125,122.82899546800934
569,97.41875,121.29664439477148
570,97.419375,119.78009231397074
571,97.42,118.21248809778403
572,97.420625,115.01016789702692
573,97.42125,110.83158487893161
574,97.421875,102.73441134312813
575,97.4225,101.13809702672945
576,97.423125,110.62957834084511
577,97.42375,115.17823784795948
578,97.424375,118.31854423394232
579,97.425,120.23986229318513
580,97.425625,121.82630319394447
581,97.42625,123.03964790914948
582,97.426875,123.64258428105997
583,97.4275,124.47510907314482
584,97.428125,125.2490217946086
585,97.42875,125.88932452323186
586,97.429375,126.68505284668461
587,97.43,127.15488650360751
588,97.430625,127.44719165048649
589,97.43125,127.91002248611251
590,97.431875,128.23912475860803
591,97.4325,128.55945427216417
592,97.433125,128.93384932743055
593,97.43375,129.23896990407525
594,97.434375,129.57709935057326
595,97.435,129.927521080248
596,97.435625,130.15981449639384
597,97.43625,130.25902159944982
598,97.436875,130.3148283333873
599,97.4375,130.39655987551438
600,97.438125,130.40705008166637
601,97.43875,130.45931190983973
602,97.439375,130.56290156506213
603,97.44,130.48272753185137
604,97.440625,130.35183461423816
605,97.44125,130.25101985808422
606,97.441875,130.34127746965308
607,97.4425,130.2430107384406
608,97.443125,130.17059437942572
609,97.44375,130.1867391603529
610,97.444375,130.01296126743824
611,97.445,129.97998727160305
612,97.445625,130.01296126743824
613,97.44625,129.89977947366336
614,97.446875,129.83003532474652
615,97.4475,129.75972662258786
616,97.448125,129.66318419433958
617,97.44875,129.32548643578585
618,97.449375,129.00190151743206
619,97.45,128.74232186096157
620,97.450625,128.77401065801473
621,97.45125,128.77401065801473
622,97.451875,128.63370689372024
623,97.4525,128.20879572420694
624,97.453125,128.16140571774372
625,97.45375,127.94141099918818
626,97.454375,127.49863107956375
627,97.455,126.93097117096947
628,97.455625,126.53081337033123
629,97.45625,126.1670189717345
630,97.456875,125.6886146768904
631,97.4575,125.1439685227869
632,97.458125,124.41784498439037
633,97.45875,123.47537646273301
634,97.459375,123.1913438646724
635,97.46,122.77867880513847
636,97.460625,122.24539536834541
637,97.46125,121.5836249209525
638,97.461875,120.37400997332486
639,97.4625,119.1521457412019
640,97.463125,118.26567803520837
641,97.46375,118.67986327662484
642,97.464375,118.79038505237236
643,97.465,118.46488037260553
644,97.465625,116.9267422425961
645,97.46625,114.72793004553284
646,97.466875,112.14910046429337
647,97.4675,109.74276750954373
648,97.468125,106.23507722111509
649,97.46875,102.54209596729615
650,97.469375,96.65017825412474
651,97.47,103.46372536824548
652,97.470625,108.69137808068399
653,97.47125,111.0289999594575
654,97.471875,112.80962873940844
655,97.4725,114.50189042162938
656,97.473125,115.90369179364848
657,97.47375,117.110383113356
658,97.474375,118.26567803520837
659,97.475,119.53616674676132
660,97.475625,120.7405575951155
661,97.47625,121.76272177401103
662,97.476875,122.33215487976496
663,97.4775,122.89148415219232
664,97.478125,123.49282385320898
665,97.47875,123.76731852126296
666,97.479375,124.29157907140998
667,97.48,124.83590862590397
668,97.480625,125.0035189616785
669,97.48125,125.37623807479561
670,97.481875,125.79623678235244
671,97.4825,126.22659904607586
672,97.483125,126.51031326726296
673,97.48375,126.90747461118177
674,97.484375,127.3172443080511
675,97.485,127.41766033555211
676,97.485625,127.76557726919279
677,97.48625,128.19866246662588
678,97.486875,128.6465558452321
679,97.4875,128.89650399019496
680,97.488125,129.06024782242912
681,97.48875,129.19086516560827
682,97.489375,129.53373485891288
683,97.49,129.8747360455368
684,97.490625,130.18405044662205
685,97.49125,130.4279925623075
686,97.491875,130.59630393289262
687,97.4925,130.8165962822216
688,97.493125,131.08251163026026
689,97.49375,131.0897832000764
690,97.494375,131.26487402280796
691,97.495,131.53833911930414
692,97.495625,131.8590714309573
693,97.49625,131.99329557576834
694,97.496875,132.08884132521445
695,97.4975,132.1833474860404
696,97.498125,132.2259672459286
697,97.49875,132.38604151751215
698,97.499375,132.6146578563439
699,97.5,132.82551514463825
700,97.500625,132.87497370919053
701,97.50125,132.90451423070832
702,97.501875,132.9711031132534
703,97.5025,133.12004641365914
704,97.503125,133.26081949787948
705,97.50375,133.4012043494627
706,97.504375,133.58310482566708
707,97.505,133.65192582921108
708,97.505625,133.65372956499536
709,97.50625,133.5921914355951
710,97.506875,133.65372956499536
711,97.5075,133.76483591955423
712,97.508125,133.88683820728363
713,97.50875,133.8021487891266
714,97.509375,133.83753645118662
715,97.51,133.97244859404196
716,97.510625,134.21588199860653
717,97.51125,134.29329985725073
718,97.511875,134.365050001955
719,97.5125,134.4608998328689
720,97.513125,134.5832957938554
721,97.51375,134.65430680699987
722,97.514375,134.70079410067441
723,97.515,134.75498147783114
724,97.515625,134.82145544746643
725,97.51625,134.8670590281911
726,97.516875,134.87803100970356
727,97.5175,134.80883289899532
728,97.518125,134.80883289899532
729,97.51875,134.85136068732285
730,97.519375,134.87333042892425
731,97.52,134.95134325475252
732,97.520625,135.02558207966683
733,97.52125,135.06246489363426
734,97.521875,134.98854198243498
735,97.5225,134.9466821923181
736,97.523125,134.95289638656496
737,97.52375,135.06859683150844
738,97.524375,135.13728448121097
739,97.525,135.140324694626
740,97.525625,135.0363557547376
741,97.52625,135.06399828398833
742,97.526875,135.02404189176707
743,97.5275,134.9046196905628
744,97.528125,134.8560731693833
745,97.52875,134.70558896120912
746,97.529375,134.54757138902977
747,97.53,134.51496665991095
748,97.530625,134.47731928887006
749,97.53125,134.42466740034556
750,97.531875,134.35673734973852
751,97.5325,134.27820708257912
752,97.533125,134.10015918666673
753,97.53375,133.83577048805395
754,97.534375,133.4806800086251
755,97.535,133.10661116018682
756,97.535625,132.70766408094997
757,97.53625,132.278949535607
758,97.536875,131.78558442471936
759,97.5375,131.21486602109425
760,97.538125,130.57576383549792
761,97.53875,129.93305878501837
762,97.539375,129.1757776342169
763,97.54,128.29612559002027
764,97.540625,127.26095189042186
765,97.54125,126.12850055101374
766,97.541875,124.8954352299059
767,97.5425,123.49863187056884
768,97.543125,121.48901437909183
769,97.54375,119.21892391467664
770,97.544375,116.66294223825571
771,97.545,114.11727424567837
772,97.545625,108.36602582639492
773,97.54625,87.95880017344075
774,97.546875,105.29635646019074
775,97.5475,108.91208406547194
776,97.548125,111.66397547937245
777,97.54875,114.77561116968738
778,97.549375,118.88965344300337
779,97.55,121.28166871927192
780,97.550625,122.58735191445972
781,97.55125,123.10672074930123
782,97.551875,124.02794248640903
783,97.5525,124.98885922885165
784,97.553125,125.9245257452232
785,97.55375,126.7371964183362
786,97.554375,127.60422483423213
787,97.555,128.16479930623697
788,97.555625,128.27939943496122
789,97.55625,128.6817927683578
790,97.556875,129.18483329756162
791,97.5575,129.70874962152604
792,97.558125,130.03213844837657
793,97.55875,130.3808007729669
794,97.559375,130.634686185531
795,97.56,130.68560010410164
796,97.560625,131.10188897156638
797,97.56125,131.59795739206209
798,97.561875,132.11471787753493
799,97.5625,132.4442804593259
800,97.563125,132.67138885108184
801,97.56375,132.8552240653064
802,97.564375,133.0352489476022
803,97.565,133.27778597245322
804,97.565625,133.65192582921108
805,97.56625,134.1599149284586
806,97.566875,134.7629217742412
807,97.5675,135.1585436622666
808,97.568125,135.43027979959334
809,97.56875,135.63797838702297
810,97.569375,136.0568422547815
811,97.57,136.43419994596752
812,97.570625,136.70493079992622
813,97.57125,136.8121575801858
814,97.571875,137.03983495924314
815,97.5725,137.33401512084998
816,97.573125,137.58650601569616
817,97.57375,137.75572069676744
818,97.574375,137.9239082090842
819,97.575,138.1267008361018
820,97.575625,138.35640963987396
821,97.57625,138.67885205482523
822,97.576875,139.0529433951789
823,97.5775,139.33690847309833
824,97.578125,139.5187408496622
825,97.57875,139.67072163205987
826,97.579375,139.84046055527702
827,97.58,139.9555886173121
828,97.580625,140.0476414986552
829,97.58125,140.1216156543219
830,97.581875,140.20515085996604
831,97.5825,140.31808755791107
832,97.583125,140.39561460807295
833,97.58375,140.34818017072422
834,97.584375,140.31641268524137
835,97.585,140.36068805409056
836,97.585625,140.49873936074886
837,97.58625,140.78114036066887
838,97.586875,141.12208194844905
839,97.5875,141.43616783666258
840,97.588125,141.56333416336307
841,97.58875,141.7542089772126
842,97.589375,142.01705653314602
843,97.59,142.35867670079284
844,97.590625,142.56863162186494
845,97.59125,142.77173741307166
846,97.591875,142.9516716484328
847,97.5925,143.04515518375314
848,97.593125,143.0659289871061
849,97.59375,143.01267307492856
850,97.594375,142.86341986400356
851,97.595,142.76605396332565
852,97.595625,142.6015266503433
853,97.59625,142.36661748114605
854,97.596875,142.08769342575766
855,97.5975,141.78821021967087
856,97.598125,141.48901437909183
857,97.59875,141.21924226187667
858,97.599375,140.74215265335854
859,97.6,140.28116554848674
860,97.600625,139.87665733227973
861,97.60125,139.5187408496622
862,97.601875,139.0877450028903
863,97.6025,138.6697457569741
864,97.603125,138.43684962811716
865,97.60375,138.22102040656253
866,97.604375,137.9481427932316
867,97.605,137.5979664866002
868,97.605625,137.54742691739548
869,97.60625,137.43262609075106
870,97.606875,137.293780682737
871,97.6075,137.22112489153747
872,97.608125,137.1803628777779
873,97.60875,137.175554746109
874,97.609375,137.21633927729076
875,97.61,137.10553607660185
876,97.610625,137.0251669743815
877,97.61125,136.98101381139023
878,97.611875,136.98961674487973
879,97.6125,136.87586396651827
880,97.613125,136.8496884882314
881,97.61375,137.0800446625398
882,97.614375,137.25931517955524
883,97.615,137.4396270768674
884,97.615625,137.63681936649854
885,97.61625,137.92942200958555
886,97.616875,138.28686314238882
887,97.6175,138.69097895332294
888,97.618125,139.1521457412019
889,97.61875,139.58914636195698
890,97.619375,140.04936900256664
891,97.62,140.53311627754087
892,97.620625,141.02150615351496
893,97.62125,141.540086535867
894,97.621875,142.05347541097854
895,97.6225,142.5245768921285
896,97.623125,142.93000257291308
897,97.62375,143.30013559136736
898,97.624375,143.64315532669562
899,97.625,144.076426050331
900,97.625625,144.5004965821826
901,97.62625,144.9023535015883
902,97.626875,145.24427410952833
903,97.6275,145.55997288400576
904,97.628125,145.86061811212875
905,97.62875,146.15034862406264
906,97.629375,146.39793717629777
907,97.63,146.61557828461636
908,97.630625,146.80491523135862
909,97.63125,146.95557434130728
910,97.631875,147.0138743384928
911,97.6325,147.01077486403622
912,97.633125,146.94738102537582
913,97.63375,146.86974740476603
914,97.634375,146.7027365074325
915,97.635,146.42823995948012
916,97.635625,146.00146990534287
917,97.63625,145.53520845115554
918,97.636875,145.02156528968004
919,97.6375,144.4402750034272
920,97.638125,143.9692927074383
921,97.63875,143.50733662122698
922,97.639375,143.03474962077036
923,97.64,142.60410139162138
924,97.640625,142.2554504221074
925,97.64125,141.95763489427736
926,97.641875,141.66360008259954
927,97.6425,141.364459586929
928,97.643125,141.08306480691388
929,97.64375,140.83180093778734
930,97.644375,140.57061173022657
931,97.645,140.3398315641241
932,97.645625,140.13188772368272
933,97.64625,139.9258543708264
934,97.646875,139.69594514178584
935,97.6475,139.44775998214945
936,97.648125,139.17987330060652
937,97.64875,139.00047813046652
938,97.649375,138.76538966925824
939,97.65,138.4886872708646
940,97.650625,138.32591989126263
