,t,Vdby
1433,12.961875,131.2767383732909
1434,12.9625,131.30987259737725
1435,12.963125,131.26962170788823
1436,12.96375,131.1885559951898
1437,12.964375,131.14773764119013
1438,12.965,130.71853482791138
1439,12.965625,130.30422608655604
1440,12.96625,130.13280611133007
1441,12.966875,130.3174768742336
1442,12.9675,130.41490943038966
1443,12.968125,130.37291048660623
1444,12.96875,129.96069447374055
1445,12.969375,129.8356355116833
1446,12.97,129.81882410713575
1447,12.970625,129.81040618726698
1448,12.97125,129.48723952065262
1449,12.971875,129.13946027271638
1450,12.9725,128.81188523679663
1451,12.973125,128.6625903516097
1452,12.97375,128.79296859126947
1453,12.974375,128.85273051564462
1454,12.975,128.39581172212723
1455,12.975625,128.1546145605267
1456,12.97625,128.10009330100738
1457,12.976875,128.2256582603477
1458,12.9775,128.34943386406587
1459,12.978125,128.141016296085
1460,12.97875,127.73711058369449
1461,12.979375,127.33965951955702
1462,12.98,127.39915214692105
1463,12.980625,127.3321942078486
1464,12.98125,126.91531386228976
1465,12.981875,126.70113038878183
1466,12.9825,126.56759206877476
1467,12.983125,126.60827546698383
1468,12.98375,127.13198871449941
1469,12.984375,127.02819503850877
1470,12.985,126.59202496713037
1471,12.985625,125.85398006087858
1472,12.98625,125.90254170504382
1473,12.986875,125.99014597400975
1474,12.9875,126.06824141193484
1475,12.988125,126.06824141193484
1476,12.98875,125.77839211323453
1477,12.989375,125.52923608346488
1478,12.99,125.65244225756125
1479,12.990625,125.66602457407099
1480,12.99125,125.47391175860184
1481,12.991875,125.08612664662571
1482,12.9925,124.83590862590397
1483,12.993125,124.75589986547845
1484,12.99375,124.910253356283
1485,12.994375,125.47853560201051
1486,12.995,124.8954352299059
1487,12.995625,124.24375208807916
1488,12.99625,123.81783433844339
1489,12.996875,123.8513490667309
1490,12.9975,124.055213747864
1491,12.998125,124.1956602969703
1492,12.99875,123.76731852126296
1493,12.999375,123.56802683067511
1494,13.0,123.52761384486541
1495,13.000625,123.62543543118923
1496,13.00125,123.43452907306462
1497,13.001875,122.9843822531076
1498,13.0025,122.31221023348598
1499,13.003125,121.634145401947
1500,13.00375,122.12381794526831
1501,13.004375,122.57444568676853
1502,13.005,122.28554593123172
1503,13.005625,122.04867411362672
1504,13.00625,122.15776050365598
1505,13.006875,122.46396150063998
1506,13.0075,122.00741090235125
1507,13.008125,121.57638366197699
1508,13.00875,121.45234953090473
1509,13.009375,122.00741090235125
1510,13.01,121.75562835619084
1511,13.010625,121.71294576593712
1512,13.01125,121.97287451634114
1513,13.011875,121.51823522965556
1514,13.0125,121.48169378056487
1515,13.013125,121.540086535867
1516,13.01375,121.16092460790563
1517,13.014375,121.16092460790563
1518,13.015,121.00759512522914
1519,13.015625,120.53883255918059
1520,13.01625,120.78034643994825
1521,13.016875,120.57955410417556
1522,13.0175,120.1975126742432
1523,13.018125,120.34066678597561
1524,13.01875,120.39893363357685
1525,13.019375,120.23140887194556
1526,13.02,119.7264755410153
1527,13.020625,120.22294721551596
1528,13.02125,120.21447730783547
1529,13.021875,119.85107035664271
1530,13.0225,119.90392583194358
1531,13.023125,120.24830749524867
1532,13.02375,120.36568616853062
1533,13.024375,119.842229755739
1534,13.025,119.54532424854585
1535,13.025625,119.71750714616788
1536,13.02625,120.18901791597388
1537,13.026875,119.56361033874828
1538,13.0275,119.7264755410153
1539,13.028125,119.85990196862684
1540,13.02875,118.97803521940426
1541,13.029375,118.90937170263639
1542,13.03,118.7000630290731
1543,13.030625,118.18041708422312
1544,13.03125,118.53713417899385
1545,13.031875,118.67986327662484
1546,13.0325,118.68996902487135
1547,13.033125,118.6291574137801
1548,13.03375,118.7000630290731
1549,13.034375,118.73027484957787
1550,13.035,118.65961643846397
1551,13.035625,118.73027484957787
1552,13.03625,118.55766820661414
1553,13.036875,118.20181091188135
1554,13.0375,117.87523524115886
1555,13.038125,118.39202047568222
1556,13.03875,118.80036310015326
1557,13.039375,118.66974575697411
1558,13.04,118.73027484957787
1559,13.040625,118.475239216574
1560,13.04125,118.07265032168475
1561,13.041875,118.57815380487905
1562,13.0425,118.65961643846397
1563,13.043125,118.608791895334
1564,13.04375,118.608791895334
1565,13.044375,118.77039450352983
1566,13.045,119.1521457412019
1567,13.045625,119.57273896768947
1568,13.04625,118.41290002813577
1569,13.046875,117.80842037601829
1570,13.0475,117.52435681183285
1571,13.048125,117.3257467816839
1572,13.04875,117.6048355179096
1573,13.049375,117.67322870307234
1574,13.05,117.4197762752115
1575,13.050625,117.57043591002413
1576,13.05125,118.0073425731294
1577,13.051875,118.475239216574
1578,13.0525,118.50624182999299
1579,13.053125,118.20181091188135
1580,13.05375,117.68457539265208
1581,13.054375,116.96378233982797
1582,13.055,117.43145871091757
1583,13.055625,117.45477654945338
1584,13.05625,117.09826044615711
1585,13.056875,116.53445040337985
1586,13.0575,116.96378233982797
1587,13.058125,117.30207949282257
1588,13.05875,116.97609402103608
1589,13.059375,117.14664992862537
1590,13.06,116.68841407363064
1591,13.060625,115.64945248332572
1592,13.06125,115.40230589574205
1593,13.061875,115.40230589574205
1594,13.0625,115.62073877242264
1595,13.063125,116.09641357442325
1596,13.06375,116.02807420034709
1597,13.064375,115.56302500767288
1598,13.065,114.79144688900185
1599,13.065625,115.51948662258738
1600,13.06625,115.02558207966685
1601,13.066875,114.08301033679598
1602,13.0675,113.9620109124678
1603,13.068125,113.10276869622766
1604,13.06875,112.52680734750085
1605,13.069375,112.58819198205438
1606,13.07,112.38186661253485
1607,13.070625,112.10610092282218
1608,13.07125,111.84353514791735
1609,13.071875,111.5956719323362
1610,13.0725,112.9280745244614
1611,13.073125,113.44195715871435
1612,13.07375,112.23446616014684
1613,13.074375,111.61849951351238
1614,13.075,111.34052732318122
1615,13.075625,111.26962170788822
1616,13.07625,110.75638190146549
1617,13.076875,110.42276167408073
1618,13.0775,110.31747687423359
1619,13.078125,110.50089614073691
1620,13.07875,110.90614232931648
1621,13.079375,110.62957834084511
1622,13.08,109.82723387668545
1623,13.080625,110.7311688514306
1624,13.08125,110.70588240085542
1625,13.081875,111.00456706110188
1626,13.0825,112.86905352972376
1627,13.083125,112.40272109947514
1628,13.08375,112.14910046429337
1629,13.084375,112.52680734750085
1630,13.085,113.06425027550688
1631,13.085625,113.29283951112251
1632,13.08625,113.34905905779907
1633,13.086875,113.42345685430166
1634,13.0875,113.2173095600774
1635,13.088125,113.42345685430166
1636,13.08875,114.20234730223633
1637,13.089375,114.53454418053144
1638,13.09,115.11749711344983
1639,13.090625,115.73502844291122
1640,13.09125,116.0143415656477
1641,13.091875,116.40402918971282
1642,13.0925,116.86465556196019
1643,13.093125,117.44312545496585
1644,13.09375,117.43145871091757
1645,13.094375,117.47803195728922
1646,13.095,117.57043591002413
1647,13.095625,117.53589952401401
1648,13.09625,117.48963635398934
1649,13.096875,117.81959193979378
1650,13.0975,118.8599918673208
1651,13.098125,119.50863617018526
1652,13.09875,119.79789127437547
1653,13.099375,119.83338014759896
1654,13.1,120.24830749524867
1655,13.100625,120.21447730783547
1656,13.10125,120.1549555600148
1657,13.101875,120.55514409381107
1658,13.1025,120.61199443931903
1659,13.103125,120.684545215411
1660,13.10375,120.82785370316451
1661,13.104375,120.66847510973899
1662,13.105,120.88295241757444
1663,13.105625,121.12284524118104
1664,13.10625,120.7245908817259
1665,13.106875,121.12284524118104
1666,13.1075,121.40814643480239
1667,13.108125,121.28166871927192
1668,13.10875,122.00741090235125
1669,13.109375,122.11020369539949
1670,13.11,121.91732906957085
1671,13.110625,122.35205383380169
1672,13.11125,122.50311659161059
1673,13.111875,122.68354215153533
1674,13.1125,123.07019978601674
1675,13.113125,123.02739700494922
1676,13.11375,123.2393323272815
1677,13.114375,123.61971161573462
1678,13.115,123.57953894586339
1679,13.115625,123.42867801886017
1680,13.11625,123.39348868117614
1681,13.116875,123.72782431390986
1682,13.1175,123.64258428105997
1683,13.118125,123.56226504629264
1684,13.11875,123.56802683067511
1685,13.119375,123.87362059082562
1686,13.12,123.92352370079946
1687,13.120625,123.8847349744766
1688,13.12125,123.96213997746804
1689,13.121875,123.97314173908846
1690,13.1225,124.07153549955945
1691,13.123125,124.28097358823884
1692,13.12375,124.24907922080551
1693,13.124375,124.15268734777923
1694,13.125,124.04431551602264
1695,13.125625,124.0060636596317
1696,13.12625,124.07696927492469
1697,13.126875,124.09325023496437
1698,13.1275,124.0005853310754
1699,13.128125,124.0005853310754
1700,13.12875,123.89583515443849
1701,13.129375,123.67678074112843
1702,13.13,123.3226794061022
1703,13.130625,123.15517772093727
1704,13.13125,123.04576688766113
1705,13.131875,122.92256071356476
1706,13.1325,122.89148415219232
1707,13.133125,122.80387357157264
1708,13.13375,122.63878590420848
1709,13.134375,122.35205383380169
1710,13.135,121.98670555371916
1711,13.135625,121.74142411813071
1712,13.13625,121.88942257283288
1713,13.136875,121.73431327889766
1714,13.1375,121.42290580902167
1715,13.138125,120.94549734768358
1716,13.13875,120.23140887194556
1717,13.139375,119.85107035664271
1718,13.14,119.62731018157088
1719,13.140625,119.28519260393698
1720,13.14125,119.64542466079136
1721,13.141875,119.89513889175257
1722,13.1425,119.83338014759896
1723,13.143125,119.62731018157088
1724,13.14375,119.48101805585753
1725,13.144375,119.34159468288995
1726,13.145,119.01702917777094
1727,13.145625,118.74032214929628
1728,13.14625,118.52684893251309
1729,13.146875,118.42332101275477
1730,13.1475,118.06179973983888
1731,13.148125,118.04005782701459
1732,13.14875,118.27627704767434
1733,13.149375,118.38156184752148
1734,13.15,118.80036310015326
1735,13.150625,118.95847239663453
1736,13.15125,118.41290002813577
1737,13.151875,118.43372950967205
1738,13.1525,118.61898062335045
1739,13.153125,118.81032969865134
1740,13.15375,117.7635898783665
1741,13.154375,117.62769313541145
1742,13.155,117.69590727897962
1743,13.155625,117.14664992862537
1744,13.15625,117.55893903258377
1745,13.156875,117.72981450344965
1746,13.1575,117.48963635398934
1747,13.158125,117.87523524115886
1748,13.15875,118.1267008361018
1749,13.159375,118.05093558627982
1750,13.16,117.0251669743815
1751,13.160625,117.17074395139278
1752,13.16125,117.14664992862537
1753,13.161875,116.46948458340603
1754,13.1625,116.3777082918802
1755,13.163125,117.00066515379538
1756,13.16375,117.80842037601829
1757,13.164375,117.58191759000147
1758,13.165,117.27834753915721
1759,13.165625,117.44312545496585
1760,13.16625,118.41290002813577
1761,13.166875,118.56791704513428
1762,13.1675,118.11591760735737
1763,13.168125,117.3139211983214
1764,13.16875,117.81959193979378
1765,13.169375,118.02916642792225
1766,13.17,117.84189205380962
1767,13.170625,116.9267422425961
1768,13.17125,116.67568749312957
1769,13.171875,117.122488884846
1770,13.1725,118.04005782701459
1771,13.173125,117.81959193979378
1772,13.17375,118.26567803520837
1773,13.174375,118.9388654139565
1774,13.175,119.4255169747621
1775,13.175625,119.24738671340043
1776,13.17625,119.17127766443934
1777,13.176875,119.35095952437723
1778,13.1775,118.98780013289824
1779,13.178125,119.41623221745036
1780,13.17875,120.06058941107236
1781,13.179375,119.912703891951
1782,13.18,120.37400997332486
1783,13.180625,120.684545215411
1784,13.18125,120.57142505385075
1785,13.181875,121.1988377612391
1786,13.1825,121.51823522965556
1787,13.183125,121.5836249209525
1788,13.18375,121.48169378056487
1789,13.184375,121.36371723492323
1790,13.185,121.236586145894
1791,13.185625,121.1075666275
1792,13.18625,120.87510253937359
1793,13.186875,121.17610973351815
1794,13.1875,121.83333915191369
1795,13.188125,121.81221415656813
1796,13.18875,121.72007411236764
1797,13.189375,121.67721601733146
1798,13.19,121.81926153191463
1799,13.190625,121.1533220781966
1800,13.19125,120.9532838920312
1801,13.191875,121.40814643480239
1802,13.1925,121.77689125454009
1803,13.193125,121.81221415656813
1804,13.19375,121.47436700692245
1805,13.194375,120.5061173052954
1806,13.195,119.50863617018526
1807,13.195625,118.91921407155138
1808,13.19625,118.98780013289824
1809,13.196875,120.93770381675421
1810,13.1975,122.13061707644762
1811,13.198125,122.92256071356476
1812,13.19875,123.5737847955118
1813,13.199375,123.87362059082562
1814,13.2,123.90137992937181
1815,13.200625,123.63115547725572
1816,13.20125,123.43452907306462
1817,13.201875,123.0945641488031
1818,13.2025,122.68991711669347
1819,13.203125,122.62595593195245
1820,13.20375,122.39830820515982
1821,13.204375,122.23868552665364
1822,13.205,122.35205383380169
1823,13.205625,122.37851505651554
1824,13.20625,122.39171549923567
1825,13.206875,122.43119688375002
1826,13.2075,122.82272180241478
1827,13.208125,122.79758172802474
1828,13.20875,122.57444568676853
1829,13.209375,122.32551175161089
1830,13.21,122.60667536990013
1831,13.210625,123.1491353626845
1832,13.21125,123.84019185307339
1833,13.211875,123.82342911457117
1834,13.2125,123.35225345455059
1835,13.213125,122.80387357157264
1836,13.21375,122.9966939343157
1837,13.214375,123.72216759626411
1838,13.215,124.17957034552508
1839,13.215625,124.18493697506747
1840,13.21625,124.2384216861702
1841,13.216875,124.37595996223476
1842,13.2175,124.46472546205996
1843,13.218125,124.06609832276965
1844,13.21875,123.12492380794689
1845,13.219375,121.9242917069281
1846,13.22,120.5957894166371
1847,13.220625,121.8754356299746
1848,13.22125,123.6139840259207
1849,13.221875,125.3010757700803
1850,13.2225,126.02494177272422
1851,13.223125,126.37795429254973
1852,13.22375,126.48564910595385
1853,13.224375,126.32779502146391
1854,13.225,126.15847407223762
1855,13.225625,125.87167026992233
1856,13.22625,125.45075554750476
1857,13.226875,124.92997161591602
1858,13.2275,124.69540590321833
1859,13.228125,124.54744884579272
1860,13.22875,124.20637039652463
1861,13.229375,123.80663396340583
1862,13.23,123.59677856046373
1863,13.230625,123.65399806672086
1864,13.23125,123.69382861635196
1865,13.231875,123.47537646273301
1866,13.2325,123.0089881892176
1867,13.233125,122.19831726047586
1868,13.23375,121.48901437909183
1869,13.234375,120.32394707024878
1870,13.235,118.1374706944414
1871,13.235625,114.08301033679598
1872,13.23625,113.08353083755921
1873,13.236875,115.66377382150515
1874,13.2375,119.19989676656833
1875,13.238125,120.86724556042259
1876,13.23875,121.45234953090473
1877,13.239375,120.91428117881735
1878,13.24,119.49943988596138
1879,13.240625,118.90937170263639
1880,13.24125,119.20941555068597
1881,13.241875,119.0461601932425
1882,13.2425,118.63932229456346
1883,13.243125,117.86413506119698
1884,13.24375,116.39087871083737
1885,13.244375,113.57036758080228
1886,13.245,110.10299956639813
1887,13.245625,105.66602457407099
1888,13.24625,81.5836249209525
1889,13.246875,104.55773409227348
1890,13.2475,108.39911496979516
1891,13.248125,107.71212547196625
1892,13.24875,109.36694660824315
1893,13.249375,110.42276167408073
1894,13.25,110.5783340055531
1895,13.250625,113.38633761132223
1896,13.25125,116.95145318284224
1897,13.251875,120.00868154958637
1898,13.2525,122.02118709816232
1899,13.253125,122.9411534205672
1900,13.25375,123.50443600686106
1901,13.254375,123.91245887173874
1902,13.255,124.1040872789629
1903,13.255625,124.04976634120187
1904,13.25625,123.89028683764934
1905,13.256875,124.20637039652463
1906,13.2575,124.66500019082201
1907,13.258125,125.26798662668006
1908,13.25875,126.05094744974971
1909,13.259375,126.24354712879557
1910,13.26,126.32779502146391
1911,13.260625,126.41123360390473
1912,13.26125,126.93097117096947
1913,13.261875,127.42135724543472
1914,13.2625,127.78332168729065
1915,13.263125,127.87852013171674
1916,13.26375,128.23576009087736
1917,13.264375,128.5204603137975
1918,13.265,128.7137027588326
1919,13.265625,129.40232706302007
1920,13.26625,129.76254992494918
1921,13.266875,129.96621107579202
1922,13.2675,130.17867052100064
1923,13.268125,130.36501302617
1924,13.26875,130.55259801742676
1925,13.269375,130.7513451430535
1926,13.27,131.0289999594575
1927,13.270625,131.25061537724523
1928,13.27125,131.4597541639641
1929,13.271875,131.76094993972166
1930,13.2725,131.84353514791735
1931,13.273125,131.87236616259074
1932,13.27375,131.90992443651146
1933,13.274375,132.08236012384072
1934,13.275,132.1576748871398
1935,13.275625,132.15124486367176
1936,13.27625,132.14266408783135
1937,13.276875,132.23658958996748
1938,13.2775,132.27683643752138
1939,13.278125,132.12332629215243
1940,13.27875,132.377689699909
1941,13.279375,132.60652309607894
1942,13.28,132.77976318687362
1943,13.280625,133.0333120784587
1944,13.28125,133.10853175491837
1945,13.281875,133.11812836360428
1946,13.2825,133.16976762618035
1947,13.283125,133.12004641365914
1948,13.28375,133.11045192506836
1949,13.284375,133.16786052558248
1950,13.285,133.20022442578662
1951,13.285625,133.17167430814126
1952,13.28625,133.14111705714208
1953,13.286875,133.2324681845846
1954,13.2875,133.30598998999793
1955,13.288125,133.3247419179161
1956,13.28875,133.2683642450536
1957,13.289375,133.12004641365914
1958,13.29,133.18691271492352
1959,13.290625,133.34345344957737
1960,13.29125,133.21541287055393
1961,13.291875,133.24949007500618
1962,13.2925,133.29847786876164
1963,13.293125,133.2853160029535
1964,13.29375,133.26647867256423
1965,13.294375,133.28907857162315
1966,13.295,133.34345344957737
1967,13.295625,133.38261694746666
1968,13.29625,133.43826024883174
1969,13.296875,133.51006769455915
1970,13.2975,133.60308283468748
1971,13.298125,133.57946751839532
1972,13.29875,133.60489674085215
1973,13.299375,133.70049570211427
1974,13.3,133.82693528269644
1975,13.300625,134.05722341145858
1976,13.30125,134.25804250094447
1977,13.301875,134.2361445808238
1978,13.3025,134.27988535321288
1979,13.303125,134.4576122137388
1980,13.30375,134.77244055835885
1981,13.304375,134.78353263821458
1982,13.305,134.89680793570759
1983,13.305625,135.04711608307002
1984,13.30625,135.1098745683024
1985,13.306875,135.21297239162712
1986,13.3075,135.3148608284209
1987,13.308125,135.39935602658883
1988,13.30875,135.3431173216436
1989,13.309375,135.38015741887548
1990,13.31,135.47572889962387
1991,13.310625,135.5005520019769
1992,13.31125,135.6034648728519
1993,13.311875,135.71229049893648
1994,13.3125,135.7902040818051
1995,13.313125,135.87441113627048
1996,13.31375,135.91621049334816
1997,13.314375,135.92732309955042
1998,13.315,136.03081812380637
1999,13.315625,136.05136996627914
2000,13.31625,136.0349323843892
2001,13.316875,136.0115924313826
2002,13.3175,136.09505204300922
2003,13.318125,136.12631339616226
2004,13.31875,136.082788646707
2005,13.319375,136.0033398040273
2006,13.32,135.95089028723453
2007,13.320625,135.93009903106594
2008,13.32125,135.9633411943188
2009,13.321875,135.94950575074668
2010,13.3225,135.9384215066034
2011,13.323125,135.9439653967792
2012,13.32375,136.00471578654708
2013,13.324375,136.01983722520342
2014,13.325,136.02121059695713
2015,13.325625,136.08687836959731
2016,13.32625,136.02121059695713
2017,13.326875,135.91898997805606
2018,13.3275,135.8197695017763
2019,13.328125,135.70517266715402
2020,13.32875,135.60922665723436
2021,13.329375,135.53547604824215
2022,13.33,135.48595876998553
2023,13.330625,135.4361575799821
2024,13.33125,135.34608634906547
2025,13.331875,135.17369699764882
2026,13.3325,135.07319294571997
2027,13.333125,134.9451279488429
2028,13.33375,134.7819489223495
2029,13.334375,134.64143881999735
2030,13.335,134.57032209519534
2031,13.335625,134.46911344070372
2032,13.33625,134.2040402931077
2033,13.336875,133.94981774342114
2034,13.3375,133.76839644005423
2035,13.338125,133.67354597637384
2036,13.33875,133.4806800086251
2037,13.339375,133.2815518037015
2038,13.34,133.11237167082444
2039,13.340625,133.07389590630163
2040,13.34125,132.8433526880989
2041,13.341875,132.56164521981358
2042,13.3425,132.2641470420752
2043,13.343125,131.8590714309573
2044,13.34375,131.58194653105286
2045,13.344375,131.40151410643207
2046,13.345,131.2076984594403
2047,13.345625,130.7387404540935
2048,13.34625,130.27766371222185
2049,13.346875,130.02118524435502
2050,13.3475,129.47849386832314
2051,13.348125,128.95246195520573
2052,13.34875,128.49109953213426
2053,13.349375,128.24248812346636
2054,13.35,127.8750128069616
2055,13.350625,127.44719165048649
2056,13.35125,127.0010818715806
2057,13.351875,126.60015401745518
2058,13.3525,126.15419846809614
2059,13.353125,125.62521374110025
2060,13.35375,124.80099544225295
2061,13.354375,124.2703551399261
2062,13.355,123.7334773499949
2063,13.355625,122.63237328698251
2064,13.35625,122.26549384928701
2065,13.356875,122.07607441911915
2066,13.3575,121.896407607096
2067,13.358125,120.57142505385075
2068,13.35875,118.97803521940426
2069,13.359375,117.39636415958657
2070,13.36,117.0251669743815
2071,13.360625,115.80570328066484
2072,13.36125,114.51823264590097
2073,13.361875,113.69690723288825
2074,13.3625,113.80392160057028
2075,13.363125,114.23614458082382
2076,13.36375,114.77561116968738
2077,13.364375,114.99472631138121
2078,13.365,114.75974652666862
2079,13.365625,114.53454418053144
2080,13.36625,114.5832957938554
2081,13.366875,114.32006687269599
2082,13.3675,114.18539921951661
2083,13.368125,114.15140352195874
2084,13.36875,113.80392160057028
2085,13.369375,114.46911344070372
2086,13.37,115.32825694224799
2087,13.370625,115.76336742282335
2088,13.37125,115.38754652152276
2089,13.371875,114.41971488307479
2090,13.3725,112.9476594022924
2091,13.373125,114.01407434290039
2092,13.37375,114.85450262609397
2093,13.374375,115.4464341344584
2094,13.375,115.64945248332572
2095,13.375625,115.13272216491697
2096,13.37625,114.71197799396361
2097,13.376875,114.64787519645937
2098,13.3775,113.42345685430166
2099,13.378125,113.90963352980394
2100,13.37875,115.46109386728526
2101,13.379375,117.00066515379538
2102,13.38,116.46948458340603
2103,13.380625,115.80570328066484
2104,13.38125,115.94535081661434
2105,13.381875,117.40807810558054
2106,13.3825,118.0073425731294
2107,13.383125,118.05093558627982
2108,13.38375,118.33960094640764
2109,13.384375,118.59859120169176
2110,13.385,119.00729708752246
2111,13.385625,119.7354346853249
2112,13.38625,119.60006743167492
2113,13.386875,119.68154067805662
2114,13.3875,120.05195961439817
2115,13.388125,120.5061173052954
2116,13.38875,120.5876755537042
2117,13.389375,120.6362454266074
2118,13.39,121.01532622466084
2119,13.390625,120.44856742370973
2120,13.39125,119.7354346853249
2121,13.391875,119.0461601932425
2122,13.3925,119.18082784642188
2123,13.393125,119.05584886088184
2124,13.39375,118.96825931557203
2125,13.394375,119.45331184532222
2126,13.395,119.3322197336387
2127,13.395625,119.14256395353627
2128,13.39625,119.03646070631824
2129,13.396875,118.66974575697411
2130,13.3975,118.05093558627982
2131,13.398125,117.39636415958657
2132,13.39875,117.62769313541145
2133,13.399375,117.00066515379538
2134,13.4,116.20465035990168
2135,13.400625,115.63510749304938
2136,13.40125,115.08696671422038
2137,13.401875,114.72793004553284
2138,13.4025,114.37003377734548
2139,13.403125,112.56777860100624
2140,13.40375,112.46498580795802
2141,13.404375,112.82948221008199
2142,13.405,112.70967493629824
2143,13.405625,112.50624901923346
2144,13.40625,110.07581366114363
2145,13.406875,102.86029600508189
2146,13.4075,102.86029600508189
2147,13.408125,103.28705711568874
2148,13.40875,102.92256071356476
2149,13.409375,98.98780013289824
2150,13.41,79.08485018878649
2151,13.410625,95.26855987125876
2152,13.41125,91.82129214052999
2153,13.411875,94.32006687269599
2154,13.4125,93.06425027550688
2155,13.413125,92.46498580795802
2156,13.41375,100.25674449410344
2157,13.414375,102.73441134312813
2158,13.415,103.80663396340583
2159,13.415625,103.97314173908845
2160,13.41625,106.10702738893247
2161,13.416875,109.62885257004609
2162,13.4175,112.48564191671336
2163,13.418125,112.40272109947514
2164,13.41875,113.49722281475623
2165,13.419375,114.91710390347458
2166,13.42,116.3777082918802
2167,13.420625,116.98838827593798
2168,13.42125,116.96378233982797
2169,13.421875,116.44336158736036
2170,13.4225,116.21808561337401
2171,13.423125,117.47803195728922
2172,13.42375,118.59859120169176
2173,13.424375,118.56791704513428
2174,13.425,118.14822721549172
2175,13.425625,117.97450363178987
2176,13.42625,118.15897043224545
2177,13.426875,118.89951816824096
2178,13.4275,119.13297158410407
2179,13.428125,118.96825931557203
2180,13.42875,118.27627704767434
2181,13.429375,118.57815380487905
2182,13.43,119.03646070631824
2183,13.430625,119.45331184532222
2184,13.43125,119.8245215138499
2185,13.431875,119.85990196862684
2186,13.4325,119.842229755739
2187,13.433125,120.44856742370973
2188,13.43375,120.44031479635441
2189,13.434375,120.22294721551596
2190,13.435,119.93023344308357
2191,13.435625,120.34901459021071
2192,13.43625,120.9532838920312
2193,13.436875,121.5836249209525
2194,13.4375,121.7058115646013
2195,13.438125,121.48169378056487
2196,13.43875,121.16092460790563
2197,13.439375,120.89863092298319
2198,13.44,121.42290580902167
2199,13.440625,121.79810222878797
2200,13.44125,121.93820026016112
2201,13.441875,121.59808935333442
2202,13.4425,122.06238507091427
2203,13.443125,122.9597064136761
2204,13.44375,124.0986704470829
2205,13.444375,123.9951035450695
2206,13.445,123.7334773499949
2207,13.445625,123.51023626726897
2208,13.44625,123.47537646273301
2209,13.446875,123.28110583786903
2210,13.4475,123.02739700494922
2211,13.448125,122.87902232847927
2212,13.44875,123.28110583786903
2213,13.449375,123.64829304869107
2214,13.45,123.8457722513624
2215,13.450625,124.50101392276098
2216,13.45125,124.86572292166892
2217,13.451875,125.12954412483353
2218,13.4525,125.71114618015548
2219,13.453125,126.06824141193484
2220,13.45375,126.39044898130908
2221,13.454375,126.74918522581311
2222,13.455,127.04365036222725
2223,13.455625,127.32845914451946
2224,13.45625,127.57885397226875
2225,13.456875,127.66193859898188
2226,13.4575,127.72997931101307
2227,13.458125,127.88553053535642
2228,13.45875,128.23576009087736
2229,13.459375,128.25592857433088
2230,13.46,128.27605033538703
2231,13.460625,128.3427881945465
2232,13.46125,128.63049168374903
2233,13.461875,128.96794206915536
2234,13.4625,129.27785977971814
2235,13.463125,129.47849386832314
2236,13.46375,129.70022429157146
2237,13.464375,129.8440290278508
2238,13.465,129.89700043360187
2239,13.465625,130.1219791985688
2240,13.46625,130.35710837860057
2241,13.466875,130.57576383549792
2242,13.4675,130.7235906427445
2243,13.468125,130.73621731983084
2244,13.46875,130.83657533562626
2245,13.469375,131.10188897156638
2246,13.47,131.18616021814026
2247,13.470625,131.3287498439014
2248,13.47125,131.49219882680373
2249,13.471875,131.56131767672184
2250,13.4725,131.72499277732084
2251,13.473125,131.8501969580136
2252,13.47375,131.8590714309573
2253,13.474375,132.01292471324788
2254,13.475,132.073710992294
2255,13.475625,132.05421889915115
2256,13.47625,132.11471787753493
2257,13.476875,132.2747228252374
2258,13.4775,132.41936871288578
2259,13.478125,132.43183351718437
2260,13.47875,132.53501707366786
2261,13.479375,132.62887538026345
2262,13.48,132.71570471067304
2263,13.480625,132.9437459579198
2264,13.48125,133.06425027550688
2265,13.481875,133.10661116018682
2266,13.4825,133.0873818195057
2267,13.483125,133.211618248546
2268,13.48375,133.34158410928433
2269,13.484375,133.4456524957784
2270,13.485,133.40677282254885
2271,13.485625,133.37703296165037
2272,13.48625,133.39191562048626
2273,13.486875,133.5539636294902
2274,13.4875,133.7416568920874
2275,13.488125,133.89736655964913
2276,13.48875,133.99155182797818
2277,13.489375,134.00541874712874
2278,13.49,133.9776627350518
2279,13.490625,133.93586170163488
2280,13.49125,133.9898169054441
2281,13.491875,134.0468871671154
2282,13.4925,134.18370259100493
2283,13.493125,134.46582892955166
2284,13.49375,134.50189042162938
2285,13.494375,134.4674713403797
2286,13.495,134.3816514780297
2287,13.495625,134.27988535321288
2288,13.49625,134.1599149284586
2289,13.496875,134.08472674617576
2290,13.4975,134.13606194074677
2291,13.498125,133.90613044863605
2292,13.49875,133.63025173277924
2293,13.499375,133.37889468915466
2294,13.5,133.5776482934147
2295,13.500625,133.918385056628
2296,13.50125,134.21757235370347
2297,13.501875,134.1955720369645
2298,13.5025,134.1189838982059
2299,13.503125,134.00022124644227
2300,13.50375,133.83577048805395
2301,13.504375,133.88332591866396
2302,13.505,133.98808163630673
2303,13.505625,134.10700925771425
2304,13.50625,134.1292347526271
2305,13.506875,133.92363174337046
2306,13.5075,133.72736206946072
2307,13.508125,133.66634523843766
2308,13.50875,133.6175834885362
2309,13.509375,133.76661636224532
2310,13.51,134.04516326324188
2311,13.510625,134.17351585453073
2312,13.51125,134.09330370909058
2313,13.511875,133.98287374788967
2314,13.5125,133.97070985124003
