,t,Vdby
104,27.10625,136.3987713871079
105,27.106875,136.04726348619096
106,27.1075,135.7250879157956
107,27.108125,135.39050040342102
108,27.10875,134.95289638656496
109,27.109375,134.5784329274572
110,27.11,134.15821331426213
111,27.110625,133.64109554147615
112,27.11125,133.0835308375592
113,27.111875,132.52064495658038
114,27.1125,131.95828942405055
115,27.113125,131.4271878550768
116,27.11375,130.66018044990972
117,27.114375,129.796358166029
118,27.115,128.93384932743055
119,27.115625,128.89650399019496
120,27.11625,128.49436674663133
121,27.116875,127.72641147788093
122,27.1175,127.22700048704533
123,27.118125,126.1199176554161
124,27.11875,124.84088478739102
125,27.119375,124.01153853509696
126,27.12,122.86029600508189
127,27.120625,121.74852914072572
128,27.12125,120.71659650505657
129,27.121875,119.0848501887865
130,27.1225,117.33755628674997
131,27.123125,115.3431173216436
132,27.12375,112.82948221008199
133,27.124375,110.04854239968866
134,27.125,106.19260334851796
135,27.125625,99.46255707199397
136,27.12625,93.44195715871435
137,27.126875,90.10299956639813
138,27.1275,103.52182518111363
139,27.128125,110.65508757984995
140,27.12875,112.76978513909273
141,27.129375,113.40491706148248
142,27.13,112.88877178935677
143,27.130625,114.43621230425093
144,27.13125,116.21808561337401
145,27.131875,117.7635898783665
146,27.1325,118.2444411306483
147,27.133125,118.54740726078047
148,27.13375,118.74032214929628
149,27.134375,118.85008212336162
150,27.135,119.13297158410407
151,27.135625,119.41623221745036
152,27.13625,119.71750714616788
153,27.136875,120.12932084498462
154,27.1375,120.39063369062511
155,27.138125,120.70058564404735
156,27.13875,121.25163968456326
157,27.139375,121.38596024231057
158,27.14,121.42290580902167
159,27.140625,121.48901437909183
160,27.14125,122.40489591092731
161,27.141875,122.68354215153533
162,27.1425,122.58090119775916
163,27.143125,122.19831726047586
164,27.14375,121.77689125454009
165,27.144375,121.61974093821775
166,27.145,121.84036941505595
167,27.145625,121.910360846463
168,27.14625,121.88243191681123
169,27.146875,121.74852914072572
170,27.1475,121.45234953090473
171,27.148125,121.54735810568313
172,27.14875,121.68437373478477
173,27.149375,121.73431327889766
174,27.15,121.73431327889766
175,27.150625,121.5836249209525
176,27.15125,121.32651850724075
177,27.151875,121.1457128883643
178,27.1525,121.36371723492323
179,27.153125,121.634145401947
180,27.15375,121.75562835619084
181,27.154375,122.32551175161089
182,27.155,122.7534107447351
183,27.155625,122.99054027508696
184,27.15625,122.88525547523982
185,27.156875,122.55505031665948
186,27.1575,122.36529452178958
187,27.158125,122.82272180241478
188,27.15875,122.87902232847927
189,27.159375,123.0945641488031
190,27.16,123.54495672511247
191,27.160625,124.07696927492469
192,27.16125,124.50101392276098
193,27.161875,124.83590862590397
194,27.1625,125.08612664662571
195,27.163125,125.5108337680262
196,27.16375,125.81849118765507
197,27.164375,125.9245257452232
198,27.165,126.65280820774925
199,27.165625,127.30226863255155
200,27.16625,127.85393906519332
201,27.166875,128.19190038793633
202,27.1675,128.80558426471177
203,27.168125,129.33142144772708
204,27.16875,129.61737847374334
205,27.169375,130.0047294965128
206,27.17,130.39655987551438
207,27.170625,130.78403198588256
208,27.17125,131.1284624274257
209,27.171875,131.5544304901804
210,27.1725,131.93194191252923
211,27.173125,132.15981717094348
212,27.17375,132.45256852258652
213,27.174375,132.71972223601668
214,27.175,132.9417885743311
215,27.175625,133.02168178486022
216,27.17625,133.15449908410216
217,27.176875,133.32286854583117
218,27.1775,133.53021420565108
219,27.178125,133.72199543991832
220,27.17875,133.8003756157739
221,27.179375,133.7487954909179
222,27.18,133.93411561867833
223,27.180625,133.98113709095335
224,27.18125,133.9113845407237
225,27.181875,133.72020582630572
226,27.1825,133.63748244257295
227,27.183125,133.56308076020875
228,27.18375,133.45672908342794
229,27.184375,133.34905905779908
230,27.185,133.2286810078784
231,27.185625,133.10276869622766
232,27.18625,132.99059131895638
233,27.186875,132.9437459579198
234,27.1875,132.9359137755694
235,27.188125,132.96329557148002
236,27.18875,132.93199503440746
237,27.189375,132.82154626650748
238,27.19,132.63901652518433
239,27.190625,132.45670959043042
240,27.19125,132.44842547951342
241,27.191875,132.46705363075984
242,27.1925,132.3735107777028
243,27.193125,132.2110741063419
244,27.19375,132.16624085394653
245,27.194375,132.24083489290538
246,27.195,132.073710992294
247,27.195625,132.10825596306103
248,27.19625,132.2046835066878
249,27.196875,132.17693644652823
250,27.1975,132.11687078116177
251,27.198125,132.01945791373498
252,27.19875,131.88121802540837
253,27.199375,131.90330829580458
254,27.2,131.97143326964283
255,27.200625,132.03902808267043
256,27.20125,131.99547878292776
257,27.201875,132.04337102757995
258,27.2025,132.09963259214862
259,27.203125,132.12977700885295
260,27.20375,132.09531769407775
261,27.204375,132.07154736302934
262,27.205,132.06505323963293
263,27.205625,132.10825596306103
264,27.20625,132.11471787753493
265,27.206875,132.0498813761456
266,27.2075,131.86350526956207
267,27.208125,131.90992443651146
268,27.20875,131.89006087640178
269,27.209375,131.79899202651416
270,27.21,131.8457563190426
271,27.210625,131.80122461607485
272,27.21125,131.72499277732084
273,27.211875,131.66170732695375
274,27.2125,131.55902255459512
275,27.213125,131.49682390126767
276,27.21375,131.48525659414054
277,27.214375,131.41552737589495
278,27.215,131.38981908697565
279,27.215625,131.37341956019793
280,27.21625,131.30041856690588
281,27.216875,131.1885559951898
282,27.2175,131.0411906837577
283,27.218125,130.85899697628358
284,27.21875,130.90119169388007
285,27.219375,130.87639610285316
286,27.22,130.8115943300891
287,27.220625,130.7513451430535
288,27.22125,130.62446749066052
289,27.221875,130.43583299278248
290,27.2225,130.1759793080781
291,27.223125,130.04034429654294
292,27.22375,129.9496507473474
293,27.224375,129.89422050410525
294,27.225,129.84962020257754
295,27.225625,129.82162826846374
296,27.22625,129.72860957708866
297,27.226875,129.47557669293448
298,27.2275,129.27785977971814
299,27.228125,129.09384898478953
300,27.22875,128.9307433414729
301,27.229375,128.9307433414729
302,27.23,128.63370689372024
303,27.230625,128.2927829347402
304,27.23125,128.2693482597165
305,27.231875,128.23912475860803
306,27.2325,128.15121698972723
307,27.233125,128.00384977185152
308,27.23375,127.92049793217187
309,27.234375,127.78332168729065
310,27.235,127.62591246007652
311,27.235625,127.50229369384449
312,27.23625,127.27223959784288
313,27.236875,127.03978910871264
314,27.2375,126.84055376174945
315,27.238125,126.70514512869063
316,27.23875,126.473290712162
317,27.239375,126.1670189717345
318,27.24,125.90254170504382
319,27.240625,125.81404486575708
320,27.24125,125.68410135403589
321,27.241875,125.35281964691832
322,27.2425,124.94964521354107
323,27.243125,124.80099544225295
324,27.24375,124.88554241603686
325,27.244375,125.0035189616785
326,27.245,124.69034567025373
327,27.245625,124.24907922080551
328,27.24625,123.95112426307072
329,27.246875,123.6139840259207
330,27.2475,123.3226794061022
331,27.248125,123.10672074930123
332,27.24875,123.00284323697116
333,27.249375,122.411478624117
334,27.25,121.67005239660534
335,27.250625,121.3933619382319
336,27.25125,121.24411617639426
337,27.251875,121.03847832092214
338,27.2525,120.70859476369097
339,27.253125,120.12075909994634
340,27.25375,119.78899635333384
341,27.254375,119.65446775337091
342,27.255,119.5909674940819
343,27.255625,118.83022865268806
344,27.25625,117.87523524115886
345,27.256875,116.91436035933319
346,27.2575,117.13457780765765
347,27.258125,117.04959987273712
348,27.25875,116.7138114298485
349,27.259375,116.31155496648535
350,27.26,115.6780715854547
351,27.260625,115.16309243934779
352,27.26125,115.11749711344983
353,27.261875,114.77561116968738
354,27.2625,113.55213905440988
355,27.263125,111.34052732318122
356,27.26375,110.23766721957749
357,27.264375,109.45512898634425
358,27.265,108.88089591836152
359,27.265625,108.33281014676561
360,27.26625,109.00498216638722
361,27.266875,108.39911496979516
362,27.2675,105.97706152819413
363,27.268125,107.95880017344075
364,27.26875,107.88903361652432
365,27.269375,107.12051714386246
366,27.27,107.53153914113025
367,27.270625,105.88932452323186
368,27.27125,104.50618563451727
369,27.271875,104.50618563451727
370,27.2725,106.52671721857503
371,27.273125,106.06392114840978
372,27.27375,104.81098496565198
373,27.274375,107.45824005940213
374,27.275,110.34391795899948
375,27.275625,111.95390371851025
376,27.27625,112.1918881845044
377,27.276875,113.12196404025664
378,27.2775,114.08301033679598
379,27.278125,115.05632862376542
380,27.27875,116.13716059037635
381,27.279375,116.53445040337985
382,27.28,116.5473854610765
383,27.280625,116.24489393600739
384,27.28125,116.9267422425961
385,27.281875,117.59338411264108
386,27.2825,118.1374706944414
387,27.283125,118.42332101275477
388,27.28375,119.19989676656833
389,27.284375,119.89513889175257
390,27.285,119.9564616149145
391,27.285625,120.26517330567033
392,27.28625,120.93770381675421
393,27.286875,121.86142612752127
394,27.2875,121.64133868570225
395,27.288125,121.51823522965556
396,27.28875,121.59086014805811
397,27.289375,122.16453312749857
398,27.29,122.07607441911915
399,27.290625,122.11020369539949
400,27.29125,122.51612916279055
401,27.291875,122.27218302146056
402,27.2925,122.53561154024018
403,27.293125,123.0945641488031
404,27.29375,123.43452907306462
405,27.294375,123.44037618849113
406,27.295,123.56802683067511
407,27.295625,124.07696927492469
408,27.29625,124.34441311289036
409,27.296875,124.70551753374104
410,27.2975,125.1535714973837
411,27.298125,125.6569720566929
412,27.29875,125.79623678235244
413,27.299375,125.85398006087858
414,27.3,126.05094744974971
415,27.300625,126.40292572222108
416,27.30125,126.8366011384102
417,27.301875,127.28351265541238
418,27.3025,127.28351265541238
419,27.303125,127.41026179197185
420,27.30375,127.63312965171573
421,27.304375,127.94489162020773
422,27.305,128.1376134009825
423,27.305625,128.36602582639492
424,27.30625,128.6465558452321
425,27.306875,128.75501125640776
426,27.3075,128.86212913474532
427,27.308125,128.9493626189951
428,27.30875,128.9586573118436
429,27.309375,129.06330785051716
430,27.31,129.13642696043198
431,27.310625,129.13642696043198
432,27.31125,129.0265161697904
433,27.311875,129.072481471829
434,27.3125,129.2059265351495
435,27.313125,129.1757776342169
436,27.31375,129.2359711505022
437,27.314375,129.29277118190066
438,27.315,129.28382741282
439,27.315625,129.42289930321266
440,27.31625,129.39054958374027
441,27.316875,129.19086516560827
442,27.3175,129.00190151743206
443,27.318125,128.7961242278666
444,27.31875,128.64013374539195
445,27.319375,128.63049168374903
446,27.32,128.59181604446601
447,27.320625,128.56269588057577
448,27.32125,128.5497221819157
449,27.321875,128.52697147575014
450,27.3225,128.44194326263423
451,27.323125,128.32282062336657
452,27.32375,128.21891717375547
453,27.324375,128.17497212368488
454,27.325,128.07613221094846
455,27.325625,127.88903361652432
456,27.32625,127.84338298979472
457,27.326875,127.67630731960863
458,27.3275,127.44719165048649
459,27.328125,127.29852067579952
460,27.32875,127.18532329213497
461,27.329375,127.02432690678684
462,27.33,126.773113311574
463,27.330625,126.90747461118177
464,27.33125,126.69309533766481
465,27.331875,126.22659904607586
466,27.3325,126.05094744974971
467,27.333125,126.029281462866
468,27.33375,126.09411796425532
469,27.334375,126.23931320736732
470,27.335,126.06824141193484
471,27.335625,126.07687549777309
472,27.33625,126.25623652424176
473,27.336875,126.08118932435198
474,27.3375,126.059598734965
475,27.338125,126.09842323801784
476,27.33875,126.12850055101374
477,27.339375,125.84955187335568
478,27.34,125.70214059133625
479,27.340625,125.76051070776727
480,27.34125,125.49700640033329
481,27.341875,125.2490217946086
482,27.3425,125.07160579124366
483,27.343125,125.11991453444804
484,27.34375,125.1439685227869
485,27.344375,125.23477094705075
486,27.345,125.42288635898157
487,27.345625,125.0035189616785
488,27.34625,124.85579618957352
489,27.346875,124.81597542234664
490,27.3475,124.36545707142895
491,27.348125,124.45432942295167
492,27.34875,124.64467042229467
493,27.349375,124.75087476285749
494,27.35,124.4230664390941
495,27.350625,124.2703551399261
496,27.35125,124.22241082516098
497,27.351875,123.73912670930824
498,27.3525,123.69382861635196
499,27.353125,123.7334773499949
500,27.35375,123.56226504629264
501,27.354375,123.23334824875472
502,27.355,122.9966939343157
503,27.355625,122.91635428983655
504,27.35625,123.35225345455059
505,27.356875,123.4462193704391
506,27.3575,123.3581562000296
507,27.358125,123.1732796162798
508,27.35875,123.0945641488031
509,27.359375,123.28705711568874
510,27.36,123.75605277436838
511,27.360625,123.61971161573462
512,27.36125,123.67678074112843
513,27.361875,123.86805806124835
514,27.3625,124.10950073481783
515,27.363125,124.055213747864
516,27.36375,123.9290508340678
517,27.364375,123.81783433844339
518,27.365,124.10950073481783
519,27.365625,124.20101699750275
520,27.36625,124.20101699750275
521,27.366875,124.4699188192479
522,27.3675,124.48029622745729
523,27.368125,124.4699188192479
524,27.36875,124.57826811989376
525,27.369375,124.6802163517436
526,27.37,124.65484125441475
527,27.370625,124.52168231951647
528,27.37125,124.39692772048721
529,27.371875,124.07696927492469
530,27.3725,123.82902028929792
531,27.373125,123.96213997746804
532,27.37375,124.08782663838599
533,27.374375,123.93457445246574
534,27.375,123.48701194958761
535,27.375625,123.52761384486541
536,27.37625,123.60825265676647
537,27.376875,123.7334773499949
538,27.3775,123.94009456046092
539,27.378125,123.9290508340678
540,27.37875,123.95663386657804
541,27.379375,124.10950073481783
542,27.38,124.25440308835684
543,27.380625,124.42828475684678
544,27.38125,124.60386757738091
545,27.381875,124.71056893815097
546,27.3825,124.79599636894199
547,27.383125,124.93981398483099
548,27.38375,125.16795608191018
549,27.384375,125.69763429310908
550,27.385,125.91573880503219
551,27.385625,125.9726956624887
552,27.38625,126.43610967715078
553,27.386875,126.62449562041465
554,27.3875,126.74519079500553
555,27.388125,126.91923083626281
556,27.38875,127.0667819062261
557,27.389375,127.4508760151814
558,27.39,127.99347442962076
559,27.390625,128.17836041693562
560,27.39125,128.4485135274241
561,27.391875,128.72643400279466
562,27.3925,128.96175333384684
563,27.393125,129.05412453022058
564,27.39375,129.2329713612691
565,27.394375,129.51051830078563
566,27.395,129.54821375814504
567,27.395625,129.60013885914302
568,27.39625,129.68029925335125
569,27.396875,129.82443152478567
570,27.3975,129.95793485826442
571,27.398125,130.01021821052674
572,27.39875,129.95517436574536
573,27.399375,130.02940144200824
574,27.4,130.07581366114363
575,27.400625,130.10842655166562
576,27.40125,130.1652061102467
577,27.401875,130.16251072166398
578,27.4025,130.15711743391662
579,27.403125,130.1759793080781
580,27.40375,130.24568126563707
581,27.404375,130.280323608013
582,27.405,130.2723414757575
583,27.405625,130.22697030980427
584,27.40625,130.27500300163646
585,27.406875,130.30687786176762
586,27.4075,130.23499422689966
587,27.408125,130.11927036036252
588,27.40875,130.06491542930226
589,27.409375,130.07309038485917
590,27.41,130.06218873342738
591,27.410625,130.1219791985688
592,27.41125,130.1759793080781
593,27.411875,130.11927036036252
594,27.4125,129.96896806348
595,27.413125,129.9302903739549
596,27.41375,130.05400350621125
597,27.414375,130.21893897345944
598,27.415,129.90255762485867
599,27.415625,129.38170598246242
600,27.41625,129.2509545760533
601,27.416875,129.38760271699852
602,27.4175,129.48432528152512
603,27.418125,129.42289930321266
604,27.41875,129.20291634983502
605,27.419375,128.87151759500514
606,27.42,128.5204603137975
607,27.420625,128.50742332877883
608,27.42125,128.10692720351418
609,27.421875,127.58248292140784
610,27.4225,127.07447875177898
611,27.423125,126.7691298720921
612,27.42375,126.30260634367204
613,27.424375,125.6479100948505
614,27.425,124.92504624598644
615,27.425625,124.39692772048721
616,27.42625,123.64829304869107
617,27.426875,122.05553229766883
618,27.4275,121.04618199294647
619,27.428125,119.64542466079136
620,27.42875,117.45477654945338
621,27.429375,114.56707564042458
622,27.43,109.7991695884967
623,27.430625,98.169700377573
624,27.43125,102.27886704613674
625,27.431875,109.62885257004609
626,27.4325,114.16841800269425
627,27.433125,117.77481921365785
628,27.43375,120.6362454266074
629,27.434375,122.31221023348598
630,27.435,123.66539687365609
631,27.435625,125.50622709083623
632,27.43625,126.55126520374554
633,27.436875,127.35829477587507
634,27.4375,128.07270379581095
635,27.438125,128.7009528267993
636,27.43875,129.13946027271638
637,27.439375,129.4668192837187
638,27.44,129.89977947366336
639,27.440625,130.3148283333873
640,27.44125,130.6372389819162
641,27.441875,130.80909227342823
642,27.4425,131.08493616332223
643,27.443125,131.3687282883377
644,27.44375,131.63444319898196
645,27.444375,131.7587069727271
646,27.445,131.90992443651146
647,27.445625,132.07154736302934
648,27.44625,132.2238412173687
649,27.446875,132.32530810563415
650,27.4475,132.4463532166769
651,27.448125,132.59023068400907
652,27.44875,132.56164521981358
653,27.449375,132.51653426571423
654,27.45,132.45256852258652
655,27.450625,132.3693298439816
656,27.45125,132.2238412173687
657,27.451875,132.06072112501045
658,27.4525,131.88785100750854
659,27.453125,131.69114721051352
660,27.45375,131.5452390717163
661,27.454375,131.4061877087176
662,27.455,131.14051444772767
663,27.455625,130.7210631031841
664,27.45625,130.26967913408515
665,27.456875,129.85241444086384
666,27.4575,129.51051830078563
667,27.458125,129.00806172310732
668,27.45875,128.3328101467656
669,27.459375,127.51692872618312
670,27.46,126.70514512869063
671,27.460625,125.83625374934238
672,27.46125,124.84585809965863
673,27.461875,123.81783433844339
674,27.4625,122.65799539888967
675,27.463125,121.31159429456898
676,27.46375,119.609157845522
677,27.464375,117.62769313541145
678,27.465,114.87019529456859
679,27.465625,109.60013885914302
680,27.46625,101.0615688696684
681,27.466875,96.39087871083737
682,27.4675,107.67630731960863
683,27.468125,112.06288745240364
684,27.46875,114.46911344070372
685,27.469375,115.81976950177632
686,27.47,116.15070056137708
687,27.470625,117.36112723646085
688,27.47125,118.58837851428586
689,27.471875,119.66350144075626
690,27.4725,120.0
691,27.473125,120.28200643039241
692,27.47375,120.60389570713502
693,27.474375,121.21395680707224
694,27.475,121.8754356299746
695,27.475625,122.43119688375002
696,27.47625,122.80387357157264
697,27.476875,123.40523430789915
698,27.4775,123.80102835518413
699,27.478125,124.0005853310754
700,27.47875,123.97863739864418
701,27.479375,124.30217162106187
702,27.48,124.70551753374104
703,27.480625,125.00840004617787
704,27.48125,125.17274565448153
705,27.481875,125.34812837505808
706,27.4825,125.56592416182548
707,27.483125,125.94645428410604
708,27.48375,126.2223568532501
709,27.484375,126.40292572222108
710,27.485,126.44852104811905
711,27.485625,126.70113038878183
712,27.48625,126.84055376174945
713,27.486875,126.80491523135863
714,27.4875,126.8839143174287
715,27.488125,126.80888229680237
716,27.48875,126.64472830982886
717,27.489375,126.53490759130645
718,27.49,126.47741213081018
719,27.490625,126.30260634367204
720,27.49125,125.91134199924959
721,27.491875,125.7381070594475
722,27.4925,125.36219459616957
723,27.493125,124.79099441680945
724,27.49375,124.1040872789629
725,27.494375,123.51603265696559
726,27.495,122.90392812228363
727,27.495625,122.15776050365598
728,27.49625,121.74852914072572
729,27.496875,120.92209574492077
730,27.4975,119.66350144075626
731,27.498125,119.21892391467664
732,27.49875,117.83074915345128
733,27.499375,116.23150011741187
734,27.5,115.8618320035316
735,27.500625,113.73272538524587
736,27.50125,111.48062535455438
737,27.501875,109.65747167217508
738,27.5025,105.84512142712953
739,27.503125,99.8245215138499
740,27.50375,84.0823996531185
741,27.504375,90.88136088700551
742,27.505,96.77698181474511
743,27.505625,100.66847510973899
744,27.50625,104.0823996531185
745,27.506875,108.69137808068399
746,27.5075,111.05336432224388
747,27.508125,112.48564191671336
748,27.50875,113.42345685430166
749,27.509375,113.97940008672037
750,27.51,114.33675446599048
751,27.510625,114.50189042162938
752,27.51125,114.66394530213138
753,27.511875,115.4317496176251
754,27.5125,116.46948458340603
755,27.513125,116.95145318284224
756,27.51375,116.66294223825571
757,27.514375,116.40402918971282
758,27.515,116.80212188913515
759,27.515625,116.17771734719625
760,27.51625,116.09641357442325
761,27.516875,116.70112203440233
762,27.5175,117.84189205380962
763,27.518125,118.08348736568327
764,27.51875,118.169700377573
765,27.519375,118.73027484957787
766,27.52,119.69954252830986
767,27.520625,120.17200343523837
768,27.52125,120.1549555600148
769,27.521875,121.3933619382319
770,27.5225,121.83333915191369
771,27.523125,122.14419939295738
772,27.52375,123.24531228596044
773,27.524375,123.38172714974047
774,27.525,123.43452907306462
775,27.525625,123.65399806672086
776,27.52625,123.9951035450695
777,27.526875,124.48029622745729
778,27.5275,124.96927435102064
779,27.528125,125.10062326691101
780,27.52875,125.24427410952833
781,27.529375,125.35750838637796
782,27.53,125.42288635898157
783,27.530625,125.66149949470943
784,27.53125,125.92013338627345
785,27.531875,126.15419846809614
786,27.5325,126.1670189717345
787,27.533125,126.39044898130908
788,27.53375,126.668945489935
789,27.534375,126.91139512112784
790,27.535,126.93488109209697
791,27.535625,126.84845361644413
792,27.53625,126.69711379234583
793,27.536875,126.83264671556108
794,27.5375,126.77709492504647
795,27.538125,126.70514512869063
796,27.53875,126.84055376174945
797,27.539375,126.7331964690884
798,27.54,126.58795758722086
799,27.540625,126.44852104811905
800,27.54125,126.36544160423254
801,27.541875,126.24354712879557
802,27.5425,126.17555547329442
803,27.543125,126.37378539895492
804,27.54375,126.10272637887279
805,27.544375,125.7336193870986
806,27.545,125.40891816035925
807,27.545625,125.03762909105055
808,27.54625,124.59875371815868
809,27.546875,124.08782663838599
810,27.5475,123.49863187056884
811,27.548125,123.28705711568874
812,27.54875,123.04576688766113
813,27.549375,122.49008449668565
814,27.55,121.45969489255862
815,27.550625,120.70058564404735
816,27.55125,120.28200643039241
817,27.551875,119.80677709575203
818,27.5525,119.21892391467664
819,27.553125,118.53713417899385
820,27.55375,117.77481921365785
821,27.554375,117.58191759000147
822,27.555,116.97609402103608
823,27.555625,115.7492094903683
824,27.55625,114.72793004553284
825,27.556875,113.69690723288825
826,27.5575,112.48564191671336
827,27.558125,110.70588240085542
828,27.55875,108.164799306237
829,27.559375,105.97706152819413
830,27.56,105.05706061959786
831,27.560625,90.37027879755775
832,27.56125,91.12605001534574
833,27.561875,94.15140352195874
834,27.5625,93.06425027550688
835,27.563125,98.98780013289824
836,27.56375,101.72719661349497
837,27.564375,101.21395680707224
838,27.565,104.65992220784308
839,27.565625,108.39911496979516
840,27.56625,111.26962170788822
841,27.566875,111.5956719323362
842,27.5675,112.27683643752138
843,27.568125,112.72975792706731
844,27.56875,112.60855750050048
845,27.569375,112.70967493629824
846,27.57,113.82162984245937
847,27.570625,115.4464341344584
848,27.57125,115.93148666420859
849,27.571875,114.23614458082382
850,27.5725,111.4574320440096
851,27.573125,110.29095505320572
852,27.57375,111.0289999594575
853,27.574375,111.97581013526231
854,27.575,112.98669717424283
855,27.575625,116.21808561337401
856,27.57625,116.75176876471022
857,27.576875,116.19119429270535
858,27.5775,115.81976950177632
859,27.578125,115.7492094903683
860,27.57875,115.93148666420859
861,27.579375,116.35130739119562
862,27.58,118.52684893251309
863,27.580625,118.21248809778403
864,27.58125,116.41715978879401
865,27.581875,115.76336742282335
866,27.5825,115.46109386728526
867,27.583125,116.00058718488269
868,27.58375,117.61627184561583
869,27.584375,119.38831824707962
870,27.585,120.00868154958637
871,27.585625,119.77117913757232
872,27.58625,118.94867443774102
873,27.586875,118.8599918673208
874,27.5875,119.22842188132897
875,27.588125,119.94772768794627
876,27.58875,119.48101805585753
877,27.589375,118.83022865268806
878,27.59,118.20181091188135
879,27.590625,118.7000630290731
880,27.59125,119.17127766443934
881,27.591875,119.07519383466457
882,27.5925,117.29022162116785
883,27.593125,116.25826713285711
884,27.59375,115.98681098907164
885,27.594375,116.48251667833097
886,27.595,116.86465556196019
887,27.595625,116.95145318284224
888,27.59625,116.45643290606209
889,27.596875,114.13435564673519
890,27.5975,112.70967493629824
891,27.598125,112.01945791373497
892,27.59875,112.0845210616894
893,27.599375,111.48062535455438
894,27.6,110.02118524435502
895,27.600625,107.71212547196625
896,27.60125,106.40292572222108
897,27.601875,99.55447210577695
898,27.6025,82.92256071356476
899,27.603125,92.25567713439472
900,27.60375,95.84783378996507
901,27.604375,103.80663396340583
902,27.605,107.00496036668326
903,27.605625,107.99347442962076
904,27.60625,108.09667433239878
905,27.606875,109.12732066258086
906,27.6075,112.21320326179759
907,27.608125,112.23446616014684
908,27.60875,112.44428045932591
909,27.609375,113.08353083755921
910,27.61,113.27401850779296
911,27.610625,114.97925722512322
912,27.61125,116.78956094748398
913,27.611875,117.7635898783665
914,27.6125,118.21248809778403
915,27.613125,118.28686314238881
916,27.61375,118.0073425731294
917,27.614375,118.11591760735737
918,27.615,118.75035784034694
919,27.615625,119.49023385474658
920,27.61625,119.70852948166004
921,27.616875,120.34066678597561
922,27.6175,120.92990328669417
923,27.618125,121.3414171209074
924,27.61875,120.99985713840285
925,27.619375,121.82630319394447
926,27.62,123.03964790914948
927,27.620625,122.50311659161059
928,27.62125,122.82899546800934
929,27.621875,123.29300431868595
930,27.6225,123.47537646273301
931,27.623125,123.8122359562721
932,27.62375,124.0224779441476
933,27.624375,124.11491081885325
934,27.625,124.18493697506747
935,27.625625,124.37071010433056
936,27.62625,124.49583912985362
937,27.626875,124.35494146525586
938,27.6275,123.93457445246574
939,27.628125,123.85692230377684
940,27.62875,124.22241082516098
