,t,Vdby
115,24.14375,113.12196404025664
116,24.144375,114.55082514057112
117,24.145,116.41715978879401
118,24.145625,118.67986327662484
119,24.14625,120.28200643039241
120,24.146875,121.32651850724075
121,24.1475,121.90338702863511
122,24.148125,122.09656807307312
123,24.14875,122.47049961885465
124,24.149375,123.0089881892176
125,24.15,123.76731852126296
126,24.150625,124.14191080838435
127,24.15125,124.4021617608011
128,24.151875,124.64975732705973
129,24.1525,125.1439685227869
130,24.153125,125.57964233730885
131,24.15375,125.99885800045534
132,24.154375,126.61233334588877
133,24.155,126.91139512112784
134,24.155625,126.98943598428771
135,24.15625,126.81681099624663
136,24.156875,127.64034085149737
137,24.1575,128.1205788992723
138,24.158125,128.24921094859923
139,24.15875,128.3726537470813
140,24.159375,128.5497221819157
141,24.16,128.75818071079
142,24.160625,128.9926530094015
143,24.16125,128.85586451879539
144,24.161875,128.89026412668085
145,24.1625,129.16973527596414
146,24.163125,129.22997053566039
147,24.16375,128.9741263981016
148,24.164375,128.7296139001899
149,24.165,129.15158293991524
150,24.165625,129.13946027271638
151,24.16625,129.10603543314153
152,24.166875,129.16671251983894
153,24.1675,128.88401977728319
154,24.168125,128.67219686647437
155,24.16875,128.45507882602698
156,24.169375,127.99693425425845
157,24.17,127.54248084692912
158,24.170625,127.1701182298047
159,24.17125,126.96220136960476
160,24.171875,126.80094635322787
161,24.1725,126.74918522581311
162,24.173125,126.8128475512141
163,24.17375,127.03978910871264
164,24.174375,126.97777446142877
165,24.175,126.87998138114322
166,24.175625,126.94660030633901
167,24.17625,126.57166899428404
168,24.176875,126.50620743422122
169,24.1775,126.80491523135863
170,24.178125,127.04365036222725
171,24.17875,127.29477110110798
172,24.179375,127.5059547643468
173,24.18,127.60422483423213
174,24.180625,127.81517057477433
175,24.18125,127.89253528544418
176,24.181875,127.79749116781971
177,24.1825,128.0589765868881
178,24.183125,128.1681915693686
179,24.18375,128.21554466754418
180,24.184375,128.33946345206073
181,24.185,128.49109953213426
182,24.185625,128.72325294081514
183,24.18625,129.06024782242912
184,24.186875,129.22696867295966
185,24.1875,129.40526893930158
186,24.188125,129.65461400159884
187,24.18875,130.18136090034324
188,24.189375,130.40705008166637
189,24.19,130.55517505041945
190,24.190625,130.72864351644026
191,24.19125,130.9923247903817
192,24.191875,131.19813250072224
193,24.1925,131.3616866263079
194,24.193125,131.59795739206209
195,24.19375,131.80568807436322
196,24.194375,132.03250959107888
197,24.195,132.32320625695166
198,24.195625,132.62278500513622
199,24.19625,132.9241522441337
200,24.196875,133.21730956007738
201,24.1975,133.39563230417073
202,24.198125,133.56672493464362
203,24.19875,133.7487954909179
204,24.199375,133.97592503580861
205,24.2,134.0606660946737
206,24.200625,134.07785907265088
207,24.20125,134.0486107289105
208,24.201875,134.22770758196904
209,24.2025,134.365050001955
210,24.203125,134.47075523064115
211,24.20375,134.54919841715818
212,24.204375,134.61241595774564
213,24.205,134.66876054182123
214,24.205625,134.71836233062595
215,24.20625,134.72474197809458
216,24.206875,134.8450733981319
217,24.2075,135.04096895638878
218,24.208125,135.1752108781996
219,24.20875,135.09002458773833
220,24.209375,135.00862497320406
221,24.21,135.08696671422038
222,24.210625,135.00090624023534
223,24.21125,134.9233392875457
224,24.211875,134.85293179877473
225,24.2125,134.68639361718013
226,24.213125,134.676780013943
227,24.21375,134.69759605585256
228,24.214375,134.62048759631375
229,24.215,134.29329985725073
230,24.215625,133.89210397867137
231,24.21625,133.4641056355809
232,24.216875,133.31161982035906
233,24.2175,133.20402402761363
234,24.218125,133.16213671012787
235,24.21875,133.2513793386652
236,24.219375,133.04686110125428
237,24.22,132.829482210082
238,24.220625,132.68752988176738
239,24.22125,132.51447819051512
240,24.221875,132.33371041791025
241,24.2225,132.18121099860173
242,24.223125,132.18121099860173
243,24.22375,131.99329557576834
244,24.224375,131.67983598396634
245,24.225,131.23871526627562
246,24.225625,131.2053079572543
247,24.22625,131.1163936612238
248,24.226875,130.94564615926606
249,24.2275,130.639791028251
250,24.228125,130.46452083931402
251,24.22875,130.29095505320572
252,24.229375,130.00747428706748
253,24.23,129.7059087745218
254,24.230625,129.18181579201172
255,24.23125,128.47147039465472
256,24.231875,128.42549582420693
257,24.2325,128.3726537470813
258,24.233125,128.3128195979231
259,24.23375,128.24585018646093
260,24.234375,127.62230161419701
261,24.235,127.14726061230286
262,24.235625,126.97388380531082
263,24.23625,126.11562302509965
264,24.236875,125.56134661777324
265,24.2375,125.22049667984795
266,24.238125,124.910253356283
267,24.23875,124.25440308835684
268,24.239375,123.58528928678052
269,24.24,123.06409800168568
270,24.240625,123.92352370079946
271,24.24125,123.91245887173874
272,24.241875,123.3226794061022
273,24.2425,122.84778932237673
274,24.243125,121.9242917069281
275,24.24375,120.6925691325064
276,24.244375,119.18082784642188
277,24.245,118.07265032168475
278,24.245625,116.40402918971282
279,24.24625,114.03135970111855
280,24.246875,112.54731713185465
281,24.2475,110.10299956639813
282,24.248125,105.75603459860453
283,24.24875,92.86905352972376
284,24.249375,97.501225267834
285,24.25,102.67077816740436
286,24.250625,103.52182518111363
287,24.25125,109.54242509439325
288,24.251875,111.31695637347036
289,24.2525,112.1918881845044
290,24.253125,113.660940764777
291,24.25375,114.45267845067625
292,24.254375,115.02558207966685
293,24.255,115.490339314571
294,24.255625,116.0143415656477
295,24.25625,117.24262758626075
296,24.256875,118.46488037260553
297,24.2575,118.71014531649425
298,24.258125,118.91921407155138
299,24.25875,119.40693752460186
300,24.259375,120.27359394582385
301,24.26,119.89513889175257
302,24.260625,118.98780013289824
303,24.26125,117.62769313541145
304,24.261875,116.45643290606209
305,24.2625,116.48251667833097
306,24.263125,116.96378233982797
307,24.26375,117.48963635398934
308,24.264375,118.4545091598652
309,24.265,119.00729708752246
310,24.265625,119.21892391467664
311,24.26625,119.56361033874828
312,24.266875,119.85990196862684
313,24.2675,120.27359394582385
314,24.268125,121.01532622466084
315,24.26875,120.81995384846982
316,24.269375,120.92990328669417
317,24.27,121.4376401461225
318,24.270625,121.130474481582
319,24.27125,121.40814643480239
320,24.271875,121.7058115646013
321,24.2725,121.12284524118104
322,24.273125,121.40814643480239
323,24.27375,121.68437373478477
324,24.274375,121.73431327889766
325,24.275,121.83333915191369
326,24.275625,122.00051460215725
327,24.27625,122.15098259489373
328,24.276875,122.08291101108017
329,24.2775,122.12381794526831
330,24.278125,122.30555182791802
331,24.27875,122.65799539888967
332,24.279375,123.10064457581942
333,24.28,123.68246708479342
334,24.280625,124.23308801106366
335,24.28125,124.07153549955945
336,24.281875,123.7051753059317
337,24.2825,123.59103582330376
338,24.283125,124.136517520637
339,24.28375,123.87917956038373
340,24.284375,123.78418979164613
341,24.285,123.92352370079946
342,24.285625,123.96213997746804
343,24.28625,124.24907922080551
344,24.286875,124.32859661752502
345,24.2875,123.53917961173818
346,24.288125,124.02794248640903
347,24.28875,124.4439209260344
348,24.289375,124.53199810414715
349,24.29,123.97314173908846
350,24.290625,123.8457722513624
351,24.29125,123.92352370079946
352,24.291875,123.80663396340583
353,24.2925,123.95663386657804
354,24.293125,123.97314173908846
355,24.29375,123.7051753059317
356,24.294375,123.95112426307072
357,24.295,124.0224779441476
358,24.295625,124.07696927492469
359,24.29625,124.62939180861362
360,24.296875,124.38120664897723
361,24.2975,123.91245887173874
362,24.298125,123.51023626726897
363,24.29875,123.42867801886017
364,24.299375,123.28110583786903
365,24.3,123.0945641488031
366,24.300625,123.15517772093727
367,24.30125,123.1913438646724
368,24.301875,123.16724984190499
369,24.3025,123.03964790914948
370,24.303125,122.95352648482196
371,24.30375,122.71537029135645
372,24.304375,122.34542591311529
373,24.305,122.59379784398602
374,24.305625,122.74074909579026
375,24.30625,122.78498435143214
376,24.306875,122.63237328698251
377,24.3075,122.64519379062091
378,24.308125,122.74708222741467
379,24.30875,122.91635428983655
380,24.309375,123.021265067075
381,24.31,122.95352648482196
382,24.310625,122.75973465447063
383,24.31125,122.47703281934172
384,24.311875,122.38511778555873
385,24.3125,122.32551175161089
386,24.313125,122.23197049760788
387,24.31375,121.57638366197699
388,24.314375,120.92209574492077
389,24.315,120.45681221753055
390,24.315625,120.97660173056701
391,24.31625,121.02305044894763
392,24.316875,120.83574637943502
393,24.3175,120.47327836395587
394,24.318125,120.81204680228147
395,24.31875,121.03076781030654
396,24.319375,121.09991723058283
397,24.32,121.09991723058283
398,24.320625,120.83574637943502
399,24.32125,120.44031479635441
400,24.321875,119.97390316623311
401,24.3225,120.6281692850325
402,24.323125,120.81995384846982
403,24.32375,120.37400997332486
404,24.324375,119.7264755410153
405,24.325,119.47179246854515
406,24.325625,119.39763287493
407,24.32625,119.17127766443934
408,24.326875,118.80036310015326
409,24.3275,118.63932229456346
410,24.328125,118.80036310015326
411,24.32875,118.41290002813577
412,24.329375,118.04005782701459
413,24.33,117.86413506119698
414,24.330625,118.48558572123764
415,24.33125,118.05093558627982
416,24.331875,117.30207949282257
417,24.3325,116.5473854610765
418,24.333125,116.86465556196019
419,24.33375,116.56030128447954
420,24.334375,115.90369179364848
421,24.335,116.45643290606209
422,24.335625,116.39087871083737
423,24.33625,115.77750231550834
424,24.336875,114.32006687269599
425,24.3375,114.40318606811914
426,24.338125,114.37003377734548
427,24.33875,114.06582756237322
428,24.339375,113.64290152747664
429,24.34,113.16022793314225
430,24.340625,112.52680734750085
431,24.34125,111.57278419936145
432,24.341875,111.84353514791735
433,24.3425,111.50375689855322
434,24.343125,110.10299956639813
435,24.34375,109.93859296146431
436,24.344375,109.42583422117877
437,24.345,108.84959538128898
438,24.345625,108.75501125640776
439,24.34625,105.52923608346488
440,24.346875,102.79758172802474
441,24.3475,103.97314173908845
442,24.348125,96.39087871083737
443,24.34875,88.62727528317974
444,24.349375,87.23455672035186
445,24.35,86.02059991327963
446,24.350625,92.86905352972376
447,24.35125,99.27575654691111
448,24.351875,98.27627704767434
449,24.3525,102.07607441911915
450,24.353125,104.34967888427813
451,24.35375,105.75603459860453
452,24.354375,106.6487691983121
453,24.355,105.00840004617787
454,24.355625,103.57953894586339
455,24.35625,105.4831569852736
456,24.356875,107.04365036222725
457,24.3575,108.39911496979516
458,24.358125,109.54242509439325
459,24.35875,110.65508757984995
460,24.359375,111.05336432224388
461,24.36,111.4574320440096
462,24.360625,112.62887538026345
463,24.36125,113.29283951112251
464,24.361875,113.3303596110976
465,24.3625,112.66936911159172
466,24.363125,112.31900103312802
467,24.36375,112.76978513909273
468,24.364375,113.19832400139701
469,24.365,112.10610092282218
470,24.365625,113.27401850779296
471,24.36625,113.69690723288825
472,24.366875,112.31900103312802
473,24.3675,112.21320326179759
474,24.368125,112.76978513909273
475,24.36875,113.660940764777
476,24.369375,114.48551739201578
477,24.37,115.3727620249523
478,24.370625,116.13716059037635
479,24.37125,116.67568749312957
480,24.371875,117.37288876789651
481,24.3725,117.96352966995354
482,24.373125,118.475239216574
483,24.37375,118.98780013289824
484,24.374375,119.18082784642188
485,24.375,119.13297158410407
486,24.375625,118.84016106044626
487,24.37625,118.89951816824096
488,24.376875,119.13297158410407
489,24.3775,119.45331184532222
490,24.378125,118.89951816824096
491,24.37875,118.22315217479954
492,24.379375,117.88632125368878
493,24.38,118.85008212336162
494,24.380625,120.78034643994825
495,24.38125,122.20505834706806
496,24.381875,123.07019978601674
497,24.3825,123.55072999859723
498,24.383125,123.69950381396522
499,24.38375,123.68814970824641
500,24.384375,123.85692230377684
501,24.385,123.72782431390986
502,24.385625,123.65969934007163
503,24.38625,123.8122359562721
504,24.386875,124.01700996182156
505,24.3875,124.42828475684678
506,24.388125,124.910253356283
507,24.38875,124.99374855610603
508,24.389375,125.24427410952833
509,24.39,125.4414757500002
510,24.390625,125.42753743788148
511,24.39125,125.49700640033329
512,24.391875,125.76498451143974
513,24.3925,126.1883445155628
514,24.393125,126.54309024818863
515,24.39375,126.56351322876645
516,24.394375,126.37795429254973
517,24.395,126.029281462866
518,24.395625,125.85398006087858
519,24.39625,125.93330380523062
520,24.396875,126.27734440738307
521,24.3975,126.668945489935
522,24.398125,126.8366011384102
523,24.39875,126.96609726096321
524,24.399375,127.32845914451946
525,24.4,127.3172443080511
526,24.400625,127.3321942078486
527,24.40125,127.49496692020207
528,24.401875,127.5715915223155
529,24.4025,127.73354567921675
530,24.403125,127.89253528544418
531,24.40375,127.82223227405606
532,24.404375,127.85393906519332
533,24.405,127.8469031072241
534,24.405625,127.72641147788093
535,24.40625,127.89253528544418
536,24.406875,127.92747455073012
537,24.4075,127.86096932833557
538,24.408125,127.88553053535642
539,24.40875,128.2054192850437
540,24.409375,128.5497221819157
541,24.41,128.73597020463606
542,24.410625,128.64334538885177
543,24.41125,128.691378080684
544,24.411875,128.86838923565634
545,24.4125,128.64013374539195
546,24.413125,128.53672907607017
547,24.41375,128.4156123909713
548,24.414375,128.07270379581095
549,24.415,127.8187021420676
550,24.415625,127.84338298979472
551,24.41625,128.17836041693562
552,24.416875,128.38258615483952
553,24.4175,128.57565022993907
554,24.418125,128.80558426471177
555,24.41875,129.172756980513
556,24.419375,129.02958810249723
557,24.42,128.8464591149115
558,24.420625,128.78349479686938
559,24.42125,128.5432280585193
560,24.421875,128.369340418932
561,24.4225,128.27605033538703
562,24.423125,128.3194882275313
563,24.42375,128.47801837056832
564,24.424375,128.55945427216417
565,24.425,128.4485135274241
566,24.425625,128.45179679702963
567,24.42625,128.39911496979516
568,24.426875,128.27939943496122
569,24.4275,128.10692720351418
570,24.428125,127.95532512252899
571,24.42875,127.85042179863865
572,24.429375,127.82576097190596
573,24.43,127.6727173672376
574,24.430625,127.56432299499755
575,24.43125,127.52788884074532
576,24.431875,127.46559786554991
577,24.4325,127.46927443264738
578,24.433125,127.5132722792177
579,24.43375,127.58973627434548
580,24.434375,127.43243854352043
581,24.435,127.0475099000104
582,24.435625,126.42368054604628
583,24.43625,126.82473246477385
584,24.436875,126.83264671556108
585,24.4375,126.61233334588877
586,24.438125,126.43196860930688
587,24.43875,126.72519104028387
588,24.439375,126.82869049156281
589,24.44,126.44024877164802
590,24.440625,126.41953354685647
591,24.44125,126.17128827122478
592,24.441875,125.79623678235244
593,24.4425,125.81404486575708
594,24.443125,126.17128827122478
595,24.44375,126.48564910595385
596,24.444375,126.53081337033123
597,24.445,126.54309024818863
598,24.445625,126.48564910595385
599,24.44625,126.37378539895492
600,24.446875,126.37378539895492
601,24.4475,126.35291086442317
602,24.448125,126.36126669925524
603,24.44875,126.46091470963404
604,24.449375,126.19686009432141
605,24.45,126.31940690913835
606,24.450625,126.85240085106696
607,24.45125,126.45678545372644
608,24.451875,126.28577321894996
609,24.4525,126.28155983558426
610,24.453125,126.39460988660448
611,24.45375,126.4938782772355
612,24.454375,126.64472830982886
613,24.455,126.85634629271465
614,24.455625,126.77709492504647
615,24.45625,126.60421569143055
616,24.456875,126.44438589467839
617,24.4575,126.61233334588877
618,24.458125,126.2096178292535
619,24.45875,125.89813821210385
620,24.459375,126.06392114840978
621,24.46,126.1670189717345
622,24.460625,126.23507722111509
623,24.46125,126.28577321894996
624,24.461875,126.36961450349034
625,24.4625,126.42368054604628
626,24.463125,126.46091470963404
627,24.46375,126.48976466615312
628,24.464375,126.1670189717345
629,24.465,125.99885800045534
630,24.465625,126.01625588236233
631,24.46625,125.91573880503219
632,24.466875,126.2223568532501
633,24.4675,126.4938782772355
634,24.468125,126.2096178292535
635,24.46875,126.04661857368798
636,24.469375,126.00321073902705
637,24.47,126.08550100954255
638,24.470625,126.04228753912402
639,24.47125,126.35708978662939
640,24.471875,127.09369107909458
641,24.4725,128.48783108820555
642,24.473125,128.31615455271086
643,24.47375,127.65114643817572
644,24.474375,126.70915801378769
645,24.475,125.95521022198268
646,24.475625,125.37623807479561
647,24.47625,125.08128905828676
648,24.476875,125.43218602757663
649,24.4775,125.3668782790213
650,24.478125,125.46002544127475
651,24.47875,126.03795434390418
652,24.479375,125.72912939493966
653,24.48,125.42288635898157
654,24.480625,125.2109674527396
655,24.48125,125.29163458476155
656,24.481875,125.27745353730447
657,24.4825,125.46002544127475
658,24.483125,126.12850055101374
659,24.48375,126.63664088872497
660,24.484375,126.91139512112784
661,24.485,126.99720164384664
662,24.485625,127.3209841960047
663,24.48625,127.27975659496983
664,24.486875,127.18532329213497
665,24.4875,127.42505258249878
666,24.488125,127.08216878294803
667,24.48875,126.75716858082188
668,24.489375,126.60827546698383
669,24.49,126.4938782772355
670,24.490625,126.37378539895492
671,24.49125,126.35291086442317
672,24.491875,126.72919467697058
673,24.4925,126.9855505493591
674,24.493125,127.23077942538558
675,24.49375,127.50961429237145
676,24.494375,127.65834270175063
677,24.495,127.70855029610262
678,24.495625,127.70139552663869
679,24.49625,127.80102992917975
680,24.496875,127.75846933946873
681,24.4975,127.7049736480644
682,24.498125,127.7049736480644
683,24.49875,127.94837084702695
684,24.499375,127.99347442962076
685,24.5,127.86799390586204
686,24.500625,127.9761546040653
687,24.50125,128.16140571774372
688,24.501875,128.2693482597165
689,24.5025,128.10692720351418
690,24.503125,128.26264100869744
691,24.50375,128.428787804401
692,24.504375,128.55296742373864
693,24.505,128.57565022993907
694,24.505625,128.50416102277313
695,24.50625,128.43536802413848
696,24.506875,128.53672907607017
697,24.5075,128.68818415175
698,24.508125,128.7961242278666
699,24.50875,128.82761769833022
700,24.509375,128.78349479686938
701,24.51,128.72007071339792
702,24.510625,128.6849890479295
703,24.51125,128.80243206375607
704,24.511875,128.80243206375607
705,24.5125,128.79296859126947
706,24.513125,128.82761769833022
707,24.51375,128.67219686647437
708,24.514375,128.7137027588326
709,24.515,128.86212913474532
710,24.515625,128.691378080684
711,24.51625,128.6593858174881
712,24.516875,128.6369209139745
713,24.5175,128.51394426725182
714,24.518125,128.69776241734633
715,24.51875,128.72643400279466
716,24.519375,128.6047270682302
717,24.52,128.6593858174881
718,24.520625,128.67539667849732
719,24.52125,128.69776241734633
720,24.521875,128.77084697572224
721,24.5225,128.69776241734633
722,24.523125,128.63049168374903
723,24.52375,128.60795182773933
724,24.524375,128.78033456775026
725,24.525,128.74549594820246
726,24.525625,128.6625903516097
727,24.52625,128.80243206375607
728,24.526875,128.9741263981016
729,24.5275,129.15461096491998
730,24.528125,129.3373524070822
731,24.52875,129.2059265351495
732,24.529375,129.16973527596414
733,24.53,129.2359711505022
734,24.530625,129.44635092633683
735,24.53125,130.80909227342823
736,24.531875,132.50213150806934
737,24.5325,134.2614065171128
738,24.533125,131.31459575662254
739,24.53375,129.22096183341316
740,24.534375,128.8996222417589
741,24.535,128.4222025958687
742,24.535625,128.71688731968882
743,24.53625,129.15158293991524
744,24.536875,129.28382741282
745,24.5375,129.28680969255333
746,24.538125,129.40526893930158
747,24.53875,129.63744820621326
748,24.539375,129.7172665919467
749,24.54,129.7738339663388
750,24.540625,129.80478970492575
751,24.54125,129.796358166029
752,24.541875,129.9496507473474
753,24.5425,129.98549163784435
754,24.543125,129.83843425172302
755,24.54375,129.5597795250178
756,24.544375,129.39644031956328
757,24.545,129.358078930456
758,24.545625,129.50761186286724
759,24.54625,129.47265853747683
760,24.546875,129.5539985666426
761,24.5475,129.87194898001053
762,24.548125,130.03213844837657
763,24.54875,129.99648991679157
764,24.549375,129.8356355116833
765,24.55,129.75972662258786
766,24.550625,129.66032840288264
767,24.55125,129.60013885914302
768,24.551875,129.6288525700461
769,24.5525,129.41114970434546
770,24.553125,129.22096183341316
771,24.55375,129.0968972001702
772,24.554375,129.13035715610528
773,24.555,129.06330785051716
774,24.555625,128.94626217647135
775,24.55625,128.7992787184181
776,24.556875,128.49109953213426
777,24.5575,128.24585018646093
778,24.558125,128.09667433239878
779,24.55875,127.95532512252899
780,24.559375,128.01766431096726
781,24.56,128.02111451543686
782,24.560625,127.53883514293518
783,24.56125,127.3321942078486
784,24.561875,127.29477110110798
785,24.5625,127.40285694102205
786,24.563125,127.14726061230286
787,24.56375,126.80094635322787
788,24.564375,126.56759206877476
789,24.565,127.02819503850877
790,24.565625,126.89177485157428
791,24.56625,126.66088059646974
792,24.566875,126.53490759130645
793,24.5675,126.15847407223762
794,24.568125,125.43683213072997
795,24.56875,124.55773409227348
796,24.569375,124.69540590321833
797,24.57,124.31275126870122
798,24.570625,123.97863739864418
799,24.57125,124.14191080838435
800,24.571875,124.22241082516098
801,24.5725,124.1956602969703
802,24.573125,124.038861268033
803,24.57375,123.64258428105997
804,24.574375,123.26322749954036
805,24.575,122.77867880513847
806,24.575625,121.9451461938684
807,24.57625,122.34542591311529
808,24.576875,122.50962531401187
809,24.5775,122.24539536834541
810,24.578125,122.49008449668565
811,24.57875,122.36529452178958
812,24.579375,122.08291101108017
813,24.58,121.98670555371916
814,24.580625,121.34885685552761
815,24.58125,120.1549555600148
816,24.581875,118.15897043224545
817,24.5825,117.70722440063024
818,24.583125,116.86465556196019
819,24.58375,115.60634624280303
820,24.584375,114.01407434290039
821,24.585,112.14910046429337
822,24.585625,109.96621107579202
823,24.58625,107.34711842052037
824,24.586875,110.13010064809745
825,24.5875,109.27785977971814
826,24.588125,103.97314173908845
827,24.58875,85.57507201905658
828,24.589375,92.86905352972376
829,24.59,96.90196080028514
830,24.590625,98.06179973983888
831,24.59125,97.84189205380962
832,24.591875,86.44438589467839
833,24.5925,97.84189205380962
834,24.593125,92.25567713439472
835,24.59375,85.57507201905658
836,24.594375,72.04119982655925
837,24.595,94.80725378988488
838,24.595625,98.68996902487135
839,24.59625,102.73441134312813
840,24.596875,106.68907502301862
841,24.5975,107.60422483423213
842,24.598125,110.60399396406166
843,24.59875,113.3303596110976
844,24.599375,114.46911344070372
845,24.6,115.05632862376542
846,24.600625,116.32482599983567
847,24.60125,118.40246652581448
848,24.601875,120.24830749524867
849,24.6025,121.06925209850911
850,24.603125,120.96106346231218
851,24.60375,118.81032969865134
852,24.604375,117.37288876789651
853,24.605,116.27161977136383
854,24.605625,115.31337109518029
855,24.60625,116.08278864670702
856,24.606875,117.07396423552348
857,24.6075,118.0073425731294
858,24.608125,118.05093558627982
859,24.60875,118.26567803520837
860,24.609375,118.55766820661414
861,24.61,118.86989031812206
862,24.610625,118.78039552897333
863,24.61125,118.98780013289824
864,24.611875,119.47179246854515
865,24.6125,119.18082784642188
866,24.613125,119.36965897107869
867,24.61375,119.7354346853249
868,24.614375,120.00868154958637
869,24.615,119.92147308970551
870,24.615625,119.5909674940819
871,24.61625,118.98780013289824
872,24.616875,118.88965344300337
873,24.6175,118.65961643846397
874,24.618125,118.37109061100547
875,24.61875,118.15897043224545
876,24.619375,118.4545091598652
877,24.62,118.49591991595824
878,24.620625,117.9194946471813
879,24.62125,117.75234600671473
880,24.621875,117.639099426792
881,24.6225,117.47803195728922
882,24.623125,116.8271894090971
883,24.62375,115.64945248332572
884,24.624375,114.38662573967454
885,24.625,113.49722281475623
886,24.625625,112.31900103312802
887,24.62625,111.90992443651149
888,24.626875,112.14910046429337
889,24.6275,110.7311688514306
890,24.628125,109.03572871048581
891,24.62875,107.04365036222725
892,24.629375,104.81098496565198
893,24.63,102.00741090235125
894,24.630625,94.96376054012401
895,24.63125,91.5956719323362
896,24.631875,100.5061173052954
897,24.6325,106.40292572222108
898,24.633125,109.85520778053676
899,24.63375,110.93085326956262
900,24.634375,112.31900103312802
901,24.635,113.25515663363149
902,24.635625,113.71483477204528
903,24.63625,115.95919287474393
904,24.636875,117.38463439461952
905,24.6375,118.27627704767434
906,24.638125,118.58837851428586
907,24.63875,119.40693752460186
908,24.639375,120.0
909,24.64,120.08642747565284
910,24.640625,120.42378598139877
911,24.64125,120.94549734768358
912,24.641875,121.59808935333442
913,24.6425,122.27886704613674
914,24.643125,122.40489591092731
915,24.64375,122.62595593195245
916,24.644375,123.39348868117614
917,24.645,123.36994967046066
918,24.645625,123.56802683067511
919,24.64625,124.06065774029422
920,24.646875,124.68528248757579
921,24.6475,124.94473099013527
922,24.648125,125.09096154217949
923,24.64875,125.3668782790213
924,24.649375,125.62066734495454
925,24.65,125.80069222725037
926,24.650625,125.90694296667236
927,24.65125,126.05527416945962
928,24.651875,126.29419385910347
929,24.6525,126.57574400709069
930,24.653125,126.84845361644413
931,24.65375,127.05907823420176
932,24.654375,127.17392199147622
933,24.655,127.17392199147622
934,24.655625,127.56432299499755
935,24.65625,127.70855029610262
936,24.656875,127.67630731960863
937,24.6575,127.615075416078
938,24.658125,127.42874634808202
939,24.65875,127.37317424784453
940,24.659375,127.62230161419701
941,24.66,127.94141099918818
