,t,Vdby
165,65.103125,136.8371961955012
166,65.10375,136.8795968895632
167,65.104375,136.75429336569823
168,65.105,136.33012874092714
169,65.105625,135.5976992638529
170,65.10625,135.85343578283135
171,65.106875,136.27028543083765
172,65.1075,136.6985819292115
173,65.108125,136.93292657154234
174,65.10875,136.98470182629444
175,65.109375,136.94281234826812
176,65.11,136.82468591012082
177,65.110625,136.63099703991512
178,65.11125,136.419783528321
179,65.111875,136.22345390133108
180,65.1125,136.15475844028202
181,65.113125,136.07187329542688
182,65.11375,136.0019636034955
183,65.114375,135.9647235273587
184,65.115,135.96195864124974
185,65.115625,135.9647235273587
186,65.11625,135.953658698298
187,65.116875,135.8352160802581
188,65.1175,135.76761030639125
189,65.118125,135.45962900689926
190,65.11875,134.53128432324488
191,65.119375,134.68479208870912
192,65.12,135.1159731394766
193,65.120625,135.65231864063207
194,65.12125,135.80711092828773
195,65.121875,135.95504257301423
196,65.1225,136.02944627042942
197,65.123125,135.90647528658627
198,65.12375,135.6508856802002
199,65.124375,135.34905436195547
200,65.125,135.02712199450787
201,65.125625,134.83563392286334
202,65.12625,134.68639361718013
203,65.126875,134.57518950335748
204,65.1275,134.51333320628356
205,65.128125,134.38496796895893
206,65.12875,134.28994817299613
207,65.129375,134.27317032416713
208,65.13,134.18709551668792
209,65.130625,134.13776789963234
210,65.13125,134.091588993926
211,65.131875,133.93935281488046
212,65.1325,133.79860208036436
213,65.133125,133.6825385122615
214,65.13375,133.6085234171629
215,65.134375,133.5921914355951
216,65.135,133.48803625690562
217,65.135625,133.304112568692
218,65.13625,133.16976762618035
219,65.136875,133.02749887826087
220,65.1375,132.70162872021746
221,65.138125,131.91653554146447
222,65.13875,131.00701344603232
223,65.139375,130.95303316719938
224,65.14,131.8324207642664
225,65.140625,132.60652309607894
226,65.14125,133.0970018112279
227,65.141875,133.35652757901423
228,65.1425,133.31912058907915
229,65.143125,133.06231986331136
230,65.14375,132.67946311579348
231,65.144375,132.18121099860173
232,65.145,131.67304217084086
233,65.145625,131.4481373511611
234,65.14625,131.3687282883377
235,65.146875,131.09220570452328
236,65.1475,131.19813250072224
237,65.148125,131.31695637347036
238,65.14875,131.30041856690588
239,65.149375,131.2458572891295
240,65.15,131.2196411117247
241,65.150625,131.20291679698096
242,65.15125,131.08736001980174
243,65.151875,130.99722376943885
244,65.1525,130.93085326956262
245,65.153125,130.89623823515552
246,65.15375,130.8465476554795
247,65.154375,130.76141574086344
248,65.155,130.64999172189323
249,65.155625,130.60655579556172
250,65.15625,130.58090341531536
251,65.156875,130.55259801742676
252,65.1575,130.50089614073693
253,65.158125,130.30687786176762
254,65.15875,130.2162602102499
255,65.159375,130.24568126563707
256,65.16,129.86637216464203
257,65.160625,129.23896990407525
258,65.16125,128.74232186096157
259,65.161875,129.2059265351495
260,65.1625,129.85800022217407
261,65.163125,130.3808007729669
262,65.16375,130.7008162650232
263,65.164375,130.68560010410164
264,65.165,130.63213263865444
265,65.165625,130.5448623277618
266,65.16625,130.4201450481721
267,65.166875,130.05946118131263
268,65.1675,129.76819377806396
269,65.168125,129.72860957708866
270,65.16875,129.70022429157146
271,65.169375,129.68029925335125
272,65.17,129.62024841913146
273,65.170625,129.22997053566039
274,65.17125,128.86212913474532
275,65.171875,128.74549594820246
276,65.1725,129.1455237212265
277,65.173125,129.68884415284813
278,65.17375,130.16790066266105
279,65.174375,130.56804875907235
280,65.175,130.84405564868058
281,65.175625,130.7210631031841
282,65.17625,130.46452083931402
283,65.176875,130.35710837860057
284,65.1775,129.98824251344553
285,65.178125,129.65461400159884
286,65.17875,129.43463302960103
287,65.179375,129.38465485013225
288,65.18,129.44342293384727
289,65.180625,129.5279365345066
290,65.18125,129.49888670930775
291,65.181875,129.43756398614582
292,65.1825,129.36694660824315
293,65.183125,129.29575039291873
294,65.18375,129.2359711505022
295,65.184375,129.26890063540856
296,65.185,129.35512102488065
297,65.185625,129.36399172145227
298,65.18625,129.36694660824315
299,65.186875,129.41408859445576
300,65.1875,129.54242509439325
301,65.188125,129.51051830078563
302,65.18875,129.58862674395473
303,65.189375,129.72860957708866
304,65.19,129.63171872735245
305,65.190625,129.72293993613147
306,65.19125,129.8356355116833
307,65.191875,129.8356355116833
308,65.1925,130.01296126743824
309,65.193125,130.1219791985688
310,65.19375,130.13821451103036
311,65.194375,130.1490212180394
312,65.195,130.2001702588047
313,65.195625,130.2430107384406
314,65.19625,130.19748570009438
315,65.196875,130.34391795899947
316,65.1975,130.44627590313334
317,65.198125,130.45931190983973
318,65.19875,130.52937024938956
319,65.199375,130.55517505041945
320,65.2,130.5448623277618
321,65.200625,130.50089614073693
322,65.20125,130.30687786176762
323,65.201875,130.15711743391662
324,65.2025,130.13821451103036
325,65.203125,130.280323608013
326,65.20375,130.30687786176762
327,65.204375,130.25902159944982
328,65.205,130.2962658999857
329,65.205625,130.1759793080781
330,65.20625,130.02940144200824
331,65.206875,129.93582631400085
332,65.2075,129.9192078976341
333,65.208125,129.89143968460397
334,65.20875,129.84123209025196
335,65.209375,129.7738339663388
336,65.21,129.8075984000636
337,65.210625,129.8356355116833
338,65.21125,129.73993776863645
339,65.211875,129.55688952677517
340,65.2125,129.4668192837187
341,65.213125,129.51051830078563
342,65.21375,129.7738339663388
343,65.214375,129.68029925335125
344,65.215,129.48141006430086
345,65.215625,129.53952931519055
346,65.21625,129.50761186286724
347,65.216875,129.42583422117877
348,65.2175,129.29872858243465
349,65.218125,129.54821375814504
350,65.21875,129.56844375480162
351,65.219375,129.47849386832314
352,65.22,129.53663257024522
353,65.220625,129.69453608597323
354,65.22125,129.81882410713575
355,65.221875,129.8468250650995
356,65.2225,129.85800022217407
357,65.223125,129.97172417635034
358,65.22375,130.13551073213287
359,65.224375,130.10571348288263
360,65.225,130.09213541283907
361,65.225625,130.07309038485917
362,65.22625,130.03760987510117
363,65.226875,130.11927036036252
364,65.2275,130.1409174485465
365,65.228125,130.10299956639813
366,65.22875,130.1490212180394
367,65.229375,130.24033938992255
368,65.23,130.3121789846896
369,65.230625,130.29361088249965
370,65.23125,130.33863617736026
371,65.231875,130.3095288276475
372,65.2325,130.2001702588047
373,65.233125,130.41752763376684
374,65.23375,130.44366635237373
375,65.234375,130.40705008166637
376,65.235,130.52161383604061
377,65.235625,130.60655579556172
378,65.23625,130.59886803317337
379,65.236875,130.46972664686456
380,65.2375,130.49570898642446
381,65.238125,130.55259801742676
382,65.23875,130.59886803317337
383,65.239375,130.49311424715555
384,65.24,130.65763438814795
385,65.240625,130.8115943300891
386,65.24125,130.8115943300891
387,65.241875,130.8739126461849
388,65.2425,130.93825286362485
389,65.243125,130.99722376943885
390,65.24375,131.0630909633925
391,65.244375,131.1284624274257
392,65.245,131.24347726729297
393,65.245625,131.4574320440096
394,65.24625,131.41552737589495
395,65.246875,131.4481373511611
396,65.2475,131.58881194279593
397,65.248125,131.7047012673155
398,65.24875,131.81237896413157
399,65.249375,131.90330829580458
400,65.25,131.94732100532056
401,65.250625,132.05421889915115
402,65.25125,132.14910046429335
403,65.251875,132.21746000760103
404,65.2525,132.33790852801522
405,65.253125,132.48151462291366
406,65.25375,132.6004170222682
407,65.254375,132.59226890756366
408,65.255,132.6248156047102
409,65.255625,132.73376895906566
410,65.25625,132.9417885743311
411,65.256875,132.91826550067688
412,65.2575,133.00031904943677
413,65.258125,133.13537558532033
414,65.25875,133.16022793314227
415,65.259375,133.211618248546
416,65.26,133.2419289083585
417,65.260625,133.22299714489571
418,65.26125,133.22299714489571
419,65.261875,133.28343410723863
420,65.2625,133.39563230417073
421,65.263125,133.489874345927
422,65.26375,133.55213905440988
423,65.264375,133.5940076174393
424,65.265,133.6175834885362
425,65.265625,133.65372956499536
426,65.26625,133.660940764777
427,65.266875,133.64470713805127
428,65.2675,133.72915020938225
429,65.268125,133.7861771824724
430,65.26875,133.7968281827501
431,65.269375,133.71304368231048
432,65.27,133.83577048805395
433,65.270625,133.94807446400975
434,65.27125,133.9950206337903
435,65.271875,134.02444968513115
436,65.2725,134.05722341145858
437,65.273125,134.091588993926
438,65.27375,134.1275271167938
439,65.274375,134.07098596476462
440,65.275,134.0279053802784
441,65.275625,134.05205682680855
442,65.27625,134.0864428164447
443,65.276875,134.09844582446803
444,65.2775,134.09673212422808
445,65.278125,134.11385393075406
446,65.27875,134.14458838654588
447,65.279375,134.1599149284586
448,65.28,134.13606194074677
449,65.280625,134.09673212422808
450,65.28125,134.1189838982059
451,65.281875,134.1887914826482
452,65.2825,134.16671805364527
453,65.283125,134.1955720369645
454,65.28375,134.2395170870351
455,65.284375,134.26813064335383
456,65.285,134.26813064335383
457,65.285625,134.27484956818165
458,65.28625,134.28994817299613
459,65.286875,134.17011761910476
460,65.2875,134.15310647062373
461,65.288125,134.19218242145297
462,65.28875,134.2260191983233
463,65.289375,134.26476923091323
464,65.29,134.26981086187885
465,65.290625,134.2243304864218
466,65.29125,134.20742528521527
467,65.291875,134.21250030121593
468,65.2925,134.2344578365447
469,65.293125,134.25299403254422
470,65.29375,134.22939563748656
471,65.294375,134.197266348808
472,65.295,134.16841800269427
473,65.295625,134.22264144613683
474,65.29625,134.25467718139905
475,65.296875,134.27317032416713
476,65.2975,134.34175449854038
477,65.298125,134.2949752145012
478,65.29875,134.25299403254422
479,65.299375,134.32173707549663
480,65.3,134.32841467693112
481,65.300625,134.28827184574243
482,65.30125,134.2091172867085
483,65.301875,134.1411788125519
484,65.3025,134.08301033679598
485,65.303125,134.03998949779273
486,65.30375,134.02099261458278
487,65.304375,134.05377936318268
488,65.305,134.09501808581342
489,65.305625,134.13094205280714
490,65.30625,134.05550155802086
491,65.306875,134.0382642242469
492,65.3075,134.04516326324188
493,65.308125,134.01580442748693
494,65.30875,133.9113845407237
495,65.309375,133.8445967154551
496,65.31,133.86926254439064
497,65.310625,133.85165124549818
498,65.31125,133.8163211596183
499,65.311875,133.76661636224532
500,65.3125,133.7112522231646
501,65.313125,133.70766819602974
502,65.31375,133.7112522231646
503,65.314375,133.6987016528178
504,65.315,133.62482474751175
505,65.315625,133.63205997461736
506,65.31625,133.6825385122615
507,65.316875,133.47883997268175
508,65.3175,133.50456507186126
509,65.318125,133.53752863946275
510,65.31875,133.37517083501916
511,65.319375,133.45303845680004
512,65.32,133.44195715871433
513,65.320625,133.31161982035906
514,65.32125,133.29847786876164
515,65.321875,133.35279412112823
516,65.3225,133.3677183338
517,65.323125,133.1640450677403
518,65.32375,133.1792968532887
519,65.324375,133.19262023214003
520,65.325,133.14876645405923
521,65.325625,133.14876645405923
522,65.32625,133.21730956007738
523,65.326875,133.3097436156562
524,65.3275,133.34158410928433
525,65.328125,133.28719749102282
526,65.32875,133.29847786876164
527,65.329375,133.45119255526552
528,65.33,133.39377416112416
529,65.330625,133.35466105066536
530,65.33125,133.3397143665932
531,65.331875,133.3397143665932
532,65.3325,133.44195715871433
533,65.333125,133.52106249303742
534,65.33375,133.484358911534
535,65.334375,133.45857380885445
536,65.335,133.49538628030854
537,65.335625,133.5867406104159
538,65.33625,133.67354597637384
539,65.336875,133.64831723354717
540,65.3375,133.5885579322424
541,65.338125,133.56308076020875
542,65.33875,133.62482474751175
543,65.339375,133.5867406104159
544,65.34,133.4327119320426
545,65.340625,133.49538628030854
546,65.34125,133.54483691893307
547,65.341875,133.58310482566708
548,65.3425,133.6085234171629
549,65.343125,133.5155668334817
550,65.34375,133.42530865894315
551,65.344375,133.37517083501916
552,65.345,133.40677282254885
553,65.345625,133.38633761132223
554,65.34625,133.34719092366174
555,65.346875,133.3844774786161
556,65.3475,133.35839370634721
557,65.348125,133.29659882286182
558,65.34875,133.20782196804936
559,65.349375,133.16022793314227
560,65.35,133.17548641688714
561,65.350625,133.21351576677048
562,65.35125,133.0835308375592
563,65.351875,133.08160470613143
564,65.3525,133.09507866505862
565,65.353125,133.04299210803305
566,65.35375,133.07967814748136
567,65.354375,133.06038902199225
568,65.355,132.98280128288437
569,65.355625,132.99059131895638
570,65.35625,132.88877178935675
571,65.356875,132.7597956156937
572,65.3575,132.70565275996424
573,65.358125,132.69156045707777
574,65.35875,132.72574504197027
575,65.359375,132.79968496083177
576,65.36,132.69760281533053
577,65.360625,132.61262488041
578,65.36125,132.50419050763762
579,65.361875,132.2852857471741
580,65.3625,132.16624085394653
581,65.363125,132.1017892376316
582,65.36375,132.08019864824462
583,65.364375,132.23871250080245
584,65.365,132.24931927906286
585,65.365625,132.16410015408653
586,65.36625,132.1211749882063
587,65.366875,132.11041046874936
588,65.3675,132.08884132521445
589,65.368125,132.0303356730002
590,65.36875,131.93633871831182
591,65.369375,131.8856405762361
592,65.37,131.86350526956207
593,65.370625,131.72724446615732
594,65.37125,131.78558442471936
595,65.371875,131.90771961618285
596,65.3725,131.99766144147375
597,65.373125,131.9801847964669
598,65.37375,131.93194191252923
599,65.374375,131.87236616259074
600,65.375,131.91873812538347
601,65.375625,131.87236616259074
602,65.37625,131.80791894368025
603,65.376875,131.81460811585382
604,65.3775,131.89889473390167
605,65.378125,131.905514236042
606,65.37875,131.79005592527528
607,65.379375,131.63671848115297
608,65.38,131.64126725823417
609,65.380625,131.68888614330353
610,65.38125,131.5429396965505
611,65.381875,131.43650498081658
612,65.3825,131.35698901146213
613,65.383125,131.30041856690588
614,65.38375,131.3616866263079
615,65.384375,131.34993782208446
616,65.385,131.30514686840428
617,65.385625,131.40852356717946
618,65.38625,131.39215935093648
619,65.386875,131.28621819921204
620,65.3875,131.0728067246271
621,65.388125,130.80909227342823
622,65.38875,130.7311688514306
623,65.389375,130.8315848789316
624,65.39,130.91603514318552
625,65.390625,130.90119169388007
626,65.39125,130.85899697628358
627,65.391875,130.85899697628358
628,65.3925,130.70841436112346
629,65.393125,130.60399396406166
630,65.39375,130.5783340055531
631,65.394375,130.5422822327961
632,65.395,130.3755413785355
633,65.395625,130.22697030980427
634,65.39625,130.3808007729669
635,65.396875,130.330707477916
636,65.3975,130.22964577252003
637,65.398125,130.11656067709674
638,65.39875,130.35183461423816
639,65.399375,130.3834292764332
640,65.4,130.2962658999857
641,65.400625,130.25101985808422
642,65.40125,130.32012460772097
643,65.401875,130.25368792434327
644,65.4025,129.90255762485867
645,65.403125,130.113850148244
646,65.40375,130.17059437942572
647,65.404375,130.08669823604927
648,65.405,129.99374165236807
649,65.405625,129.89143968460397
650,65.40625,129.82443152478567
651,65.406875,129.8356355116833
652,65.4075,129.8440290278508
653,65.408125,129.87194898001053
654,65.40875,129.89977947366336
655,65.409375,129.73710710553885
656,65.41,129.62024841913146
657,65.410625,129.57998263346715
658,65.41125,129.68599678693573
659,65.411875,129.64889583836532
660,65.4125,129.64603534446886
661,65.413125,129.68884415284813
662,65.41375,129.43170108370379
663,65.414375,129.31360423196557
664,65.415,129.29575039291873
665,65.415625,129.35512102488065
666,65.41625,129.2359711505022
667,65.416875,129.1938795295594
668,65.4175,129.32548643578585
669,65.418125,129.10907937557258
670,65.41875,129.06330785051716
671,65.419375,129.13035715610528
672,65.42,129.172756980513
673,65.420625,129.2599322405611
674,65.42125,129.28084410877622
675,65.421875,129.15763793467985
676,65.4225,129.19086516560827
677,65.423125,129.2059265351495
678,65.42375,129.16973527596414
679,65.424375,128.9741263981016
680,65.425,129.0142175629384
681,65.425625,129.04493149040874
682,65.42625,128.83390271281434
683,65.426875,128.8996222417589
684,65.4275,128.9926530094015
685,65.428125,129.0816454146218
686,65.42875,129.10299042359657
687,65.429375,129.15158293991524
688,65.43,129.22096183341316
689,65.430625,129.31063113947098
690,65.43125,129.25694071663347
691,65.431875,129.18181579201172
692,65.4325,129.12732066258084
693,65.433125,129.28084410877622
694,65.43375,129.28979094867944
695,65.434375,129.23896990407525
696,65.435,129.29872858243465
697,65.435625,129.2359711505022
698,65.43625,129.21795685513098
699,65.436875,129.30765702896838
700,65.4375,129.2509545760533
701,65.438125,129.18483329756162
702,65.43875,129.0999443461892
703,65.439375,128.95246195520573
704,65.44,129.16066384993013
705,65.440625,129.3373524070822
706,65.44125,129.24496430709996
707,65.441875,129.04493149040874
708,65.4425,129.06330785051716
709,65.443125,129.23896990407525
710,65.44375,129.10603543314153
711,65.444375,129.11516406208273
712,65.445,129.0694246744587
713,65.445625,128.7296139001899
714,65.44625,128.62405769113033
715,65.446875,128.5788858007115
716,65.4475,128.56917547031162
717,65.448125,128.6015011110388
718,65.44875,128.56917547031162
719,65.449375,128.5172029015568
720,65.45,128.50742332877883
721,65.450625,128.40241696171407
722,65.45125,128.29946695941635
723,65.451875,128.21554466754418
724,65.4525,127.91002248611251
725,65.453125,127.73711058369449
726,65.45375,127.65834270175063
727,65.454375,127.61146006133774
728,65.455,127.47294944418435
729,65.455625,127.41396185151153
730,65.45625,127.52788884074532
731,65.456875,127.3359276657346
732,65.4575,127.11668991769871
733,65.458125,126.92705948901278
734,65.45875,126.9933196819326
735,65.459375,126.83264671556108
736,65.46,126.64068554055036
737,65.460625,126.55943247246022
738,65.46125,126.50209965942815
739,65.461875,126.5226191342159
740,65.4625,126.60015401745518
741,65.463125,126.50209965942815
742,65.46375,126.35708978662939
743,65.464375,126.19260334851799
744,65.465,126.04661857368798
745,65.465625,126.19260334851799
746,65.46625,126.30680953254577
747,65.466875,126.32360197786906
748,65.4675,126.1670189717345
749,65.468125,125.9683276012259
750,65.46875,125.77839211323453
751,65.469375,125.70214059133625
752,65.47,126.01190967779927
753,65.470625,126.2223568532501
754,65.47125,126.19260334851799
755,65.471875,126.20536733264896
756,65.4725,126.21386624686721
757,65.473125,126.22659904607586
758,65.47375,126.3152098133147
759,65.474375,126.53899988331999
760,65.475,126.68102880693783
761,65.475625,126.61233334588877
762,65.47625,126.90747461118177
763,65.476875,127.13198871449941
764,65.4775,127.26471608967387
765,65.478125,127.27975659496983
766,65.47875,127.30226863255155
767,65.479375,127.34338977069362
768,65.48,127.41766033555211
769,65.480625,127.30975969781798
770,65.48125,127.39915214692105
771,65.481875,127.65834270175063
772,65.4825,127.53518790809761
773,65.483125,127.71212547196625
774,65.48375,127.94837084702695
775,65.484375,127.98655064317357
776,65.485,128.25928543993325
777,65.485625,128.38258615483952
778,65.48625,128.28943899258607
779,65.486875,128.41231541251528
780,65.4875,128.56269588057577
781,65.488125,128.6817927683578
782,65.48875,128.6369209139745
783,65.489375,128.88089591836152
784,65.49,129.08469791496532
785,65.490625,129.13642696043198
786,65.49125,129.0357287104858
787,65.491875,129.21194377795203
788,65.4925,129.48723952065262
789,65.493125,129.27487442494117
790,65.49375,129.29277118190066
791,65.494375,129.34920219014526
792,65.495,129.3403163687687
793,65.495625,129.42289930321266
794,65.49625,129.40232706302007
795,65.496875,129.31360423196557
796,65.4975,129.46389818409875
797,65.498125,129.42289930321266
798,65.49875,129.33438743363197
799,65.499375,129.32548643578585
800,65.5,129.30765702896838
801,65.500625,129.31657630714875
802,65.50125,129.34624125961105
803,65.501875,129.25694071663347
804,65.5025,129.23896990407525
805,65.503125,129.2359711505022
806,65.50375,129.16368871140526
807,65.504375,129.0999443461892
808,65.505,129.0111401883666
809,65.505625,128.88714251312055
810,65.50625,128.94005796932325
811,65.506875,128.83704351546584
812,65.5075,128.7009528267993
813,65.508125,128.83076077404323
814,65.50875,128.85586451879539
815,65.509375,128.86212913474532
816,65.51,128.87151759500514
817,65.510625,128.85273051564462
818,65.51125,128.87777093554743
819,65.511875,128.92763624444885
820,65.5125,128.908970285321
821,65.513125,128.85586451879539
822,65.51375,128.83704351546584
823,65.514375,128.91208406547196
824,65.515,128.9555601858924
825,65.515625,129.0049821663872
826,65.51625,129.0510612645785
827,65.516875,129.06024782242912
828,65.5175,128.99881977546676
829,65.518125,128.96794206915536
830,65.51875,129.09384898478953
831,65.519375,129.0265161697904
832,65.52,128.80243206375607
833,65.520625,128.4485135274241
834,65.52125,128.55945427216417
835,65.521875,128.56917547031162
836,65.5225,128.51394426725182
837,65.523125,128.41231541251528
838,65.52375,128.26264100869744
839,65.524375,128.16140571774372
840,65.525,128.1376134009825
841,65.525625,128.11375573345555
842,65.52625,128.04178701144193
843,65.526875,127.93444557007547
844,65.5275,127.80102992917975
845,65.528125,127.67630731960863
846,65.52875,127.64754606936228
847,65.529375,127.76557726919279
848,65.53,127.4766229014766
849,65.530625,127.17392199147622
850,65.53125,126.87998138114322
851,65.531875,126.63664088872497
852,65.5325,126.20111475501784
853,65.533125,125.88491432276237
854,65.53375,126.03361898587153
855,65.534375,126.08981055546975
856,65.535,125.99014597400975
857,65.535625,125.77839211323453
858,65.53625,125.84068871989473
859,65.536875,125.84068871989473
860,65.5375,125.76498451143974
861,65.538125,125.56592416182548
862,65.53875,125.29163458476155
863,65.539375,125.1150957328609
864,65.54,125.09096154217949
865,65.540625,125.22049667984795
866,65.54125,125.27745353730447
867,65.541875,125.28218312611617
868,65.5425,125.2490217946086
869,65.543125,125.41357672289413
870,65.54375,125.72463708057106
871,65.544375,126.1670189717345
872,65.545,125.72912939493966
873,65.545625,125.04735028919798
874,65.54625,124.26504104392792
875,65.546875,124.01153853509696
876,65.5475,123.89028683764934
877,65.548125,123.86805806124835
878,65.54875,123.94561116251239
879,65.549375,123.75041441672926
880,65.55,124.04976634120187
881,65.550625,124.69034567025373
882,65.55125,124.96437122380149
883,65.551875,125.05220681134746
884,65.5525,125.22525737584986
885,65.553125,125.74259241438222
886,65.55375,125.84955187335568
887,65.554375,126.41953354685647
888,65.555,127.31350280911835
889,65.555625,126.74918522581311
890,65.55625,125.88932452323186
891,65.556875,125.14877133719628
892,65.5575,125.39025888435832
893,65.558125,125.27745353730447
894,65.55875,125.11991453444804
895,65.559375,124.99863513268389
896,65.56,125.19187757771897
897,65.560625,125.6479100948505
898,65.56125,126.32779502146391
899,65.561875,127.30975969781798
900,65.5625,127.13962801986263
901,65.563125,126.7331964690884
902,65.56375,126.39876879960617
903,65.564375,126.22659904607586
904,65.565,126.1199176554161
905,65.565625,126.06824141193484
906,65.56625,126.06824141193484
907,65.566875,126.23083916802389
908,65.5675,126.49798994104627
909,65.568125,126.85240085106696
910,65.56875,127.60422483423213
911,65.569375,128.3128195979231
912,65.57,128.84018318281903
913,65.570625,128.4156123909713
914,65.57125,128.23576009087736
915,65.571875,128.0073054669988
916,65.5725,127.36201703418702
917,65.573125,127.42874634808202
918,65.57375,127.7049736480644
919,65.574375,128.14441785854794
920,65.575,129.2509545760533
921,65.575625,129.25394816203433
922,65.57625,128.65618010066336
923,65.576875,127.92049793217187
924,65.5775,127.75846933946873
925,65.578125,127.80102992917975
926,65.57875,127.94141099918818
927,65.579375,127.96574610714802
928,65.58,128.58535332866336
929,65.580625,129.34327931938182
930,65.58125,129.37580524199223
931,65.581875,128.9307433414729
932,65.5825,128.4845614139196
933,65.583125,128.30614584451135
934,65.58375,127.73354567921675
935,65.584375,127.58973627434548
936,65.585,127.91002248611251
937,65.585625,128.70414206481496
938,65.58625,129.1938795295594
939,65.586875,129.2329713612691
940,65.5875,128.5204603137975
