,t,Vdby
168,38.15625,122.17806255334625
169,38.156875,121.61252973843611
170,38.1575,121.51093922785063
171,38.158125,121.37113790144726
172,38.15875,120.77240323899404
173,38.159375,120.4979192021497
174,38.16,120.04332123513015
175,38.160625,119.43479181775557
176,38.16125,119.31343942440213
177,38.161875,119.18082784642188
178,38.1625,118.88965344300337
179,38.163125,118.15897043224545
180,38.16375,118.58837851428586
181,38.164375,118.87977750147543
182,38.165,118.85008212336162
183,38.165625,118.75035784034694
184,38.16625,118.57815380487905
185,38.166875,118.55766820661414
186,38.1675,119.13297158410407
187,38.168125,118.81032969865134
188,38.16875,118.7603819495242
189,38.169375,119.31343942440213
190,38.17,119.21892391467664
191,38.170625,119.35095952437723
192,38.17125,119.48101805585753
193,38.171875,118.92904530026145
194,38.1725,117.9194946471813
195,38.173125,117.110383113356
196,38.17375,117.07396423552348
197,38.174375,116.45643290606209
198,38.175,116.0143415656477
199,38.175625,115.94535081661434
200,38.17625,116.78956094748398
201,38.176875,118.4545091598652
202,38.1775,119.88634305339274
203,38.178125,120.6604288936582
204,38.17875,119.6725257424907
205,38.179375,118.37109061100547
206,38.18,116.98838827593798
207,38.180625,116.68841407363064
208,38.18125,116.61177337370289
209,38.181875,116.63739548561004
210,38.1825,116.59893391883273
211,38.183125,115.84783378996507
212,38.18375,115.19335689379261
213,38.184375,114.87019529456859
214,38.185,114.20234730223633
215,38.185625,114.66394530213138
216,38.18625,115.4464341344584
217,38.186875,115.3431173216436
218,38.1875,115.53402367976823
219,38.188125,115.81976950177632
220,38.18875,116.13716059037635
221,38.189375,116.45643290606209
222,38.19,116.53445040337985
223,38.190625,116.5731979307064
224,38.19125,117.15870529438858
225,38.191875,117.36112723646085
226,38.1925,116.88954351491363
227,38.193125,115.22351626311463
228,38.19375,114.61564551332778
229,38.194375,114.71197799396361
230,38.195,115.40230589574205
231,38.195625,116.48251667833097
232,38.19625,116.8271894090971
233,38.196875,116.76438443815252
234,38.1975,116.32482599983567
235,38.198125,116.63739548561004
236,38.19875,116.05547450583953
237,38.199375,114.25299403254422
238,38.2,112.68954540321462
239,38.200625,112.88877178935677
240,38.20125,113.82162984245937
241,38.201875,114.35341006004523
242,38.2025,115.23855676841059
243,38.203125,115.47572889962387
244,38.20375,114.82303197703571
245,38.204375,115.14792057586048
246,38.205,116.09641357442325
247,38.205625,117.15870529438858
248,38.20625,117.54742691739548
249,38.206875,117.71852679602861
250,38.2075,117.58191759000147
251,38.208125,117.0251669743815
252,38.20875,116.7138114298485
253,38.209375,116.23150011741187
254,38.21,115.51948662258738
255,38.210625,114.41971488307479
256,38.21125,113.89210397867137
257,38.211875,113.76839644005422
258,38.2125,114.01407434290039
259,38.213125,115.19335689379261
260,38.21375,115.72082420485108
261,38.214375,115.72082420485108
262,38.215,116.05547450583953
263,38.215625,116.70112203440233
264,38.21625,117.54742691739548
265,38.216875,118.54740726078047
266,38.2175,118.65961643846397
267,38.218125,119.10413075083883
268,38.21875,119.98261082574743
269,38.219375,120.85151024880382
270,38.22,121.09991723058283
271,38.220625,121.2591566816902
272,38.22125,122.04181051023673
273,38.221875,122.18481937176406
274,38.2225,122.39830820515982
275,38.223125,122.85404491475232
276,38.22375,122.78498435143214
277,38.224375,123.05188155854938
278,38.225,123.54495672511247
279,38.225625,124.11491081885325
280,38.22625,124.38645016838674
281,38.226875,124.5680071740601
282,38.2275,124.72570554896058
283,38.228125,125.53383057690078
284,38.22875,125.9814252005482
285,38.229375,126.12421016335523
286,38.23,126.06392114840978
287,38.230625,125.87167026992233
288,38.23125,125.83181651316002
289,38.231875,126.20111475501784
290,38.2325,126.37795429254973
291,38.233125,126.57981710898858
292,38.23375,126.84055376174945
293,38.234375,127.23455672035186
294,38.235,127.30226863255155
295,38.235625,127.19291585349086
296,38.23625,126.99720164384664
297,38.236875,126.89177485157428
298,38.2375,126.91923083626281
299,38.238125,127.06293092427958
300,38.23875,126.59202496713037
301,38.239375,126.38628608181024
302,38.24,126.37795429254973
303,38.240625,126.48976466615312
304,38.24125,126.43196860930688
305,38.241875,126.1883445155628
306,38.2425,125.71114618015548
307,38.243125,126.00756129741406
308,38.24375,126.00321073902705
309,38.244375,125.88491432276237
310,38.245,126.26890740852828
311,38.245625,126.72519104028387
312,38.24625,127.00496036668326
313,38.246875,126.93878925397982
314,38.2475,126.83264671556108
315,38.248125,126.473290712162
316,38.24875,125.91134199924959
317,38.249375,125.67054729723388
318,38.25,125.6795856847696
319,38.250625,125.72014244158949
320,38.25125,125.61156740736152
321,38.251875,125.68410135403589
322,38.2525,125.56592416182548
323,38.253125,125.25850938663663
324,38.25375,125.43683213072997
325,38.254375,125.6388386688165
326,38.255,125.80069222725037
327,38.255625,125.81404486575708
328,38.25625,125.72463708057106
329,38.256875,125.57049929474034
330,38.2575,125.37155943765686
331,38.258125,125.83625374934238
332,38.25875,125.62066734495454
333,38.259375,125.03276440896425
334,38.26,124.65992220784308
335,38.260625,124.48548028588516
336,38.26125,124.48548028588516
337,38.261875,124.6802163517436
338,38.2625,124.37071010433056
339,38.263125,124.51135426878942
340,38.26375,124.78598958253785
341,38.264375,124.055213747864
342,38.265,124.24375208807916
343,38.265625,124.33914414722194
344,38.26625,123.67109067237723
345,38.266875,123.34634669496353
346,38.2675,123.0089881892176
347,38.268125,122.63878590420848
348,38.26875,122.37190730447524
349,38.269375,122.32551175161089
350,38.27,122.27218302146056
351,38.270625,121.97287451634114
352,38.27125,121.24411617639426
353,38.271875,120.82785370316451
354,38.2725,120.81204680228147
355,38.273125,119.7264755410153
356,38.27375,119.24738671340043
357,38.274375,119.14256395353627
358,38.275,119.01702917777094
359,38.275625,119.16171697042171
360,38.27625,119.17127766443934
361,38.276875,118.9388654139565
362,38.2775,118.63932229456346
363,38.278125,118.31854423394232
364,38.27875,118.28686314238881
365,38.279375,119.36965897107869
366,38.28,118.71014531649425
367,38.280625,117.48963635398934
368,38.28125,116.12359947967775
369,38.281875,115.28352264780662
370,38.2825,114.11727424567837
371,38.283125,112.54731713185465
372,38.28375,110.78152197585553
373,38.284375,110.5783340055531
374,38.285,110.65508757984995
375,38.285625,109.91088675092897
376,38.28625,110.21090020413224
377,38.286875,109.15763793467985
378,38.2875,107.00496036668326
379,38.288125,111.0289999594575
380,38.28875,111.61849951351238
381,38.289375,110.70588240085542
382,38.29,108.56269588057577
383,38.290625,109.71442852963159
384,38.29125,109.33735240708218
385,38.291875,106.23507722111509
386,38.2925,104.95946532723613
387,38.293125,106.7691298720921
388,38.29375,109.39644031956327
389,38.294375,111.3640344813399
390,38.295,111.52682700411586
391,38.295625,111.15014403811315
392,38.29625,110.37027879755776
393,38.296875,109.74276750954373
394,38.2975,110.8565085391836
395,38.298125,112.64914584369448
396,38.29875,113.5155668334817
397,38.299375,114.32006687269599
398,38.3,114.51823264590097
399,38.300625,113.64290152747664
400,38.30125,113.7861771824724
401,38.301875,114.63177530373478
402,38.3025,115.81976950177632
403,38.303125,116.32482599983567
404,38.30375,117.29022162116785
405,38.304375,118.3606067356976
406,38.305,119.39763287493
407,38.305625,120.12075909994634
408,38.30625,120.62008562727074
409,38.306875,120.92990328669417
410,38.3075,121.13809702672945
411,38.308125,121.61252973843611
412,38.30875,122.18481937176406
413,38.309375,122.71537029135645
414,38.31,122.86654259984093
415,38.310625,123.15517772093727
416,38.31125,123.65969934007163
417,38.311875,123.8513490667309
418,38.3125,124.28097358823884
419,38.313125,124.64975732705973
420,38.31375,124.38645016838674
421,38.314375,124.7156174065512
422,38.315,125.12954412483353
423,38.315625,125.46465668086091
424,38.31625,125.77392521180512
425,38.316875,126.37378539895492
426,38.3175,127.03206144838259
427,38.318125,127.16250570553298
428,38.31875,127.39544577193925
429,38.319375,127.54976766752266
430,38.32,127.49863107956375
431,38.320625,127.76202403141033
432,38.32125,128.01075978783894
433,38.321875,128.23576009087736
434,38.3225,128.5172029015568
435,38.323125,128.72325294081514
436,38.32375,128.908970285321
437,38.324375,129.12732066258084
438,38.325,129.2419676227031
439,38.325625,129.47849386832314
440,38.32625,129.8075984000636
441,38.326875,129.60588920006012
442,38.3275,129.74842422718947
443,38.328125,129.9496507473474
444,38.32875,129.82723387668545
445,38.329375,129.5308361805486
446,38.33,129.50761186286724
447,38.330625,129.88309188036885
448,38.33125,130.280323608013
449,38.331875,130.64999172189323
450,38.3325,130.94071799480022
451,38.333125,130.98987426430025
452,38.33375,130.97270119629502
453,38.334375,130.9209773280347
454,38.335,130.83657533562626
455,38.335625,130.76896103420435
456,38.33625,130.56804875907235
457,38.336875,130.25368792434327
458,38.3375,129.89977947366336
459,38.338125,130.13551073213287
460,38.33875,130.634686185531
461,38.339375,131.25537086033037
462,38.34,131.15735923136046
463,38.340625,131.0728067246271
464,38.34125,131.0363164470203
465,38.341875,130.82659155333386
466,38.3425,130.80909227342823
467,38.343125,130.83906948916473
468,38.34375,130.7714746761371
469,38.344375,130.76896103420435
470,38.345,130.81909617852264
471,38.345625,130.90614232931648
472,38.34625,130.88880274635383
473,38.346875,131.00211998695184
474,38.3475,131.09220570452328
475,38.348125,130.89376044605356
476,38.34875,130.77398759084812
477,38.349375,130.68560010410164
478,38.35,130.61423675963314
479,38.350625,130.33335118198085
480,38.35125,129.78228738757838
481,38.351875,129.22396577244987
482,38.3525,129.6030145054656
483,38.353125,129.40526893930158
484,38.35375,129.32845444867584
485,38.354375,129.75125120512755
486,38.355,129.66603904716334
487,38.355625,129.5597795250178
488,38.35625,129.47265853747683
489,38.356875,129.53373485891288
490,38.3575,129.3403163687687
491,38.358125,129.12732066258084
492,38.35875,129.0968972001702
493,38.359375,128.93384932743055
494,38.36,128.61439775726564
495,38.360625,128.1952820853269
496,38.36125,128.29946695941635
497,38.361875,128.23912475860803
498,38.3625,128.0795592733871
499,38.363125,127.85393906519332
500,38.36375,127.78332168729065
501,38.364375,127.6727173672376
502,38.365,127.49496692020207
503,38.365625,127.50961429237145
504,38.36625,127.29101990707944
505,38.366875,126.9933196819326
506,38.3675,126.92705948901278
507,38.368125,126.66491397923926
508,38.36875,126.36544160423254
509,38.369375,126.08981055546975
510,38.37,125.80959626661347
511,38.370625,125.56134661777324
512,38.37125,125.35750838637796
513,38.371875,125.2300154639656
514,38.3725,125.14877133719628
515,38.373125,125.07160579124366
516,38.37375,124.97417471201835
517,38.374375,124.6802163517436
518,38.375,124.64467042229467
519,38.375625,124.80099544225295
520,38.37625,124.61408627225138
521,38.376875,124.38120664897723
522,38.3775,124.17957034552508
523,38.378125,124.08782663838599
524,38.37875,124.06065774029422
525,38.379375,124.11491081885325
526,38.38,124.1956602969703
527,38.380625,123.64829304869107
528,38.38125,123.23334824875472
529,38.381875,122.92876270571549
530,38.3825,122.75973465447063
531,38.383125,122.28554593123172
532,38.38375,121.8754356299746
533,38.384375,121.67721601733146
534,38.385,122.13061707644762
535,38.385625,122.12381794526831
536,38.38625,121.910360846463
537,38.386875,121.93124876748271
538,38.3875,121.78396733610298
539,38.388125,121.71294576593712
540,38.38875,121.83333915191369
541,38.389375,121.59808935333442
542,38.39,121.4376401461225
543,38.390625,121.38596024231057
544,38.39125,121.61252973843611
545,38.391875,121.38596024231057
546,38.3925,120.89863092298319
547,38.393125,120.14641905845488
548,38.39375,120.51430767802682
549,38.394375,120.4979192021497
550,38.395,120.12075909994634
551,38.395625,120.37400997332486
552,38.39625,120.12932084498462
553,38.396875,119.66350144075626
554,38.3975,119.19036753945997
555,38.398125,119.10413075083883
556,38.39875,118.95847239663453
557,38.399375,118.71014531649425
558,38.4,118.63932229456346
559,38.400625,117.95254182580884
560,38.40125,117.20676013141988
561,38.401875,117.52435681183285
562,38.4025,117.24262758626075
563,38.403125,116.70112203440233
564,38.40375,115.95919287474393
565,38.404375,116.93910650039648
566,38.405,117.00066515379538
567,38.405625,116.59893391883273
568,38.40625,116.63739548561004
569,38.406875,116.5473854610765
570,38.4075,116.09641357442325
571,38.408125,115.01016789702692
572,38.40875,115.31337109518029
573,38.409375,115.53402367976823
574,38.41,115.51948662258738
575,38.410625,114.85450262609397
576,38.41125,114.25299403254422
577,38.411875,113.80392160057028
578,38.4125,113.62482474751175
579,38.413125,112.06288745240364
580,38.41375,111.86572134040915
581,38.414375,113.04492682006646
582,38.415,112.76978513909273
583,38.415625,112.36096193424186
584,38.41625,111.95390371851025
585,38.416875,111.79899202651416
586,38.4175,112.21320326179759
587,38.418125,111.3640344813399
588,38.41875,108.43207853739662
589,38.419375,108.5302252272915
590,38.42,107.60422483423213
591,38.420625,106.27734440738307
592,38.42125,106.27734440738307
593,38.421875,105.00840004617787
594,38.4225,102.73441134312813
595,38.423125,98.68996902487135
596,38.42375,91.82129214052999
597,38.424375,97.26645720240911
598,38.425,102.79758172802474
599,38.425625,97.61627184561583
600,38.42625,66.02059991327963
601,38.426875,85.10545010206613
602,38.4275,96.52149605401652
603,38.428125,92.86905352972376
604,38.42875,98.68996902487135
605,38.429375,95.56302500767288
606,38.43,92.66936911159172
607,38.430625,94.48551739201578
608,38.43125,95.41704023284288
609,38.431875,89.82723387668545
610,38.4325,95.84783378996507
611,38.433125,98.88965344300337
612,38.43375,100.17200343523837
613,38.434375,101.21395680707224
614,38.435,102.79758172802474
615,38.435625,103.52182518111363
616,38.43625,101.5836249209525
617,38.436875,103.97314173908845
618,38.4375,106.6487691983121
619,38.438125,108.78665387660526
620,38.43875,105.88932452323186
621,38.439375,106.27734440738307
622,38.44,107.64034085149737
623,38.440625,105.10545010206613
624,38.44125,106.80888229680237
625,38.441875,108.164799306237
626,38.4425,107.92398694191473
627,38.443125,106.10702738893247
628,38.44375,105.84512142712953
629,38.444375,106.92705948901278
630,38.445,108.26599528162504
631,38.445625,106.92705948901278
632,38.44625,106.10702738893247
633,38.446875,108.26599528162504
634,38.4475,107.42135724543472
635,38.448125,106.84845361644413
636,38.44875,106.84845361644413
637,38.449375,106.68907502301862
638,38.45,105.84512142712953
639,38.450625,105.29635646019074
640,38.45125,106.36126669925524
641,38.451875,104.86076097372589
642,38.4525,104.24375208807916
643,38.453125,105.2490217946086
644,38.45375,106.31940690913835
645,38.454375,104.65992220784308
646,38.455,102.14419939295738
647,38.455625,104.19030029085262
648,38.45625,106.19260334851796
649,38.456875,106.7691298720921
650,38.4575,105.57507201905658
651,38.458125,100.74852995881247
652,38.45875,103.57953894586339
653,38.459375,107.99347442962076
654,38.46,108.33281014676561
655,38.460625,106.44438589467839
656,38.46125,104.86076097372589
657,38.461875,105.84512142712953
658,38.4625,107.45824005940213
659,38.463125,107.64034085149737
660,38.46375,107.00496036668326
661,38.464375,107.88903361652432
662,38.465,109.42583422117877
663,38.465625,110.42276167408073
664,38.46625,110.15711743391662
665,38.466875,110.8565085391836
666,38.4675,111.10188897156638
667,38.468125,110.88136088700551
668,38.46875,111.05336432224388
669,38.469375,111.05336432224388
670,38.47,110.5783340055531
671,38.470625,108.94316062684439
672,38.47125,110.42276167408073
673,38.471875,111.07766053287749
674,38.4725,110.50089614073691
675,38.473125,110.31747687423359
676,38.47375,109.96621107579202
677,38.474375,109.45512898634425
678,38.475,108.84959538128898
679,38.475625,108.26599528162504
680,38.47625,108.39911496979516
681,38.476875,109.45512898634425
682,38.4775,108.72325294081513
683,38.478125,108.72325294081513
684,38.47875,109.33735240708218
685,38.479375,110.29095505320572
686,38.48,109.71442852963159
687,38.480625,108.59504560004815
688,38.48125,107.30975969781798
689,38.481875,106.84845361644413
690,38.4825,106.80888229680237
691,38.483125,106.80888229680237
692,38.48375,104.65992220784308
693,38.484375,104.60897842756549
694,38.485,106.14992075826424
695,38.485625,108.6593858174881
696,38.48625,107.85393906519332
697,38.486875,106.96609726096321
698,38.4875,106.48564910595385
699,38.488125,106.48564910595385
700,38.48875,106.92705948901278
701,38.489375,106.52671721857503
702,38.49,102.07607441911915
703,38.490625,101.655707406329
704,38.49125,101.21395680707224
705,38.491875,99.8245215138499
706,38.4925,104.02794248640903
707,38.493125,102.73441134312813
708,38.49375,98.48558572123764
709,38.494375,99.8245215138499
710,38.495,97.61627184561583
711,38.495625,95.56302500767288
712,38.49625,96.52149605401652
713,38.496875,96.12359947967775
714,38.4975,100.08642747565287
715,38.498125,103.57953894586339
716,38.49875,100.82785370316451
717,38.499375,99.36965897107869
718,38.5,97.14664992862537
719,38.500625,89.82723387668545
720,38.50125,82.27886704613674
721,38.501875,90.88136088700551
722,38.5025,98.38156184752148
723,38.503125,94.96376054012401
724,38.50375,91.5956719323362
725,38.504375,89.24795995797913
726,38.505,89.24795995797913
727,38.505625,91.5956719323362
728,38.50625,98.169700377573
729,38.506875,103.63687175889545
730,38.5075,102.14419939295738
731,38.508125,103.69382861635196
732,38.50875,105.75603459860453
733,38.509375,106.19260334851796
734,38.51,104.86076097372589
735,38.510625,104.24375208807916
736,38.51125,105.39025888435832
737,38.511875,103.86249196708923
738,38.5125,104.65992220784308
739,38.513125,106.02059991327963
740,38.51375,104.7609220625759
741,38.514375,103.28705711568874
742,38.515,102.34542591311529
743,38.515625,102.54209596729615
744,38.51625,97.501225267834
745,38.516875,97.0251669743815
746,38.5175,99.46255707199397
747,38.518125,87.23455672035186
748,38.51875,87.23455672035186
749,38.519375,93.25515663363149
750,38.52,91.82129214052999
751,38.520625,100.82785370316451
752,38.52125,103.63687175889545
753,38.521875,104.0823996531185
754,38.5225,105.1535714973837
755,38.523125,107.00496036668326
756,38.52375,108.6593858174881
757,38.524375,109.4843252815251
758,38.525,111.43417663617376
759,38.525625,112.17052067154387
760,38.52625,111.61849951351238
761,38.526875,110.90614232931648
762,38.5275,111.57278419936145
763,38.528125,112.9280745244614
764,38.52875,114.2192623799055
765,38.529375,114.38662573967454
766,38.53,114.67998573076773
767,38.530625,115.40230589574205
768,38.53125,115.84783378996507
769,38.531875,115.70659670021534
770,38.5325,115.32825694224799
771,38.533125,115.6780715854547
772,38.53375,115.97301290890539
773,38.534375,116.16421945848444
774,38.535,116.20465035990168
775,38.535625,115.80570328066484
776,38.53625,115.63510749304938
777,38.536875,115.76336742282335
778,38.5375,116.36451787227911
779,38.538125,115.88976093318338
780,38.53875,115.40230589574205
781,38.539375,115.84783378996507
782,38.54,115.57748944005479
783,38.540625,115.29845969299777
784,38.54125,115.08696671422038
785,38.541875,114.82303197703571
786,38.5425,114.66394530213138
787,38.543125,114.2192623799055
788,38.54375,112.72975792706731
789,38.544375,112.12762730221209
790,38.545,111.24585728912949
791,38.545625,109.71442852963159
792,38.54625,109.42583422117877
793,38.546875,108.97412639810159
794,38.5475,108.02801081563088
795,38.548125,104.95946532723613
796,38.54875,103.46372536824548
797,38.549375,103.34634669496353
798,38.55,104.45432942295167
799,38.550625,103.34634669496353
800,38.55125,101.655707406329
801,38.551875,100.17200343523837
802,38.5525,102.67077816740436
803,38.553125,93.62482474751175
804,38.55375,93.80392160057028
805,38.554375,99.36965897107869
806,38.555,104.910253356283
807,38.555625,107.08216878294803
808,38.55625,107.78332168729065
809,38.556875,108.164799306237
810,38.5575,108.49763273262134
811,38.558125,108.78665387660526
812,38.55875,109.00498216638722
813,38.559375,109.65747167217508
814,38.56,109.71442852963159
815,38.560625,109.21795685513096
816,38.56125,109.99374165236807
817,38.561875,110.83158487893161
818,38.5625,110.90614232931648
819,38.563125,108.39911496979516
820,38.56375,108.59504560004815
821,38.564375,109.77101433000888
822,38.565,111.19813250072225
823,38.565625,109.96621107579202
824,38.56625,109.7991695884967
825,38.566875,110.31747687423359
826,38.5675,110.6805221211227
827,38.568125,110.60399396406166
828,38.56875,110.4488846701264
829,38.569375,110.26435200135879
830,38.57,109.99374165236807
831,38.570625,110.52678554779689
832,38.57125,111.3640344813399
833,38.571875,110.78152197585553
834,38.5725,110.37027879755776
835,38.573125,110.5783340055531
836,38.57375,111.79899202651416
837,38.574375,110.37027879755776
838,38.575,109.5134237664886
839,38.575625,109.54242509439325
840,38.57625,109.15763793467985
841,38.576875,109.15763793467985
842,38.5775,109.45512898634425
843,38.578125,109.93859296146431
844,38.57875,107.85393906519332
845,38.579375,106.52671721857503
846,38.58,106.88784547370221
847,38.580625,103.69382861635196
848,38.58125,102.07607441911915
849,38.581875,101.655707406329
850,38.5825,100.66847510973899
851,38.583125,99.46255707199397
852,38.58375,100.42378598139877
853,38.584375,103.40523430789915
854,38.585,99.46255707199397
855,38.585625,93.06425027550688
856,38.58625,69.54242509439325
857,38.586875,89.82723387668545
858,38.5875,91.5956719323362
859,38.588125,92.46498580795802
860,38.58875,94.32006687269599
861,38.589375,100.90645957573315
862,38.59,102.60667536990013
863,38.590625,102.34542591311529
864,38.59125,103.22736004469951
865,38.591875,105.2490217946086
866,38.5925,106.96609726096321
867,38.593125,107.85393906519332
868,38.59375,107.92398694191473
869,38.594375,107.92398694191473
870,38.595,107.99347442962076
871,38.595625,108.6593858174881
872,38.59625,109.21795685513096
873,38.596875,109.71442852963159
874,38.5975,110.18405044662205
875,38.598125,110.10299956639813
876,38.59875,110.39655987551438
877,38.599375,111.17417141066332
878,38.6,110.23766721957749
879,38.600625,109.4843252815251
880,38.60125,108.62727528317976
881,38.601875,106.52671721857503
882,38.6025,105.43683213072997
883,38.603125,105.29635646019074
884,38.60375,106.06392114840978
885,38.604375,107.67630731960863
886,38.605,108.26599528162504
887,38.605625,108.5302252272915
888,38.60625,109.96621107579202
889,38.606875,108.91208406547194
890,38.6075,107.67630731960863
891,38.608125,107.92398694191473
892,38.60875,109.91088675092897
893,38.609375,110.65508757984995
894,38.61,110.62957834084511
895,38.610625,111.52682700411586
896,38.61125,111.99766144147375
897,38.611875,112.1918881845044
898,38.6125,112.1918881845044
899,38.613125,112.88877178935677
900,38.61375,114.03135970111855
901,38.614375,115.31337109518029
902,38.615,114.99472631138121
903,38.615625,114.99472631138121
904,38.61625,115.11749711344983
905,38.616875,115.11749711344983
906,38.6175,116.49552924951092
907,38.618125,117.3139211983214
908,38.61875,117.34934975718103
909,38.619375,117.34934975718103
910,38.62,117.74108756101913
911,38.620625,118.27627704767434
912,38.62125,118.55766820661414
913,38.621875,118.1267008361018
914,38.6225,118.10512097496903
915,38.623125,118.97803521940426
916,38.62375,118.2444411306483
917,38.624375,118.0073425731294
918,38.625,118.14822721549172
919,38.625625,118.07265032168475
920,38.62625,118.08348736568327
921,38.626875,117.90845092078817
922,38.6275,117.29022162116785
923,38.628125,116.65017825412474
924,38.62875,116.24489393600739
925,38.629375,116.09641357442325
926,38.63,116.23150011741187
927,38.630625,115.77750231550834
928,38.63125,115.14792057586048
929,38.631875,114.79144688900185
930,38.6325,114.20234730223633
931,38.633125,113.2173095600774
932,38.63375,111.70921459017002
933,38.634375,110.55259801742677
934,38.635,110.18405044662205
935,38.635625,110.23766721957749
936,38.63625,110.13010064809745
937,38.636875,109.4843252815251
938,38.6375,108.13080360867912
939,38.638125,105.62066734495454
940,38.63875,104.65992220784308
