,t,Vdby
1427,34.01,129.12428310715978
1428,34.010625,129.3787561133092
1429,34.01125,129.70306699807304
1430,34.011875,129.95793485826442
1431,34.0125,130.13010064809745
1432,34.013125,130.18405044662205
1433,34.01375,130.5886070873397
1434,34.014375,130.82409381366517
1435,34.015,130.86148470067064
1436,34.015625,131.0703788029794
1437,34.01625,131.2315673660192
1438,34.016875,131.38045172059128
1439,34.0175,131.56131767672184
1440,34.018125,131.7519745944249
1441,34.01875,131.89889473390167
1442,34.019375,131.9911118197196
1443,34.02,132.18761888501413
1444,34.020625,132.29372684564024
1445,34.02125,132.39230011485614
1446,34.021875,132.67138885108184
1447,34.0225,132.88286101019838
1448,34.023125,133.0487949517884
1449,34.02375,133.17358057164898
1450,34.024375,133.27778597245322
1451,34.025,133.45303845680004
1452,34.025625,133.64109554147615
1453,34.02625,133.60489674085215
1454,34.026875,133.65553292628869
1455,34.0275,133.6843359027776
1456,34.028125,133.6175834885362
1457,34.02875,133.63567532935764
1458,34.029375,133.6085234171629
1459,34.03,133.53021420565108
1460,34.030625,133.4104831556416
1461,34.03125,133.35279412112823
1462,34.031875,133.3097436156562
1463,34.0325,133.24003758779835
1464,34.033125,133.3209947696103
1465,34.03375,133.36398968397324
1466,34.034375,133.34719092366174
1467,34.035,133.4990589609713
1468,34.035625,133.54666302839803
1469,34.03625,133.54118354784322
1470,34.036875,133.5357006083841
1471,34.0375,133.63205997461736
1472,34.038125,133.7184158438907
1473,34.03875,133.76661636224532
1474,34.039375,133.70049570211427
1475,34.04,133.70587562773568
1476,34.040625,133.7416568920874
1477,34.04125,133.69152174776912
1478,34.041875,133.66274262966013
1479,34.0425,133.67174635145534
1480,34.043125,133.73987132529356
1481,34.04375,133.79327930031542
1482,34.044375,133.87453897847294
1483,34.045,133.96375139732245
1484,34.045625,133.98808163630673
1485,34.04625,134.00715055645318
1486,34.046875,134.0140743429004
1487,34.0475,133.99675451734493
1488,34.048125,133.93586170163488
1489,34.04875,133.89736655964913
1490,34.049375,133.89210397867137
1491,34.05,133.95678736436727
1492,34.050625,134.05377936318268
1493,34.05125,134.13094205280714
1494,34.051875,134.1189838982059
1495,34.0525,134.10358489747352
1496,34.053125,134.03308634651498
1497,34.05375,133.90613044863605
1498,34.054375,133.9776627350518
1499,34.055,134.11043226845334
1500,34.055625,134.2344578365447
1501,34.05625,134.20573295405782
1502,34.056875,134.17181690300686
1503,34.0575,134.1599149284586
1504,34.058125,134.18370259100493
1505,34.05875,134.08472674617576
1506,34.059375,134.07098596476462
1507,34.06,134.120693214287
1508,34.060625,134.1853992195166
1509,34.06125,134.2091172867085
1510,34.061875,134.1955720369645
1511,34.0625,134.13776789963234
1512,34.063125,134.06238692472155
1513,34.06375,134.0019540922611
1514,34.064375,133.95156067302227
1515,34.065,133.8675030205037
1516,34.065625,133.79150431519878
1517,34.06625,133.7577104969741
1518,34.066875,133.81278023431935
1519,34.0675,133.7861771824724
1520,34.068125,133.77017615313042
1521,34.06875,133.76839644005423
1522,34.069375,133.6645441208287
1523,34.07,133.67894261503025
1524,34.070625,133.71662549252127
1525,34.07125,133.64831723354717
1526,34.071875,133.7112522231646
1527,34.0725,133.743442091896
1528,34.073125,133.70766819602974
1529,34.07375,133.72557356134402
1530,34.074375,133.71483477204526
1531,34.075,133.72378468488048
1532,34.075625,133.87981220921552
1533,34.07625,134.10872093170502
1534,34.076875,134.22264144613683
1535,34.0775,134.13606194074677
1536,34.078125,134.0140743429004
1537,34.07875,133.8463608851856
1538,34.079375,133.65012171878024
1539,34.08,133.50089471911784
1540,34.080625,133.52472433526623
1541,34.08125,133.63928917989367
1542,34.081875,133.81455087740736
1543,34.0825,133.80923786492357
1544,34.083125,133.85165124549818
1545,34.08375,133.92363174337046
1546,34.084375,133.80923786492357
1547,34.085,133.81809108109934
1548,34.085625,133.85870005062276
1549,34.08625,133.85341398312738
1550,34.086875,134.08129358817135
1551,34.0875,134.197266348808
1552,34.088125,134.15821331426213
1553,34.08875,134.15821331426213
1554,34.089375,134.08301033679598
1555,34.09,133.99328640404747
1556,34.090625,133.98634602042765
1557,34.09125,133.88156924161518
1558,34.091875,133.82693528269644
1559,34.0925,133.86926254439064
1560,34.093125,133.88156924161518
1561,34.09375,133.80923786492357
1562,34.094375,133.7040826894203
1563,34.095,133.68613292143263
1564,34.095625,133.65733591324647
1565,34.09625,133.64290152747662
1566,34.096875,133.65553292628869
1567,34.0975,133.58492290827718
1568,34.098125,133.47515873099152
1569,34.09875,133.35652757901423
1570,34.099375,133.35652757901423
1571,34.1,133.40306090384362
1572,34.100625,133.454883966132
1573,34.10125,133.47883997268175
1574,34.101875,133.43456176479117
1575,34.1025,133.38819734575566
1576,34.103125,133.34905905779908
1577,34.10375,133.36212475865463
1578,34.104375,133.2702494083031
1579,34.105,133.14494259767432
1580,34.105625,133.05845775135884
1581,34.10625,133.07582374775623
1582,34.106875,133.00615046263874
1583,34.1075,132.8136030655533
1584,34.108125,132.60855750050047
1585,34.10875,132.51036457943275
1586,34.109375,132.47738536700604
1587,34.11,132.44842547951342
1588,34.110625,132.2641470420752
1589,34.11125,132.14481007663485
1590,34.111875,132.18121099860173
1591,34.1125,132.15338873376484
1592,34.113125,132.09315944095744
1593,34.11375,132.03685579564197
1594,34.114375,132.08884132521445
1595,34.115,132.06505323963293
1596,34.115625,132.0020251138278
1597,34.11625,131.905514236042
1598,34.116875,131.70695822189182
1599,34.1175,131.48525659414054
1600,34.118125,131.25061537724523
1601,34.11875,131.0363164470203
1602,34.119375,130.89871531763006
1603,34.12,130.8065894958175
1604,34.120625,130.7563819014655
1605,34.12125,130.73621731983084
1606,34.121875,130.71853482791138
1607,34.1225,130.69321151656888
1608,34.123125,130.59886803317337
1609,34.12375,130.60399396406166
1610,34.124375,130.5886070873397
1611,34.125,130.38605698470857
1612,34.125625,130.33335118198085
1613,34.12625,130.3174768742336
1614,34.126875,130.32277153434148
1615,34.1275,130.43844489767
1616,34.128125,130.25902159944982
1617,34.12875,129.9385929614643
1618,34.129375,129.796358166029
1619,34.13,129.64317390822552
1620,34.130625,129.55688952677517
1621,34.13125,129.57709935057326
1622,34.131875,129.38170598246242
1623,34.1325,129.31360423196557
1624,34.133125,129.37580524199223
1625,34.13375,129.6030145054656
1626,34.134375,129.9247509033347
1627,34.135,130.2430107384406
1628,34.135625,130.50089614073693
1629,34.13625,130.25101985808422
1630,34.136875,129.99648991679157
1631,34.1375,129.78791843454258
1632,34.138125,129.73144301036714
1633,34.13875,129.67174593937787
1634,34.139375,129.6030145054656
1635,34.14,129.50470445208256
1636,34.140625,129.60588920006012
1637,34.14125,129.75972662258786
1638,34.141875,129.9385929614643
1639,34.1425,130.09756918820432
1640,34.143125,130.30687786176762
1641,34.14375,130.4749293362313
1642,34.144375,130.4488846701264
1643,34.145,130.1652061102467
1644,34.145625,129.97998727160305
1645,34.14625,130.0047294965128
1646,34.146875,129.8747360455368
1647,34.1475,129.64031152901424
1648,34.148125,129.32845444867584
1649,34.14875,128.9772169121488
1650,34.149375,128.78349479686938
1651,34.15,128.59181604446601
1652,34.150625,128.32282062336657
1653,34.15125,128.0829849841939
1654,34.151875,127.71927141201395
1655,34.1525,127.26095189042186
1656,34.153125,126.86817187607714
1657,34.15375,126.84450458721582
1658,34.154375,126.79300315227367
1659,34.155,126.40708065635344
1660,34.155625,126.17555547329442
1661,34.15625,126.04661857368798
1662,34.156875,126.00321073902705
1663,34.1575,125.99014597400975
1664,34.158125,126.07687549777309
1665,34.15875,126.04661857368798
1666,34.159375,125.5933388809691
1667,34.16,125.31521833435221
1668,34.160625,125.01815399401713
1669,34.16125,124.65484125441475
1670,34.161875,124.14191080838435
1671,34.1625,123.63115547725572
1672,34.163125,123.16724984190499
1673,34.16375,122.87278470549086
1674,34.164375,122.9597064136761
1675,34.165,123.14308879812563
1676,34.165625,123.34634669496353
1677,34.16625,122.78498435143214
1678,34.166875,122.35205383380169
1679,34.1675,121.97979278802353
1680,34.168125,121.46703404773803
1681,34.16875,121.03076781030654
1682,34.169375,120.89079520784821
1683,34.17,121.22904958174387
1684,34.170625,121.12284524118104
1685,34.17125,121.16092460790563
1686,34.171875,121.22904958174387
1687,34.1725,120.53066529046595
1688,34.173125,120.12075909994634
1689,34.17375,119.68154067805662
1690,34.174375,118.87977750147543
1691,34.175,118.74032214929628
1692,34.175625,118.608791895334
1693,34.17625,118.3606067356976
1694,34.176875,117.77481921365785
1695,34.1775,117.122488884846
1696,34.178125,116.62459387734128
1697,34.17875,116.75176876471022
1698,34.179375,118.09431090557362
1699,34.18,119.29461842107258
1700,34.180625,120.1549555600148
1701,34.18125,119.80677709575203
1702,34.181875,119.29461842107258
1703,34.1825,118.65961643846397
1704,34.183125,117.98546374635208
1705,34.18375,117.87523524115886
1706,34.184375,117.7635898783665
1707,34.185,117.4197762752115
1708,34.185625,114.55082514057112
1709,34.18625,111.77663451188415
1710,34.186875,110.4488846701264
1711,34.1875,113.8569383855446
1712,34.188125,117.01292470366133
1713,34.18875,118.73027484957787
1714,34.189375,118.80036310015326
1715,34.19,116.36451787227911
1716,34.190625,112.66936911159172
1717,34.19125,106.7691298720921
1718,34.191875,101.28915978453836
1719,34.1925,105.57507201905658
1720,34.193125,110.26435200135879
1721,34.19375,112.82948221008199
1722,34.194375,118.0073425731294
1723,34.195,119.40693752460186
1724,34.195625,117.61627184561583
1725,34.19625,66.02059991327963
1726,34.196875,105.93330380523062
1727,34.1975,103.75041441672926
1728,34.198125,107.30975969781798
1729,34.19875,106.06392114840978
1730,34.199375,99.64542466079136
1731,34.2,97.72981450344965
1732,34.200625,98.06179973983888
1733,34.20125,102.67077816740436
1734,34.201875,105.52923608346488
1735,34.2025,100.66847510973899
1736,34.203125,92.46498580795802
1737,34.20375,60.0
1738,34.204375,79.08485018878649
1739,34.205,86.02059991327963
1740,34.205625,88.29946695941636
1741,34.20625,86.02059991327963
1742,34.206875,94.64787519645937
1743,34.2075,103.10672074930123
1744,34.208125,106.6487691983121
1745,34.20875,106.6487691983121
1746,34.209375,106.40292572222108
1747,34.21,106.92705948901278
1748,34.210625,108.2323941192646
1749,34.21125,110.70588240085542
1750,34.211875,111.61849951351238
1751,34.2125,111.5498359967445
1752,34.213125,110.29095505320572
1753,34.21375,110.98006524051576
1754,34.214375,111.95390371851025
1755,34.215,112.9280745244614
1756,34.215625,113.7505792242927
1757,34.21625,114.61564551332778
1758,34.216875,115.19335689379261
1759,34.2175,114.93268397875157
1760,34.218125,114.97925722512322
1761,34.21875,115.23855676841059
1762,34.219375,115.6780715854547
1763,34.22,115.9176003468815
1764,34.220625,116.20465035990168
1765,34.22125,116.53445040337985
1766,34.221875,116.9267422425961
1767,34.2225,117.26645720240911
1768,34.223125,117.59338411264108
1769,34.22375,117.94154006418842
1770,34.224375,118.81032969865134
1771,34.225,119.76225680536703
1772,34.225625,120.6362454266074
1773,34.22625,120.82785370316451
1774,34.226875,121.655707406329
1775,34.2275,122.47049961885465
1776,34.228125,122.90392812228363
1777,34.22875,122.9411534205672
1778,34.229375,123.06409800168568
1779,34.23,123.33452111160102
1780,34.230625,123.80102835518413
1781,34.23125,124.33387198339508
1782,34.231875,124.72570554896058
1783,34.2325,124.71056893815097
1784,34.233125,124.65992220784308
1785,34.23375,124.6802163517436
1786,34.234375,124.77597125427835
1787,34.235,124.74081582758382
1788,34.235625,125.02789700080208
1789,34.23625,125.34343456806027
1790,34.236875,125.18231688370133
1791,34.2375,125.57964233730885
1792,34.238125,125.91134199924959
1793,34.23875,125.98578668175361
1794,34.239375,126.059598734965
1795,34.24,126.28998455946304
1796,34.240625,126.60827546698383
1797,34.24125,126.8128475512141
1798,34.241875,126.93097117096947
1799,34.2425,126.96999140567675
1800,34.243125,126.91923083626281
1801,34.24375,127.12816654077962
1802,34.244375,127.29101990707944
1803,34.245,127.37689013651644
1804,34.245625,127.27599890958219
1805,34.24625,127.37317424784453
1806,34.246875,127.4435057223013
1807,34.2475,127.26471608967387
1808,34.248125,127.43981822929831
1809,34.24875,127.75135558834377
1810,34.249375,128.10692720351418
1811,34.25,127.89603554325423
1812,34.250625,127.79749116781971
1813,34.25125,127.76202403141033
1814,34.251875,127.72641147788093
1815,34.2525,127.85393906519332
1816,34.253125,127.9761546040653
1817,34.25375,128.0589765868881
1818,34.254375,128.141016296085
1819,34.255,128.11375573345555
1820,34.255625,128.02456334996225
1821,34.25625,127.94141099918818
1822,34.256875,127.72284217861638
1823,34.2575,127.58973627434548
1824,34.258125,127.65114643817572
1825,34.25875,127.7726793870358
1826,34.259375,127.92398694191473
1827,34.26,128.01421273546464
1828,34.260625,127.64394420754908
1829,34.26125,127.32472247436587
1830,34.261875,127.19291585349086
1831,34.2625,127.41026179197185
1832,34.263125,127.40285694102205
1833,34.26375,127.40285694102205
1834,34.264375,127.42135724543472
1835,34.265,127.39915214692105
1836,34.265625,127.12051714386246
1837,34.26625,126.83264671556108
1838,34.266875,126.80491523135863
1839,34.2675,126.8128475512141
1840,34.268125,126.75716858082188
1841,34.26875,126.64472830982886
1842,34.269375,126.86028994301536
1843,34.27,127.02045705168247
1844,34.270625,127.12434268439469
1845,34.27125,127.13580920703433
1846,34.271875,127.09369107909458
1847,34.2725,127.06293092427958
1848,34.273125,127.06293092427958
1849,34.27375,127.0127121651791
1850,34.274375,126.96609726096321
1851,34.275,126.91923083626281
1852,34.275625,126.84055376174945
1853,34.27625,126.8839143174287
1854,34.276875,126.75716858082188
1855,34.2775,126.27312693236063
1856,34.278125,126.15419846809614
1857,34.27875,126.40292572222108
1858,34.279375,126.81681099624663
1859,34.28,126.63664088872497
1860,34.280625,126.72118555732698
1861,34.28125,126.86028994301536
1862,34.281875,126.92705948901278
1863,34.2825,127.03206144838259
1864,34.283125,127.06293092427958
1865,34.28375,127.03206144838259
1866,34.284375,127.07063118155524
1867,34.285,126.91923083626281
1868,34.285625,126.7691298720921
1869,34.28625,126.84845361644413
1870,34.286875,126.9505031999738
1871,34.2875,126.94269565820039
1872,34.288125,126.80888229680237
1873,34.28875,126.96999140567675
1874,34.289375,126.773113311574
1875,34.29,126.4938782772355
1876,34.290625,126.67297513029402
1877,34.29125,126.59609044328138
1878,34.291875,126.47741213081018
1879,34.2925,126.39460988660448
1880,34.293125,126.47741213081018
1881,34.29375,126.46091470963404
1882,34.294375,126.41538456677372
1883,34.295,126.52671721857503
1884,34.295625,126.65684533988703
1885,34.29625,126.75317782052284
1886,34.296875,126.78107471418278
1887,34.2975,127.03592613794046
1888,34.298125,127.10136412697702
1889,34.29875,127.03978910871264
1890,34.299375,127.28726709231461
1891,34.3,127.30975969781798
1892,34.300625,127.26471608967387
1893,34.30125,127.26471608967387
1894,34.301875,127.46927443264738
1895,34.3025,127.56068644914663
1896,34.303125,127.54248084692912
1897,34.30375,127.8820260408009
1898,34.304375,128.19190038793633
1899,34.305,128.4845614139196
1900,34.305625,128.75818071079
1901,34.30625,129.03879738730205
1902,34.306875,129.1878497551846
1903,34.3075,129.1757776342169
1904,34.308125,129.40820981951862
1905,34.30875,129.6288525700461
1906,34.309375,129.84962020257754
1907,34.31,130.10299956639813
1908,34.310625,130.34127746965308
1909,34.31125,130.60143137674757
1910,34.311875,130.90119169388007
1911,34.3125,130.8739126461849
1912,34.313125,130.98742304666354
1913,34.31375,131.14051444772767
1914,34.314375,130.92344736633885
1915,34.315,130.76896103420435
1916,34.315625,130.68306148370124
1917,34.31625,130.7008162650232
1918,34.316875,130.86894360163402
1919,34.3175,130.9923247903817
1920,34.318125,131.1115614554591
1921,34.31875,131.55902255459512
1922,34.319375,131.7407423548691
1923,34.32,131.82797102562498
1924,34.320625,131.94073329955307
1925,34.32125,132.18121099860173
1926,34.321875,132.3147937723831
1927,34.3225,132.3084790577189
1928,34.323125,132.23021774253314
1929,34.32375,132.1211749882063
1930,34.324375,131.99766144147375
1931,34.325,131.87900590527974
1932,34.325625,131.87236616259074
1933,34.32625,131.92754287995197
1934,34.326875,132.03685579564197
1935,34.3275,132.00638659503323
1936,34.328125,131.91433239886848
1937,34.32875,131.82129214052998
1938,34.329375,131.89668711166635
1939,34.33,131.74523699385068
1940,34.330625,131.6253361054734
1941,34.33125,131.66397547937245
1942,34.331875,131.70921459017
1943,34.3325,131.67077638508704
1944,34.333125,131.57049210549988
1945,34.33375,131.5245227489921
1946,34.334375,131.47135546078437
1947,34.335,131.43883270148925
1948,34.335625,131.45510930308438
1949,34.33625,131.28858653995968
1950,34.336875,131.17657049634022
1951,34.3375,131.1236369330582
1952,34.338125,130.96778836265835
1953,34.33875,130.8315848789316
1954,34.339375,130.67035724033934
1955,34.34,130.4253775119677
1956,34.340625,130.36237894286305
1957,34.34125,130.2001702588047
1958,34.341875,129.89143968460397
1959,34.3425,129.66032840288264
1960,34.343125,129.43756398614582
1961,34.34375,129.21194377795203
1962,34.344375,128.96175333384684
1963,34.345,128.81188523679663
1964,34.345625,128.6593858174881
1965,34.34625,128.4747449996466
1966,34.346875,128.53997917513075
1967,34.3475,128.4156123909713
1968,34.348125,128.1681915693686
1969,34.34875,127.98308667916433
1970,34.349375,128.141016296085
1971,34.35,128.26599528162504
1972,34.350625,128.17497212368488
1973,34.35125,128.65297320026212
1974,34.351875,128.9586573118436
1975,34.3525,129.12124448909904
1976,34.353125,129.32548643578585
1977,34.35375,129.54531990849705
1978,34.354375,129.81882410713575
1979,34.355,130.18136090034324
1980,34.355625,130.49051873252753
1981,34.35625,130.72611744702067
1982,34.356875,130.93085326956262
1983,34.3575,131.49219882680373
1984,34.358125,131.9517100350441
1985,34.35875,132.33580972659433
1986,34.359375,132.63698924319635
1987,34.36,132.88680197652644
1988,34.360625,133.15449908410216
1989,34.36125,133.44195715871433
1990,34.361875,133.5921914355951
1991,34.3625,133.79150431519878
1992,34.363125,134.01061313957183
1993,34.36375,134.197266348808
1994,34.364375,134.44280250914832
1995,34.365,134.6108007295424
1996,34.365625,134.64948354562387
1997,34.36625,135.0563286237654
1998,34.366875,135.3178395286003
1999,34.3675,135.48157601505036
2000,34.368125,135.6580481194929
2001,34.36875,135.87441113627048
2002,34.369375,136.09505204300922
2003,34.37,136.3009235212926
2004,34.370625,136.496829435074
2005,34.37125,136.74166301646372
2006,34.371875,137.0067970916696
2007,34.3725,137.13457780765765
2008,34.373125,137.375239164241
2009,34.37375,137.6436577526054
2010,34.374375,137.8807800160922
2011,34.375,138.1363943093309
2012,34.375625,138.33749757077368
2013,34.37625,138.48558572123764
2014,34.376875,138.70712185891148
2015,34.3775,138.92118120770246
2016,34.378125,139.12144673990366
2017,34.37875,139.29273407577003
2018,34.379375,139.51323066362116
2019,34.38,139.75243164250966
2020,34.380625,140.00086854553726
2021,34.38125,140.10618473697033
2022,34.381875,140.24915156401548
2023,34.3825,140.40225139130933
2024,34.383125,140.50529784309015
2025,34.38375,140.57061173022657
2026,34.384375,140.65398654985233
2027,34.385,140.781934208829
2028,34.385625,140.80096483094923
2029,34.38625,140.85072273444285
2030,34.386875,140.9041117207011
2031,34.3875,140.84284366129913
2032,34.388125,140.8389014429053
2033,34.38875,140.83416841782872
2034,34.389375,140.78907557923475
2035,34.39,140.6676708234624
2036,34.390625,140.52085442010278
2037,34.39125,140.35818791793378
2038,34.391875,140.2187132940877
2039,34.3925,140.06403893043387
2040,34.393125,139.8942597086314
2041,34.39375,139.7004416421907
2042,34.394375,139.4041471761371
2043,34.395,139.1243293848678
2044,34.395625,138.87977750147544
2045,34.39625,138.50211453619326
2046,34.396875,138.031345800569
2047,34.3975,137.5151115851611
2048,34.398125,137.05569737361094
2049,34.39875,136.70366139698086
2050,34.399375,136.30491183833126
2051,34.4,135.798661618635
2052,34.400625,135.32230566442828
2053,34.40125,134.8842944962833
2054,34.401875,134.45925617884978
2055,34.4025,133.9585288961301
2056,34.403125,133.60671026829127
2057,34.40375,133.26459269065734
2058,34.404375,132.85917758819582
2059,34.405,132.65926336334522
2060,34.405625,132.53296536948022
2061,34.40625,132.43805921782462
2062,34.406875,132.18121099860173
2063,34.4075,131.8501969580136
2064,34.408125,131.40151410643207
2065,34.40875,130.7513451430535
2066,34.409375,130.46712413309587
2067,34.41,130.37027879755775
2068,34.410625,130.41752763376684
2069,34.41125,130.41752763376684
2070,34.411875,130.28564095720756
2071,34.4125,130.06764126947465
2072,34.413125,129.80478970492575
2073,34.41375,129.6259854666571
2074,34.414375,129.52213433680382
2075,34.415,129.48141006430086
2076,34.415625,129.15763793467985
2077,34.41625,128.89026412668085
2078,34.416875,128.55945427216417
2079,34.4175,127.8750128069616
2080,34.418125,127.41766033555211
2081,34.41875,126.90355233085407
2082,34.419375,126.19686009432141
2083,34.42,125.15836900628116
2084,34.420625,124.35494146525586
2085,34.42125,123.78980627398734
2086,34.421875,123.34043591580513
2087,34.4225,122.72172194768196
2088,34.423125,122.19831726047586
2089,34.42375,122.01430173146163
2090,34.424375,121.28915978453836
2091,34.425,120.796211082967
2092,34.425625,120.52249033490901
2093,34.42625,119.76225680536703
2094,34.426875,119.58185801276653
2095,34.4275,119.60006743167492
2096,34.428125,119.49943988596138
2097,34.42875,120.11218890720562
2098,34.429375,120.52249033490901
2099,34.43,120.7245908817259
2100,34.430625,121.67721601733146
2101,34.43125,122.11020369539949
2102,34.431875,122.40489591092731
2103,34.4325,122.92256071356476
2104,34.433125,122.80387357157264
2105,34.43375,122.86654259984093
2106,34.434375,123.29300431868595
2107,34.435,123.49282385320898
2108,34.435625,123.35225345455059
2109,34.43625,123.021265067075
2110,34.436875,122.82899546800934
2111,34.4375,123.28705711568874
2112,34.438125,123.77294591999436
2113,34.43875,124.07153549955945
2114,34.439375,123.96764260016589
2115,34.44,123.73912670930824
2116,34.440625,123.34634669496353
2117,34.44125,122.59379784398602
2118,34.441875,122.49008449668565
2119,34.4425,122.58090119775916
2120,34.443125,122.58090119775916
2121,34.44375,121.85441289368198
2122,34.444375,120.9532838920312
2123,34.445,120.02601866040835
2124,34.445625,120.1975126742432
2125,34.44625,120.18901791597388
2126,34.446875,119.92147308970551
2127,34.4475,119.14256395353627
2128,34.448125,117.86413506119698
2129,34.44875,115.90369179364848
2130,34.449375,112.80962873940844
2131,34.45,109.77101433000888
2132,34.450625,107.30975969781798
2133,34.45125,102.14419939295738
2134,34.451875,103.75041441672926
2135,34.4525,110.02118524435502
2136,34.453125,113.12196404025664
2137,34.45375,115.38754652152276
2138,34.454375,119.50863617018526
2139,34.455,121.32651850724075
2140,34.455625,122.24539536834541
2141,34.45625,123.11279267519552
2142,34.456875,123.84019185307339
2143,34.4575,124.75087476285749
2144,34.458125,125.94645428410604
2145,34.45875,126.25200878522519
2146,34.459375,126.55943247246022
2147,34.46,126.89570245265321
2148,34.460625,127.26095189042186
2149,34.46125,128.03145691352893
2150,34.461875,128.84959538128896
2151,34.4625,129.53373485891288
2152,34.463125,129.83843425172302
2153,34.46375,130.41490943038966
2154,34.464375,131.19334556776116
2155,34.465,131.52221788241678
2156,34.465625,131.82129214052998
2157,34.46625,132.12332629215243
2158,34.466875,132.46705363075984
2159,34.4675,133.0970018112279
2160,34.468125,133.60489674085215
2161,34.46875,133.92887526278
2162,34.469375,133.94633083464765
2163,34.47,134.05377936318268
2164,34.470625,134.29162417679063
2165,34.47125,134.7898646156323
2166,34.471875,135.03327892521975
2167,34.4725,135.140324694626
2168,34.473125,135.1296792888522
2169,34.47375,135.19033518924377
2170,34.474375,135.21297239162712
2171,34.475,135.2400593875023
2172,34.475625,135.4111494970199
2173,34.47625,135.3356903099572
2174,34.476875,135.24756858623928
2175,34.4775,135.2730514112906
2176,34.478125,135.17218285319487
2177,34.47875,135.10834925621873
2178,34.479375,135.08237788450825
2179,34.48,135.06246489363426
2180,34.480625,134.8277598495854
2181,34.48125,134.54919841715818
2182,34.481875,134.3700337773455
2183,34.4825,134.1052972463481
2184,34.483125,133.82693528269644
2185,34.48375,133.5265546776264
2186,34.484375,132.9750042539604
2187,34.485,132.69357504357365
2188,34.485625,132.56982209934247
2189,34.48625,132.48564191671338
2190,34.486875,132.23658958996748
2191,34.4875,131.96924400948302
2192,34.488125,131.71823420638867
2193,34.48875,131.7047012673155
2194,34.489375,131.71823420638867
2195,34.49,131.76767536757455
2196,34.490625,131.89668711166635
2197,34.49125,131.76543413684658
2198,34.491875,131.5865240751051
2199,34.4925,131.43650498081658
2200,34.493125,131.0703788029794
2201,34.49375,130.70588240085542
2202,34.494375,130.38868389827405
2203,34.495,130.280323608013
2204,34.495625,130.2135806206442
2205,34.49625,130.19480031140765
2206,34.496875,130.25101985808422
2207,34.4975,129.6030145054656
2208,34.498125,128.9555601858924
2209,34.49875,128.34611166489051
2210,34.499375,127.58973627434548
2211,34.5,126.98943598428771
2212,34.500625,126.53081337033123
2213,34.50125,126.26468583389448
2214,34.501875,125.84068871989473
2215,34.5025,125.36219459616957
2216,34.503125,124.85579618957352
2217,34.50375,124.56287215195485
2218,34.504375,124.0823996531185
2219,34.505,123.52182518111363
2220,34.505625,123.07629728689058
2221,34.50625,122.78498435143214
2222,34.506875,122.47049961885465
2223,34.5075,122.0692324418941
2224,34.508125,122.04181051023673
2225,34.50875,122.06238507091427
2226,34.509375,122.13061707644762
2227,34.51,122.29221968464346
2228,34.510625,122.07607441911915
2229,34.51125,122.05553229766883
2230,34.511875,122.52912226863609
2231,34.5125,122.00051460215725
2232,34.513125,121.55462359304784
2233,34.51375,121.28915978453836
2234,34.514375,121.36371723492323
2235,34.515,120.78828238352274
2236,34.515625,120.20599913279624
2237,34.51625,120.17200343523837
2238,34.516875,120.88295241757444
2239,34.5175,121.47436700692245
2240,34.518125,121.88243191681123
2241,34.51875,122.02806701110661
2242,34.519375,122.36529452178958
2243,34.52,122.54857555703198
2244,34.520625,122.09656807307312
2245,34.52125,122.411478624117
2246,34.521875,122.58090119775916
2247,34.5225,122.45087048137508
2248,34.523125,122.40489591092731
2249,34.52375,122.30555182791802
2250,34.524375,122.32551175161089
2251,34.525,122.84778932237673
2252,34.525625,123.06409800168568
2253,34.52625,123.21537123722257
2254,34.526875,123.37584040628364
2255,34.5275,123.90137992937181
2256,34.528125,124.33914414722194
2257,34.52875,124.70551753374104
2258,34.529375,124.97907230991416
2259,34.53,125.32463393379787
2260,34.530625,125.70664455287769
2261,34.53125,126.11132627030608
2262,34.531875,126.56351322876645
2263,34.5325,126.76514460492511
2264,34.533125,126.79697566075275
2265,34.53375,127.05136772358617
2266,34.534375,127.5059547643468
2267,34.535,127.83633847226497
2268,34.535625,127.77622826947047
2269,34.53625,128.0521048383983
2270,34.536875,128.24921094859923
2271,34.5375,128.35607445279763
2272,34.538125,128.63370689372024
2273,34.53875,128.87464482803193
2274,34.539375,129.0877493429391
2275,34.54,129.28382741282
2276,34.540625,129.46389818409875
2277,34.54125,129.57998263346715
2278,34.541875,129.61737847374334
2279,34.5425,129.6288525700461
2280,34.543125,129.7059087745218
2281,34.54375,129.81321306712275
2282,34.544375,129.89977947366336
2283,34.545,129.94688762035162
2284,34.545625,129.9302903739549
2285,34.54625,129.8356355116833
2286,34.546875,129.9385929614643
2287,34.5475,129.89422050410525
2288,34.548125,129.79916958849668
2289,34.54875,129.97723377985767
2290,34.549375,129.776652687648
2291,34.55,129.60013885914302
2292,34.550625,129.7059087745218
2293,34.55125,129.38170598246242
2294,34.551875,129.00190151743206
2295,34.5525,128.62405769113033
2296,34.553125,128.4485135274241
2297,34.55375,128.2927829347402
2298,34.554375,128.10009330100738
2299,34.555,127.8045672493826
2300,34.555625,127.28726709231461
2301,34.55625,126.89962827854515
2302,34.556875,126.69711379234583
2303,34.5575,126.30680953254577
2304,34.558125,126.11562302509965
2305,34.55875,125.91573880503219
2306,34.559375,125.35750838637796
2307,34.56,124.910253356283
2308,34.560625,124.63448766657032
2309,34.56125,124.57826811989376
