,t,Vdby
1691,61.17,131.25537086033037
1692,61.170625,131.1115614554591
1693,61.17125,130.91109014468128
1694,61.171875,130.71853482791138
1695,61.1725,130.45931190983973
1696,61.173125,129.99648991679157
1697,61.17375,129.6231174165607
1698,61.174375,129.5511066439796
1699,61.175,129.82443152478567
1700,61.175625,129.89977947366336
1701,61.17625,130.08669823604927
1702,61.176875,130.1867391603529
1703,61.1775,129.75690240222872
1704,61.178125,129.40232706302007
1705,61.17875,128.88714251312055
1706,61.179375,128.0658429031651
1707,61.18,128.16140571774372
1708,61.180625,128.36270996850465
1709,61.18125,128.53997917513075
1710,61.181875,128.28274724368953
1711,61.1825,127.69065230988497
1712,61.183125,127.0127121651791
1713,61.18375,126.42782556623379
1714,61.184375,126.74519079500553
1715,61.185,127.07832461840725
1716,61.185625,127.34711842052037
1717,61.18625,127.4508760151814
1718,61.186875,127.69065230988497
1719,61.1875,127.95532512252899
1720,61.188125,128.16479930623697
1721,61.18875,128.28943899258607
1722,61.189375,128.3361374364589
1723,61.19,128.31615455271086
1724,61.190625,128.31615455271086
1725,61.19125,128.23912475860803
1726,61.191875,128.11716798635274
1727,61.1925,127.96574610714802
1728,61.193125,127.48029480583823
1729,61.19375,127.05907823420176
1730,61.194375,126.8366011384102
1731,61.195,126.75716858082188
1732,61.195625,126.57574400709069
1733,61.19625,126.35708978662939
1734,61.196875,126.26890740852828
1735,61.1975,125.76945601199566
1736,61.198125,125.26324929924434
1737,61.19875,124.94964521354107
1738,61.199375,124.61408627225138
1739,61.2,124.4021617608011
1740,61.200625,124.25972369473337
1741,61.20125,123.9290508340678
1742,61.201875,123.65399806672086
1743,61.2025,123.1491353626845
1744,61.203125,122.05553229766883
1745,61.20375,121.36371723492323
1746,61.204375,120.42378598139877
1747,61.205,119.26631022772222
1748,61.205625,119.237909473357
1749,61.20625,118.59859120169176
1750,61.206875,117.67322870307234
1751,61.2075,116.81466469223614
1752,61.208125,115.95919287474393
1753,61.20875,114.74385285409475
1754,61.209375,112.98669717424283
1755,61.21,111.48062535455438
1756,61.210625,109.99374165236807
1757,61.21125,108.62727528317976
1758,61.211875,107.60422483423213
1759,61.2125,107.08216878294803
1760,61.213125,106.02059991327963
1761,61.21375,103.63687175889545
1762,61.214375,97.0251669743815
1763,61.215,91.5956719323362
1764,61.215625,85.10545010206613
1765,61.21625,98.79038505237236
1766,61.216875,101.0615688696684
1767,61.2175,97.26645720240911
1768,61.218125,91.82129214052999
1769,61.21875,91.3640344813399
1770,61.219375,95.98681098907164
1771,61.22,101.5836249209525
1772,61.220625,105.66602457407099
1773,61.22125,107.53153914113025
1774,61.221875,109.27785977971814
1775,61.2225,111.50375689855322
1776,61.223125,112.01945791373497
1777,61.22375,112.48564191671336
1778,61.224375,113.10276869622766
1779,61.225,114.32006687269599
1780,61.225625,114.96376054012401
1781,61.22625,115.63510749304938
1782,61.226875,116.91436035933319
1783,61.2275,117.09826044615711
1784,61.228125,117.39636415958657
1785,61.22875,118.01826135475338
1786,61.229375,119.35095952437723
1787,61.23,120.6523752170144
1788,61.230625,121.74142411813071
1789,61.23125,122.34542591311529
1790,61.231875,123.52761384486541
1791,61.2325,124.23308801106366
1792,61.233125,124.23308801106366
1793,61.23375,124.67514725931022
1794,61.234375,124.94964521354107
1795,61.235,125.0957937479442
1796,61.235625,125.16316386681588
1797,61.23625,125.23952382795626
1798,61.236875,125.34343456806027
1799,61.2375,125.4831569852736
1800,61.238125,126.14992075826424
1801,61.23875,126.46916733698936
1802,61.239375,126.57574400709069
1803,61.24,127.18912040241973
1804,61.240625,127.48029480583823
1805,61.24125,127.66912593049506
1806,61.241875,127.88553053535642
1807,61.2425,127.8750128069616
1808,61.243125,127.91002248611251
1809,61.24375,128.0073054669988
1810,61.244375,128.0073054669988
1811,61.245,128.43536802413848
1812,61.245625,128.88401977728319
1813,61.24625,128.87464482803193
1814,61.246875,129.2359711505022
1815,61.2475,129.4522039519209
1816,61.248125,129.43170108370379
1817,61.24875,129.72577521921133
1818,61.249375,129.89977947366336
1819,61.25,129.93582631400085
1820,61.250625,129.7172665919467
1821,61.25125,129.75690240222872
1822,61.251875,129.8635824136503
1823,61.2525,129.96621107579202
1824,61.253125,129.83003532474652
1825,61.25375,129.95241299562576
1826,61.254375,130.2135806206442
1827,61.255,130.2055368883471
1828,61.255625,130.02392484054178
1829,61.25625,129.89977947366336
1830,61.256875,130.01296126743824
1831,61.2575,130.07309038485917
1832,61.258125,130.0839783707889
1833,61.25875,130.0785360838702
1834,61.259375,130.23499422689966
1835,61.26,130.36764631090688
1836,61.260625,130.46191676505134
1837,61.26125,130.48012891114746
1838,61.261875,130.58090341531536
1839,61.2625,130.78403198588256
1840,61.263125,131.0728067246271
1841,61.26375,131.2933212850418
1842,61.264375,131.4759916443148
1843,61.265,131.69340768928697
1844,61.265625,132.06072112501045
1845,61.26625,132.31900103312802
1846,61.266875,132.59226890756366
1847,61.2675,132.9123747648539
1848,61.268125,133.18691271492352
1849,61.26875,133.36025943283664
1850,61.269375,133.48803625690562
1851,61.27,133.69690723288824
1852,61.270625,134.00022124644227
1853,61.27125,134.30502057757698
1854,61.271875,134.5784329274572
1855,61.2725,134.8135685045491
1856,61.273125,135.05325886241945
1857,61.27375,135.31635030619836
1858,61.274375,135.6923458526575
1859,61.275,135.8239849299775
1860,61.275625,136.01021753788734
1861,61.27625,136.46557113903341
1862,61.276875,136.66931720341384
1863,61.2775,136.87586396651827
1864,61.278125,137.0921927619159
1865,61.27875,137.21873241400186
1866,61.279375,137.4396270768674
1867,61.28,137.7083553022187
1868,61.280625,137.99531603888772
1869,61.28125,138.131010382029
1870,61.281875,138.26991919234248
1871,61.2825,138.43476967369196
1872,61.283125,138.53302154177777
1873,61.28375,138.69804516644626
1874,61.284375,138.86791153017907
1875,61.285,138.9310102113971
1876,61.285625,139.05681713351402
1877,61.28625,139.1722331552976
1878,61.286875,139.25590739714468
1879,61.2875,139.25306809786423
1880,61.288125,139.3218955889234
1881,61.28875,139.40135593098273
1882,61.289375,139.3087379955252
1883,61.29,139.41530319561534
1884,61.290625,139.5095552633175
1885,61.29125,139.48101805585753
1886,61.291875,139.39018197193133
1887,61.2925,139.3359709276672
1888,61.293125,139.29273407577003
1889,61.29375,139.0848501887865
1890,61.294375,139.00242695022746
1891,61.295,138.88570441377504
1892,61.295625,138.57406054861195
1893,61.29625,138.36899484802316
1894,61.296875,138.18898093962534
1895,61.2975,138.01717009403984
1896,61.298125,137.76920636070773
1897,61.29875,137.31273775399256
1898,61.299375,136.82969218670786
1899,61.3,136.619467946453
1900,61.300625,136.1330944798372
1901,61.30125,135.67950006825342
1902,61.301875,135.34014727899608
1903,61.3025,134.74544353071087
1904,61.303125,134.33508714865394
1905,61.30375,133.99675451734493
1906,61.304375,133.44934626136163
1907,61.305,132.86707923953725
1908,61.305625,132.31689765749405
1909,61.30625,131.85463532787924
1910,61.306875,131.3522888546169
1911,61.3075,130.79657116755797
1912,61.308125,130.22429402272775
1913,61.30875,129.79354583327398
1914,61.309375,129.19086516560827
1915,61.31,128.50089749102776
1916,61.310625,127.78686622504155
1917,61.31125,127.58973627434548
1918,61.311875,127.68348277614066
1919,61.3125,127.93096075974263
1920,61.313125,127.7156991768667
1921,61.31375,127.56432299499755
1922,61.314375,127.22321990390051
1923,61.315,126.30260634367204
1924,61.315625,126.31940690913835
1925,61.31625,126.2096178292535
1926,61.316875,125.80514538789035
1927,61.3175,125.32463393379787
1928,61.318125,125.04735028919798
1929,61.31875,125.07160579124366
1930,61.319375,125.64337556609283
1931,61.32,125.28691014100184
1932,61.320625,124.78598958253785
1933,61.32125,124.36020085968727
1934,61.321875,124.36020085968727
1935,61.3225,124.01700996182156
1936,61.323125,123.56802683067511
1937,61.32375,123.7051753059317
1938,61.324375,123.82342911457117
1939,61.325,123.89028683764934
1940,61.325625,123.86805806124835
1941,61.32625,124.19030029085262
1942,61.326875,124.49583912985362
1943,61.3275,124.62939180861362
1944,61.328125,123.94561116251239
1945,61.32875,123.78980627398734
1946,61.329375,123.67109067237723
1947,61.33,123.20937062238075
1948,61.330625,123.56226504629264
1949,61.33125,123.69950381396522
1950,61.331875,123.53917961173818
1951,61.3325,122.97205309612187
1952,61.333125,122.80387357157264
1953,61.33375,122.91014342819325
1954,61.334375,123.22136770942349
1955,61.335,123.15517772093727
1956,61.335625,123.23334824875472
1957,61.33625,123.53339865336298
1958,61.336875,123.86249196708924
1959,61.3375,124.04431551602264
1960,61.338125,124.055213747864
1961,61.33875,123.7108430970875
1962,61.339375,123.41110117042417
1963,61.34,123.44037618849113
1964,61.340625,123.92352370079946
1965,61.34125,124.69540590321833
1966,61.341875,124.98885922885165
1967,61.3425,124.95946532723613
1968,61.343125,124.77095775362656
1969,61.34375,124.63448766657032
1970,61.344375,124.72570554896058
1971,61.345,125.15836900628116
1972,61.345625,124.82594774219987
1973,61.34625,124.84585809965863
1974,61.346875,125.10545010206613
1975,61.3475,124.92504624598644
1976,61.348125,124.910253356283
1977,61.34875,124.85082856596769
1978,61.349375,124.53715140577447
1979,61.35,124.18493697506747
1980,61.350625,123.79541912693747
1981,61.35125,123.36405493685263
1982,61.351875,122.89148415219232
1983,61.3525,122.62595593195245
1984,61.353125,122.43119688375002
1985,61.35375,122.11701348770288
1986,61.354375,121.84739399258241
1987,61.355,121.86142612752127
1988,61.355625,122.19831726047586
1989,61.35625,122.12381794526831
1990,61.356875,121.86843370324469
1991,61.3575,121.51093922785063
1992,61.358125,121.2591566816902
1993,61.35875,120.99985713840285
1994,61.359375,120.57955410417556
1995,61.36,119.88634305339274
1996,61.360625,118.608791895334
1997,61.36125,117.33755628674997
1998,61.361875,116.93910650039648
1999,61.3625,120.07782332473822
2000,61.363125,122.39171549923567
2001,61.36375,123.63687175889545
2002,61.364375,123.67678074112843
2003,61.365,123.59103582330376
2004,61.365625,123.38172714974047
2005,61.36625,123.15517772093727
2006,61.366875,123.43452907306462
2007,61.3675,123.98961829724712
2008,61.368125,124.69540590321833
2009,61.36875,125.49700640033329
2010,61.369375,125.62066734495454
2011,61.37,125.74707545429493
2012,61.370625,125.94645428410604
2013,61.37125,125.99014597400975
2014,61.371875,125.80959626661347
2015,61.3725,125.51543800329864
2016,61.373125,125.26324929924434
2017,61.37375,125.23477094705075
2018,61.374375,125.2300154639656
2019,61.375,125.18231688370133
2020,61.375625,124.45432942295167
2021,61.37625,124.06609832276965
2022,61.376875,124.0060636596317
2023,61.3775,124.28097358823884
2024,61.378125,124.49066125212171
2025,61.37875,124.56287215195485
2026,61.379375,124.4387119965601
2027,61.38,124.67514725931022
2028,61.380625,124.910253356283
2029,61.38125,125.08128905828676
2030,61.381875,124.91518711934553
2031,61.3825,124.65484125441475
2032,61.383125,124.61408627225138
2033,61.38375,125.05220681134746
2034,61.384375,125.39959353290648
2035,61.385,125.6479100948505
2036,61.385625,125.83625374934238
2037,61.38625,126.2223568532501
2038,61.386875,126.45265423384447
2039,61.3875,126.54309024818863
2040,61.388125,126.44438589467839
2041,61.38875,126.46916733698936
2042,61.389375,126.69309533766481
2043,61.39,127.09752845032467
2044,61.390625,127.38060443618306
2045,61.39125,127.52788884074532
2046,61.391875,127.70855029610262
2047,61.3925,128.21554466754418
2048,61.393125,128.72325294081514
2049,61.39375,129.0265161697904
2050,61.394375,129.0816454146218
2051,61.395,129.32845444867584
2052,61.395625,129.6231174165607
2053,61.39625,129.88587537330665
2054,61.396875,129.87752221705645
2055,61.3975,129.86916101990377
2056,61.398125,129.9053348877562
2057,61.39875,130.01570345834912
2058,61.399375,130.23232041138274
2059,61.4,130.32012460772097
2060,61.400625,130.35183461423816
2061,61.40125,130.68813798275752
2062,61.401875,130.73621731983084
2063,61.4025,130.72864351644026
2064,61.403125,130.81409566621522
2065,61.40375,130.90614232931648
2066,61.404375,130.86148470067064
2067,61.405,130.68306148370124
2068,61.405625,130.59630393289262
2069,61.40625,130.51385049010022
2070,61.406875,130.48792244207684
2071,61.4075,130.60143137674757
2072,61.408125,130.80909227342823
2073,61.40875,131.0241188749581
2074,61.409375,131.21486602109425
2075,61.41,131.065520922742
2076,61.410625,130.85899697628358
2077,61.41125,130.64999172189323
2078,61.411875,130.58090341531536
2079,61.4125,130.58090341531536
2080,61.413125,130.56290156506213
2081,61.41375,130.49311424715555
2082,61.414375,130.67544116769437
2083,61.415,130.7865412707875
2084,61.415625,130.81909617852264
2085,61.41625,130.7235906427445
2086,61.416875,130.55517505041945
2087,61.4175,130.39655987551438
2088,61.418125,130.2962658999857
2089,61.41875,130.06764126947465
2090,61.419375,129.9413587279701
2091,61.42,129.89977947366336
2092,61.420625,129.78791843454258
2093,61.42125,129.88309188036885
2094,61.421875,130.01296126743824
2095,61.4225,130.03213844837657
2096,61.423125,129.78791843454258
2097,61.42375,129.53663257024522
2098,61.424375,129.33142144772708
2099,61.425,129.39938418999918
2100,61.425625,129.27487442494117
2101,61.42625,129.15461096491998
2102,61.426875,129.32845444867584
2103,61.4275,129.27487442494117
2104,61.428125,128.98339464330402
2105,61.42875,128.42549582420693
2106,61.429375,128.34611166489051
2107,61.43,128.26599528162504
2108,61.430625,128.1851330407782
2109,61.43125,128.10692720351418
2110,61.431875,128.03490164474124
2111,61.4325,127.90652786138702
2112,61.433125,127.69065230988497
2113,61.43375,127.66193859898188
2114,61.434375,127.63673599996686
2115,61.435,127.57885397226875
2116,61.435625,127.34338977069362
2117,61.43625,127.13962801986263
2118,61.436875,127.00496036668326
2119,61.4375,126.98943598428771
2120,61.438125,126.92705948901278
2121,61.43875,126.79300315227367
2122,61.439375,126.61233334588877
2123,61.44,126.64068554055036
2124,61.440625,126.64068554055036
2125,61.44125,126.65684533988703
2126,61.441875,126.75317782052284
2127,61.4425,126.63259435259863
2128,61.443125,126.49798994104627
2129,61.44375,126.38212118619552
2130,61.444375,126.22659904607586
2131,61.445,125.9814252005482
2132,61.445625,125.74707545429493
2133,61.44625,125.7336193870986
2134,61.446875,125.83181651316002
2135,61.4475,126.12850055101374
2136,61.448125,126.62854593041486
2137,61.44875,126.53081337033123
2138,61.449375,126.57574400709069
2139,61.45,126.72118555732698
2140,61.450625,126.87998138114322
2141,61.45125,126.89570245265321
2142,61.451875,126.99720164384664
2143,61.4525,127.30975969781798
2144,61.453125,127.10903040253035
2145,61.45375,127.0010818715806
2146,61.454375,127.02045705168247
2147,61.455,127.21565379746559
2148,61.455625,127.27599890958219
2149,61.45625,127.24587875928462
2150,61.456875,127.12816654077962
2151,61.4575,127.09369107909458
2152,61.458125,127.07063118155524
2153,61.45875,127.07447875177898
2154,61.459375,127.36945676880724
2155,61.46,127.4508760151814
2156,61.460625,127.43981822929831
2157,61.46125,127.42874634808202
2158,61.461875,127.22700048704533
2159,61.4625,127.10136412697702
2160,61.463125,127.12051714386246
2161,61.46375,127.4766229014766
2162,61.464375,127.4435057223013
2163,61.465,127.35829477587507
2164,61.465625,127.82576097190596
2165,61.46625,127.70139552663869
2166,61.466875,127.50229369384449
2167,61.4675,127.39173781472688
2168,61.468125,127.7726793870358
2169,61.46875,127.8187021420676
2170,61.469375,127.66912593049506
2171,61.47,127.66912593049506
2172,61.470625,127.91002248611251
2173,61.47125,128.11034213952752
2174,61.471875,128.1205788992723
2175,61.4725,128.20879572420694
2176,61.473125,128.40571769883834
2177,61.47375,128.69776241734633
2178,61.474375,129.0999443461892
2179,61.475,129.25394816203433
2180,61.475625,129.36103582908476
2181,61.47625,129.57132991187686
2182,61.476875,129.91088675092897
2183,61.4775,130.2135806206442
2184,61.478125,130.454099854695
2185,61.47875,130.59630393289262
2186,61.479375,130.8714284792473
2187,61.48,131.23395065307986
2188,61.480625,131.66851000813014
2189,61.48125,131.8856405762361
2190,61.481875,132.02816121069367
2191,61.4825,132.1211749882063
2192,61.483125,132.15124486367176
2193,61.48375,132.32320625695166
2194,61.484375,132.5288605066259
2195,61.485,132.5575538915994
2196,61.485625,132.73978203624458
2197,61.48625,132.84533237805346
2198,61.486875,132.78574451820472
2199,61.4875,132.99448371859046
2200,61.488125,133.10276869622766
2201,61.48875,133.12963031580998
2202,61.489375,133.1238812435837
2203,61.49,133.10276869622766
2204,61.490625,133.05459392138494
2205,61.49125,132.96915188565043
2206,61.491875,132.9025479851678
2207,61.4925,132.78175742167474
2208,61.493125,132.6248156047102
2209,61.49375,132.58411314204608
2210,61.494375,132.33371041791025
2211,61.495,132.03250959107888
2212,61.495625,131.8390911009347
2213,61.49625,131.70921459017
2214,61.496875,131.36638170190224
2215,61.4975,130.79657116755797
2216,61.498125,130.7714746761371
2217,61.49875,130.52937024938956
2218,61.499375,130.2430107384406
2219,61.5,130.19748570009438
2220,61.500625,129.83843425172302
2221,61.50125,129.5308361805486
2222,61.501875,129.39644031956328
2223,61.5025,129.37580524199223
2224,61.503125,129.23896990407525
2225,61.50375,128.98648186197454
2226,61.504375,128.5788858007115
2227,61.505,128.1035109243598
2228,61.505625,127.70139552663869
2229,61.50625,127.46927443264738
2230,61.506875,127.18912040241973
2231,61.5075,126.98943598428771
2232,61.508125,126.89177485157428
2233,61.50875,126.9855505493591
2234,61.509375,127.21186827130497
2235,61.51,127.34338977069362
2236,61.510625,127.20429226590704
2237,61.51125,127.23833237337287
2238,61.511875,127.26471608967387
2239,61.5125,127.29477110110798
2240,61.513125,127.58248292140784
2241,61.51375,127.68706828275013
2242,61.514375,127.78686622504155
2243,61.515,128.06927402690636
2244,61.515625,128.1546145605267
2245,61.51625,128.3128195979231
2246,61.516875,128.58212016665394
2247,61.5175,128.84018318281903
2248,61.518125,129.04799691822885
2249,61.51875,129.24795995797913
2250,61.519375,129.5279365345066
2251,61.52,129.64031152901424
2252,61.520625,129.67174593937787
2253,61.52125,129.63458393920033
2254,61.521875,129.95793485826442
2255,61.5225,130.08125765357386
2256,61.523125,130.16790066266105
2257,61.52375,130.65508757984995
2258,61.524375,130.9209773280347
2259,61.525,131.08493616332223
2260,61.525625,131.19334556776116
2261,61.52625,131.33581824763183
2262,61.526875,131.46671680132135
2263,61.5275,131.57278419936145
2264,61.528125,131.61165753628734
2265,61.52875,131.79005592527528
2266,61.529375,131.9867426598498
2267,61.53,132.11902315129745
2268,61.530625,132.07154736302934
2269,61.53125,132.09531769407775
2270,61.531875,132.2238412173687
2271,61.5325,132.4732541471241
2272,61.533125,132.6410433341162
2273,61.53375,132.69357504357365
2274,61.534375,132.52680734750084
2275,61.535,132.55141328361086
2276,61.535625,132.53501707366786
2277,61.53625,132.44220720722439
2278,61.536875,132.64306967021267
2279,61.5375,132.87497370919053
2280,61.538125,133.05266136166222
2281,61.53875,132.99448371859046
2282,61.539375,133.12004641365914
2283,61.54,133.15258862777904
2284,61.540625,132.9750042539604
2285,61.54125,132.91433878739207
2286,61.541875,133.00031904943677
2287,61.5425,133.17358057164898
2288,61.543125,133.26459269065734
2289,61.54375,133.2702494083031
2290,61.544375,133.35466105066536
2291,61.545,133.62301499864844
2292,61.545625,133.7594924006911
2293,61.54625,133.9550454833551
2294,61.546875,134.16841800269427
2295,61.5475,134.11043226845334
2296,61.548125,134.1428837668489
2297,61.54875,134.18370259100493
2298,61.549375,134.16161620936464
2299,61.55,134.33175155351387
2300,61.550625,134.35341006004523
2301,61.55125,134.19387739455584
2302,61.551875,134.1189838982059
2303,61.5525,134.06238692472155
2304,61.553125,133.99848805484953
2305,61.55375,133.87981220921552
2306,61.554375,133.90613044863605
2307,61.555,133.94633083464765
2308,61.555625,133.96897076030658
2309,61.55625,133.91488550394646
2310,61.556875,133.70228938093078
2311,61.5575,133.40306090384362
2312,61.558125,133.19262023214003
2313,61.55875,133.17548641688714
2314,61.559375,133.08160470613143
2315,61.56,132.78375119871507
2316,61.560625,132.8532466288407
2317,61.56125,132.73978203624458
2318,61.561875,132.50007202029727
2319,61.5625,132.4152097998841
2320,61.563125,132.44220720722439
2321,61.56375,132.4442804593259
2322,61.564375,132.32320625695166
2323,61.565,132.17479838137575
2324,61.565625,132.08884132521445
2325,61.56625,132.07803663463343
2326,61.566875,132.1576748871398
2327,61.5675,132.09963259214862
2328,61.568125,132.0020251138278
2329,61.56875,131.94951579740754
2330,61.569375,131.7384941628964
2331,61.57,131.48757128826165
2332,61.570625,131.21008830390113
2333,61.57125,130.8465476554795
2334,61.571875,130.58603995575962
2335,61.5725,130.40705008166637
2336,61.573125,130.3095288276475
2337,61.57375,130.29892010616007
2338,61.574375,130.25635517129746
2339,61.575,130.13821451103036
2340,61.575625,130.1759793080781
2341,61.57625,130.52161383604061
2342,61.576875,131.01434846938565
2343,61.5775,131.33346275212233
2344,61.578125,130.83906948916473
2345,61.57875,130.08941724988836
2346,61.579375,129.32845444867584
2347,61.58,129.1485538589297
2348,61.580625,128.99881977546676
2349,61.58125,128.91830827902248
2350,61.581875,129.23896990407525
2351,61.5825,129.63458393920033
2352,61.583125,130.2162602102499
2353,61.58375,131.0897832000764
2354,61.584375,130.43322030224147
2355,61.585,129.65461400159884
2356,61.585625,128.9555601858924
2357,61.58625,128.7327926338532
2358,61.586875,128.691378080684
2359,61.5875,128.75818071079
2360,61.588125,128.8996222417589
2361,61.58875,129.23896990407525
2362,61.589375,129.75690240222872
2363,61.59,130.39393534319706
2364,61.590625,130.3834292764332
2365,61.59125,129.7653723099092
2366,61.591875,128.83704351546584
2367,61.5925,128.3194882275313
2368,61.593125,128.22902684275877
2369,61.59375,128.28274724368953
2370,61.594375,128.39581172212723
2371,61.595,128.72325294081514
2372,61.595625,129.57998263346715
2373,61.59625,130.37817147382827
2374,61.596875,129.6030145054656
2375,61.5975,128.97103478403156
2376,61.598125,128.57241345343877
2377,61.59875,128.53672907607017
2378,61.599375,128.17497212368488
2379,61.6,128.16479930623697
2380,61.600625,128.58535332866336
2381,61.60125,129.64889583836532
2382,61.601875,129.39349545103596
2383,61.6025,128.71688731968882
2384,61.603125,128.29612559002027
2385,61.60375,128.39250721775488
2386,61.604375,128.52371650489022
2387,61.605,128.62083890671772
2388,61.605625,128.69457083559516
2389,61.60625,128.82132813278525
2390,61.606875,129.17879723780652
2391,61.6075,130.07309038485917
2392,61.608125,129.64317390822552
2393,61.60875,129.0816454146218
2394,61.609375,128.69457083559516
2395,61.61,128.81188523679663
2396,61.610625,128.96794206915536
2397,61.61125,129.15158293991524
2398,61.611875,129.35512102488065
2399,61.6125,129.26591219924006
2400,61.613125,129.07859184115458
2401,61.61375,128.8464591149115
2402,61.614375,129.13035715610528
2403,61.615,129.48141006430086
2404,61.615625,129.7738339663388
2405,61.61625,129.56266856201034
2406,61.616875,129.37285336783023
2407,61.6175,129.30468189976028
2408,61.618125,129.45512898634425
2409,61.61875,129.61163573658337
2410,61.619375,129.5539985666426
2411,61.62,129.31360423196557
2412,61.620625,129.19990512094782
2413,61.62125,129.31063113947098
2414,61.621875,129.48141006430086
2415,61.6225,129.57998263346715
2416,61.623125,129.60876294355634
2417,61.62375,129.5857463295234
2418,61.624375,129.51923178384848
2419,61.625,129.47849386832314
2420,61.625625,129.57421511025518
2421,61.62625,129.67459798000047
2422,61.626875,129.56844375480162
2423,61.6275,129.40820981951862
2424,61.628125,129.3699004901414
2425,61.62875,129.50761186286724
2426,61.629375,129.61737847374334
2427,61.63,129.68884415284813
2428,61.630625,129.75972662258786
2429,61.63125,129.92197984265144
2430,61.631875,129.66318419433958
2431,61.6325,129.50470445208256
2432,61.633125,129.72010372724486
2433,61.63375,129.98273989074767
2434,61.634375,130.1867391603529
2435,61.635,130.29361088249965
2436,61.635625,130.13010064809745
2437,61.63625,130.03213844837657
2438,61.636875,129.95517436574536
2439,61.6375,129.86916101990377
2440,61.638125,129.81040618726698
2441,61.63875,129.81882410713575
2442,61.639375,129.9164350677181
2443,61.64,130.18405044662205
2444,61.640625,130.19748570009438
2445,61.64125,130.02666357291133
2446,61.641875,129.66603904716334
2447,61.6425,129.5597795250178
2448,61.643125,129.62024841913146
2449,61.64375,129.82443152478567
2450,61.644375,129.90255762485867
2451,61.645,129.8019801012661
2452,61.645625,129.60876294355634
2453,61.64625,129.44049395400563
2454,61.646875,129.5308361805486
2455,61.6475,129.77947049453016
2456,61.648125,130.16251072166398
2457,61.64875,129.95241299562576
2458,61.649375,129.82162826846374
2459,61.65,129.7653723099092
2460,61.650625,129.74559632886138
2461,61.65125,129.54531990849705
2462,61.651875,129.42876814778597
2463,61.6525,129.55688952677517
2464,61.653125,129.72010372724486
2465,61.65375,129.66603904716334
2466,61.654375,129.40820981951862
2467,61.655,129.06024782242912
2468,61.655625,128.79296859126947
2469,61.65625,128.63049168374903
2470,61.656875,128.63049168374903
2471,61.6575,129.15461096491998
2472,61.658125,129.28979094867944
2473,61.65875,128.99881977546676
2474,61.659375,128.91519672977262
2475,61.66,128.8433217156944
2476,61.660625,128.78349479686938
2477,61.66125,128.7296139001899
2478,61.661875,128.6369209139745
2479,61.6625,128.39581172212723
2480,61.663125,127.9761546040653
2481,61.66375,128.01075978783894
2482,61.664375,128.0589765868881
2483,61.665,128.08640934443463
2484,61.665625,127.99347442962076
2485,61.66625,127.72284217861638
2486,61.666875,127.47294944418435
2487,61.6675,127.3209841960047
2488,61.668125,127.3321942078486
2489,61.66875,127.26471608967387
2490,61.669375,127.11286100441738
2491,61.67,126.84845361644413
2492,61.670625,126.89570245265321
2493,61.67125,127.01658547165935
2494,61.671875,127.09752845032467
2495,61.6725,127.02819503850877
2496,61.673125,126.86423180359496
2497,61.67375,126.64068554055036
2498,61.674375,126.58795758722086
2499,61.675,126.7371964183362
2500,61.675625,126.93878925397982
2501,61.67625,127.08601124690719
2502,61.676875,127.10136412697702
2503,61.6775,127.13198871449941
2504,61.678125,127.17772408811739
2505,61.67875,126.98166337559181
2506,61.679375,127.07063118155524
2507,61.68,127.20429226590704
2508,61.680625,127.03592613794046
2509,61.68125,127.3321942078486
2510,61.681875,127.62230161419701
2511,61.6825,127.78686622504155
2512,61.683125,127.70139552663869
2513,61.68375,127.59336068067307
2514,61.684375,127.56068644914663
2515,61.685,127.88903361652432
2516,61.685625,127.93792898285048
2517,61.68625,128.00384977185152
2518,61.686875,128.21217085136735
2519,61.6875,128.4485135274241
2520,61.688125,128.49763273262135
2521,61.68875,128.369340418932
2522,61.689375,128.09667433239878
2523,61.69,128.0589765868881
2524,61.690625,128.17836041693562
2525,61.69125,128.43865626557016
2526,61.691875,128.30280704391745
2527,61.6925,128.0589765868881
2528,61.693125,127.75846933946873
2529,61.69375,127.62591246007652
2530,61.694375,127.82576097190596
2531,61.695,127.9761546040653
2532,61.695625,127.6295218055006
2533,61.69625,127.37689013651644
2534,61.696875,127.25718605917362
2535,61.6975,127.29101990707944
2536,61.698125,127.41766033555211
2537,61.69875,127.46191974157455
2538,61.699375,127.38060443618306
2539,61.7,127.03592613794046
2540,61.700625,127.03592613794046
2541,61.70125,127.18912040241973
2542,61.701875,127.4435057223013
2543,61.7025,127.3172443080511
2544,61.703125,127.16631280164391
2545,61.70375,127.0667819062261
2546,61.704375,127.27223959784288
2547,61.705,127.38802827393249
2548,61.705625,127.42135724543472
2549,61.70625,127.35829477587507
2550,61.706875,127.41396185151153
2551,61.7075,127.42874634808202
2552,61.708125,127.38431714820285
2553,61.70875,127.21943767451873
2554,61.709375,127.31350280911835
2555,61.71,127.41026179197185
2556,61.710625,127.30975969781798
2557,61.71125,127.49496692020207
2558,61.711875,127.56432299499755
2559,61.7125,127.49496692020207
2560,61.713125,127.48396515858164
2561,61.71375,127.57885397226875
2562,61.714375,127.67630731960863
2563,61.715,127.64034085149737
2564,61.715625,127.83281406984776
2565,61.71625,127.92398694191473
2566,61.716875,127.85042179863865
2567,61.7175,127.65474531522662
2568,61.718125,127.67630731960863
2569,61.71875,127.75135558834377
2570,61.719375,127.56795801896276
2571,61.72,127.70855029610262
2572,61.720625,128.01421273546464
