,t,Vdby
1547,7.078125,122.04867411362672
1548,7.07875,122.16453312749857
1549,7.079375,121.5836249209525
1550,7.08,121.21395680707224
1551,7.080625,121.130474481582
1552,7.08125,121.53280887340684
1553,7.081875,123.16724984190499
1554,7.0825,123.96764260016589
1555,7.083125,122.79128532351699
1556,7.08375,120.31557512778082
1557,7.084375,118.1374706944414
1558,7.085,117.01292470366133
1559,7.085625,117.58191759000147
1560,7.08625,118.73027484957787
1561,7.086875,119.78899635333384
1562,7.0875,120.34901459021071
1563,7.088125,120.26517330567033
1564,7.08875,120.07782332473822
1565,7.089375,119.86872460995224
1566,7.09,119.69054626687586
1567,7.090625,120.0
1568,7.09125,120.85151024880382
1569,7.091875,122.48356110949351
1570,7.0925,121.66288286286104
1571,7.093125,120.05195961439817
1572,7.09375,117.84189205380962
1573,7.094375,117.77481921365785
1574,7.095,118.21248809778403
1575,7.095625,119.0461601932425
1576,7.09625,120.21447730783547
1577,7.096875,120.5632883884894
1578,7.0975,120.70859476369097
1579,7.098125,120.86724556042259
1580,7.09875,121.05387883849936
1581,7.099375,121.02305044894763
1582,7.1,120.82785370316451
1583,7.100625,120.78034643994825
1584,7.10125,120.33231095114354
1585,7.101875,119.7354346853249
1586,7.1025,119.14256395353627
1587,7.103125,119.05584886088184
1588,7.10375,119.21892391467664
1589,7.104375,119.65446775337091
1590,7.105,120.82785370316451
1591,7.105625,121.1152092937547
1592,7.10625,121.12284524118104
1593,7.106875,121.35629022323681
1594,7.1075,120.89863092298319
1595,7.108125,120.86724556042259
1596,7.10875,121.44499795227028
1597,7.109375,121.1152092937547
1598,7.11,121.03847832092214
1599,7.110625,121.26666717903498
1600,7.11125,121.97979278802353
1601,7.111875,122.32551175161089
1602,7.1125,122.43775970207363
1603,7.113125,122.32551175161089
1604,7.11375,123.08239051031693
1605,7.114375,123.28110583786903
1606,7.115,123.1913438646724
1607,7.115625,123.45205862419719
1608,7.11625,123.64829304869107
1609,7.116875,123.78980627398734
1610,7.1175,123.86249196708924
1611,7.118125,124.37071010433056
1612,7.11875,124.57826811989376
1613,7.119375,124.54744884579272
1614,7.12,124.65484125441475
1615,7.120625,124.8756383218759
1616,7.12125,125.18709854616068
1617,7.121875,125.5842102520279
1618,7.1225,125.95083335636319
1619,7.123125,126.23507722111509
1620,7.12375,126.46091470963404
1621,7.124375,126.80491523135863
1622,7.125,126.57981710898858
1623,7.125625,126.02059991327963
1624,7.12625,125.32933790880483
1625,7.126875,124.99863513268389
1626,7.1275,125.12954412483353
1627,7.128125,125.71114618015548
1628,7.12875,125.75603459860453
1629,7.129375,126.10702738893247
1630,7.13,126.46916733698936
1631,7.130625,126.27312693236063
1632,7.13125,126.19686009432141
1633,7.131875,126.2096178292535
1634,7.1325,126.3110106884381
1635,7.133125,126.3152098133147
1636,7.13375,126.37795429254973
1637,7.134375,126.44438589467839
1638,7.135,126.27734440738307
1639,7.135625,126.46916733698936
1640,7.13625,126.78107471418278
1641,7.136875,127.09752845032467
1642,7.1375,127.30975969781798
1643,7.138125,127.48763396101765
1644,7.13875,127.58973627434548
1645,7.139375,127.32472247436587
1646,7.14,127.34711842052037
1647,7.140625,127.4766229014766
1648,7.14125,127.58611035501164
1649,7.141875,127.89953439109128
1650,7.1425,127.97268649076784
1651,7.143125,127.77977570249428
1652,7.14375,127.89953439109128
1653,7.144375,128.1681915693686
1654,7.145,128.4747449996466
1655,7.145625,128.6593858174881
1656,7.14625,129.02036904310916
1657,7.146875,129.26890063540856
1658,7.1475,129.3403163687687
1659,7.148125,129.46097610177074
1660,7.14875,129.57998263346715
1661,7.149375,129.67744908445349
1662,7.15,129.69738065440805
1663,7.150625,129.69169058565686
1664,7.15125,129.85520778053677
1665,7.151875,130.29095505320572
1666,7.1525,130.2616872093029
1667,7.153125,130.22697030980427
1668,7.15375,130.2162602102499
1669,7.154375,130.30687786176762
1670,7.155,130.22964577252003
1671,7.155625,130.13280611133007
1672,7.15625,130.113850148244
1673,7.156875,130.38605698470857
1674,7.1575,130.71600581649795
1675,7.158125,131.12122318019064
1676,7.15875,131.94951579740754
1677,7.159375,131.4574320440096
1678,7.16,130.58347206523447
1679,7.160625,130.45931190983973
1680,7.16125,130.50608019916478
1681,7.161875,130.3359940816325
1682,7.1625,129.88587537330665
1683,7.163125,129.81882410713575
1684,7.16375,129.796358166029
1685,7.164375,129.85241444086384
1686,7.165,130.09485272543375
1687,7.165625,130.05400350621125
1688,7.16625,129.97172417635034
1689,7.166875,129.9164350677181
1690,7.1675,129.9053348877562
1691,7.168125,129.93582631400085
1692,7.16875,129.98824251344553
1693,7.169375,130.02666357291133
1694,7.17,129.88309188036885
1695,7.170625,129.66603904716334
1696,7.17125,129.41996339321747
1697,7.171875,129.21795685513098
1698,7.1725,129.19689284776416
1699,7.173125,129.28084410877622
1700,7.17375,129.04186498035463
1701,7.174375,128.6593858174881
1702,7.175,128.27939943496122
1703,7.175625,128.06241042351635
1704,7.17625,127.68348277614066
1705,7.176875,127.38431714820285
1706,7.1775,127.19291585349086
1707,7.178125,126.9855505493591
1708,7.17875,126.41538456677372
1709,7.179375,125.77839211323453
1710,7.18,125.54759949334509
1711,7.180625,125.72463708057106
1712,7.18125,126.01190967779927
1713,7.181875,126.33198604187723
1714,7.1825,126.28998455946304
1715,7.183125,126.1199176554161
1716,7.18375,125.79623678235244
1717,7.184375,125.18709854616068
1718,7.185,125.10062326691101
1719,7.185625,125.10062326691101
1720,7.18625,125.01815399401713
1721,7.186875,124.57826811989376
1722,7.1875,124.85579618957352
1723,7.188125,125.39025888435832
1724,7.18875,124.74584675134918
1725,7.189375,124.88059178060043
1726,7.19,125.32933790880483
1727,7.190625,125.86725109422892
1728,7.19125,125.84512142712953
1729,7.191875,125.55218428608183
1730,7.1925,125.05706061959786
1731,7.193125,124.80599164005426
1732,7.19375,124.29687696095397
1733,7.194375,123.82342911457117
1734,7.195,123.76731852126296
1735,7.195625,123.34043591580513
1736,7.19625,123.26322749954036
1737,7.196875,123.6139840259207
1738,7.1975,123.82342911457117
1739,7.198125,123.71650719225924
1740,7.19875,123.33452111160102
1741,7.199375,122.58090119775916
1742,7.2,121.61252973843611
1743,7.200625,120.6281692850325
1744,7.20125,119.78009231397074
1745,7.201875,120.8593814678636
1746,7.2025,120.8593814678636
1747,7.203125,120.29041077515848
1748,7.20375,120.05195961439817
1749,7.204375,118.1374706944414
1750,7.205,116.09641357442325
1751,7.205625,115.41704023284288
1752,7.20625,118.35011019105094
1753,7.206875,119.4255169747621
1754,7.2075,119.32283465478065
1755,7.208125,118.41290002813577
1756,7.20875,117.62769313541145
1757,7.209375,116.67568749312957
1758,7.21,115.16309243934779
1759,7.210625,114.59948571399111
1760,7.21125,114.51823264590097
1761,7.211875,114.71197799396361
1762,7.2125,113.67894261503025
1763,7.213125,114.90149583164114
1764,7.21375,116.31155496648535
1765,7.214375,116.44336158736036
1766,7.215,116.98838827593798
1767,7.215625,117.122488884846
1768,7.21625,116.75176876471022
1769,7.216875,116.44336158736036
1770,7.2175,117.21873241400188
1771,7.218125,118.1267008361018
1772,7.21875,117.97450363178987
1773,7.219375,116.62459387734128
1774,7.22,115.77750231550834
1775,7.220625,116.35130739119562
1776,7.22125,117.98546374635208
1777,7.221875,118.73027484957787
1778,7.2225,118.88965344300337
1779,7.223125,118.58837851428586
1780,7.22375,118.53713417899385
1781,7.224375,118.78039552897333
1782,7.225,119.3322197336387
1783,7.225625,120.03467425618001
1784,7.22625,120.82785370316451
1785,7.226875,121.67005239660534
1786,7.2275,122.41805635229055
1787,7.228125,122.60667536990013
1788,7.22875,122.92256071356476
1789,7.229375,123.84019185307339
1790,7.23,124.85579618957352
1791,7.230625,127.01658547165935
1792,7.23125,129.28680969255333
1793,7.231875,127.38060443618306
1794,7.2325,124.89049023140167
1795,7.233125,122.53561154024018
1796,7.23375,122.84152922146569
1797,7.234375,123.27515047963912
1798,7.235,123.27515047963912
1799,7.235625,122.74708222741467
1800,7.23625,123.12492380794689
1801,7.236875,123.58528928678052
1802,7.2375,123.97863739864418
1803,7.238125,123.9951035450695
1804,7.23875,123.72216759626411
1805,7.239375,123.57953894586339
1806,7.24,123.7334773499949
1807,7.240625,124.1040872789629
1808,7.24125,124.38645016838674
1809,7.241875,124.52684174327261
1810,7.2425,124.35494146525586
1811,7.243125,124.25440308835684
1812,7.24375,124.2384216861702
1813,7.244375,124.32859661752502
1814,7.245,123.94009456046092
1815,7.245625,123.63115547725572
1816,7.24625,123.36405493685263
1817,7.246875,122.54209596729616
1818,7.2475,122.51612916279055
1819,7.248125,122.67077816740436
1820,7.24875,122.47703281934172
1821,7.249375,121.8754356299746
1822,7.25,121.655707406329
1823,7.250625,122.07607441911915
1824,7.25125,124.09325023496437
1825,7.251875,126.60015401745518
1826,7.2525,127.4435057223013
1827,7.253125,122.54857555703198
1828,7.25375,118.98780013289824
1829,7.254375,117.90845092078817
1830,7.255,119.90392583194358
1831,7.255625,119.09449581958127
1832,7.25625,118.1911205848235
1833,7.256875,117.61627184561583
1834,7.2575,118.57815380487905
1835,7.258125,120.11218890720562
1836,7.25875,121.56188300812822
1837,7.259375,122.82272180241478
1838,7.26,123.3581562000296
1839,7.260625,123.39936347993785
1840,7.26125,123.16121587873211
1841,7.261875,123.26322749954036
1842,7.2625,123.77294591999436
1843,7.263125,124.45432942295167
1844,7.26375,125.21573337309952
1845,7.264375,126.34872993070198
1846,7.265,126.62044342083658
1847,7.265625,126.02494177272422
1848,7.26625,124.30217162106187
1849,7.266875,123.021265067075
1850,7.2675,122.54857555703198
1851,7.268125,123.46372536824548
1852,7.26875,123.46372536824548
1853,7.269375,123.10064457581942
1854,7.27,122.35867670079284
1855,7.270625,120.53883255918059
1856,7.27125,118.55766820661414
1857,7.271875,116.36451787227911
1858,7.2725,114.06582756237322
1859,7.273125,109.33735240708218
1860,7.27375,103.28705711568874
1861,7.274375,100.5876755537042
1862,7.275,108.62727528317976
1863,7.275625,112.44428045932591
1864,7.27625,114.79144688900185
1865,7.276875,116.13716059037635
1866,7.2775,117.13457780765765
1867,7.278125,118.85008212336162
1868,7.27875,121.37113790144726
1869,7.279375,120.6523752170144
1870,7.28,118.97803521940426
1871,7.280625,116.35130739119562
1872,7.28125,114.99472631138121
1873,7.281875,116.87710845246322
1874,7.2825,119.10413075083883
1875,7.283125,120.60389570713502
1876,7.28375,121.50363709237384
1877,7.284375,122.42462910299244
1878,7.285,123.36994967046066
1879,7.285625,124.19030029085262
1880,7.28625,125.00840004617787
1881,7.286875,125.35750838637796
1882,7.2875,124.48548028588516
1883,7.288125,123.81783433844339
1884,7.28875,123.66539687365609
1885,7.289375,124.1040872789629
1886,7.29,124.69034567025373
1887,7.290625,125.53383057690078
1888,7.29125,126.39460988660448
1889,7.291875,126.9933196819326
1890,7.2925,127.55704838013509
1891,7.293125,128.02801081563086
1892,7.29375,128.39250721775488
1893,7.294375,128.28274724368953
1894,7.295,128.3427881945465
1895,7.295625,128.5204603137975
1896,7.29625,128.6817927683578
1897,7.296875,128.61439775726564
1898,7.2975,128.5982739552751
1899,7.298125,128.8150340095837
1900,7.29875,129.18483329756162
1901,7.299375,129.5511066439796
1902,7.3,129.86916101990377
1903,7.300625,129.9164350677181
1904,7.30125,129.8075984000636
1905,7.301875,129.7172665919467
1906,7.3025,129.81321306712275
1907,7.303125,129.77947049453016
1908,7.30375,129.70306699807304
1909,7.304375,129.61163573658337
1910,7.305,129.69738065440805
1911,7.305625,129.47849386832314
1912,7.30625,129.18181579201172
1913,7.306875,129.13035715610528
1914,7.3075,129.0172938475953
1915,7.308125,128.81188523679663
1916,7.30875,128.49763273262135
1917,7.309375,128.2256582603477
1918,7.31,127.78686622504155
1919,7.310625,127.30601497275975
1920,7.31125,127.15107439486162
1921,7.311875,126.39460988660448
1922,7.3125,125.6569720566929
1923,7.313125,125.29635646019074
1924,7.31375,125.3199274099016
1925,7.314375,124.98396714782226
1926,7.315,124.37595996223476
1927,7.315625,123.9951035450695
1928,7.31625,123.92352370079946
1929,7.316875,124.01700996182156
1930,7.3175,124.22241082516098
1931,7.318125,124.51651982923786
1932,7.31875,124.5680071740601
1933,7.319375,124.41784498439037
1934,7.32,124.4699188192479
1935,7.320625,124.79099441680945
1936,7.32125,125.32933790880483
1937,7.321875,126.12421016335523
1938,7.3225,126.60015401745518
1939,7.323125,126.89177485157428
1940,7.32375,127.03978910871264
1941,7.324375,127.23455672035186
1942,7.325,127.46559786554991
1943,7.325625,127.69781593061109
1944,7.32625,127.87852013171674
1945,7.326875,128.0829849841939
1946,7.3275,128.24248812346636
1947,7.328125,128.3361374364589
1948,7.32875,128.7137027588326
1949,7.329375,129.02958810249723
1950,7.33,129.30765702896838
1951,7.330625,129.5857463295234
1952,7.33125,128.94626217647135
1953,7.331875,128.15121698972723
1954,7.3325,127.60060495935662
1955,7.333125,127.61868926661404
1956,7.33375,128.02801081563086
1957,7.334375,128.65618010066336
1958,7.335,129.0265161697904
1959,7.335625,128.17497212368488
1960,7.33625,126.56351322876645
1961,7.336875,124.22241082516098
1962,7.3375,125.01327838926487
1963,7.338125,126.97777446142877
1964,7.33875,129.12732066258084
1965,7.339375,129.47265853747683
1966,7.34,128.91208406547196
1967,7.340625,127.82223227405606
1968,7.34125,126.50209965942815
1969,7.341875,126.05094744974971
1970,7.3425,126.05094744974971
1971,7.343125,126.42368054604628
1972,7.34375,126.98166337559181
1973,7.344375,127.08216878294803
1974,7.345,126.96999140567675
1975,7.345625,126.95440434068077
1976,7.34625,126.93097117096947
1977,7.346875,126.58795758722086
1978,7.3475,125.72912939493966
1979,7.348125,124.94964521354107
1980,7.34875,124.70046318990447
1981,7.349375,124.83590862590397
1982,7.35,124.88554241603686
1983,7.350625,125.41357672289413
1984,7.35125,125.62521374110025
1985,7.351875,125.06676010652212
1986,7.3525,125.80514538789035
1987,7.353125,126.1883445155628
1988,7.35375,126.3152098133147
1989,7.354375,126.75716858082188
1990,7.355,127.03206144838259
1991,7.355625,127.23077942538558
1992,7.35625,127.4065601555902
1993,7.356875,127.5715915223155
1994,7.3575,127.59336068067307
1995,7.358125,127.47294944418435
1996,7.35875,127.41026179197185
1997,7.359375,127.57522350632746
1998,7.36,127.69423485876565
1999,7.360625,127.39915214692105
2000,7.36125,127.46191974157455
2001,7.361875,127.69423485876565
2002,7.3625,128.04866692438625
2003,7.363125,128.27939943496122
2004,7.36375,128.39250721775488
2005,7.364375,128.56917547031162
2006,7.365,129.2059265351495
2007,7.365625,129.95793485826442
2008,7.36625,130.39655987551438
2009,7.366875,130.36764631090688
2010,7.3675,130.18942704205097
2011,7.368125,130.2135806206442
2012,7.36875,130.39393534319706
2013,7.369375,130.61167719290236
2014,7.37,130.54744165655225
2015,7.370625,130.52678554779686
2016,7.37125,130.75889918582973
2017,7.371875,130.46452083931402
2018,7.3725,130.35710837860057
2019,7.373125,130.44366635237373
2020,7.37375,130.44366635237373
2021,7.374375,130.41752763376684
2022,7.375,130.39131001761018
2023,7.375625,130.3808007729669
2024,7.37625,130.56032682378404
2025,7.376875,130.7437845248729
2026,7.3775,130.90614232931648
2027,7.378125,131.0630909633925
2028,7.37875,131.20291679698096
2029,7.379375,131.32403437709826
2030,7.38,131.4201934461861
2031,7.380625,131.5129922951044
2032,7.38125,131.65035767208124
2033,7.381875,131.8457563190426
2034,7.3825,132.2726086985048
2035,7.383125,132.4463532166769
2036,7.38375,132.50213150806934
2037,7.384375,132.69760281533053
2038,7.385,132.53501707366786
2039,7.385625,132.4629174927588
2040,7.38625,132.69156045707777
2041,7.386875,132.69156045707777
2042,7.3875,132.78375119871507
2043,7.388125,132.95743530612467
2044,7.38875,133.16213671012787
2045,7.389375,133.26459269065734
2046,7.39,133.33597367332348
2047,7.390625,133.40491706148248
2048,7.39125,133.4456524957784
2049,7.391875,133.38633761132223
2050,7.3925,133.23057480263967
2051,7.393125,133.0410569649621
2052,7.39375,132.97305390262446
2053,7.394375,132.99448371859046
2054,7.395,133.0989245316869
2055,7.395625,133.21351576677048
2056,7.39625,133.1046901406859
2057,7.396875,132.73176367459686
2058,7.3975,132.45463930329439
2059,7.398125,132.2895073218079
2060,7.39875,132.23871250080245
2061,7.399375,132.3462986659659
2062,7.4,132.24719895935547
2063,7.400625,132.13837051896581
2064,7.40125,132.07803663463343
2065,7.401875,131.92974267473087
2066,7.4025,131.98892751450552
2067,7.403125,132.15981717094348
2068,7.40375,132.2025522615199
2069,7.404375,132.24719895935547
2070,7.405,132.2153318954654
2071,7.405625,132.05421889915115
2072,7.40625,131.86350526956207
2073,7.406875,131.7317460934351
2074,7.4075,131.65262878979274
2075,7.408125,131.55902255459512
2076,7.40875,131.57965685405583
2077,7.409375,131.57278419936145
2078,7.41,131.41552737589495
2079,7.410625,131.48062535455438
2080,7.41125,131.4481373511611
2081,7.411875,131.2980534505841
2082,7.4125,131.15254976853655
2083,7.413125,131.08251163026026
2084,7.41375,130.9776112527503
2085,7.414375,130.67289957597526
2086,7.415,130.59886803317337
2087,7.415625,130.56547554334088
2088,7.41625,130.51902682496024
2089,7.416875,130.19480031140765
2090,7.4175,130.00198383831446
2091,7.418125,129.8747360455368
2092,7.41875,129.68314848730762
2093,7.419375,129.37285336783023
2094,7.42,128.96794206915536
2095,7.420625,128.4485135274241
2096,7.42125,128.22902684275877
2097,7.421875,127.90652786138702
2098,7.4225,127.48029480583823
2099,7.423125,126.9505031999738
2100,7.42375,126.28155983558426
2101,7.424375,125.55218428608183
2102,7.425,124.82096301343289
2103,7.425625,124.16345053334243
2104,7.42625,123.22736004469951
2105,7.426875,122.02806701110661
2106,7.4275,121.37113790144726
2107,7.428125,120.34066678597561
2108,7.42875,118.91921407155138
2109,7.429375,116.90196080028514
2110,7.43,115.53402367976823
2111,7.430625,113.62482474751175
2112,7.43125,110.42276167408073
2113,7.431875,103.80663396340583
2114,7.4325,84.60897842756549
2115,7.433125,100.17200343523837
2116,7.43375,106.88784547370221
2117,7.434375,109.00498216638722
2118,7.435,109.93859296146431
2119,7.435625,110.18405044662205
2120,7.43625,111.97581013526231
2121,7.436875,113.5155668334817
2122,7.4375,114.91710390347458
2123,7.438125,116.3777082918802
2124,7.43875,117.18276594589062
2125,7.439375,117.36112723646085
2126,7.44,116.78956094748398
2127,7.440625,118.77039450352983
2128,7.44125,119.39763287493
2129,7.441875,119.17127766443934
2130,7.4425,119.10413075083883
2131,7.443125,119.74438459816011
2132,7.44375,120.5876755537042
2133,7.444375,121.40075733215511
2134,7.445,121.64133868570225
2135,7.445625,121.88243191681123
2136,7.44625,122.09656807307312
2137,7.446875,121.76980940364793
2138,7.4475,121.4963288129035
2139,7.448125,121.31159429456898
2140,7.44875,121.28166871927192
2141,7.449375,120.5061173052954
2142,7.45,119.92147308970551
2143,7.450625,119.7354346853249
2144,7.45125,119.46255707199397
2145,7.451875,118.9388654139565
2146,7.4525,118.3079967042454
2147,7.453125,117.87523524115886
2148,7.45375,117.44312545496585
2149,7.454375,117.33755628674997
2150,7.455,117.68457539265208
2151,7.455625,117.84189205380962
2152,7.45625,117.74108756101913
2153,7.456875,117.65049075909761
2154,7.4575,118.28686314238881
2155,7.458125,117.57043591002413
2156,7.45875,116.70112203440233
2157,7.459375,116.35130739119562
2158,7.46,115.66377382150515
2159,7.460625,115.10224532790141
2160,7.46125,114.61564551332778
2161,7.461875,113.62482474751175
2162,7.4625,113.19832400139701
2163,7.463125,112.88877178935677
2164,7.46375,112.34000682241798
2165,7.464375,112.66936911159172
2166,7.465,112.52680734750085
2167,7.465625,111.75421930037822
2168,7.46625,110.37027879755776
2169,7.466875,109.85520778053676
2170,7.4675,109.65747167217508
2171,7.468125,108.84959538128898
2172,7.46875,112.0845210616894
2173,7.469375,114.10015918666672
2174,7.47,114.91710390347458
2175,7.470625,115.47572889962387
2176,7.47125,115.83381298040236
2177,7.471875,116.3777082918802
2178,7.4725,117.81959193979378
2179,7.473125,118.88965344300337
2180,7.47375,119.65446775337091
2181,7.474375,120.12932084498462
2182,7.475,121.03847832092214
2183,7.475625,121.51823522965556
2184,7.47625,121.83333915191369
2185,7.476875,122.56798537435613
2186,7.4775,123.47537646273301
2187,7.478125,124.28627794848799
2188,7.47875,124.910253356283
2189,7.479375,125.34343456806027
2190,7.48,125.98578668175361
2191,7.480625,126.70915801378769
2192,7.48125,127.01658547165935
2193,7.481875,127.29477110110798
2194,7.4825,127.50961429237145
2195,7.483125,127.60784320114055
2196,7.48375,128.0589765868881
2197,7.484375,128.3427881945465
2198,7.485,128.43536802413848
2199,7.485625,128.55945427216417
2200,7.48625,128.65618010066336
2201,7.486875,128.78665387660527
2202,7.4875,129.04186498035463
2203,7.488125,129.1757776342169
2204,7.48875,129.27487442494117
2205,7.489375,129.35512102488065
2206,7.49,129.47557669293448
2207,7.490625,129.6259854666571
2208,7.49125,129.74842422718947
2209,7.491875,129.72010372724486
2210,7.4925,129.80478970492575
2211,7.493125,129.88309188036885
2212,7.49375,129.90255762485867
2213,7.494375,129.7907325896419
2214,7.495,129.7907325896419
2215,7.495625,129.87752221705645
2216,7.49625,129.97172417635034
2217,7.496875,130.05127338214726
2218,7.4975,130.10299956639813
2219,7.498125,130.11113877327642
2220,7.49875,130.18136090034324
2221,7.499375,130.30422608655604
2222,7.5,130.46972664686456
2223,7.500625,130.60143137674757
2224,7.50125,130.62191093740057
2225,7.501875,130.5783340055531
2226,7.5025,130.49051873252753
2227,7.503125,130.33863617736026
2228,7.50375,130.280323608013
2229,7.504375,130.32277153434148
2230,7.505,130.2055368883471
2231,7.505625,130.09213541283907
2232,7.50625,129.98273989074767
2233,7.506875,129.88030749514286
2234,7.5075,129.9247509033347
2235,7.508125,130.09485272543375
2236,7.50875,130.3834292764332
2237,7.509375,130.64744267135754
2238,7.51,130.7915576669062
2239,7.510625,130.91109014468128
2240,7.51125,131.24109659312757
2241,7.511875,131.5152996107344
2242,7.5125,131.72724446615732
2243,7.513125,131.86572134040915
2244,7.51375,132.02163455568046
2245,7.514375,132.2110741063419
2246,7.515,132.36723862219756
2247,7.515625,132.18121099860173
2248,7.51625,132.22171466829747
2249,7.516875,132.23021774253314
2250,7.5175,132.00420612818655
2251,7.518125,132.00638659503323
2252,7.51875,131.97143326964283
2253,7.519375,131.87679322162543
2254,7.52,131.7407423548691
2255,7.520625,131.60709322213182
2256,7.52125,131.46207566327982
2257,7.521875,131.27910929991626
2258,7.5225,131.14051444772767
2259,7.523125,130.99722376943885
2260,7.52375,130.82409381366517
2261,7.524375,130.3254176545868
2262,7.525,129.9302903739549
2263,7.525625,129.55688952677517
2264,7.52625,129.02958810249723
2265,7.526875,128.42549582420693
2266,7.5275,127.73354567921675
2267,7.528125,126.93488109209697
2268,7.52875,126.05527416945962
2269,7.529375,125.22049667984795
2270,7.53,124.26504104392792
2271,7.530625,122.42462910299244
2272,7.53125,120.60389570713502
2273,7.531875,118.44412554878033
2274,7.5325,115.4317496176251
2275,7.533125,111.79899202651416
2276,7.53375,105.66602457407099
2277,7.534375,60.0
2278,7.535,104.71056893815097
2279,7.535625,107.23455672035186
2280,7.53625,107.19670964679777
2281,7.536875,105.80069222725037
2282,7.5375,100.98436045340364
2283,7.538125,-inf
2284,7.53875,103.10672074930123
2285,7.539375,111.19813250072225
2286,7.54,115.83381298040236
2287,7.540625,118.88965344300337
2288,7.54125,120.94549734768358
2289,7.541875,122.6771625040667
2290,7.5425,124.4387119965601
2291,7.543125,126.23083916802389
2292,7.54375,127.84338298979472
2293,7.544375,129.15763793467985
2294,7.545,130.24568126563707
2295,7.545625,131.1163936612238
2296,7.54625,131.9385362868594
2297,7.546875,132.73577378068748
2298,7.5475,133.5228936071241
2299,7.548125,134.22770758196904
2300,7.54875,134.80883289899532
2301,7.549375,135.29099438128935
2302,7.55,135.68806603506016
2303,7.550625,136.0143415656477
2304,7.55125,136.29427225391953
2305,7.551875,136.53056612681303
2306,7.5525,136.74419055602414
2307,7.553125,136.90568252695982
2308,7.55375,137.02027213647338
2309,7.554375,137.12006907994441
2310,7.555,137.1285354494049
2311,7.555625,137.07396423552348
2312,7.55625,136.9576199489075
2313,7.556875,136.85468037896538
2314,7.5575,136.72774838652822
2315,7.558125,136.57319793070639
2316,7.55875,136.449899705575
2317,7.559375,136.32482599983567
2318,7.56,136.15881442430998
2319,7.560625,135.86462894113043
2320,7.56125,135.68235632925845
2321,7.561875,135.52239598105976
2322,7.5625,135.36091628204832
2323,7.563125,135.02712199450787
2324,7.56375,134.75339254713282
2325,7.564375,134.52802324205845
2326,7.565,134.3434205366462
2327,7.565625,134.22770758196904
2328,7.56625,134.13776789963234
2329,7.566875,134.06238692472155
2330,7.5675,133.89385852662969
2331,7.568125,133.7577104969741
2332,7.56875,133.64831723354717
2333,7.569375,133.53752863946275
2334,7.57,133.16976762618035
2335,7.570625,132.80565259393362
2336,7.57125,132.67138885108184
2337,7.571875,132.48151462291366
2338,7.5725,132.1405175686957
2339,7.573125,131.69114721051352
2340,7.57375,131.62077897544333
2341,7.574375,131.41552737589495
2342,7.575,131.14533057739808
2343,7.575625,130.8813608870055
2344,7.57625,130.48532537533956
2345,7.576875,130.04581055829544
2346,7.5775,129.58862674395473
2347,7.578125,129.30170575114866
2348,7.57875,128.88089591836152
2349,7.579375,128.37596581180708
2350,7.58,127.86448232722594
2351,7.580625,127.34338977069362
2352,7.58125,126.8128475512141
2353,7.581875,126.26890740852828
2354,7.5825,125.520039799241
2355,7.583125,124.54744884579272
2356,7.58375,123.44037618849113
2357,7.584375,122.68991711669347
2358,7.585,121.910360846463
2359,7.585625,121.17610973351815
2360,7.58625,120.5632883884894
2361,7.586875,119.39763287493
2362,7.5875,118.27627704767434
2363,7.588125,117.122488884846
2364,7.58875,115.25357127454873
2365,7.589375,114.5832957938554
2366,7.59,113.92712777466664
2367,7.590625,111.77663451188415
2368,7.59125,110.80658949581748
2369,7.591875,110.29095505320572
2370,7.5925,109.96621107579202
2371,7.593125,107.71212547196625
2372,7.59375,106.19260334851796
2373,7.594375,105.57507201905658
2374,7.595,106.19260334851796
2375,7.595625,106.52671721857503
2376,7.59625,106.23507722111509
2377,7.596875,105.29635646019074
2378,7.5975,107.78332168729065
2379,7.598125,107.30975969781798
2380,7.59875,106.19260334851796
2381,7.599375,109.00498216638722
2382,7.6,109.91088675092897
2383,7.600625,110.90614232931648
2384,7.60125,112.38186661253485
2385,7.601875,110.70588240085542
2386,7.6025,110.95549410775645
2387,7.603125,112.44428045932591
2388,7.60375,113.23625371074522
2389,7.604375,112.52680734750085
2390,7.605,112.01945791373497
2391,7.605625,112.9280745244614
2392,7.60625,113.8569383855446
2393,7.606875,113.99675451734493
2394,7.6075,113.49722281475623
2395,7.608125,113.31161982035907
2396,7.60875,112.01945791373497
2397,7.609375,111.5956719323362
2398,7.61,114.18539921951661
2399,7.610625,114.53454418053144
2400,7.61125,114.74385285409475
2401,7.611875,115.04096895638878
2402,7.6125,115.10224532790141
2403,7.613125,114.13435564673519
2404,7.61375,112.54731713185465
2405,7.614375,111.12605001534574
2406,7.615,110.04854239968866
2407,7.615625,109.74276750954373
2408,7.61625,110.31747687423359
2409,7.616875,107.49496692020207
2410,7.6175,101.28915978453836
2411,7.618125,78.06179973983888
2412,7.61875,96.77698181474511
2413,7.619375,105.52923608346488
2414,7.62,108.26599528162504
2415,7.620625,106.88784547370221
2416,7.62125,109.24795995797913
2417,7.621875,111.38747819230092
2418,7.6225,112.98669717424283
2419,7.623125,113.12196404025664
2420,7.62375,113.40491706148248
2421,7.624375,113.87453897847294
2422,7.625,114.61564551332778
2423,7.625625,116.23150011741187
2424,7.62625,116.63739548561004
2425,7.626875,116.04178515763465
2426,7.6275,115.66377382150515
2427,7.628125,116.13716059037635
2428,7.62875,116.41715978879401
2429,7.629375,115.32825694224799
