,t,Vdby
1582,4.055625,130.85401938896223
1583,4.05625,130.98251853516223
1584,4.056875,131.0289999594575
1585,4.0575,130.99722376943885
1586,4.058125,131.19334556776116
1587,4.05875,131.28621819921204
1588,4.059375,131.34052732318122
1589,4.06,131.4759916443148
1590,4.060625,131.63444319898196
1591,4.06125,131.7407423548691
1592,4.061875,131.76319232766184
1593,4.0625,130.98006524051576
1594,4.063125,130.82908857495178
1595,4.06375,131.27436679931355
1596,4.064375,132.19188818450442
1597,4.065,132.89467854894386
1598,4.065625,133.2721341624904
1599,4.06625,133.20782196804936
1600,4.066875,133.1850093754532
1601,4.0675,132.96915188565043
1602,4.068125,132.58615280147498
1603,4.06875,132.30426669602718
1604,4.069375,132.32110389953172
1605,4.07,132.4587793842298
1606,4.070625,132.60652309607894
1607,4.07125,132.79172173346853
1608,4.071875,132.98669717424283
1609,4.0725,133.17167430814126
1610,4.073125,133.22299714489571
1611,4.07375,133.17548641688714
1612,4.074375,133.06810981329002
1613,4.075,132.93003500063224
1614,4.075625,132.87300076434659
1615,4.07625,132.84731161689945
1616,4.076875,132.8413725468301
1617,4.0775,132.8552240653064
1618,4.078125,132.76978513909273
1619,4.07875,132.6410433341162
1620,4.079375,132.6004170222682
1621,4.08,132.6248156047102
1622,4.080625,132.6146578563439
1623,4.08125,132.52475370293803
1624,4.081875,132.35677495434007
1625,4.0825,132.24295676652974
1626,4.083125,132.15981717094348
1627,4.08375,132.02163455568046
1628,4.084375,131.79899202651416
1629,4.085,131.63899316746634
1630,4.085625,131.65262878979274
1631,4.08625,131.4434862722612
1632,4.086875,131.24109659312757
1633,4.0875,131.0630909633925
1634,4.088125,130.88880274635383
1635,4.08875,130.8165962822216
1636,4.089375,130.74882566815896
1637,4.09,130.57576383549792
1638,4.090625,130.44627590313334
1639,4.09125,130.38868389827405
1640,4.091875,130.39655987551438
1641,4.0925,130.25368792434327
1642,4.093125,130.01570345834912
1643,4.09375,129.7427675095437
1644,4.094375,129.51632826062638
1645,4.095,129.48723952065262
1646,4.095625,129.40232706302007
1647,4.09625,129.18181579201172
1648,4.096875,129.16973527596414
1649,4.0975,129.19689284776416
1650,4.098125,129.16066384993013
1651,4.09875,128.75184064507923
1652,4.099375,128.58212016665394
1653,4.1,128.49109953213426
1654,4.100625,128.41231541251528
1655,4.10125,128.41231541251528
1656,4.101875,128.47801837056832
1657,4.1025,128.55945427216417
1658,4.103125,128.40571769883834
1659,4.10375,128.3128195979231
1660,4.104375,128.21217085136735
1661,4.105,128.0383450103515
1662,4.105625,128.1205788992723
1663,4.10625,128.0829849841939
1664,4.106875,127.95880017344075
1665,4.1075,128.31615455271086
1666,4.108125,128.36602582639492
1667,4.10875,128.3427881945465
1668,4.109375,128.50089749102776
1669,4.11,128.39581172212723
1670,4.110625,128.40241696171407
1671,4.11125,128.5788858007115
1672,4.111875,128.52697147575014
1673,4.1125,128.51394426725182
1674,4.113125,128.50742332877883
1675,4.11375,128.43865626557016
1676,4.114375,128.7327926338532
1677,4.115,129.0142175629384
1678,4.115625,129.18181579201172
1679,4.11625,129.27188804374
1680,4.116875,129.24496430709996
1681,4.1175,129.1938795295594
1682,4.118125,129.41408859445576
1683,4.11875,129.4492779321398
1684,4.119375,129.56555663839208
1685,4.12,129.91088675092897
1686,4.120625,129.91088675092897
1687,4.12125,129.95241299562576
1688,4.121875,130.05673277242008
1689,4.1225,130.22161691078236
1690,4.123125,130.1409174485465
1691,4.12375,130.02118524435502
1692,4.124375,130.02118524435502
1693,4.125,130.20285398805146
1694,4.125625,130.45931190983973
1695,4.12625,130.7513451430535
1696,4.126875,130.90366736430812
1697,4.1275,130.94071799480022
1698,4.128125,130.95795435126195
1699,4.12875,131.065520922742
1700,4.129375,131.0970486874411
1701,4.13,131.13087416967028
1702,4.130625,131.18136668069073
1703,4.13125,131.00701344603232
1704,4.131875,130.88384221530066
1705,4.1325,130.9653309034149
1706,4.133125,131.66397547937245
1707,4.13375,131.98237130110726
1708,4.134375,132.07803663463343
1709,4.135,131.96705419738566
1710,4.135625,132.12332629215243
1711,4.13625,132.13407482667347
1712,4.136875,132.056386848654
1713,4.1375,132.10825596306103
1714,4.138125,131.93194191252923
1715,4.13875,131.95390371851025
1716,4.139375,132.48976725026898
1717,4.14,132.81161612979307
1718,4.140625,133.00615046263874
1719,4.14125,133.0931550929905
1720,4.141875,133.0931550929905
1721,4.1425,133.13537558532033
1722,4.143125,133.13537558532033
1723,4.14375,132.9983743747084
1724,4.144375,133.37330830908985
1725,4.145,133.86398290307434
1726,4.145625,134.34841673444748
1727,4.14625,134.05550155802086
1728,4.146875,133.92887526278
1729,4.1475,133.9078821658222
1730,4.148125,133.92537993491067
1731,4.14875,134.0261777045615
1732,4.149375,134.17011761910476
1733,4.15,134.345086255251
1734,4.150625,134.345086255251
1735,4.15125,134.83248515007625
1736,4.151875,135.52821177614686
1737,4.1525,135.97025066062702
1738,4.153125,135.64084833241108
1739,4.15375,135.19033518924377
1740,4.154375,134.90930337341456
1741,4.155,134.8277598495854
1742,4.155625,134.92645530179908
1743,4.15625,135.12511297508468
1744,4.156875,135.14640193093345
1745,4.1575,135.75204292364677
1746,4.158125,136.48251667833097
1747,4.15875,137.1176486007207
1748,4.159375,136.79333113764866
1749,4.16,136.4119099308898
1750,4.160625,136.07050791153063
1751,4.16125,135.8352160802581
1752,4.161875,136.1763685018425
1753,4.1625,136.62331267818885
1754,4.163125,136.74924342971988
1755,4.16375,136.56159181113492
1756,4.164375,136.42109510093778
1757,4.165,136.40008613616635
1758,4.165625,136.48381881305167
1759,4.16625,136.52279235871828
1760,4.166875,136.7239496155785
1761,4.1675,137.50585650742016
1762,4.168125,137.8017105343265
1763,4.16875,137.73207028573424
1764,4.169375,137.26883657227415
1765,4.17,137.05569737361094
1766,4.170625,136.90816279243586
1767,4.17125,136.83844623358902
1768,4.171875,136.9106423498715
1769,4.1725,137.38815498764404
1770,4.173125,137.89960581855937
1771,4.17375,138.29637960894945
1772,4.174375,137.9051350628979
1773,4.175,137.57847467935133
1774,4.175625,137.39636415958657
1775,4.17625,137.53820622689256
1776,4.176875,137.53128427967692
1777,4.1775,137.44195948548455
1778,4.178125,137.29496671259318
1779,4.17875,137.1959709496113
1780,4.179375,137.2652672730096
1781,4.18,137.48963635398934
1782,4.180625,137.62655168201104
1783,4.18125,137.7015676829845
1784,4.181875,137.7433404178955
1785,4.1825,137.77369693319397
1786,4.183125,137.92721690938632
1787,4.18375,138.1825588397852
1788,4.184375,138.5268489325131
1789,4.185,138.72725839195488
1790,4.185625,138.45347135717108
1791,4.18625,137.9514422765146
1792,4.186875,137.72078551132884
1793,4.1875,137.65959308074596
1794,4.188125,137.64821368747937
1795,4.18875,137.64821368747937
1796,4.189375,137.50585650742016
1797,4.19,137.4372940417639
1798,4.190625,137.45943261476887
1799,4.19125,137.64707492777427
1800,4.191875,137.87079687129324
1801,4.1925,137.96023477595003
1802,4.193125,137.78379224094147
1803,4.19375,137.7185267960286
1804,4.194375,137.6857092467935
1805,4.195,137.68457539265208
1806,4.195625,137.76134226814872
1807,4.19625,137.78379224094147
1808,4.196875,137.7994727680799
1809,4.1975,137.85190845657797
1810,4.198125,137.88188854645398
1811,4.19875,137.8463452144496
1812,4.199375,137.74897000499908
1813,4.2,137.72191464875493
1814,4.200625,137.6959072789796
1815,4.20125,137.6641406670478
1816,4.201875,137.61741465064847
1817,4.2025,137.59338411264108
1818,4.203125,137.50585650742016
1819,4.20375,137.34227559663955
1820,4.204375,137.81847542978028
1821,4.205,138.16219080785106
1822,4.205625,138.25294212436634
1823,4.20625,137.6242683251004
1824,4.206875,137.26764696881577
1825,4.2075,137.05813517593907
1826,4.208125,136.96994036180735
1827,4.20875,137.0251669743815
1828,4.209375,137.0897645008886
1829,4.21,137.21633927729076
1830,4.210625,137.64479696037648
1831,4.21125,137.8807800160922
1832,4.211875,137.9139745391861
1833,4.2125,137.6675497949668
1834,4.213125,137.52551177355758
1835,4.21375,137.47106187027237
1836,4.214375,137.4907959414202
1837,4.215,137.5151115851611
1838,4.215625,137.62769313541145
1839,4.21625,137.73545286108876
1840,4.216875,137.73545286108876
1841,4.2175,137.8585796471041
1842,4.218125,137.90402949557787
1843,4.21875,137.853020677546
1844,4.219375,137.9393380386631
1845,4.22,137.88188854645398
1846,4.220625,137.8452321383107
1847,4.22125,138.1245452610472
1848,4.221875,138.5206719335769
1849,4.2225,138.71316772201268
1850,4.223125,138.6047130553257
1851,4.22375,138.21142096962515
1852,4.224375,137.96792091860019
1853,4.225,137.91728702494598
1854,4.225625,138.22741414232274
1855,4.22625,138.27415827960965
1856,4.226875,138.23060924614325
1857,4.2275,138.1546747399531
1858,4.228125,138.17934600836776
1859,4.22875,138.2338031750772
1860,4.229375,138.32381319961075
1861,4.23,138.50108240623686
1862,4.230625,138.6047130553257
1863,4.23125,138.64947529354308
1864,4.231875,138.6291574137801
1865,4.2325,138.5924650303048
1866,4.233125,138.5924650303048
1867,4.23375,138.65657533801692
1868,4.234375,138.98096584631327
1869,4.235,139.07809186826918
1870,4.235625,138.9359205454292
1871,4.23625,138.40977129316596
1872,4.236875,138.22954434212204
1873,4.2375,138.16111748197534
1874,4.238125,138.16862797932012
1875,4.23875,138.33118438602227
1876,4.239375,138.29532273851703
1877,4.24,138.16004402345106
1878,4.240625,138.08348736568325
1879,4.24125,138.0867358440499
1880,4.241875,138.11160056470484
1881,4.2425,138.14069904966834
1882,4.243125,138.22741414232274
1883,4.24375,138.26567803520837
1884,4.244375,138.27097915813036
1885,4.245,138.28157170778223
1886,4.245625,138.20181091188135
1887,4.24625,138.0899831079564
1888,4.246875,137.97560026579652
1889,4.2475,138.1267008361018
1890,4.248125,138.3773748676197
1891,4.24875,138.60573294491041
1892,4.249375,138.19432906468688
1893,4.25,137.70269932126868
1894,4.250625,137.26407718057257
1895,4.25125,137.0605722942598
1896,4.251875,137.24024102500434
1897,4.2525,137.51626777679516
1898,4.253125,137.8240565452059
1899,4.25375,137.9371354547441
1900,4.254375,137.73770717972016
1901,4.255,137.38111237403817
1902,4.255625,137.03861357280536
1903,4.25625,137.01782368271847
1904,4.256875,137.05691636029994
1905,4.2575,137.09826044615713
1906,4.258125,137.16352275964687
1907,4.25875,137.2414343875999
1908,4.259375,137.3091864532393
1909,4.26,137.3091864532393
1910,4.260625,137.25693319965876
1911,4.26125,137.2223208832279
1912,4.261875,137.23427175142868
1913,4.2625,137.15509044118883
1914,4.263125,137.0800446625398
1915,4.26375,137.0153745385776
1916,4.264375,136.98224332369153
1917,4.265,136.9452820354153
1918,4.265625,136.92426727758775
1919,4.26625,136.9378708663325
1920,4.266875,136.96501429354083
1921,4.2675,136.9576199489075
1922,4.268125,136.91683814843515
1923,4.26875,136.87835276012783
1924,4.269375,136.85218479221123
1925,4.27,136.82969218670786
1926,4.270625,136.8046318991622
1927,4.27125,136.81967674640757
1928,4.271875,136.79961115356684
1929,4.2725,136.73660572977758
1930,4.273125,136.76690537551983
1931,4.27375,136.79081785937936
1932,4.274375,136.79333113764866
1933,4.275,136.73787032752867
1934,4.275625,136.81090375273678
1935,4.27625,136.8371961955012
1936,4.276875,136.76564499829377
1937,4.2775,136.78704657790843
1938,4.278125,136.76438443815252
1939,4.27875,136.7353409478841
1940,4.279375,136.79961115356684
1941,4.28,136.76690537551983
1942,4.280625,136.72774838652822
1943,4.28125,136.7226829893075
1944,4.281875,136.64762320494083
1945,4.2825,136.61049028194518
1946,4.283125,136.60920700061934
1947,4.28375,136.63099703991512
1948,4.284375,136.5989339188327
1949,4.285,136.55771965579711
1950,4.285625,136.5409203400947
1951,4.28625,136.53056612681303
1952,4.286875,136.54221374932024
1953,4.2875,136.56546224104142
1954,4.288125,136.5163088997041
1955,4.28875,136.46165593065606
1956,4.289375,136.417159788794
1957,4.29,136.4027150374086
1958,4.290625,136.3974564390109
1959,4.29125,136.3341036733303
1960,4.291875,136.20465035990168
1961,4.2925,136.20868311845345
1962,4.293125,136.21942799644415
1963,4.29375,136.22077017208431
1964,4.294375,136.17906598311822
1965,4.295,136.26895088529642
1966,4.295625,136.53574477632586
1967,4.29625,137.00189188773402
1968,4.296875,136.80964974426882
1969,4.2975,136.39351039988586
1970,4.298125,135.82538961820538
1971,4.29875,135.38015741887548
1972,4.299375,135.14792057586047
1973,4.3,135.05939730058168
1974,4.300625,135.111399612576
1975,4.30125,135.41851229277998
1976,4.301875,135.64515147326605
1977,4.3025,135.78879369134359
1978,4.303125,135.8883666174828
1979,4.30375,135.97715463494973
1980,4.304375,136.0280742003471
1981,4.305,136.00471578654708
1982,4.305625,135.8786001354537
1983,4.30625,135.75204292364677
1984,4.306875,135.6422829495814
1985,4.3075,135.5976992638529
1986,4.308125,135.58326847528997
1987,4.30875,135.58182407690998
1988,4.309375,135.5774894400548
1989,4.31,135.5731526389471
1990,4.310625,135.60202382935825
1991,4.31125,135.67235530381498
1992,4.311875,135.632235649863
1993,4.3125,135.63367169014703
1994,4.313125,135.665204657459
1995,4.31375,135.72934953480566
1996,4.314375,135.69091948109045
1997,4.315,135.6250518849691
1998,4.315625,135.55723248352484
1999,4.31625,135.61354548866737
2000,4.316875,135.61066650632807
2001,4.3175,135.5803794382974
2002,4.318125,135.64945248332572
2003,4.31875,135.69947419908803
2004,4.319375,135.69947419908803
2005,4.32,135.61642351706945
2006,4.320625,135.61642351706945
2007,4.32125,135.61498462207106
2008,4.321875,135.61498462207106
2009,4.3225,135.64945248332572
2010,4.323125,135.6279261039358
2011,4.32375,135.59914102493812
2012,4.324375,135.6034648728519
2013,4.325,135.62217671458933
2014,4.325625,135.64801904993058
2015,4.32625,135.67950006825342
2016,4.326875,135.67950006825342
2017,4.3275,135.71229049893648
2018,4.328125,135.73786650522632
2019,4.32875,135.69947419908803
2020,4.329375,135.75345929374987
2021,4.33,135.77750231550834
2022,4.330625,135.73502844291122
2023,4.33125,135.72934953480566
2024,4.331875,135.6980489977331
2025,4.3325,135.6780715854547
2026,4.333125,135.77467717655415
2027,4.33375,135.7803265358675
2028,4.334375,135.77185111840717
2029,4.335,135.78173830176058
2030,4.335625,135.7407036405245
2031,4.33625,135.75912246567864
2032,4.336875,135.81133250292152
2033,4.3375,135.7831498382288
2034,4.338125,135.7930241758682
2035,4.33875,135.78456114534671
2036,4.339375,135.71371336561805
2037,4.34,135.6980489977331
2038,4.340625,135.71513599925285
2039,4.34125,135.75487543292934
2040,4.341875,135.76053768191608
2041,4.3425,135.70802049984775
2042,4.343125,135.6437173298403
2043,4.34375,135.61498462207106
2044,4.344375,135.64515147326605
2045,4.345,135.8310061005466
2046,4.345625,136.2073390736325
2047,4.34625,137.1128056178029
2048,4.346875,137.15509044118883
2049,4.3475,136.66549278581127
2050,4.348125,135.9106488542031
2051,4.34875,135.29845969299777
2052,4.349375,134.88585966245353
2053,4.35,134.74226188611922
2054,4.350625,135.00399455658365
2055,4.35125,135.07319294571997
2056,4.351875,134.98235324712647
2057,4.3525,134.73111694325272
2058,4.353125,134.63499767054526
2059,4.35375,134.74226188611922
2060,4.354375,135.1129243891336
2061,4.355,135.39640515527185
2062,4.355625,135.60922665723436
2063,4.35625,135.73928518871466
2064,4.356875,135.67664286768883
2065,4.3575,135.64515147326605
2066,4.358125,135.60202382935825
2067,4.35875,135.50929618691478
2068,4.359375,135.43762640380197
2069,4.36,135.3549873469116
2070,4.360625,135.2655642203796
2071,4.36125,135.2445656857295
2072,4.361875,135.2385567684106
2073,4.3625,135.19788748051
2074,4.363125,135.04865218522949
2075,4.36375,134.88742454663722
2076,4.364375,134.85293179877473
2077,4.365,134.99163469731118
2078,4.365625,135.44203138554022
2079,4.36625,135.98818959230255
2080,4.366875,136.34601756786643
2081,4.3675,135.87580769381637
2082,4.368125,135.40230589574205
2083,4.36875,134.96065788260287
2084,4.369375,134.57681136679943
2085,4.37,134.30167341389853
2086,4.370625,134.1326490174659
2087,4.37125,134.13606194074677
2088,4.371875,134.57032209519534
2089,4.3725,134.66876054182123
2090,4.373125,134.58977538359125
2091,4.37375,134.36671157817014
2092,4.374375,134.2614065171128
2093,4.375,134.2310833650034
2094,4.375625,134.2714907554414
2095,4.37625,134.4015314553628
2096,4.376875,134.55082514057113
2097,4.3775,134.65591396578657
2098,4.378125,134.65109159702865
2099,4.37875,134.65430680699987
2100,4.379375,134.62048759631375
2101,4.38,134.54106022707714
2102,4.380625,134.42961709540097
2103,4.38125,134.42961709540097
2104,4.381875,134.45267845067625
2105,4.3825,134.37999275757437
2106,4.383125,134.32006687269597
2107,4.38375,134.28659519490466
2108,4.384375,134.27988535321288
2109,4.385,134.25131055746616
2110,4.385625,134.18030833944235
2111,4.38625,134.08472674617576
2112,4.386875,134.00368659244396
2113,4.3875,133.94458685519436
2114,4.388125,133.91488550394646
2115,4.38875,133.92712777466664
2116,4.389375,133.84106730068163
2117,4.39,133.76305511183133
2118,4.390625,133.69331728051722
2119,4.39125,133.5940076174393
2120,4.391875,133.47147592846102
2121,4.3925,133.40677282254885
2122,4.393125,133.476999546859
2123,4.39375,133.34158410928433
2124,4.394375,133.29095924493095
2125,4.395,133.3284874503752
2126,4.395625,133.30223474150102
2127,4.39625,133.13728983097835
2128,4.396875,132.96720021961863
2129,4.3975,132.9476594022924
2130,4.398125,132.89861415827176
2131,4.39875,132.89271007536306
2132,4.399375,132.93199503440746
2133,4.4,132.85917758819582
2134,4.400625,132.77577334314796
2135,4.40125,132.71972223601668
2136,4.401875,132.76778815330673
2137,4.4025,132.751795716774
2138,4.403125,132.68752988176738
2139,4.40375,132.57186511702517
2140,4.404375,132.6146578563439
2141,4.405,132.59838071007084
2142,4.405625,132.5432190474955
2143,4.40625,132.49389062544162
2144,4.406875,132.45049724807137
2145,4.4075,132.43183351718437
2146,4.408125,132.45256852258652
2147,4.40875,132.4732541471241
2148,4.409375,132.5493654491942
2149,4.41,132.65319426587826
2150,4.410625,132.67340812102887
2151,4.41125,132.6146578563439
2152,4.411875,132.52680734750084
2153,4.4125,132.44220720722439
2154,4.413125,132.50419050763762
2155,4.41375,132.51858985432588
2156,4.414375,132.47118780010874
2157,4.415,132.44220720722439
2158,4.415625,132.43390924658559
2159,4.41625,132.4463532166769
2160,4.416875,132.49595157921522
2161,4.4175,132.52680734750084
2162,4.418125,132.56777860100624
2163,4.41875,132.62278500513622
2164,4.419375,132.67138885108184
2165,4.42,132.67946311579348
2166,4.420625,132.66734890234014
2167,4.42125,132.66128545382998
2168,4.421875,132.70967493629823
2169,4.4225,132.73176367459686
2170,4.423125,132.69760281533053
2171,4.42375,132.7457909535635
2172,4.424375,132.85126874208777
2173,4.425,132.9554810053766
2174,4.425625,132.8552240653064
2175,4.42625,132.89271007536306
2176,4.426875,132.9339546259867
2177,4.4275,132.90058129442284
2178,4.428125,132.91041029811748
2179,4.42875,132.97695416745788
2180,4.429375,133.06810981329002
2181,4.43,133.01003589756735
2182,4.430625,133.1046901406859
2183,4.43125,133.20782196804936
2184,4.431875,133.18691271492352
2185,4.4325,133.21541287055393
2186,4.433125,133.2928395111225
2187,4.43375,133.40677282254885
2188,4.434375,133.36212475865463
2189,4.435,133.34905905779908
2190,4.435625,133.34719092366174
2191,4.43625,133.3397143665932
2192,4.436875,133.43086170525146
2193,4.4375,133.50639966678585
2194,4.438125,133.54118354784322
2195,4.43875,133.49171204605827
2196,4.439375,133.48803625690562
2197,4.44,133.50823387429728
2198,4.440625,133.50823387429728
2199,4.44125,133.50823387429728
2200,4.441875,133.51006769455915
2201,4.4425,133.5155668334817
2202,4.443125,133.51006769455915
2203,4.44375,133.80392160057028
2204,4.444375,134.30502057757698
2205,4.445,134.79619198042718
2206,4.445625,134.4559679374181
2207,4.44625,133.79860208036436
2208,4.446875,133.0835308375592
2209,4.4475,132.6349614879314
2210,4.448125,132.26837890069146
2211,4.44875,132.00420612818655
2212,4.449375,132.0866814620582
2213,4.45,132.42768056963308
2214,4.450625,132.79172173346853
2215,4.45125,132.97890364331346
2216,4.451875,133.1850093754532
2217,4.4525,133.3209947696103
2218,4.453125,133.37330830908985
2219,4.45375,133.35466105066536
2220,4.454375,133.24003758779835
2221,4.455,133.08545654195422
2222,4.455625,132.97305390262446
2223,4.45625,132.87694620599427
2224,4.456875,132.81956114716664
2225,4.4575,132.81558954689714
2226,4.458125,133.0352489476022
2227,4.45875,133.68972584377468
2228,4.459375,134.30502057757698
2229,4.46,133.78972896728496
2230,4.460625,132.93003500063224
2231,4.46125,132.1319261835857
2232,4.461875,131.71372556904993
2233,4.4625,131.7204876477395
2234,4.463125,131.79899202651416
2235,4.46375,131.96267291626475
2236,4.464375,132.38395431585894
2237,4.465,132.59634392037032
2238,4.465625,132.77976318687362
2239,4.46625,133.05266136166222
2240,4.466875,133.1046901406859
2241,4.4675,133.09507866505862
2242,4.468125,133.0410569649621
2243,4.46875,132.9750042539604
2244,4.469375,132.84929040484244
2245,4.47,132.73376895906566
2246,4.470625,132.71972223601668
2247,4.47125,132.50830704308817
2248,4.471875,132.40896769423418
2249,4.4725,132.48357851496044
2250,4.473125,132.50624901923348
2251,4.47375,132.59226890756366
2252,4.474375,132.67946311579348
2253,4.475,132.63901652518433
2254,4.475625,132.58003238573986
2255,4.47625,132.51447819051512
2256,4.476875,132.4442804593259
2257,4.4775,132.8413725468301
2258,4.478125,133.3097436156562
2259,4.47875,133.57946751839532
2260,4.479375,132.70967493629823
2261,4.48,132.0346829652021
2262,4.480625,131.57736657332057
2263,4.48125,131.4201934461861
2264,4.481875,131.32167568335993
2265,4.4825,131.41786072436784
2266,4.483125,131.69340768928697
2267,4.48375,132.0693831946768
2268,4.484375,132.41936871288578
2269,4.485,132.6146578563439
2270,4.485625,132.49595157921522
2271,4.48625,132.43390924658559
2272,4.486875,132.35258595515685
2273,4.4875,132.24507812192874
2274,4.488125,132.1276273022121
2275,4.48875,132.0845210616894
2276,4.489375,132.09531769407775
2277,4.49,132.16195892650558
2278,4.490625,132.14695553536828
2279,4.49125,132.18121099860173
2280,4.491875,132.29372684564024
2281,4.4925,132.2577953857497
2282,4.493125,132.09963259214862
2283,4.49375,131.89227018320196
2284,4.494375,131.7922908126253
2285,4.495,132.10825596306103
2286,4.495625,132.39647000914556
2287,4.49625,132.50213150806934
2288,4.496875,132.0085665146426
2289,4.4975,131.49219882680373
2290,4.498125,130.99722376943885
2291,4.49875,130.69321151656888
2292,4.499375,130.67544116769437
2293,4.5,130.77398759084812
2294,4.500625,130.90861658930703
2295,4.50125,131.13328524245136
2296,4.501875,131.30987259737725
2297,4.5025,131.43417663617376
2298,4.503125,131.53833911930414
2299,4.50375,131.50144651427627
2300,4.504375,131.4295180736389
2301,4.505,131.41319340043069
2302,4.505625,131.2933212850418
2303,4.50625,131.17417141066332
2304,4.506875,131.08493616332223
2305,4.5075,131.12605001534575
2306,4.508125,131.07523396780007
2307,4.50875,130.99722376943885
2308,4.509375,130.98987426430025
2309,4.51,130.78403198588256
2310,4.510625,130.62191093740057
2311,4.51125,130.58090341531536
2312,4.511875,130.5886070873397
2313,4.5125,130.58090341531536
2314,4.513125,130.60143137674757
2315,4.51375,130.77398759084812
2316,4.514375,130.87639610285316
2317,4.515,130.8813608870055
2318,4.515625,130.75386388734782
2319,4.51625,130.71853482791138
2320,4.516875,130.64999172189323
2321,4.5175,130.58347206523447
2322,4.518125,130.69828208859735
2323,4.51875,130.62957834084511
2324,4.519375,130.51126116540135
2325,4.52,130.41490943038966
2326,4.520625,130.52678554779686
2327,4.52125,130.55259801742676
2328,4.521875,130.48272753185137
2329,4.5225,130.51126116540135
2330,4.523125,130.55517505041945
2331,4.52375,130.60911687169352
2332,4.524375,130.67035724033934
2333,4.525,130.68560010410164
2334,4.525625,130.72864351644026
2335,4.52625,130.80158177608345
2336,4.526875,130.639791028251
2337,4.5275,130.53970137119993
2338,4.528125,130.50089614073693
2339,4.52875,130.5371197425175
2340,4.529375,130.5500202196224
2341,4.53,130.5345373462927
2342,4.530625,130.48012891114746
2343,4.53125,130.62191093740057
2344,4.531875,130.57576383549792
2345,4.5325,130.43060682557422
2346,4.533125,130.4201450481721
2347,4.53375,130.41752763376684
2348,4.534375,130.38605698470857
2349,4.535,130.2962658999857
2350,4.535625,130.29095505320572
2351,4.53625,130.3544718966747
2352,4.536875,130.4567062732106
2353,4.5375,130.4567062732106
2354,4.538125,130.5886070873397
2355,4.53875,130.6627257655728
2356,4.539375,130.49830295079732
2357,4.54,130.61679557233043
2358,4.540625,130.62957834084511
2359,4.54125,130.52678554779686
2360,4.541875,130.61423675963314
2361,4.5425,130.70588240085542
2362,4.543125,131.09462753351931
2363,4.54375,132.2046835066878
2364,4.544375,132.14481007663485
2365,4.545,131.55213354725072
2366,4.545625,130.46452083931402
2367,4.54625,130.00198383831446
2368,4.546875,129.8635824136503
2369,4.5475,129.90811126292388
2370,4.548125,129.88030749514286
2371,4.54875,130.22697030980427
2372,4.549375,130.65508757984995
2373,4.55,131.07523396780007
2374,4.550625,131.3452338470775
2375,4.55125,131.51991240406534
2376,4.551875,131.59795739206209
2377,4.5525,131.51991240406534
2378,4.553125,131.49451167188147
2379,4.55375,131.5037568985532
2380,4.554375,131.5429396965505
2381,4.555,132.17479838137575
2382,4.555625,132.52269957270778
2383,4.55625,132.4877048284053
2384,4.556875,131.46207566327982
2385,4.5575,130.81409566621522
2386,4.558125,130.43322030224147
2387,4.55875,130.2723414757575
2388,4.559375,130.64744267135754
2389,4.56,131.2076984594403
2390,4.560625,131.89447892819493
2391,4.56125,132.79769483832607
2392,4.561875,132.91041029811748
2393,4.5625,132.55346063533233
2394,4.563125,131.91212869731206
2395,4.56375,131.64581365437988
2396,4.564375,131.60481016530753
2397,4.565,131.77439559200113
2398,4.565625,132.34839493474354
2399,4.56625,132.42975729161262
2400,4.566875,132.194022047588
2401,4.5675,131.89227018320196
2402,4.568125,131.68209940798906
2403,4.56875,131.65716924448998
2404,4.569375,131.88342958229825
2405,4.57,132.37977840729866
2406,4.570625,132.47738536700604
2407,4.57125,132.27683643752138
2408,4.571875,132.10394534776756
2409,4.5725,131.93194191252923
2410,4.573125,131.83464477903672
2411,4.57375,131.8856405762361
2412,4.574375,132.14266408783135
2413,4.575,132.23234221108672
2414,4.575625,132.14910046429335
2415,4.57625,132.04119982655925
2416,4.576875,131.94951579740754
2417,4.5775,131.94951579740754
2418,4.578125,132.15553207483387
2419,4.57875,132.0085665146426
2420,4.579375,131.79899202651416
2421,4.58,131.58423560462998
2422,4.580625,131.47367386187597
2423,4.58125,131.5956719323362
2424,4.581875,131.82351900623584
2425,4.5825,131.98892751450552
2426,4.583125,132.0346829652021
2427,4.58375,131.9517100350441
2428,4.584375,131.7204876477395
2429,4.585,131.7114703724546
2430,4.585625,131.87236616259074
2431,4.58625,132.03902808267043
2432,4.586875,131.76094993972166
2433,4.5875,131.697926882749
2434,4.588125,131.70695822189182
2435,4.58875,131.72949557142795
2436,4.589375,131.8324207642664
2437,4.59,131.8501969580136
2438,4.590625,131.79005592527528
2439,4.59125,131.6843622423481
2440,4.591875,131.58194653105286
2441,4.5925,131.5129922951044
2442,4.593125,131.5129922951044
2443,4.59375,131.31695637347036
2444,4.594375,131.25774762587758
2445,4.595,131.34288090391314
2446,4.595625,131.31931634893334
2447,4.59625,131.19573936401113
2448,4.596875,131.08493616332223
2449,4.5975,131.14292284636724
2450,4.598125,131.10914434409298
2451,4.59875,131.0338783025445
2452,4.599375,130.92838533670383
2453,4.6,130.9209773280347
2454,4.600625,130.78403198588256
2455,4.60125,130.59630393289262
2456,4.601875,130.51126116540135
2457,4.6025,130.52161383604061
2458,4.603125,130.51126116540135
2459,4.60375,130.43060682557422
2460,4.604375,130.37817147382827
2461,4.605,130.2616872093029
2462,4.605625,130.11656067709674
2463,4.60625,130.07036625448148
