,t,Vdby
1514,47.979375,108.72325294081513
1515,47.98,107.85393906519332
1516,47.980625,107.71212547196625
1517,47.98125,110.5783340055531
1518,47.981875,111.3640344813399
1519,47.9825,111.95390371851025
1520,47.983125,112.56777860100624
1521,47.98375,113.80392160057028
1522,47.984375,114.26981086187885
1523,47.985,114.41971488307479
1524,47.985625,114.69599659177695
1525,47.98625,116.02807420034709
1526,47.986875,117.0251669743815
1527,47.9875,117.46641203630799
1528,47.988125,117.74108756101913
1529,47.98875,117.94154006418842
1530,47.989375,118.06179973983888
1531,47.99,118.10512097496903
1532,47.990625,118.80036310015326
1533,47.99125,119.43479181775557
1534,47.991875,119.74438459816011
1535,47.9925,119.3322197336387
1536,47.993125,119.49943988596138
1537,47.99375,120.1549555600148
1538,47.994375,120.87510253937359
1539,47.995,121.0615688696684
1540,47.995625,121.09226109113776
1541,47.99625,121.1988377612391
1542,47.996875,120.78034643994825
1543,47.9975,120.92209574492077
1544,47.998125,121.54735810568313
1545,47.99875,120.96106346231218
1546,47.999375,121.17610973351815
1547,48.0,121.56188300812822
1548,48.000625,121.4376401461225
1549,48.00125,121.59086014805811
1550,48.001875,121.81926153191463
1551,48.0025,122.08291101108017
1552,48.003125,122.33215487976496
1553,48.00375,122.64519379062091
1554,48.004375,122.84778932237673
1555,48.005,122.56798537435613
1556,48.005625,122.97205309612187
1557,48.00625,123.0945641488031
1558,48.006875,122.58090119775916
1559,48.0075,122.60023899343808
1560,48.008125,122.09656807307312
1561,48.00875,121.38596024231057
1562,48.009375,121.77689125454009
1563,48.01,122.36529452178958
1564,48.010625,122.88525547523982
1565,48.01125,123.21537123722257
1566,48.011875,123.29300431868595
1567,48.0125,123.43452907306462
1568,48.013125,123.67109067237723
1569,48.01375,124.03340359293162
1570,48.014375,124.42828475684678
1571,48.015,124.77597125427835
1572,48.015625,124.99374855610603
1573,48.01625,124.77597125427835
1574,48.016875,124.45432942295167
1575,48.0175,124.10950073481783
1576,48.018125,124.20101699750275
1577,48.01875,124.7609220625759
1578,48.019375,125.39025888435832
1579,48.02,125.6886146768904
1580,48.020625,126.11132627030608
1581,48.02125,126.56759206877476
1582,48.021875,127.04365036222725
1583,48.0225,127.57522350632746
1584,48.023125,128.15801080285271
1585,48.02375,128.51394426725182
1586,48.024375,127.92747455073012
1587,48.025,127.7477965267746
1588,48.025625,127.83986144519426
1589,48.02625,128.17836041693562
1590,48.026875,128.3194882275313
1591,48.0275,128.6369209139745
1592,48.028125,129.06636680094076
1593,48.02875,129.44342293384727
1594,48.029375,129.59438470879144
1595,48.03,129.74842422718947
1596,48.030625,130.04034429654294
1597,48.03125,129.9302903739549
1598,48.031875,129.91088675092897
1599,48.0325,130.02940144200824
1600,48.033125,130.34127746965308
1601,48.03375,130.639791028251
1602,48.034375,130.88632283494854
1603,48.035,131.0192350459635
1604,48.035625,131.39215935093648
1605,48.03625,131.5750756885287
1606,48.036875,131.5245227489921
1607,48.0375,131.53143368130583
1608,48.038125,131.64581365437988
1609,48.03875,131.81683669563205
1610,48.039375,131.99766144147375
1611,48.04,132.28106211974438
1612,48.040625,132.60652309607894
1613,48.04125,132.9554810053766
1614,48.041875,133.02749887826087
1615,48.0425,132.9983743747084
1616,48.043125,132.91826550067688
1617,48.04375,132.92611360569518
1618,48.044375,133.14876645405923
1619,48.045,133.3397143665932
1620,48.045625,133.39191562048626
1621,48.04625,133.7612739389269
1622,48.046875,134.01234391364113
1623,48.0475,134.11727424567837
1624,48.048125,133.94109784545148
1625,48.04875,134.05894492363112
1626,48.049375,134.25972467188765
1627,48.05,134.41806341626915
1628,48.050625,134.63982898037858
1629,48.05125,134.8277598495854
1630,48.051875,134.96686208975098
1631,48.0525,134.9560018172874
1632,48.053125,134.98854198243498
1633,48.05375,135.02866163638694
1634,48.054375,135.03327892521975
1635,48.055,135.18731243311856
1636,48.055625,135.27005730935196
1637,48.05625,135.24906964727094
1638,48.056875,135.32974412479388
1639,48.0575,135.4170402328429
1640,48.058125,135.49471765103507
1641,48.05875,135.52821177614686
1642,48.059375,135.53838005684094
1643,48.06,135.47572889962387
1644,48.060625,135.31039086195906
1645,48.06125,135.19788748051
1646,48.061875,135.21447944283904
1647,48.0625,135.308900361803
1648,48.063125,135.34460196221437
1649,48.06375,135.54708626168417
1650,48.064375,135.68521165132168
1651,48.065,135.62073877242264
1652,48.065625,135.59914102493812
1653,48.06625,135.5962572634116
1654,48.066875,135.5962572634116
1655,48.0675,135.53838005684094
1656,48.068125,135.45376709364282
1657,48.06875,135.36387923266145
1658,48.069375,135.28800645912776
1659,48.07,135.39050040342102
1660,48.070625,135.48011460516418
1661,48.07125,135.52966511667364
1662,48.071875,135.47134097852117
1663,48.0725,135.6034648728519
1664,48.073125,135.7690241404691
1665,48.07375,135.77467717655415
1666,48.074375,135.7421218607314
1667,48.075,135.67950006825342
1668,48.075625,135.5904868664958
1669,48.07625,135.57604408026478
1670,48.076875,135.50783943393225
1671,48.0775,135.4317496176251
1672,48.078125,135.44203138554022
1673,48.07875,135.4640228471269
1674,48.079375,135.50638243658955
1675,48.08,135.57604408026478
1676,48.080625,135.64945248332572
1677,48.08125,135.71086739913187
1678,48.081875,135.77467717655415
1679,48.0825,135.89951488102264
1680,48.083125,135.94673601550699
1681,48.08375,136.0349323843892
1682,48.084375,136.24221682406198
1683,48.085,136.29826362550148
1684,48.085625,136.27695508457708
1685,48.08625,136.20465035990168
1686,48.086875,136.20465035990168
1687,48.0875,136.2582671328571
1688,48.088125,136.32217341479807
1689,48.08875,136.35395109526047
1690,48.089375,136.56159181113492
1691,48.09,136.70493079992622
1692,48.090625,136.74924342971988
1693,48.09125,136.702391808491
1694,48.091875,136.72014918251062
1695,48.0925,136.76942558143855
1696,48.093125,136.8121575801858
1697,48.09375,136.84719146661348
1698,48.094375,136.8883008094765
1699,48.095,136.93910650039646
1700,48.095625,136.97609402103606
1701,48.09625,137.01659919697062
1702,48.096875,137.0666621000467
1703,48.0975,137.153885155731
1704,48.098125,137.15267970300016
1705,48.09875,137.121279066662
1706,48.099375,137.0800446625398
1707,48.1,137.08369087667214
1708,48.100625,137.12006907994441
1709,48.10125,137.18276594589062
1710,48.101875,137.25097539049585
1711,48.1025,137.36112723646085
1712,48.103125,137.47687066446872
1713,48.10375,137.57503040346003
1714,48.104375,137.55778850742968
1715,48.105,137.54973056139204
1716,48.105625,137.55778850742968
1717,48.10625,137.5347459428133
1718,48.106875,137.44895295578027
1719,48.1075,137.3210184801855
1720,48.108125,137.15870529438857
1721,48.10875,136.98593081669452
1722,48.109375,136.8121575801858
1723,48.11,136.632277106182
1724,48.110625,136.2956029149161
1725,48.11125,136.0773326856997
1726,48.111875,135.93009903106594
1727,48.1125,135.78738307182962
1728,48.113125,135.59337254414294
1729,48.11375,135.40083108639337
1730,48.114375,135.22351626311465
1731,48.115,135.00553830307985
1732,48.115625,134.81672414114624
1733,48.11625,134.63982898037858
1734,48.116875,134.41310713103448
1735,48.1175,134.16161620936464
1736,48.118125,133.94981774342114
1737,48.11875,133.82339868263207
1738,48.119375,133.62120487263624
1739,48.12,133.37144538369114
1740,48.120625,133.11429099237418
1741,48.12125,133.05459392138494
1742,48.121875,132.8314650635635
1743,48.1225,132.56369016146826
1744,48.123125,132.34420189114869
1745,48.12375,132.18761888501413
1746,48.124375,131.9867426598498
1747,48.125,131.72949557142795
1748,48.125625,131.4481373511611
1749,48.12625,131.33346275212233
1750,48.126875,131.2315673660192
1751,48.1275,130.92591670242885
1752,48.128125,130.6270232916612
1753,48.12875,130.39918361504138
1754,48.129375,130.27766371222185
1755,48.13,130.2430107384406
1756,48.130625,130.02118524435502
1757,48.13125,129.72860957708866
1758,48.131875,129.60013885914302
1759,48.1325,129.4668192837187
1760,48.133125,129.31063113947098
1761,48.13375,129.12428310715978
1762,48.134375,128.88401977728319
1763,48.135,128.64976511541013
1764,48.135625,128.42549582420693
1765,48.13625,128.2222883710181
1766,48.136875,128.0829849841939
1767,48.1375,127.90303183009085
1768,48.138125,127.60060495935662
1769,48.13875,127.42135724543472
1770,48.139375,127.3359276657346
1771,48.14,127.28351265541238
1772,48.140625,126.82473246477385
1773,48.14125,126.53899988331999
1774,48.141875,126.3110106884381
1775,48.1425,126.03795434390418
1776,48.143125,125.7515561815741
1777,48.14375,125.3668782790213
1778,48.144375,124.8756383218759
1779,48.145,124.60386757738091
1780,48.145625,124.40739264902788
1781,48.14625,124.17420039812802
1782,48.146875,123.72782431390986
1783,48.1475,123.78418979164613
1784,48.148125,123.7108430970875
1785,48.14875,123.33452111160102
1786,48.149375,122.86029600508189
1787,48.15,122.30555182791802
1788,48.150625,121.76980940364793
1789,48.15125,121.62694615608265
1790,48.151875,121.29664439477148
1791,48.1525,120.89863092298319
1792,48.153125,120.46504919267423
1793,48.15375,120.6925691325064
1794,48.154375,120.31557512778082
1795,48.155,119.53616674676132
1796,48.155625,119.49943988596138
1797,48.15625,119.47179246854515
1798,48.156875,119.55447210577695
1799,48.1575,119.85990196862684
1800,48.158125,119.77117913757232
1801,48.15875,119.45331184532222
1802,48.159375,119.01702917777094
1803,48.16,119.20941555068597
1804,48.160625,118.49591991595824
1805,48.16125,117.45477654945338
1806,48.161875,116.78956094748398
1807,48.1625,116.59893391883273
1808,48.163125,116.41715978879401
1809,48.16375,116.20465035990168
1810,48.164375,116.16421945848444
1811,48.165,115.6923458526575
1812,48.165625,114.87019529456859
1813,48.16625,113.73272538524587
1814,48.166875,113.76839644005422
1815,48.1675,114.16841800269425
1816,48.168125,114.66394530213138
1817,48.16875,114.10015918666672
1818,48.169375,114.41971488307479
1819,48.17,114.69599659177695
1820,48.170625,112.04119982655925
1821,48.17125,110.88136088700551
1822,48.171875,109.93859296146431
1823,48.1725,108.164799306237
1824,48.173125,108.19866246662588
1825,48.17375,109.18784975518462
1826,48.174375,110.37027879755776
1827,48.175,109.42583422117877
1828,48.175625,107.53153914113025
1829,48.17625,105.10545010206613
1830,48.176875,103.04576688766113
1831,48.1775,104.29687696095397
1832,48.178125,104.19030029085262
1833,48.17875,102.79758172802474
1834,48.179375,105.39025888435832
1835,48.18,104.7609220625759
1836,48.180625,102.60667536990013
1837,48.18125,100.42378598139877
1838,48.181875,94.64787519645937
1839,48.1825,82.27886704613674
1840,48.183125,78.06179973983888
1841,48.18375,89.24795995797913
1842,48.184375,91.3640344813399
1843,48.185,89.54242509439325
1844,48.185625,91.3640344813399
1845,48.18625,-inf
1846,48.186875,93.62482474751175
1847,48.1875,99.55447210577695
1848,48.188125,102.92256071356476
1849,48.18875,106.6487691983121
1850,48.189375,109.96621107579202
1851,48.19,112.46498580795802
1852,48.190625,114.11727424567837
1853,48.19125,114.83878155458399
1854,48.191875,114.45267845067625
1855,48.1925,114.43621230425093
1856,48.193125,115.60634624280303
1857,48.19375,117.39636415958657
1858,48.194375,118.54740726078047
1859,48.195,119.38831824707962
1860,48.195625,120.12932084498462
1861,48.19625,120.91428117881735
1862,48.196875,121.40075733215511
1863,48.1975,121.959021419883
1864,48.198125,122.56798537435613
1865,48.19875,122.82899546800934
1866,48.199375,123.3226794061022
1867,48.2,123.84019185307339
1868,48.200625,124.136517520637
1869,48.20125,124.48548028588516
1870,48.201875,124.93981398483099
1871,48.2025,125.49700640033329
1872,48.203125,125.72912939493966
1873,48.20375,126.14564094066692
1874,48.204375,126.62854593041486
1875,48.205,126.9933196819326
1876,48.205625,127.7156991768667
1877,48.20625,128.2222883710181
1878,48.206875,128.3128195979231
1879,48.2075,128.63049168374903
1880,48.208125,128.7961242278666
1881,48.20875,128.88401977728319
1882,48.209375,129.1455237212265
1883,48.21,129.32548643578585
1884,48.210625,129.42289930321266
1885,48.21125,129.42289930321266
1886,48.211875,129.60588920006012
1887,48.2125,129.88865797452797
1888,48.213125,130.21090020413223
1889,48.21375,130.29361088249965
1890,48.214375,130.38605698470857
1891,48.215,130.50608019916478
1892,48.215625,130.6805221211227
1893,48.21625,130.82159535553257
1894,48.216875,130.85401938896223
1895,48.2175,130.7890498309892
1896,48.218125,131.0411906837577
1897,48.21875,131.19095111160868
1898,48.219375,131.3027830393958
1899,48.22,131.45278594085627
1900,48.220625,131.4061877087176
1901,48.22125,131.4201934461861
1902,48.221875,131.5681994066247
1903,48.2225,131.5681994066247
1904,48.223125,131.61393879424872
1905,48.22375,131.68888614330353
1906,48.224375,131.7587069727271
1907,48.225,131.7497293082193
1908,48.225625,131.81460811585382
1909,48.22625,132.03902808267043
1910,48.226875,131.94073329955307
1911,48.2275,131.91873812538347
1912,48.228125,131.97799774127765
1913,48.22875,132.06505323963293
1914,48.229375,132.01292471324788
1915,48.23,131.89668711166635
1916,48.230625,131.75421930037822
1917,48.23125,131.7699160201442
1918,48.231875,131.76543413684658
1919,48.2325,131.7204876477395
1920,48.233125,131.62077897544333
1921,48.23375,131.54063971252063
1922,48.234375,131.45046195699277
1923,48.235,131.30751005428147
1924,48.235625,131.0484969140817
1925,48.23625,130.7714746761371
1926,48.236875,130.49311424715555
1927,48.2375,130.23499422689966
1928,48.238125,130.08669823604927
1929,48.23875,129.98824251344553
1930,48.239375,129.8468250650995
1931,48.24,129.39054958374027
1932,48.240625,128.80243206375607
1933,48.24125,128.12398847326625
1934,48.241875,127.79395096412772
1935,48.2425,127.12051714386246
1936,48.243125,126.11562302509965
1937,48.24375,124.91518711934553
1938,48.244375,124.02794248640903
1939,48.245,123.03352461694095
1940,48.245625,121.540086535867
1941,48.24625,120.1036102500756
1942,48.246875,118.42332101275477
1943,48.2475,116.44336158736036
1944,48.248125,114.67998573076773
1945,48.24875,110.34391795899948
1946,48.249375,101.28915978453836
1947,48.25,86.02059991327963
1948,48.250625,104.65992220784308
1949,48.25125,110.7311688514306
1950,48.251875,114.55082514057112
1951,48.2525,116.68841407363064
1952,48.253125,119.3322197336387
1953,48.25375,121.08459819726795
1954,48.254375,120.86724556042259
1955,48.255,123.1491353626845
1956,48.255625,124.74081582758382
1957,48.25625,125.4831569852736
1958,48.256875,125.88050188190647
1959,48.2575,126.80491523135863
1960,48.258125,127.84338298979472
1961,48.25875,128.47801837056832
1962,48.259375,129.0265161697904
1963,48.26,129.6259854666571
1964,48.260625,130.3174768742336
1965,48.26125,130.8115943300891
1966,48.261875,131.3522888546169
1967,48.2625,131.85463532787924
1968,48.263125,132.02598620388676
1969,48.26375,132.50624901923348
1970,48.264375,132.9554810053766
1971,48.265,133.1964231611141
1972,48.265625,133.66994635359623
1973,48.26625,133.9776627350518
1974,48.266875,134.1599149284586
1975,48.2675,134.51006537718632
1976,48.268125,134.71836233062595
1977,48.26875,134.88585966245353
1978,48.269375,135.08543737366918
1979,48.27,135.3698021034249
1980,48.270625,135.59192982515648
1981,48.27125,135.72792922744608
1982,48.271875,135.73786650522632
1983,48.2725,135.87022011585717
1984,48.273125,135.98956797675962
1985,48.27375,135.88697207792165
1986,48.274375,135.8618320035316
1987,48.275,135.93287407570233
1988,48.275625,136.11001716316798
1989,48.27625,136.25559414017928
1990,48.276875,136.6040719785141
1991,48.2775,137.00557105036074
1992,48.278125,137.16713410595548
1993,48.27875,137.3658337603571
1994,48.279375,137.54397030543578
1995,48.28,137.67663426658905
1996,48.280625,137.491955374064
1997,48.28125,137.1959709496113
1998,48.281875,136.82593774980563
1999,48.2825,136.54479999011292
2000,48.283125,136.3618773829327
2001,48.28375,136.25292032466237
2002,48.284375,136.22613680162672
2003,48.285,135.81133250292152
2004,48.285625,135.29696714386822
2005,48.28625,134.77878062406958
2006,48.286875,134.91242442613876
2007,48.2875,134.77244055835885
2008,48.288125,134.4756787393066
2009,48.28875,134.09501808581342
2010,48.289375,134.21588199860653
2011,48.29,134.24962675603837
2012,48.290625,134.10358489747352
2013,48.29125,134.13776789963234
2014,48.291875,134.11727424567837
2015,48.2925,134.05722341145858
2016,48.293125,133.96897076030658
2017,48.29375,133.97244859404196
2018,48.294375,133.99848805484953
2019,48.295,134.0279053802784
2020,48.295625,134.050333948763
2021,48.29625,134.050333948763
2022,48.296875,134.03135970111856
2023,48.2975,134.0019540922611
2024,48.298125,134.08987394018598
2025,48.29875,134.1189838982059
2026,48.299375,133.98461005766816
2027,48.3,133.77906925274834
2028,48.300625,133.62844311442018
2029,48.30125,133.49722281475624
2030,48.301875,133.1468547362925
2031,48.3025,133.04299210803305
2032,48.303125,132.9983743747084
2033,48.30375,132.87300076434659
2034,48.304375,133.05266136166222
2035,48.305,133.16213671012787
2036,48.305625,133.14876645405923
2037,48.30625,132.93199503440746
2038,48.306875,132.81558954689714
2039,48.3075,132.76379280381673
2040,48.308125,132.75779633161582
2041,48.30875,132.80764089419137
2042,48.309375,132.91041029811748
2043,48.31,133.06231986331136
2044,48.310625,133.19262023214003
2045,48.31125,133.34905905779908
2046,48.311875,133.51923099284338
2047,48.3125,133.69152174776912
2048,48.313125,133.9898169054441
2049,48.31375,134.28827184574243
2050,48.314375,134.54594405607173
2051,48.315,134.8025147393146
2052,48.315625,135.01171054682018
2053,48.31625,135.17369699764882
2054,48.316875,135.2655642203796
2055,48.3175,135.3118811063889
2056,48.318125,135.44349921649228
2057,48.31875,135.75629134126046
2058,48.319375,136.08415210164083
2059,48.32,136.07323846472448
2060,48.320625,135.76336742282334
2061,48.32125,135.490339314571
2062,48.321875,135.51803157783348
2063,48.3225,135.67664286768883
2064,48.323125,135.84362992299359
2065,48.32375,135.71371336561805
2066,48.324375,135.61786217374157
2067,48.325,135.61354548866737
2068,48.325625,135.733609063933
2069,48.32625,135.8197695017763
2070,48.326875,135.86043319691967
2071,48.3275,135.82819831334322
2072,48.328125,135.94535081661434
2073,48.32875,135.98956797675962
2074,48.329375,135.90508365161764
2075,48.33,136.0033398040273
2076,48.330625,136.02121059695713
2077,48.33125,135.96748753363124
2078,48.331875,135.8310061005466
2079,48.3325,135.76761030639125
2080,48.333125,135.70944406612776
2081,48.33375,135.6279261039358
2082,48.334375,135.58760022983313
2083,48.335,135.49471765103507
2084,48.335625,135.38015741887548
2085,48.33625,135.37424160755327
2086,48.336875,135.21899902821795
2087,48.3375,135.08543737366918
2088,48.338125,135.10529782824494
2089,48.33875,134.9389081923021
2090,48.339375,134.7851160653702
2091,48.34,134.65752082725413
2092,48.340625,134.50352602838274
2093,48.34125,134.34175449854038
2094,48.341875,134.16331715711078
2095,48.3425,133.94633083464765
2096,48.343125,133.7612739389269
2097,48.34375,133.61939436931794
2098,48.344375,133.50823387429728
2099,48.345,133.20402402761363
2100,48.345625,132.9925377368106
2101,48.34625,132.8314650635635
2102,48.346875,132.66128545382998
2103,48.3475,132.3295102777713
2104,48.348125,132.0866814620582
2105,48.34875,132.02598620388676
2106,48.349375,131.9758101352623
2107,48.35,131.78782046273867
2108,48.350625,131.4759916443148
2109,48.35125,131.03143947348508
2110,48.351875,130.7714746761371
2111,48.3525,130.55259801742676
2112,48.353125,130.30157350151845
2113,48.35375,130.02940144200824
2114,48.354375,129.6231174165607
2115,48.355,129.11820480765488
2116,48.355625,128.76134900906987
2117,48.35625,128.6849890479295
2118,48.356875,128.69776241734633
2119,48.3575,128.67859531216928
2120,48.358125,128.6047270682302
2121,48.35875,128.41231541251528
2122,48.359375,128.13420917219582
2123,48.36,128.25928543993325
2124,48.360625,128.01075978783894
2125,48.36125,127.6295218055006
2126,48.361875,127.42135724543472
2127,48.3625,127.29101990707944
2128,48.363125,126.96999140567675
2129,48.36375,126.39044898130908
2130,48.364375,126.33617504106044
2131,48.365,125.91573880503219
2132,48.365625,125.29163458476155
2133,48.36625,124.78098186280383
2134,48.366875,124.38120664897723
2135,48.3675,123.94561116251239
2136,48.368125,123.40523430789915
2137,48.36875,122.76605396332563
2138,48.369375,122.08974222624789
2139,48.37,121.1457128883643
2140,48.370625,118.8202848741114
2141,48.37125,116.87710845246322
2142,48.371875,114.64787519645937
2143,48.3725,111.12605001534574
2144,48.373125,104.29687696095397
2145,48.37375,88.94316062684439
2146,48.374375,106.84845361644413
2147,48.375,113.00615046263873
2148,48.375625,116.49552924951092
2149,48.37625,119.17127766443934
2150,48.376875,121.61252973843611
2151,48.3775,123.17930520766821
2152,48.378125,124.4021617608011
2153,48.37875,125.43683213072997
2154,48.379375,126.69711379234583
2155,48.38,127.5715915223155
2156,48.380625,128.3361374364589
2157,48.38125,129.2359711505022
2158,48.381875,129.86916101990377
2159,48.3825,130.37027879755775
2160,48.383125,130.78403198588256
2161,48.38375,131.5429396965505
2162,48.384375,132.09100065142522
2163,48.385,132.53911902870894
2164,48.385625,133.0333120784587
2165,48.38625,133.57582868732487
2166,48.386875,134.0175341675381
2167,48.3875,134.30669367584625
2168,48.388125,134.64465760440996
2169,48.38875,134.9560018172874
2170,48.389375,135.25207099133607
2171,48.39,135.56736686711747
2172,48.390625,135.84362992299359
2173,48.39125,136.11001716316798
2174,48.391875,136.38166151487405
2175,48.3925,136.65017825412474
2176,48.393125,136.9526868863651
2177,48.39375,137.26764696881577
2178,48.394375,137.46408618554082
2179,48.395,137.63339815344122
2180,48.395625,137.8017105343265
2181,48.39625,137.9931276061127
2182,48.396875,138.11699653284637
2183,48.3975,138.2571895032471
2184,48.398125,138.4285268203053
2185,48.39875,138.65150446996583
2186,48.399375,138.81431313813326
2187,48.4,138.93984681496744
2188,48.400625,139.0461601932425
2189,48.40125,139.10701914735318
2190,48.401875,139.133931297893
2191,48.4025,139.1243293848678
2192,48.403125,139.1932274054699
2193,48.40375,139.3434684591108
2194,48.404375,139.5352504653492
2195,48.405,139.68334254293976
2196,48.405625,139.82186216097776
2197,48.40625,139.92673036191567
2198,48.406875,139.9799994443664
2199,48.4075,139.84134520055332
2200,48.408125,139.85813636446625
2201,48.40875,139.99565596908272
2202,48.409375,140.0597268171357
2203,48.41,140.0984589859305
2204,48.410625,140.17200343523837
2205,48.41125,140.3348185457252
2206,48.411875,140.4469175253976
2207,48.4125,140.47821212701842
2208,48.413125,140.41633774057814
2209,48.41375,140.1566618540264
2210,48.414375,140.2136298626289
2211,48.415,140.38731149144976
2212,48.415625,140.48314308919345
2213,48.41625,140.48149974614853
2214,48.416875,140.44526731362515
2215,48.4175,140.38897274987275
2216,48.418125,140.400592670854
2217,48.41875,140.26938464618343
2218,48.419375,140.06317667901723
2219,48.42,139.88810293378333
2220,48.420625,139.73991079448763
2221,48.42125,139.60188627570588
2222,48.421875,139.47179246854515
2223,48.4225,139.3294052745857
2224,48.423125,139.20560928873283
2225,48.42375,139.08388503631724
2226,48.424375,138.90838685206126
2227,48.425,138.81032969865134
2228,48.425625,138.72524683806955
2229,48.42625,138.6220349126528
2230,48.426875,138.55766820661412
2231,48.4275,138.45347135717108
2232,48.428125,138.30694124648383
2233,48.42875,138.12562311544306
2234,48.429375,137.92942200958555
2235,48.43,137.73996091342198
2236,48.430625,137.58191759000147
2237,48.43125,137.4033944227288
2238,48.431875,137.175554746109
2239,48.4325,136.8982374782428
2240,48.433125,136.60663986903924
2241,48.43375,136.31022674725529
2242,48.434375,136.00471578654708
2243,48.435,135.68092831616227
2244,48.435625,135.5615772387491
2245,48.43625,135.4523009969834
2246,48.436875,135.31635030619836
2247,48.4375,135.28501750877547
2248,48.438125,135.18882394267396
2249,48.43875,135.01941968874638
2250,48.439375,134.73748723296845
2251,48.44,134.51333320628356
2252,48.440625,134.35341006004523
2253,48.44125,134.27317032416713
2254,48.441875,134.2040402931077
2255,48.4425,134.0417144287165
2256,48.443125,133.8428321873357
2257,48.44375,133.8428321873357
2258,48.444375,133.73451242149085
2259,48.445,133.65553292628869
2260,48.445625,133.7040826894203
2261,48.44625,133.5921914355951
2262,48.446875,133.39005668208688
2263,48.4475,133.15258862777904
2264,48.448125,133.2627062991551
2265,48.44875,133.23057480263967
2266,48.449375,133.211618248546
2267,48.45,133.35839370634721
2268,48.450625,133.22299714489571
2269,48.45125,133.11812836360428
2270,48.451875,133.09123109483488
2271,48.4525,133.05845775135884
2272,48.453125,133.07775116141954
2273,48.45375,133.12196404025664
2274,48.454375,133.16022793314227
2275,48.455,133.05266136166222
2276,48.455625,132.93199503440746
2277,48.45625,132.8314650635635
2278,48.456875,132.8314650635635
2279,48.4575,132.96134258897868
2280,48.458125,133.12004641365914
2281,48.45875,133.06810981329002
2282,48.459375,132.98474944699214
2283,48.46,132.9241522441337
2284,48.460625,132.91826550067688
2285,48.46125,133.0255602799629
2286,48.461875,133.17358057164898
2287,48.4625,133.35279412112823
2288,48.463125,133.5594350562148
2289,48.46375,133.62120487263624
2290,48.464375,133.65553292628869
2291,48.465,133.73451242149085
2292,48.465625,133.73093798126013
2293,48.46625,133.73987132529356
2294,48.466875,133.77906925274834
2295,48.4675,133.90613044863605
2296,48.468125,133.96897076030658
2297,48.46875,134.0417144287165
2298,48.469375,134.21080895866592
2299,48.47,134.37501469479332
2300,48.470625,134.49698175258771
2301,48.47125,134.57032209519534
2302,48.471875,134.66876054182123
2303,48.4725,134.72474197809458
2304,48.473125,134.74385285409474
2305,48.47375,134.72314750546263
2306,48.474375,134.88585966245353
2307,48.475,135.05786309769186
2308,48.475625,135.18731243311856
2309,48.47625,135.22351626311465
2310,48.476875,135.27454807531396
2311,48.4775,135.3342041452452
2312,48.478125,135.39492934358907
2313,48.47875,135.40967618862214
2314,48.479375,135.39788071624338
2315,48.48,135.36832176432662
2316,48.480625,135.47134097852117
2317,48.48125,135.52675819240352
2318,48.481875,135.5340236797682
2319,48.4825,135.52966511667364
2320,48.483125,135.49909378160277
2321,48.48375,135.44349921649228
2322,48.484375,135.3535044805592
2323,48.485,135.39935602658883
2324,48.485625,135.4523009969834
2325,48.48625,135.48449809737838
2326,48.486875,135.38015741887548
2327,48.4875,135.41262255555614
2328,48.488125,135.46987784541943
2329,48.48875,135.40378045471985
2330,48.489375,135.42880973279824
2331,48.49,135.45376709364282
2332,48.490625,135.46109386728526
2333,48.49125,135.55578374869737
2334,48.491875,135.63941347825104
2335,48.4925,135.70802049984775
2336,48.493125,135.7421218607314
2337,48.49375,135.64658537993674
2338,48.494375,135.5731526389471
2339,48.495,135.58326847528997
2340,48.495625,135.5543347721925
2341,48.49625,135.536928173906
2342,48.496875,135.51366498052087
2343,48.4975,135.43027979959334
2344,48.498125,135.47719104753375
2345,48.49875,135.56447253532193
2346,48.499375,135.64801904993058
2347,48.5,135.6437173298403
2348,48.500625,135.65231864063207
2349,48.50125,135.65947989888096
2350,48.501875,135.54708626168417
2351,48.5025,135.45376709364282
2352,48.503125,135.45962900689926
2353,48.50375,135.67092564540698
2354,48.504375,135.6508856802002
2355,48.505,135.55143609382822
2356,48.505625,135.4199841032788
2357,48.50625,135.56881367142466
2358,48.506875,135.59192982515648
2359,48.5075,135.46695083961646
2360,48.508125,135.07012913981941
2361,48.50875,135.0302010054008
2362,48.509375,135.06706425282994
2363,48.51,135.10529782824494
2364,48.510625,134.96841244935138
2365,48.51125,134.79144688900186
2366,48.511875,134.58167514087225
2367,48.5125,134.35341006004523
2368,48.513125,134.16841800269427
2369,48.51375,134.05550155802086
2370,48.514375,134.04516326324188
2371,48.515,133.90087317642588
2372,48.515625,133.71662549252127
2373,48.51625,133.54301042546865
2374,48.516875,133.59763884225725
2375,48.5175,133.54848875402493
2376,48.518125,133.42345685430166
2377,48.51875,133.21920583552168
2378,48.519375,132.96915188565043
2379,48.52,132.68551389251888
2380,48.520625,132.377689699909
2381,48.52125,132.1276273022121
2382,48.521875,131.90330829580458
2383,48.5225,131.67530736569998
2384,48.523125,131.40151410643207
2385,48.52375,131.0192350459635
2386,48.524375,130.67544116769437
2387,48.525,130.39131001761018
2388,48.525625,129.85800022217407
2389,48.52625,129.41114970434546
2390,48.526875,128.9307433414729
2391,48.5275,128.12398847326625
2392,48.528125,127.10519811054758
2393,48.52875,126.1883445155628
2394,48.529375,125.57507201905658
2395,48.53,124.79599636894199
2396,48.530625,123.76168747429875
