,t,Vdby
309,79.24625,132.17907398551725
310,79.246875,132.1897537970657
311,79.2475,132.17907398551725
312,79.248125,132.2004204932829
313,79.24875,132.2238412173687
314,79.249375,132.23234221108672
315,79.25,132.3021597488639
316,79.250625,132.7957042597364
317,79.25125,132.71570471067304
318,79.251875,132.38604151751215
319,79.2525,131.97362197814326
320,79.253125,131.93194191252923
321,79.25375,131.95828942405055
322,79.254375,132.0172807261968
323,79.255,132.14910046429335
324,79.255625,132.32320625695166
325,79.25625,132.50213150806934
326,79.256875,132.64914584369447
327,79.2575,132.62278500513622
328,79.258125,132.60448821504863
329,79.25875,132.62887538026345
330,79.259375,132.58003238573986
331,79.26,132.53091318054257
332,79.260625,132.56573462179028
333,79.26125,132.89271007536306
334,79.261875,133.11429099237418
335,79.2625,133.11237167082444
336,79.263125,132.80764089419137
337,79.26375,132.42768056963308
338,79.264375,132.17052067154387
339,79.265,132.06505323963293
340,79.265625,132.2259672459286
341,79.26625,132.3021597488639
342,79.266875,132.4152097998841
343,79.2675,132.64509553369427
344,79.268125,132.70565275996424
345,79.26875,132.751795716774
346,79.269375,132.79172173346853
347,79.27,132.77178166585435
348,79.270625,132.81757557403236
349,79.27125,132.84731161689945
350,79.271875,132.77377773380246
351,79.2725,132.82551514463825
352,79.273125,132.82551514463825
353,79.27375,132.76579070828515
354,79.274375,132.89271007536306
355,79.275,132.89271007536306
356,79.275625,132.81956114716664
357,79.27625,132.73176367459686
358,79.276875,132.77976318687362
359,79.2775,132.80764089419137
360,79.278125,132.77577334314796
361,79.27875,132.829482210082
362,79.279375,132.88877178935675
363,79.28,133.18691271492352
364,79.280625,134.32340695719708
365,79.28125,134.2192623799055
366,79.281875,133.65192582921108
367,79.2825,132.78972978537172
368,79.283125,132.50419050763762
369,79.28375,132.18121099860173
370,79.284375,131.82351900623584
371,79.285,131.5152996107344
372,79.285625,131.52221788241678
373,79.28625,131.67077638508704
374,79.286875,131.87457997415822
375,79.2875,131.905514236042
376,79.288125,132.03902808267043
377,79.28875,132.24931927906286
378,79.289375,132.2132032617976
379,79.29,132.1017892376316
380,79.290625,131.9385362868594
381,79.29125,131.73399603248097
382,79.291875,131.72949557142795
383,79.2925,131.72724446615732
384,79.293125,131.67757196997252
385,79.29375,131.29095423511896
386,79.294375,130.98497113708112
387,79.295,130.7915576669062
388,79.295625,130.81909617852264
389,79.29625,130.71600581649795
390,79.296875,130.59886803317337
391,79.2975,130.49311424715555
392,79.298125,130.4044287176392
393,79.29875,130.16790066266105
394,79.299375,129.8635824136503
395,79.3,129.73144301036714
396,79.300625,129.57998263346715
397,79.30125,129.48723952065262
398,79.301875,129.50761186286724
399,79.3025,129.22696867295966
400,79.303125,129.20291634983502
401,79.30375,129.33438743363197
402,79.304375,129.0877493429391
403,79.305,128.64013374539195
404,79.305625,128.1546145605267
405,79.30625,127.79040931692755
406,79.306875,127.22321990390051
407,79.3075,126.82869049156281
408,79.308125,126.6487691983121
409,79.30875,126.44024877164802
410,79.309375,126.52671721857503
411,79.31,126.70113038878183
412,79.310625,126.75716858082188
413,79.31125,126.35708978662939
414,79.311875,126.00321073902705
415,79.3125,125.80069222725037
416,79.313125,125.44611688804173
417,79.31375,125.05706061959786
418,79.314375,124.72066294235273
419,79.315,124.69034567025373
420,79.315625,124.28097358823884
421,79.31625,123.82902028929792
422,79.316875,123.46372536824548
423,79.3175,123.39936347993785
424,79.318125,122.9411534205672
425,79.31875,122.24539536834541
426,79.319375,121.97287451634114
427,79.32,121.53280887340684
428,79.320625,121.22904958174387
429,79.32125,121.27417118782836
430,79.321875,120.60389570713502
431,79.3225,120.01735443062455
432,79.323125,119.5909674940819
433,79.32375,119.30403402051824
434,79.324375,118.96825931557203
435,79.325,118.57815380487905
436,79.325625,118.15897043224545
437,79.32625,117.74108756101913
438,79.326875,117.19477132394294
439,79.3275,116.46948458340603
440,79.328125,115.73502844291122
441,79.32875,115.29845969299777
442,79.329375,115.04096895638878
443,79.33,114.77561116968738
444,79.330625,113.92712777466664
445,79.33125,113.14111705714208
446,79.331875,112.62887538026345
447,79.3325,110.4488846701264
448,79.333125,108.62727528317976
449,79.33375,107.23455672035186
450,79.334375,106.44438589467839
451,79.335,106.27734440738307
452,79.335625,104.910253356283
453,79.33625,99.7354346853249
454,79.336875,98.27627704767434
455,79.3375,97.0251669743815
456,79.338125,95.11749711344983
457,79.33875,87.23455672035186
458,79.339375,88.62727528317974
459,79.34,88.94316062684439
460,79.340625,69.54242509439325
461,79.34125,99.36965897107869
462,79.341875,102.60667536990013
463,79.3425,102.411478624117
464,79.343125,103.86249196708923
465,79.34375,104.24375208807916
466,79.344375,104.65992220784308
467,79.345,105.93330380523062
468,79.345625,107.27223959784288
469,79.34625,108.88089591836152
470,79.346875,110.42276167408073
471,79.3475,108.97412639810159
472,79.348125,108.39911496979516
473,79.34875,108.39911496979516
474,79.349375,108.39911496979516
475,79.35,111.24585728912949
476,79.350625,112.17052067154387
477,79.35125,110.50089614073691
478,79.351875,110.23766721957749
479,79.3525,110.29095505320572
480,79.353125,110.39655987551438
481,79.35375,109.85520778053676
482,79.354375,109.42583422117877
483,79.355,109.0968972001702
484,79.355625,108.88089591836152
485,79.35625,107.30975969781798
486,79.356875,106.56759206877476
487,79.3575,106.40292572222108
488,79.358125,104.34967888427813
489,79.35875,103.69382861635196
490,79.359375,103.28705711568874
491,79.36,101.72719661349497
492,79.360625,98.98780013289824
493,79.36125,95.98681098907164
494,79.361875,92.04119982655925
495,79.3625,91.5956719323362
496,79.363125,95.84783378996507
497,79.36375,97.72981450344965
498,79.364375,102.411478624117
499,79.365,105.93330380523062
500,79.365625,107.64034085149737
501,79.36625,108.19866246662588
502,79.366875,110.04854239968866
503,79.3675,111.66397547937245
504,79.368125,113.3303596110976
505,79.36875,115.41704023284288
506,79.369375,116.16421945848444
507,79.37,116.75176876471022
508,79.370625,117.40807810558054
509,79.37125,117.52435681183285
510,79.371875,118.475239216574
511,79.3725,119.65446775337091
512,79.373125,120.04332123513015
513,79.37375,120.52249033490901
514,79.374375,120.94549734768358
515,79.375,121.22904958174387
516,79.375625,121.38596024231057
517,79.37625,121.73431327889766
518,79.376875,122.19157093808774
519,79.3775,122.39830820515982
520,79.378125,122.79758172802474
521,79.37875,123.2393323272815
522,79.379375,123.6139840259207
523,79.38,123.75605277436838
524,79.380625,123.97863739864418
525,79.38125,124.30217162106187
526,79.381875,124.51651982923786
527,79.3825,124.70046318990447
528,79.383125,124.86572292166892
529,79.38375,125.01815399401713
530,79.384375,125.28691014100184
531,79.385,125.42753743788148
532,79.385625,125.38558779543797
533,79.38625,125.47853560201051
534,79.386875,125.84955187335568
535,79.3875,126.2223568532501
536,79.388125,126.07687549777309
537,79.38875,126.12850055101374
538,79.389375,126.24354712879557
539,79.39,126.36961450349034
540,79.390625,126.45678545372644
541,79.39125,126.56351322876645
542,79.391875,126.71717822639636
543,79.3925,127.0127121651791
544,79.393125,127.02432690678684
545,79.39375,127.04365036222725
546,79.394375,127.24964949502349
547,79.395,127.21565379746559
548,79.395625,127.21943767451873
549,79.39625,127.27223959784288
550,79.396875,127.35084547041154
551,79.3975,127.36201703418702
552,79.398125,127.39544577193925
553,79.39875,127.53153914113025
554,79.399375,128.1205788992723
555,79.4,128.46491747873617
556,79.400625,128.45507882602698
557,79.40125,127.68706828275013
558,79.401875,127.0127121651791
559,79.4025,126.48153159478973
560,79.403125,126.26890740852828
561,79.40375,126.38628608181024
562,79.404375,126.69309533766481
563,79.405,127.14344515446066
564,79.405625,127.41026179197185
565,79.40625,127.61868926661404
566,79.406875,127.79040931692755
567,79.4075,127.95532512252899
568,79.408125,127.83281406984776
569,79.40875,127.71212547196625
570,79.409375,127.73711058369449
571,79.41,127.32845914451946
572,79.410625,127.04365036222725
573,79.41125,126.93488109209697
574,79.411875,127.18152452118525
575,79.4125,127.0667819062261
576,79.413125,126.89570245265321
577,79.41375,126.89570245265321
578,79.414375,127.13962801986263
579,79.415,127.15869694000908
580,79.415625,126.95440434068077
581,79.41625,126.78107471418278
582,79.416875,126.82077263355046
583,79.4175,126.89962827854515
584,79.418125,126.84845361644413
585,79.41875,126.64068554055036
586,79.419375,127.0552238344766
587,79.42,128.16140571774372
588,79.420625,129.73993776863645
589,79.42125,129.07859184115458
590,79.421875,127.09752845032467
591,79.4225,125.43683213072997
592,79.423125,125.2014277597015
593,79.42375,125.14877133719628
594,79.424375,124.84585809965863
595,79.425,124.04976634120187
596,79.425625,123.90137992937181
597,79.42625,124.25440308835684
598,79.426875,124.7609220625759
599,79.4275,125.12954412483353
600,79.428125,125.4414757500002
601,79.42875,125.72014244158949
602,79.429375,125.95958488318726
603,79.43,125.9639573421963
604,79.430625,125.7515561815741
605,79.43125,125.40891816035925
606,79.431875,125.09096154217949
607,79.4325,124.89049023140167
608,79.433125,124.93981398483099
609,79.43375,124.77597125427835
610,79.434375,124.72570554896058
611,79.435,124.79099441680945
612,79.435625,124.69034567025373
613,79.43625,124.69034567025373
614,79.436875,124.7156174065512
615,79.4375,124.66500019082201
616,79.438125,124.65484125441475
617,79.43875,124.60386757738091
618,79.439375,124.49066125212171
619,79.44,124.57826811989376
620,79.440625,124.60897842756549
621,79.44125,124.57826811989376
622,79.441875,124.4387119965601
623,79.4425,124.83092961193097
624,79.443125,125.07644877416146
625,79.44375,124.94473099013527
626,79.444375,125.83625374934238
627,79.445,127.39173781472688
628,79.445625,128.5659362796576
629,79.44625,126.46916733698936
630,79.446875,124.31275126870122
631,79.4475,122.96588194869491
632,79.448125,123.69382861635196
633,79.44875,124.77095775362656
634,79.449375,124.8954352299059
635,79.45,124.24907922080551
636,79.450625,123.95663386657804
637,79.45125,123.96213997746804
638,79.451875,124.20637039652463
639,79.4525,124.70046318990447
640,79.453125,125.1535714973837
641,79.45375,125.57507201905658
642,79.454375,125.93768951077094
643,79.455,125.84955187335568
644,79.455625,125.72463708057106
645,79.45625,125.66149949470943
646,79.456875,125.81404486575708
647,79.4575,125.46465668086091
648,79.458125,125.22525737584986
649,79.45875,125.29635646019074
650,79.459375,125.56592416182548
651,79.46,125.61156740736152
652,79.460625,125.53383057690078
653,79.46125,125.53383057690078
654,79.461875,125.72014244158949
655,79.4625,125.9683276012259
656,79.463125,126.24777898741185
657,79.46375,127.60784320114055
658,79.464375,128.0383450103515
659,79.465,127.6295218055006
660,79.465625,125.99014597400975
661,79.46625,124.44912673358493
662,79.466875,123.75041441672926
663,79.4675,124.77597125427835
664,79.468125,124.72570554896058
665,79.46875,124.34967888427813
666,79.469375,123.78418979164613
667,79.47,123.76731852126296
668,79.470625,123.84019185307339
669,79.47125,124.0823996531185
670,79.471875,124.61919111497139
671,79.4725,124.83092961193097
672,79.473125,125.10062326691101
673,79.47375,125.43683213072997
674,79.474375,125.2109674527396
675,79.475,125.06676010652212
676,79.475625,125.0230268635071
677,79.47625,125.1535714973837
678,79.476875,125.04249105011289
679,79.4775,124.95946532723613
680,79.478125,124.98885922885165
681,79.47875,124.98885922885165
682,79.479375,124.98885922885165
683,79.48,124.96437122380149
684,79.480625,124.81098496565198
685,79.48125,124.88554241603686
686,79.481875,124.97907230991416
687,79.4825,125.01327838926487
688,79.483125,125.15836900628116
689,79.48375,125.32933790880483
690,79.484375,125.59789960023275
691,79.485,126.3110106884381
692,79.485625,127.48396515858164
693,79.48625,127.98308667916433
694,79.486875,126.85240085106696
695,79.4875,125.52923608346488
696,79.488125,124.55259299142017
697,79.48875,124.20101699750275
698,79.489375,124.96927435102064
699,79.49,125.18709854616068
700,79.490625,125.1535714973837
701,79.49125,125.07160579124366
702,79.491875,125.2014277597015
703,79.4925,125.27745353730447
704,79.493125,125.25850938663663
705,79.49375,125.55676666004095
706,79.494375,125.9639573421963
707,79.495,126.32779502146391
708,79.495625,126.38212118619552
709,79.49625,126.30260634367204
710,79.496875,126.13278882048522
711,79.4975,125.88050188190647
712,79.498125,126.23083916802389
713,79.49875,127.23833237337287
714,79.499375,128.28274724368953
715,79.5,127.99347442962076
716,79.500625,127.10903040253035
717,79.50125,126.23931320736732
718,79.501875,125.89813821210385
719,79.5025,126.34872993070198
720,79.503125,126.30260634367204
721,79.50375,125.88491432276237
722,79.504375,126.25200878522519
723,79.505,126.57574400709069
724,79.505625,126.82473246477385
725,79.50625,126.95830373003382
726,79.506875,126.69309533766481
727,79.5075,126.41123360390473
728,79.508125,126.1883445155628
729,79.50875,126.40292572222108
730,79.509375,126.8128475512141
731,79.51,127.12051714386246
732,79.510625,126.91139512112784
733,79.51125,126.55534979805458
734,79.511875,126.27312693236063
735,79.5125,126.13278882048522
736,79.513125,126.29419385910347
737,79.51375,126.26468583389448
738,79.514375,126.13707497386018
739,79.515,126.06392114840978
740,79.515625,126.09411796425532
741,79.51625,126.14135901322597
742,79.516875,126.17128827122478
743,79.5175,126.05527416945962
744,79.518125,125.76051070776727
745,79.51875,125.39959353290648
746,79.519375,125.50622709083623
747,79.52,125.41823278820962
748,79.520625,125.3057925172166
749,79.52125,125.29163458476155
750,79.521875,125.42288635898157
751,79.5225,125.40891816035925
752,79.523125,125.24427410952833
753,79.52375,125.03276440896425
754,79.524375,124.98885922885165
755,79.525,124.92997161591602
756,79.525625,124.61919111497139
757,79.52625,124.85579618957352
758,79.526875,125.01327838926487
759,79.5275,125.04249105011289
760,79.528125,125.5108337680262
761,79.52875,125.26798662668006
762,79.529375,124.7156174065512
763,79.53,124.45432942295167
764,79.530625,124.33387198339508
765,79.53125,124.41262038896184
766,79.531875,124.71056893815097
767,79.5325,125.04735028919798
768,79.533125,125.11991453444804
769,79.53375,125.05706061959786
770,79.534375,125.1535714973837
771,79.535,125.00840004617787
772,79.535625,124.8756383218759
773,79.53625,124.8756383218759
774,79.536875,124.74081582758382
775,79.5375,124.78598958253785
776,79.538125,124.96437122380149
777,79.53875,125.1150957328609
778,79.539375,125.11991453444804
779,79.54,125.10062326691101
780,79.540625,125.14877133719628
781,79.54125,125.32933790880483
782,79.541875,125.25376688603393
783,79.5425,124.90531678914923
784,79.543125,124.49583912985362
785,79.54375,124.5680071740601
786,79.544375,124.72570554896058
787,79.545,124.53715140577447
788,79.545625,124.79599636894199
789,79.54625,125.01327838926487
790,79.546875,125.10545010206613
791,79.5475,125.0230268635071
792,79.548125,124.83092961193097
793,79.54875,124.62429295925203
794,79.549375,124.5885169584139
795,79.55,125.08128905828676
796,79.550625,125.2300154639656
797,79.55125,124.73074522977387
798,79.551875,124.55773409227348
799,79.5525,124.30746305566844
800,79.553125,123.96213997746804
801,79.55375,123.4462193704391
802,79.554375,123.36405493685263
803,79.555,123.51023626726897
804,79.555625,123.80102835518413
805,79.55625,124.02794248640903
806,79.556875,124.15807060772103
807,79.5575,124.20637039652463
808,79.558125,124.18493697506747
809,79.55875,124.22241082516098
810,79.559375,124.1956602969703
811,79.56,123.9951035450695
812,79.560625,124.0224779441476
813,79.56125,124.0823996531185
814,79.561875,124.12031753526689
815,79.5625,123.98961829724712
816,79.563125,124.16882712877134
817,79.56375,124.4387119965601
818,79.564375,124.54230165178251
819,79.565,123.98961829724712
820,79.565625,123.22136770942349
821,79.56625,122.32551175161089
822,79.566875,122.37190730447524
823,79.5675,122.59379784398602
824,79.568125,122.79758172802474
825,79.56875,122.53561154024018
826,79.569375,123.08847946229294
827,79.57,123.54495672511247
828,79.570625,123.62543543118923
829,79.57125,123.58528928678052
830,79.571875,123.36405493685263
831,79.5725,123.05799192787495
832,79.573125,123.03352461694095
833,79.57375,123.16724984190499
834,79.574375,123.22736004469951
835,79.575,123.03964790914948
836,79.575625,122.85404491475232
837,79.57625,122.90392812228363
838,79.576875,123.11279267519552
839,79.5775,122.79758172802474
840,79.578125,123.00284323697116
841,79.57875,123.14308879812563
842,79.579375,122.63878590420848
843,79.58,122.82899546800934
844,79.580625,122.99054027508696
845,79.58125,123.04576688766113
846,79.581875,123.25128813046038
847,79.5825,123.22736004469951
848,79.583125,123.13098302663562
849,79.58375,123.1913438646724
850,79.584375,123.10064457581942
851,79.585,123.10672074930123
852,79.585625,123.29300431868595
853,79.58625,123.53339865336298
854,79.586875,123.57953894586339
855,79.5875,123.45789395504353
856,79.588125,123.17930520766821
857,79.58875,123.54495672511247
858,79.589375,123.83460786725713
859,79.59,123.73912670930824
860,79.590625,123.42867801886017
861,79.59125,123.48119615450051
862,79.591875,123.77856967521707
863,79.5925,123.89028683764934
864,79.593125,123.75041441672926
865,79.59375,123.59677856046373
866,79.594375,123.59677856046373
867,79.595,123.56226504629264
868,79.595625,123.57953894586339
869,79.59625,123.64829304869107
870,79.596875,123.60825265676647
871,79.5975,123.48701194958761
872,79.598125,123.4695528690599
873,79.59875,123.80102835518413
874,79.599375,123.55649943729362
875,79.6,123.44037618849113
876,79.600625,123.5737847955118
877,79.60125,123.69382861635196
878,79.601875,123.59677856046373
879,79.6025,123.51023626726897
880,79.603125,123.84019185307339
881,79.60375,123.95663386657804
882,79.604375,123.94009456046092
883,79.605,123.78980627398734
884,79.605625,123.91799304818468
885,79.60625,124.01700996182156
886,79.606875,124.11491081885325
887,79.6075,124.31803626408063
888,79.608125,124.59363684635352
889,79.60875,124.65992220784308
890,79.609375,124.32331804571986
891,79.61,124.25972369473337
892,79.610625,124.12572088824865
893,79.61125,123.98961829724712
894,79.611875,124.28097358823884
895,79.6125,124.57826811989376
896,79.613125,124.7609220625759
897,79.61375,124.71056893815097
898,79.614375,124.65992220784308
899,79.615,124.90037741475506
900,79.615625,125.37155943765686
901,79.61625,125.25850938663663
902,79.616875,125.25376688603393
903,79.6175,125.23952382795626
904,79.618125,125.04249105011289
905,79.61875,125.01327838926487
906,79.619375,124.95455665819446
907,79.62,124.83590862590397
908,79.620625,125.08612664662571
909,79.62125,125.40891816035925
910,79.621875,125.7336193870986
911,79.6225,125.94645428410604
912,79.623125,125.60701386092012
913,79.62375,125.2109674527396
914,79.624375,124.94964521354107
915,79.625,125.00840004617787
916,79.625625,125.07644877416146
917,79.62625,125.0957937479442
918,79.626875,124.88059178060043
919,79.6275,124.96437122380149
920,79.628125,125.23952382795626
921,79.62875,125.66149949470943
922,79.629375,126.01190967779927
923,79.63,125.9639573421963
924,79.630625,125.60701386092012
925,79.63125,125.63429940054591
926,79.631875,125.61156740736152
927,79.6325,125.59789960023275
928,79.633125,125.66149949470943
929,79.63375,125.65244225756125
930,79.634375,125.80069222725037
931,79.635,126.09411796425532
932,79.635625,126.1670189717345
933,79.63625,126.01625588236233
934,79.636875,125.74259241438222
935,79.6375,125.45075554750476
936,79.638125,125.49700640033329
937,79.63875,125.5842102520279
938,79.639375,125.64337556609283
939,79.64,125.53383057690078
940,79.640625,125.58877576574041
