,t,Vdby
229,87.24625,120.08642747565284
230,87.246875,120.18901791597388
231,87.2475,120.00868154958637
232,87.248125,119.85107035664271
233,87.24875,119.87753829882422
234,87.249375,120.23140887194556
235,87.25,119.56361033874828
236,87.250625,119.49023385474658
237,87.25125,120.0
238,87.251875,119.90392583194358
239,87.2525,120.12932084498462
240,87.253125,120.54699215549513
241,87.25375,121.1075666275
242,87.254375,121.1457128883643
243,87.255,121.0615688696684
244,87.255625,120.91428117881735
245,87.25625,120.8593814678636
246,87.256875,121.29664439477148
247,87.2575,121.75562835619084
248,87.258125,121.56188300812822
249,87.25875,121.61252973843611
250,87.259375,121.67721601733146
251,87.26,121.69867149873433
252,87.260625,121.67721601733146
253,87.26125,121.69867149873433
254,87.261875,121.71294576593712
255,87.2625,121.59086014805811
256,87.263125,121.82630319394447
257,87.26375,122.02806701110661
258,87.264375,122.00051460215725
259,87.265,122.27218302146056
260,87.265625,122.35205383380169
261,87.26625,122.26549384928701
262,87.266875,122.06238507091427
263,87.2675,122.32551175161089
264,87.268125,122.52262814523968
265,87.26875,122.2521000306915
266,87.269375,122.06238507091427
267,87.27,122.09656807307312
268,87.270625,122.3188635387811
269,87.27125,122.2252502731813
270,87.271875,122.08974222624789
271,87.2725,121.9451461938684
272,87.273125,121.84739399258241
273,87.27375,121.85441289368198
274,87.274375,121.910360846463
275,87.275,121.98670555371916
276,87.275625,121.67721601733146
277,87.27625,121.7058115646013
278,87.276875,121.81221415656813
279,87.2775,121.540086535867
280,87.278125,121.57638366197699
281,87.27875,121.45969489255862
282,87.279375,121.02305044894763
283,87.28,120.92209574492077
284,87.280625,120.74852995881247
285,87.28125,120.52249033490901
286,87.281875,120.27359394582385
287,87.2825,120.47327836395587
288,87.283125,120.53066529046595
289,87.28375,120.06921064219013
290,87.284375,120.23986229318513
291,87.285,120.03467425618001
292,87.285625,119.53616674676132
293,87.28625,119.53616674676132
294,87.286875,119.36031427987282
295,87.2875,119.20941555068597
296,87.288125,119.30403402051824
297,87.28875,118.68996902487135
298,87.289375,118.31854423394232
299,87.29,118.3606067356976
300,87.290625,118.98780013289824
301,87.29125,118.56791704513428
302,87.291875,117.88632125368878
303,87.2925,118.04005782701459
304,87.293125,117.89739313490506
305,87.29375,117.79723442516377
306,87.294375,117.83074915345128
307,87.295,118.92904530026145
308,87.295625,120.03467425618001
309,87.29625,120.60389570713502
310,87.296875,119.17127766443934
311,87.2975,116.5860754566205
312,87.298125,113.92712777466664
313,87.29875,112.70967493629824
314,87.299375,114.16841800269425
315,87.3,116.02807420034709
316,87.300625,117.501225267834
317,87.30125,116.62459387734128
318,87.301875,115.29845969299777
319,87.3025,114.46911344070372
320,87.303125,115.20844966846424
321,87.30375,117.29022162116785
322,87.304375,117.30207949282257
323,87.305,115.50492519480473
324,87.305625,114.45267845067625
325,87.30625,114.55082514057112
326,87.306875,115.28352264780662
327,87.3075,116.29826362550148
328,87.308125,115.490339314571
329,87.30875,114.61564551332778
330,87.309375,113.97940008672037
331,87.31,113.23625371074522
332,87.310625,112.78972978537172
333,87.31125,113.40491706148248
334,87.311875,116.09641357442325
335,87.3125,116.20465035990168
336,87.313125,116.00058718488269
337,87.31375,115.94535081661434
338,87.314375,115.46109386728526
339,87.315,114.5832957938554
340,87.315625,113.3677183338
341,87.31625,112.0845210616894
342,87.316875,112.46498580795802
343,87.3175,112.27683643752138
344,87.318125,110.07581366114363
345,87.31875,109.91088675092897
346,87.319375,109.36694660824315
347,87.32,108.6593858174881
348,87.320625,109.30765702896836
349,87.32125,110.07581366114363
350,87.321875,110.90614232931648
351,87.3225,111.70921459017002
352,87.323125,110.50089614073691
353,87.32375,109.88309188036885
354,87.324375,110.07581366114363
355,87.325,109.71442852963159
356,87.325625,108.06241042351635
357,87.32625,105.34343456806027
358,87.326875,102.07607441911915
359,87.3275,102.21179420598497
360,87.328125,101.36371723492323
361,87.32875,98.169700377573
362,87.329375,96.52149605401652
363,87.33,88.62727528317974
364,87.330625,90.10299956639813
365,87.33125,100.90645957573315
366,87.331875,104.29687696095397
367,87.3325,106.7691298720921
368,87.333125,109.03572871048581
369,87.33375,110.4749293362313
370,87.334375,110.83158487893161
371,87.335,110.80658949581748
372,87.335625,111.68662448735061
373,87.33625,112.10610092282218
374,87.336875,112.72975792706731
375,87.3375,113.80392160057028
376,87.338125,114.46911344070372
377,87.33875,114.99472631138121
378,87.339375,115.4464341344584
379,87.34,115.7916142432885
380,87.340625,115.56302500767288
381,87.34125,115.41704023284288
382,87.341875,115.90369179364848
383,87.3425,115.81976950177632
384,87.343125,115.4317496176251
385,87.34375,114.87019529456859
386,87.344375,115.490339314571
387,87.345,115.47572889962387
388,87.345625,115.07166117785813
389,87.34625,114.30334715696915
390,87.346875,114.75974652666862
391,87.3475,114.79144688900185
392,87.348125,114.0486107289105
393,87.34875,114.50189042162938
394,87.349375,113.38633761132223
395,87.35,111.43417663617376
396,87.350625,111.43417663617376
397,87.35125,111.12605001534574
398,87.351875,110.07581366114363
399,87.3525,107.60422483423213
400,87.353125,108.29946695941636
401,87.35375,106.23507722111509
402,87.354375,100.34066678597561
403,87.355,92.04119982655925
404,87.355625,85.57507201905658
405,87.35625,88.62727528317974
406,87.356875,96.25826713285711
407,87.3575,89.24795995797913
408,87.358125,97.84189205380962
409,87.35875,98.79038505237236
410,87.359375,102.34542591311529
411,87.36,104.0823996531185
412,87.360625,106.10702738893247
413,87.36125,109.03572871048581
414,87.361875,110.8565085391836
415,87.3625,112.10610092282218
416,87.363125,112.96720021961863
417,87.36375,114.15140352195874
418,87.364375,114.37003377734548
419,87.365,114.16841800269425
420,87.365625,114.0486107289105
421,87.36625,114.74385285409475
422,87.366875,114.87019529456859
423,87.3675,114.11727424567837
424,87.368125,114.33675446599048
425,87.36875,114.90149583164114
426,87.369375,115.57748944005479
427,87.37,116.110017163168
428,87.370625,116.20465035990168
429,87.37125,116.63739548561004
430,87.371875,117.66186717151379
431,87.3725,117.4197762752115
432,87.373125,117.33755628674997
433,87.37375,117.39636415958657
434,87.374375,117.3139211983214
435,87.375,117.90845092078817
436,87.375625,118.37109061100547
437,87.37625,118.22315217479954
438,87.376875,118.83022865268806
439,87.3775,118.81032969865134
440,87.378125,118.1374706944414
441,87.37875,117.4197762752115
442,87.379375,117.29022162116785
443,87.38,117.57043591002413
444,87.380625,118.09431090557362
445,87.38125,117.639099426792
446,87.381875,117.01292470366133
447,87.3825,116.36451787227911
448,87.383125,115.76336742282335
449,87.38375,115.70659670021534
450,87.384375,115.63510749304938
451,87.385,114.48551739201578
452,87.385625,114.64787519645937
453,87.38625,114.41971488307479
454,87.386875,113.16022793314225
455,87.3875,111.97581013526231
456,87.388125,110.8565085391836
457,87.38875,109.77101433000888
458,87.389375,108.56269588057577
459,87.39,106.92705948901278
460,87.390625,102.92256071356476
461,87.39125,60.0
462,87.391875,96.52149605401652
463,87.3925,102.60667536990013
464,87.393125,106.48564910595385
465,87.39375,109.99374165236807
466,87.394375,110.10299956639813
467,87.395,110.50089614073691
468,87.395625,113.14111705714208
469,87.39625,113.46041814257794
470,87.396875,114.80725378988488
471,87.3975,116.78956094748398
472,87.398125,116.95145318284224
473,87.39875,117.66186717151379
474,87.399375,118.54740726078047
475,87.4,119.34159468288995
476,87.400625,119.77117913757232
477,87.40125,120.09502311182003
478,87.401875,120.39893363357685
479,87.4025,121.05387883849936
480,87.403125,121.4376401461225
481,87.40375,121.69867149873433
482,87.404375,122.01430173146163
483,87.405,122.45741845728871
484,87.405625,122.76605396332563
485,87.40625,122.85404491475232
486,87.406875,123.40523430789915
487,87.4075,123.67109067237723
488,87.408125,123.78418979164613
489,87.40875,124.06609832276965
490,87.409375,124.24375208807916
491,87.41,124.47510907314482
492,87.410625,124.85082856596769
493,87.41125,124.98396714782226
494,87.411875,125.28218312611617
495,87.4125,125.67054729723388
496,87.413125,125.68410135403589
497,87.41375,125.7515561815741
498,87.414375,125.88491432276237
499,87.415,126.10702738893247
500,87.415625,126.28577321894996
501,87.41625,126.38628608181024
502,87.416875,126.41538456677372
503,87.4175,126.45678545372644
504,87.418125,126.51031326726296
505,87.41875,126.57166899428404
506,87.419375,126.65684533988703
507,87.42,126.72519104028387
508,87.420625,126.76514460492511
509,87.42125,126.773113311574
510,87.421875,127.07832461840725
511,87.4225,127.27975659496983
512,87.423125,127.3172443080511
513,87.42375,126.95440434068077
514,87.424375,127.10903040253035
515,87.425,127.39915214692105
516,87.425625,127.69781593061109
517,87.42625,127.83281406984776
518,87.426875,128.07613221094846
519,87.4275,128.28609376256662
520,87.428125,127.89253528544418
521,87.42875,127.86096932833557
522,87.429375,127.91351570539872
523,87.43,127.8750128069616
524,87.430625,127.88553053535642
525,87.43125,127.98308667916433
526,87.431875,128.141016296085
527,87.4325,128.17836041693562
528,87.433125,128.2256582603477
529,87.43375,128.21554466754418
530,87.434375,128.02801081563086
531,87.435,128.0898323551737
532,87.435625,128.2256582603477
533,87.43625,128.39581172212723
534,87.436875,128.38258615483952
535,87.4375,128.37927661407247
536,87.438125,128.38589443506922
537,87.43875,128.4222025958687
538,87.439375,128.37927661407247
539,87.44,128.40571769883834
540,87.440625,128.53672907607017
541,87.44125,128.53672907607017
542,87.441875,128.5302252272915
543,87.4425,128.49763273262135
544,87.443125,128.37596581180708
545,87.44375,128.42549582420693
546,87.444375,128.4845614139196
547,87.445,128.4747449996466
548,87.445625,128.43207853739662
549,87.44625,128.36602582639492
550,87.446875,128.29612559002027
551,87.4475,128.25928543993325
552,87.448125,128.12398847326625
553,87.44875,128.02801081563086
554,87.449375,128.10009330100738
555,87.45,127.95532512252899
556,87.450625,127.90303183009085
557,87.45125,127.95184868076234
558,87.451875,127.87852013171674
559,87.4525,127.75135558834377
560,87.453125,127.60784320114055
561,87.45375,127.50961429237145
562,87.454375,127.56068644914663
563,87.455,127.56795801896276
564,87.455625,127.48763396101765
565,87.45625,127.31350280911835
566,87.456875,127.39173781472688
567,87.4575,127.53153914113025
568,87.458125,127.38060443618306
569,87.45875,127.17772408811739
570,87.459375,126.9505031999738
571,87.46,126.70915801378769
572,87.460625,126.59609044328138
573,87.46125,126.50209965942815
574,87.461875,126.42368054604628
575,87.4625,126.36544160423254
576,87.463125,126.38628608181024
577,87.46375,126.39460988660448
578,87.464375,126.33617504106044
579,87.465,126.26468583389448
580,87.465625,126.14564094066692
581,87.46625,126.04228753912402
582,87.466875,126.33198604187723
583,87.4675,126.08550100954255
584,87.468125,125.7381070594475
585,87.46875,125.6931256557703
586,87.469375,125.50622709083623
587,87.47,125.18231688370133
588,87.470625,124.73578198818586
589,87.47125,124.53199810414715
590,87.471875,124.14730074938143
591,87.4725,123.72216759626411
592,87.473125,123.4695528690599
593,87.47375,123.4169640728662
594,87.474375,123.28705711568874
595,87.475,123.01512879720619
596,87.475625,122.56798537435613
597,87.47625,122.17806255334625
598,87.476875,121.76272177401103
599,87.4775,121.0615688696684
600,87.478125,121.1685204891401
601,87.47875,121.03847832092214
602,87.479375,120.18901791597388
603,87.48,119.85107035664271
604,87.480625,119.74438459816011
605,87.48125,119.79789127437547
606,87.481875,119.79789127437547
607,87.4825,118.9388654139565
608,87.483125,118.23380317507721
609,87.48375,118.58837851428586
610,87.484375,117.83074915345128
611,87.485,117.40807810558054
612,87.485625,117.4197762752115
613,87.48625,117.45477654945338
614,87.486875,116.27161977136383
615,87.4875,114.91710390347458
616,87.488125,115.02558207966685
617,87.48875,114.85450262609397
618,87.489375,114.13435564673519
619,87.49,112.84929040484244
620,87.490625,113.80392160057028
621,87.49125,113.10276869622766
622,87.491875,111.52682700411586
623,87.4925,110.4488846701264
624,87.493125,110.10299956639813
625,87.49375,109.91088675092897
626,87.494375,109.71442852963159
627,87.495,108.46491747873615
628,87.495625,108.19866246662588
629,87.49625,108.62727528317976
630,87.496875,108.94316062684439
631,87.4975,108.84959538128898
632,87.498125,107.8187021420676
633,87.49875,104.86076097372589
634,87.499375,104.55773409227348
635,87.5,104.0823996531185
636,87.500625,102.60667536990013
637,87.50125,92.66936911159172
638,87.501875,72.04119982655925
639,87.5025,69.54242509439325
640,87.503125,84.60897842756549
641,87.50375,79.08485018878649
642,87.504375,90.37027879755775
643,87.505,93.62482474751175
644,87.505625,94.32006687269599
645,87.50625,99.0848501887865
646,87.506875,102.47703281934172
647,87.5075,103.34634669496353
648,87.508125,104.86076097372589
649,87.50875,105.84512142712953
650,87.509375,106.36126669925524
651,87.51,107.78332168729065
652,87.510625,108.81818164130436
653,87.51125,109.4843252815251
654,87.511875,109.68599678693572
655,87.5125,109.71442852963159
656,87.513125,110.42276167408073
657,87.51375,111.88785100750854
658,87.514375,112.01945791373497
659,87.515,112.25567713439472
660,87.515625,112.78972978537172
661,87.51625,114.2192623799055
662,87.516875,114.20234730223633
663,87.5175,113.94458685519436
664,87.518125,113.94458685519436
665,87.51875,114.43621230425093
666,87.519375,114.69599659177695
667,87.52,114.61564551332778
668,87.520625,113.62482474751175
669,87.52125,113.90963352980394
670,87.521875,114.79144688900185
671,87.5225,115.84783378996507
672,87.523125,115.73502844291122
673,87.52375,115.56302500767288
674,87.524375,115.47572889962387
675,87.525,115.51948662258738
676,87.525625,115.31337109518029
677,87.52625,115.19335689379261
678,87.526875,115.73502844291122
679,87.5275,116.56030128447954
680,87.528125,116.5473854610765
681,87.52875,115.50492519480473
682,87.529375,116.5860754566205
683,87.53,116.78956094748398
684,87.530625,116.3777082918802
685,87.53125,115.32825694224799
686,87.531875,115.94535081661434
687,87.5325,116.23150011741187
688,87.533125,115.41704023284288
689,87.53375,116.33807678751322
690,87.534375,116.40402918971282
691,87.535,115.93148666420859
692,87.535625,115.83381298040236
693,87.53625,116.3777082918802
694,87.536875,116.53445040337985
695,87.5375,115.60634624280303
696,87.538125,116.50852235535646
697,87.53875,116.78956094748398
698,87.539375,116.48251667833097
699,87.54,116.06914231296828
700,87.540625,115.87580769381637
701,87.54125,115.97301290890539
702,87.541875,116.46948458340603
703,87.5425,116.32482599983567
704,87.543125,116.15070056137708
705,87.54375,116.0143415656477
706,87.544375,116.06914231296828
707,87.545,116.32482599983567
708,87.545625,116.32482599983567
709,87.54625,115.16309243934779
710,87.546875,114.83878155458399
711,87.5475,114.71197799396361
712,87.548125,114.66394530213138
713,87.54875,114.72793004553284
714,87.549375,114.93268397875157
715,87.55,115.14792057586048
716,87.550625,114.93268397875157
717,87.55125,114.63177530373478
718,87.551875,114.67998573076773
719,87.5525,115.31337109518029
720,87.553125,115.47572889962387
721,87.55375,115.51948662258738
722,87.554375,115.41704023284288
723,87.555,114.99472631138121
724,87.555625,115.08696671422038
725,87.55625,115.4464341344584
726,87.556875,115.97301290890539
727,87.5575,115.93148666420859
728,87.558125,115.6923458526575
729,87.55875,115.28352264780662
730,87.559375,114.87019529456859
731,87.56,115.6923458526575
732,87.560625,116.72648231413504
733,87.56125,117.18276594589062
734,87.561875,116.68841407363064
735,87.5625,116.76438443815252
736,87.563125,117.55893903258377
737,87.56375,117.29022162116785
738,87.564375,117.29022162116785
739,87.565,117.4197762752115
740,87.565625,117.45477654945338
741,87.56625,118.0073425731294
742,87.566875,118.42332101275477
743,87.5675,118.55766820661414
744,87.568125,118.42332101275477
745,87.56875,118.8599918673208
746,87.569375,119.47179246854515
747,87.57,119.34159468288995
748,87.570625,119.62731018157088
749,87.57125,119.81565383606275
750,87.571875,119.63637214341327
751,87.5725,120.05195961439817
752,87.573125,120.7245908817259
753,87.57375,121.37855223364143
754,87.574375,121.04618199294647
755,87.575,121.12284524118104
756,87.575625,121.37855223364143
757,87.57625,121.67005239660534
758,87.576875,122.13061707644762
759,87.5775,122.39171549923567
760,87.578125,122.47049961885465
761,87.57875,122.64519379062091
762,87.579375,122.90392812228363
763,87.58,123.07629728689058
764,87.580625,122.93496027261281
765,87.58125,123.19735694185134
766,87.581875,123.37584040628364
767,87.5825,123.37584040628364
768,87.583125,123.47537646273301
769,87.58375,123.77294591999436
770,87.584375,124.06609832276965
771,87.585,124.01153853509696
772,87.585625,124.51135426878942
773,87.58625,124.93489419447683
774,87.586875,125.08128905828676
775,87.5875,124.95455665819446
776,87.588125,125.0035189616785
777,87.58875,125.21573337309952
778,87.589375,125.56592416182548
779,87.59,125.77392521180512
780,87.590625,125.84955187335568
781,87.59125,125.75603459860453
782,87.591875,126.00756129741406
783,87.5925,126.2223568532501
784,87.593125,126.35291086442317
785,87.59375,126.19686009432141
786,87.594375,126.41538456677372
787,87.595,126.65684533988703
788,87.595625,126.61638932991673
789,87.59625,126.74519079500553
790,87.596875,126.78902882612881
791,87.5975,126.7331964690884
792,87.598125,126.8128475512141
793,87.59875,126.77709492504647
794,87.599375,126.773113311574
795,87.6,127.02432690678684
796,87.600625,126.93097117096947
797,87.60125,126.89962827854515
798,87.601875,127.02432690678684
799,87.6025,126.93097117096947
800,87.603125,126.96220136960476
801,87.60375,127.03592613794046
802,87.604375,126.98166337559181
803,87.605,127.00496036668326
804,87.605625,126.98166337559181
805,87.60625,126.86028994301536
806,87.606875,126.91139512112784
807,87.6075,126.96609726096321
808,87.608125,127.0127121651791
809,87.60875,127.03978910871264
810,87.609375,126.93878925397982
811,87.61,126.93878925397982
812,87.610625,127.22700048704533
813,87.61125,127.22321990390051
814,87.611875,127.24210638587547
815,87.6125,127.27223959784288
816,87.613125,126.9855505493591
817,87.61375,126.99720164384664
818,87.614375,127.0667819062261
819,87.615,126.9505031999738
820,87.615625,127.14344515446066
821,87.61625,127.18152452118525
822,87.616875,127.0127121651791
823,87.6175,127.07832461840725
824,87.618125,127.15869694000908
825,87.61875,127.20050178378796
826,87.619375,127.08601124690719
827,87.62,126.97777446142877
828,87.620625,126.90355233085407
829,87.62125,126.87998138114322
830,87.621875,126.93097117096947
831,87.6225,126.96220136960476
832,87.623125,126.95830373003382
833,87.62375,126.89177485157428
834,87.624375,126.9505031999738
835,87.625,126.92705948901278
836,87.625625,126.69711379234583
837,87.62625,126.80491523135863
838,87.626875,126.75317782052284
839,87.6275,126.59609044328138
840,87.628125,126.63664088872497
841,87.62875,126.62854593041486
842,87.629375,126.66491397923926
843,87.63,126.82473246477385
844,87.630625,126.86423180359496
845,87.63125,126.70915801378769
846,87.631875,126.39876879960617
847,87.6325,126.45678545372644
848,87.633125,126.41538456677372
849,87.63375,126.34872993070198
850,87.634375,126.33617504106044
851,87.635,126.3110106884381
852,87.635625,126.28577321894996
853,87.63625,126.28155983558426
854,87.636875,126.43610967715078
855,87.6375,126.50209965942815
856,87.638125,126.43610967715078
857,87.63875,126.09411796425532
858,87.639375,125.99014597400975
859,87.64,125.99450307951274
860,87.640625,126.06824141193484
861,87.64125,125.86282966901862
862,87.641875,125.88050188190647
863,87.6425,126.059598734965
864,87.643125,126.24777898741185
865,87.64375,126.33617504106044
866,87.644375,126.34872993070198
867,87.645,126.27734440738307
868,87.645625,126.46091470963404
869,87.64625,126.58795758722086
870,87.646875,126.68102880693783
871,87.6475,126.92314604464016
872,87.648125,126.90355233085407
873,87.64875,126.95830373003382
874,87.649375,127.38431714820285
875,87.65,127.27599890958219
876,87.650625,127.54976766752266
877,87.65125,128.25592857433088
878,87.651875,129.09384898478953
879,87.6525,128.61117539045514
880,87.653125,127.48396515858164
881,87.65375,126.57981710898858
882,87.654375,126.08118932435198
883,87.655,125.91134199924959
884,87.655625,126.0725595276778
885,87.65625,126.21811258752282
886,87.656875,126.6487691983121
887,87.6575,127.12816654077962
888,87.658125,127.25718605917362
889,87.65875,127.56432299499755
890,87.659375,127.79040931692755
891,87.66,127.83986144519426
892,87.660625,127.83986144519426
893,87.66125,127.92049793217187
894,87.661875,128.0383450103515
895,87.6625,128.02801081563086
896,87.663125,128.28274724368953
897,87.66375,128.67539667849732
898,87.664375,129.1485538589297
899,87.665,128.44522901627207
900,87.665625,127.76202403141033
901,87.66625,127.20429226590704
902,87.666875,126.63259435259863
903,87.6675,126.54309024818863
904,87.668125,126.68505284668461
905,87.66875,126.8760466632331
906,87.669375,127.18532329213497
907,87.67,127.59698357525659
908,87.670625,128.0829849841939
909,87.67125,128.50416102277313
910,87.671875,128.86212913474532
911,87.6725,129.09384898478953
912,87.673125,129.03265894913983
913,87.67375,129.15763793467985
914,87.674375,129.44635092633683
915,87.675,129.88865797452797
916,87.675625,130.68306148370124
917,87.67625,130.4567062732106
918,87.676875,129.67174593937787
919,87.6775,129.44342293384727
920,87.678125,129.27785977971814
921,87.67875,129.35216211167267
922,87.679375,129.79354583327398
923,87.68,130.48272753185137
924,87.680625,130.90614232931648
925,87.68125,131.10914434409298
926,87.681875,131.13328524245136
927,87.6825,131.08008642023808
928,87.683125,131.13087416967028
929,87.68375,131.45278594085627
930,87.684375,131.7699160201442
931,87.685,132.0693831946768
932,87.685625,132.33580972659433
933,87.68625,132.4629174927588
934,87.686875,132.56164521981358
935,87.6875,132.69760281533053
936,87.688125,132.96720021961863
937,87.68875,133.29471937037408
938,87.689375,133.53021420565108
939,87.69,133.64831723354717
940,87.690625,133.65372956499536
941,87.69125,133.81809108109934
