,t,Vdby
176,68.218125,120.61199443931903
177,68.21875,121.09991723058283
178,68.219375,121.84036941505595
179,68.22,122.13741088957308
180,68.220625,122.32551175161089
181,68.22125,122.43775970207363
182,68.221875,122.54857555703198
183,68.2225,122.6771625040667
184,68.223125,122.63237328698251
185,68.22375,122.23197049760788
186,68.224375,122.28554593123172
187,68.225,122.2252502731813
188,68.225625,121.93820026016112
189,68.22625,120.8593814678636
190,68.226875,120.48971335398335
191,68.2275,120.51430767802682
192,68.228125,120.5957894166371
193,68.22875,121.42290580902167
194,68.229375,121.74142411813071
195,68.23,121.3933619382319
196,68.230625,121.59808935333442
197,68.23125,121.25163968456326
198,68.231875,120.75649501176684
199,68.2325,120.89079520784821
200,68.233125,118.89951816824096
201,68.23375,116.29826362550148
202,68.234375,114.03135970111855
203,68.235,114.91710390347458
204,68.235625,115.97301290890539
205,68.23625,117.122488884846
206,68.236875,118.35011019105094
207,68.2375,117.66186717151379
208,68.238125,116.72648231413504
209,68.23875,116.59893391883273
210,68.239375,115.76336742282335
211,68.24,114.99472631138121
212,68.240625,114.25299403254422
213,68.24125,112.76978513909273
214,68.241875,112.40272109947514
215,68.2425,112.46498580795802
216,68.243125,112.40272109947514
217,68.24375,110.55259801742677
218,68.244375,106.80888229680237
219,68.245,98.58837851428586
220,68.245625,102.47703281934172
221,68.24625,107.99347442962076
222,68.246875,111.10188897156638
223,68.2475,110.70588240085542
224,68.248125,111.5956719323362
225,68.24875,112.56777860100624
226,68.249375,113.34905905779907
227,68.25,113.90963352980394
228,68.250625,115.38754652152276
229,68.25125,116.80212188913515
230,68.251875,116.9267422425961
231,68.2525,116.63739548561004
232,68.253125,116.7138114298485
233,68.25375,117.45477654945338
234,68.254375,117.66186717151379
235,68.255,118.23380317507721
236,68.255625,119.01702917777094
237,68.25625,119.68154067805662
238,68.256875,119.93023344308357
239,68.2575,119.90392583194358
240,68.258125,119.60006743167492
241,68.25875,120.27359394582385
242,68.259375,120.94549734768358
243,68.26,121.53280887340684
244,68.260625,121.896407607096
245,68.26125,122.23197049760788
246,68.261875,122.63878590420848
247,68.2625,123.25128813046038
248,68.263125,123.15517772093727
249,68.26375,123.20336585917025
250,68.264375,123.49863187056884
251,68.265,123.71650719225924
252,68.265625,123.80102835518413
253,68.26625,123.84019185307339
254,68.266875,123.95663386657804
255,68.2675,123.81783433844339
256,68.268125,123.94009456046092
257,68.26875,124.45432942295167
258,68.269375,124.055213747864
259,68.27,123.69950381396522
260,68.270625,123.42282302056765
261,68.27125,123.38172714974047
262,68.271875,124.0005853310754
263,68.2725,124.82096301343289
264,68.273125,125.70664455287769
265,68.27375,125.7156454755879
266,68.274375,125.6931256557703
267,68.275,125.7515561815741
268,68.275625,126.29840111984839
269,68.27625,126.11562302509965
270,68.276875,125.77839211323453
271,68.2775,125.6569720566929
272,68.278125,125.74259241438222
273,68.27875,125.72463708057106
274,68.279375,125.57049929474034
275,68.28,125.23477094705075
276,68.280625,125.76051070776727
277,68.28125,126.41123360390473
278,68.281875,126.53490759130645
279,68.2825,126.72919467697058
280,68.283125,126.97388380531082
281,68.28375,127.24587875928462
282,68.284375,127.19291585349086
283,68.285,127.07447875177898
284,68.285625,126.91923083626281
285,68.28625,126.773113311574
286,68.286875,126.84450458721582
287,68.2875,126.98166337559181
288,68.288125,127.13962801986263
289,68.28875,127.18912040241973
290,68.289375,127.06293092427958
291,68.29,126.91923083626281
292,68.290625,127.24587875928462
293,68.29125,127.4065601555902
294,68.291875,127.54612502136398
295,68.2925,127.72997931101307
296,68.293125,127.69065230988497
297,68.29375,127.80810312960162
298,68.294375,128.03490164474124
299,68.295,128.11716798635274
300,68.295625,128.24585018646093
301,68.29625,128.3726537470813
302,68.296875,128.45179679702963
303,68.2975,128.53997917513075
304,68.298125,128.58858528763574
305,68.29875,128.58858528763574
306,68.299375,128.46819455466186
307,68.3,128.61439775726564
308,68.300625,128.85586451879539
309,68.30125,129.0142175629384
310,68.301875,129.11516406208273
311,68.3025,129.1938795295594
312,68.303125,129.25694071663347
313,68.30375,129.36694660824315
314,68.304375,129.4668192837187
315,68.305,129.49306506724125
316,68.305625,129.29277118190066
317,68.30625,129.1455237212265
318,68.306875,129.10299042359657
319,68.3075,129.1938795295594
320,68.308125,129.16671251983894
321,68.30875,129.09384898478953
322,68.309375,128.9895679837473
323,68.31,128.89650399019496
324,68.310625,128.82447348485226
325,68.31125,128.691378080684
326,68.311875,128.428787804401
327,68.3125,128.3892014557214
328,68.313125,128.2726999439711
329,68.31375,128.08640934443463
330,68.314375,128.06241042351635
331,68.315,127.82223227405606
332,68.315625,127.60784320114055
333,68.31625,127.69423485876565
334,68.316875,127.19291585349086
335,68.3175,126.93097117096947
336,68.318125,127.01658547165935
337,68.31875,126.8839143174287
338,68.319375,126.57166899428404
339,68.32,126.24777898741185
340,68.320625,126.21811258752282
341,68.32125,126.14992075826424
342,68.321875,126.01625588236233
343,68.3225,125.79177905085194
344,68.323125,125.5108337680262
345,68.32375,125.13916305121865
346,68.324375,124.69034567025373
347,68.325,124.22775105873718
348,68.325625,123.83460786725713
349,68.32625,123.55072999859723
350,68.326875,123.43452907306462
351,68.3275,123.64258428105997
352,68.328125,123.08239051031693
353,68.32875,121.88243191681123
354,68.329375,121.03076781030654
355,68.33,120.43205432056484
356,68.330625,119.88634305339274
357,68.33125,119.22842188132897
358,68.331875,118.55766820661414
359,68.3325,117.55893903258377
360,68.333125,116.08278864670702
361,68.33375,114.06582756237322
362,68.334375,113.02556027996289
363,68.335,112.12762730221209
364,68.335625,109.7991695884967
365,68.33625,107.60422483423213
366,68.336875,105.34343456806027
367,68.3375,102.9843822531076
368,68.338125,99.0848501887865
369,68.33875,89.54242509439325
370,68.339375,90.62957834084511
371,68.34,99.912703891951
372,68.340625,105.75603459860453
373,68.34125,108.59504560004815
374,68.341875,109.74276750954373
375,68.3425,111.5498359967445
376,68.343125,112.80962873940844
377,68.34375,113.58855793224238
378,68.344375,113.53387219249733
379,68.345,113.71483477204528
380,68.345625,114.08301033679598
381,68.34625,114.64787519645937
382,68.346875,115.17823784795948
383,68.3475,115.3431173216436
384,68.348125,115.3727620249523
385,68.34875,116.13716059037635
386,68.349375,115.90369179364848
387,68.35,115.57748944005479
388,68.350625,115.9176003468815
389,68.35125,115.64945248332572
390,68.351875,115.57748944005479
391,68.3525,115.80570328066484
392,68.353125,116.35130739119562
393,68.35375,117.07396423552348
394,68.354375,117.34934975718103
395,68.355,116.24489393600739
396,68.355625,116.43027056809547
397,68.35625,116.62459387734128
398,68.356875,116.5731979307064
399,68.3575,116.16421945848444
400,68.358125,116.06914231296828
401,68.35875,116.08278864670702
402,68.359375,115.80570328066484
403,68.36,116.16421945848444
404,68.360625,116.46948458340603
405,68.36125,116.46948458340603
406,68.361875,116.72648231413504
407,68.3625,116.32482599983567
408,68.363125,115.64945248332572
409,68.36375,116.25826713285711
410,68.364375,115.83381298040236
411,68.365,115.51948662258738
412,68.365625,116.05547450583953
413,68.36625,115.59192982515648
414,68.366875,114.88585966245353
415,68.3675,114.11727424567837
416,68.368125,114.16841800269425
417,68.36875,114.15140352195874
418,68.369375,113.87453897847294
419,68.37,113.06425027550688
420,68.370625,112.90844538698184
421,68.37125,112.78972978537172
422,68.371875,112.50624901923346
423,68.3725,111.38747819230092
424,68.373125,110.29095505320572
425,68.37375,109.21795685513096
426,68.374375,108.2323941192646
427,68.375,104.50618563451727
428,68.375625,102.14419939295738
429,68.37625,104.34967888427813
430,68.376875,94.96376054012401
431,68.3775,66.02059991327963
432,68.378125,80.82785370316451
433,68.37875,75.56302500767286
434,68.379375,87.23455672035186
435,68.38,99.18082784642188
436,68.380625,106.14992075826424
437,68.38125,107.19670964679777
438,68.381875,108.81818164130436
439,68.3825,110.5783340055531
440,68.383125,111.70921459017002
441,68.38375,112.98669717424283
442,68.384375,114.33675446599048
443,68.385,115.7916142432885
444,68.385625,116.52149605401654
445,68.38625,117.15870529438858
446,68.386875,117.74108756101913
447,68.3875,118.18041708422312
448,68.388125,119.12336860950728
449,68.38875,119.9564616149145
450,68.389375,120.22294721551596
451,68.39,120.88295241757444
452,68.390625,121.40814643480239
453,68.39125,121.74852914072572
454,68.391875,122.01430173146163
455,68.3925,122.47049961885465
456,68.393125,122.93496027261281
457,68.39375,123.14308879812563
458,68.394375,123.63687175889545
459,68.395,124.12572088824865
460,68.395625,124.53715140577447
461,68.39625,124.69034567025373
462,68.396875,125.13435491954974
463,68.3975,125.64337556609283
464,68.398125,125.7515561815741
465,68.39875,125.86725109422892
466,68.399375,126.059598734965
467,68.4,126.36126669925524
468,68.400625,126.58795758722086
469,68.40125,126.63259435259863
470,68.401875,126.59202496713037
471,68.4025,126.87998138114322
472,68.403125,127.07832461840725
473,68.40375,127.25341859451333
474,68.404375,127.4435057223013
475,68.405,127.61868926661404
476,68.405625,127.69781593061109
477,68.40625,127.67630731960863
478,68.406875,127.57885397226875
479,68.4075,127.68348277614066
480,68.408125,127.82576097190596
481,68.40875,127.83986144519426
482,68.409375,127.7477965267746
483,68.41,127.75135558834377
484,68.410625,127.89603554325423
485,68.41125,128.0383450103515
486,68.411875,128.0658429031651
487,68.4125,128.09667433239878
488,68.413125,128.3361374364589
489,68.41375,128.29612559002027
490,68.414375,128.20879572420694
491,68.415,128.1376134009825
492,68.415625,128.16140571774372
493,68.41625,128.00039270130316
494,68.416875,127.7477965267746
495,68.4175,127.69781593061109
496,68.418125,127.86096932833557
497,68.41875,127.99693425425845
498,68.419375,127.9761546040653
499,68.42,127.83986144519426
500,68.420625,127.86096932833557
501,68.42125,127.96227383461004
502,68.421875,127.60060495935662
503,68.4225,127.3321942078486
504,68.423125,127.21186827130497
505,68.42375,127.32472247436587
506,68.424375,127.11668991769871
507,68.425,126.87998138114322
508,68.425625,126.66491397923926
509,68.42625,126.63664088872497
510,68.426875,126.48976466615312
511,68.4275,126.33617504106044
512,68.428125,126.35291086442317
513,68.42875,126.32779502146391
514,68.429375,126.37795429254973
515,68.43,126.51031326726296
516,68.430625,126.46916733698936
517,68.43125,126.35708978662939
518,68.431875,126.26890740852828
519,68.4325,126.44024877164802
520,68.433125,126.473290712162
521,68.43375,126.57574400709069
522,68.434375,126.8366011384102
523,68.435,126.773113311574
524,68.435625,126.69711379234583
525,68.43625,126.63664088872497
526,68.436875,126.6770029020509
527,68.4375,126.65684533988703
528,68.438125,126.6770029020509
529,68.43875,126.8128475512141
530,68.439375,127.03206144838259
531,68.44,127.04365036222725
532,68.440625,126.90747461118177
533,68.44125,127.1701182298047
534,68.441875,127.14726061230286
535,68.4425,127.03206144838259
536,68.443125,126.97777446142877
537,68.44375,127.20050178378796
538,68.444375,127.22321990390051
539,68.445,127.0010818715806
540,68.445625,127.1701182298047
541,68.44625,127.21186827130497
542,68.446875,127.20050178378796
543,68.4475,127.24210638587547
544,68.448125,127.23455672035186
545,68.44875,127.26847865834353
546,68.449375,127.35084547041154
547,68.45,127.14726061230286
548,68.450625,126.92705948901278
549,68.45125,126.79697566075275
550,68.451875,127.0475099000104
551,68.4525,127.19291585349086
552,68.453125,127.15869694000908
553,68.45375,126.86817187607714
554,68.454375,127.07832461840725
555,68.455,127.18152452118525
556,68.455625,127.20808109459878
557,68.45625,127.32472247436587
558,68.456875,127.24964949502349
559,68.4575,127.09752845032467
560,68.458125,126.91139512112784
561,68.45875,126.80888229680237
562,68.459375,126.7371964183362
563,68.46,126.69711379234583
564,68.460625,126.79300315227367
565,68.46125,126.66088059646974
566,68.461875,126.51851911542933
567,68.4625,126.61638932991673
568,68.463125,126.80888229680237
569,68.46375,126.80491523135863
570,68.464375,126.56351322876645
571,68.465,126.44024877164802
572,68.465625,126.473290712162
573,68.46625,126.51851911542933
574,68.466875,126.27734440738307
575,68.4675,126.24354712879557
576,68.468125,126.20536733264896
577,68.46875,126.08981055546975
578,68.469375,126.08981055546975
579,68.47,126.0725595276778
580,68.470625,126.02494177272422
581,68.47125,125.90694296667236
582,68.471875,125.84512142712953
583,68.4725,125.81849118765507
584,68.473125,125.81849118765507
585,68.47375,125.67054729723388
586,68.474375,125.55218428608183
587,68.475,125.4414757500002
588,68.475625,125.23477094705075
589,68.47625,125.17753258744263
590,68.476875,125.17753258744263
591,68.4775,125.17753258744263
592,68.478125,125.07160579124366
593,68.47875,124.98885922885165
594,68.479375,124.91518711934553
595,68.48,124.5731391621787
596,68.480625,124.53199810414715
597,68.48125,124.53199810414715
598,68.481875,124.22775105873718
599,68.4825,123.97863739864418
600,68.483125,123.72216759626411
601,68.48375,123.46372536824548
602,68.484375,123.52182518111363
603,68.485,123.45789395504353
604,68.485625,123.30488652250622
605,68.48625,123.12492380794689
606,68.486875,123.08847946229294
607,68.4875,123.11886035943674
608,68.488125,123.20336585917025
609,68.48875,122.85404491475232
610,68.489375,122.411478624117
611,68.49,121.97287451634114
612,68.490625,122.00051460215725
613,68.49125,121.93124876748271
614,68.491875,121.76272177401103
615,68.4925,121.44499795227028
616,68.493125,121.30412256108625
617,68.49375,121.37855223364143
618,68.494375,121.54735810568313
619,68.495,121.1152092937547
620,68.495625,121.02305044894763
621,68.49625,120.98436045340364
622,68.496875,120.71659650505657
623,68.4975,120.23986229318513
624,68.498125,120.27359394582385
625,68.49875,120.80413255149422
626,68.499375,120.27359394582385
627,68.5,120.26517330567033
628,68.500625,120.44031479635441
629,68.50125,120.38232580894146
630,68.501875,119.9564616149145
631,68.5025,119.64542466079136
632,68.503125,119.57273896768947
633,68.50375,119.38831824707962
634,68.504375,118.97803521940426
635,68.505,118.53713417899385
636,68.505625,118.67986327662484
637,68.50625,118.35011019105094
638,68.506875,118.04005782701459
639,68.5075,118.0073425731294
640,68.508125,118.0073425731294
641,68.50875,117.21873241400188
642,68.509375,115.84783378996507
643,68.51,115.66377382150515
644,68.510625,115.3579523203618
645,68.51125,115.16309243934779
646,68.511875,115.31337109518029
647,68.5125,116.17771734719625
648,68.513125,116.46948458340603
649,68.51375,116.24489393600739
650,68.514375,115.9176003468815
651,68.515,115.6780715854547
652,68.515625,115.53402367976823
653,68.51625,115.47572889962387
654,68.516875,115.81976950177632
655,68.5175,115.8618320035316
656,68.518125,115.57748944005479
657,68.51875,116.09641357442325
658,68.519375,116.12359947967775
659,68.52,115.87580769381637
660,68.520625,115.59192982515648
661,68.52125,115.66377382150515
662,68.521875,115.98681098907164
663,68.5225,116.52149605401654
664,68.523125,116.44336158736036
665,68.52375,116.24489393600739
666,68.524375,116.27161977136383
667,68.525,117.53589952401401
668,68.525625,117.08612083602162
669,68.52625,116.3777082918802
670,68.526875,116.15070056137708
671,68.5275,116.61177337370289
672,68.528125,116.90196080028514
673,68.52875,116.9267422425961
674,68.529375,116.32482599983567
675,68.53,116.66294223825571
676,68.530625,116.91436035933319
677,68.53125,116.21808561337401
678,68.531875,116.39087871083737
679,68.5325,116.5860754566205
680,68.533125,116.70112203440233
681,68.53375,116.61177337370289
682,68.534375,117.0251669743815
683,68.535,117.17074395139278
684,68.535625,116.00058718488269
685,68.53625,116.05547450583953
686,68.536875,115.87580769381637
687,68.5375,115.16309243934779
688,68.538125,116.23150011741187
689,68.53875,116.28495191463841
690,68.539375,115.7916142432885
691,68.54,115.3431173216436
692,68.540625,114.61564551332778
693,68.54125,113.62482474751175
694,68.541875,112.2979443206627
695,68.5425,112.2979443206627
696,68.543125,110.13010064809745
697,68.54375,105.43683213072997
698,68.544375,104.29687696095397
699,68.545,100.34066678597561
700,68.545625,96.77698181474511
701,68.54625,100.25674449410344
702,68.546875,93.62482474751175
703,68.5475,86.84845361644413
704,68.548125,100.0
705,68.54875,104.65992220784308
706,68.549375,104.86076097372589
707,68.55,104.910253356283
708,68.550625,107.34711842052037
709,68.55125,109.54242509439325
710,68.551875,110.21090020413224
711,68.5525,109.54242509439325
712,68.553125,109.03572871048581
713,68.55375,109.88309188036885
714,68.554375,111.05336432224388
715,68.555,111.77663451188415
716,68.555625,111.95390371851025
717,68.55625,112.52680734750085
718,68.556875,113.62482474751175
719,68.5575,114.33675446599048
720,68.558125,115.11749711344983
721,68.55875,115.73502844291122
722,68.559375,115.6923458526575
723,68.56,115.72082420485108
724,68.560625,115.87580769381637
725,68.56125,116.20465035990168
726,68.561875,116.77698181474511
727,68.5625,116.65017825412474
728,68.563125,116.13716059037635
729,68.56375,116.49552924951092
730,68.564375,116.77698181474511
731,68.565,116.67568749312957
732,68.565625,115.81976950177632
733,68.56625,116.80212188913515
734,68.566875,117.52435681183285
735,68.5675,117.84189205380962
736,68.568125,117.2545505663595
737,68.56875,117.20676013141988
738,68.569375,117.38463439461952
739,68.57,117.51279874008335
740,68.570625,117.24262758626075
741,68.57125,117.0617905970373
742,68.571875,117.08612083602162
743,68.5725,117.37288876789651
744,68.573125,117.59338411264108
745,68.57375,117.95254182580884
746,68.574375,118.77039450352983
747,68.575,118.29743635080101
748,68.575625,118.15897043224545
749,68.57625,118.85008212336162
750,68.576875,118.95847239663453
751,68.5775,119.11375500627011
752,68.578125,119.37899361962685
753,68.57875,119.93023344308357
754,68.579375,119.912703891951
755,68.58,119.83338014759896
756,68.580625,119.92147308970551
757,68.58125,120.00868154958637
758,68.581875,119.96518676847398
759,68.5825,119.85990196862684
760,68.583125,119.97390316623311
761,68.58375,119.6725257424907
762,68.584375,119.50863617018526
763,68.585,119.96518676847398
764,68.585625,120.03467425618001
765,68.58625,120.1549555600148
766,68.586875,120.3573543792701
767,68.5875,120.57955410417556
768,68.588125,120.53066529046595
769,68.58875,120.39893363357685
770,68.589375,120.34066678597561
771,68.59,120.71659650505657
772,68.590625,120.84363189031534
773,68.59125,120.61199443931903
774,68.591875,120.61199443931903
775,68.5925,120.6281692850325
776,68.593125,120.70058564404735
777,68.59375,120.91428117881735
778,68.594375,120.90645957573315
779,68.595,121.09991723058283
780,68.595625,121.62694615608265
781,68.59625,120.99985713840285
782,68.596875,120.96106346231218
783,68.5975,121.236586145894
784,68.598125,120.97660173056701
785,68.59875,120.82785370316451
786,68.599375,120.8593814678636
787,68.6,121.12284524118104
788,68.600625,121.1075666275
789,68.60125,121.3339710084599
790,68.601875,121.62694615608265
791,68.6025,121.01532622466084
792,68.603125,121.17610973351815
793,68.60375,121.52552510808435
794,68.604375,121.61974093821775
795,68.605,121.51823522965556
796,68.605625,121.34885685552761
797,68.60625,121.16092460790563
798,68.606875,121.4376401461225
799,68.6075,121.61252973843611
800,68.608125,121.75562835619084
801,68.60875,121.97287451634114
802,68.609375,121.84036941505595
803,68.61,121.68437373478477
804,68.610625,121.57638366197699
805,68.61125,121.910360846463
806,68.611875,121.97979278802353
807,68.6125,121.86843370324469
808,68.613125,121.69867149873433
809,68.61375,122.00741090235125
810,68.614375,122.21179420598497
811,68.615,122.0692324418941
812,68.615625,121.79103765772908
813,68.61625,121.84739399258241
814,68.616875,122.0692324418941
815,68.6175,121.88243191681123
816,68.618125,121.74852914072572
817,68.61875,121.74142411813071
818,68.619375,121.959021419883
819,68.62,122.01430173146163
820,68.620625,122.02118709816232
821,68.62125,122.00741090235125
822,68.621875,122.05553229766883
823,68.6225,121.78396733610298
824,68.623125,121.50363709237384
825,68.62375,121.52552510808435
826,68.624375,121.634145401947
827,68.625,121.72007411236764
828,68.625625,121.73431327889766
829,68.62625,121.130474481582
830,68.626875,121.1685204891401
831,68.6275,121.53280887340684
832,68.628125,121.81926153191463
833,68.62875,121.64852601721543
834,68.629375,121.45234953090473
835,68.63,121.36371723492323
836,68.630625,122.02118709816232
837,68.63125,122.0692324418941
838,68.631875,121.81926153191463
839,68.6325,121.88942257283288
840,68.633125,121.81221415656813
841,68.63375,121.61252973843611
842,68.634375,121.28915978453836
843,68.635,121.22904958174387
844,68.635625,121.2064005737657
845,68.63625,121.1988377612391
846,68.636875,121.12284524118104
847,68.6375,120.94549734768358
848,68.638125,120.81204680228147
849,68.63875,120.83574637943502
850,68.639375,120.7405575951155
851,68.64,121.09226109113776
852,68.640625,121.66288286286104
853,68.64125,120.52249033490901
854,68.641875,120.62008562727074
855,68.6425,121.1988377612391
856,68.643125,121.55462359304784
857,68.64375,121.44499795227028
858,68.644375,121.34885685552761
859,68.645,121.3339710084599
860,68.645625,120.94549734768358
861,68.64625,121.03847832092214
862,68.646875,121.236586145894
863,68.6475,120.89863092298319
864,68.648125,120.90645957573315
865,68.64875,120.99211225189947
866,68.649375,121.09991723058283
867,68.65,120.64431406595963
868,68.650625,120.76445276737437
869,68.65125,121.12284524118104
870,68.651875,120.82785370316451
871,68.6525,120.76445276737437
872,68.653125,120.78828238352274
873,68.65375,120.87510253937359
874,68.654375,121.27417118782836
875,68.655,121.45969489255862
876,68.655625,121.4963288129035
877,68.65625,121.76272177401103
878,68.656875,121.93820026016112
879,68.6575,121.9451461938684
880,68.658125,121.66288286286104
881,68.65875,121.36371723492323
882,68.659375,121.16092460790563
883,68.66,121.06925209850911
884,68.660625,121.17610973351815
885,68.66125,121.2064005737657
886,68.661875,121.1152092937547
887,68.6625,120.7405575951155
888,68.663125,120.82785370316451
889,68.66375,120.89863092298319
890,68.664375,120.89079520784821
891,68.665,121.22904958174387
892,68.665625,121.24411617639426
893,68.66625,121.13809702672945
894,68.666875,121.31905960627739
895,68.6675,121.1685204891401
896,68.668125,121.1075666275
897,68.66875,121.31159429456898
898,68.669375,121.08459819726795
899,68.67,121.07692853704505
900,68.670625,121.24411617639426
901,68.67125,121.47436700692245
902,68.671875,121.22150647259585
903,68.6725,121.03076781030654
904,68.673125,121.26666717903498
905,68.67375,121.2064005737657
906,68.674375,121.22904958174387
907,68.675,121.32651850724075
908,68.675625,121.40075733215511
909,68.67625,121.56188300812822
910,68.676875,121.74142411813071
911,68.6775,121.88942257283288
912,68.678125,121.67005239660534
913,68.67875,121.540086535867
914,68.679375,121.53280887340684
915,68.68,121.130474481582
916,68.680625,121.22904958174387
917,68.68125,121.56188300812822
918,68.681875,121.82630319394447
919,68.6825,121.79103765772908
920,68.683125,122.00051460215725
921,68.68375,122.56798537435613
922,68.684375,122.19157093808774
923,68.685,122.13741088957308
924,68.685625,122.27886704613674
925,68.68625,122.37190730447524
926,68.686875,122.37190730447524
927,68.6875,122.62595593195245
928,68.688125,123.29894745243683
929,68.68875,123.29894745243683
930,68.689375,123.2691910353998
931,68.69,123.24531228596044
932,68.690625,123.34634669496353
933,68.69125,123.4462193704391
934,68.691875,123.44037618849113
935,68.6925,123.22136770942349
936,68.693125,123.33452111160102
937,68.69375,123.6139840259207
938,68.694375,123.98412958323317
939,68.695,124.07696927492469
940,68.695625,123.98961829724712
941,68.69625,123.92352370079946
