,t,Vdby
1682,16.164375,135.5398316971281
1683,16.165,135.5948150235348
1684,16.165625,135.60922665723436
1685,16.16625,135.6780715854547
1686,16.166875,135.72934953480566
1687,16.1675,135.82679407930277
1688,16.168125,136.0759681597935
1689,16.16875,136.14122479834478
1690,16.169375,136.21271400551075
1691,16.17,136.3367526180407
1692,16.170625,136.52019955582202
1693,16.17125,136.6399535447179
1694,16.171875,136.72901427440308
1695,16.1725,136.8446937269448
1696,16.173125,136.99084504010034
1697,16.17375,137.12732647318495
1698,16.174375,137.23307740427822
1699,16.175,137.44312545496587
1700,16.175625,137.6686858736602
1701,16.17625,137.89296607587033
1702,16.176875,138.07156587326108
1703,16.1775,138.18148802801807
1704,16.178125,138.28474695535482
1705,16.17875,138.42019602994068
1706,16.179375,138.56381896077514
1707,16.18,138.6748059899387
1708,16.180625,138.75436887234528
1709,16.18125,138.81530871262436
1710,16.181875,138.91626253174675
1711,16.1825,139.01605645929317
1712,16.183125,139.07519383466456
1713,16.18375,139.09642366103586
1714,16.184375,139.1396873548552
1715,16.185,139.20465746257025
1716,16.185625,139.17509899738178
1717,16.18625,139.21131805636395
1718,16.186875,139.28802142325463
1719,16.1875,139.37992653296624
1720,16.188125,139.50863617018524
1721,16.18875,139.66981943630333
1722,16.189375,139.8660787583895
1723,16.19,140.0034736611693
1724,16.190625,140.14983466590672
1725,16.19125,140.3038408352567
1726,16.191875,140.4617553399089
1727,16.1925,140.53311627754087
1728,16.193125,140.56410239810884
1729,16.19375,140.5697983304378
1730,16.194375,140.6047059202449
1731,16.195,140.56328838848938
1732,16.195625,140.4749232630495
1733,16.19625,140.4691647528735
1734,16.196875,140.47656785069773
1735,16.1975,140.47081043109708
1736,16.198125,140.43205432056484
1737,16.19875,140.41302536008683
1738,16.199375,140.3231102390291
1739,16.2,140.1651882998255
1740,16.200625,140.0571385212224
1741,16.20125,139.9048040372563
1742,16.201875,139.73095626829448
1743,16.2025,139.55630052166373
1744,16.203125,139.35750891096066
1745,16.20375,139.16554251095394
1746,16.204375,138.98389548475964
1747,16.205,138.78339359250356
1748,16.205625,138.5299357854644
1749,16.20625,138.2518799550421
1750,16.206875,137.99531603888772
1751,16.2075,137.7309424678221
1752,16.208125,137.42094522611
1753,16.20875,137.04471878823773
1754,16.209375,136.75807889185884
1755,16.21,136.36583781599992
1756,16.210625,135.89672915629123
1757,16.21125,135.44496679943708
1758,16.211875,134.94046354903256
1759,16.2125,134.31839634867157
1760,16.213125,133.49722281475624
1761,16.21375,132.84929040484244
1762,16.214375,132.14910046429335
1763,16.215,131.39215935093648
1764,16.215625,130.70588240085542
1765,16.21625,129.88030749514286
1766,16.216875,128.98648186197454
1767,16.2175,128.12739670938535
1768,16.218125,126.90355233085407
1769,16.21875,125.6388386688165
1770,16.219375,124.4439209260344
1771,16.22,123.59103582330376
1772,16.220625,122.67077816740436
1773,16.22125,121.59086014805811
1774,16.221875,120.12075909994634
1775,16.2225,117.48963635398934
1776,16.223125,115.08696671422038
1777,16.22375,114.10015918666672
1778,16.224375,111.24585728912949
1779,16.225,106.60827546698383
1780,16.225625,86.02059991327963
1781,16.22625,109.7991695884967
1782,16.226875,110.93085326956262
1783,16.2275,111.4574320440096
1784,16.228125,113.49722281475623
1785,16.22875,114.28659519490466
1786,16.229375,116.61177337370289
1787,16.23,119.41623221745036
1788,16.230625,121.98670555371916
1789,16.23125,122.21179420598497
1790,16.231875,122.14419939295738
1791,16.2325,122.7280689626798
1792,16.233125,122.77867880513847
1793,16.23375,122.92876270571549
1794,16.234375,123.29300431868595
1795,16.235,124.46472546205996
1796,16.235625,125.91573880503219
1797,16.23625,126.82869049156281
1798,16.236875,126.52671721857503
1799,16.2375,126.02059991327963
1800,16.238125,125.41823278820962
1801,16.23875,124.79599636894199
1802,16.239375,125.04735028919798
1803,16.24,125.67506766665053
1804,16.240625,126.37795429254973
1805,16.24125,126.86028994301536
1806,16.241875,127.36945676880724
1807,16.2425,127.83281406984776
1808,16.243125,128.23912475860803
1809,16.24375,128.41890811843945
1810,16.244375,128.59181604446601
1811,16.245,128.76134900906987
1812,16.245625,128.95246195520573
1813,16.24625,129.31657630714875
1814,16.246875,130.11656067709674
1815,16.2475,131.4201934461861
1816,16.248125,131.2719945776306
1817,16.24875,130.8465476554795
1818,16.249375,130.2616872093029
1819,16.25,129.96621107579202
1820,16.250625,130.11113877327642
1821,16.25125,130.50089614073693
1822,16.251875,131.0630909633925
1823,16.2525,131.51991240406534
1824,16.253125,131.92314161832346
1825,16.25375,132.29583583912836
1826,16.254375,132.70967493629823
1827,16.255,132.9535262648174
1828,16.255625,133.0989245316869
1829,16.25625,133.1850093754532
1830,16.256875,133.2343611538932
1831,16.2575,133.30598998999793
1832,16.258125,133.40677282254885
1833,16.25875,133.513734173988
1834,16.259375,133.7094603944552
1835,16.26,134.09330370909058
1836,16.260625,134.89368126553774
1837,16.26125,134.4559679374181
1838,16.261875,133.76839644005423
1839,16.2625,133.11045192506836
1840,16.263125,132.70967493629823
1841,16.26375,132.53501707366786
1842,16.264375,132.58819198205438
1843,16.265,132.92611360569518
1844,16.265625,133.11429099237418
1845,16.26625,133.25704466529592
1846,16.266875,133.40491706148248
1847,16.2675,133.53021420565108
1848,16.268125,133.5594350562148
1849,16.26875,133.50823387429728
1850,16.269375,133.4456524957784
1851,16.27,133.50639966678585
1852,16.270625,133.5576116302318
1853,16.27125,133.49538628030854
1854,16.271875,133.55213905440988
1855,16.2725,134.21757235370347
1856,16.273125,135.25357127454873
1857,16.27375,135.10529782824494
1858,16.274375,134.1955720369645
1859,16.275,133.01974188766889
1860,16.275625,132.48357851496044
1861,16.27625,132.33161060171773
1862,16.276875,132.41728950530242
1863,16.2775,132.71369525094445
1864,16.278125,133.10084682662404
1865,16.27875,133.3284874503752
1866,16.279375,133.4104831556416
1867,16.28,133.29095924493095
1868,16.280625,133.2513793386652
1869,16.28125,133.13154582792228
1870,16.281875,132.8532466288407
1871,16.2825,132.68954540321462
1872,16.283125,132.53296536948022
1873,16.28375,132.43805921782462
1874,16.284375,132.6329332591684
1875,16.285,132.6572408020046
1876,16.285625,132.48357851496044
1877,16.28625,132.02381065230665
1878,16.286875,131.88342958229825
1879,16.2875,131.72949557142795
1880,16.288125,131.56361219255555
1881,16.28875,131.53143368130583
1882,16.289375,131.52221788241678
1883,16.29,131.4574320440096
1884,16.290625,131.23395065307986
1885,16.29125,131.18616021814026
1886,16.291875,131.14292284636724
1887,16.2925,131.08251163026026
1888,16.293125,131.0897832000764
1889,16.29375,131.0265597600769
1890,16.294375,130.88384221530066
1891,16.295,130.60143137674757
1892,16.295625,130.39131001761018
1893,16.29625,130.2162602102499
1894,16.296875,130.07309038485917
1895,16.2975,130.05400350621125
1896,16.298125,129.88587537330665
1897,16.29875,129.67744908445349
1898,16.299375,129.69738065440805
1899,16.3,129.50761186286724
1900,16.300625,129.41408859445576
1901,16.30125,129.57421511025518
1902,16.301875,129.55688952677517
1903,16.3025,129.63744820621326
1904,16.303125,129.65747167217506
1905,16.30375,128.90585538851946
1906,16.304375,128.1376134009825
1907,16.305,127.34338977069362
1908,16.305625,126.53490759130645
1909,16.30625,126.43196860930688
1910,16.306875,126.36126669925524
1911,16.3075,126.23507722111509
1912,16.308125,125.88491432276237
1913,16.30875,125.56134661777324
1914,16.309375,125.3057925172166
1915,16.31,125.2109674527396
1916,16.310625,124.77597125427835
1917,16.31125,124.30217162106187
1918,16.311875,123.8513490667309
1919,16.3125,123.52182518111363
1920,16.313125,124.88554241603686
1921,16.31375,125.90694296667236
1922,16.314375,123.75041441672926
1923,16.315,121.03847832092214
1924,16.315625,118.1911205848235
1925,16.31625,115.93148666420859
1926,16.316875,113.80392160057028
1927,16.3175,112.48564191671336
1928,16.318125,112.78972978537172
1929,16.31875,115.73502844291122
1930,16.319375,115.87580769381637
1931,16.32,115.64945248332572
1932,16.320625,115.93148666420859
1933,16.32125,114.90149583164114
1934,16.321875,114.06582756237322
1935,16.3225,113.49722281475623
1936,16.323125,112.70967493629824
1937,16.32375,113.14111705714208
1938,16.324375,116.16421945848444
1939,16.325,121.130474481582
1940,16.325625,117.84189205380962
1941,16.32625,111.17417141066332
1942,16.326875,76.90196080028514
1943,16.3275,102.67077816740436
1944,16.328125,105.84512142712953
1945,16.32875,106.31940690913835
1946,16.329375,104.95946532723613
1947,16.33,87.23455672035186
1948,16.330625,100.98436045340364
1949,16.33125,105.88932452323186
1950,16.331875,106.88784547370221
1951,16.3325,109.99374165236807
1952,16.333125,112.23446616014684
1953,16.33375,111.00456706110188
1954,16.334375,107.99347442962076
1955,16.335,103.75041441672926
1956,16.335625,98.79038505237236
1957,16.33625,100.82785370316451
1958,16.336875,101.5836249209525
1959,16.3375,103.40523430789915
1960,16.338125,109.85520778053676
1961,16.33875,113.02556027996289
1962,16.339375,114.53454418053144
1963,16.34,114.5832957938554
1964,16.340625,115.93148666420859
1965,16.34125,117.18276594589062
1966,16.341875,118.169700377573
1967,16.3425,118.2444411306483
1968,16.343125,119.81565383606275
1969,16.34375,120.97660173056701
1970,16.344375,120.57142505385075
1971,16.345,119.44405676758129
1972,16.345625,118.65961643846397
1973,16.34625,118.55766820661414
1974,16.346875,119.7354346853249
1975,16.3475,120.60389570713502
1976,16.348125,121.50363709237384
1977,16.34875,122.79128532351699
1978,16.349375,123.25128813046038
1979,16.35,123.44037618849113
1980,16.350625,123.47537646273301
1981,16.35125,123.97314173908846
1982,16.351875,124.31275126870122
1983,16.3525,124.59363684635352
1984,16.353125,124.98396714782226
1985,16.35375,125.33403933768176
1986,16.354375,125.40891816035925
1987,16.355,125.06676010652212
1988,16.355625,125.18709854616068
1989,16.35625,125.41823278820962
1990,16.356875,125.76498451143974
1991,16.3575,126.36961450349034
1992,16.358125,126.72919467697058
1993,16.35875,126.96999140567675
1994,16.359375,127.12816654077962
1995,16.36,127.16250570553298
1996,16.360625,127.38802827393249
1997,16.36125,127.74067402564727
1998,16.361875,127.76557726919279
1999,16.3625,127.79749116781971
2000,16.363125,127.86096932833557
2001,16.36375,127.99347442962076
2002,16.364375,128.24248812346636
2003,16.365,128.42549582420693
2004,16.365625,128.52697147575014
2005,16.36625,128.61439775726564
2006,16.366875,128.7296139001899
2007,16.3675,128.85586451879539
2008,16.368125,128.97103478403156
2009,16.36875,129.0877493429391
2010,16.369375,129.23896990407525
2011,16.37,129.43463302960103
2012,16.370625,129.20291634983502
2013,16.37125,129.10907937557258
2014,16.371875,129.10907937557258
2015,16.3725,129.10907937557258
2016,16.373125,129.09384898478953
2017,16.37375,129.10603543314153
2018,16.374375,129.17879723780652
2019,16.375,129.22997053566039
2020,16.375625,129.39938418999918
2021,16.37625,129.72293993613147
2022,16.376875,130.40705008166637
2023,16.3775,129.79354583327398
2024,16.378125,128.9431606268444
2025,16.37875,128.75184064507923
2026,16.379375,128.6176189290578
2027,16.38,128.50089749102776
2028,16.380625,128.428787804401
2029,16.38125,128.59504560004814
2030,16.381875,129.0111401883666
2031,16.3825,129.30765702896838
2032,16.383125,129.04186498035463
2033,16.38375,128.6176189290578
2034,16.384375,128.24248812346636
2035,16.385,127.98308667916433
2036,16.385625,127.83986144519426
2037,16.38625,127.98655064317357
2038,16.386875,128.12398847326625
2039,16.3875,127.69781593061109
2040,16.388125,127.57885397226875
2041,16.38875,127.52788884074532
2042,16.389375,127.4766229014766
2043,16.39,127.40285694102205
2044,16.390625,127.20808109459878
2045,16.39125,126.96999140567675
2046,16.391875,126.96999140567675
2047,16.3925,126.6487691983121
2048,16.393125,126.29840111984839
2049,16.39375,126.08118932435198
2050,16.394375,126.09842323801784
2051,16.395,126.12421016335523
2052,16.395625,126.09411796425532
2053,16.39625,125.64337556609283
2054,16.396875,125.3668782790213
2055,16.3975,125.1535714973837
2056,16.398125,124.92011808152058
2057,16.39875,124.63448766657032
2058,16.399375,124.18493697506747
2059,16.4,123.62543543118923
2060,16.400625,123.9290508340678
2061,16.40125,124.21172049810312
2062,16.401875,124.29687696095397
2063,16.4025,123.85692230377684
2064,16.403125,123.93457445246574
2065,16.40375,124.06609832276965
2066,16.404375,124.14191080838435
2067,16.405,123.72782431390986
2068,16.405625,123.45789395504353
2069,16.40625,123.39936347993785
2070,16.406875,123.77294591999436
2071,16.4075,123.62543543118923
2072,16.408125,123.7051753059317
2073,16.40875,124.30217162106187
2074,16.409375,124.11491081885325
2075,16.41,123.7334773499949
2076,16.410625,123.24531228596044
2077,16.41125,122.95352648482196
2078,16.411875,122.99054027508696
2079,16.4125,123.06409800168568
2080,16.413125,123.00284323697116
2081,16.41375,122.72172194768196
2082,16.414375,122.23868552665364
2083,16.415,121.59808935333442
2084,16.415625,121.26666717903498
2085,16.41625,121.52552510808435
2086,16.416875,121.64133868570225
2087,16.4175,120.81995384846982
2088,16.418125,119.97390316623311
2089,16.41875,119.237909473357
2090,16.419375,118.63932229456346
2091,16.42,117.58191759000147
2092,16.420625,116.04178515763465
2093,16.42125,113.97940008672037
2094,16.421875,111.48062535455438
2095,16.4225,107.71212547196625
2096,16.423125,103.91799304818468
2097,16.42375,102.47703281934172
2098,16.424375,97.95254182580884
2099,16.425,89.24795995797913
2100,16.425625,104.50618563451727
2101,16.42625,109.24795995797913
2102,16.426875,112.36096193424186
2103,16.4275,114.28659519490466
2104,16.428125,115.29845969299777
2105,16.42875,117.09826044615711
2106,16.429375,118.23380317507721
2107,16.43,119.00729708752246
2108,16.430625,119.97390316623311
2109,16.43125,120.38232580894146
2110,16.431875,120.5876755537042
2111,16.4325,120.74852995881247
2112,16.433125,122.05553229766883
2113,16.43375,123.38172714974047
2114,16.434375,124.60386757738091
2115,16.435,125.46002544127475
2116,16.435625,126.03361898587153
2117,16.43625,126.43610967715078
2118,16.436875,126.72919467697058
2119,16.4375,126.99720164384664
2120,16.438125,127.3209841960047
2121,16.43875,127.7156991768667
2122,16.439375,128.24585018646093
2123,16.44,128.75184064507923
2124,16.440625,129.20893567761442
2125,16.44125,129.56844375480162
2126,16.441875,130.14632080152828
2127,16.4425,130.713476068515
2128,16.443125,131.22202767298114
2129,16.44375,131.5152996107344
2130,16.444375,131.86793684600414
2131,16.445,132.23871250080245
2132,16.445625,132.53501707366786
2133,16.44625,132.82353093226226
2134,16.446875,133.1238812435837
2135,16.4475,133.44934626136163
2136,16.448125,133.69331728051722
2137,16.44875,133.92887526278
2138,16.449375,134.18030833944235
2139,16.45,134.56382797179893
2140,16.450625,134.9342404503332
2141,16.45125,135.29248795701963
2142,16.451875,135.64084833241108
2143,16.4525,135.83381298040234
2144,16.453125,136.08006109459225
2145,16.45375,136.37111558595603
2146,16.454375,136.46557113903341
2147,16.455,136.6871422543681
2148,16.455625,136.9539204146833
2149,16.45625,137.18516834934613
2150,16.456875,137.32220079688753
2151,16.4575,137.4907959414202
2152,16.458125,137.71626749320978
2153,16.45875,137.93272861059168
2154,16.459375,138.10836137405084
2155,16.46,138.28051303392658
2156,16.460625,138.51861195736942
2157,16.46125,138.65556140121103
2158,16.461875,138.82227454074203
2159,16.4625,139.06552673334608
2160,16.463125,139.23601278383356
2161,16.46375,139.39763287493
2162,16.464375,139.5553863618315
2163,16.465,139.7157123554521
2164,16.465625,139.8112165998804
2165,16.46625,139.89250107537208
2166,16.466875,139.98435131060208
2167,16.4675,140.13872902728588
2168,16.468125,140.25168327828302
2169,16.46875,140.314737489549
2170,16.469375,140.29460990003508
2171,16.47,140.30887175902205
2172,16.470625,140.32896636518075
2173,16.47125,140.32896636518075
2174,16.471875,140.30635666138232
2175,16.4725,140.27527709467867
2176,16.473125,140.23648191188616
2177,16.47375,140.18476741936934
2178,16.474375,140.16007343680317
2179,16.475,140.11304630710148
2180,16.475625,139.9599527281601
2181,16.47625,139.81476657015074
2182,16.476875,139.6598890931733
2183,16.4775,139.48931271474487
2184,16.478125,139.3218955889234
2185,16.47875,139.1252900539655
2186,16.479375,138.92314789844744
2187,16.48,138.78239435296973
2188,16.480625,138.58326766410127
2189,16.48125,138.34065244324788
2190,16.481875,138.04984842317208
2191,16.4825,137.86413506119698
2192,16.483125,137.67322870307237
2193,16.48375,137.46989964512338
2194,16.484375,137.24262758626077
2195,16.485,137.0263902529749
2196,16.485625,136.80337698481512
2197,16.48625,136.55771965579711
2198,16.486875,136.3618773829327
2199,16.4875,136.160165998208
2200,16.488125,135.94950575074668
2201,16.48875,135.7690241404691
2202,16.489375,135.58904366808125
2203,16.49,135.43321918697774
2204,16.490625,135.34905436195547
2205,16.49125,135.1235903368762
2206,16.491875,134.9451279488429
2207,16.4925,134.84821761160984
2208,16.493125,134.73111694325272
2209,16.49375,134.53617365049928
2210,16.494375,134.3434205366462
2211,16.495,134.30334715696915
2212,16.495625,134.11043226845334
2213,16.49625,133.76483591955423
2214,16.496875,133.2286810078784
2215,16.4975,131.86793684600414
2216,16.498125,131.77887285480028
2217,16.49875,132.51242162849815
2218,16.499375,132.86905352972377
2219,16.5,132.79968496083177
2220,16.500625,132.3756004901243
2221,16.50125,131.49451167188147
2222,16.501875,131.79899202651416
2223,16.5025,131.95390371851025
2224,16.503125,131.91873812538347
2225,16.50375,131.66851000813014
2226,16.504375,131.64581365437988
2227,16.505,131.66851000813014
2228,16.505625,131.60481016530753
2229,16.50625,131.4434862722612
2230,16.506875,131.39917636193186
2231,16.5075,131.4759916443148
2232,16.508125,131.43650498081658
2233,16.50875,131.46671680132135
2234,16.509375,131.50606666844797
2235,16.51,131.48294128301447
2236,16.510625,131.52682700411586
2237,16.51125,131.59109920801998
2238,16.511875,131.66170732695375
2239,16.5125,131.56131767672184
2240,16.513125,131.49451167188147
2241,16.51375,131.51760631361293
2242,16.514375,131.77887285480028
2243,16.515,131.94951579740754
2244,16.515625,132.02163455568046
2245,16.51625,131.98455725547592
2246,16.516875,131.94732100532056
2247,16.5175,131.90771961618285
2248,16.518125,131.84353514791735
2249,16.51875,131.70018559804925
2250,16.519375,131.80568807436322
2251,16.52,131.90992443651146
2252,16.520625,131.87236616259074
2253,16.52125,131.84797692231126
2254,16.521875,131.76767536757455
2255,16.5225,131.63444319898196
2256,16.523125,131.46207566327982
2257,16.52375,131.25299344423834
2258,16.524375,131.1236369330582
2259,16.525,131.22202767298114
2260,16.525625,131.01190414978657
2261,16.52625,130.94318242654833
2262,16.526875,131.0509309591132
2263,16.5275,130.94318242654833
2264,16.528125,130.65508757984995
2265,16.52875,130.22429402272775
2266,16.529375,129.64031152901424
2267,16.53,129.12124448909904
2268,16.530625,128.78665387660527
2269,16.53125,128.69457083559516
2270,16.531875,128.81188523679663
2271,16.5325,128.80558426471177
2272,16.533125,128.62727528317976
2273,16.53375,128.08640934443463
2274,16.534375,127.5205836345636
2275,16.535,127.07832461840725
2276,16.535625,126.8839143174287
2277,16.53625,126.64068554055036
2278,16.536875,126.09411796425532
2279,16.5375,125.3010757700803
2280,16.538125,124.63448766657032
2281,16.53875,122.77236867798985
2282,16.539375,120.5957894166371
2283,16.54,119.44405676758129
2284,16.540625,121.9451461938684
2285,16.54125,123.5737847955118
2286,16.541875,124.4699188192479
2287,16.5425,124.76594135750787
2288,16.543125,123.87362059082562
2289,16.54375,122.37851505651554
2290,16.544375,120.91428117881735
2291,16.545,119.54532424854585
2292,16.545625,117.9305243497911
2293,16.54625,115.8618320035316
2294,16.546875,112.80962873940844
2295,16.5475,108.69137808068399
2296,16.548125,104.65992220784308
2297,16.54875,107.8187021420676
2298,16.549375,110.04854239968866
2299,16.55,110.75638190146549
2300,16.550625,109.82723387668545
2301,16.55125,107.04365036222725
2302,16.551875,102.67077816740436
2303,16.5525,94.15140352195874
2304,16.553125,76.90196080028514
2305,16.55375,103.04576688766113
2306,16.554375,107.38431714820285
2307,16.555,106.88784547370221
2308,16.555625,109.7991695884967
2309,16.55625,112.17052067154387
2310,16.556875,113.89210397867137
2311,16.5575,114.13435564673519
2312,16.558125,114.67998573076773
2313,16.55875,115.4317496176251
2314,16.559375,116.32482599983567
2315,16.56,117.03739201459533
2316,16.560625,117.86413506119698
2317,16.56125,118.75035784034694
2318,16.561875,119.1521457412019
2319,16.5625,119.11375500627011
2320,16.563125,118.85008212336162
2321,16.56375,118.50624182999299
2322,16.564375,118.55766820661414
2323,16.565,119.10413075083883
2324,16.565625,120.06921064219013
2325,16.56625,120.52249033490901
2326,16.566875,119.7533252985255
2327,16.5675,117.99641004854193
2328,16.568125,115.56302500767288
2329,16.56875,114.94823615772846
2330,16.569375,115.19335689379261
2331,16.57,115.87580769381637
2332,16.570625,112.50624901923346
2333,16.57125,109.00498216638722
2334,16.571875,106.80888229680237
2335,16.5725,110.13010064809745
2336,16.573125,113.53387219249733
2337,16.57375,115.13272216491697
2338,16.574375,114.53454418053144
2339,16.575,115.31337109518029
2340,16.575625,116.0143415656477
2341,16.57625,116.31155496648535
2342,16.576875,114.51823264590097
2343,16.5775,112.70967493629824
2344,16.578125,110.7311688514306
2345,16.57875,108.49763273262134
2346,16.579375,109.30765702896836
2347,16.58,109.57132991187686
2348,16.580625,109.00498216638722
2349,16.58125,108.6593858174881
2350,16.581875,110.65508757984995
2351,16.5825,111.75421930037822
2352,16.583125,108.09667433239878
2353,16.58375,105.10545010206613
2354,16.584375,100.25674449410344
2355,16.585,82.27886704613674
2356,16.585625,82.92256071356476
2357,16.58625,86.02059991327963
2358,16.586875,88.29946695941636
2359,16.5875,98.06179973983888
2360,16.588125,94.96376054012401
2361,16.58875,84.60897842756549
2362,16.589375,82.92256071356476
2363,16.59,95.70659670021534
2364,16.590625,101.86843370324469
2365,16.59125,105.39025888435832
2366,16.591875,105.2490217946086
2367,16.5925,107.27223959784288
2368,16.593125,109.96621107579202
2369,16.59375,112.80962873940844
2370,16.594375,114.90149583164114
2371,16.595,116.90196080028514
2372,16.595625,118.79038505237236
2373,16.59625,120.5632883884894
2374,16.596875,122.54857555703198
2375,16.5975,125.04735028919798
2376,16.598125,128.1952820853269
2377,16.59875,127.5132722792177
2378,16.599375,126.3445469835284
2379,16.6,125.18709854616068
2380,16.600625,125.0230268635071
2381,16.60125,125.41357672289413
2382,16.601875,126.08981055546975
2383,16.6025,126.80491523135863
2384,16.603125,127.27599890958219
2385,16.60375,127.54976766752266
2386,16.604375,127.63673599996686
2387,16.605,127.78332168729065
2388,16.605625,127.91351570539872
2389,16.60625,128.17497212368488
2390,16.606875,128.9772169121488
2391,16.6075,129.86916101990377
2392,16.608125,130.63213263865444
2393,16.60875,131.20291679698096
2394,16.609375,131.70921459017
2395,16.61,132.2662632291092
2396,16.610625,132.79371322485363
2397,16.61125,132.98085268172352
2398,16.611875,133.39563230417073
2399,16.6125,133.82693528269644
2400,16.613125,134.15821331426213
2401,16.61375,134.73748723296845
2402,16.614375,135.19637754749652
2403,16.615,135.48741919699833
2404,16.615625,135.35795232036182
2405,16.61625,135.30591859396114
2406,16.616875,135.32081720762778
2407,16.6175,135.4111494970199
2408,16.618125,135.71371336561805
2409,16.61875,136.09641357442325
2410,16.619375,136.5176059787236
2411,16.62,136.70493079992622
2412,16.620625,136.8559279035116
2413,16.62125,136.99207316164893
2414,16.621875,137.14544347128083
2415,16.6225,137.43029117416765
2416,16.623125,137.70043589724597
2417,16.62375,137.91728702494598
2418,16.624375,138.01717009403984
2419,16.625,138.19967389879687
2420,16.625625,138.42227947673362
2421,16.62625,138.59757047313568
2422,16.626875,138.708129795047
2423,16.6275,138.80235733495437
2424,16.628125,138.90050402484925
2425,16.62875,139.01313765009021
2426,16.629375,139.1511880379496
2427,16.63,139.3030929197385
2428,16.630625,139.4180899630757
2429,16.63125,139.46070881373868
2430,16.631875,139.51506778072576
2431,16.6325,139.6544677533709
2432,16.633125,139.69504556230828
2433,16.63375,139.73991079448763
2434,16.634375,139.79700219206362
2435,16.635,139.84753519597606
2436,16.635625,139.87665733227973
2437,16.63625,139.91007140530013
2438,16.636875,139.98783123438182
2439,16.6375,139.9144584399093
2440,16.638125,139.86519662873474
2441,16.63875,139.8757762763741
2442,16.639375,139.84930295616087
2443,16.64,139.77831041025374
2444,16.640625,139.68334254293976
2445,16.64125,139.59733845129807
2446,16.641875,139.49299668877444
2447,16.6425,139.36498788215835
2448,16.643125,139.2084641415566
2449,16.64375,139.0451907318164
2450,16.644375,138.91134106884778
2451,16.645,138.79238157913397
2452,16.645625,138.62814027113149
2453,16.64625,138.41185724169617
2454,16.646875,138.22102040656253
2455,16.6475,138.11160056470484
2456,16.648125,137.8106558385549
2457,16.64875,137.54397030543578
2458,16.649375,137.32456494759293
2459,16.65,137.1164381081206
2460,16.650625,136.84094577019277
2461,16.65125,136.6079235296694
2462,16.651875,136.55126222509446
2463,16.6525,136.32747777504724
2464,16.653125,136.01983722520342
2465,16.65375,135.64658537993674
2466,16.654375,135.37572093816027
2467,16.655,135.13120086013367
2468,16.655625,134.8701952945686
2469,16.65625,134.50679631819474
2470,16.656875,134.18370259100493
2471,16.6575,133.87629707778834
2472,16.658125,133.58128636242625
2473,16.65875,133.3303596110976
2474,16.659375,133.0835308375592
2475,16.66,132.80366383842681
2476,16.660625,132.36723862219756
2477,16.66125,131.89006087640178
2478,16.661875,131.5152996107344
2479,16.6625,131.34993782208446
2480,16.663125,130.98006524051576
2481,16.66375,130.51902682496024
2482,16.664375,129.97723377985767
2483,16.665,129.42876814778597
2484,16.665625,129.0999443461892
2485,16.66625,128.76451615209058
2486,16.666875,128.24248812346636
2487,16.6675,127.67989578883466
2488,16.668125,127.05907823420176
2489,16.66875,126.39876879960617
2490,16.669375,125.85840599200013
2491,16.67,125.17274565448153
2492,16.670625,124.33387198339508
2493,16.67125,123.31082153444746
2494,16.671875,123.10064457581942
2495,16.6725,122.97205309612187
2496,16.673125,122.71537029135645
2497,16.67375,121.26666717903498
2498,16.674375,120.02601866040835
2499,16.675,118.65961643846397
2500,16.675625,116.0143415656477
2501,16.67625,114.83878155458399
2502,16.676875,113.42345685430166
2503,16.6775,110.70588240085542
2504,16.678125,104.45432942295167
2505,16.67875,84.60897842756549
2506,16.679375,100.25674449410344
2507,16.68,104.29687696095397
2508,16.680625,107.99347442962076
2509,16.68125,111.4574320440096
2510,16.681875,114.71197799396361
2511,16.6825,115.97301290890539
2512,16.683125,116.75176876471022
2513,16.68375,117.46641203630799
2514,16.684375,119.24738671340043
2515,16.685,120.53883255918059
2516,16.685625,121.59086014805811
2517,16.68625,122.50311659161059
2518,16.686875,123.68246708479342
2519,16.6875,124.37071010433056
2520,16.688125,124.57826811989376
2521,16.68875,124.2384216861702
2522,16.689375,123.96764260016589
2523,16.69,123.77856967521707
2524,16.690625,123.73912670930824
2525,16.69125,122.88525547523982
2526,16.691875,122.20505834706806
2527,16.6925,121.9451461938684
2528,16.693125,120.54699215549513
2529,16.69375,121.75562835619084
2530,16.694375,124.12572088824865
2531,16.695,126.34872993070198
2532,16.695625,126.87211016208344
2533,16.69625,126.81681099624663
2534,16.696875,126.37795429254973
2535,16.6975,125.10545010206613
2536,16.698125,124.30217162106187
2537,16.69875,124.04431551602264
2538,16.699375,124.30217162106187
2539,16.7,125.77839211323453
2540,16.700625,126.96220136960476
2541,16.70125,127.35084547041154
2542,16.701875,126.02059991327963
2543,16.7025,125.05706061959786
2544,16.703125,124.73074522977387
2545,16.70375,124.93489419447683
2546,16.704375,125.13435491954974
2547,16.705,125.36219459616957
2548,16.705625,125.6569720566929
2549,16.70625,125.38091419315245
2550,16.706875,125.10545010206613
2551,16.7075,124.91518711934553
2552,16.708125,124.83092961193097
2553,16.70875,124.31275126870122
2554,16.709375,123.55072999859723
2555,16.71,122.79128532351699
2556,16.710625,122.37190730447524
2557,16.71125,122.15776050365598
2558,16.711875,122.11020369539949
2559,16.7125,121.04618199294647
2560,16.713125,119.97390316623311
2561,16.71375,119.14256395353627
2562,16.714375,119.39763287493
2563,16.715,118.68996902487135
