,t,Vdbz
1152,34.81875,131.74748344146133
1153,34.819375,131.83019617989308
1154,34.82,131.86793684600414
1155,34.820625,131.88785100750854
1156,34.82125,131.92534252791032
1157,34.821875,131.90330829580458
1158,34.8225,131.8856405762361
1159,34.823125,131.9011017951861
1160,34.82375,131.86572134040915
1161,34.824375,131.81014924017165
1162,34.825,131.74298996508688
1163,34.825625,131.68209940798906
1164,34.82625,131.78111062104688
1165,34.826875,131.84797692231126
1166,34.8275,131.71372556904993
1167,34.828125,131.79899202651416
1168,34.82875,131.85463532787924
1169,34.829375,131.84797692231126
1170,34.83,131.856853662622
1171,34.830625,131.82574530116997
1172,34.83125,131.8190647037597
1173,34.831875,131.96705419738566
1174,34.8325,132.03685579564197
1175,34.833125,132.08884132521445
1176,34.83375,132.1405175686957
1177,34.834375,132.24719895935547
1178,34.835,132.20894442884241
1179,34.835625,132.11256444015237
1180,34.83625,132.35049069772583
1181,34.836875,132.33161060171773
1182,34.8375,132.2895073218079
1183,34.838125,132.40272109947514
1184,34.83875,132.42768056963308
1185,34.839375,132.36723862219756
1186,34.84,132.23021774253314
1187,34.840625,132.17907398551725
1188,34.84125,132.16195892650558
1189,34.841875,132.14266408783135
1190,34.8425,132.05421889915115
1191,34.843125,131.91873812538347
1192,34.84375,131.78782046273867
1193,34.844375,131.68888614330353
1194,34.845,131.80568807436322
1195,34.845625,131.81237896413157
1196,34.84625,131.72274050461587
1197,34.846875,131.5933858710944
1198,34.8475,131.65716924448998
1199,34.848125,131.72499277732084
1200,34.84875,131.63216732064114
1201,34.849375,131.71823420638867
1202,34.85,131.7564634263791
1203,34.850625,131.7204876477395
1204,34.85125,131.74298996508688
1205,34.851875,131.80568807436322
1206,34.8525,131.86572134040915
1207,34.853125,131.8501969580136
1208,34.85375,131.83019617989308
1209,34.854375,131.7922908126253
1210,34.855,131.7317460934351
1211,34.855625,131.72274050461587
1212,34.85625,131.82129214052998
1213,34.856875,131.9604814466838
1214,34.8575,131.86350526956207
1215,34.858125,131.8590714309573
1216,34.85875,131.89668711166635
1217,34.859375,131.94732100532056
1218,34.86,131.86793684600414
1219,34.860625,131.87679322162543
1220,34.86125,131.98892751450552
1221,34.861875,131.86128863317435
1222,34.8625,131.91653554146447
1223,34.863125,132.0172807261968
1224,34.86375,131.92974267473087
1225,34.864375,131.94073329955307
1226,34.865,131.9385362868594
1227,34.865625,131.87236616259074
1228,34.86625,131.87015178663532
1229,34.866875,131.89889473390167
1230,34.8675,131.96486383307246
1231,34.868125,132.11041046874936
1232,34.86875,132.16624085394653
1233,34.869375,132.16410015408653
1234,34.87,132.10610092282218
1235,34.870625,132.0866814620582
1236,34.87125,132.00638659503323
1237,34.871875,131.856853662622
1238,34.8725,131.83464477903672
1239,34.873125,131.7922908126253
1240,34.87375,131.7699160201442
1241,34.874375,131.85241642643965
1242,34.875,131.88121802540837
1243,34.875625,131.9341405936289
1244,34.87625,132.04554168600384
1245,34.876875,132.11902315129745
1246,34.8775,132.14266408783135
1247,34.878125,132.14695553536828
1248,34.87875,132.26203033933825
1249,34.879375,132.24295676652974
1250,34.88,132.194022047588
1251,34.880625,132.2025522615199
1252,34.88125,132.35468070728035
1253,34.881875,132.50624901923348
1254,34.8825,132.6248156047102
1255,34.883125,132.5370682933345
1256,34.88375,132.57390765428048
1257,34.884375,132.67744525316664
1258,34.885,132.7597956156937
1259,34.885625,132.77976318687362
1260,34.88625,132.82154626650748
1261,34.886875,132.91433878739207
1262,34.8875,133.01974188766889
1263,34.888125,133.12004641365914
1264,34.88875,133.21351576677048
1265,34.889375,133.28343410723863
1266,34.89,133.37144538369114
1267,34.890625,133.47147592846102
1268,34.89125,133.58310482566708
1269,34.891875,133.6987016528178
1270,34.8925,133.77017615313042
1271,34.893125,133.79860208036436
1272,34.89375,133.90613044863605
1273,34.894375,134.01926356319098
1274,34.895,134.13776789963234
1275,34.895625,134.26308803674598
1276,34.89625,134.3700337773455
1277,34.896875,134.45103324001917
1278,34.8975,134.50025450682315
1279,34.898125,134.50189042162938
1280,34.89875,134.60595324194298
1281,34.899375,134.76926878923905
1282,34.9,134.80093448102988
1283,34.900625,134.91710390347458
1284,34.90125,135.02558207966683
1285,34.901875,135.04711608307002
1286,34.9025,135.05786309769186
1287,34.903125,135.08237788450825
1288,34.90375,135.1220674317021
1289,34.904375,135.12815745097916
1290,34.905,135.1220674317021
1291,34.905625,135.1220674317021
1292,34.90625,135.1585436622666
1293,34.906875,135.2670621749643
1294,34.9075,135.3475704822836
1295,34.908125,135.3520213610067
1296,34.90875,135.4493680610656
1297,34.909375,135.45816389942544
1298,34.91,135.40525476341188
1299,34.910625,135.43027979959334
1300,34.91125,135.46548696674907
1301,34.911875,135.52675819240352
1302,34.9125,135.63941347825104
1303,34.913125,135.65231864063207
1304,34.91375,135.68663896044296
1305,34.914375,135.75912246567864
1306,34.915,135.8296023204
1307,34.915625,135.87720402685338
1308,34.91625,135.92176857361338
1309,34.916875,136.01021753788734
1310,34.9175,136.12088471496176
1311,34.918125,136.18041440967346
1312,34.91875,136.1534060246097
1313,34.919375,136.1831106349436
1314,34.92,136.2073390736325
1315,34.920625,136.22077017208431
1316,34.92125,136.20330569086298
1317,34.921875,136.1709710248081
1318,34.9225,136.11816910148394
1319,34.923125,136.02670191349094
1320,34.92375,136.03630337162875
1321,34.924375,136.04178515763465
1322,34.925,136.02258375159408
1323,34.925625,135.89533595881642
1324,34.92625,135.8786001354537
1325,34.926875,135.88278711535548
1326,34.9275,135.73076960995604
1327,34.928125,135.65375136469933
1328,34.92875,135.58471263351726
1329,34.929375,135.4961766062141
1330,34.93,135.4361575799821
1331,34.930625,135.31039086195906
1332,34.93125,135.1448830204394
1333,34.931875,135.0991917544342
1334,34.9325,134.98544816596842
1335,34.933125,134.86235250429485
1336,34.93375,134.7819489223495
1337,34.934375,134.65752082725413
1338,34.935,134.54431641816984
1339,34.935625,134.44938771768062
1340,34.93625,134.3434205366462
1341,34.936875,134.22095207734066
1342,34.9375,134.07270475167792
1343,34.938125,133.86046135847388
1344,34.93875,133.62482474751175
1345,34.939375,133.43641120366496
1346,34.94,133.34158410928433
1347,34.940625,133.09123109483488
1348,34.94125,132.84929040484244
1349,34.941875,132.61059142853648
1350,34.9425,132.31058447274268
1351,34.943125,132.056386848654
1352,34.94375,131.79005592527528
1353,34.944375,131.4434862722612
1354,34.945,131.1885559951898
1355,34.945625,130.93085326956262
1356,34.94625,130.64489287253164
1357,34.946875,130.21090020413223
1358,34.9475,129.75125120512755
1359,34.948125,129.30765702896838
1360,34.94875,129.03265894913983
1361,34.949375,128.5562114535198
1362,34.95,128.02111451543686
1363,34.950625,127.48029480583823
1364,34.95125,127.07832461840725
1365,34.951875,126.71316904578603
1366,34.9525,126.32779502146391
1367,34.953125,125.6479100948505
1368,34.95375,125.32463393379787
1369,34.954375,124.93489419447683
1370,34.955,123.98412958323317
1371,34.955625,122.77236867798985
1372,34.95625,121.72719661349497
1373,34.956875,121.01532622466084
1374,34.9575,120.05195961439817
1375,34.958125,118.84016106044626
1376,34.95875,117.3257467816839
1377,34.959375,115.40230589574205
1378,34.96,113.06425027550688
1379,34.960625,109.65747167217508
1380,34.96125,103.46372536824548
1381,34.961875,76.90196080028514
1382,34.9625,
1383,34.963125,
1384,34.96375,
1385,34.964375,
1386,34.965,
1387,34.965625,
1388,34.96625,
1389,34.966875,
1390,34.9675,
1391,34.968125,
1392,34.96875,
1393,34.969375,
1394,34.97,
1395,34.970625,
1396,34.97125,
1397,34.971875,
1398,34.9725,
1399,34.973125,
1400,34.97375,
1401,34.974375,
1402,34.975,
1403,34.975625,
1404,34.97625,
1405,34.976875,
1406,34.9775,
1407,34.978125,
1408,34.97875,
1409,34.979375,
1410,34.98,
1411,34.980625,
1412,34.98125,
1413,34.981875,
1414,34.9825,
1415,34.983125,
1416,34.98375,
1417,34.984375,
1418,34.985,
1419,34.985625,
1420,34.98625,
1421,34.986875,
1422,34.9875,
1423,34.988125,
1424,34.98875,
1425,34.989375,
1426,34.99,
1427,34.990625,
1428,34.99125,
1429,34.991875,
1430,34.9925,
1431,34.993125,
1432,34.99375,
1433,34.994375,
1434,34.995,
1435,34.995625,
1436,34.99625,
1437,34.996875,
1438,34.9975,
1439,34.998125,
1440,34.99875,
1441,34.999375,
1442,35.0,
1443,35.000625,
1444,35.00125,
1445,35.001875,
1446,35.0025,
1447,35.003125,
1448,35.00375,
1449,35.004375,
1450,35.005,
1451,35.005625,
1452,35.00625,
1453,35.006875,
1454,35.0075,
1455,35.008125,
1456,35.00875,
1457,35.009375,
1458,35.01,
1459,35.010625,
1460,35.01125,
1461,35.011875,
1462,35.0125,
1463,35.013125,
1464,35.01375,
1465,35.014375,
1466,35.015,
1467,35.015625,
1468,35.01625,
1469,35.016875,
1470,35.0175,
1471,35.018125,
1472,35.01875,
1473,35.019375,
1474,35.02,
1475,35.020625,
1476,35.02125,
1477,35.021875,
1478,35.0225,
1479,35.023125,
1480,35.02375,
1481,35.024375,
1482,35.025,
1483,35.025625,
1484,35.02625,
1485,35.026875,
1486,35.0275,
1487,35.028125,
1488,35.02875,
1489,35.029375,
1490,35.03,
1491,35.030625,
1492,35.03125,
1493,35.031875,
1494,35.0325,
1495,35.033125,
1496,35.03375,
1497,35.034375,
1498,35.035,
1499,35.035625,
1500,35.03625,
1501,35.036875,
1502,35.0375,
1503,35.038125,
1504,35.03875,
1505,35.039375,
1506,35.04,
1507,35.040625,
1508,35.04125,
1509,35.041875,
1510,35.0425,
1511,35.043125,
1512,35.04375,
1513,35.044375,
1514,35.045,
1515,35.045625,
1516,35.04625,
1517,35.046875,
1518,35.0475,
1519,35.048125,
1520,35.04875,
1521,35.049375,
1522,35.05,
1523,35.050625,
1524,35.05125,
1525,35.051875,
1526,35.0525,
1527,35.053125,
1528,35.05375,
1529,35.054375,
1530,35.055,
1531,35.055625,
1532,35.05625,
1533,35.056875,
1534,35.0575,
1535,35.058125,
1536,35.05875,
1537,35.059375,
1538,35.06,
1539,35.060625,
1540,35.06125,
1541,35.061875,
1542,35.0625,
1543,35.063125,
1544,35.06375,
1545,35.064375,
1546,35.065,
1547,35.065625,
1548,35.06625,
1549,35.066875,
1550,35.0675,
1551,35.068125,
1552,35.06875,
1553,35.069375,
1554,35.07,
1555,35.070625,
1556,35.07125,
1557,35.071875,
1558,35.0725,
1559,35.073125,
1560,35.07375,
1561,35.074375,
1562,35.075,
1563,35.075625,
1564,35.07625,
1565,35.076875,
1566,35.0775,
1567,35.078125,
1568,35.07875,
1569,35.079375,
1570,35.08,
1571,35.080625,
1572,35.08125,
1573,35.081875,
1574,35.0825,
1575,35.083125,
1576,35.08375,
1577,35.084375,
1578,35.085,
1579,35.085625,
1580,35.08625,
1581,35.086875,
1582,35.0875,
1583,35.088125,
1584,35.08875,
1585,35.089375,
1586,35.09,
1587,35.090625,
1588,35.09125,
1589,35.091875,
1590,35.0925,
1591,35.093125,
1592,35.09375,
1593,35.094375,
1594,35.095,
1595,35.095625,
1596,35.09625,
1597,35.096875,
1598,35.0975,
1599,35.098125,
1600,35.09875,
1601,35.099375,
1602,35.1,
1603,35.100625,
1604,35.10125,
1605,35.101875,
1606,35.1025,
1607,35.103125,
1608,35.10375,
1609,35.104375,
1610,35.105,
1611,35.105625,
1612,35.10625,
1613,35.106875,
1614,35.1075,
1615,35.108125,
1616,35.10875,
1617,35.109375,
1618,35.11,
1619,35.110625,
1620,35.11125,
1621,35.111875,
1622,35.1125,
1623,35.113125,
1624,35.11375,
1625,35.114375,
1626,35.115,
1627,35.115625,99.18082784642188
1628,35.11625,105.43683213072997
1629,35.116875,109.7991695884967
1630,35.1175,112.14910046429337
1631,35.118125,113.82162984245937
1632,35.11875,115.50492519480473
1633,35.119375,117.33755628674997
1634,35.12,118.73027484957787
1635,35.120625,119.63637214341327
1636,35.12125,120.53066529046595
1637,35.121875,121.03076781030654
1638,35.1225,121.3414171209074
1639,35.123125,122.3387929310151
1640,35.12375,123.1913438646724
1641,35.124375,124.01153853509696
1642,35.125,124.89049023140167
1643,35.125625,125.17753258744263
1644,35.12625,125.52923608346488
1645,35.126875,126.02059991327963
1646,35.1275,126.36544160423254
1647,35.128125,126.64068554055036
1648,35.12875,126.85240085106696
1649,35.129375,126.99720164384664
1650,35.13,127.40285694102205
1651,35.130625,127.7156991768667
1652,35.13125,127.78686622504155
1653,35.131875,127.75491319217727
1654,35.1325,127.78332168729065
1655,35.133125,127.87852013171674
1656,35.13375,128.05554139220695
1657,35.134375,128.09667433239878
1658,35.135,128.141016296085
1659,35.135625,128.30948336218472
1660,35.13625,128.3892014557214
1661,35.136875,128.34611166489051
1662,35.1375,128.17158250817334
1663,35.138125,128.2054192850437
1664,35.13875,128.14781808941464
1665,35.139375,128.0383450103515
1666,35.14,127.95880017344075
1667,35.140625,127.9761546040653
1668,35.14125,127.99693425425845
1669,35.141875,127.9761546040653
1670,35.1425,127.79395096412772
1671,35.143125,127.59336068067307
1672,35.14375,127.41026179197185
1673,35.144375,127.42135724543472
1674,35.145,127.30226863255155
1675,35.145625,127.13962801986263
1676,35.14625,127.02432690678684
1677,35.146875,127.03206144838259
1678,35.1475,126.93097117096947
1679,35.148125,126.68102880693783
1680,35.14875,126.51441716038825
1681,35.149375,126.34872993070198
1682,35.15,126.09411796425532
1683,35.150625,125.50622709083623
1684,35.15125,125.3057925172166
1685,35.151875,125.12473066411846
1686,35.1525,124.79099441680945
1687,35.153125,124.69540590321833
1688,35.15375,124.53715140577447
1689,35.154375,124.31803626408063
1690,35.155,124.1956602969703
1691,35.155625,123.55649943729362
1692,35.15625,122.81644360218621
1693,35.156875,122.49660298827719
1694,35.1575,121.72719661349497
1695,35.158125,121.16092460790563
1696,35.15875,120.98436045340364
1697,35.159375,120.92990328669417
1698,35.16,120.20599913279624
1699,35.160625,118.9975540807375
1700,35.16125,117.84189205380962
1701,35.161875,117.3257467816839
1702,35.1625,116.7138114298485
1703,35.163125,115.51948662258738
1704,35.16375,115.3727620249523
1705,35.164375,114.61564551332778
1706,35.165,113.27401850779296
1707,35.165625,112.7497945902502
1708,35.16625,113.8569383855446
1709,35.166875,113.53387219249733
1710,35.1675,105.1535714973837
1711,35.168125,104.7609220625759
1712,35.16875,105.2014277597015
1713,35.169375,104.136517520637
1714,35.17,101.655707406329
1715,35.170625,102.34542591311529
1716,35.17125,103.69382861635196
1717,35.171875,100.5061173052954
1718,35.1725,93.97940008672037
1719,35.173125,75.56302500767286
1720,35.17375,
1721,35.174375,
1722,35.175,
1723,35.175625,
1724,35.17625,
1725,35.176875,
1726,35.1775,
1727,35.178125,
1728,35.17875,
1729,35.179375,
1730,35.18,
1731,35.180625,
1732,35.18125,
1733,35.181875,
1734,35.1825,
1735,35.183125,
1736,35.18375,
1737,35.184375,
1738,35.185,
1739,35.185625,
1740,35.18625,
1741,35.186875,
1742,35.1875,
1743,35.188125,
1744,35.18875,
1745,35.189375,
1746,35.19,
1747,35.190625,
1748,35.19125,
1749,35.191875,
1750,35.1925,80.82785370316451
1751,35.193125,85.10545010206613
1752,35.19375,98.68996902487135
1753,35.194375,103.22736004469951
1754,35.195,104.19030029085262
1755,35.195625,107.38431714820285
1756,35.19625,107.88903361652432
1757,35.196875,106.92705948901278
1758,35.1975,108.69137808068399
1759,35.198125,110.13010064809745
1760,35.19875,110.75638190146549
1761,35.199375,109.85520778053676
1762,35.2,110.75638190146549
1763,35.200625,111.86572134040915
1764,35.20125,112.86905352972376
1765,35.201875,112.38186661253485
1766,35.2025,112.23446616014684
1767,35.203125,112.42352563550071
1768,35.20375,113.02556027996289
1769,35.204375,112.78972978537172
1770,35.205,112.25567713439472
1771,35.205625,111.5956719323362
1772,35.20625,111.64126725823417
1773,35.206875,111.41085879763794
1774,35.2075,111.00456706110188
1775,35.208125,111.07766053287749
1776,35.20875,111.05336432224388
1777,35.209375,111.10188897156638
1778,35.21,111.50375689855322
1779,35.210625,110.70588240085542
1780,35.21125,110.4488846701264
1781,35.211875,111.07766053287749
1782,35.2125,110.5783340055531
1783,35.213125,109.99374165236807
1784,35.21375,109.0968972001702
1785,35.214375,107.15869694000908
1786,35.215,108.33281014676561
1787,35.215625,109.5134237664886
1788,35.21625,109.71442852963159
1789,35.216875,107.56795801896276
1790,35.2175,107.23455672035186
1791,35.218125,108.5302252272915
1792,35.21875,108.06241042351635
1793,35.219375,106.96609726096321
1794,35.22,105.43683213072997
1795,35.220625,103.69382861635196
1796,35.22125,103.10672074930123
1797,35.221875,101.72719661349497
1798,35.2225,98.79038505237236
1799,35.223125,100.5876755537042
1800,35.22375,99.64542466079136
1801,35.224375,97.61627184561583
1802,35.225,99.64542466079136
1803,35.225625,97.72981450344965
1804,35.22625,89.54242509439325
1805,35.226875,
1806,35.2275,
1807,35.228125,
1808,35.22875,
1809,35.229375,
1810,35.23,
1811,35.230625,
1812,35.23125,
1813,35.231875,
1814,35.2325,
1815,35.233125,
1816,35.23375,
1817,35.234375,
1818,35.235,
1819,35.235625,
1820,35.23625,
1821,35.236875,
1822,35.2375,
1823,35.238125,
1824,35.23875,
1825,35.239375,
1826,35.24,
1827,35.240625,
1828,35.24125,
1829,35.241875,
1830,35.2425,
1831,35.243125,
1832,35.24375,
1833,35.244375,
1834,35.245,
1835,35.245625,
1836,35.24625,
1837,35.246875,
1838,35.2475,
1839,35.248125,
1840,35.24875,
1841,35.249375,
1842,35.25,
1843,35.250625,
1844,35.25125,
1845,35.251875,
1846,35.2525,
1847,35.253125,
1848,35.25375,
1849,35.254375,
1850,35.255,
1851,35.255625,
1852,35.25625,
1853,35.256875,
1854,35.2575,
1855,35.258125,
1856,35.25875,
1857,35.259375,
1858,35.26,
1859,35.260625,
1860,35.26125,
1861,35.261875,
1862,35.2625,
1863,35.263125,
1864,35.26375,
1865,35.264375,
1866,35.265,
1867,35.265625,
1868,35.26625,
1869,35.266875,
1870,35.2675,
1871,35.268125,
1872,35.26875,
1873,35.269375,
1874,35.27,
1875,35.270625,
1876,35.27125,
1877,35.271875,
1878,35.2725,
1879,35.273125,
1880,35.27375,
1881,35.274375,
1882,35.275,
1883,35.275625,
1884,35.27625,
1885,35.276875,
1886,35.2775,
1887,35.278125,
1888,35.27875,
1889,35.279375,
1890,35.28,
1891,35.280625,
1892,35.28125,
1893,35.281875,
1894,35.2825,
1895,35.283125,
1896,35.28375,
1897,35.284375,
1898,35.285,
1899,35.285625,
1900,35.28625,
1901,35.286875,
1902,35.2875,
1903,35.288125,
1904,35.28875,
1905,35.289375,
1906,35.29,
1907,35.290625,
1908,35.29125,
1909,35.291875,
1910,35.2925,
1911,35.293125,
1912,35.29375,
1913,35.294375,
1914,35.295,
1915,35.295625,
1916,35.29625,
1917,35.296875,
1918,35.2975,
1919,35.298125,
1920,35.29875,
1921,35.299375,
1922,35.3,
1923,35.300625,
1924,35.30125,
1925,35.301875,
1926,35.3025,
1927,35.303125,
1928,35.30375,
1929,35.304375,
1930,35.305,
1931,35.305625,
1932,35.30625,
1933,35.306875,
1934,35.3075,
1935,35.308125,
1936,35.30875,
1937,35.309375,
1938,35.31,
1939,35.310625,
1940,35.31125,
1941,35.311875,96.52149605401652
1942,35.3125,95.41704023284288
1943,35.313125,100.42378598139877
1944,35.31375,105.75603459860453
1945,35.314375,106.60827546698383
1946,35.315,109.00498216638722
1947,35.315625,110.78152197585553
1948,35.31625,110.8565085391836
1949,35.316875,111.90992443651149
1950,35.3175,112.88877178935677
1951,35.318125,113.71483477204528
1952,35.31875,114.46911344070372
1953,35.319375,115.04096895638878
1954,35.32,115.51948662258738
1955,35.320625,116.09641357442325
1956,35.32125,116.56030128447954
1957,35.321875,116.72648231413504
1958,35.3225,116.41715978879401
1959,35.323125,117.47803195728922
1960,35.32375,118.02916642792225
1961,35.324375,118.1911205848235
1962,35.325,118.40246652581448
1963,35.325625,118.1911205848235
1964,35.32625,117.90845092078817
1965,35.326875,117.95254182580884
1966,35.3275,117.69590727897962
1967,35.328125,117.53589952401401
1968,35.32875,117.57043591002413
1969,35.329375,117.20676013141988
1970,35.33,116.21808561337401
1971,35.330625,114.80725378988488
1972,35.33125,113.9620109124678
1973,35.331875,112.82948221008199
1974,35.3325,111.38747819230092
1975,35.333125,109.54242509439325
1976,35.33375,107.92398694191473
1977,35.334375,105.84512142712953
1978,35.335,102.86029600508189
1979,35.335625,94.64787519645937
1980,35.33625,
1981,35.336875,
1982,35.3375,
1983,35.338125,
1984,35.33875,
1985,35.339375,
1986,35.34,
1987,35.340625,
1988,35.34125,
1989,35.341875,
1990,35.3425,
1991,35.343125,
1992,35.34375,
1993,35.344375,
1994,35.345,
1995,35.345625,
1996,35.34625,
1997,35.346875,
1998,35.3475,
1999,35.348125,
2000,35.34875,
2001,35.349375,
2002,35.35,
2003,35.350625,
2004,35.35125,
2005,35.351875,
2006,35.3525,
2007,35.353125,
2008,35.35375,
2009,35.354375,
2010,35.355,
2011,35.355625,
2012,35.35625,
2013,35.356875,
2014,35.3575,
2015,35.358125,
2016,35.35875,
2017,35.359375,
2018,35.36,
2019,35.360625,
2020,35.36125,
2021,35.361875,
2022,35.3625,
2023,35.363125,
2024,35.36375,
2025,35.364375,
2026,35.365,
2027,35.365625,
2028,35.36625,
2029,35.366875,
2030,35.3675,
2031,35.368125,
2032,35.36875,
2033,35.369375,
2034,35.37,
2035,35.370625,
2036,35.37125,
2037,35.371875,
2038,35.3725,
2039,35.373125,
2040,35.37375,
2041,35.374375,
2042,35.375,
2043,35.375625,
2044,35.37625,
2045,35.376875,
2046,35.3775,
2047,35.378125,
2048,35.37875,
2049,35.379375,
2050,35.38,
2051,35.380625,
2052,35.38125,
2053,35.381875,
2054,35.3825,
2055,35.383125,
2056,35.38375,
2057,35.384375,
2058,35.385,
2059,35.385625,
2060,35.38625,
2061,35.386875,
2062,35.3875,
2063,35.388125,
2064,35.38875,
2065,35.389375,
2066,35.39,
2067,35.390625,
2068,35.39125,
2069,35.391875,
2070,35.3925,
2071,35.393125,
2072,35.39375,
2073,35.394375,
2074,35.395,
2075,35.395625,
2076,35.39625,
2077,35.396875,
2078,35.3975,
2079,35.398125,
2080,35.39875,
2081,35.399375,
2082,35.4,
2083,35.400625,
2084,35.40125,
2085,35.401875,
2086,35.4025,
2087,35.403125,
2088,35.40375,
2089,35.404375,
2090,35.405,
2091,35.405625,
2092,35.40625,
2093,35.406875,
2094,35.4075,
2095,35.408125,
2096,35.40875,
2097,35.409375,
2098,35.41,
2099,35.410625,
2100,35.41125,
2101,35.411875,
2102,35.4125,
2103,35.413125,
2104,35.41375,
2105,35.414375,
2106,35.415,
2107,35.415625,
2108,35.41625,
2109,35.416875,
2110,35.4175,
2111,35.418125,
2112,35.41875,
2113,35.419375,
2114,35.42,
2115,35.420625,
2116,35.42125,
2117,35.421875,
2118,35.4225,
2119,35.423125,
2120,35.42375,
2121,35.424375,
2122,35.425,
2123,35.425625,
2124,35.42625,
2125,35.426875,
2126,35.4275,
2127,35.428125,
2128,35.42875,
2129,35.429375,
2130,35.43,
2131,35.430625,
2132,35.43125,
2133,35.431875,
2134,35.4325,
2135,35.433125,
2136,35.43375,
2137,35.434375,
2138,35.435,
2139,35.435625,
2140,35.43625,
2141,35.436875,
2142,35.4375,
2143,35.438125,
2144,35.43875,
2145,35.439375,
2146,35.44,
2147,35.440625,
2148,35.44125,
2149,35.441875,
2150,35.4425,
2151,35.443125,
2152,35.44375,
2153,35.444375,
2154,35.445,
2155,35.445625,
2156,35.44625,
2157,35.446875,
2158,35.4475,
2159,35.448125,
2160,35.44875,
2161,35.449375,
2162,35.45,
2163,35.450625,
2164,35.45125,
2165,35.451875,
2166,35.4525,
2167,35.453125,
2168,35.45375,
2169,35.454375,
2170,35.455,
2171,35.455625,
2172,35.45625,
2173,35.456875,
2174,35.4575,
2175,35.458125,
2176,35.45875,
2177,35.459375,
2178,35.46,
2179,35.460625,
2180,35.46125,
2181,35.461875,
2182,35.4625,
2183,35.463125,
2184,35.46375,
2185,35.464375,
2186,35.465,
2187,35.465625,
2188,35.46625,
2189,35.466875,
2190,35.4675,
2191,35.468125,
2192,35.46875,
2193,35.469375,
2194,35.47,
2195,35.470625,
2196,35.47125,
2197,35.471875,
2198,35.4725,
2199,35.473125,
2200,35.47375,109.24795995797913
2201,35.474375,124.04431551602264
2202,35.475,130.6805221211227
2203,35.475625,134.92645530179908
2204,35.47625,136.07869699727684
2205,35.476875,136.68078036318934
2206,35.4775,137.08490594132238
2207,35.478125,137.88853675928377
2208,35.47875,138.14715216262346
2209,35.479375,137.896286581666
2210,35.48,136.76312369504296
2211,35.480625,135.40967618862214
2212,35.48125,133.46963394146695
2213,35.481875,130.17059437942572
2214,35.4825,124.97417471201835
2215,35.483125,116.49552924951092
2216,35.48375,
2217,35.484375,
2218,35.485,
2219,35.485625,
2220,35.48625,
2221,35.486875,
2222,35.4875,
2223,35.488125,
2224,35.48875,
2225,35.489375,
2226,35.49,
2227,35.490625,
2228,35.49125,
2229,35.491875,
2230,35.4925,
2231,35.493125,
2232,35.49375,
2233,35.494375,
2234,35.495,
2235,35.495625,
2236,35.49625,
2237,35.496875,
2238,35.4975,
2239,35.498125,
2240,35.49875,
2241,35.499375,
2242,35.5,
2243,35.500625,
2244,35.50125,
2245,35.501875,
2246,35.5025,
2247,35.503125,
2248,35.50375,
2249,35.504375,
2250,35.505,
2251,35.505625,
2252,35.50625,
2253,35.506875,
2254,35.5075,
2255,35.508125,
2256,35.50875,
2257,35.509375,
2258,35.51,
2259,35.510625,
2260,35.51125,
2261,35.511875,
2262,35.5125,
2263,35.513125,
2264,35.51375,
2265,35.514375,
2266,35.515,
2267,35.515625,
2268,35.51625,
2269,35.516875,
2270,35.5175,
2271,35.518125,
2272,35.51875,
2273,35.519375,
2274,35.52,
2275,35.520625,
2276,35.52125,
2277,35.521875,
2278,35.5225,
2279,35.523125,
2280,35.52375,
2281,35.524375,
2282,35.525,
2283,35.525625,
2284,35.52625,
2285,35.526875,
2286,35.5275,
2287,35.528125,
2288,35.52875,
2289,35.529375,
2290,35.53,
2291,35.530625,
2292,35.53125,
2293,35.531875,
2294,35.5325,
2295,35.533125,
2296,35.53375,
2297,35.534375,
2298,35.535,
2299,35.535625,
2300,35.53625,
2301,35.536875,
2302,35.5375,
2303,35.538125,
2304,35.53875,
2305,35.539375,
2306,35.54,
2307,35.540625,
2308,35.54125,
2309,35.541875,
2310,35.5425,
2311,35.543125,
2312,35.54375,
2313,35.544375,
2314,35.545,
2315,35.545625,
2316,35.54625,
2317,35.546875,
2318,35.5475,
2319,35.548125,
2320,35.54875,
2321,35.549375,
2322,35.55,
2323,35.550625,
2324,35.55125,
2325,35.551875,
2326,35.5525,
2327,35.553125,
2328,35.55375,
2329,35.554375,
2330,35.555,
2331,35.555625,
2332,35.55625,
2333,35.556875,
2334,35.5575,
2335,35.558125,
2336,35.55875,
2337,35.559375,
2338,35.56,
2339,35.560625,
2340,35.56125,
2341,35.561875,
2342,35.5625,
2343,35.563125,
2344,35.56375,
2345,35.564375,
2346,35.565,
2347,35.565625,
2348,35.56625,
2349,35.566875,80.0
2350,35.5675,87.60422483423213
2351,35.568125,87.23455672035186
2352,35.56875,87.23455672035186
2353,35.569375,101.21395680707224
2354,35.57,104.19030029085262
2355,35.570625,105.75603459860453
2356,35.57125,107.53153914113025
2357,35.571875,105.93330380523062
2358,35.5725,105.05706061959786
2359,35.573125,106.31940690913835
2360,35.57375,108.88089591836152
2361,35.574375,109.12732066258086
2362,35.575,108.33281014676561
2363,35.575625,108.78665387660526
2364,35.57625,108.62727528317976
2365,35.576875,107.67630731960863
2366,35.5775,105.1535714973837
2367,35.578125,105.84512142712953
2368,35.57875,106.48564910595385
2369,35.579375,106.60827546698383
2370,35.58,103.52182518111363
