,t,Vdbz
1259,61.905625,
1260,61.90625,
1261,61.906875,
1262,61.9075,
1263,61.908125,
1264,61.90875,
1265,61.909375,
1266,61.91,
1267,61.910625,
1268,61.91125,
1269,61.911875,
1270,61.9125,
1271,61.913125,
1272,61.91375,
1273,61.914375,
1274,61.915,
1275,61.915625,
1276,61.91625,
1277,61.916875,
1278,61.9175,
1279,61.918125,
1280,61.91875,
1281,61.919375,
1282,61.92,
1283,61.920625,
1284,61.92125,
1285,61.921875,
1286,61.9225,
1287,61.923125,
1288,61.92375,
1289,61.924375,
1290,61.925,
1291,61.925625,
1292,61.92625,
1293,61.926875,
1294,61.9275,
1295,61.928125,
1296,61.92875,
1297,61.929375,
1298,61.93,
1299,61.930625,
1300,61.93125,
1301,61.931875,
1302,61.9325,
1303,61.933125,
1304,61.93375,
1305,61.934375,
1306,61.935,
1307,61.935625,
1308,61.93625,
1309,61.936875,
1310,61.9375,
1311,61.938125,
1312,61.93875,
1313,61.939375,
1314,61.94,
1315,61.940625,
1316,61.94125,
1317,61.941875,
1318,61.9425,
1319,61.943125,
1320,61.94375,
1321,61.944375,
1322,61.945,
1323,61.945625,
1324,61.94625,
1325,61.946875,
1326,61.9475,
1327,61.948125,
1328,61.94875,
1329,61.949375,
1330,61.95,
1331,61.950625,
1332,61.95125,
1333,61.951875,
1334,61.9525,
1335,61.953125,
1336,61.95375,
1337,61.954375,
1338,61.955,
1339,61.955625,
1340,61.95625,
1341,61.956875,
1342,61.9575,
1343,61.958125,
1344,61.95875,
1345,61.959375,
1346,61.96,
1347,61.960625,
1348,61.96125,
1349,61.961875,
1350,61.9625,
1351,61.963125,
1352,61.96375,
1353,61.964375,
1354,61.965,
1355,61.965625,
1356,61.96625,91.12605001534574
1357,61.966875,104.60897842756549
1358,61.9675,108.09667433239878
1359,61.968125,111.15014403811315
1360,61.96875,113.58855793224238
1361,61.969375,115.41704023284288
1362,61.97,116.48251667833097
1363,61.970625,117.0251669743815
1364,61.97125,117.0617905970373
1365,61.971875,117.43145871091757
1366,61.9725,117.77481921365785
1367,61.973125,118.25506607342646
1368,61.97375,119.36965897107869
1369,61.974375,119.80677709575203
1370,61.975,120.08642747565284
1371,61.975625,120.42378598139877
1372,61.97625,120.75649501176684
1373,61.976875,120.89079520784821
1374,61.9775,120.8593814678636
1375,61.978125,121.09226109113776
1376,61.97875,121.42290580902167
1377,61.979375,121.77689125454009
1378,61.98,122.08291101108017
1379,61.980625,122.13741088957308
1380,61.98125,122.12381794526831
1381,61.981875,122.10338855998664
1382,61.9825,122.41805635229055
1383,61.983125,122.48356110949351
1384,61.98375,122.37190730447524
1385,61.984375,122.2587995216816
1386,61.985,122.2988883142517
1387,61.985625,122.411478624117
1388,61.98625,122.56798537435613
1389,61.986875,122.53561154024018
1390,61.9875,122.42462910299244
1391,61.988125,122.29221968464346
1392,61.98875,122.60023899343808
1393,61.989375,122.52912226863609
1394,61.99,122.35205383380169
1395,61.990625,122.43775970207363
1396,61.99125,122.1713004746567
1397,61.991875,122.12381794526831
1398,61.9925,122.48356110949351
1399,61.993125,122.03494147892732
1400,61.99375,122.08291101108017
1401,61.994375,122.411478624117
1402,61.995,122.37190730447524
1403,61.995625,122.50962531401187
1404,61.99625,122.63878590420848
1405,61.996875,122.63878590420848
1406,61.9975,122.79758172802474
1407,61.998125,123.04576688766113
1408,61.99875,123.34043591580513
1409,61.999375,123.25725986643853
1410,62.0,123.39348868117614
1411,62.000625,123.55072999859723
1412,62.00125,123.4695528690599
1413,62.001875,123.5737847955118
1414,62.0025,123.69950381396522
1415,62.003125,123.8122359562721
1416,62.00375,123.77856967521707
1417,62.004375,123.76168747429875
1418,62.005,123.8457722513624
1419,62.005625,124.33914414722194
1420,62.00625,124.28627794848799
1421,62.006875,124.21172049810312
1422,62.0075,124.4387119965601
1423,62.008125,124.97417471201835
1424,62.00875,125.31521833435221
1425,62.009375,125.46465668086091
1426,62.01,125.66602457407099
1427,62.010625,125.82293523463773
1428,62.01125,125.99014597400975
1429,62.011875,126.25200878522519
1430,62.0125,126.36544160423254
1431,62.013125,126.50620743422122
1432,62.01375,126.72519104028387
1433,62.014375,126.86028994301536
1434,62.015,126.96999140567675
1435,62.015625,127.05136772358617
1436,62.01625,127.07447875177898
1437,62.016875,127.20808109459878
1438,62.0175,127.30975969781798
1439,62.018125,127.28351265541238
1440,62.01875,127.45455881771191
1441,62.019375,127.56795801896276
1442,62.02,127.615075416078
1443,62.020625,127.7726793870358
1444,62.02125,127.83986144519426
1445,62.021875,127.91002248611251
1446,62.0225,128.1205788992723
1447,62.023125,128.2323941192646
1448,62.02375,128.32615174119763
1449,62.024375,128.42549582420693
1450,62.025,128.38258615483952
1451,62.025625,128.49436674663133
1452,62.02625,128.69457083559516
1453,62.026875,128.81188523679663
1454,62.0275,128.81818164130434
1455,62.028125,128.81188523679663
1456,62.02875,128.85273051564462
1457,62.029375,128.93384932743055
1458,62.03,129.0142175629384
1459,62.030625,129.0877493429391
1460,62.03125,129.17879723780652
1461,62.031875,129.2509545760533
1462,62.0325,129.31360423196557
1463,62.033125,129.38465485013225
1464,62.03375,129.41114970434546
1465,62.034375,129.43463302960103
1466,62.035,129.4668192837187
1467,62.035625,129.65175539053536
1468,62.03625,129.68884415284813
1469,62.036875,129.66603904716334
1470,62.0375,129.86637216464203
1471,62.038125,129.89422050410525
1472,62.03875,129.9164350677181
1473,62.039375,130.03760987510117
1474,62.04,130.24033938992255
1475,62.040625,130.3121789846896
1476,62.04125,130.25368792434327
1477,62.041875,130.2430107384406
1478,62.0425,130.34391795899947
1479,62.043125,130.44366635237373
1480,62.04375,130.38868389827405
1481,62.044375,130.30687786176762
1482,62.045,130.3174768742336
1483,62.045625,130.46712413309587
1484,62.04625,130.56547554334088
1485,62.046875,130.5783340055531
1486,62.0475,130.53970137119993
1487,62.048125,130.52161383604061
1488,62.04875,130.39393534319706
1489,62.049375,130.29361088249965
1490,62.05,130.33863617736026
1491,62.050625,130.4723283810874
1492,62.05125,130.54744165655225
1493,62.051875,130.5500202196224
1494,62.0525,130.49830295079732
1495,62.053125,130.4567062732106
1496,62.05375,130.43844489767
1497,62.054375,130.46452083931402
1498,62.055,130.40967065481584
1499,62.055625,130.36764631090688
1500,62.05625,130.36764631090688
1501,62.056875,130.20821896020354
1502,62.0575,130.11656067709674
1503,62.058125,130.04307785742722
1504,62.05875,129.77101433000888
1505,62.059375,129.7144285296316
1506,62.06,129.72010372724486
1507,62.060625,129.70306699807304
1508,62.06125,129.78791843454258
1509,62.061875,129.77947049453016
1510,62.0625,129.67744908445349
1511,62.063125,129.72577521921133
1512,62.06375,129.68314848730762
1513,62.064375,129.68599678693573
1514,62.065,129.96345321273088
1515,62.065625,129.95241299562576
1516,62.06625,129.91088675092897
1517,62.066875,129.90255762485867
1518,62.0675,129.9496507473474
1519,62.068125,129.96345321273088
1520,62.06875,129.94688762035162
1521,62.069375,129.88865797452797
1522,62.07,129.91088675092897
1523,62.070625,129.9385929614643
1524,62.07125,129.9302903739549
1525,62.071875,129.85241444086384
1526,62.0725,129.81882410713575
1527,62.073125,129.82443152478567
1528,62.07375,129.68029925335125
1529,62.074375,129.61163573658337
1530,62.075,129.54531990849705
1531,62.075625,129.358078930456
1532,62.07625,129.41702649052235
1533,62.076875,129.34327931938182
1534,62.0775,129.00806172310732
1535,62.078125,128.93384932743055
1536,62.07875,128.89650399019496
1537,62.079375,128.87464482803193
1538,62.08,128.78981180779368
1539,62.080625,128.61439775726564
1540,62.08125,128.42549582420693
1541,62.081875,128.27939943496122
1542,62.0825,128.1205788992723
1543,62.083125,128.08640934443463
1544,62.08375,128.15801080285271
1545,62.084375,128.0073054669988
1546,62.085,127.8469031072241
1547,62.085625,127.66193859898188
1548,62.08625,127.41396185151153
1549,62.086875,127.45455881771191
1550,62.0875,127.54976766752266
1551,62.088125,127.63312965171573
1552,62.08875,127.53883514293518
1553,62.089375,127.54612502136398
1554,62.09,127.60422483423213
1555,62.090625,127.53153914113025
1556,62.09125,127.46559786554991
1557,62.091875,127.38802827393249
1558,62.0925,127.27599890958219
1559,62.093125,127.29852067579952
1560,62.09375,127.3172443080511
1561,62.094375,127.32845914451946
1562,62.095,127.45455881771191
1563,62.095625,127.50229369384449
1564,62.09625,127.5205836345636
1565,62.096875,127.54248084692912
1566,62.0975,127.55704838013509
1567,62.098125,127.53883514293518
1568,62.09875,127.48029480583823
1569,62.099375,127.53883514293518
1570,62.1,127.54612502136398
1571,62.100625,127.52788884074532
1572,62.10125,127.615075416078
1573,62.101875,127.70855029610262
1574,62.1025,127.74067402564727
1575,62.103125,127.64394420754908
1576,62.10375,127.41026179197185
1577,62.104375,127.38802827393249
1578,62.105,127.57885397226875
1579,62.105625,127.54248084692912
1580,62.10625,127.57885397226875
1581,62.106875,127.65834270175063
1582,62.1075,127.75491319217727
1583,62.108125,127.86096932833557
1584,62.10875,127.9761546040653
1585,62.109375,128.1035109243598
1586,62.11,128.04866692438625
1587,62.110625,128.06241042351635
1588,62.11125,128.09325401747446
1589,62.111875,127.90652786138702
1590,62.1125,127.93444557007547
1591,62.113125,127.94141099918818
1592,62.11375,127.74067402564727
1593,62.114375,127.76557726919279
1594,62.115,127.7726793870358
1595,62.115625,127.7442360062746
1596,62.11625,127.81517057477433
1597,62.116875,127.81517057477433
1598,62.1175,127.82576097190596
1599,62.118125,127.96574610714802
1600,62.11875,128.0383450103515
1601,62.119375,128.02111451543686
1602,62.12,127.89253528544418
1603,62.120625,128.03145691352893
1604,62.12125,128.0829849841939
1605,62.121875,128.07613221094846
1606,62.1225,128.08640934443463
1607,62.123125,128.16479930623697
1608,62.12375,128.2323941192646
1609,62.124375,128.21891717375547
1610,62.125,128.0829849841939
1611,62.125625,128.12739670938535
1612,62.12625,128.3328101467656
1613,62.126875,128.141016296085
1614,62.1275,128.24585018646093
1615,62.128125,128.39911496979516
1616,62.12875,128.21891717375547
1617,62.129375,128.40241696171407
1618,62.13,128.4616391659446
1619,62.130625,128.23576009087736
1620,62.13125,128.32615174119763
1621,62.131875,128.3128195979231
1622,62.1325,128.2256582603477
1623,62.133125,128.1681915693686
1624,62.13375,127.98308667916433
1625,62.134375,127.8116375710087
1626,62.135,127.77622826947047
1627,62.135625,127.75135558834377
1628,62.13625,127.7442360062746
1629,62.136875,127.75135558834377
1630,62.1375,127.7156991768667
1631,62.138125,127.56795801896276
1632,62.13875,127.4065601555902
1633,62.139375,127.4065601555902
1634,62.14,127.21943767451873
1635,62.140625,127.12051714386246
1636,62.14125,127.20808109459878
1637,62.141875,127.14726061230286
1638,62.1425,127.20808109459878
1639,62.143125,127.27599890958219
1640,62.14375,126.88784547370221
1641,62.144375,126.91139512112784
1642,62.145,126.93878925397982
1643,62.145625,126.65684533988703
1644,62.14625,126.56759206877476
1645,62.146875,126.51031326726296
1646,62.1475,126.46504200343374
1647,62.148125,126.33617504106044
1648,62.14875,126.27312693236063
1649,62.149375,126.24354712879557
1650,62.15,126.20111475501784
1651,62.150625,126.15847407223762
1652,62.15125,126.21811258752282
1653,62.151875,126.43196860930688
1654,62.1525,126.473290712162
1655,62.153125,126.46091470963404
1656,62.15375,126.44852104811905
1657,62.154375,126.668945489935
1658,62.155,126.65684533988703
1659,62.155625,126.57981710898858
1660,62.15625,126.55534979805458
1661,62.156875,126.29840111984839
1662,62.1575,126.13707497386018
1663,62.158125,126.08981055546975
1664,62.15875,125.77839211323453
1665,62.159375,125.62521374110025
1666,62.16,125.57049929474034
1667,62.160625,125.54301227927594
1668,62.16125,125.49700640033329
1669,62.161875,125.39492746261533
1670,62.1625,125.2014277597015
1671,62.163125,125.46465668086091
1672,62.16375,125.43683213072997
1673,62.164375,125.26324929924434
1674,62.165,125.51543800329864
1675,62.165625,125.32463393379787
1676,62.16625,125.10545010206613
1677,62.166875,125.17274565448153
1678,62.1675,125.07160579124366
1679,62.168125,125.07644877416146
1680,62.16875,125.18709854616068
1681,62.169375,125.00840004617787
1682,62.17,124.94473099013527
1683,62.170625,124.91518711934553
1684,62.17125,124.80099544225295
1685,62.171875,124.75087476285749
1686,62.1725,124.71056893815097
1687,62.173125,124.65992220784308
1688,62.17375,124.4699188192479
1689,62.174375,124.25440308835684
1690,62.175,124.06065774029422
1691,62.175625,124.09325023496437
1692,62.17625,123.9290508340678
1693,62.176875,123.66539687365609
1694,62.1775,123.35225345455059
1695,62.178125,123.51603265696559
1696,62.17875,123.51023626726897
1697,62.179375,123.27515047963912
1698,62.18,123.0945641488031
1699,62.180625,122.89148415219232
1700,62.18125,122.67077816740436
1701,62.181875,122.40489591092731
1702,62.1825,122.55505031665948
1703,62.183125,122.58090119775916
1704,62.18375,122.26549384928701
1705,62.184375,122.37190730447524
1706,62.185,122.43775970207363
1707,62.185625,122.42462910299244
1708,62.18625,122.24539536834541
1709,62.186875,122.34542591311529
1710,62.1875,122.45741845728871
1711,62.188125,122.36529452178958
1712,62.18875,122.11020369539949
1713,62.189375,122.20505834706806
1714,62.19,122.63237328698251
1715,62.190625,122.47703281934172
1716,62.19125,122.37851505651554
1717,62.191875,122.33215487976496
1718,62.1925,122.35205383380169
1719,62.193125,122.77236867798985
1720,62.19375,122.9411534205672
1721,62.194375,122.64519379062091
1722,62.195,122.91014342819325
1723,62.195625,122.79128532351699
1724,62.19625,122.45741845728871
1725,62.196875,122.67077816740436
1726,62.1975,122.8101608607636
1727,62.198125,122.85404491475232
1728,62.19875,122.77236867798985
1729,62.199375,122.85404491475232
1730,62.2,122.87902232847927
1731,62.200625,122.81644360218621
1732,62.20125,122.7534107447351
1733,62.201875,122.82899546800934
1734,62.2025,122.82899546800934
1735,62.203125,122.32551175161089
1736,62.20375,122.10338855998664
1737,62.204375,121.91732906957085
1738,62.205,121.7058115646013
1739,62.205625,121.62694615608265
1740,62.20625,121.55462359304784
1741,62.206875,121.45234953090473
1742,62.2075,121.2064005737657
1743,62.208125,120.94549734768358
1744,62.20875,120.684545215411
1745,62.209375,120.44031479635441
1746,62.21,120.1549555600148
1747,62.210625,120.07782332473822
1748,62.21125,120.18051484173822
1749,62.211875,119.609157845522
1750,62.2125,119.36031427987282
1751,62.213125,119.4255169747621
1752,62.21375,119.88634305339274
1753,62.214375,119.64542466079136
1754,62.215,119.48101805585753
1755,62.215625,119.66350144075626
1756,62.21625,119.45331184532222
1757,62.216875,119.30403402051824
1758,62.2175,119.25685362402484
1759,62.218125,119.44405676758129
1760,62.21875,119.12336860950728
1761,62.219375,118.68996902487135
1762,62.22,118.48558572123764
1763,62.220625,119.24738671340043
1764,62.22125,119.44405676758129
1765,62.221875,118.98780013289824
1766,62.2225,118.91921407155138
1767,62.223125,119.0461601932425
1768,62.22375,119.27575654691111
1769,62.224375,119.49943988596138
1770,62.225,118.8599918673208
1771,62.225625,118.49591991595824
1772,62.22625,118.9388654139565
1773,62.226875,118.8202848741114
1774,62.2275,118.61898062335045
1775,62.228125,118.38156184752148
1776,62.22875,118.169700377573
1777,62.229375,118.40246652581448
1778,62.23,118.63932229456346
1779,62.230625,118.56791704513428
1780,62.23125,118.46488037260553
1781,62.231875,118.46488037260553
1782,62.2325,118.54740726078047
1783,62.233125,118.33960094640764
1784,62.23375,118.32907897099851
1785,62.234375,118.3606067356976
1786,62.235,118.10512097496903
1787,62.235625,118.02916642792225
1788,62.23625,118.04005782701459
1789,62.236875,118.10512097496903
1790,62.2375,118.42332101275477
1791,62.238125,118.86989031812206
1792,62.23875,119.28519260393698
1793,62.239375,119.05584886088184
1794,62.24,118.77039450352983
1795,62.240625,118.49591991595824
1796,62.24125,118.28686314238881
1797,62.241875,118.23380317507721
1798,62.2425,118.15897043224545
1799,62.243125,118.07265032168475
1800,62.24375,118.32907897099851
1801,62.244375,117.97450363178987
1802,62.245,117.54742691739548
1803,62.245625,118.10512097496903
1804,62.24625,117.29022162116785
1805,62.246875,117.00066515379538
1806,62.2475,118.08348736568327
1807,62.248125,117.7860340501262
1808,62.24875,117.501225267834
1809,62.249375,117.2545505663595
1810,62.25,116.97609402103608
1811,62.250625,116.9267422425961
1812,62.25125,116.91436035933319
1813,62.251875,116.78956094748398
1814,62.2525,117.00066515379538
1815,62.253125,117.14664992862537
1816,62.25375,117.18276594589062
1817,62.254375,117.26645720240911
1818,62.255,117.14664992862537
1819,62.255625,117.09826044615711
1820,62.25625,117.72981450344965
1821,62.256875,118.20181091188135
1822,62.2575,118.28686314238881
1823,62.258125,117.80842037601829
1824,62.25875,118.05093558627982
1825,62.259375,118.31854423394232
1826,62.26,118.55766820661414
1827,62.260625,118.52684893251309
1828,62.26125,118.7603819495242
1829,62.261875,118.88965344300337
1830,62.2625,118.54740726078047
1831,62.263125,118.23380317507721
1832,62.26375,118.28686314238881
1833,62.264375,118.68996902487135
1834,62.265,118.26567803520837
1835,62.265625,118.18041708422312
1836,62.26625,118.10512097496903
1837,62.266875,117.33755628674997
1838,62.2675,117.53589952401401
1839,62.268125,117.67322870307234
1840,62.26875,117.36112723646085
1841,62.269375,116.78956094748398
1842,62.27,116.3777082918802
1843,62.270625,116.12359947967775
1844,62.27125,115.93148666420859
1845,62.271875,115.28352264780662
1846,62.2725,114.46911344070372
1847,62.273125,113.76839644005422
1848,62.27375,113.7505792242927
1849,62.274375,113.69690723288825
1850,62.275,113.49722281475623
1851,62.275625,113.12196404025664
1852,62.27625,112.66936911159172
1853,62.276875,112.25567713439472
1854,62.2775,112.01945791373497
1855,62.278125,112.04119982655925
1856,62.27875,111.95390371851025
1857,62.279375,111.57278419936145
1858,62.28,111.99766144147375
1859,62.280625,111.43417663617376
1860,62.28125,109.99374165236807
1861,62.281875,108.88089591836152
1862,62.2825,108.49763273262134
1863,62.283125,108.29946695941636
1864,62.28375,107.95880017344075
1865,62.284375,107.15869694000908
1866,62.285,105.80069222725037
1867,62.285625,103.63687175889545
1868,62.28625,102.60667536990013
1869,62.286875,101.93820026016112
1870,62.2875,102.14419939295738
1871,62.288125,104.34967888427813
1872,62.28875,102.21179420598497
1873,62.289375,100.0
1874,62.29,100.82785370316451
1875,62.290625,102.07607441911915
1876,62.29125,101.79810222878797
1877,62.291875,100.66847510973899
1878,62.2925,102.14419939295738
1879,62.293125,102.411478624117
1880,62.29375,102.14419939295738
1881,62.294375,101.93820026016112
1882,62.295,101.655707406329
1883,62.295625,100.17200343523837
1884,62.29625,96.77698181474511
1885,62.296875,100.5061173052954
1886,62.2975,99.8245215138499
1887,62.298125,97.14664992862537
1888,62.29875,97.14664992862537
1889,62.299375,98.38156184752148
1890,62.3,97.501225267834
1891,62.300625,90.88136088700551
1892,62.30125,80.82785370316451
1893,62.301875,72.04119982655925
1894,62.3025,83.52182518111363
1895,62.303125,94.32006687269599
1896,62.30375,94.80725378988488
1897,62.304375,93.25515663363149
1898,62.305,91.82129214052999
1899,62.305625,92.86905352972376
1900,62.30625,95.84783378996507
1901,62.306875,99.18082784642188
1902,62.3075,99.18082784642188
1903,62.308125,99.55447210577695
1904,62.30875,100.74852995881247
1905,62.309375,103.28705711568874
1906,62.31,105.52923608346488
1907,62.310625,107.42135724543472
1908,62.31125,109.12732066258086
1909,62.311875,109.93859296146431
1910,62.3125,111.15014403811315
1911,62.313125,112.44428045932591
1912,62.31375,112.78972978537172
1913,62.314375,113.06425027550688
1914,62.315,113.53387219249733
1915,62.315625,114.41971488307479
1916,62.31625,115.51948662258738
1917,62.316875,116.12359947967775
1918,62.3175,116.25826713285711
1919,62.318125,117.15870529438858
1920,62.31875,118.01826135475338
1921,62.319375,118.63932229456346
1922,62.32,118.53713417899385
1923,62.320625,119.05584886088184
1924,62.32125,119.62731018157088
1925,62.321875,120.07782332473822
1926,62.3225,120.684545215411
1927,62.323125,121.30412256108625
1928,62.32375,121.81926153191463
1929,62.324375,121.69867149873433
1930,62.325,122.20505834706806
1931,62.325625,122.6962874064092
1932,62.32625,122.67077816740436
1933,62.326875,122.74708222741467
1934,62.3275,122.80387357157264
1935,62.328125,122.84152922146569
1936,62.32875,123.1732796162798
1937,62.329375,123.10672074930123
1938,62.33,122.89770836574284
1939,62.330625,122.9597064136761
1940,62.33125,122.58090119775916
1941,62.331875,122.2185248453284
1942,62.3325,122.10338855998664
1943,62.333125,121.03847832092214
1944,62.33375,120.12932084498462
1945,62.334375,119.4255169747621
1946,62.335,118.53713417899385
1947,62.335625,117.70722440063024
1948,62.33625,116.28495191463841
1949,62.336875,112.72975792706731
1950,62.3375,108.13080360867912
1951,62.338125,99.55447210577695
1952,62.33875,
1953,62.339375,
1954,62.34,
1955,62.340625,
1956,62.34125,
1957,62.341875,
1958,62.3425,
1959,62.343125,
1960,62.34375,
1961,62.344375,
1962,62.345,
1963,62.345625,
1964,62.34625,
1965,62.346875,
1966,62.3475,
1967,62.348125,
1968,62.34875,
1969,62.349375,
1970,62.35,
1971,62.350625,
1972,62.35125,
1973,62.351875,
1974,62.3525,
1975,62.353125,
1976,62.35375,
1977,62.354375,
1978,62.355,
1979,62.355625,
1980,62.35625,
1981,62.356875,
1982,62.3575,
1983,62.358125,
1984,62.35875,
1985,62.359375,
1986,62.36,
1987,62.360625,
1988,62.36125,
1989,62.361875,
1990,62.3625,
1991,62.363125,
1992,62.36375,
1993,62.364375,
1994,62.365,
1995,62.365625,
1996,62.36625,
1997,62.366875,
1998,62.3675,
1999,62.368125,
2000,62.36875,
2001,62.369375,
2002,62.37,
2003,62.370625,
2004,62.37125,
2005,62.371875,
2006,62.3725,
2007,62.373125,
2008,62.37375,
2009,62.374375,
2010,62.375,
2011,62.375625,
2012,62.37625,
2013,62.376875,
2014,62.3775,
2015,62.378125,
2016,62.37875,
2017,62.379375,
2018,62.38,
2019,62.380625,
2020,62.38125,
2021,62.381875,
2022,62.3825,
2023,62.383125,
2024,62.38375,
2025,62.384375,
2026,62.385,
2027,62.385625,
2028,62.38625,
2029,62.386875,
2030,62.3875,
2031,62.388125,
2032,62.38875,
2033,62.389375,
2034,62.39,
2035,62.390625,
2036,62.39125,
2037,62.391875,
2038,62.3925,
2039,62.393125,
2040,62.39375,
2041,62.394375,
2042,62.395,
2043,62.395625,
2044,62.39625,
2045,62.396875,
2046,62.3975,
2047,62.398125,
2048,62.39875,
2049,62.399375,
2050,62.4,
2051,62.400625,
2052,62.40125,
2053,62.401875,
2054,62.4025,
2055,62.403125,
2056,62.40375,
2057,62.404375,
2058,62.405,
2059,62.405625,
2060,62.40625,
2061,62.406875,
2062,62.4075,
2063,62.408125,
2064,62.40875,
2065,62.409375,
2066,62.41,
2067,62.410625,
2068,62.41125,
2069,62.411875,85.10545010206613
2070,62.4125,96.65017825412474
2071,62.413125,100.25674449410344
2072,62.41375,104.45432942295167
2073,62.414375,106.72919467697058
2074,62.415,108.81818164130436
2075,62.415625,112.21320326179759
2076,62.41625,113.29283951112251
2077,62.416875,113.42345685430166
2078,62.4175,112.62887538026345
2079,62.418125,113.10276869622766
2080,62.41875,113.73272538524587
2081,62.419375,114.64787519645937
2082,62.42,116.76438443815252
2083,62.420625,118.0073425731294
2084,62.42125,118.78039552897333
2085,62.421875,119.17127766443934
2086,62.4225,119.52699958006546
2087,62.423125,120.00868154958637
2088,62.42375,120.6281692850325
2089,62.424375,121.1075666275
2090,62.425,121.59086014805811
2091,62.425625,122.07607441911915
2092,62.42625,122.56798537435613
2093,62.426875,123.00284323697116
2094,62.4275,123.33452111160102
2095,62.428125,123.53339865336298
2096,62.42875,123.54495672511247
2097,62.429375,123.7108430970875
2098,62.43,123.98961829724712
2099,62.430625,124.136517520637
2100,62.43125,124.15807060772103
2101,62.431875,124.16882712877134
2102,62.4325,124.29157907140998
2103,62.433125,124.30746305566844
2104,62.43375,124.2703551399261
2105,62.434375,124.17957034552508
2106,62.435,124.14191080838435
2107,62.435625,123.97314173908846
2108,62.43625,123.72782431390986
2109,62.436875,123.5737847955118
2110,62.4375,123.24531228596044
2111,62.438125,122.85404491475232
2112,62.43875,122.44431756545653
2113,62.439375,122.42462910299244
2114,62.44,122.20505834706806
2115,62.440625,121.82630319394447
2116,62.44125,121.75562835619084
2117,62.441875,121.31905960627739
2118,62.4425,120.75649501176684
2119,62.443125,120.31557512778082
2120,62.44375,120.07782332473822
2121,62.444375,119.78009231397074
2122,62.445,119.36031427987282
2123,62.445625,119.25685362402484
2124,62.44625,119.26631022772222
2125,62.446875,119.24738671340043
2126,62.4475,118.92904530026145
2127,62.448125,118.608791895334
2128,62.44875,118.42332101275477
2129,62.449375,118.46488037260553
2130,62.45,118.8202848741114
2131,62.450625,118.7603819495242
2132,62.45125,118.40246652581448
2133,62.451875,118.71014531649425
2134,62.4525,119.0848501887865
2135,62.453125,119.30403402051824
2136,62.45375,119.11375500627011
2137,62.454375,119.11375500627011
2138,62.455,119.20941555068597
2139,62.455625,119.36965897107869
2140,62.45625,119.77117913757232
2141,62.456875,120.05195961439817
2142,62.4575,120.26517330567033
2143,62.458125,120.51430767802682
2144,62.45875,120.82785370316451
2145,62.459375,121.02305044894763
2146,62.46,121.02305044894763
2147,62.460625,121.4376401461225
2148,62.46125,121.47436700692245
2149,62.461875,121.28166871927192
2150,62.4625,121.86843370324469
2151,62.463125,122.0692324418941
2152,62.46375,122.13741088957308
2153,62.464375,122.27886704613674
2154,62.465,122.09656807307312
2155,62.465625,122.07607441911915
2156,62.46625,122.2988883142517
2157,62.466875,122.3387929310151
2158,62.4675,122.45741845728871
2159,62.468125,122.50962531401187
2160,62.46875,122.15098259489373
2161,62.469375,122.3188635387811
2162,62.47,122.64519379062091
2163,62.470625,122.9843822531076
2164,62.47125,122.65799539888967
2165,62.471875,122.61310698044062
2166,62.4725,122.82899546800934
2167,62.473125,122.91635428983655
2168,62.47375,122.86654259984093
2169,62.474375,123.00284323697116
2170,62.475,123.72216759626411
2171,62.475625,123.68246708479342
2172,62.47625,123.76731852126296
2173,62.476875,124.12031753526689
2174,62.4775,123.78418979164613
2175,62.478125,123.95663386657804
2176,62.47875,124.29687696095397
2177,62.479375,124.0986704470829
2178,62.48,124.10950073481783
2179,62.480625,124.15807060772103
2180,62.48125,124.15807060772103
2181,62.481875,124.04976634120187
2182,62.4825,124.06065774029422
2183,62.483125,124.15807060772103
2184,62.48375,124.15807060772103
2185,62.484375,123.96213997746804
2186,62.485,123.82902028929792
2187,62.485625,124.07153549955945
2188,62.48625,123.89583515443849
2189,62.486875,123.86249196708924
2190,62.4875,124.0823996531185
2191,62.488125,124.22775105873718
2192,62.48875,124.06065774029422
2193,62.489375,123.77856967521707
2194,62.49,123.8513490667309
2195,62.490625,124.0005853310754
2196,62.49125,124.19030029085262
2197,62.491875,124.4230664390941
2198,62.4925,124.38645016838674
2199,62.493125,124.28627794848799
2200,62.49375,124.18493697506747
2201,62.494375,124.41784498439037
2202,62.495,124.48548028588516
2203,62.495625,124.43349994141539
2204,62.49625,124.23308801106366
2205,62.496875,124.34967888427813
2206,62.4975,124.41262038896184
2207,62.498125,124.36020085968727
2208,62.49875,124.2703551399261
2209,62.499375,124.31275126870122
2210,62.5,124.4021617608011
2211,62.500625,124.34441311289036
2212,62.50125,124.16882712877134
2213,62.501875,123.95112426307072
2214,62.5025,123.74477239662957
2215,62.503125,123.91245887173874
2216,62.50375,123.91245887173874
2217,62.504375,123.73912670930824
2218,62.505,123.56802683067511
2219,62.505625,123.49863187056884
2220,62.50625,123.47537646273301
2221,62.506875,123.43452907306462
2222,62.5075,123.51603265696559
2223,62.508125,123.51603265696559
2224,62.50875,123.39936347993785
2225,62.509375,123.28110583786903
2226,62.51,123.20937062238075
2227,62.510625,123.13703802140023
2228,62.51125,122.92876270571549
2229,62.511875,123.05799192787495
2230,62.5125,123.07629728689058
2231,62.513125,122.72172194768196
2232,62.51375,122.51612916279055
2233,62.514375,122.37190730447524
2234,62.515,122.3387929310151
2235,62.515625,122.73441134312813
