,ax,t
109978,8.197,68.73625
109979,8.156,68.736875
109980,8.116,68.7375
109981,8.116,68.738125
109982,8.048,68.73875
109983,8.018,68.739375
109984,8.027,68.74
109985,7.993,68.740625
109986,8.003,68.74125
109987,8.007,68.741875
109988,7.939,68.7425
109989,7.883,68.743125
109990,7.861,68.74375
109991,7.877,68.744375
109992,7.891,68.745
109993,7.83,68.745625
109994,7.743,68.74625
109995,7.723,68.746875
109996,7.713,68.7475
109997,7.686,68.748125
109998,7.628,68.74875
109999,7.581,68.749375
110000,7.529,68.75
110001,7.477,68.750625
110002,7.433,68.75125
110003,7.419,68.751875
110004,7.417,68.7525
110005,7.417,68.753125
110006,7.452,68.75375
110007,7.459,68.754375
110008,7.44,68.755
110009,7.43,68.755625
110010,7.378,68.75625
110011,7.346,68.756875
110012,7.397,68.7575
110013,7.415,68.758125
110014,7.43,68.75875
110015,7.448,68.759375
110016,7.482,68.76
110017,7.462,68.760625
110018,7.446,68.76125
110019,7.521,68.761875
110020,7.549,68.7625
110021,7.592,68.763125
110022,7.663,68.76375
110023,7.717,68.764375
110024,7.73,68.765
110025,7.711,68.765625
110026,7.67,68.76625
110027,7.732,68.766875
110028,7.789,68.7675
110029,7.795,68.768125
110030,7.849,68.76875
110031,7.876,68.769375
110032,7.888,68.77
110033,7.929,68.770625
110034,7.878,68.77125
110035,7.839,68.771875
110036,7.883,68.7725
110037,7.88,68.773125
110038,7.895,68.77375
110039,7.928,68.774375
110040,7.955,68.775
110041,8.011,68.775625
110042,8.08,68.77625
110043,8.155,68.776875
110044,8.176,68.7775
110045,8.129,68.778125
110046,8.017,68.77875
110047,7.959,68.779375
110048,7.963,68.78
110049,8.018,68.780625
110050,8.127,68.78125
110051,8.162,68.781875
110052,8.167,68.7825
110053,8.15,68.783125
110054,8.143,68.78375
110055,8.175,68.784375
110056,8.232,68.785
110057,8.286,68.785625
110058,8.312,68.78625
110059,8.296,68.786875
110060,8.224,68.7875
110061,8.147,68.788125
110062,8.112,68.78875
110063,8.126,68.789375
110064,8.224,68.79
110065,8.25,68.790625
110066,8.255,68.79125
110067,8.268,68.791875
110068,8.325,68.7925
110069,8.393,68.793125
110070,8.464,68.79375
110071,8.498,68.794375
110072,8.414,68.795
110073,8.302,68.795625
110074,8.265,68.79625
110075,8.239,68.796875
110076,8.256,68.7975
110077,8.318,68.798125
110078,8.321,68.79875
110079,8.253,68.799375
110080,8.17,68.8
110081,8.173,68.800625
110082,8.152,68.80125
110083,8.16,68.801875
110084,8.221,68.8025
110085,8.228,68.803125
110086,8.269,68.80375
110087,8.329,68.804375
110088,8.366,68.805
110089,8.435,68.805625
110090,8.462,68.80625
110091,8.398,68.806875
110092,8.381,68.8075
110093,8.38,68.808125
110094,8.384,68.80875
110095,8.34,68.809375
110096,8.325,68.81
110097,8.336,68.810625
110098,8.38,68.81125
110099,8.366,68.811875
110100,8.349,68.8125
110101,8.339,68.813125
110102,8.373,68.81375
110103,8.373,68.814375
110104,8.334,68.815
110105,8.232,68.815625
110106,8.202,68.81625
110107,8.193,68.816875
110108,8.192,68.8175
110109,8.175,68.818125
110110,8.131,68.81875
110111,8.077,68.819375
110112,8.05,68.82
110113,8.028,68.820625
110114,8.009,68.82125
110115,7.992,68.821875
110116,7.955,68.8225
110117,7.929,68.823125
110118,7.913,68.82375
110119,7.899,68.824375
110120,7.894,68.825
110121,7.882,68.825625
110122,7.855,68.82625
110123,7.847,68.826875
110124,7.813,68.8275
110125,7.772,68.828125
110126,7.86,68.82875
110127,7.884,68.829375
110128,7.862,68.83
110129,7.794,68.830625
110130,7.741,68.83125
110131,7.725,68.831875
110132,7.749,68.8325
110133,7.777,68.833125
110134,7.755,68.83375
110135,7.71,68.834375
110136,7.672,68.835
110137,7.678,68.835625
110138,7.678,68.83625
110139,7.661,68.836875
110140,7.624,68.8375
110141,7.619,68.838125
110142,7.627,68.83875
110143,7.6,68.839375
110144,7.624,68.84
110145,7.629,68.840625
110146,7.582,68.84125
110147,7.537,68.841875
110148,7.537,68.8425
110149,7.557,68.843125
110150,7.499,68.84375
110151,7.537,68.844375
110152,7.591,68.845
110153,7.612,68.845625
110154,7.545,68.84625
110155,7.519,68.846875
110156,7.537,68.8475
110157,7.533,68.848125
110158,7.532,68.84875
110159,7.531,68.849375
110160,7.528,68.85
110161,7.524,68.850625
110162,7.512,68.85125
110163,7.49,68.851875
110164,7.5,68.8525
110165,7.473,68.853125
110166,7.456,68.85375
110167,7.541,68.854375
110168,7.503,68.855
110169,7.486,68.855625
110170,7.537,68.85625
110171,7.496,68.856875
110172,7.512,68.8575
110173,7.545,68.858125
110174,7.484,68.85875
110175,7.454,68.859375
110176,7.45,68.86
110177,7.474,68.860625
110178,7.517,68.86125
110179,7.541,68.861875
110180,7.542,68.8625
110181,7.504,68.863125
110182,7.538,68.86375
110183,7.592,68.864375
110184,7.629,68.865
110185,7.584,68.865625
110186,7.563,68.86625
110187,7.576,68.866875
110188,7.586,68.8675
110189,7.603,68.868125
110190,7.617,68.86875
110191,7.614,68.869375
110192,7.64,68.87
110193,7.663,68.870625
110194,7.676,68.87125
110195,7.686,68.871875
110196,7.682,68.8725
110197,7.658,68.873125
110198,7.597,68.87375
110199,7.645,68.874375
110200,7.686,68.875
110201,7.676,68.875625
110202,7.672,68.87625
110203,7.704,68.876875
110204,7.744,68.8775
110205,7.693,68.878125
110206,7.742,68.87875
110207,7.779,68.879375
110208,7.731,68.88
110209,7.77,68.880625
110210,7.794,68.88125
110211,7.801,68.881875
110212,7.804,68.8825
110213,7.771,68.883125
110214,7.753,68.88375
110215,7.804,68.884375
110216,7.837,68.885
110217,7.863,68.885625
110218,7.888,68.88625
110219,7.983,68.886875
110220,7.991,68.8875
110221,7.99,68.888125
110222,8.099,68.88875
110223,8.062,68.889375
110224,8.052,68.89
110225,8.111,68.890625
110226,8.084,68.89125
110227,8.082,68.891875
110228,8.091,68.8925
110229,8.084,68.893125
110230,8.112,68.89375
110231,8.145,68.894375
110232,8.168,68.895
110233,8.169,68.895625
110234,8.123,68.89625
110235,8.071,68.896875
110236,8.183,68.8975
110237,8.21,68.898125
110238,8.189,68.89875
110239,8.135,68.899375
110240,8.171,68.9
110241,8.23,68.900625
110242,8.293,68.90125
110243,8.29,68.901875
110244,8.286,68.9025
110245,8.304,68.903125
110246,8.375,68.90375
110247,8.343,68.904375
110248,8.335,68.905
110249,8.368,68.905625
110250,8.32,68.90625
110251,8.314,68.906875
110252,8.318,68.9075
110253,8.281,68.908125
110254,8.277,68.90875
110255,8.299,68.909375
110256,8.346,68.91
110257,8.257,68.910625
110258,8.246,68.91125
110259,8.276,68.911875
110260,8.259,68.9125
110261,8.289,68.913125
110262,8.319,68.91375
110263,8.322,68.914375
110264,8.335,68.915
110265,8.328,68.915625
110266,8.307,68.91625
110267,8.304,68.916875
110268,8.306,68.9175
110269,8.312,68.918125
110270,8.326,68.91875
110271,8.349,68.919375
110272,8.349,68.92
110273,8.33,68.920625
110274,8.364,68.92125
110275,8.393,68.921875
110276,8.411,68.9225
110277,8.405,68.923125
110278,8.514,68.92375
110279,8.57,68.924375
110280,8.539,68.925
110281,8.569,68.925625
110282,8.632,68.92625
110283,8.697,68.926875
110284,8.704,68.9275
110285,8.738,68.928125
110286,8.767,68.92875
110287,8.777,68.929375
110288,8.774,68.93
110289,8.78,68.930625
110290,8.808,68.93125
110291,8.907,68.931875
110292,8.967,68.9325
110293,8.981,68.933125
110294,8.933,68.93375
110295,8.943,68.934375
110296,8.942,68.935
110297,8.925,68.935625
110298,8.877,68.93625
110299,8.909,68.936875
110300,8.943,68.9375
110301,8.906,68.938125
110302,8.993,68.93875
110303,9.039,68.939375
110304,9.026,68.94
110305,9.026,68.940625
110306,9.06,68.94125
110307,9.105,68.941875
110308,9.132,68.9425
110309,9.113,68.943125
110310,9.096,68.94375
110311,9.093,68.944375
110312,9.069,68.945
110313,9.06,68.945625
110314,9.065,68.94625
110315,9.088,68.946875
110316,9.142,68.9475
110317,9.172,68.948125
110318,9.151,68.94875
110319,9.214,68.949375
110320,9.205,68.95
110321,9.158,68.950625
110322,9.206,68.95125
110323,9.253,68.951875
110324,9.286,68.9525
110325,9.289,68.953125
110326,9.22,68.95375
110327,9.228,68.954375
110328,9.304,68.955
110329,9.308,68.955625
110330,9.335,68.95625
110331,9.374,68.956875
110332,9.418,68.9575
110333,9.364,68.958125
110334,9.326,68.95875
110335,9.326,68.959375
110336,9.377,68.96
110337,9.386,68.960625
110338,9.387,68.96125
110339,9.435,68.961875
110340,9.443,68.9625
110341,9.393,68.963125
110342,9.276,68.96375
110343,9.323,68.964375
110344,9.281,68.965
110345,9.199,68.965625
110346,9.199,68.96625
110347,9.148,68.966875
110348,9.113,68.9675
110349,9.126,68.968125
110350,9.133,68.96875
110351,9.123,68.969375
110352,9.096,68.97
110353,9.045,68.970625
110354,9.019,68.97125
110355,9.009,68.971875
110356,9.016,68.9725
110357,8.986,68.973125
110358,8.965,68.97375
110359,8.955,68.974375
110360,8.911,68.975
110361,8.918,68.975625
110362,8.933,68.97625
110363,8.91,68.976875
110364,8.848,68.9775
110365,8.8,68.978125
110366,8.777,68.97875
110367,8.781,68.979375
110368,8.763,68.98
110369,8.74,68.980625
110370,8.743,68.98125
110371,8.738,68.981875
110372,8.724,68.9825
110373,8.701,68.983125
110374,8.653,68.98375
110375,8.606,68.984375
110376,8.565,68.985
110377,8.558,68.985625
110378,8.606,68.98625
110379,8.649,68.986875
110380,8.652,68.9875
110381,8.627,68.988125
110382,8.582,68.98875
110383,8.522,68.989375
110384,8.475,68.99
110385,8.488,68.990625
110386,8.526,68.99125
110387,8.567,68.991875
110388,8.565,68.9925
110389,8.582,68.993125
110390,8.615,68.99375
110391,8.561,68.994375
110392,8.513,68.995
110393,8.503,68.995625
110394,8.591,68.99625
110395,8.576,68.996875
110396,8.587,68.9975
110397,8.651,68.998125
110398,8.583,68.99875
110399,8.567,68.999375
110400,8.582,69.0
110401,8.589,69.000625
110402,8.618,69.00125
110403,8.644,69.001875
110404,8.657,69.0025
110405,8.657,69.003125
110406,8.698,69.00375
110407,8.759,69.004375
110408,8.766,69.005
110409,8.788,69.005625
110410,8.833,69.00625
110411,8.911,69.006875
110412,8.922,69.0075
110413,8.947,69.008125
110414,8.981,69.00875
110415,8.964,69.009375
110416,9.019,69.01
110417,9.072,69.010625
110418,9.048,69.01125
110419,9.117,69.011875
110420,9.184,69.0125
110421,9.233,69.013125
110422,9.246,69.01375
110423,9.287,69.014375
110424,9.329,69.015
110425,9.332,69.015625
110426,9.384,69.01625
110427,9.445,69.016875
110428,9.506,69.0175
110429,9.557,69.018125
110430,9.599,69.01875
110431,9.634,69.019375
110432,9.658,69.02
110433,9.724,69.020625
110434,9.794,69.02125
110435,9.848,69.021875
110436,9.905,69.0225
110437,9.959,69.023125
110438,10.01,69.02375
110439,10.057,69.024375
110440,10.06,69.025
110441,10.066,69.025625
110442,10.114,69.02625
110443,10.177,69.026875
110444,10.223,69.0275
110445,10.253,69.028125
110446,10.318,69.02875
110447,10.315,69.029375
110448,10.303,69.03
110449,10.347,69.030625
110450,10.341,69.03125
110451,10.361,69.031875
110452,10.421,69.0325
110453,10.441,69.033125
110454,10.446,69.03375
110455,10.453,69.034375
110456,10.494,69.035
110457,10.579,69.035625
110458,10.659,69.03625
110459,10.716,69.036875
110460,10.682,69.0375
110461,10.709,69.038125
110462,10.767,69.03875
110463,10.78,69.039375
110464,10.786,69.04
110465,10.794,69.040625
110466,10.811,69.04125
110467,10.854,69.041875
110468,10.884,69.0425
110469,10.906,69.043125
110470,10.964,69.04375
110471,10.958,69.044375
110472,10.943,69.045
110473,10.963,69.045625
110474,10.996,69.04625
110475,10.995,69.046875
110476,10.964,69.0475
110477,11.005,69.048125
110478,11.048,69.04875
110479,11.084,69.049375
110480,11.098,69.05
110481,11.114,69.050625
110482,11.11,69.05125
110483,11.081,69.051875
110484,11.087,69.0525
110485,11.115,69.053125
110486,11.148,69.05375
110487,11.152,69.054375
110488,11.139,69.055
110489,11.134,69.055625
110490,11.147,69.05625
110491,11.178,69.056875
110492,11.165,69.0575
110493,11.124,69.058125
110494,11.101,69.05875
110495,11.051,69.059375
110496,11.016,69.06
110497,11.022,69.060625
110498,10.978,69.06125
110499,10.954,69.061875
110500,10.951,69.0625
110501,10.951,69.063125
110502,10.908,69.06375
110503,10.861,69.064375
110504,10.847,69.065
110505,10.785,69.065625
110506,10.734,69.06625
110507,10.703,69.066875
110508,10.72,69.0675
110509,10.668,69.068125
110510,10.614,69.06875
110511,10.665,69.069375
110512,10.579,69.07
110513,10.523,69.070625
110514,10.539,69.07125
110515,10.501,69.071875
110516,10.427,69.0725
110517,10.344,69.073125
110518,10.323,69.07375
110519,10.332,69.074375
110520,10.33,69.075
110521,10.296,69.075625
110522,10.275,69.07625
110523,10.264,69.076875
110524,10.253,69.0775
110525,10.199,69.078125
110526,10.198,69.07875
110527,10.188,69.079375
110528,10.123,69.08
110529,10.058,69.080625
110530,10.032,69.08125
110531,10.041,69.081875
110532,10.041,69.0825
110533,10.03,69.083125
110534,10.009,69.08375
110535,9.978,69.084375
110536,9.995,69.085
110537,9.967,69.085625
110538,9.885,69.08625
110539,9.923,69.086875
110540,9.908,69.0875
110541,9.861,69.088125
110542,9.807,69.08875
110543,9.794,69.089375
110544,9.78,69.09
110545,9.749,69.090625
110546,9.756,69.09125
110547,9.773,69.091875
110548,9.789,69.0925
110549,9.768,69.093125
110550,9.742,69.09375
110551,9.694,69.094375
110552,9.609,69.095
110553,9.576,69.095625
110554,9.575,69.09625
110555,9.595,69.096875
110556,9.588,69.0975
110557,9.52,69.098125
110558,9.467,69.09875
110559,9.497,69.099375
110560,9.448,69.1
110561,9.404,69.100625
110562,9.379,69.10125
110563,9.413,69.101875
110564,9.403,69.1025
110565,9.373,69.103125
110566,9.346,69.10375
110567,9.339,69.104375
110568,9.357,69.105
110569,9.402,69.105625
110570,9.46,69.10625
110571,9.47,69.106875
110572,9.448,69.1075
110573,9.407,69.108125
110574,9.402,69.10875
110575,9.414,69.109375
110576,9.438,69.11
110577,9.428,69.110625
110578,9.443,69.11125
110579,9.471,69.111875
110580,9.467,69.1125
110581,9.516,69.113125
110582,9.518,69.11375
110583,9.406,69.114375
110584,9.48,69.115
110585,9.51,69.115625
110586,9.496,69.11625
110587,9.499,69.116875
110588,9.546,69.1175
110589,9.584,69.118125
110590,9.56,69.11875
110591,9.576,69.119375
110592,9.59,69.12
110593,9.593,69.120625
110594,9.56,69.12125
110595,9.555,69.121875
110596,9.562,69.1225
110597,9.558,69.123125
110598,9.535,69.12375
110599,9.508,69.124375
110600,9.482,69.125
110601,9.537,69.125625
110602,9.549,69.12625
110603,9.528,69.126875
110604,9.477,69.1275
110605,9.445,69.128125
110606,9.435,69.12875
110607,9.452,69.129375
110608,9.502,69.13
110609,9.526,69.130625
110610,9.536,69.13125
110611,9.584,69.131875
110612,9.601,69.1325
110613,9.604,69.133125
110614,9.601,69.13375
110615,9.629,69.134375
110616,9.656,69.135
110617,9.677,69.135625
110618,9.677,69.13625
110619,9.713,69.136875
110620,9.742,69.1375
110621,9.719,69.138125
110622,9.784,69.13875
110623,9.808,69.139375
110624,9.78,69.14
110625,9.899,69.140625
110626,9.976,69.14125
110627,10.009,69.141875
110628,9.975,69.1425
110629,10.012,69.143125
110630,10.064,69.14375
110631,10.118,69.144375
110632,10.173,69.145
110633,10.178,69.145625
110634,10.154,69.14625
110635,10.14,69.146875
110636,10.209,69.1475
110637,10.289,69.148125
110638,10.35,69.14875
110639,10.414,69.149375
110640,10.492,69.15
110641,10.557,69.150625
110642,10.475,69.15125
110643,10.418,69.151875
110644,10.372,69.1525
110645,10.328,69.153125
110646,10.274,69.15375
110647,10.245,69.154375
110648,10.246,69.155
110649,10.279,69.155625
110650,10.283,69.15625
110651,10.269,69.156875
110652,10.246,69.1575
110653,10.21,69.158125
110654,10.161,69.15875
110655,10.099,69.159375
110656,10.102,69.16
110657,10.095,69.160625
110658,10.056,69.16125
110659,9.926,69.161875
110660,9.958,69.1625
110661,9.987,69.163125
110662,9.96,69.16375
110663,9.973,69.164375
110664,9.993,69.165
110665,10.001,69.165625
110666,9.937,69.16625
110667,9.924,69.166875
110668,9.926,69.1675
110669,9.926,69.168125
110670,9.907,69.16875
110671,9.89,69.169375
110672,9.877,69.17
110673,9.863,69.170625
110674,9.889,69.17125
110675,9.907,69.171875
110676,9.877,69.1725
110677,9.849,69.173125
110678,9.83,69.17375
110679,9.825,69.174375
110680,9.88,69.175
110681,9.875,69.175625
110682,9.838,69.17625
110683,9.794,69.176875
110684,9.819,69.1775
110685,9.821,69.178125
110686,9.778,69.17875
110687,9.774,69.179375
110688,9.75,69.18
110689,9.715,69.180625
110690,9.692,69.18125
110691,9.69,69.181875
110692,9.7,69.1825
110693,9.72,69.183125
110694,9.691,69.18375
110695,9.687,69.184375
110696,9.7,69.185
110697,9.689,69.185625
110698,9.746,69.18625
110699,9.764,69.186875
110700,9.665,69.1875
110701,9.665,69.188125
110702,9.639,69.18875
110703,9.606,69.189375
110704,9.735,69.19
110705,9.804,69.190625
110706,9.807,69.19125
110707,9.708,69.191875
110708,9.723,69.1925
110709,9.751,69.193125
110710,9.774,69.19375
110711,9.78,69.194375
110712,9.787,69.195
110713,9.797,69.195625
110714,9.818,69.19625
110715,9.764,69.196875
110716,9.731,69.1975
110717,9.744,69.198125
110718,9.731,69.19875
110719,9.733,69.199375
110720,9.741,69.2
110721,9.724,69.200625
110722,9.744,69.20125
110723,9.746,69.201875
110724,9.698,69.2025
110725,9.693,69.203125
110726,9.724,69.20375
110727,9.771,69.204375
110728,9.758,69.205
110729,9.759,69.205625
110730,9.756,69.20625
110731,9.732,69.206875
110732,9.727,69.2075
110733,9.717,69.208125
110734,9.699,69.20875
110735,9.675,69.209375
110736,9.658,69.21
110737,9.654,69.210625
110738,9.675,69.21125
110739,9.713,69.211875
110740,9.719,69.2125
110741,9.687,69.213125
110742,9.68,69.21375
110743,9.664,69.214375
110744,9.645,69.215
110745,9.628,69.215625
110746,9.597,69.21625
110747,9.571,69.216875
110748,9.558,69.2175
110749,9.537,69.218125
110750,9.541,69.21875
110751,9.549,69.219375
110752,9.502,69.22
110753,9.504,69.220625
110754,9.51,69.22125
110755,9.496,69.221875
110756,9.508,69.2225
110757,9.487,69.223125
110758,9.444,69.22375
110759,9.45,69.224375
110760,9.418,69.225
110761,9.392,69.225625
110762,9.412,69.22625
110763,9.334,69.226875
110764,9.291,69.2275
110765,9.282,69.228125
110766,9.136,69.22875
110767,9.036,69.229375
110768,9.027,69.23
110769,9.214,69.230625
110770,9.276,69.23125
110771,9.284,69.231875
110772,9.25,69.2325
110773,9.206,69.233125
110774,9.195,69.23375
110775,9.188,69.234375
110776,9.117,69.235
110777,9.114,69.235625
110778,9.117,69.23625
110779,9.103,69.236875
110780,9.036,69.2375
110781,8.993,69.238125
110782,8.974,69.23875
110783,8.977,69.239375
110784,8.95,69.24
110785,8.916,69.240625
110786,8.889,69.24125
110787,8.821,69.241875
110788,8.805,69.2425
110789,8.826,69.243125
110790,8.751,69.24375
110791,8.72,69.244375
110792,8.685,69.245
110793,8.6,69.245625
110794,8.395,69.24625
110795,8.354,69.246875
110796,8.504,69.2475
110797,8.565,69.248125
110798,8.507,69.24875
110799,8.428,69.249375
110800,8.469,69.25
110801,8.538,69.250625
110802,8.585,69.25125
110803,8.595,69.251875
110804,8.592,69.2525
110805,8.555,69.253125
110806,8.495,69.25375
110807,8.423,69.254375
110808,8.465,69.255
110809,8.479,69.255625
110810,8.401,69.25625
110811,8.34,69.256875
110812,8.305,69.2575
110813,8.306,69.258125
110814,8.391,69.25875
110815,8.358,69.259375
110816,8.288,69.26
110817,8.227,69.260625
110818,8.256,69.26125
110819,8.226,69.261875
110820,8.127,69.2625
110821,7.994,69.263125
110822,8.029,69.26375
110823,8.116,69.264375
110824,8.15,69.265
110825,8.113,69.265625
110826,8.066,69.26625
110827,8.016,69.266875
110828,7.924,69.2675
110829,7.887,69.268125
110830,7.889,69.26875
110831,7.919,69.269375
110832,7.933,69.27
110833,7.967,69.270625
110834,8.035,69.27125
110835,7.991,69.271875
110836,7.977,69.2725
110837,7.972,69.273125
110838,7.918,69.27375
110839,7.953,69.274375
110840,8.005,69.275
110841,8.043,69.275625
110842,8.074,69.27625
110843,8.065,69.276875
110844,8.026,69.2775
110845,7.992,69.278125
110846,7.997,69.27875
110847,8.011,69.279375
110848,8.011,69.28
110849,7.989,69.280625
110850,8.003,69.28125
110851,8.048,69.281875
110852,8.031,69.2825
110853,8.0,69.283125
110854,7.984,69.28375
110855,8.029,69.284375
110856,8.041,69.285
110857,8.01,69.285625
110858,7.936,69.28625
110859,7.973,69.286875
110860,7.961,69.2875
110861,7.938,69.288125
110862,7.979,69.28875
110863,7.987,69.289375
110864,7.983,69.29
110865,7.973,69.290625
110866,7.973,69.29125
110867,7.969,69.291875
110868,7.962,69.2925
110869,7.955,69.293125
110870,7.987,69.29375
110871,8.017,69.294375
110872,8.02,69.295
110873,8.04,69.295625
110874,8.019,69.29625
110875,7.965,69.296875
110876,7.945,69.2975
110877,7.939,69.298125
110878,7.946,69.29875
110879,7.97,69.299375
110880,7.958,69.3
110881,7.945,69.300625
110882,7.94,69.30125
110883,7.95,69.301875
110884,7.947,69.3025
110885,7.925,69.303125
110886,7.871,69.30375
110887,7.825,69.304375
110888,7.828,69.305
110889,7.892,69.305625
110890,7.926,69.30625
110891,7.902,69.306875
110892,7.864,69.3075
110893,7.918,69.308125
110894,7.916,69.30875
110895,7.89,69.309375
110896,7.849,69.31
110897,7.752,69.310625
110898,7.725,69.31125
110899,7.746,69.311875
110900,7.736,69.3125
110901,7.748,69.313125
110902,7.78,69.31375
110903,7.835,69.314375
110904,7.832,69.315
110905,7.855,69.315625
110906,7.894,69.31625
110907,7.829,69.316875
110908,7.782,69.3175
110909,7.738,69.318125
110910,7.687,69.31875
110911,7.615,69.319375
110912,7.566,69.32
110913,7.548,69.320625
110914,7.575,69.32125
110915,7.642,69.321875
110916,7.713,69.3225
110917,7.726,69.323125
110918,7.714,69.32375
110919,7.69,69.324375
110920,7.656,69.325
110921,7.571,69.325625
110922,7.547,69.32625
110923,7.544,69.326875
110924,7.452,69.3275
110925,7.514,69.328125
110926,7.598,69.32875
110927,7.645,69.329375
110928,7.673,69.33
110929,7.693,69.330625
110930,7.701,69.33125
110931,7.677,69.331875
110932,7.644,69.3325
110933,7.616,69.333125
110934,7.609,69.33375
110935,7.609,69.334375
110936,7.568,69.335
110937,7.497,69.335625
110938,7.527,69.33625
110939,7.505,69.336875
110940,7.487,69.3375
110941,7.548,69.338125
110942,7.568,69.33875
110943,7.584,69.339375
110944,7.602,69.34
110945,7.551,69.340625
110946,7.582,69.34125
110947,7.637,69.341875
110948,7.613,69.3425
110949,7.581,69.343125
110950,7.528,69.34375
110951,7.446,69.344375
110952,7.47,69.345
110953,7.483,69.345625
110954,7.475,69.34625
110955,7.393,69.346875
110956,7.364,69.3475
110957,7.355,69.348125
110958,7.355,69.34875
110959,7.432,69.349375
110960,7.47,69.35
110961,7.473,69.350625
110962,7.497,69.35125
110963,7.496,69.351875
110964,7.48,69.3525
110965,7.449,69.353125
110966,7.431,69.35375
110967,7.443,69.354375
110968,7.481,69.355
110969,7.44,69.355625
110970,7.429,69.35625
110971,7.415,69.356875
110972,7.35,69.3575
110973,7.335,69.358125
110974,7.352,69.35875
110975,7.398,69.359375
110976,7.391,69.36
110977,7.384,69.360625
110978,7.385,69.36125
110979,7.412,69.361875
110980,7.469,69.3625
110981,7.483,69.363125
110982,7.419,69.36375
110983,7.441,69.364375
110984,7.422,69.365
110985,7.384,69.365625
110986,7.414,69.36625
110987,7.399,69.366875
110988,7.367,69.3675
110989,7.333,69.368125
110990,7.331,69.36875
110991,7.294,69.369375
110992,7.244,69.37
110993,7.366,69.370625
110994,7.415,69.37125
110995,7.427,69.371875
110996,7.427,69.3725
110997,7.442,69.373125
110998,7.425,69.37375
110999,7.375,69.374375
111000,7.389,69.375
111001,7.371,69.375625
111002,7.339,69.37625
111003,7.312,69.376875
111004,7.313,69.3775
111005,7.322,69.378125
111006,7.336,69.37875
111007,7.339,69.379375
111008,7.334,69.38
111009,7.309,69.380625
111010,7.217,69.38125
111011,7.301,69.381875
111012,7.386,69.3825
111013,7.393,69.383125
111014,7.436,69.38375
111015,7.439,69.384375
111016,7.407,69.385
111017,7.37,69.385625
111018,7.342,69.38625
111019,7.332,69.386875
111020,7.349,69.3875
111021,7.381,69.388125
111022,7.419,69.38875
111023,7.455,69.389375
111024,7.444,69.39
111025,7.42,69.390625
111026,7.411,69.39125
111027,7.459,69.391875
111028,7.456,69.3925
111029,7.454,69.393125
111030,7.46,69.39375
111031,7.446,69.394375
111032,7.407,69.395
111033,7.361,69.395625
111034,7.348,69.39625
111035,7.476,69.396875
111036,7.541,69.3975
111037,7.47,69.398125
111038,7.511,69.39875
111039,7.569,69.399375
111040,7.629,69.4
111041,7.636,69.400625
111042,7.564,69.40125
111043,7.525,69.401875
111044,7.587,69.4025
111045,7.567,69.403125
111046,7.563,69.40375
111047,7.578,69.404375
111048,7.598,69.405
111049,7.599,69.405625
111050,7.606,69.40625
111051,7.643,69.406875
111052,7.659,69.4075
111053,7.593,69.408125
111054,7.466,69.40875
111055,7.599,69.409375
111056,7.711,69.41
111057,7.805,69.410625
111058,7.876,69.41125
111059,7.887,69.411875
111060,7.915,69.4125
111061,7.977,69.413125
111062,7.953,69.41375
111063,7.904,69.414375
111064,7.878,69.415
111065,7.997,69.415625
111066,8.081,69.41625
111067,8.138,69.416875
111068,8.169,69.4175
111069,8.246,69.418125
111070,8.281,69.41875
111071,8.289,69.419375
111072,8.32,69.42
111073,8.299,69.420625
111074,8.28,69.42125
111075,8.297,69.421875
111076,8.286,69.4225
111077,8.315,69.423125
111078,8.371,69.42375
111079,8.337,69.424375
111080,8.303,69.425
111081,8.318,69.425625
111082,8.451,69.42625
111083,8.487,69.426875
111084,8.562,69.4275
111085,8.689,69.428125
111086,8.73,69.42875
111087,8.768,69.429375
111088,8.8,69.43
111089,8.813,69.430625
111090,8.818,69.43125
111091,8.822,69.431875
111092,8.825,69.4325
111093,8.842,69.433125
111094,8.878,69.43375
111095,8.901,69.434375
111096,8.826,69.435
111097,8.87,69.435625
111098,8.902,69.43625
111099,8.865,69.436875
111100,8.926,69.4375
111101,8.977,69.438125
111102,9.009,69.43875
111103,8.992,69.439375
111104,9.051,69.44
111105,9.102,69.440625
111106,9.085,69.44125
111107,9.13,69.441875
111108,9.188,69.4425
111109,9.25,69.443125
111110,9.288,69.44375
111111,9.287,69.444375
111112,9.283,69.445
111113,9.31,69.445625
111114,9.313,69.44625
111115,9.353,69.446875
111116,9.438,69.4475
111117,9.522,69.448125
111118,9.531,69.44875
111119,9.499,69.449375
111120,9.471,69.45
111121,9.478,69.450625
111122,9.48,69.45125
111123,9.467,69.451875
111124,9.419,69.4525
111125,9.426,69.453125
111126,9.454,69.45375
111127,9.414,69.454375
111128,9.394,69.455
111129,9.388,69.455625
111130,9.395,69.45625
111131,9.405,69.456875
111132,9.404,69.4575
111133,9.407,69.458125
111134,9.499,69.45875
111135,9.477,69.459375
111136,9.436,69.46
111137,9.447,69.460625
111138,9.537,69.46125
111139,9.578,69.461875
111140,9.565,69.4625
111141,9.592,69.463125
111142,9.617,69.46375
111143,9.657,69.464375
111144,9.742,69.465
111145,9.742,69.465625
111146,9.742,69.46625
111147,9.759,69.466875
111148,9.759,69.4675
111149,9.752,69.468125
111150,9.736,69.46875
111151,9.695,69.469375
111152,9.714,69.47
111153,9.742,69.470625
111154,9.759,69.47125
111155,9.725,69.471875
