,ax,t
74772,6.845,46.7325
74773,7.008,46.733125
74774,7.073,46.73375
74775,7.135,46.734375
74776,7.241,46.735
74777,7.385,46.735625
74778,7.507,46.73625
74779,7.613,46.736875
74780,7.742,46.7375
74781,7.836,46.738125
74782,7.927,46.73875
74783,8.039,46.739375
74784,8.117,46.74
74785,8.175,46.740625
74786,8.219,46.74125
74787,8.29,46.741875
74788,8.368,46.7425
74789,8.45,46.743125
74790,8.531,46.74375
74791,8.584,46.744375
74792,8.68,46.745
74793,8.835,46.745625
74794,8.95,46.74625
74795,9.01,46.746875
74796,9.077,46.7475
74797,9.284,46.748125
74798,9.312,46.74875
74799,9.305,46.749375
74800,9.309,46.75
74801,9.548,46.750625
74802,9.661,46.75125
74803,9.702,46.751875
74804,9.845,46.7525
74805,9.993,46.753125
74806,10.117,46.75375
74807,10.195,46.754375
74808,10.257,46.755
74809,10.364,46.755625
74810,10.499,46.75625
74811,10.556,46.756875
74812,10.658,46.7575
74813,10.761,46.758125
74814,10.829,46.75875
74815,10.909,46.759375
74816,11.022,46.76
74817,11.16,46.760625
74818,11.205,46.76125
74819,11.276,46.761875
74820,11.358,46.7625
74821,11.433,46.763125
74822,11.519,46.76375
74823,11.625,46.764375
74824,11.749,46.765
74825,11.698,46.765625
74826,11.742,46.76625
74827,11.828,46.766875
74828,11.855,46.7675
74829,11.874,46.768125
74830,11.882,46.76875
74831,11.875,46.769375
74832,11.875,46.77
74833,11.96,46.770625
74834,12.088,46.77125
74835,12.102,46.771875
74836,12.108,46.7725
74837,12.119,46.773125
74838,12.146,46.77375
74839,12.173,46.774375
74840,12.179,46.775
74841,12.18,46.775625
74842,12.292,46.77625
74843,12.332,46.776875
74844,12.347,46.7775
74845,12.37,46.778125
74846,12.415,46.77875
74847,12.485,46.779375
74848,12.579,46.78
74849,12.661,46.780625
74850,12.696,46.78125
74851,12.717,46.781875
74852,12.771,46.7825
74853,12.84,46.783125
74854,12.943,46.78375
74855,13.087,46.784375
74856,13.104,46.785
74857,13.187,46.785625
74858,13.296,46.78625
74859,13.341,46.786875
74860,13.374,46.7875
74861,13.403,46.788125
74862,13.431,46.78875
74863,13.507,46.789375
74864,13.542,46.79
74865,13.554,46.790625
74866,13.643,46.79125
74867,13.644,46.791875
74868,13.633,46.7925
74869,13.664,46.793125
74870,13.741,46.79375
74871,13.771,46.794375
74872,13.748,46.795
74873,13.704,46.795625
74874,13.692,46.79625
74875,13.7,46.796875
74876,13.721,46.7975
74877,13.694,46.798125
74878,13.665,46.79875
74879,13.64,46.799375
74880,13.592,46.8
74881,13.582,46.800625
74882,13.569,46.80125
74883,13.477,46.801875
74884,13.391,46.8025
74885,13.302,46.803125
74886,13.207,46.80375
74887,13.081,46.804375
74888,12.959,46.805
74889,12.859,46.805625
74890,12.842,46.80625
74891,12.84,46.806875
74892,12.79,46.8075
74893,12.644,46.808125
74894,12.591,46.80875
74895,12.546,46.809375
74896,12.49,46.81
74897,12.358,46.810625
74898,12.267,46.81125
74899,12.212,46.811875
74900,12.202,46.8125
74901,12.069,46.813125
74902,12.027,46.81375
74903,12.078,46.814375
74904,11.987,46.815
74905,11.874,46.815625
74906,11.808,46.81625
74907,11.9,46.816875
74908,11.867,46.8175
74909,11.814,46.818125
74910,11.764,46.81875
74911,11.716,46.819375
74912,11.683,46.82
74913,11.685,46.820625
74914,11.78,46.82125
74915,11.818,46.821875
74916,11.823,46.8225
74917,11.799,46.823125
74918,11.742,46.82375
74919,11.717,46.824375
74920,11.731,46.825
74921,11.812,46.825625
74922,11.814,46.82625
74923,11.803,46.826875
74924,11.817,46.8275
74925,11.754,46.828125
74926,11.784,46.82875
74927,11.887,46.829375
74928,11.863,46.83
74929,11.887,46.830625
74930,11.9,46.83125
74931,11.839,46.831875
74932,11.922,46.8325
74933,11.969,46.833125
74934,11.965,46.83375
74935,12.094,46.834375
74936,12.161,46.835
74937,12.213,46.835625
74938,12.322,46.83625
74939,12.371,46.836875
74940,12.387,46.8375
74941,12.374,46.838125
74942,12.415,46.83875
74943,12.488,46.839375
74944,12.589,46.84
74945,12.711,46.840625
74946,12.793,46.84125
74947,12.842,46.841875
74948,12.852,46.8425
74949,12.944,46.843125
74950,12.984,46.84375
74951,12.979,46.844375
74952,12.962,46.845
74953,13.013,46.845625
74954,13.078,46.84625
74955,13.126,46.846875
74956,13.155,46.8475
74957,13.206,46.848125
74958,13.27,46.84875
74959,13.236,46.849375
74960,13.174,46.85
74961,13.12,46.850625
74962,13.12,46.85125
74963,13.085,46.851875
74964,13.066,46.8525
74965,13.073,46.853125
74966,13.079,46.85375
74967,13.067,46.854375
74968,13.05,46.855
74969,13.057,46.855625
74970,13.058,46.85625
74971,13.045,46.856875
74972,13.015,46.8575
74973,12.947,46.858125
74974,12.913,46.85875
74975,12.897,46.859375
74976,12.853,46.86
74977,12.801,46.860625
74978,12.762,46.86125
74979,12.752,46.861875
74980,12.629,46.8625
74981,12.529,46.863125
74982,12.462,46.86375
74983,12.441,46.864375
74984,12.36,46.865
74985,12.293,46.865625
74986,12.314,46.86625
74987,12.227,46.866875
74988,12.169,46.8675
74989,12.149,46.868125
74990,12.102,46.86875
74991,12.033,46.869375
74992,11.962,46.87
74993,11.907,46.870625
74994,11.847,46.87125
74995,11.825,46.871875
74996,11.847,46.8725
74997,11.729,46.873125
74998,11.65,46.87375
74999,11.622,46.874375
75000,11.689,46.875
75001,11.596,46.875625
75002,11.461,46.87625
75003,11.322,46.876875
75004,11.383,46.8775
75005,11.368,46.878125
75006,11.286,46.87875
75007,11.171,46.879375
75008,11.04,46.88
75009,10.927,46.880625
75010,10.855,46.88125
75011,10.793,46.881875
75012,10.72,46.8825
75013,10.632,46.883125
75014,10.523,46.88375
75015,10.396,46.884375
75016,10.308,46.885
75017,10.335,46.885625
75018,10.212,46.88625
75019,10.081,46.886875
75020,9.96,46.8875
75021,9.81,46.888125
75022,9.701,46.88875
75023,9.618,46.889375
75024,9.554,46.89
75025,9.467,46.890625
75026,9.363,46.89125
75027,9.245,46.891875
75028,9.17,46.8925
75029,9.087,46.893125
75030,8.997,46.89375
75031,8.899,46.894375
75032,8.87,46.895
75033,8.844,46.895625
75034,8.793,46.89625
75035,8.657,46.896875
75036,8.508,46.8975
75037,8.378,46.898125
75038,8.398,46.89875
75039,8.323,46.899375
75040,8.269,46.9
75041,8.327,46.900625
75042,8.191,46.90125
75043,8.094,46.901875
75044,8.045,46.9025
75045,7.957,46.903125
75046,7.946,46.90375
75047,7.949,46.904375
75048,7.898,46.905
75049,7.894,46.905625
75050,7.851,46.90625
75051,7.753,46.906875
75052,7.657,46.9075
75053,7.584,46.908125
75054,7.535,46.90875
75055,7.529,46.909375
75056,7.497,46.91
75057,7.48,46.910625
75058,7.494,46.91125
75059,7.327,46.911875
75060,7.231,46.9125
75061,7.187,46.913125
75062,7.16,46.91375
75063,7.115,46.914375
75064,7.047,46.915
75065,6.948,46.915625
75066,6.917,46.91625
75067,6.861,46.916875
75068,6.781,46.9175
75069,6.717,46.918125
75070,6.608,46.91875
75071,6.511,46.919375
75072,6.477,46.92
75073,6.351,46.920625
75074,6.242,46.92125
75075,6.165,46.921875
75076,6.134,46.9225
75077,6.113,46.923125
75078,6.077,46.92375
75079,5.989,46.924375
75080,5.985,46.925
75081,5.93,46.925625
75082,5.797,46.92625
75083,5.736,46.926875
75084,5.763,46.9275
75085,5.806,46.928125
75086,5.704,46.92875
75087,5.665,46.929375
75088,5.598,46.93
75089,5.466,46.930625
75090,5.4,46.93125
75091,5.355,46.931875
75092,5.329,46.9325
75093,5.329,46.933125
75094,5.283,46.93375
75095,5.22,46.934375
75096,5.152,46.935
75097,5.128,46.935625
75098,5.067,46.93625
75099,4.976,46.936875
75100,4.938,46.9375
75101,4.922,46.938125
75102,4.909,46.93875
75103,4.878,46.939375
75104,4.823,46.94
75105,4.761,46.940625
75106,4.693,46.94125
75107,4.621,46.941875
75108,4.568,46.9425
75109,4.526,46.943125
75110,4.492,46.94375
75111,4.427,46.944375
75112,4.376,46.945
75113,4.353,46.945625
75114,4.349,46.94625
75115,4.298,46.946875
75116,4.216,46.9475
75117,4.131,46.948125
75118,4.1,46.94875
75119,4.078,46.949375
75120,4.047,46.95
75121,3.964,46.950625
75122,3.915,46.95125
75123,3.894,46.951875
75124,3.87,46.9525
75125,3.902,46.953125
75126,3.884,46.95375
75127,3.724,46.954375
75128,3.714,46.955
75129,3.681,46.955625
75130,3.614,46.95625
75131,3.553,46.956875
75132,3.506,46.9575
75133,3.453,46.958125
75134,3.368,46.95875
75135,3.333,46.959375
75136,3.3,46.96
75137,3.258,46.960625
75138,3.193,46.96125
75139,3.161,46.961875
75140,3.146,46.9625
75141,3.126,46.963125
75142,3.039,46.96375
75143,2.944,46.964375
75144,2.859,46.965
75145,2.872,46.965625
75146,2.888,46.96625
75147,2.88,46.966875
75148,2.757,46.9675
75149,2.656,46.968125
75150,2.587,46.96875
75151,2.563,46.969375
75152,2.497,46.97
75153,2.437,46.970625
75154,2.385,46.97125
75155,2.351,46.971875
75156,2.351,46.9725
75157,2.329,46.973125
75158,2.227,46.97375
75159,2.113,46.974375
75160,2.044,46.975
75161,2.022,46.975625
75162,1.974,46.97625
75163,1.963,46.976875
75164,1.949,46.9775
75165,1.878,46.978125
75166,1.763,46.97875
75167,1.676,46.979375
75168,1.631,46.98
75169,1.584,46.980625
75170,1.583,46.98125
75171,1.59,46.981875
75172,1.526,46.9825
75173,1.513,46.983125
75174,1.498,46.98375
75175,1.461,46.984375
75176,1.464,46.985
75177,1.448,46.985625
75178,1.414,46.98625
75179,1.367,46.986875
75180,1.317,46.9875
75181,1.262,46.988125
75182,1.201,46.98875
75183,1.213,46.989375
75184,1.205,46.99
75185,1.168,46.990625
75186,1.079,46.99125
75187,1.063,46.991875
75188,1.053,46.9925
75189,0.985,46.993125
75190,1.001,46.99375
75191,1.051,46.994375
75192,1.117,46.995
75193,1.07,46.995625
75194,1.042,46.99625
75195,1.02,46.996875
75196,0.983,46.9975
75197,1.011,46.998125
75198,1.011,46.99875
75199,0.958,46.999375
75200,0.958,47.0
75201,0.902,47.000625
75202,0.845,47.00125
75203,0.93,47.001875
75204,0.964,47.0025
75205,0.974,47.003125
75206,0.967,47.00375
75207,0.98,47.004375
75208,0.979,47.005
75209,0.964,47.005625
75210,0.944,47.00625
75211,0.934,47.006875
75212,0.913,47.0075
75213,0.866,47.008125
75214,0.899,47.00875
75215,0.919,47.009375
75216,0.912,47.01
75217,0.841,47.010625
75218,0.877,47.01125
75219,0.939,47.011875
75220,0.943,47.0125
75221,0.872,47.013125
75222,0.821,47.01375
75223,0.808,47.014375
75224,0.876,47.015
75225,0.909,47.015625
75226,0.929,47.01625
75227,0.969,47.016875
75228,0.932,47.0175
75229,0.893,47.018125
75230,0.876,47.01875
75231,0.822,47.019375
75232,0.814,47.02
75233,0.837,47.020625
75234,0.857,47.02125
75235,0.891,47.021875
75236,0.895,47.0225
75237,0.841,47.023125
75238,0.854,47.02375
75239,0.878,47.024375
75240,0.902,47.025
75241,0.882,47.025625
75242,0.859,47.02625
75243,0.849,47.026875
75244,0.869,47.0275
75245,0.853,47.028125
75246,0.829,47.02875
75247,0.81,47.029375
75248,0.878,47.03
75249,0.893,47.030625
75250,0.886,47.03125
75251,0.886,47.031875
75252,0.938,47.0325
75253,0.954,47.033125
75254,0.915,47.03375
75255,0.929,47.034375
75256,0.946,47.035
75257,0.952,47.035625
75258,0.901,47.03625
75259,0.877,47.036875
75260,0.893,47.0375
75261,0.961,47.038125
75262,0.989,47.03875
75263,1.028,47.039375
75264,1.064,47.04
75265,1.04,47.040625
75266,1.009,47.04125
75267,1.009,47.041875
75268,1.073,47.0425
75269,1.042,47.043125
75270,1.014,47.04375
75271,1.005,47.044375
75272,1.083,47.045
75273,1.053,47.045625
75274,1.022,47.04625
75275,1.093,47.046875
75276,1.104,47.0475
75277,1.098,47.048125
75278,1.084,47.04875
75279,1.118,47.049375
75280,1.181,47.05
75281,1.233,47.050625
75282,1.202,47.05125
75283,1.174,47.051875
75284,1.153,47.0525
75285,1.14,47.053125
75286,1.167,47.05375
75287,1.229,47.054375
75288,1.298,47.055
75289,1.302,47.055625
75290,1.313,47.05625
75291,1.319,47.056875
75292,1.312,47.0575
75293,1.325,47.058125
75294,1.291,47.05875
75295,1.243,47.059375
75296,1.324,47.06
75297,1.378,47.060625
75298,1.426,47.06125
75299,1.48,47.061875
75300,1.481,47.0625
75301,1.468,47.063125
75302,1.452,47.06375
75303,1.51,47.064375
75304,1.53,47.065
75305,1.555,47.065625
75306,1.637,47.06625
75307,1.627,47.066875
75308,1.62,47.0675
75309,1.638,47.068125
75310,1.736,47.06875
75311,1.759,47.069375
75312,1.743,47.07
75313,1.743,47.070625
75314,1.813,47.07125
75315,1.875,47.071875
75316,1.906,47.0725
75317,1.974,47.073125
75318,2.01,47.07375
75319,2.022,47.074375
75320,2.029,47.075
75321,2.083,47.075625
75322,2.135,47.07625
75323,2.158,47.076875
75324,2.176,47.0775
75325,2.218,47.078125
75326,2.284,47.07875
75327,2.359,47.079375
75328,2.36,47.08
75329,2.368,47.080625
75330,2.453,47.08125
75331,2.418,47.081875
75332,2.408,47.0825
75333,2.443,47.083125
75334,2.568,47.08375
75335,2.708,47.084375
75336,2.823,47.085
75337,2.85,47.085625
75338,2.981,47.08625
75339,3.101,47.086875
75340,3.183,47.0875
75341,3.292,47.088125
75342,3.369,47.08875
75343,3.426,47.089375
75344,3.48,47.09
75345,3.654,47.090625
75346,3.813,47.09125
75347,3.901,47.091875
75348,4.013,47.0925
75349,4.119,47.093125
75350,4.211,47.09375
75351,4.252,47.094375
75352,4.308,47.095
75353,4.378,47.095625
75354,4.467,47.09625
75355,4.577,47.096875
75356,4.675,47.0975
75357,4.754,47.098125
75358,4.792,47.09875
75359,4.848,47.099375
75360,4.915,47.1
75361,4.986,47.100625
75362,4.979,47.10125
75363,5.046,47.101875
75364,5.199,47.1025
75365,5.261,47.103125
75366,5.328,47.10375
75367,5.416,47.104375
75368,5.551,47.105
75369,5.67,47.105625
75370,5.758,47.10625
75371,5.81,47.106875
75372,5.936,47.1075
75373,6.06,47.108125
75374,6.215,47.10875
75375,6.503,47.109375
75376,6.683,47.11
75377,6.84,47.110625
75378,7.009,47.11125
75379,7.166,47.111875
75380,7.341,47.1125
75381,7.512,47.113125
75382,7.57,47.11375
75383,7.685,47.114375
75384,7.811,47.115
75385,7.916,47.115625
75386,8.181,47.11625
75387,8.364,47.116875
75388,8.456,47.1175
75389,8.547,47.118125
75390,8.716,47.11875
75391,8.93,47.119375
75392,9.167,47.12
75393,9.364,47.120625
75394,9.549,47.12125
75395,9.729,47.121875
75396,9.909,47.1225
75397,10.126,47.123125
75398,10.358,47.12375
75399,10.568,47.124375
75400,10.762,47.125
75401,10.954,47.125625
75402,11.147,47.12625
75403,11.338,47.126875
75404,11.486,47.1275
75405,11.636,47.128125
75406,11.932,47.12875
75407,12.17,47.129375
75408,12.36,47.13
75409,12.496,47.130625
75410,12.612,47.13125
75411,12.787,47.131875
75412,13.008,47.1325
75413,13.208,47.133125
75414,13.418,47.13375
75415,13.626,47.134375
75416,13.819,47.135
75417,14.013,47.135625
75418,14.247,47.13625
75419,14.512,47.136875
75420,14.665,47.1375
75421,14.87,47.138125
75422,15.096,47.13875
75423,15.306,47.139375
75424,15.456,47.14
75425,15.66,47.140625
75426,15.941,47.14125
75427,16.097,47.141875
75428,16.285,47.1425
75429,16.471,47.143125
75430,16.58,47.14375
75431,16.645,47.144375
75432,16.725,47.145
75433,16.844,47.145625
75434,16.983,47.14625
75435,17.085,47.146875
75436,17.16,47.1475
75437,17.234,47.148125
75438,17.368,47.14875
75439,17.469,47.149375
75440,17.473,47.15
75441,17.613,47.150625
75442,17.732,47.15125
75443,17.816,47.151875
75444,17.839,47.1525
75445,17.878,47.153125
75446,17.935,47.15375
75447,18.023,47.154375
75448,18.123,47.155
75449,18.128,47.155625
75450,18.034,47.15625
75451,18.044,47.156875
75452,18.09,47.1575
75453,18.133,47.158125
75454,18.109,47.15875
75455,18.031,47.159375
75456,17.985,47.16
75457,17.993,47.160625
75458,17.909,47.16125
75459,17.83,47.161875
75460,17.758,47.1625
75461,17.697,47.163125
75462,17.617,47.16375
75463,17.523,47.164375
75464,17.414,47.165
75465,17.381,47.165625
75466,17.36,47.16625
75467,17.338,47.166875
75468,17.267,47.1675
75469,17.178,47.168125
75470,17.089,47.16875
75471,17.015,47.169375
75472,17.027,47.17
75473,16.98,47.170625
75474,16.87,47.17125
75475,16.775,47.171875
75476,16.754,47.1725
75477,16.73,47.173125
75478,16.608,47.17375
75479,16.521,47.174375
75480,16.514,47.175
75481,16.586,47.175625
75482,16.467,47.17625
75483,16.481,47.176875
75484,16.55,47.1775
75485,16.553,47.178125
75486,16.576,47.17875
75487,16.581,47.179375
75488,16.554,47.18
75489,16.638,47.180625
75490,16.749,47.18125
75491,16.865,47.181875
75492,16.919,47.1825
75493,17.031,47.183125
75494,17.094,47.18375
75495,17.04,47.184375
75496,17.095,47.185
75497,17.212,47.185625
75498,17.363,47.18625
75499,17.434,47.186875
75500,17.486,47.1875
75501,17.518,47.188125
75502,17.525,47.18875
75503,17.581,47.189375
75504,17.65,47.19
75505,17.72,47.190625
75506,17.696,47.19125
75507,17.661,47.191875
75508,17.655,47.1925
75509,17.747,47.193125
75510,17.801,47.19375
75511,17.827,47.194375
75512,17.828,47.195
75513,17.841,47.195625
75514,17.808,47.19625
75515,17.76,47.196875
75516,17.76,47.1975
75517,17.76,47.198125
75518,17.747,47.19875
75519,17.713,47.199375
75520,17.652,47.2
75521,17.626,47.200625
75522,17.617,47.20125
75523,17.559,47.201875
75524,17.529,47.2025
75525,17.489,47.203125
75526,17.411,47.20375
75527,17.346,47.204375
75528,17.276,47.205
75529,17.209,47.205625
75530,17.206,47.20625
75531,17.138,47.206875
75532,17.02,47.2075
75533,16.846,47.208125
75534,16.757,47.20875
75535,16.658,47.209375
75536,16.541,47.21
75537,16.497,47.210625
75538,16.401,47.21125
75539,16.291,47.211875
75540,16.216,47.2125
75541,16.116,47.213125
75542,16.012,47.21375
75543,15.912,47.214375
75544,15.915,47.215
75545,15.849,47.215625
75546,15.739,47.21625
75547,15.637,47.216875
75548,15.578,47.2175
75549,15.558,47.218125
75550,15.585,47.21875
75551,15.544,47.219375
75552,15.492,47.22
75553,15.43,47.220625
75554,15.341,47.22125
75555,15.308,47.221875
75556,15.307,47.2225
75557,15.331,47.223125
75558,15.361,47.22375
75559,15.327,47.224375
75560,15.253,47.225
75561,15.365,47.225625
75562,15.311,47.22625
75563,15.204,47.226875
75564,15.157,47.2275
75565,15.056,47.228125
75566,14.954,47.22875
75567,14.858,47.229375
75568,14.742,47.23
75569,14.587,47.230625
75570,14.444,47.23125
75571,14.414,47.231875
75572,14.291,47.2325
75573,14.151,47.233125
75574,14.016,47.23375
75575,13.995,47.234375
75576,13.923,47.235
75577,13.826,47.235625
75578,13.786,47.23625
75579,13.695,47.236875
75580,13.618,47.2375
75581,13.591,47.238125
75582,13.506,47.23875
75583,13.404,47.239375
75584,13.299,47.24
75585,13.242,47.240625
75586,13.179,47.24125
75587,13.098,47.241875
75588,12.979,47.2425
75589,12.93,47.243125
75590,12.851,47.24375
75591,12.744,47.244375
75592,12.764,47.245
75593,12.702,47.245625
75594,12.598,47.24625
75595,12.486,47.246875
75596,12.411,47.2475
75597,12.33,47.248125
75598,12.233,47.24875
75599,12.196,47.249375
75600,12.099,47.25
75601,11.996,47.250625
75602,12.003,47.25125
75603,11.983,47.251875
75604,11.935,47.2525
75605,11.857,47.253125
75606,11.776,47.25375
75607,11.72,47.254375
75608,11.685,47.255
75609,11.661,47.255625
75610,11.611,47.25625
75611,11.562,47.256875
75612,11.528,47.2575
75613,11.5,47.258125
75614,11.462,47.25875
75615,11.423,47.259375
75616,11.443,47.26
75617,11.382,47.260625
75618,11.316,47.26125
75619,11.319,47.261875
75620,11.302,47.2625
75621,11.262,47.263125
75622,11.204,47.26375
75623,11.194,47.264375
75624,11.211,47.265
75625,11.24,47.265625
75626,11.267,47.26625
75627,11.255,47.266875
75628,11.194,47.2675
75629,11.081,47.268125
75630,11.108,47.26875
75631,11.17,47.269375
75632,11.244,47.27
75633,11.271,47.270625
75634,11.242,47.27125
75635,11.223,47.271875
75636,11.247,47.2725
75637,11.212,47.273125
75638,11.188,47.27375
75639,11.183,47.274375
75640,11.231,47.275
75641,11.203,47.275625
75642,11.181,47.27625
75643,11.225,47.276875
75644,11.322,47.2775
75645,11.334,47.278125
75646,11.263,47.27875
75647,11.226,47.279375
75648,11.235,47.28
75649,11.25,47.280625
75650,11.223,47.28125
75651,11.187,47.281875
75652,11.156,47.2825
75653,11.131,47.283125
75654,11.097,47.28375
75655,11.081,47.284375
75656,11.065,47.285
75657,11.017,47.285625
75658,11.042,47.28625
75659,11.021,47.286875
75660,10.913,47.2875
75661,10.906,47.288125
75662,10.875,47.28875
75663,10.823,47.289375
75664,10.748,47.29
75665,10.712,47.290625
75666,10.656,47.29125
75667,10.54,47.291875
75668,10.531,47.2925
75669,10.509,47.293125
75670,10.473,47.29375
75671,10.439,47.294375
75672,10.4,47.295
75673,10.344,47.295625
75674,10.256,47.29625
75675,10.21,47.296875
75676,10.168,47.2975
75677,10.124,47.298125
75678,10.083,47.29875
75679,10.052,47.299375
75680,10.015,47.3
75681,9.95,47.300625
75682,9.9,47.30125
75683,9.863,47.301875
75684,9.838,47.3025
75685,9.784,47.303125
75686,9.751,47.30375
75687,9.71,47.304375
75688,9.595,47.305
75689,9.558,47.305625
75690,9.551,47.30625
75691,9.558,47.306875
75692,9.504,47.3075
75693,9.481,47.308125
75694,9.472,47.30875
75695,9.418,47.309375
75696,9.389,47.31
75697,9.368,47.310625
75698,9.344,47.31125
75699,9.333,47.311875
75700,9.274,47.3125
75701,9.194,47.313125
75702,9.283,47.31375
75703,9.266,47.314375
75704,9.216,47.315
75705,9.196,47.315625
75706,9.11,47.31625
75707,9.035,47.316875
75708,8.989,47.3175
75709,9.002,47.318125
75710,9.027,47.31875
75711,9.032,47.319375
75712,8.957,47.32
75713,8.911,47.320625
75714,8.902,47.32125
75715,8.935,47.321875
75716,8.921,47.3225
75717,8.885,47.323125
75718,8.834,47.32375
75719,8.783,47.324375
75720,8.77,47.325
75721,8.725,47.325625
75722,8.613,47.32625
75723,8.583,47.326875
75724,8.581,47.3275
75725,8.591,47.328125
75726,8.56,47.32875
75727,8.555,47.329375
75728,8.557,47.33
75729,8.557,47.330625
75730,8.46,47.33125
75731,8.44,47.331875
75732,8.486,47.3325
75733,8.401,47.333125
75734,8.323,47.33375
75735,8.253,47.334375
75736,8.196,47.335
75737,8.156,47.335625
75738,8.132,47.33625
75739,8.125,47.336875
75740,8.112,47.3375
75741,8.113,47.338125
75742,8.109,47.33875
75743,8.054,47.339375
75744,8.058,47.34
75745,8.016,47.340625
75746,7.887,47.34125
75747,7.907,47.341875
75748,7.911,47.3425
75749,7.893,47.343125
75750,7.825,47.34375
75751,7.875,47.344375
75752,7.906,47.345
75753,7.842,47.345625
75754,7.845,47.34625
75755,7.789,47.346875
75756,7.668,47.3475
75757,7.461,47.348125
75758,7.454,47.34875
75759,7.5,47.349375
75760,7.49,47.35
75761,7.56,47.350625
75762,7.621,47.35125
75763,7.658,47.351875
75764,7.617,47.3525
75765,7.581,47.353125
75766,7.514,47.35375
75767,7.355,47.354375
75768,7.334,47.355
75769,7.34,47.355625
75770,7.352,47.35625
75771,7.396,47.356875
75772,7.402,47.3575
75773,7.378,47.358125
75774,7.331,47.35875
75775,7.354,47.359375
75776,7.356,47.36
75777,7.298,47.360625
75778,7.214,47.36125
75779,7.151,47.361875
75780,7.12,47.3625
75781,7.174,47.363125
75782,7.152,47.36375
75783,7.137,47.364375
75784,7.184,47.365
75785,7.175,47.365625
75786,7.19,47.36625
75787,7.212,47.366875
75788,7.089,47.3675
75789,7.051,47.368125
75790,7.049,47.36875
75791,7.049,47.369375
75792,6.964,47.37
75793,6.977,47.370625
75794,7.096,47.37125
75795,7.022,47.371875
75796,7.023,47.3725
75797,7.062,47.373125
75798,7.096,47.37375
75799,7.036,47.374375
75800,6.972,47.375
75801,6.928,47.375625
75802,6.856,47.37625
75803,6.822,47.376875
75804,6.826,47.3775
75805,6.887,47.378125
75806,6.82,47.37875
75807,6.738,47.379375
75808,6.691,47.38
75809,6.716,47.380625
75810,6.697,47.38125
75811,6.651,47.381875
75812,6.651,47.3825
75813,6.646,47.383125
75814,6.643,47.38375
75815,6.646,47.384375
75816,6.681,47.385
75817,6.658,47.385625
75818,6.582,47.38625
75819,6.565,47.386875
75820,6.52,47.3875
75821,6.479,47.388125
75822,6.479,47.38875
75823,6.517,47.389375
75824,6.507,47.39
75825,6.436,47.390625
75826,6.439,47.39125
75827,6.436,47.391875
75828,6.417,47.3925
75829,6.356,47.393125
75830,6.322,47.39375
75831,6.29,47.394375
75832,6.249,47.395
75833,6.208,47.395625
75834,6.165,47.39625
75835,6.132,47.396875
75836,6.145,47.3975
75837,6.127,47.398125
75838,6.111,47.39875
75839,6.115,47.399375
75840,6.05,47.4
75841,6.012,47.400625
75842,5.998,47.40125
75843,5.984,47.401875
75844,5.941,47.4025
75845,5.899,47.403125
75846,5.882,47.40375
75847,5.917,47.404375
75848,5.914,47.405
75849,5.866,47.405625
75850,5.812,47.40625
75851,5.773,47.406875
75852,5.761,47.4075
75853,5.798,47.408125
75854,5.766,47.40875
75855,5.708,47.409375
75856,5.636,47.41
75857,5.625,47.410625
75858,5.585,47.41125
75859,5.542,47.411875
75860,5.548,47.4125
75861,5.547,47.413125
75862,5.509,47.41375
75863,5.417,47.414375
75864,5.449,47.415
75865,5.458,47.415625
75866,5.451,47.41625
75867,5.461,47.416875
75868,5.446,47.4175
75869,5.422,47.418125
75870,5.398,47.41875
75871,5.47,47.419375
75872,5.526,47.42
75873,5.551,47.420625
75874,5.483,47.42125
75875,5.5,47.421875
75876,5.549,47.4225
75877,5.593,47.423125
75878,5.622,47.42375
75879,5.639,47.424375
75880,5.646,47.425
75881,5.66,47.425625
75882,5.667,47.42625
75883,5.667,47.426875
75884,5.657,47.4275
75885,5.695,47.428125
75886,5.743,47.42875
75887,5.789,47.429375
75888,5.768,47.43
75889,5.783,47.430625
75890,5.819,47.43125
75891,5.846,47.431875
75892,5.827,47.4325
75893,5.837,47.433125
75894,5.912,47.43375
75895,5.943,47.434375
75896,5.936,47.435
75897,5.919,47.435625
75898,6.014,47.43625
75899,6.038,47.436875
75900,6.049,47.4375
75901,6.083,47.438125
75902,6.139,47.43875
75903,6.154,47.439375
75904,6.131,47.44
75905,6.148,47.440625
75906,6.148,47.44125
75907,6.146,47.441875
75908,6.157,47.4425
75909,6.229,47.443125
75910,6.244,47.44375
75911,6.193,47.444375
75912,6.312,47.445
75913,6.376,47.445625
75914,6.395,47.44625
75915,6.364,47.446875
75916,6.409,47.4475
75917,6.441,47.448125
75918,6.431,47.44875
75919,6.407,47.449375
75920,6.428,47.45
75921,6.466,47.450625
75922,6.449,47.45125
75923,6.49,47.451875
75924,6.538,47.4525
75925,6.568,47.453125
75926,6.583,47.45375
75927,6.557,47.454375
75928,6.527,47.455
75929,6.666,47.455625
75930,6.788,47.45625
75931,6.83,47.456875
75932,6.714,47.4575
75933,6.651,47.458125
75934,6.626,47.45875
75935,6.637,47.459375
75936,6.699,47.46
75937,6.681,47.460625
75938,6.641,47.46125
75939,6.637,47.461875
75940,6.637,47.4625
75941,6.652,47.463125
75942,6.687,47.46375
75943,6.745,47.464375
75944,6.79,47.465
75945,6.817,47.465625
75946,6.81,47.46625
75947,6.812,47.466875
75948,6.787,47.4675
75949,6.719,47.468125
