,ax,t
90891,16.193,56.806875
90892,16.259,56.8075
90893,16.305,56.808125
90894,16.363,56.80875
90895,16.459,56.809375
90896,16.559,56.81
90897,16.656,56.810625
90898,16.717,56.81125
90899,16.786,56.811875
90900,16.885,56.8125
90901,17.052,56.813125
90902,17.299,56.81375
90903,17.494,56.814375
90904,17.626,56.815
90905,17.833,56.815625
90906,17.982,56.81625
90907,18.117,56.816875
90908,18.3,56.8175
90909,18.489,56.818125
90910,18.684,56.81875
90911,18.884,56.819375
90912,19.047,56.82
90913,19.28,56.820625
90914,19.539,56.82125
90915,19.719,56.821875
90916,19.942,56.8225
90917,20.174,56.823125
90918,20.401,56.82375
90919,20.612,56.824375
90920,20.804,56.825
90921,20.98,56.825625
90922,21.153,56.82625
90923,21.309,56.826875
90924,21.453,56.8275
90925,21.585,56.828125
90926,21.718,56.82875
90927,21.932,56.829375
90928,22.211,56.83
90929,22.381,56.830625
90930,22.518,56.83125
90931,22.656,56.831875
90932,22.832,56.8325
90933,22.994,56.833125
90934,23.193,56.83375
90935,23.431,56.834375
90936,23.554,56.835
90937,23.706,56.835625
90938,23.867,56.83625
90939,23.996,56.836875
90940,24.206,56.8375
90941,24.394,56.838125
90942,24.527,56.83875
90943,24.68,56.839375
90944,24.79,56.84
90945,24.876,56.840625
90946,24.981,56.84125
90947,25.063,56.841875
90948,25.177,56.8425
90949,25.361,56.843125
90950,25.431,56.84375
90951,25.515,56.844375
90952,25.617,56.845
90953,25.719,56.845625
90954,25.797,56.84625
90955,25.866,56.846875
90956,25.937,56.8475
90957,25.931,56.848125
90958,25.945,56.84875
90959,25.977,56.849375
90960,25.927,56.85
90961,25.894,56.850625
90962,25.829,56.85125
90963,25.653,56.851875
90964,25.4,56.8525
90965,25.087,56.853125
90966,24.709,56.85375
90967,24.213,56.854375
90968,23.612,56.855
90969,22.937,56.855625
90970,22.213,56.85625
90971,21.38,56.856875
90972,20.481,56.8575
90973,19.524,56.858125
90974,18.593,56.85875
90975,17.678,56.859375
90976,16.755,56.86
90977,15.736,56.860625
90978,14.822,56.86125
90979,14.001,56.861875
90980,13.288,56.8625
90981,12.98,56.863125
90982,12.813,56.86375
90983,12.801,56.864375
90984,13.171,56.865
90985,13.72,56.865625
90986,14.414,56.86625
90987,15.277,56.866875
90988,16.17,56.8675
90989,17.194,56.868125
90990,18.35,56.86875
90991,19.437,56.869375
90992,20.574,56.87
90993,21.714,56.870625
90994,22.791,56.87125
90995,23.687,56.871875
90996,24.542,56.8725
90997,25.38,56.873125
90998,25.88,56.87375
90999,26.239,56.874375
91000,26.492,56.875
91001,26.668,56.875625
91002,26.457,56.87625
91003,26.101,56.876875
91004,25.677,56.8775
91005,25.143,56.878125
91006,24.587,56.87875
91007,23.998,56.879375
91008,23.309,56.88
91009,22.602,56.880625
91010,21.913,56.88125
91011,21.275,56.881875
91012,20.639,56.8825
91013,20.12,56.883125
91014,19.704,56.88375
91015,19.245,56.884375
91016,18.884,56.885
91017,18.594,56.885625
91018,18.38,56.88625
91019,18.19,56.886875
91020,18.124,56.8875
91021,18.181,56.888125
91022,18.012,56.88875
91023,17.967,56.889375
91024,18.003,56.89
91025,18.078,56.890625
91026,18.122,56.89125
91027,18.102,56.891875
91028,18.003,56.8925
91029,17.891,56.893125
91030,17.875,56.89375
91031,17.96,56.894375
91032,18.204,56.895
91033,18.393,56.895625
91034,18.683,56.89625
91035,19.172,56.896875
91036,19.606,56.8975
91037,20.022,56.898125
91038,20.445,56.89875
91039,20.982,56.899375
91040,21.511,56.9
91041,22.027,56.900625
91042,22.523,56.90125
91043,22.954,56.901875
91044,23.404,56.9025
91045,23.869,56.903125
91046,24.229,56.90375
91047,24.536,56.904375
91048,24.78,56.905
91049,24.923,56.905625
91050,25.069,56.90625
91051,25.156,56.906875
91052,25.176,56.9075
91053,25.258,56.908125
91054,25.217,56.90875
91055,25.072,56.909375
91056,24.814,56.91
91057,24.589,56.910625
91058,24.322,56.91125
91059,23.983,56.911875
91060,23.629,56.9125
91061,23.229,56.913125
91062,22.804,56.91375
91063,22.431,56.914375
91064,22.008,56.915
91065,21.576,56.915625
91066,21.155,56.91625
91067,20.705,56.916875
91068,20.273,56.9175
91069,19.853,56.918125
91070,19.398,56.91875
91071,18.984,56.919375
91072,18.61,56.92
91073,18.287,56.920625
91074,18.001,56.92125
91075,17.759,56.921875
91076,17.565,56.9225
91077,17.456,56.923125
91078,17.237,56.92375
91079,16.98,56.924375
91080,16.776,56.925
91081,16.627,56.925625
91082,16.498,56.92625
91083,16.383,56.926875
91084,16.267,56.9275
91085,16.15,56.928125
91086,16.031,56.92875
91087,15.912,56.929375
91088,15.782,56.93
91089,15.652,56.930625
91090,15.527,56.93125
91091,15.461,56.931875
91092,15.385,56.9325
91093,15.297,56.933125
91094,15.195,56.93375
91095,15.114,56.934375
91096,15.033,56.935
91097,14.941,56.935625
91098,14.891,56.93625
91099,14.815,56.936875
91100,14.713,56.9375
91101,14.607,56.938125
91102,14.562,56.93875
91103,14.539,56.939375
91104,14.512,56.94
91105,14.425,56.940625
91106,14.333,56.94125
91107,14.242,56.941875
91108,14.102,56.9425
91109,14.045,56.943125
91110,14.023,56.94375
91111,13.976,56.944375
91112,13.973,56.945
91113,14.023,56.945625
91114,14.131,56.94625
91115,14.165,56.946875
91116,14.164,56.9475
91117,14.171,56.948125
91118,14.303,56.94875
91119,14.316,56.949375
91120,14.336,56.95
91121,14.424,56.950625
91122,14.532,56.95125
91123,14.603,56.951875
91124,14.643,56.9525
91125,14.673,56.953125
91126,14.611,56.95375
91127,14.557,56.954375
91128,14.588,56.955
91129,14.593,56.955625
91130,14.588,56.95625
91131,14.571,56.956875
91132,14.52,56.9575
91133,14.432,56.958125
91134,14.307,56.95875
91135,14.13,56.959375
91136,13.93,56.96
91137,13.739,56.960625
91138,13.558,56.96125
91139,13.289,56.961875
91140,13.056,56.9625
91141,12.82,56.963125
91142,12.511,56.96375
91143,12.238,56.964375
91144,11.963,56.965
91145,11.675,56.965625
91146,11.454,56.96625
91147,11.187,56.966875
91148,10.901,56.9675
91149,10.673,56.968125
91150,10.367,56.96875
91151,10.083,56.969375
91152,9.879,56.97
91153,9.672,56.970625
91154,9.493,56.97125
91155,9.331,56.971875
91156,9.13,56.9725
91157,8.964,56.973125
91158,8.821,56.97375
91159,8.698,56.974375
91160,8.591,56.975
91161,8.514,56.975625
91162,8.473,56.97625
91163,8.504,56.976875
91164,8.553,56.9775
91165,8.61,56.978125
91166,8.668,56.97875
91167,8.734,56.979375
91168,8.75,56.98
91169,8.7,56.980625
91170,8.697,56.98125
91171,8.698,56.981875
91172,8.69,56.9825
91173,8.643,56.983125
91174,8.568,56.98375
91175,8.48,56.984375
91176,8.381,56.985
91177,8.223,56.985625
91178,7.962,56.98625
91179,7.634,56.986875
91180,7.353,56.9875
91181,7.145,56.988125
91182,6.986,56.98875
91183,6.874,56.989375
91184,6.562,56.99
91185,6.311,56.990625
91186,6.126,56.99125
91187,5.929,56.991875
91188,5.665,56.9925
91189,5.421,56.993125
91190,5.292,56.99375
91191,5.156,56.994375
91192,4.987,56.995
91193,4.788,56.995625
91194,4.717,56.99625
91195,4.668,56.996875
91196,4.617,56.9975
91197,4.526,56.998125
91198,4.46,56.99875
91199,4.394,56.999375
91200,4.324,57.0
91201,4.303,57.000625
91202,4.242,57.00125
91203,4.192,57.001875
91204,4.301,57.0025
91205,4.265,57.003125
91206,4.229,57.00375
91207,4.256,57.004375
91208,4.349,57.005
91209,4.473,57.005625
91210,4.616,57.00625
91211,4.741,57.006875
91212,4.942,57.0075
91213,5.137,57.008125
91214,5.266,57.00875
91215,5.477,57.009375
91216,5.689,57.01
91217,5.884,57.010625
91218,5.965,57.01125
91219,6.065,57.011875
91220,6.129,57.0125
91221,6.078,57.013125
91222,5.962,57.01375
91223,5.841,57.014375
91224,5.719,57.015
91225,5.464,57.015625
91226,5.342,57.01625
91227,5.25,57.016875
91228,5.008,57.0175
91229,4.795,57.018125
91230,4.603,57.01875
91231,4.433,57.019375
91232,4.093,57.02
91233,3.774,57.020625
91234,3.478,57.02125
91235,3.223,57.021875
91236,3.118,57.0225
91237,3.023,57.023125
91238,2.871,57.02375
91239,2.873,57.024375
91240,2.87,57.025
91241,2.861,57.025625
91242,2.882,57.02625
91243,2.91,57.026875
91244,2.973,57.0275
91245,3.109,57.028125
91246,3.23,57.02875
91247,3.3,57.029375
91248,3.324,57.03
91249,3.392,57.030625
91250,3.451,57.03125
91251,3.5,57.031875
91252,3.534,57.0325
91253,3.53,57.033125
91254,3.498,57.03375
91255,3.44,57.034375
91256,3.362,57.035
91257,3.199,57.035625
91258,3.029,57.03625
91259,3.019,57.036875
91260,2.88,57.0375
91261,2.761,57.038125
91262,2.72,57.03875
91263,2.673,57.039375
91264,2.641,57.04
91265,2.617,57.040625
91266,2.576,57.04125
91267,2.595,57.041875
91268,2.658,57.0425
91269,2.77,57.043125
91270,2.93,57.04375
91271,3.113,57.044375
91272,3.312,57.045
91273,3.503,57.045625
91274,3.7,57.04625
91275,3.897,57.046875
91276,4.088,57.0475
91277,4.435,57.048125
91278,4.755,57.04875
91279,5.028,57.049375
91280,5.368,57.05
91281,5.692,57.050625
91282,5.994,57.05125
91283,6.255,57.051875
91284,6.468,57.0525
91285,6.701,57.053125
91286,6.974,57.05375
91287,7.297,57.054375
91288,7.618,57.055
91289,7.927,57.055625
91290,8.199,57.05625
91291,8.36,57.056875
91292,8.517,57.0575
91293,8.714,57.058125
91294,8.802,57.05875
91295,8.895,57.059375
91296,8.991,57.06
91297,9.076,57.060625
91298,9.159,57.06125
91299,9.221,57.061875
91300,9.245,57.0625
91301,9.24,57.063125
91302,9.246,57.06375
91303,9.255,57.064375
91304,9.204,57.065
91305,9.106,57.065625
91306,9.009,57.06625
91307,8.965,57.066875
91308,8.888,57.0675
91309,8.754,57.068125
91310,8.557,57.06875
91311,8.309,57.069375
91312,8.136,57.07
91313,8.016,57.070625
91314,7.938,57.07125
91315,7.782,57.071875
91316,7.593,57.0725
91317,7.383,57.073125
91318,7.336,57.07375
91319,7.112,57.074375
91320,6.779,57.075
91321,6.494,57.075625
91322,6.309,57.07625
91323,6.154,57.076875
91324,6.001,57.0775
91325,5.868,57.078125
91326,5.779,57.07875
91327,5.726,57.079375
91328,5.681,57.08
91329,5.61,57.080625
91330,5.509,57.08125
91331,5.366,57.081875
91332,5.301,57.0825
91333,5.224,57.083125
91334,5.126,57.08375
91335,4.99,57.084375
91336,4.905,57.085
91337,4.836,57.085625
91338,4.748,57.08625
91339,4.704,57.086875
91340,4.674,57.0875
91341,4.652,57.088125
91342,4.591,57.08875
91343,4.493,57.089375
91344,4.379,57.09
91345,4.28,57.090625
91346,4.212,57.09125
91347,4.165,57.091875
91348,4.137,57.0925
91349,4.093,57.093125
91350,4.047,57.09375
91351,4.014,57.094375
91352,4.048,57.095
91353,4.118,57.095625
91354,4.18,57.09625
91355,4.207,57.096875
91356,4.308,57.0975
91357,4.392,57.098125
91358,4.459,57.09875
91359,4.544,57.099375
91360,4.723,57.1
91361,4.924,57.100625
91362,5.087,57.10125
91363,5.247,57.101875
91364,5.465,57.1025
91365,5.731,57.103125
91366,5.854,57.10375
91367,6.037,57.104375
91368,6.262,57.105
91369,6.52,57.105625
91370,6.646,57.10625
91371,6.765,57.106875
91372,6.903,57.1075
91373,6.998,57.108125
91374,7.095,57.10875
91375,7.198,57.109375
91376,7.317,57.11
91377,7.376,57.110625
91378,7.421,57.11125
91379,7.469,57.111875
91380,7.427,57.1125
91381,7.493,57.113125
91382,7.614,57.11375
91383,7.583,57.114375
91384,7.57,57.115
91385,7.569,57.115625
91386,7.579,57.11625
91387,7.567,57.116875
91388,7.563,57.1175
91389,7.573,57.118125
91390,7.641,57.11875
91391,7.671,57.119375
91392,7.669,57.12
91393,7.628,57.120625
91394,7.632,57.12125
91395,7.641,57.121875
91396,7.648,57.1225
91397,7.669,57.123125
91398,7.64,57.12375
91399,7.613,57.124375
91400,7.671,57.125
91401,7.633,57.125625
91402,7.616,57.12625
91403,7.657,57.126875
91404,7.674,57.1275
91405,7.638,57.128125
91406,7.587,57.12875
91407,7.625,57.129375
91408,7.63,57.13
91409,7.605,57.130625
91410,7.544,57.13125
91411,7.558,57.131875
91412,7.524,57.1325
91413,7.458,57.133125
91414,7.445,57.13375
91415,7.404,57.134375
91416,7.386,57.135
91417,7.437,57.135625
91418,7.36,57.13625
91419,7.286,57.136875
91420,7.228,57.1375
91421,7.204,57.138125
91422,7.223,57.13875
91423,7.236,57.139375
91424,7.185,57.14
91425,7.107,57.140625
91426,7.071,57.14125
91427,7.086,57.141875
91428,7.066,57.1425
91429,7.006,57.143125
91430,6.937,57.14375
91431,6.91,57.144375
91432,6.847,57.145
91433,6.8,57.145625
91434,6.79,57.14625
91435,6.743,57.146875
91436,6.723,57.1475
91437,6.711,57.148125
91438,6.643,57.14875
91439,6.601,57.149375
91440,6.57,57.15
91441,6.542,57.150625
91442,6.567,57.15125
91443,6.517,57.151875
91444,6.414,57.1525
91445,6.393,57.153125
91446,6.38,57.15375
91447,6.348,57.154375
91448,6.267,57.155
91449,6.21,57.155625
91450,6.208,57.15625
91451,6.255,57.156875
91452,6.211,57.1575
91453,6.137,57.158125
91454,6.057,57.15875
91455,5.999,57.159375
91456,5.987,57.16
91457,5.938,57.160625
91458,5.831,57.16125
91459,5.801,57.161875
91460,5.762,57.1625
91461,5.723,57.163125
91462,5.706,57.16375
91463,5.638,57.164375
91464,5.577,57.165
91465,5.55,57.165625
91466,5.52,57.16625
91467,5.458,57.166875
91468,5.372,57.1675
91469,5.28,57.168125
91470,5.273,57.16875
91471,5.296,57.169375
91472,5.323,57.17
91473,5.274,57.170625
91474,5.241,57.17125
91475,5.223,57.171875
91476,5.168,57.1725
91477,5.138,57.173125
91478,5.114,57.17375
91479,5.08,57.174375
91480,5.058,57.175
91481,5.047,57.175625
91482,5.045,57.17625
91483,5.007,57.176875
91484,4.999,57.1775
91485,4.986,57.178125
91486,4.911,57.17875
91487,4.947,57.179375
91488,4.952,57.18
91489,4.889,57.180625
91490,4.889,57.18125
91491,4.862,57.181875
91492,4.825,57.1825
91493,4.819,57.183125
91494,4.857,57.18375
91495,4.876,57.184375
91496,4.842,57.185
91497,4.881,57.185625
91498,4.868,57.18625
91499,4.828,57.186875
91500,4.873,57.1875
91501,4.889,57.188125
91502,4.909,57.18875
91503,4.957,57.189375
91504,4.939,57.19
91505,4.938,57.190625
91506,4.951,57.19125
91507,4.904,57.191875
91508,4.964,57.1925
91509,5.036,57.193125
91510,5.012,57.19375
91511,5.065,57.194375
91512,5.087,57.195
91513,5.064,57.195625
91514,5.108,57.19625
91515,5.152,57.196875
91516,5.177,57.1975
91517,5.14,57.198125
91518,5.158,57.19875
91519,5.137,57.199375
91520,5.042,57.2
91521,5.086,57.200625
91522,5.139,57.20125
91523,5.189,57.201875
91524,5.206,57.2025
91525,5.249,57.203125
91526,5.274,57.20375
91527,5.254,57.204375
91528,5.246,57.205
91529,5.264,57.205625
91530,5.299,57.20625
91531,5.323,57.206875
91532,5.327,57.2075
91533,5.344,57.208125
91534,5.405,57.20875
91535,5.439,57.209375
91536,5.479,57.21
91537,5.527,57.210625
91538,5.537,57.21125
91539,5.547,57.211875
91540,5.543,57.2125
91541,5.499,57.213125
91542,5.527,57.21375
91543,5.548,57.214375
91544,5.55,57.215
91545,5.675,57.215625
91546,5.705,57.21625
91547,5.68,57.216875
91548,5.663,57.2175
91549,5.668,57.218125
91550,5.693,57.21875
91551,5.741,57.219375
91552,5.711,57.22
91553,5.704,57.220625
91554,5.707,57.22125
91555,5.673,57.221875
91556,5.613,57.2225
91557,5.564,57.223125
91558,5.551,57.22375
91559,5.559,57.224375
91560,5.534,57.225
91561,5.493,57.225625
91562,5.578,57.22625
91563,5.581,57.226875
91564,5.539,57.2275
91565,5.471,57.228125
91566,5.47,57.22875
91567,5.447,57.229375
91568,5.397,57.23
91569,5.4,57.230625
91570,5.361,57.23125
91571,5.307,57.231875
91572,5.273,57.2325
91573,5.207,57.233125
91574,5.142,57.23375
91575,5.085,57.234375
91576,5.058,57.235
91577,5.028,57.235625
91578,5.011,57.23625
91579,5.045,57.236875
91580,5.011,57.2375
91581,4.994,57.238125
91582,5.032,57.23875
91583,4.963,57.239375
91584,4.926,57.24
91585,4.915,57.240625
91586,4.898,57.24125
91587,4.869,57.241875
91588,4.844,57.2425
91589,4.837,57.243125
91590,4.805,57.24375
91591,4.738,57.244375
91592,4.654,57.245
91593,4.695,57.245625
91594,4.643,57.24625
91595,4.571,57.246875
91596,4.547,57.2475
91597,4.639,57.248125
91598,4.667,57.24875
91599,4.6,57.249375
91600,4.481,57.25
91601,4.43,57.250625
91602,4.404,57.25125
91603,4.336,57.251875
91604,4.327,57.2525
91605,4.306,57.253125
91606,4.252,57.25375
91607,4.269,57.254375
91608,4.227,57.255
91609,4.169,57.255625
91610,4.21,57.25625
91611,4.192,57.256875
91612,4.154,57.2575
91613,4.11,57.258125
91614,4.105,57.25875
91615,4.119,57.259375
91616,4.139,57.26
91617,4.115,57.260625
91618,4.089,57.26125
91619,4.08,57.261875
91620,4.11,57.2625
91621,4.095,57.263125
91622,4.101,57.26375
91623,4.135,57.264375
91624,4.158,57.265
91625,4.138,57.265625
91626,4.103,57.26625
91627,4.083,57.266875
91628,4.129,57.2675
91629,4.189,57.268125
91630,4.249,57.26875
91631,4.286,57.269375
91632,4.349,57.27
91633,4.418,57.270625
91634,4.452,57.27125
91635,4.519,57.271875
91636,4.565,57.2725
91637,4.568,57.273125
91638,4.625,57.27375
91639,4.705,57.274375
91640,4.789,57.275
91641,4.823,57.275625
91642,4.888,57.27625
91643,4.957,57.276875
91644,5.015,57.2775
91645,5.092,57.278125
91646,5.177,57.27875
91647,5.266,57.279375
91648,5.338,57.28
91649,5.365,57.280625
91650,5.41,57.28125
91651,5.532,57.281875
91652,5.682,57.2825
91653,5.762,57.283125
91654,5.766,57.28375
91655,5.776,57.284375
91656,5.884,57.285
91657,6.017,57.285625
91658,6.085,57.28625
91659,6.15,57.286875
91660,6.23,57.2875
91661,6.326,57.288125
91662,6.36,57.28875
91663,6.453,57.289375
91664,6.566,57.29
91665,6.617,57.290625
91666,6.679,57.29125
91667,6.727,57.291875
91668,6.751,57.2925
91669,6.881,57.293125
91670,6.983,57.29375
91671,7.055,57.294375
91672,7.1,57.295
91673,7.136,57.295625
91674,7.183,57.29625
91675,7.254,57.296875
91676,7.294,57.2975
91677,7.361,57.298125
91678,7.453,57.29875
91679,7.521,57.299375
91680,7.539,57.3
91681,7.545,57.300625
91682,7.572,57.30125
91683,7.626,57.301875
91684,7.687,57.3025
91685,7.752,57.303125
91686,7.827,57.30375
91687,7.849,57.304375
91688,7.84,57.305
91689,7.827,57.305625
91690,7.943,57.30625
91691,8.043,57.306875
91692,8.083,57.3075
91693,8.066,57.308125
91694,8.069,57.30875
91695,8.092,57.309375
91696,8.139,57.31
91697,8.134,57.310625
91698,8.133,57.31125
91699,8.163,57.311875
91700,8.167,57.3125
91701,8.19,57.313125
91702,8.211,57.31375
91703,8.132,57.314375
91704,8.122,57.315
91705,8.114,57.315625
91706,8.063,57.31625
91707,8.05,57.316875
91708,8.015,57.3175
91709,7.968,57.318125
91710,8.023,57.31875
91711,8.026,57.319375
91712,7.995,57.32
91713,7.937,57.320625
91714,7.921,57.32125
91715,7.875,57.321875
91716,7.788,57.3225
91717,7.723,57.323125
91718,7.648,57.32375
91719,7.582,57.324375
91720,7.568,57.325
91721,7.552,57.325625
91722,7.487,57.32625
91723,7.351,57.326875
91724,7.279,57.3275
91725,7.226,57.328125
91726,7.185,57.32875
91727,7.144,57.329375
91728,7.109,57.33
91729,7.061,57.330625
91730,6.99,57.33125
91731,6.87,57.331875
91732,6.821,57.3325
91733,6.82,57.333125
91734,6.722,57.33375
91735,6.623,57.334375
91736,6.567,57.335
91737,6.604,57.335625
91738,6.562,57.33625
91739,6.473,57.336875
91740,6.351,57.3375
91741,6.31,57.338125
91742,6.31,57.33875
91743,6.318,57.339375
91744,6.291,57.34
91745,6.235,57.340625
91746,6.174,57.34125
91747,6.113,57.341875
91748,6.041,57.3425
91749,6.018,57.343125
91750,6.008,57.34375
91751,5.933,57.344375
91752,5.918,57.345
91753,5.924,57.345625
91754,5.937,57.34625
91755,5.891,57.346875
91756,5.838,57.3475
91757,5.783,57.348125
91758,5.746,57.34875
91759,5.783,57.349375
91760,5.836,57.35
91761,5.873,57.350625
91762,5.78,57.35125
91763,5.737,57.351875
91764,5.745,57.3525
91765,5.735,57.353125
91766,5.758,57.35375
91767,5.767,57.354375
91768,5.71,57.355
91769,5.748,57.355625
91770,5.775,57.35625
91771,5.775,57.356875
91772,5.782,57.3575
91773,5.802,57.358125
91774,5.815,57.35875
91775,5.785,57.359375
91776,5.834,57.36
91777,5.856,57.360625
91778,5.823,57.36125
91779,5.843,57.361875
91780,5.812,57.3625
91781,5.765,57.363125
91782,5.789,57.36375
91783,5.778,57.364375
91784,5.773,57.365
91785,5.793,57.365625
91786,5.778,57.36625
91787,5.768,57.366875
91788,5.772,57.3675
91789,5.82,57.368125
91790,5.837,57.36875
91791,5.82,57.369375
91792,5.752,57.37
91793,5.743,57.370625
91794,5.752,57.37125
91795,5.772,57.371875
91796,5.796,57.3725
91797,5.785,57.373125
91798,5.773,57.37375
91799,5.8,57.374375
91800,5.792,57.375
91801,5.764,57.375625
91802,5.719,57.37625
91803,5.658,57.376875
91804,5.692,57.3775
91805,5.748,57.378125
91806,5.694,57.37875
91807,5.645,57.379375
91808,5.628,57.38
91809,5.655,57.380625
91810,5.72,57.38125
91811,5.748,57.381875
91812,5.743,57.3825
91813,5.703,57.383125
91814,5.743,57.38375
91815,5.781,57.384375
91816,5.771,57.385
91817,5.709,57.385625
91818,5.703,57.38625
91819,5.74,57.386875
91820,5.734,57.3875
91821,5.695,57.388125
91822,5.683,57.38875
91823,5.758,57.389375
91824,5.741,57.39
91825,5.742,57.390625
91826,5.769,57.39125
91827,5.763,57.391875
91828,5.705,57.3925
91829,5.653,57.393125
91830,5.68,57.39375
91831,5.742,57.394375
91832,5.766,57.395
91833,5.736,57.395625
91834,5.726,57.39625
91835,5.733,57.396875
91836,5.754,57.3975
91837,5.792,57.398125
91838,5.829,57.39875
91839,5.85,57.399375
91840,5.847,57.4
91841,5.82,57.400625
91842,5.822,57.40125
91843,5.84,57.401875
91844,5.83,57.4025
91845,5.789,57.403125
91846,5.777,57.40375
91847,5.838,57.404375
91848,5.82,57.405
91849,5.753,57.405625
91850,5.668,57.40625
91851,5.74,57.406875
91852,5.746,57.4075
91853,5.726,57.408125
91854,5.705,57.40875
91855,5.676,57.409375
91856,5.666,57.41
91857,5.672,57.410625
91858,5.577,57.41125
91859,5.538,57.411875
91860,5.51,57.4125
91861,5.429,57.413125
91862,5.461,57.41375
91863,5.481,57.414375
91864,5.453,57.415
91865,5.412,57.415625
91866,5.372,57.41625
91867,5.349,57.416875
91868,5.4,57.4175
91869,5.365,57.418125
91870,5.294,57.41875
91871,5.203,57.419375
91872,5.207,57.42
91873,5.191,57.420625
91874,5.159,57.42125
91875,5.138,57.421875
91876,5.108,57.4225
91877,5.089,57.423125
91878,5.099,57.42375
91879,5.053,57.424375
91880,5.044,57.425
91881,5.063,57.425625
91882,4.988,57.42625
91883,4.982,57.426875
91884,4.982,57.4275
91885,4.921,57.428125
91886,4.892,57.42875
91887,4.857,57.429375
91888,4.817,57.43
91889,4.905,57.430625
91890,4.913,57.43125
91891,4.887,57.431875
91892,4.901,57.4325
91893,4.878,57.433125
91894,4.845,57.43375
91895,4.808,57.434375
91896,4.831,57.435
91897,4.851,57.435625
91898,4.868,57.43625
91899,4.885,57.436875
91900,4.876,57.4375
91901,4.875,57.438125
91902,4.902,57.43875
91903,4.874,57.439375
91904,4.884,57.44
91905,4.922,57.440625
91906,4.919,57.44125
91907,4.923,57.441875
91908,4.938,57.4425
91909,4.972,57.443125
91910,4.96,57.44375
91911,4.982,57.444375
91912,5.039,57.445
91913,5.06,57.445625
91914,5.059,57.44625
91915,5.044,57.446875
91916,5.013,57.4475
91917,5.055,57.448125
91918,5.087,57.44875
91919,5.091,57.449375
91920,5.115,57.45
91921,5.124,57.450625
91922,5.121,57.45125
91923,5.107,57.451875
91924,5.193,57.4525
91925,5.254,57.453125
91926,5.243,57.45375
91927,5.206,57.454375
91928,5.201,57.455
91929,5.213,57.455625
91930,5.207,57.45625
91931,5.257,57.456875
91932,5.303,57.4575
91933,5.31,57.458125
91934,5.362,57.45875
91935,5.425,57.459375
91936,5.488,57.46
91937,5.495,57.460625
91938,5.531,57.46125
91939,5.55,57.461875
91940,5.502,57.4625
91941,5.57,57.463125
91942,5.624,57.46375
91943,5.652,57.464375
91944,5.733,57.465
91945,5.763,57.465625
91946,5.783,57.46625
91947,5.85,57.466875
91948,5.872,57.4675
91949,5.895,57.468125
91950,5.928,57.46875
91951,5.935,57.469375
91952,5.94,57.47
91953,5.954,57.470625
91954,6.012,57.47125
91955,5.962,57.471875
91956,5.915,57.4725
91957,5.918,57.473125
91958,5.958,57.47375
91959,5.978,57.474375
91960,5.984,57.475
91961,6.008,57.475625
91962,5.946,57.47625
91963,5.891,57.476875
91964,5.908,57.4775
91965,5.877,57.478125
91966,5.861,57.47875
91967,5.866,57.479375
91968,5.914,57.48
91969,5.911,57.480625
91970,5.893,57.48125
91971,5.886,57.481875
91972,5.873,57.4825
91973,5.887,57.483125
91974,5.925,57.48375
91975,5.878,57.484375
91976,5.861,57.485
91977,5.863,57.485625
91978,5.869,57.48625
91979,5.887,57.486875
91980,5.876,57.4875
91981,5.822,57.488125
91982,5.792,57.48875
91983,5.849,57.489375
91984,5.952,57.49
91985,6.003,57.490625
91986,6.046,57.49125
91987,6.062,57.491875
91988,6.034,57.4925
91989,6.112,57.493125
91990,6.156,57.49375
91991,6.167,57.494375
91992,6.167,57.495
91993,6.192,57.495625
91994,6.198,57.49625
91995,6.143,57.496875
91996,6.173,57.4975
91997,6.219,57.498125
91998,6.279,57.49875
91999,6.398,57.499375
92000,6.482,57.5
92001,6.536,57.500625
92002,6.553,57.50125
92003,6.558,57.501875
92004,6.568,57.5025
92005,6.586,57.503125
92006,6.63,57.50375
92007,6.653,57.504375
92008,6.677,57.505
92009,6.748,57.505625
92010,6.698,57.50625
92011,6.672,57.506875
92012,6.723,57.5075
92013,6.736,57.508125
92014,6.716,57.50875
92015,6.682,57.509375
92016,6.692,57.51
92017,6.733,57.510625
92018,6.772,57.51125
92019,6.789,57.511875
92020,6.819,57.5125
92021,6.844,57.513125
92022,6.861,57.51375
92023,6.858,57.514375
92024,6.903,57.515
92025,6.963,57.515625
92026,7.01,57.51625
92027,7.024,57.516875
92028,7.044,57.5175
92029,7.081,57.518125
92030,7.186,57.51875
92031,7.23,57.519375
92032,7.268,57.52
92033,7.377,57.520625
92034,7.422,57.52125
92035,7.474,57.521875
92036,7.546,57.5225
92037,7.522,57.523125
92038,7.566,57.52375
92039,7.633,57.524375
92040,7.633,57.525
92041,7.657,57.525625
92042,7.685,57.52625
92043,7.709,57.526875
92044,7.679,57.5275
92045,7.68,57.528125
92046,7.71,57.52875
92047,7.771,57.529375
92048,7.74,57.53
92049,7.718,57.530625
92050,7.773,57.53125
92051,7.729,57.531875
92052,7.721,57.5325
92053,7.746,57.533125
92054,7.729,57.53375
92055,7.757,57.534375
92056,7.787,57.535
92057,7.773,57.535625
92058,7.709,57.53625
92059,7.642,57.536875
92060,7.584,57.5375
92061,7.574,57.538125
92062,7.615,57.53875
92063,7.655,57.539375
92064,7.611,57.54
92065,7.621,57.540625
92066,7.631,57.54125
92067,7.629,57.541875
92068,7.735,57.5425
