,t,Vdbx
77,80.149375,124.27566598670609
78,80.15,124.32331804571986
79,80.150625,124.40739264902788
80,80.15125,124.51135426878942
81,80.151875,124.73578198818586
82,80.1525,124.48029622745729
83,80.153125,124.18493697506747
84,80.15375,124.36545707142895
85,80.154375,124.32331804571986
86,80.155,124.30746305566844
87,80.155625,124.36545707142895
88,80.15625,124.47510907314482
89,80.156875,124.50101392276098
90,80.1575,124.4439209260344
91,80.158125,124.26504104392792
92,80.15875,124.45432942295167
93,80.159375,124.67514725931022
94,80.16,124.82594774219987
95,80.160625,124.77597125427835
96,80.16125,124.78598958253785
97,80.161875,124.80599164005426
98,80.1625,124.68528248757579
99,80.163125,124.69540590321833
100,80.16375,124.80099544225295
101,80.164375,124.98396714782226
102,80.165,124.86076097372589
103,80.165625,124.95946532723613
104,80.16625,125.21573337309952
105,80.166875,125.32933790880483
106,80.1675,125.38091419315245
107,80.168125,125.46465668086091
108,80.16875,125.6479100948505
109,80.169375,125.85840599200013
110,80.17,126.15419846809614
111,80.170625,126.50209965942815
112,80.17125,126.62854593041486
113,80.171875,126.72519104028387
114,80.1725,126.78505268065399
115,80.173125,126.80094635322787
116,80.17375,127.02045705168247
117,80.174375,127.19670964679777
118,80.175,127.28726709231461
119,80.175625,127.36201703418702
120,80.17625,127.48396515858164
121,80.176875,127.64754606936228
122,80.1775,127.85042179863865
123,80.178125,127.94837084702695
124,80.17875,128.05554139220695
125,80.179375,128.21891717375547
126,80.18,128.4222025958687
127,80.180625,128.62083890671772
128,80.18125,128.76451615209058
129,80.181875,128.65618010066336
130,80.1825,128.65297320026212
131,80.183125,128.77401065801473
132,80.18375,129.04799691822885
133,80.184375,128.9555601858924
134,80.185,128.91208406547196
135,80.185625,128.95246195520573
136,80.18625,129.11820480765488
137,80.186875,129.28382741282
138,80.1875,129.38760271699852
139,80.188125,129.35512102488065
140,80.18875,129.35216211167267
141,80.189375,129.40526893930158
142,80.19,129.5134237664886
143,80.190625,129.61163573658337
144,80.19125,129.69738065440805
145,80.191875,129.7653723099092
146,80.1925,129.8019801012661
147,80.193125,129.75125120512755
148,80.19375,129.75972662258786
149,80.194375,129.86079176635303
150,80.195,129.75407726327452
151,80.195625,129.75407726327452
152,80.19625,129.84123209025196
153,80.196875,130.00198383831446
154,80.1975,130.13010064809745
155,80.198125,130.15441953371226
156,80.19875,130.02392484054178
157,80.199375,130.2643520013588
158,80.2,130.29095505320572
159,80.200625,130.1652061102467
160,80.20125,130.09213541283907
161,80.201875,130.113850148244
162,80.2025,130.1409174485465
163,80.203125,130.113850148244
164,80.20375,130.04307785742722
165,80.204375,130.04581055829544
166,80.205,130.0785360838702
167,80.205625,129.74842422718947
168,80.20625,129.77947049453016
169,80.206875,129.87752221705645
170,80.2075,129.7427675095437
171,80.208125,129.72010372724486
172,80.20875,129.56266856201034
173,80.209375,129.262922734527
174,80.21,129.40232706302007
175,80.210625,129.41408859445576
176,80.21125,129.34624125961105
177,80.211875,129.25394816203433
178,80.2125,129.16368871140526
179,80.213125,129.0694246744587
180,80.21375,128.9741263981016
181,80.214375,128.85899739155724
182,80.215,128.70733013225322
183,80.215625,128.59504560004814
184,80.21625,128.73597020463606
185,80.216875,128.63049168374903
186,80.2175,128.5204603137975
187,80.218125,128.5204603137975
188,80.21875,128.68818415175
189,80.219375,128.6657937039005
190,80.22,128.50416102277313
191,80.220625,128.49109953213426
192,80.22125,128.37596581180708
193,80.221875,128.29946695941635
194,80.2225,128.40241696171407
195,80.223125,128.19190038793633
196,80.22375,128.1376134009825
197,80.224375,128.2525704108875
198,80.225,128.27605033538703
199,80.225625,128.19866246662588
200,80.22625,128.1205788992723
201,80.226875,128.17836041693562
202,80.2275,128.21554466754418
203,80.228125,128.16140571774372
204,80.22875,128.00384977185152
205,80.229375,127.91002248611251
206,80.23,127.97268649076784
207,80.230625,128.12398847326625
208,80.23125,128.2726999439711
209,80.231875,128.07613221094846
210,80.2325,127.93444557007547
211,80.233125,128.0073054669988
212,80.23375,128.2726999439711
213,80.234375,128.34611166489051
214,80.235,128.31615455271086
215,80.235625,128.40571769883834
216,80.23625,128.49436674663133
217,80.236875,128.52371650489022
218,80.2375,128.44522901627207
219,80.238125,128.5172029015568
220,80.23875,128.56269588057577
221,80.239375,128.5788858007115
222,80.24,128.55945427216417
223,80.240625,128.6849890479295
224,80.24125,128.8433217156944
225,80.241875,128.9369542031162
226,80.2425,128.9555601858924
227,80.243125,129.03265894913983
228,80.24375,129.15158293991524
229,80.244375,128.95246195520573
230,80.245,129.09079969929638
231,80.245625,129.358078930456
232,80.24625,129.53663257024522
233,80.246875,129.69453608597323
234,80.2475,129.89422050410525
235,80.248125,130.13821451103036
236,80.24875,130.15711743391662
237,80.249375,130.22161691078236
238,80.25,130.32012460772097
239,80.250625,130.44366635237373
240,80.25125,130.60143137674757
241,80.251875,130.70588240085542
242,80.2525,130.713476068515
243,80.253125,130.7563819014655
244,80.25375,130.8515295252106
245,80.254375,130.97270119629502
246,80.255,131.01434846938565
247,80.255625,131.1284624274257
248,80.25625,131.2172538945493
249,80.256875,131.21008830390113
250,80.2575,131.33581824763183
251,80.258125,131.47135546078437
252,80.25875,131.60709322213182
253,80.259375,131.7699160201442
254,80.26,131.80122461607485
255,80.260625,131.86128863317435
256,80.26125,132.1211749882063
257,80.261875,132.20894442884241
258,80.2625,132.33161060171773
259,80.263125,132.50213150806934
260,80.26375,132.49595157921522
261,80.264375,132.56573462179028
262,80.265,132.65319426587826
263,80.265625,132.66734890234014
264,80.26625,132.74378844297524
265,80.266875,132.8136030655533
266,80.2675,132.86115367502904
267,80.268125,132.92807452446138
268,80.26875,133.06231986331136
269,80.269375,133.198324001397
270,80.27,133.17358057164898
271,80.270625,133.31349561987787
272,80.27125,133.4327119320426
273,80.271875,133.4456524957784
274,80.2725,133.48803625690562
275,80.273125,133.49722281475624
276,80.27375,133.5027300893599
277,80.274375,133.65192582921108
278,80.275,133.65012171878024
279,80.275625,133.62120487263624
280,80.27625,133.64470713805127
281,80.276875,133.73629909014633
282,80.2775,133.77906925274834
283,80.278125,133.76305511183133
284,80.27875,133.71483477204526
285,80.279375,133.70766819602974
286,80.28,133.7184158438907
287,80.280625,133.72378468488048
288,80.28125,133.7094603944552
289,80.281875,133.73451242149085
290,80.2825,133.81278023431935
291,80.283125,133.88508224050557
292,80.28375,133.9113845407237
293,80.284375,133.918385056628
294,80.285,133.9550454833551
295,80.285625,133.88859381914165
296,80.28625,133.8498881500617
297,80.286875,133.88508224050557
298,80.2875,134.0279053802784
299,80.288125,134.08129358817135
300,80.28875,134.07098596476462
301,80.289375,134.03481264874426
302,80.29,134.07270475167792
303,80.290625,134.1052972463481
304,80.29125,134.09330370909058
305,80.291875,134.0606660946737
306,80.2925,134.07957650016772
307,80.293125,134.14799662266498
308,80.29375,134.24457339239072
309,80.294375,134.24288828429772
310,80.295,134.19387739455584
311,80.295625,134.1241108376394
312,80.29625,134.11727424567837
313,80.296875,134.0864428164447
314,80.2975,134.02444968513115
315,80.298125,133.9898169054441
316,80.29875,133.97418698885173
317,80.299375,133.98113709095335
318,80.3,134.02963271241853
319,80.300625,134.05550155802086
320,80.30125,134.03481264874426
321,80.301875,133.9620109124678
322,80.3025,133.97940008672037
323,80.303125,133.87102171191827
324,80.30375,133.73629909014633
325,80.304375,133.79150431519878
326,80.305,133.65913852602415
327,80.305625,133.5265546776264
328,80.30625,133.4641056355809
329,80.306875,133.38261694746666
330,80.3075,133.36212475865463
331,80.308125,133.37703296165037
332,80.30875,133.3322313683806
333,80.309375,133.28343410723863
334,80.31,133.26647867256423
335,80.310625,133.31724600406312
336,80.31125,133.24381981718014
337,80.311875,133.18691271492352
338,80.3125,133.16213671012787
339,80.313125,133.18691271492352
340,80.31375,133.20782196804936
341,80.314375,133.2059232054146
342,80.315,133.15449908410216
343,80.315625,133.13154582792228
344,80.31625,133.1659530061638
345,80.316875,133.2513793386652
346,80.3175,133.29095924493095
347,80.318125,133.26459269065734
348,80.31875,133.2457103144426
349,80.319375,133.34158410928433
350,80.32,133.31912058907915
351,80.320625,133.3247419179161
352,80.32125,133.39377416112416
353,80.321875,133.476999546859
354,80.3225,133.4806800086251
355,80.323125,133.47515873099152
356,80.32375,133.6175834885362
357,80.324375,133.72020582630572
358,80.325,133.78972896728496
359,80.325625,133.8251671626622
360,80.32625,133.87981220921552
361,80.326875,133.9428425255092
362,80.3275,134.0019540922611
363,80.328125,134.0019540922611
364,80.32875,133.99848805484953
365,80.329375,134.0140743429004
366,80.33,134.07270475167792
367,80.330625,134.10872093170502
368,80.33125,134.11727424567837
369,80.331875,134.1121432680921
370,80.3325,134.2040402931077
371,80.333125,134.22770758196904
372,80.33375,134.27317032416713
373,80.334375,134.44280250914832
374,80.335,134.4576122137388
375,80.335625,134.43456397145576
376,80.33625,134.3982212839668
377,80.336875,134.50352602838274
378,80.3375,134.48059945871196
379,80.338125,134.43621230425092
380,80.33875,134.55895419089592
381,80.339375,134.63499767054526
382,80.34,134.6591273915125
383,80.340625,134.6269395109191
384,80.34125,134.75815846749276
385,80.341875,134.85136068732285
386,80.3425,134.89837084882706
387,80.343125,134.8450733981319
388,80.34375,134.89055346945133
389,80.344375,134.95289638656496
390,80.345,134.9947263113812
391,80.345625,134.90618119881657
392,80.34625,134.88116331757672
393,80.346875,134.91710390347458
394,80.3475,134.98544816596842
395,80.348125,135.02712199450787
396,80.34875,135.02250143071169
397,80.349375,134.93735255700858
398,80.35,134.963760540124
399,80.350625,135.00399455658365
400,80.35125,135.03481747621802
401,80.351875,134.96686208975098
402,80.3525,134.95289638656496
403,80.353125,134.96841244935138
404,80.35375,135.00090624023534
405,80.354375,135.05325886241945
406,80.355,135.03327892521975
407,80.355625,134.921780861124
408,80.35625,134.87803100970356
409,80.356875,134.85921340428305
410,80.3575,134.84664564714296
411,80.358125,134.81041172107328
412,80.35875,134.7629217742412
413,80.359375,134.75815846749276
414,80.36,134.81672414114624
415,80.360625,134.81830152962567
416,80.36125,134.85764342874546
417,80.361875,134.89524474131156
418,80.3625,134.7708548185757
419,80.363125,134.70399096844628
420,80.36375,134.6623396288413
421,80.364375,134.62855174101895
422,80.365,134.71995768183587
423,80.365625,134.73907907566291
424,80.36625,134.70558896120912
425,80.366875,134.7866992039216
426,80.3675,134.84035494280275
427,80.368125,134.85136068732285
428,80.36875,134.7866992039216
429,80.369375,134.78036491766963
430,80.37,134.81041172107328
431,80.370625,134.876464432075
432,80.37125,134.94978984517346
433,80.371875,134.8701952945686
434,80.3725,134.7819489223495
435,80.373125,134.91086403996047
436,80.37375,134.921780861124
437,80.374375,134.94823615772847
438,80.375,135.02096069640376
439,80.375625,135.0563286237654
440,80.37625,135.01016789702692
441,80.376875,134.96220934989967
442,80.3775,135.1129243891336
443,80.378125,135.17672449493918
444,80.37875,135.21447944283904
445,80.379375,135.2445656857295
446,80.38,135.164608169155
447,80.380625,135.140324694626
448,80.38125,135.17369699764882
449,80.381875,135.2655642203796
450,80.3825,135.29995198569762
451,80.383125,135.29696714386822
452,80.38375,135.26256753598273
453,80.384375,135.20694157059813
454,80.385,135.17975093735237
455,80.385625,135.18580066048608
456,80.38625,135.23103977128363
457,80.386875,135.32974412479388
458,80.3875,135.4111494970199
459,80.388125,135.39640515527185
460,80.38875,135.3549873469116
461,80.389375,135.33866187674568
462,80.39,135.34905436195547
463,80.390625,135.29398127596735
464,80.39125,135.32974412479388
465,80.391875,135.38902358804074
466,80.3925,135.36387923266145
467,80.393125,135.45962900689926
468,80.39375,135.48449809737838
469,80.394375,135.38163574236438
470,80.395,135.4317496176251
471,80.395625,135.439094979279
472,80.39625,135.4214556644239
473,80.396875,135.4170402328429
474,80.3975,135.40083108639337
475,80.398125,135.39492934358907
476,80.39875,135.41556792338295
477,80.399375,135.59192982515648
478,80.4,135.65947989888096
479,80.400625,135.63797838702297
480,80.40125,135.6279261039358
481,80.401875,135.6422829495814
482,80.4025,135.6951978932801
483,80.403125,135.80570328066483
484,80.40375,135.83240965385627
485,80.404375,135.85483571669496
486,80.405,135.87441113627048
487,80.405625,135.85063523802614
488,80.40625,135.7902040818051
489,80.406875,135.75912246567864
490,80.4075,135.85063523802614
491,80.408125,135.863230584911
492,80.40875,135.86462894113043
493,80.409375,135.87301435414346
494,80.41,135.9439653967792
495,80.410625,135.98956797675962
496,80.41125,136.0170898300712
497,80.411875,136.02670191349094
498,80.4125,136.1113763509711
499,80.413125,136.15475844028202
500,80.41375,136.1140940886773
501,80.414375,136.19119429270535
502,80.415,136.21271400551075
503,80.415625,136.20330569086298
504,80.41625,136.23552043205808
505,80.416875,136.26361065172023
506,80.4175,136.2649460179521
507,80.418125,136.21942799644415
508,80.41875,136.20868311845345
509,80.419375,136.23819960840197
510,80.42,136.29427225391953
511,80.420625,136.30358260278837
512,80.42125,136.3261519886388
513,80.421875,136.3486628822277
514,80.4225,136.3618773829327
515,80.423125,136.46426626565335
516,80.42375,136.52408846998503
517,80.424375,136.53056612681303
518,80.425,136.51371416043517
519,80.425625,136.5253843878745
520,80.42625,136.54997016266915
521,80.426875,136.56675200118008
522,80.4275,136.56546224104142
523,80.428125,136.6361161734878
524,80.42875,136.7958436889066
525,80.429375,136.80839555472974
526,80.43,136.83219424336872
527,80.430625,136.88208461395027
528,80.43125,137.01292470366133
529,80.431875,137.02149610457775
530,80.4325,137.01659919697062
531,80.433125,137.03739201459533
532,80.43375,137.0666621000467
533,80.434375,137.04837985874002
534,80.435,137.00311844844185
535,80.435625,137.00311844844185
536,80.43625,136.97855426454157
537,80.436875,136.95515376784664
538,80.4375,136.95021930406494
539,80.438125,136.98101381139023
540,80.43875,136.98593081669452
541,80.439375,136.9724023486827
542,80.44,137.01414970749073
543,80.440625,136.99452888392656
544,80.44125,136.96008542994537
545,80.441875,136.95145318284224
546,80.4425,136.99821116602993
547,80.443125,137.01904799586987
548,80.44375,137.00066515379538
549,80.444375,136.96747767689203
550,80.445,136.9477510205479
551,80.445625,136.94157724131432
552,80.44625,136.9539204146833
553,80.446875,136.94898524998345
554,80.4475,136.97117144247525
555,80.448125,137.03250406306617
556,80.44875,136.99821116602993
557,80.449375,136.97855426454157
558,80.45,136.9724023486827
559,80.450625,136.99821116602993
560,80.45125,137.01659919697062
561,80.451875,137.03005905541087
562,80.4525,137.03861357280536
563,80.453125,137.1659304906777
564,80.45375,137.20795810254626
565,80.454375,137.19477132394294
566,80.455,137.27121529052485
567,80.455625,137.34817113045582
568,80.45625,137.42678762199722
569,80.456875,137.50932831732771
570,80.4575,137.59567560180832
571,80.458125,137.67209321844584
572,80.45875,137.74671860798333
573,80.459375,137.85969101421432
574,80.46,137.9393380386631
575,80.460625,137.99093862181732
576,80.46125,138.01389548904797
577,80.461875,138.12562311544306
578,80.4625,138.2571895032471
579,80.463125,138.39306564620728
580,80.46375,138.452433430464
581,80.464375,138.53302154177777
582,80.465,138.63424134113512
583,80.465625,138.77139512442122
584,80.46625,138.85404737777336
585,80.466875,138.94377131052187
586,80.4675,139.05875335501963
587,80.468125,139.16076032196673
588,80.46875,139.29838588573284
589,80.469375,139.44590857222278
590,80.47,139.52699958006548
591,80.470625,139.65085164605887
592,80.47125,139.76314945113506
593,80.471875,139.83515079068698
594,80.4725,139.97825808717573
595,80.473125,140.07265674008818
596,80.47375,140.13103218173296
597,80.474375,140.22633286733742
598,80.475,140.3448416909529
599,80.475625,140.45104168370028
600,80.47625,140.5093943812211
601,80.476875,140.54046509177408
602,80.4775,140.61280389737266
603,80.478125,140.7285853125335
604,80.47875,140.82311465259423
605,80.479375,140.8570208510158
606,80.48,140.8727461918514
607,80.480625,140.9181893407002
608,80.48125,140.93848348460068
609,80.481875,140.96261854057934
610,80.4825,140.99598555837974
611,80.483125,141.00604807924805
612,80.48375,141.0284533217807
613,80.484375,141.04695198449326
614,80.485,141.0284533217807
615,80.485625,141.0753937919862
616,80.48625,141.11444532967153
617,80.486875,141.11673702036808
618,80.4875,141.1121530341742
619,80.488125,141.11902810658302
620,80.48875,141.130474481582
621,80.489375,141.12589774152457
622,80.49,141.204132421347
623,80.490625,141.25990802372934
624,80.49125,141.22150647259585
625,80.491875,141.27867048326078
626,80.4925,141.3033750341149
627,80.493125,141.28691314324342
628,80.49375,141.22301561857097
629,80.494375,141.1715569826645
630,80.495,141.15864454761217
631,80.495625,141.22603312412087
632,80.49625,141.16472337885534
633,80.496875,141.12284524118104
634,80.4975,141.1297118590223
635,80.498125,141.26065930078192
636,80.49875,141.3272640451699
637,80.499375,141.36000452290344
638,80.5,141.39262205240686
639,80.500625,141.4523495309047
640,80.50125,141.50947929177892
641,80.501875,141.55607596152177
642,80.5025,141.5879667803971
643,80.503125,141.64852601721543
644,80.50375,141.7414241181307
645,80.504375,141.89221726064272
646,80.505,141.9624867658847
647,80.505625,142.0445566024626
648,80.50625,142.1787384717652
649,80.506875,142.30022142600905
650,80.5075,142.39896720061842
651,80.508125,142.4835611094935
652,80.50875,142.58090119775918
653,80.509375,142.65095684931163
654,80.51,142.7198169384325
655,80.510625,142.80324459227273
656,80.51125,142.88587854397062
657,80.511875,142.98438225310758
658,80.5125,143.095780574775
659,80.513125,143.1985590579197
660,80.51375,143.28289164940355
661,80.514375,143.35166295931683
662,80.515,143.3999507413314
663,80.515625,143.4771227797254
664,80.51625,143.54957565084644
665,80.516875,143.61111881407282
666,80.5175,143.65741927977817
667,80.518125,143.7017728551584
668,80.51875,143.74307907570832
669,80.519375,143.78138018798649
670,80.52,143.79878509855024
671,80.520625,143.79317442098414
672,80.52125,143.7611241687674
673,80.521875,143.75492539560918
674,80.5225,143.73799713135776
675,80.523125,143.7114096728444
676,80.52375,143.67678074112843
677,80.524375,143.65513862080797
678,80.525,143.6282959250857
679,80.525625,143.58586411154747
680,80.52625,143.52587765077533
681,80.526875,143.4829413019406
682,80.5275,143.4497233937387
683,80.528125,143.3823156047143
684,80.52875,143.33452111160102
685,80.529375,143.29478768582865
686,80.53,143.25606584765347
687,80.530625,143.2159710707671
688,80.53125,143.16905921377656
689,80.531875,143.11886035943675
690,80.5325,143.10672074930125
691,80.533125,143.04209601785738
692,80.53375,142.96402974917024
693,80.534375,142.91511247274414
694,80.535,142.86841570259872
695,80.535625,142.82836830532176
696,80.53625,142.79506371390707
697,80.536875,142.7242613102605
698,80.5375,142.6771625040667
699,80.538125,142.63942690562112
700,80.53875,142.58283691584572
701,80.539375,142.52522637727762
702,80.54,142.48486617893298
703,80.540625,142.46919238886676
704,80.54125,142.35602815994656
705,80.541875,142.31952858909634
706,80.5425,142.32285307707588
707,80.543125,142.2440538146107
708,80.54375,142.21246750466662
709,80.544375,142.1922458061692
710,80.545,142.16521009952947
711,80.545625,142.11769417338468
712,80.54625,142.0815441231022
713,80.546875,142.0541610939975
714,80.5475,142.01705653314602
715,80.548125,142.00603208027707
716,80.54875,141.99706439768764
717,80.549375,141.96664335695368
718,80.55,141.95069894434556
719,80.550625,141.91802558451755
720,80.55125,141.87123515130577
721,80.551875,141.8901213290891
722,80.5525,141.87263553657897
723,80.553125,141.86072505890326
724,80.55375,141.91802558451755
725,80.554375,141.87893447781167
726,80.555,141.8227830765151
727,80.555625,141.76839234032184
728,80.55625,141.76839234032184
729,80.556875,141.77618332922586
730,80.5575,141.785381860923
731,80.558125,141.78255258088558
732,80.55875,141.77618332922586
733,80.559375,141.76059435685428
734,80.56,141.73217889145894
735,80.560625,141.7385804809673
736,80.56125,141.7499494480853
737,80.561875,141.75207947375617
738,80.5625,141.6893806297615
739,80.563125,141.71508488419397
740,80.56375,141.74355623522314
741,80.564375,141.71936154092148
742,80.565,141.70652524847978
743,80.565625,141.66933570947774
744,80.56625,141.61469372706284
745,80.566875,141.61469372706284
746,80.5675,141.60459049769736
747,80.568125,141.59736670350347
748,80.56875,141.60964358136087
749,80.569375,141.5357206701616
750,80.57,141.48828259682273
751,80.570625,141.48462276040652
752,80.57125,141.45969489255862
753,80.571875,141.4427912647948
754,80.5725,141.41921831601869
755,80.573125,141.36148979815295
756,80.57375,141.31383456186543
757,80.574375,141.2704199937998
758,80.575,141.2298035324963
759,80.575625,141.2011072964969
760,80.57625,141.1624443156583
761,80.576875,141.12589774152457
762,80.5775,141.13352430241324
763,80.578125,141.0807642136974
764,80.57875,141.02150615351496
765,80.579375,140.98203356417113
766,80.58,140.9882372174216
767,80.580625,140.94939149239713
768,80.58125,140.8805981989293
769,80.581875,140.85938146786359
770,80.5825,140.84363189031532
771,80.583125,140.8223245593897
772,80.58375,140.78510887612973
773,80.584375,140.781934208829
774,80.585,140.7636573198132
775,80.585625,140.73098108958305
776,80.58625,140.72299259491706
777,80.586875,140.72938397830924
778,80.5875,140.7221933412116
779,80.588125,140.65640298877128
780,80.58875,140.67088752181894
781,80.589375,140.67972730479212
782,80.59,140.6676708234624
783,80.590625,140.6813335719512
784,80.59125,140.65156943848623
785,80.591875,140.60632611977172
786,80.5925,140.59497837133674
787,80.593125,140.6249367246535
788,80.59375,140.63543815028004
789,80.594375,140.6047059202449
790,80.595,140.6378597542095
791,80.595625,140.65318092079846
792,80.59625,140.64915165429858
793,80.596875,140.61361327999802
794,80.5975,140.60065409872342
795,80.598125,140.58848728116033
796,80.59875,140.56328838848938
797,80.599375,140.56247430257682
798,80.6,140.5697983304378
799,80.600625,140.57549053000176
800,80.60125,140.5282136115755
801,80.601875,140.5290309147648
802,80.6025,140.5388325591806
803,80.603125,140.5282136115755
804,80.60375,140.5298481410568
805,80.604375,140.52003634714356
806,80.605,140.49709896610037
807,80.605625,140.46340242242795
808,80.60625,140.46504919267423
809,80.606875,140.46340242242795
810,80.6075,140.39893363357686
811,80.608125,140.38897274987275
812,80.60875,140.371513669345
813,80.609375,140.33231095114354
814,80.61,140.32143633468047
815,80.610625,140.31557512778082
816,80.61125,140.30467952493416
817,80.611875,140.2643307924888
818,80.6125,140.21956024349484
819,80.613125,140.2017569399705
820,80.61375,140.2280251984949
821,80.614375,140.18051484173822
822,80.615,140.16944838605443
823,80.615625,140.18306663815417
824,80.61625,140.17711127992425
825,80.616875,140.13872902728588
826,80.6175,140.10875846101644
827,80.618125,140.1173320375077
828,80.61875,140.0743792764623
829,80.619375,140.04332123513015
830,80.62,140.02428650572358
831,80.620625,139.99130976451963
832,80.62125,140.0104168187237
833,80.621875,140.03467425618
834,80.6225,140.01735443062455
835,80.623125,139.9442316566501
836,80.62375,139.92059656822153
837,80.624375,139.9555886173121
838,80.625,139.9311089926673
839,80.625625,139.88458281635397
840,80.62625,139.83338014759897
841,80.626875,139.81299176637708
842,80.6275,139.81654101134956
843,80.628125,139.8121042284784
844,80.62875,139.78810636003033
845,80.629375,139.80322385796958
846,80.63,139.79611301873652
847,80.630625,139.774745505776
848,80.63125,139.7506440545968
849,80.631875,139.74975012266185
850,80.6325,139.72737187140547
851,80.633125,139.6571788462415
852,80.63375,139.59551865459372
853,80.634375,139.5553863618315
854,80.635,139.54257801161364
855,80.635625,139.58003496949442
856,80.63625,139.57091400925478
857,80.636875,139.55630052166373
858,80.6375,139.56269694796578
859,80.638125,139.52057680182253
860,80.63875,139.49759946013862
861,80.639375,139.49483809001902
862,80.64,139.46348105365945
863,80.640625,139.43849898368381
864,80.64125,139.407867441592
865,80.641875,139.35376700906625
866,80.6425,139.3218955889234
867,80.643125,139.29084932158273
868,80.64375,139.26158321283654
869,80.644375,139.2814194111591
870,80.645,139.27197925194483
871,80.645625,139.25969168633995
872,80.64625,139.29461842107258
873,80.646875,139.3434684591108
874,80.6475,139.33784591734275
875,80.648125,139.25212145848255
876,80.64875,139.2322181618256
877,80.649375,139.20560928873283
878,80.65,139.1664986328811
879,80.650625,139.09835107469917
880,80.65125,139.06939486506803
881,80.651875,139.05778529821862
882,80.6525,139.05488048029798
883,80.653125,139.06359202131267
884,80.65375,139.03646070631825
885,80.654375,138.9780352194043
886,80.655,138.9280626779811
887,80.655625,138.9044463327068
888,80.65625,138.88274146316195
889,80.656875,138.8421461797871
890,80.6575,138.8113257298018
891,80.658125,138.76739194903612
892,80.65875,138.71518207490624
893,80.659375,138.72524683806955
894,80.66,138.6889589789794
895,80.660625,138.61796228820208
896,80.66125,138.5103671635486
897,80.661875,138.42540371019626
898,80.6625,138.37318586843648
899,80.663125,138.35850844129482
900,80.66375,138.32697304550922
901,80.664375,138.26037367495923
902,80.665,138.19646739301822
903,80.665625,138.21462196086762
904,80.66625,138.12993319598706
905,80.666875,138.07807053380327
906,80.6675,138.11483854783202
907,80.668125,137.98436835702745
908,80.66875,137.87967134423693
909,80.669375,137.80282920129156
910,80.67,137.76134226814872
911,80.670625,137.74559269060046
912,80.67125,137.73319795722406
913,80.671875,137.7140076025666
914,80.6725,137.57503040346003
915,80.673125,137.4942737751556
916,80.67375,137.46757472818283
917,80.674375,137.37993804974272
918,80.675,137.33755628675
919,80.675625,137.30089443386197
920,80.67625,137.2366599531589
921,80.676875,137.1164381081206
922,80.6775,137.04227721699522
923,80.678125,137.0239435234832
924,80.67875,136.98593081669452
925,80.679375,136.96008542994537
926,80.68,136.9279794606935
927,80.680625,136.8646555619602
928,80.68125,136.8509367299003
929,80.681875,136.7807574677661
930,80.6825,136.62331267818885
931,80.683125,136.53574477632586
932,80.68375,136.50202823196005
933,80.684375,136.48121434837304
934,80.685,136.37902623280345
935,80.685625,136.28894757044975
936,80.68625,136.19927043428027
937,80.686875,136.1032180319887
938,80.6875,135.98681098907164
939,80.688125,135.92037938694298
940,80.68875,135.88139167963266
941,80.689375,135.78597222318882
