,t,Vdbx
70,39.100625,136.6361161734878
71,39.10125,136.6361161734878
72,39.101875,136.57577496369908
73,39.1025,136.52149605401655
74,39.103125,136.48512075259364
75,39.10375,136.47730618649024
76,39.104375,136.5163088997041
77,39.105,136.5331558375174
78,39.105625,136.5266801124444
79,39.10625,136.4864224970154
80,39.106875,136.48381881305167
81,39.1075,136.48121434837304
82,39.108125,136.45904481094962
83,39.10875,136.43681854400907
84,39.109375,136.4681802978509
85,39.11,136.52019955582202
86,39.110625,136.35527264560736
87,39.11125,136.27828840097206
88,39.111875,136.25559414017928
89,39.1125,136.27828840097206
90,39.113125,136.27295390693794
91,39.11375,136.2489080574551
92,39.114375,136.21271400551075
93,39.115,136.23953888673907
94,39.115625,136.22747794107786
95,39.11625,136.19388717433847
96,39.116875,136.15205339832988
97,39.1175,136.12224220338183
98,39.118125,136.07323846472448
99,39.11875,135.99507932823772
100,39.119375,135.94257975593106
101,39.12,135.92593480103582
102,39.120625,135.9092578878076
103,39.12125,135.80429540487958
104,39.121875,135.75487543292934
105,39.1225,135.71798056768768
106,39.123125,135.67378472694634
107,39.12375,135.65947989888096
108,39.124375,135.6437173298403
109,39.125,135.6250518849691
110,39.125625,135.57604408026478
111,39.12625,135.5441851629137
112,39.126875,135.51803157783348
113,39.1275,135.4888793784993
114,39.128125,135.38902358804074
115,39.12875,135.3431173216436
116,39.129375,135.35053798816764
117,39.13,135.3356903099572
118,39.130625,135.31039086195906
119,39.13125,135.27903652066647
120,39.131875,135.24906964727094
121,39.1325,135.25357127454873
122,39.133125,135.23103977128363
123,39.13375,135.17066844474573
124,39.134375,135.11902082008265
125,39.135,135.08696671422038
126,39.135625,135.0747244435002
127,39.13625,135.09002458773833
128,39.136875,135.02866163638694
129,39.1375,134.96220934989967
130,39.138125,134.91554435779517
131,39.13875,134.8560731693833
132,39.139375,134.83248515007625
133,39.14,134.8309103355242
134,39.140625,134.81987863169772
135,39.14125,134.79302887418754
136,39.141875,134.7629217742412
137,39.1425,134.73589509848722
138,39.143125,134.65109159702865
139,39.14375,134.63177530373477
140,39.144375,134.67036502868976
141,39.145,134.70878406502962
142,39.145625,134.65109159702865
143,39.14625,134.5930133667184
144,39.146875,134.60918520091536
145,39.1475,134.60110304751
146,39.148125,134.56057908841038
147,39.14875,134.49207030793434
148,39.149375,134.47075523064115
149,39.15,134.33675446599048
150,39.150625,134.256360004157
151,39.15125,134.46582892955166
152,39.151875,134.345086255251
153,39.1525,134.2412028492215
154,39.153125,134.22095207734066
155,39.15375,134.15821331426213
156,39.154375,134.13776789963234
157,39.155,134.1411788125519
158,39.155625,134.13606194074677
159,39.15625,134.15821331426213
160,39.156875,134.1121432680921
161,39.1575,133.9550454833551
162,39.158125,133.96375139732245
163,39.15875,133.98634602042765
164,39.159375,133.99675451734493
165,39.16,133.9078821658222
166,39.160625,133.85870005062276
167,39.16125,133.83930205534722
168,39.161875,133.85165124549818
169,39.1625,133.77373448568247
170,39.163125,133.72915020938225
171,39.16375,133.72378468488048
172,39.164375,133.72378468488048
173,39.165,133.73272538524586
174,39.165625,133.7487954909179
175,39.16625,133.77373448568247
176,39.166875,133.69511244217247
177,39.1675,133.62301499864844
178,39.168125,133.58128636242625
179,39.16875,133.6175834885362
180,39.169375,133.60126854963897
181,39.17,133.54666302839803
182,39.170625,133.46041814257794
183,39.17125,133.57218833117852
184,39.171875,133.6139605939527
185,39.1725,133.51923099284338
186,39.173125,133.61214857983578
187,39.17375,133.65553292628869
188,39.174375,133.64109554147615
189,39.175,133.53021420565108
190,39.175625,133.5958234196071
191,39.17625,133.64831723354717
192,39.176875,133.60489674085215
193,39.1775,133.66994635359623
194,39.178125,133.71304368231048
195,39.17875,133.73629909014633
196,39.179375,133.75414559249637
197,39.18,133.83930205534722
198,39.180625,133.89034907622312
199,39.18125,133.83047044336308
200,39.181875,133.88683820728363
201,39.1825,133.92013430437092
202,39.183125,133.9323691846445
203,39.18375,134.05550155802086
204,39.184375,134.09673212422808
205,39.185,134.10015918666673
206,39.185625,134.09501808581342
207,39.18625,134.10872093170502
208,39.186875,134.11727424567837
209,39.1875,134.120693214287
210,39.188125,134.15480908547545
211,39.18875,134.20742528521527
212,39.189375,134.25467718139905
213,39.19,134.24962675603837
214,39.190625,134.30502057757698
215,39.19125,134.37501469479332
216,39.191875,134.44774188354248
217,39.1925,134.44115542662928
218,39.193125,134.47895952863288
219,39.19375,134.5296539356966
220,39.194375,134.50679631819474
221,39.195,134.5930133667184
222,39.195625,134.65109159702865
223,39.19625,134.61241595774564
224,39.196875,134.61725984092988
225,39.1975,134.64948354562387
226,39.198125,134.692796779754
227,39.19875,134.66555067865164
228,39.199375,134.69759605585256
229,39.2,134.7851160653702
230,39.200625,134.9389081923021
231,39.20125,134.94823615772847
232,39.201875,134.9746111219699
233,39.2025,135.0302010054008
234,39.203125,135.07166117785812
235,39.20375,135.09613710708845
236,39.204375,135.10834925621873
237,39.205,135.11444889806916
238,39.205625,135.14640193093345
239,39.20625,135.1570268737116
240,39.206875,135.13576397536235
241,39.2075,135.12511297508468
242,39.208125,135.13576397536235
243,39.20875,135.1630924393478
244,39.209375,135.22050503422744
245,39.21,135.23555075016355
246,39.210625,135.2715544893329
247,39.21125,135.3520213610067
248,39.211875,135.39197696774895
249,39.2125,135.4346885077354
250,39.213125,135.45962900689926
251,39.21375,135.3845916347319
252,39.214375,135.40525476341188
253,39.215,135.44496679943708
254,39.215625,135.4640228471269
255,39.21625,135.4786529493529
256,39.216875,135.5499863918073
257,39.2175,135.66091144229387
258,39.218125,135.72934953480566
259,39.21875,135.70374840058724
260,39.219375,135.68235632925845
261,39.22,135.75345929374987
262,39.220625,135.81273923863407
263,39.22125,135.87441113627048
264,39.221875,135.93426126561792
265,39.2225,135.91621049334816
266,39.223125,135.953658698298
267,39.22375,136.02121059695713
268,39.224375,136.09505204300922
269,39.225,136.06777649967228
270,39.225625,136.082788646707
271,39.22625,136.17232070853984
272,39.226875,136.20465035990168
273,39.2275,136.24489393600737
274,39.228125,136.28361962080373
275,39.22875,136.29693337208926
276,39.229375,136.34734032575187
277,39.23,136.40008613616635
278,39.230625,136.4446696047769
279,39.23125,136.49292829436703
280,39.231875,136.5163088997041
281,39.2325,136.52927098185603
282,39.233125,136.5860754566205
283,39.23375,136.65273255193406
284,39.234375,136.70366139698086
285,39.235,136.72141617830283
286,39.235625,136.73027997781344
287,39.23625,136.75681723311047
288,39.236875,136.79961115356684
289,39.2375,136.8421952688122
290,39.238125,136.89078604258017
291,39.23875,136.9143603593332
292,39.239375,136.87212943849022
293,39.24,136.89327056480477
294,39.240625,136.9279794606935
295,39.24125,136.96378233982796
296,39.241875,136.90568252695982
297,39.2425,136.92302953057631
298,39.243125,136.98961674487973
299,39.24375,137.07639691713527
300,39.244375,137.08369087667214
301,39.245,137.10189902317242
302,39.245625,137.153885155731
303,39.24625,137.0921927619159
304,39.246875,137.14664992862535
305,39.2475,137.2414343875999
306,39.248125,137.18396723067755
307,39.24875,137.21633927729076
308,39.249375,137.2616965064072
309,39.25,137.28547393608758
310,39.250625,137.34817113045582
311,39.25125,137.37053773536408
312,39.251875,137.3658337603571
313,39.2525,137.41041900025527
314,39.253125,137.44778776835642
315,39.25375,137.48963635398934
316,39.254375,137.54512266227172
317,39.255,137.52435681183283
318,39.255625,137.55433601729953
319,39.25625,137.63225744956696
320,39.256875,137.64023923253316
321,39.2575,137.6959072789796
322,39.258125,137.75684530214716
323,39.25875,137.7759413491336
324,39.259375,137.78491321785958
325,39.26,137.853020677546
326,39.260625,137.9865589975531
327,39.26125,138.0160786962074
328,39.261875,138.02262502710744
329,39.2625,138.023715602743
330,39.263125,138.0531095043585
331,39.26375,138.1245452610472
332,39.264375,138.16004402345106
333,39.265,138.131010382029
334,39.265625,138.2465671592082
335,39.26625,138.31327207011546
336,39.266875,138.33328929082793
337,39.2675,138.297436350801
338,39.268125,138.36585025510712
339,39.26875,138.43476967369196
340,39.269375,138.44931890596828
341,39.27,138.5134598784248
342,39.270625,138.49282094834325
343,39.27125,138.4274859083695
344,39.271875,138.56074412813766
345,39.2725,138.59961181031028
346,39.273125,138.6036930459724
347,39.27375,138.6067527147546
348,39.274375,138.6758176828684
349,39.275,138.7111529018603
350,39.275625,138.708129795047
351,39.27625,138.74835162954275
352,39.276875,138.78539172677463
353,39.2775,138.79138337311804
354,39.278125,138.7202159143042
355,39.27875,138.76739194903612
356,39.279375,138.81232164674816
357,39.28,138.83022865268805
358,39.280625,138.8708795430691
359,39.28125,138.85503840859627
360,39.281875,138.82127976439804
361,39.2825,138.85206497684314
362,39.283125,138.85801082280588
363,39.28375,138.86593229133308
364,39.284375,138.88570441377504
365,39.285,138.85999186732082
366,39.285625,138.82724671423523
367,39.28625,138.80136027478704
368,39.286875,138.8351962762939
369,39.2875,138.8560293263588
370,39.288125,138.8619724601097
371,39.28875,138.84909052684952
372,39.289375,138.89557362247015
373,39.29,138.9103564415568
374,39.290625,138.88767915281687
375,39.29125,138.81630417301602
376,39.291875,138.80534782892025
377,39.2925,138.81032969865134
378,39.293125,138.7973708891902
379,39.29375,138.83420297883293
380,39.294375,138.83022865268805
381,39.295,138.77539645566236
382,39.295625,138.76538966925824
383,39.29625,138.74233021534107
384,39.296875,138.72122233219977
385,39.2975,138.7312801027053
386,39.298125,138.7763965005242
387,39.29875,138.79836840738113
388,39.299375,138.7793959444578
389,39.3,138.67682925797442
390,39.300625,138.64338491841585
391,39.30125,138.66468257429617
392,39.301875,138.73329026000152
393,39.3025,138.68794881561976
394,39.303125,138.6291574137801
395,39.30375,138.59859120169176
396,39.304375,138.56074412813766
397,39.305,138.5299357854644
398,39.305625,138.50417842824007
399,39.30625,138.47316843586614
400,39.306875,138.50314654351797
401,39.3075,138.53302154177777
402,39.308125,138.51552107673493
403,39.30875,138.50417842824007
404,39.309375,138.45762182416587
405,39.31,138.37842180182673
406,39.310625,138.31010723508751
407,39.31125,138.29109397035268
408,39.311875,138.29849296410296
409,39.3125,138.31221725322936
410,39.313125,138.33328929082793
411,39.31375,138.32170599687404
412,39.314375,138.27415827960965
413,39.315,138.2773362379248
414,39.315625,138.32065220377137
415,39.31625,138.3668985792455
416,39.316875,138.35640963987396
417,39.3175,138.3637532271785
418,39.318125,138.35536004895513
419,39.31875,138.3195982828045
420,39.319375,138.36585025510712
421,39.32,138.36585025510712
422,39.320625,138.33960094640764
423,39.32125,138.33960094640764
424,39.321875,138.4274859083695
425,39.3225,138.49591991595824
426,39.323125,138.48455162520236
427,39.32375,138.50830474168492
428,39.324375,138.55869363482358
429,39.325,138.62508812832826
430,39.325625,138.64541551798982
431,39.32625,138.68087438071052
432,39.326875,138.71920937978334
433,39.3275,138.74935479286756
434,39.328125,138.75537134099872
435,39.32875,138.80933355327056
436,39.329375,138.90838685206126
437,39.33,138.948674437741
438,39.330625,138.94377131052187
439,39.33125,138.92511414398794
440,39.331875,138.9280626779811
441,39.3325,139.01411069547723
442,39.333125,139.04325148428927
443,39.33375,138.99072746752285
444,39.334375,139.03354874686602
445,39.335,139.0354901616345
446,39.335625,139.0238351586941
447,39.33625,139.05391199173832
448,39.336875,139.12048564561354
449,39.3375,139.1511880379496
450,39.338125,139.11471684555332
451,39.33875,139.09835107469917
452,39.339375,139.09160325487514
453,39.34,139.09353173837286
454,39.340625,139.10316773851588
455,39.34125,139.12240772786038
456,39.341875,139.1521457412019
457,39.3425,139.1941804849286
458,39.343125,139.20370553209221
459,39.34375,139.22652311869422
460,39.344375,139.24738671340043
461,39.345,139.133931297893
462,39.345625,139.12144673990366
463,39.34625,139.1368098031847
464,39.346875,139.11664020464843
465,39.3475,139.1118310081145
466,39.348125,139.07519383466456
467,39.34875,139.00729708752246
468,39.349375,138.99072746752285
469,39.35,138.95847239663453
470,39.350625,138.91823033638548
471,39.35125,138.87780096496945
472,39.351875,138.838175487312
473,39.3525,138.80036310015325
474,39.353125,138.76639086684312
475,39.35375,138.74935479286756
476,39.354375,138.7633869278064
477,39.355,138.7633869278064
478,39.355625,138.62610562843346
479,39.35625,138.59757047313568
480,39.356875,138.6108305972887
481,39.3575,138.64541551798982
482,39.358125,138.7202159143042
483,39.35875,138.74333407430066
484,39.359375,138.72122233219977
485,39.36,138.67682925797442
486,39.360625,138.67379417915788
487,39.36125,138.69097895332294
488,39.361875,138.72122233219977
489,39.3625,138.6859281363881
490,39.363125,138.6839069869577
491,39.36375,138.7121603703574
492,39.364375,138.6950174932716
493,39.365,138.70409734853163
494,39.365625,138.72122233219977
495,39.36625,138.72725839195488
496,39.366875,138.7793959444578
497,39.3675,138.7763965005242
498,39.368125,138.71618907619865
499,39.36875,138.828240807471
500,39.369375,138.87780096496945
501,39.37,138.9054316301542
502,39.370625,138.9653243976059
503,39.37125,138.96140963037882
504,39.371875,138.94769403369483
505,39.3725,138.93788390204654
506,39.373125,138.99852887335823
507,39.37375,139.02772189760586
508,39.374375,139.03646070631825
509,39.375,139.0403418009485
510,39.375625,139.10413075083883
511,39.37625,139.14352260809693
512,39.376875,139.1118310081145
513,39.3775,139.14448115686332
514,39.378125,139.15501821754557
515,39.37875,139.1598035681366
516,39.379375,139.25401463408684
517,39.38,139.29273407577003
518,39.380625,139.32377361912276
519,39.38125,139.37712749229385
520,39.381875,139.45146161853108
521,39.3825,139.49299668877444
522,39.383125,139.50863617018524
523,39.38375,139.58003496949442
524,39.384375,139.6427098960754
525,39.385,139.69504556230828
526,39.385625,139.73185213644422
527,39.38625,139.806777095752
528,39.386875,139.8607846361382
529,39.3875,139.88634305339272
530,39.388125,140.0078137849982
531,39.38875,140.05627558449345
532,39.389375,140.07007229485072
533,39.39,140.1104738534656
534,39.390625,140.15580874891958
535,39.39125,140.19836169331802
536,39.391875,140.23648191188616
537,39.3925,140.2794835404183
538,39.393125,140.32980263241657
539,39.39375,140.38814216037767
540,39.394375,140.45269079888237
541,39.395,140.5020192209363
542,39.395625,140.55758818414415
543,39.39625,140.63140064282203
544,39.396875,140.69016273558339
545,39.3975,140.75171685653234
546,39.398125,140.80967328412538
547,39.39875,140.81995384846982
548,39.399375,140.8349574344653
549,39.4,140.86803157821763
550,39.400625,140.9400426103701
551,39.40125,141.01300761727828
552,39.401875,141.06464297681003
553,39.4025,141.09226109113774
554,39.403125,141.09991723058283
555,39.40375,141.14875736425878
556,39.404375,141.22377009324143
557,39.405,141.31308787029926
558,39.405625,141.38447914594104
559,39.40625,141.44131982829492
560,39.406875,141.48462276040652
561,39.4075,141.56913636106586
562,39.408125,141.6312664196077
563,39.40875,141.6858045707386
564,39.409375,141.76343079728704
565,39.41,141.8248953181592
566,39.410625,141.8677332000274
567,39.41125,141.8894225728329
568,39.411875,142.00534258715206
569,39.4125,142.0767583205122
570,39.413125,142.11769417338468
571,39.41375,142.17738658232463
572,39.414375,142.26750114189804
573,39.415,142.3407833575536
574,39.415625,142.36330970486247
575,39.41625,142.4048959109273
576,39.416875,142.47964472422925
577,39.4175,142.5750914538138
578,39.418125,142.6034577778507
579,39.41875,142.64263120330682
580,39.419375,142.69756090390257
581,39.42,142.78183215047645
582,39.420625,142.84591176579528
583,39.42125,142.894596816493
584,39.421875,142.9324817764801
585,39.4225,143.0310740908595
586,39.423125,143.0769068016193
587,39.42375,143.10975724282565
588,39.424375,143.18532662186988
589,39.425,143.2387341049156
590,39.425625,143.2882468820954
591,39.42625,143.33866189742307
592,39.426875,143.37642926019646
593,39.4275,143.43862246711933
594,39.428125,143.50211481774033
595,39.42875,143.51023626726897
596,39.429375,143.6025175032811
597,39.43,143.67052146043443
598,39.430625,143.6608391458128
599,39.43125,143.73121657704147
600,39.431875,143.79092913477854
601,39.4325,143.83628343996685
602,39.433125,143.85525070811372
603,39.43375,143.8936162529989
604,39.434375,143.94836815020037
605,39.435,144.02302455310522
606,39.435625,144.02903498243438
607,39.43625,144.06174612944895
608,39.436875,144.12247927983705
609,39.4375,144.14460619696706
610,39.438125,144.15860875025942
611,39.43875,144.18332733433556
612,39.439375,144.24321919506767
613,39.44,144.2655725998559
614,39.440625,144.284156593089
615,39.44125,144.30587596373027
616,39.441875,144.3349266721995
617,39.4425,144.35283681546653
618,39.443125,144.3691345280095
619,39.44375,144.3974512664708
620,39.444375,144.45068786763426
621,39.445,144.48496201925187
622,39.445625,144.48496201925187
623,39.44625,144.53766656781835
624,39.446875,144.54487563006126
625,39.4475,144.53148260578575
626,39.448125,144.56800717406009
627,39.44875,144.57775536038844
628,39.449375,144.5921011968275
629,39.45,144.62837227816607
630,39.450625,144.65026585372115
631,39.45125,144.665000190822
632,39.451875,144.67768217531773
633,39.4525,144.70349614912917
634,39.453125,144.71561740655122
635,39.45375,144.7186450797259
636,39.454375,144.71359837129384
637,39.455,144.7589135321847
638,39.455625,144.76945313896712
639,39.45625,144.7393059820596
640,39.456875,144.73779587403723
641,39.4575,144.71662674821036
642,39.458125,144.70248528038923
643,39.45875,144.73678898947827
644,39.459375,144.7186450797259
645,39.46,144.7125886776411
646,39.460625,144.73225656399538
647,39.46125,144.73779587403723
648,39.461875,144.74886390750922
649,39.4625,144.75740682953474
650,39.463125,144.7382992725501
651,39.46375,144.7125886776411
652,39.464375,144.71763597259286
653,39.465,144.77246210769403
654,39.465625,144.73124903706722
655,39.46625,144.7040015393855
656,39.466875,144.69034567025372
657,39.4675,144.6852824875758
658,39.468125,144.68933326980525
659,39.46875,144.68983948477978
660,39.469375,144.67970957560422
661,39.47,144.67413308572765
662,39.470625,144.67920276989543
663,39.47125,144.68983948477978
664,39.471875,144.67565430169896
665,39.4725,144.6705825453724
666,39.473125,144.66652300699712
667,39.47375,144.65585768290316
668,39.474375,144.65179125509573
669,39.475,144.65585768290316
670,39.475625,144.66601543126944
671,39.47625,144.65026585372115
672,39.476875,144.64823156841692
673,39.4775,144.65128281773565
674,39.478125,144.64823156841692
675,39.47875,144.64619680655974
676,39.479375,144.6472142470714
677,39.48,144.65179125509573
678,39.480625,144.6314305105683
679,39.48125,144.61153272537481
680,39.481875,144.5926131101701
681,39.4825,144.57519110871272
682,39.483125,144.5479633974731
683,39.48375,144.5185851935653
684,39.484375,144.48858923645395
685,39.485,144.48755304323615
686,39.485625,144.4865167263897
687,39.48625,144.47977765140183
688,39.486875,144.44235857516443
689,39.4875,144.39483322092605
690,39.488125,144.34599317952993
691,39.48875,144.3032301658975
692,39.489375,144.33070714836714
693,39.49,144.33650846532095
694,39.490625,144.31539416835287
695,39.49125,144.2974065722244
696,39.491875,144.2905191056221
697,39.4925,144.27619689283003
698,39.493125,144.22935248878284
699,39.49375,144.23415500813374
700,39.494375,144.21118563621448
701,39.495,144.14783955956975
702,39.495625,144.13327993981872
703,39.49625,144.11761459775073
704,39.496875,144.10408727896288
705,39.4975,144.10029585138008
706,39.498125,144.03394951478455
707,39.49875,143.9857765616481
708,39.499375,143.98193312611232
709,39.5,143.95002192286518
710,39.500625,143.89805348918125
711,39.50125,143.83740030889444
712,39.501875,143.79934596702543
713,39.5025,143.73121657704147
714,39.503125,143.66026926163858
715,39.50375,143.60022238115437
716,39.504375,143.56226504629265
717,39.505,143.50443600686106
718,39.505625,143.43218912433332
719,39.50625,143.3781955824472
720,39.506875,143.32564134633142
721,39.5075,143.26084093828396
722,39.508125,143.16966225398494
723,39.50875,143.09334755245152
724,39.509375,143.01083082748173
725,39.51,142.91945805604362
726,39.510625,142.8415292214657
727,39.51125,142.76921189451406
728,39.511875,142.69182869421755
729,39.5125,142.5899308603332
730,39.513125,142.49529968125424
731,39.51375,142.3903963573639
732,39.514375,142.26817013636352
733,39.515,142.1326557784023
734,39.515625,142.05553229766883
735,39.51625,141.99982467089367
736,39.516875,141.8936142674231
737,39.5175,141.81926153191463
738,39.518125,141.73075567506413
739,39.51875,141.608921892221
740,39.519375,141.49047775869903
741,39.52,141.37484585865963
742,39.520625,141.25915668169023
743,39.52125,141.13581096548765
744,39.521875,141.02073390282425
745,39.5225,140.89628095057276
746,39.523125,140.74852995881247
747,39.52375,140.6676708234624
748,39.524375,140.6047059202449
749,39.525,140.54617654071092
750,39.525625,140.44279140796783
751,39.52625,140.3406667859756
752,39.526875,140.23901732118796
753,39.5275,140.137874158958
754,39.528125,140.0355393415488
755,39.52875,139.9144584399093
756,39.529375,139.77831041025374
757,39.53,139.70852948166004
758,39.530625,139.6445198334935
759,39.53125,139.56452363349052
760,39.531875,139.43015563422512
761,39.5325,139.35563816151597
762,39.533125,139.25590739714468
763,39.53375,139.10990658368254
764,39.534375,139.09642366103586
765,39.535,139.00729708752246
766,39.535625,138.88076560108834
767,39.53625,138.80634443148435
768,39.536875,138.72625267324386
769,39.5375,138.65556140121103
770,39.538125,138.6036930459724
771,39.53875,138.48661969417356
772,39.539375,138.36270452332718
773,39.54,138.2423145815771
774,39.540625,138.16540998991448
775,39.54125,138.12131089510476
776,39.541875,138.04549840949005
777,39.5425,137.88188854645398
778,39.543125,137.7635898783665
779,39.54375,137.70383081213697
780,39.544375,137.6789039006856
781,39.545,137.50817120154127
782,39.545625,137.36112723646085
783,39.54625,137.24739874245765
784,39.546875,137.18997116375553
785,39.5475,137.03983495924314
786,39.548125,136.90692274822817
787,39.54875,136.8171710808376
788,39.549375,136.77446380062744
789,39.55,136.67313993785746
790,39.550625,136.51501162696056
791,39.55125,136.28361962080373
792,39.551875,136.25024568579965
793,39.5525,136.20465035990168
794,39.553125,136.08006109459225
795,39.55375,135.9964566198664
796,39.554375,135.9092578878076
797,39.555,135.81695807930862
798,39.555625,135.71655839991732
799,39.55625,135.68663896044296
800,39.556875,135.6121061167794
801,39.5575,135.4243980389907
802,39.558125,135.3342041452452
803,39.55875,135.26406600741544
804,39.559375,135.20241570529134
805,39.56,135.10529782824494
806,39.560625,134.99781682542843
807,39.56125,134.9139845320501
808,39.561875,134.88742454663722
809,39.5625,134.81672414114624
810,39.563125,134.67357311354175
811,39.56375,134.46911344070372
812,39.564375,134.35673734973852
813,39.565,134.32006687269597
814,39.565625,134.28324092197707
815,39.56625,134.14629267177415
816,39.566875,134.01580442748693
817,39.5675,133.91488550394646
818,39.568125,133.8481246966726
819,39.56875,133.73987132529356
820,39.569375,133.64831723354717
821,39.57,133.5867406104159
822,39.570625,133.5867406104159
823,39.57125,133.46041814257794
824,39.571875,133.31537101438758
825,39.5725,133.18691271492352
826,39.573125,133.08930667040292
827,39.57375,133.01780155712623
828,39.574375,132.9476594022924
829,39.575,132.8016746274624
830,39.575625,132.76978513909273
831,39.57625,132.7297579270673
832,39.576875,132.59838071007084
833,39.5775,132.51242162849815
834,39.578125,132.48564191671338
835,39.57875,132.4732541471241
836,39.579375,132.2238412173687
837,39.58,132.1833474860404
838,39.580625,132.20681422904312
839,39.58125,132.1833474860404
840,39.581875,132.02381065230665
841,39.5825,131.96486383307246
842,39.583125,132.0303356730002
843,39.58375,132.06721848696762
844,39.584375,131.94073329955307
845,39.585,131.76319232766184
846,39.585625,131.67757196997252
847,39.58625,131.5337361040199
848,39.586875,131.43883270148925
849,39.5875,131.4201934461861
850,39.588125,131.2767383732909
851,39.58875,131.14533057739808
852,39.589375,131.0167921013157
853,39.59,130.87639610285316
854,39.590625,130.7714746761371
855,39.59125,130.65763438814795
856,39.591875,130.5086710685764
857,39.5925,130.454099854695
858,39.593125,130.4201450481721
859,39.59375,130.36501302617
860,39.594375,130.10028480168214
861,39.595,129.83843425172302
862,39.595625,129.6231174165607
863,39.59625,129.51632826062638
864,39.596875,129.34920219014526
865,39.5975,129.24795995797913
866,39.598125,129.16671251983894
867,39.59875,128.74549594820246
868,39.599375,128.49763273262135
869,39.6,128.2927829347402
870,39.600625,127.99347442962076
871,39.60125,127.60784320114055
872,39.601875,127.20429226590704
873,39.6025,126.80888229680237
874,39.603125,126.60421569143055
875,39.60375,126.23507722111509
876,39.604375,125.7515561815741
877,39.605,125.2014277597015
878,39.605625,124.74584675134918
879,39.60625,124.28097358823884
880,39.606875,123.77856967521707
881,39.6075,123.021265067075
882,39.608125,122.49008449668565
883,39.60875,122.08974222624789
884,39.609375,121.48901437909183
885,39.61,120.88295241757444
886,39.610625,120.27359394582385
887,39.61125,119.64542466079136
888,39.611875,118.75035784034694
889,39.6125,117.52435681183285
890,39.613125,116.04178515763465
891,39.61375,115.31337109518029
892,39.614375,114.67998573076773
893,39.615,113.46041814257794
894,39.615625,110.31747687423359
895,39.61625,107.78332168729065
896,39.616875,105.00840004617787
897,39.6175,101.79810222878797
898,39.618125,94.80725378988488
899,39.61875,95.11749711344983
900,39.619375,105.34343456806027
901,39.62,109.57132991187686
902,39.620625,110.83158487893161
903,39.62125,112.10610092282218
904,39.621875,113.57036758080228
905,39.6225,114.61564551332778
906,39.623125,115.64945248332572
907,39.62375,116.72648231413504
908,39.624375,118.04005782701459
909,39.625,119.18082784642188
910,39.625625,120.12075909994634
911,39.62625,120.87510253937359
912,39.626875,121.48901437909183
913,39.6275,122.15098259489373
914,39.628125,122.8101608607636
915,39.62875,123.41110117042417
916,39.629375,124.12572088824865
917,39.63,124.65992220784308
918,39.630625,124.86076097372589
919,39.63125,125.11027425639068
920,39.631875,125.48777591100757
921,39.6325,125.93768951077094
922,39.633125,126.20111475501784
923,39.63375,126.47741213081018
924,39.634375,126.64068554055036
925,39.635,126.55943247246022
926,39.635625,126.96609726096321
927,39.63625,127.20429226590704
928,39.636875,127.23455672035186
929,39.6375,127.28351265541238
930,39.638125,127.22321990390051
931,39.63875,127.22700048704533
932,39.639375,127.56795801896276
933,39.64,127.93444557007547
934,39.640625,128.08640934443463
935,39.64125,127.97268649076784
936,39.641875,127.88903361652432
937,39.6425,127.99693425425845
938,39.643125,128.17497212368488
939,39.64375,128.19866246662588
940,39.644375,128.26599528162504
