,t,Vdbx
77,43.11625,125.17753258744263
78,43.116875,124.88059178060043
79,43.1175,124.88059178060043
80,43.118125,125.01815399401713
81,43.11875,124.76594135750787
82,43.119375,124.93489419447683
83,43.12,125.0230268635071
84,43.120625,124.70046318990447
85,43.12125,124.4699188192479
86,43.121875,124.25440308835684
87,43.1225,124.09325023496437
88,43.123125,124.20101699750275
89,43.12375,124.31275126870122
90,43.124375,124.40739264902788
91,43.125,124.47510907314482
92,43.125625,124.4699188192479
93,43.12625,124.33387198339508
94,43.126875,124.07696927492469
95,43.1275,124.07696927492469
96,43.128125,123.80663396340583
97,43.12875,123.51603265696559
98,43.129375,123.63687175889545
99,43.13,123.52182518111363
100,43.130625,123.55649943729362
101,43.13125,123.84019185307339
102,43.131875,123.72216759626411
103,43.1325,123.53917961173818
104,43.133125,123.31082153444746
105,43.13375,123.12492380794689
106,43.134375,123.05799192787495
107,43.135,123.03964790914948
108,43.135625,123.05799192787495
109,43.13625,122.93496027261281
110,43.136875,122.84778932237673
111,43.1375,122.75973465447063
112,43.138125,122.54209596729616
113,43.13875,122.09656807307312
114,43.139375,121.59086014805811
115,43.14,121.130474481582
116,43.140625,121.02305044894763
117,43.14125,120.76445276737437
118,43.141875,120.3573543792701
119,43.1425,120.18051484173822
120,43.143125,119.90392583194358
121,43.14375,119.47179246854515
122,43.144375,118.75035784034694
123,43.145,118.65961643846397
124,43.145625,118.37109061100547
125,43.14625,117.71852679602861
126,43.146875,117.40807810558054
127,43.1475,116.97609402103608
128,43.148125,116.20465035990168
129,43.14875,114.38662573967454
130,43.149375,113.83930205534722
131,43.15,113.08353083755921
132,43.150625,111.43417663617376
133,43.15125,109.60013885914302
134,43.151875,108.78665387660526
135,43.1525,108.49763273262134
136,43.153125,106.23507722111509
137,43.15375,103.63687175889545
138,43.154375,102.14419939295738
139,43.155,103.63687175889545
140,43.155625,95.84783378996507
141,43.15625,86.02059991327963
142,43.156875,98.38156184752148
143,43.1575,99.7354346853249
144,43.158125,101.93820026016112
145,43.15875,104.136517520637
146,43.159375,106.10702738893247
147,43.16,106.40292572222108
148,43.160625,108.06241042351635
149,43.16125,110.26435200135879
150,43.161875,108.91208406547194
151,43.1625,108.39911496979516
152,43.163125,108.59504560004815
153,43.16375,109.21795685513096
154,43.164375,109.30765702896836
155,43.165,109.36694660824315
156,43.165625,109.45512898634425
157,43.16625,109.54242509439325
158,43.166875,109.54242509439325
159,43.1675,109.7991695884967
160,43.168125,111.19813250072225
161,43.16875,111.64126725823417
162,43.169375,111.4574320440096
163,43.17,110.62957834084511
164,43.170625,110.80658949581748
165,43.17125,109.93859296146431
166,43.171875,108.78665387660526
167,43.1725,110.70588240085542
168,43.173125,110.65508757984995
169,43.17375,110.15711743391662
170,43.174375,109.88309188036885
171,43.175,106.52671721857503
172,43.175625,106.23507722111509
173,43.17625,108.49763273262134
174,43.176875,106.52671721857503
175,43.1775,102.34542591311529
176,43.178125,95.11749711344983
177,43.17875,87.23455672035186
178,43.179375,76.90196080028514
179,43.18,80.0
180,43.180625,91.5956719323362
181,43.18125,103.91799304818468
182,43.181875,107.42135724543472
183,43.1825,109.0968972001702
184,43.183125,109.88309188036885
185,43.18375,113.14111705714208
186,43.184375,115.41704023284288
187,43.185,116.78956094748398
188,43.185625,117.24262758626075
189,43.18625,118.07265032168475
190,43.186875,119.01702917777094
191,43.1875,119.74438459816011
192,43.188125,120.78828238352274
193,43.18875,121.40075733215511
194,43.189375,121.35629022323681
195,43.19,122.17806255334625
196,43.190625,123.00284323697116
197,43.19125,123.7334773499949
198,43.191875,124.04976634120187
199,43.1925,124.5731391621787
200,43.193125,125.17753258744263
201,43.19375,125.83625374934238
202,43.194375,126.49798994104627
203,43.195,127.00883713070124
204,43.195625,127.42505258249878
205,43.19625,128.03145691352893
206,43.196875,128.31615455271086
207,43.1975,128.61117539045514
208,43.198125,129.21194377795203
209,43.19875,129.72577521921133
210,43.199375,130.14632080152828
211,43.2,130.49570898642446
212,43.200625,130.91603514318552
213,43.20125,131.3593381364631
214,43.201875,131.84131340864494
215,43.2025,132.4110488945887
216,43.203125,132.7777684941015
217,43.20375,133.13920365485697
218,43.204375,133.53935628589517
219,43.205,133.91488550394646
220,43.205625,134.38662573967454
221,43.20625,134.89368126553774
222,43.206875,135.34905436195547
223,43.2075,135.80007040780978
224,43.208125,136.27295390693794
225,43.20875,136.783273658293
226,43.209375,137.1983697040143
227,43.21,137.65162907108902
228,43.210625,138.1363943093309
229,43.21125,138.65758915647598
230,43.211875,139.09449581958125
231,43.2125,139.50035995265767
232,43.213125,139.9065601815482
233,43.21375,140.3097099630891
234,43.214375,140.67892405980723
235,43.215,141.02305044894763
236,43.215625,141.41257688102857
237,43.21625,141.75562835619084
238,43.216875,142.04387016079488
239,43.2175,142.24874834643688
240,43.218125,142.44366200187736
241,43.21875,142.6387859042085
242,43.219375,142.83275749346544
243,43.22,142.94301050420142
244,43.220625,143.06226663021218
245,43.22125,143.1708682088134
246,43.221875,143.22795905091593
247,43.2225,143.26680611236503
248,43.223125,143.28110583786903
249,43.22375,143.26680611236503
250,43.224375,143.29538206018395
251,43.225,143.31734536705886
252,43.225625,143.33037835081888
253,43.22625,143.31793819985015
254,43.226875,143.30013559136736
255,43.2275,143.2745547191781
256,43.228125,143.23993050844894
257,43.22875,143.1841226729265
258,43.229375,143.12249893645205
259,43.23,143.0549372805292
260,43.230625,142.9776033825646
261,43.23125,142.875280292245
262,43.231875,142.77804799867187
263,43.2325,142.71346388838475
264,43.233125,142.68545513241259
265,43.23375,142.67460933249097
266,43.234375,142.67780067971358
267,43.235,142.69756090390257
268,43.235625,142.71664099425362
269,43.23625,142.73758079751036
270,43.236875,142.7609988840978
271,43.2375,142.7988404613996
272,43.238125,142.82272180241478
273,43.23875,142.8252318124418
274,43.239375,142.84465983589428
275,43.24,142.84904080132682
276,43.240625,142.86279518209182
277,43.24125,142.94301050420142
278,43.241875,142.9788362980582
279,43.2425,143.00038403830297
280,43.243125,143.01451493172388
281,43.24375,143.0433198135111
282,43.244375,143.0549372805292
283,43.245,143.0598242007724
284,43.245625,143.09882089460655
285,43.24625,143.12431765353526
286,43.246875,143.14913536268452
287,43.2475,143.18171427428692
288,43.248125,143.14187897994162
289,43.24875,143.128559846361
290,43.249375,143.14187897994162
291,43.25,143.13158871609147
292,43.250625,143.08787075913995
293,43.25125,143.04882476117908
294,43.251875,143.0555482959449
295,43.2525,143.05432622212817
296,43.253125,143.07080972876045
297,43.25375,143.10003672462506
298,43.254375,143.01942464125224
299,43.255,142.9516716484328
300,43.255625,142.90081880074047
301,43.25625,142.881516123971
302,43.256875,142.86092086675177
303,43.2575,142.8133027995347
304,43.258125,142.72997216313397
305,43.25875,142.68035291351967
306,43.259375,142.6002389934381
307,43.26,142.5122274379493
308,43.260625,142.47899182163655
309,43.26125,142.42857036735924
310,43.261875,142.37389015795677
311,43.2625,142.32218828126688
312,43.263125,142.27218302146056
313,43.26375,142.21717913463735
314,43.264375,142.14759165608896
315,43.265,142.0198104613993
316,43.265625,141.92359569429595
317,43.26625,141.82348721413763
318,43.266875,141.6908106412297
319,43.2675,141.5879667803971
320,43.268125,141.4714345660985
321,43.26875,141.345137784763
322,43.269375,141.28166871927192
323,43.27,141.16624242216773
324,43.270625,141.0284533217807
325,43.27125,140.89393034220387
326,43.271875,140.78986870251867
327,43.2725,140.6668664627045
328,43.273125,140.51594482620584
329,43.27375,140.38149458355798
330,43.274375,140.25590116290826
331,43.275,140.1335985548165
332,43.275625,140.0052099709478
333,43.27625,139.93811021391332
334,43.276875,139.86696079846521
335,43.2775,139.77028731667332
336,43.278125,139.66711228663576
337,43.27875,139.5991578668133
338,43.279375,139.55355775347988
339,43.28,139.4966791009708
340,43.280625,139.4431307171899
341,43.28125,139.38458959725287
342,43.281875,139.31813830990384
343,43.2825,139.27858844053117
344,43.283125,139.25685362402484
345,43.28375,139.25496106717281
346,43.284375,139.28047585680068
347,43.285,139.25969168633995
348,43.285625,139.22177439535793
349,43.28625,139.1827366234075
350,43.286875,139.28707858584386
351,43.2875,139.40879725903528
352,43.288125,139.53250104101454
353,43.28875,139.63456050723232
354,43.289375,139.7336435955901
355,43.29,139.83338014759897
356,43.290625,139.94160870943463
357,43.29125,140.06490109626293
358,43.291875,140.18136552384436
359,43.2925,140.28284723090013
360,43.293125,140.33063881914532
361,43.29375,140.43701154868648
362,43.294375,140.55840272811605
363,43.295,140.61361327999802
364,43.295625,140.70379017816896
365,43.29625,140.7914547318553
366,43.296875,140.86410077775315
367,43.2975,140.94082206831814
368,43.298125,140.99753439747764
369,43.29875,141.040019602026
370,43.299375,141.08459819726795
371,43.3,141.07155574250567
372,43.300625,141.10068247349227
373,43.30125,141.24261069244247
374,43.301875,141.2681684995189
375,43.3025,141.2614105128592
376,43.303125,141.24336346703564
377,43.30375,141.29664439477148
378,43.304375,141.31756705714784
379,43.305,141.32428150942488
380,43.305625,141.32950027508264
381,43.30625,141.3190596062774
382,43.306875,141.31458118924698
383,43.3075,141.32129794919354
384,43.308125,141.34960047862964
385,43.30875,141.35703321024704
386,43.309375,141.364459586929
387,43.31,141.402235655644
388,43.310625,141.4103619403974
389,43.31125,141.4251175536259
390,43.311875,141.4530843466607
391,43.3125,141.39262205240686
392,43.313125,141.4155292568687
393,43.31375,141.47290091026304
394,43.314375,141.46042908719477
395,43.315,141.451614652979
396,43.315625,141.46630041121256
397,43.31625,141.5160470725365
398,43.316875,141.514587994818
399,43.3175,141.53353691411286
400,43.318125,141.5568020546999
401,43.31875,141.51677651949373
402,43.319375,141.5785566736144
403,43.32,141.64493309487338
404,43.320625,141.65211745395797
405,43.32125,141.69724278096845
406,43.321875,141.7222114760264
407,43.3225,141.73004397940738
408,43.323125,141.78043001590012
409,43.32375,141.86352899392497
410,43.324375,141.93403003220004
411,43.325,141.93611539645434
412,43.325625,141.9673359287866
413,43.32625,142.00741090235124
414,43.326875,142.0541610939975
415,43.3275,142.13944799773347
416,43.328125,142.1699474269652
417,43.32875,142.17332965107946
418,43.329375,142.1895460191747
419,43.33,142.21112085510762
420,43.330625,142.2272668865026
421,43.33125,142.23465713222194
422,43.331875,142.24137008536394
423,43.3325,142.22188821018673
424,43.333125,142.19494475426455
425,43.33375,142.20842692947915
426,43.334375,142.17400593788932
427,43.335,142.11292825302473
428,43.335625,142.02944234000478
429,43.33625,142.02806701110663
430,43.336875,141.98048431221787
431,43.3375,141.89989801889223
432,43.338125,141.8761355123035
433,43.33875,141.84036941505593
434,43.339375,141.8009264491471
435,43.34,141.76484867023143
436,43.340625,141.76839234032184
437,43.34125,141.77547534620896
438,43.341875,141.77618332922586
439,43.3425,141.70866594833979
440,43.343125,141.68007981216059
441,43.34375,141.67435127797896
442,43.344375,141.6793639519683
443,43.345,141.63990050544595
444,43.345625,141.6024239901896
445,43.34625,141.57928089003522
446,43.346875,141.64277662786895
447,43.3475,141.6125297384361
448,43.348125,141.540086535867
449,43.34875,141.51823522965555
450,43.349375,141.55970582059004
451,43.35,141.5857961219732
452,43.350625,141.5662357466999
453,43.35125,141.59808935333442
454,43.351875,141.60531254679688
455,43.3525,141.60603453587822
456,43.353125,141.65498953454562
457,43.35375,141.62334429426946
458,43.354375,141.59375255222673
459,43.355,141.61325112788364
460,43.355625,141.64205768654188
461,43.35625,141.67148559347982
462,43.356875,141.6979571692271
463,43.3575,141.70509782207753
464,43.358125,141.7314673124115
465,43.35875,141.7563379587106
466,43.359375,141.7613035538041
467,43.36,141.75988510199429
468,43.360625,141.78962405374872
469,43.36125,141.8523078188311
470,43.361875,141.88313123565047
471,43.3625,141.89989801889223
472,43.363125,141.90896653076243
473,43.36375,141.9187220436157
474,43.364375,141.93611539645434
475,43.365,141.9395898913357
476,43.365625,141.9242917069281
477,43.36625,141.97425861157762
478,43.366875,141.9770261405601
479,43.3675,141.95347398898195
480,43.368125,141.9395898913357
481,43.36875,141.98946912028336
482,43.369375,142.01016789003924
483,43.37,141.96110079338487
484,43.370625,142.0266914644036
485,43.37125,142.04798799729966
486,43.371875,142.0342542769302
487,43.3725,142.0253156998267
488,43.373125,142.02944234000478
489,43.37375,142.03906354954398
490,43.374375,142.04867411362673
491,43.375,142.0774421680611
492,43.375625,142.0870103848547
493,43.37625,142.07812596177436
494,43.376875,142.07333827493582
495,43.3775,142.0706012685675
496,43.378125,142.0740223917903
497,43.37875,142.0924732087065
498,43.379375,142.0582740557844
499,43.38,142.03012992279855
500,43.380625,142.01636791463073
501,43.38125,141.96456531005882
502,43.381875,141.9541676116326
503,43.3825,141.93820026016112
504,43.383125,141.834042434343
505,43.38375,141.83966664474622
506,43.384375,141.8108039950847
507,43.385,141.70367016105556
508,43.385625,141.6621655838947
509,43.38625,141.61180828907
510,43.386875,141.55389731773172
511,43.3875,141.49267236593806
512,43.388125,141.4162671940543
513,43.38875,141.35108753387007
514,43.389375,141.3101004619678
515,43.39,141.19581079147923
516,43.390625,141.09685558457366
517,43.39125,141.00604807924805
518,43.391875,140.87353171205433
519,43.3925,140.7676338293539
520,43.393125,140.6724954243852
521,43.39375,140.58199133647088
522,43.394375,140.48478612138186
523,43.395,140.36235441182
524,43.395625,140.21193472413051
525,43.39625,140.03726925385047
526,43.396875,139.8960179858921
527,43.3975,139.76850340012606
528,43.398125,139.6336545474257
529,43.39875,139.42366081712325
530,43.399375,139.2398057488013
531,43.4,139.10027806076098
532,43.400625,138.8847168758696
533,43.40125,138.708129795047
534,43.401875,138.55356528275985
535,43.4025,138.39828961318864
536,43.403125,138.1900508281083
537,43.40375,138.00734257312942
538,43.404375,137.87967134423693
539,43.405,137.6777691577696
540,43.405625,137.5174238145473
541,43.40625,137.37993804974272
542,43.406875,137.20676013141988
543,43.4075,137.10917160772073
544,43.408125,137.03005905541087
545,43.40875,136.94281234826812
546,43.409375,136.78956094748398
547,43.41,136.67950742559813
548,43.410625,136.61049028194518
549,43.41125,136.54479999011292
550,43.411875,136.47860910251129
551,43.4125,136.419783528321
552,43.413125,136.38034397378118
553,43.41375,136.34734032575187
554,43.414375,136.3367526180407
555,43.415,136.3407245210006
556,43.415625,136.2862840041492
557,43.41625,136.2221121403586
558,43.416875,136.15475844028202
559,43.4175,136.0909661677611
560,43.418125,136.04178515763465
561,43.41875,135.975774279025
562,43.419375,135.88697207792165
563,43.42,135.81555202675386
564,43.420625,135.76195266760595
565,43.42125,135.71371336561805
566,43.421875,135.64515147326605
567,43.4225,135.5499863918073
568,43.423125,135.44349921649228
569,43.42375,135.33271772620535
570,43.424375,135.22652644842913
571,43.425,135.1388047209345
572,43.425625,135.0563286237654
573,43.42625,134.92489743440396
574,43.426875,134.89680793570759
575,43.4275,134.921780861124
576,43.428125,134.98544816596842
577,43.42875,134.876464432075
578,43.429375,134.86862730293367
579,43.43,134.95134325475252
580,43.430625,134.94046354903256
581,43.43125,134.93735255700858
582,43.431875,134.92957019860063
583,43.4325,134.903057901538
584,43.433125,134.9560018172874
585,43.43375,135.002450535668
586,43.434375,135.02558207966683
587,43.435,135.01016789702692
588,43.435625,134.9947263113812
589,43.43625,134.97151233861985
590,43.436875,134.92957019860063
591,43.4375,135.02866163638694
592,43.438125,135.10682367623096
593,43.43875,135.1220674317021
594,43.439375,135.111399612576
595,43.44,135.15399250175477
596,43.440625,135.23103977128363
597,43.44125,135.30740960583296
598,43.441875,135.28053215384074
599,43.4425,135.28501750877547
600,43.443125,135.39197696774895
601,43.44375,135.42880973279824
602,43.444375,135.44203138554022
603,43.445,135.4640228471269
604,43.445625,135.64658537993674
605,43.44625,135.67521391487847
606,43.446875,135.7023239004384
607,43.4475,135.83240965385627
608,43.448125,135.87301435414346
609,43.44875,135.90369179364848
610,43.449375,135.93980781091372
611,43.45,136.04315506373925
612,43.450625,136.16962113131902
613,43.45125,136.2849519146384
614,43.451875,136.3433714476211
615,43.4525,136.37375326883028
616,43.453125,136.46426626565335
617,43.45375,136.62715570884134
618,43.454375,136.77824054811998
619,43.455,136.89078604258017
620,43.455625,136.99330110957465
621,43.45625,137.12490801580108
622,43.456875,137.16954083626683
623,43.4575,137.23904749842904
624,43.458125,137.37171333117533
625,43.45875,137.39870821293718
626,43.459375,137.49890872171062
627,43.46,137.63339815344122
628,43.460625,137.69817188325214
629,43.46125,137.74897000499908
630,43.461875,137.7860340501262
631,43.4625,137.8095381792034
632,43.463125,137.90734577546723
633,43.46375,137.9996912509878
634,43.464375,138.08132103829007
635,43.465,138.1363943093309
636,43.465625,138.20181091188135
637,43.46625,138.27521772824645
638,43.466875,138.36165569284373
639,43.4675,138.462807120504
640,43.468125,138.57406054861195
641,43.46875,138.69703605931323
642,43.469375,138.83618946017677
643,43.47,138.9643458711994
644,43.470625,139.08195440958377
645,43.47125,139.1827366234075
646,43.471875,139.35376700906625
647,43.4725,139.5095552633175
648,43.473125,139.6336545474257
649,43.47375,139.7809831287644
650,43.474375,139.93198445400333
651,43.475,140.08126600795333
652,43.475625,140.21532467036852
653,43.47625,140.29125076255218
654,43.476875,140.38897274987275
655,43.4775,140.53719971969122
656,43.478125,140.63705262791257
657,43.47875,140.73656866754226
658,43.479375,140.83180093778734
659,43.48,140.90645957573315
660,43.480625,140.9750491539898
661,43.48125,141.03770757779745
662,43.481875,141.09532435677983
663,43.4825,141.15940463421413
664,43.483125,141.23206499216752
665,43.48375,141.30113206712036
666,43.484375,141.29888852077235
667,43.485,141.3429055777079
668,43.485625,141.40445266921918
669,43.48625,141.46189729031494
670,43.486875,141.48169378056485
671,43.4875,141.4692345855967
672,43.488125,141.43027610190177
673,43.48875,141.44573339019783
674,43.489375,141.47216776912413
675,43.49,141.50217592833
676,43.490625,141.52406762177537
677,43.49125,141.53644846685546
678,43.491875,141.57058630508692
679,43.4925,141.63486499845442
680,43.493125,141.61541493681443
681,43.49375,141.61180828907
682,43.494375,141.62982657051398
683,43.495,141.68866553573088
684,43.495625,141.6929552170946
685,43.49625,141.70795244033937
686,43.496875,141.76343079728704
687,43.4975,141.75349920073515
688,43.498125,141.7264846261477
689,43.49875,141.70081413484388
690,43.499375,141.74923932343637
691,43.5,141.7691009008833
692,43.500625,141.76059435685428
693,43.50125,141.717223475769
694,43.501875,141.71223260943293
695,43.5025,141.71793622263175
696,43.503125,141.727908542485
697,43.50375,141.69938576949974
698,43.504375,141.66503434443206
699,43.505,141.64780755163432
700,43.505625,141.6793639519683
701,43.50625,141.7214990799105
702,43.506875,141.7378694261891
703,43.5075,141.72577258043364
704,43.508125,141.75278936625284
705,43.50875,141.76484867023143
706,43.509375,141.76768372195406
707,43.51,141.76272177401103
708,43.510625,141.74781889994375
709,43.51125,141.73431327889767
710,43.511875,141.72434831386687
711,43.5125,141.7563379587106
712,43.513125,141.78325998729863
713,43.51375,141.79951445375457
714,43.514375,141.785381860923
715,43.515,141.7931576324306
716,43.515625,141.81855705163215
717,43.51625,141.86142612752127
718,43.516875,141.90826928896894
719,43.5175,141.93403003220004
720,43.518125,141.9451461938684
721,43.51875,141.98048431221787
722,43.519375,142.0253156998267
723,43.52,142.07470645476667
724,43.520625,142.12313773933678
725,43.52125,142.12721817613502
726,43.521875,142.14691330944189
727,43.5225,142.1881958109273
728,43.523125,142.24740731051665
729,43.52375,142.29088534411727
730,43.524375,142.3162028281957
731,43.525,142.31154462257047
732,43.525625,142.38115675046475
733,43.52625,142.43907167090597
734,43.526875,142.4724600950255
735,43.5275,142.5544030578464
736,43.528125,142.56216698206214
737,43.52875,142.53885435888455
738,43.529375,142.55893285697803
739,43.53,142.59830715008843
740,43.530625,142.61632100069488
741,43.53125,142.5963748769787
742,43.531875,142.6547967652177
743,43.5325,142.65415689710895
744,43.533125,142.62531393560064
745,43.53375,142.66630633797695
746,43.534375,142.6848175189318
747,43.535,142.68099085481026
748,43.535625,142.65031669825277
749,43.53625,142.6221032418746
750,43.536875,142.59830715008843
751,43.5375,142.58025586252072
752,43.538125,142.5763828438902
753,43.53875,142.55310839550415
754,43.539375,142.51352820764666
755,43.54,142.45349026412396
756,43.540625,142.40752959488867
757,43.54125,142.3600006684256
758,43.541875,142.31021324769998
759,43.5425,142.2561203453377
760,43.543125,142.2057321680713
761,43.54375,142.15572768631907
762,43.544375,142.09997898599266
763,43.545,142.03631571983487
764,43.545625,141.96872090680725
765,43.54625,141.89850202248326
766,43.546875,141.83122896289944
767,43.5475,141.77759912216104
768,43.548125,141.72577258043364
769,43.54875,141.65068105745428
770,43.549375,141.56696099110715
771,43.55,141.5160470725365
772,43.550625,141.5204228356709
773,43.55125,141.46263129881984
774,43.551875,141.3837385030382
775,43.5525,141.29888852077235
776,43.553125,141.26065930078192
777,43.55375,141.2456213994529
778,43.554375,141.22829556554146
779,43.555,141.1927827664745
780,43.555625,141.13504881134878
781,43.55625,141.1236084668428
782,43.556875,141.1518007734133
783,43.5575,141.13657305275623
784,43.558125,141.14799634532125
785,43.55875,141.1624443156583
786,43.559375,141.15484311657505
787,43.56,141.1738336563846
788,43.560625,141.18369235262742
789,43.56125,141.18217635827187
790,43.561875,141.23055741781016
791,43.5625,141.33843944187993
792,43.563125,141.44646876586083
793,43.56375,141.45896063585772
794,43.564375,141.5043675822307
795,43.565,141.5734854672093
796,43.565625,141.66360008259954
797,43.56625,141.7214990799105
798,43.566875,141.77547534620896
799,43.5675,141.83052545262183
800,43.568125,141.90408466243636
801,43.56875,141.942368486893
802,43.569375,141.99568393207156
803,43.57,142.09110782481025
804,43.570625,142.1922458061692
805,43.57125,142.27753065262104
806,43.571875,142.3487405056524
807,43.5725,142.411478624117
808,43.573125,142.51287784714782
809,43.57375,142.6002389934381
810,43.574375,142.6310901952248
811,43.575,142.72616534511624
812,43.575625,142.79946975968917
813,43.57625,142.84528582340045
814,43.576875,142.9026845272299
815,43.5775,142.95043487075193
816,43.578125,142.99054027508697
817,43.57875,143.02003815985663
818,43.579375,143.06348758743067
819,43.58,143.10672074930125
820,43.580625,143.1455079290807
821,43.58125,143.13098302663562
822,43.581875,143.13098302663562
823,43.5825,143.1473218352454
824,43.583125,143.19014074954646
825,43.58375,143.20336585917025
826,43.584375,143.18291855708094
827,43.585,143.12310521779375
828,43.585625,143.0945641488031
829,43.58625,143.06165608723663
830,43.586875,143.021265067075
831,43.5875,142.95908861861642
832,43.588125,142.90392812228365
833,43.58875,142.8584211503123
834,43.589375,142.82648654550835
835,43.59,142.72553071320584
836,43.590625,142.6483959619523
837,43.59125,142.59444217391754
838,43.591875,142.53106955922559
839,43.5925,142.4265999587218
840,43.593125,142.32218828126688
841,43.59375,142.25411042061785
842,43.594375,142.15437221040526
843,43.595,142.0445566024626
844,43.595625,141.92985780108722
845,43.59625,141.84177478511612
846,43.596875,141.717223475769
847,43.5975,141.58434871493134
848,43.598125,141.4802289201789
849,43.59875,141.3666862623451
850,43.599375,141.25088762692928
851,43.6,141.13504881134878
852,43.600625,141.00450075767307
853,43.60125,140.90332896130457
854,43.601875,140.79779595472363
855,43.6025,140.6047059202449
856,43.603125,140.5567735637789
857,43.60375,140.49135514392074
858,43.604375,140.3398315641241
859,43.605,140.23310021449555
860,43.605625,140.1430021073337
861,43.60625,140.06403893043387
862,43.606875,139.98522142226201
863,43.6075,139.9021691548948
864,43.608125,139.82363515335746
865,43.60875,139.75421886260614
866,43.609375,139.64723403266294
867,43.61,139.54898454764682
868,43.610625,139.46994617464125
869,43.61125,139.45701111694459
870,43.611875,139.38645412224406
871,43.6125,139.29179174979805
872,43.613125,139.19894431416998
873,43.61375,139.10701914735318
874,43.614375,139.07905766463847
875,43.615,139.1137550062701
876,43.615625,139.03160689806785
877,43.61625,138.9643458711994
878,43.616875,138.8936006776262
879,43.6175,138.78938661687062
880,43.618125,138.6889589789794
881,43.61875,138.64033812868402
882,43.619375,138.6586028566158
883,43.62,138.53713417899385
884,43.620625,138.45762182416587
885,43.62125,138.41915411910898
886,43.621875,138.44412554878033
887,43.6225,138.37423330764642
888,43.623125,138.30271813244022
889,43.62375,138.26991919234248
890,43.624375,138.1245452610472
891,43.625,138.0769867619336
892,43.625625,138.10079856152424
893,43.62625,138.07481881243078
894,43.626875,137.9503425880105
895,43.6275,137.8352080291334
896,43.628125,137.81177335410976
897,43.62875,137.75796976193743
898,43.629375,137.70948605658316
899,43.63,137.6698218037786
900,43.630625,137.6162718456158
901,43.63125,137.56353960983012
902,43.631875,137.52204642755586
903,43.6325,137.50238330925134
904,43.633125,137.42795562974968
905,43.63375,137.36230410654434
906,43.634375,137.32338295267542
907,43.635,137.38346054643364
908,43.635625,137.36112723646085
909,43.63625,137.29615258052294
910,43.636875,137.23904749842904
911,43.6375,137.21873241400186
912,43.638125,137.20196659397035
913,43.63875,137.17795914464008
914,43.639375,137.09947347452834
915,43.64,136.99821116602993
916,43.640625,136.91683814843515
917,43.64125,136.99698391210515
918,43.641875,136.98224332369153
919,43.6425,136.92426727758775
920,43.643125,136.8359459774871
921,43.64375,136.72901427440308
922,43.644375,136.67823430142758
923,43.645,136.67696099062294
924,43.645625,136.6985819292115
925,43.64625,136.6130562759485
926,43.646875,136.496829435074
927,43.6475,136.40402918971282
928,43.648125,136.3341036733303
929,43.64875,136.26227508015796
930,43.649375,136.1871534042221
931,43.65,136.13580543168132
932,43.650625,136.09777489244783
933,43.65125,136.06231109780055
934,43.651875,136.01571580655525
935,43.6525,135.93287407570233
936,43.653125,135.80429540487958
937,43.65375,135.62936285683597
938,43.654375,135.57170655725923
939,43.655,135.54563583342028
940,43.655625,135.51657628929226
941,43.65625,135.39640515527185
