,t,Vdbx
377,88.266875,136.25425733530736
378,88.2675,136.29826362550148
379,88.268125,136.36055683718513
380,88.26875,136.43812754704646
381,88.269375,136.52149605401655
382,88.27,136.6079235296694
383,88.270625,136.68078036318934
384,88.27125,136.71888200187698
385,88.271875,136.8883008094765
386,88.2725,136.98224332369153
387,88.273125,137.00189188773402
388,88.27375,137.19237157544362
389,88.274375,137.3091864532393
390,88.275,137.41041900025527
391,88.275625,137.55663782985786
392,88.27625,137.64707492777427
393,88.276875,137.71061666376184
394,88.2775,137.75684530214716
395,88.278125,137.896286581666
396,88.27875,137.96023477595003
397,88.279375,137.98984392276265
398,88.28,138.06071393576994
399,88.280625,138.10079856152424
400,88.28125,138.1320874344996
401,88.281875,138.16111748197534
402,88.2825,138.18362951955706
403,88.283125,138.16648278552358
404,88.28375,138.11915398184854
405,88.284375,138.0531095043585
406,88.285,138.03461383458438
407,88.285625,138.0215343145251
408,88.28625,137.99203318292246
409,88.286875,137.98327282954438
410,88.2875,137.96792091860019
411,88.288125,137.94374153160308
412,88.28875,137.9106607896814
413,88.289375,137.9217017084657
414,88.29,137.9371354547441
415,88.290625,137.91839090620033
416,88.29125,137.9536412359284
417,88.291875,138.0029712143869
418,88.2925,138.06614159928347
419,88.293125,138.1804170842231
420,88.29375,138.18898093962534
421,88.294375,138.1825588397852
422,88.295,138.28368866846492
423,88.295625,138.4108143300496
424,88.29625,138.54946041990553
425,88.296875,138.69905415635716
426,88.2975,138.86494250275723
427,88.298125,138.97998908053904
428,88.29875,139.07905766463847
429,88.299375,139.2454920924663
430,88.3,139.37246041913977
431,88.300625,139.4966791009708
432,88.30125,139.63002976296494
433,88.301875,139.7255791181198
434,88.3025,139.85725342778056
435,88.303125,140.0078137849982
436,88.30375,140.1224721242371
437,88.304375,140.18136552384436
438,88.305,140.2288712404415
439,88.305625,140.29209066872102
440,88.30625,140.3473456710706
441,88.306875,140.39312450638698
442,88.3075,140.43783747838216
443,88.308125,140.52167241601975
444,88.30875,140.5697983304378
445,88.309375,140.59011050853155
446,88.31,140.57874154141356
447,88.310625,140.560845901815
448,88.31125,140.5543292441798
449,88.311875,140.56328838848938
450,88.3125,140.57955410417554
451,88.313125,140.59254478094826
452,88.31375,140.58686375038212
453,88.314375,140.5290309147648
454,88.315,140.56247430257682
455,88.315625,140.58036659092963
456,88.31625,140.5510690810044
457,88.316875,140.60632611977172
458,88.3175,140.64592689478945
459,88.318125,140.6668664627045
460,88.31875,140.64753942419873
461,88.319375,140.67169151030828
462,88.32,140.69657831311673
463,88.320625,140.70459112700425
464,88.32125,140.71819596913218
465,88.321875,140.7317795351081
466,88.3225,140.7453418913742
467,88.323125,140.76206620611796
468,88.32375,140.75808714624807
469,88.324375,140.74932679287
470,88.325,140.74374741874226
471,88.325625,140.7285853125335
472,88.32625,140.71339669303362
473,88.326875,140.69898293352745
474,88.3275,140.66847510973898
475,88.328125,140.63301587102526
476,88.32875,140.5990328407368
477,88.329375,140.57711618780888
478,88.33,140.5282136115755
479,88.330625,140.48725008706563
480,88.33125,140.45928413035986
481,88.331875,140.4337070443141
482,88.3325,140.40308063276666
483,88.333125,140.37567377749394
484,88.33375,140.36984906802945
485,88.334375,140.29712840089013
486,88.335,140.20599913279622
487,88.335625,140.1104738534656
488,88.33625,140.05800137222775
489,88.336875,139.98261082574743
490,88.3375,139.9056821537852
491,88.338125,139.89953347299382
492,88.33875,139.81565383606275
493,88.339375,139.71750714616786
494,88.34,139.637277819827
495,88.340625,139.6390888893995
496,88.34125,139.60006743167494
497,88.341875,139.5251649851409
498,88.3425,139.46255707199396
499,88.343125,139.4218042627423
500,88.34375,139.38552190977865
501,88.344375,139.33784591734275
502,88.345,139.28990679110186
503,88.345625,139.22177439535793
504,88.34625,139.133931297893
505,88.346875,139.09160325487514
506,88.3475,139.0209189627164
507,88.348125,138.9525949476871
508,88.34875,138.9359205454292
509,88.349375,138.8619724601097
510,88.35,138.84016106044626
511,88.350625,138.89261403712555
512,88.35125,138.80933355327056
513,88.351875,138.79537550906701
514,88.3525,138.819289869856
515,88.353125,138.81530871262436
516,88.35375,138.8043511119947
517,88.354375,138.80534782892025
518,88.355,138.828240807471
519,88.355625,138.82625250721324
520,88.35625,138.83022865268805
521,88.356875,138.8411536768279
522,88.3575,138.85801082280588
523,88.358125,138.80634443148435
524,88.35875,138.75537134099872
525,88.359375,138.74835162954275
526,88.36,138.73228523950422
527,88.360625,138.71618907619865
528,88.36125,138.70712185891148
529,88.361875,138.73529995219883
530,88.3625,138.76438835625487
531,88.363125,138.77439629564765
532,88.36375,138.73329026000152
533,88.364375,138.78239435296973
534,88.365,138.8242637517064
535,88.365625,138.8510736066842
536,88.36625,138.96825931557203
537,88.366875,139.03840147040586
538,88.3675,139.10605645523384
539,88.368125,139.2426493859647
540,88.36875,139.38458959725287
541,88.369375,139.5251649851409
542,88.37,139.6598890931733
543,88.370625,139.74617347462365
544,88.37125,139.8722511587778
545,88.371875,140.0303475364701
546,88.3725,140.2136298626289
547,88.373125,140.38232580894146
548,88.37375,140.54862315533808
549,88.374375,140.71819596913218
550,88.375,140.89314666469733
551,88.375625,141.0438716086695
552,88.37625,141.1806600992756
553,88.376875,141.3414171209074
554,88.3775,141.51750590519666
555,88.378125,141.68866553573088
556,88.37875,141.84036941505593
557,88.379375,141.97425861157762
558,88.38,142.11701348770288
559,88.380625,142.26817013636352
560,88.38125,142.41674120509475
561,88.381875,142.5615202533743
562,88.3825,142.6988342147072
563,88.383125,142.82334937292464
564,88.38375,142.95723496974477
565,88.384375,143.0598242007724
566,88.385,143.12916570480914
567,88.385625,143.26203430087952
568,88.38625,143.3611060691828
569,88.386875,143.44680347249627
570,88.3875,143.5513071149483
571,88.388125,143.60194377960187
572,88.38875,143.65114602609825
573,88.389375,143.71480835149924
574,88.39,143.74364355269557
575,88.390625,143.78250413851055
576,88.39125,143.8172746625749
577,88.391875,143.8021497662809
578,88.3925,143.79990679928636
579,88.393125,143.8122359562721
580,88.39375,143.8424244426341
581,88.394375,143.8245476374802
582,88.395,143.79092913477854
583,88.395625,143.74815804845105
584,88.39625,143.7114096728444
585,88.396875,143.62886791083795
586,88.3975,143.52471999521742
587,88.398125,143.4140331163214
588,88.39875,143.30904145663857
589,88.399375,143.2273600446995
590,88.4,143.1654400930417
591,88.400625,143.04576688766113
592,88.40125,142.92007867621737
593,88.401875,142.80072821950563
594,88.4025,142.70837810055704
595,88.403125,142.5737998717091
596,88.40375,142.3963309187443
597,88.404375,142.17535835356165
598,88.405,142.05553229766883
599,88.405625,141.86983454021862
600,88.40625,141.65355361296224
601,88.406875,141.48169378056485
602,88.4075,141.27717097706145
603,88.408125,141.0753937919862
604,88.40875,140.89393034220387
605,88.409375,140.72938397830924
606,88.41,140.53066529046595
607,88.410625,140.3113861285976
608,88.41125,140.12675320749102
609,88.411875,139.95471553195796
610,88.4125,139.77652814090553
611,88.413125,139.5809465389593
612,88.41375,139.4041471761371
613,88.414375,139.21797354653322
614,88.415,139.0238351586941
615,88.415625,138.8411536768279
616,88.41625,138.71618907619865
617,88.416875,138.6047130553257
618,88.4175,138.46073337341574
619,88.418125,138.27097915813036
620,88.41875,138.07807053380327
621,88.419375,137.89739313490506
622,88.42,137.84411891951547
623,88.420625,137.73319795722406
624,88.42125,137.58650601569616
625,88.421875,137.42561945715946
626,88.4225,137.3387363546328
627,88.423125,137.26883657227415
628,88.42375,137.1983697040143
629,88.424375,137.10917160772073
630,88.425,137.01047417757988
631,88.425625,136.9032015530389
632,88.42625,136.7845314802687
633,88.426875,136.74545405004602
634,88.4275,136.7429268781812
635,88.428125,136.76438443815252
636,88.42875,136.71507935038767
637,88.429375,136.65400941921135
638,88.43,136.57577496369908
639,88.430625,136.447285048831
640,88.43125,136.46948458340603
641,88.431875,136.54479999011292
642,88.4325,136.619467946453
643,88.433125,136.52019955582202
644,88.43375,136.43419994596752
645,88.434375,136.38297885614267
646,88.435,136.38297885614267
647,88.435625,136.339400755146
648,88.43625,136.30491183833126
649,88.436875,136.34601756786643
650,88.4375,136.3195200194397
651,88.438125,136.30225316379625
652,88.43875,136.3128829826393
653,88.439375,136.43812754704646
654,88.44,136.52019955582202
655,88.440625,136.5641722893589
656,88.44125,136.56933094705357
657,88.441875,136.63483667291277
658,88.4425,136.7226829893075
659,88.443125,136.82593774980563
660,88.44375,136.973633080479
661,88.444375,137.0520393867647
662,88.445,137.10917160772073
663,88.445625,137.27240440540632
664,88.44625,137.3928468930319
665,88.446875,137.51279874008335
666,88.4475,137.65276723392077
667,88.448125,137.72868639257877
668,88.44875,137.8485709389046
669,88.449375,137.99750392042023
670,88.45,138.0899831079564
671,88.450625,138.16862797932012
672,88.45125,138.2688590971879
673,88.451875,138.4295676075138
674,88.4525,138.4990177783122
675,88.453125,138.56176919329943
676,88.45375,138.63017443733236
677,88.454375,138.73027484957785
678,88.455,138.78239435296973
679,88.455625,138.82724671423523
680,88.45625,138.90740188980607
681,88.456875,138.9731486428264
682,88.4575,139.03451950849185
683,88.458125,139.09160325487514
684,88.45875,139.10220461941103
685,88.459375,139.14448115686332
686,88.46,139.2027534972759
687,88.460625,139.2511747159193
688,88.46125,139.26347432750504
689,88.461875,139.28613564607875
690,88.4625,139.33690847309833
691,88.463125,139.38458959725287
692,88.46375,139.4227325895361
693,88.464375,139.44775998214945
694,88.465,139.44127832016045
695,88.465625,139.49759946013862
696,88.46625,139.56086987819927
697,88.466875,139.60461382782063
698,88.4675,139.6327484931154
699,88.468125,139.6571788462415
700,88.46875,139.68334254293976
701,88.469375,139.73812062761442
702,88.47,139.73185213644422
703,88.470625,139.73812062761442
704,88.47125,139.82895196007607
705,88.471875,139.8660787583895
706,88.4725,139.8854629794634
707,88.473125,139.8977759072982
708,88.47375,139.95471553195796
709,88.474375,140.0225540055407
710,88.475,140.06921064219011
711,88.475625,140.03640434076655
712,88.47625,140.0881472835266
713,88.476875,140.1566618540264
714,88.4775,140.22464020638733
715,88.478125,140.24493039970142
716,88.47875,140.29125076255218
717,88.479375,140.36068805409056
718,88.48,140.45598809023377
719,88.480625,140.44031479635441
720,88.48125,140.43205432056484
721,88.481875,140.4823214565354
722,88.4825,140.54617654071092
723,88.483125,140.60308541844205
724,88.48375,140.65720831904287
725,88.484375,140.71979513872853
726,88.485,140.74773305164754
727,88.485625,140.76127053995717
728,88.48625,140.76922392357127
729,88.486875,140.78748911536948
730,88.4875,140.81441967202386
731,88.488125,140.84599614827252
732,88.48875,140.84284366129913
733,88.489375,140.84757196279753
734,88.49,140.85308506335588
735,88.490625,140.85308506335588
736,88.49125,140.85308506335588
737,88.491875,140.84993514867472
738,88.4925,140.84284366129913
739,88.493125,140.85072273444285
740,88.49375,140.83969002973572
741,88.494375,140.81600122513058
742,88.495,140.7866957747617
743,88.495625,140.7660434439905
744,88.49625,140.74932679287
745,88.496875,140.7357706621544
746,88.4975,140.71419675655724
747,88.498125,140.66606202745146
748,88.49875,140.5990328407368
749,88.499375,140.52412594166236
750,88.5,140.48560752094158
751,88.500625,140.44856742370973
752,88.50125,140.39478465349413
753,88.501875,140.28957070652413
754,88.5025,140.18306663815417
755,88.503125,140.0890070597845
756,88.50375,140.0536862597946
757,88.504375,139.9834811117697
758,88.505,139.89953347299382
759,88.505625,139.81299176637708
760,88.50625,139.70223959078706
761,88.506875,139.6073405236955
762,88.5075,139.52883378757687
763,88.508125,139.44127832016045
764,88.50875,139.37246041913977
765,88.509375,139.31155915821054
766,88.51,139.24738671340043
767,88.510625,139.14352260809693
768,88.51125,139.04712954647582
769,88.511875,138.9672811197674
770,88.5125,138.87977750147544
771,88.513125,138.8113257298018
772,88.51375,138.7583780529556
773,88.514375,138.72122233219977
774,88.515,138.6748059899387
775,88.515625,138.62508812832826
776,88.51625,138.5730369330739
777,88.516875,138.52787800539363
778,88.5175,138.5134598784248
779,88.518125,138.52581973769728
780,88.51875,138.56381896077514
781,88.519375,138.54946041990553
782,88.52,138.5289069563678
783,88.520625,138.5289069563678
784,88.52125,138.51552107673493
785,88.521875,138.452433430464
786,88.5225,138.35536004895513
787,88.523125,138.3195982828045
788,88.52375,138.33539368566272
789,88.524375,138.3532604865475
790,88.525,138.3322369021869
791,88.525625,138.2518799550421
792,88.52625,138.22208635608072
793,88.526875,138.25081765581277
794,88.5275,138.27945423101943
795,88.528125,138.3301317423031
796,88.52875,138.36165569284373
797,88.529375,138.31221725322936
798,88.53,138.2773362379248
799,88.530625,138.26037367495923
800,88.53125,138.26355667980937
801,88.531875,138.24125111177005
802,88.5325,138.23593180874502
803,88.533125,138.22954434212204
804,88.53375,138.1900508281083
805,88.534375,138.0889008215382
806,88.535,138.00952742778514
807,88.535625,137.99093862181732
808,88.53625,137.83186408697932
809,88.536875,137.72868639257877
810,88.5375,137.68003849537575
811,88.538125,137.67663426658905
812,88.53875,137.63453870752835
813,88.539375,137.59338411264108
814,88.54,137.57847467935133
815,88.540625,137.58765274348684
816,88.54125,137.58535913649226
817,88.541875,137.57388200792218
818,88.5425,137.59338411264108
819,88.543125,137.57962246787474
820,88.54375,137.55088215431888
821,88.544375,137.51973542856976
822,88.545,137.54051231734496
823,88.545625,137.54973056139204
824,88.54625,137.535899524014
825,88.546875,137.501225267834
826,88.5475,137.52204642755586
827,88.548125,137.55778850742968
828,88.54875,137.54627486624477
829,88.549375,137.56353960983012
830,88.55,137.55433601729953
831,88.550625,137.50006707200083
832,88.55125,137.5428177956964
833,88.551875,137.50817120154127
834,88.5525,137.44895295578027
835,88.553125,137.50006707200083
836,88.55375,137.501225267834
837,88.554375,137.48847661173005
838,88.555,137.47222393992934
839,88.555625,137.45244758050578
840,88.55625,137.48383609358143
841,88.556875,137.54512266227172
842,88.5575,137.55778850742968
843,88.558125,137.5485788157644
844,88.55875,137.55778850742968
845,88.559375,137.6162718456158
846,88.56,137.5208910049219
847,88.560625,137.50006707200083
848,88.56125,137.56123962580025
849,88.561875,137.5646893735009
850,88.5625,137.55203359458545
851,88.563125,137.5485788157644
852,88.56375,137.58306492368493
853,88.564375,137.5646893735009
854,88.565,137.53128427967692
855,88.565625,137.48963635398934
856,88.56625,137.39050125714454
857,88.566875,137.37406404557075
858,88.5675,137.39636415958657
859,88.568125,137.38463439461952
860,88.56875,137.45361214303858
861,88.569375,137.5035411962941
862,88.57,137.50006707200083
863,88.570625,137.41626847831196
864,88.57125,137.4010516338709
865,88.571875,137.42678762199722
866,88.5725,137.42678762199722
867,88.573125,137.37876356665822
868,88.57375,137.33755628675
869,88.574375,137.33755628675
870,88.575,137.33401512084998
871,88.575625,137.20795810254626
872,88.57625,136.973633080479
873,88.576875,136.74545405004602
874,88.5775,136.54221374932024
875,88.578125,136.3565939949121
876,88.57875,136.18850057594068
877,88.579375,135.9633411943188
878,88.58,135.77750231550834
879,88.580625,135.64084833241108
880,88.58125,135.48741919699833
881,88.581875,135.39640515527185
882,88.5825,135.28501750877547
883,88.583125,135.02250143071169
884,88.58375,134.86549047023868
885,88.584375,134.65591396578657
886,88.585,134.35341006004523
887,88.585625,134.1292347526271
888,88.58625,133.91488550394646
889,88.586875,133.71662549252127
890,88.5875,133.5576116302318
891,88.588125,133.2815518037015
892,88.58875,133.06231986331136
893,88.589375,132.98474944699214
894,88.59,132.64509553369427
895,88.590625,132.40063790252594
896,88.59125,132.2238412173687
897,88.591875,131.97362197814326
898,88.5925,131.92314161832346
899,88.593125,131.86793684600414
900,88.59375,131.67757196997252
901,88.594375,131.5933858710944
902,88.595,131.4201934461861
903,88.595625,131.19095111160868
904,88.59625,131.24109659312757
905,88.596875,131.1284624274257
906,88.5975,130.94810919334978
907,88.598125,130.7714746761371
908,88.59875,130.62957834084511
909,88.599375,130.48792244207684
910,88.6,130.34655764588746
911,88.600625,130.21090020413223
912,88.60125,129.9992373119238
913,88.601875,129.7907325896419
914,88.6025,129.72577521921133
915,88.603125,129.50179606778013
916,88.60375,129.33438743363197
917,88.604375,129.29277118190066
918,88.605,129.0877493429391
919,88.605625,128.80558426471177
920,88.60625,128.53672907607017
921,88.606875,128.53672907607017
922,88.6075,128.50089749102776
923,88.608125,128.4156123909713
924,88.60875,128.25592857433088
925,88.609375,128.23912475860803
926,88.61,128.24921094859923
927,88.610625,128.24585018646093
928,88.61125,128.09667433239878
929,88.611875,128.00384977185152
930,88.6125,127.91002248611251
931,88.613125,127.76557726919279
932,88.61375,127.65474531522662
933,88.614375,127.73711058369449
934,88.615,128.00039270130316
935,88.615625,128.24248812346636
936,88.61625,128.2054192850437
937,88.616875,128.11034213952752
938,88.6175,128.17836041693562
939,88.618125,128.44522901627207
940,88.61875,128.52371650489022
941,88.619375,128.37596581180708
