,t,Vdbx
73,17.07375,141.3696542752351
74,17.074375,141.55026502995327
75,17.075,141.72577258043364
76,17.075625,141.8901213290891
77,17.07625,141.9631796692107
78,17.076875,142.10066100787188
79,17.0775,142.24472461737878
80,17.078125,142.3308266605349
81,17.07875,142.4009438870608
82,17.079375,142.45349026412396
83,17.08,142.4874757296926
84,17.080625,142.47833886996264
85,17.08125,142.4724600950255
86,17.081875,142.46003626612048
87,17.0825,142.4200286997928
88,17.083125,142.38511778555872
89,17.08375,142.33879293101512
90,17.084375,142.273520237942
91,17.085,142.2480778543575
92,17.085625,142.19494475426455
93,17.08625,142.13197626425074
94,17.086875,142.11769417338468
95,17.0875,142.09861478155483
96,17.088125,142.052789673826
97,17.08875,141.96179380727904
98,17.089375,141.90547976196365
99,17.09,141.84950025851958
100,17.090625,141.79527708983377
101,17.09125,141.76697504577058
102,17.091875,141.74639824412802
103,17.0925,141.717223475769
104,17.093125,141.6585783003026
105,17.09375,141.61108677977543
106,17.094375,141.60820014311275
107,17.095,141.64421433202486
108,17.095625,141.57493468547213
109,17.09625,141.55534980764114
110,17.096875,141.55317098168263
111,17.0975,141.52843934721187
112,17.098125,141.57203600710784
113,17.09875,141.58941358470426
114,17.099375,141.55607596152177
115,17.1,141.57058630508692
116,17.100625,141.57058630508692
117,17.10125,141.5488116894265
118,17.101875,141.48169378056485
119,17.1025,141.4897460997138
120,17.103125,141.53280887340682
121,17.10375,141.59953447265195
122,17.104375,141.5865197350563
123,17.105,141.5908601480581
124,17.105625,141.61469372706284
125,17.10625,141.6585783003026
126,17.106875,141.67864803277251
127,17.1075,141.71223260943293
128,17.108125,141.78679615542063
129,17.10875,141.8058666262022
130,17.109375,141.85862151347106
131,17.11,141.9312487674827
132,17.110625,141.88173254166387
133,17.11125,141.8782348209876
134,17.111875,141.90617722770762
135,17.1125,141.9631796692107
136,17.113125,141.96595072989393
137,17.11375,141.95208657748822
138,17.114375,141.92498766379225
139,17.115,141.8466917904204
140,17.115625,141.8023382150402
141,17.11625,141.77972237895827
142,17.116875,141.7705178486251
143,17.1175,141.76484867023143
144,17.118125,141.76413976269072
145,17.11875,141.76839234032184
146,17.119375,141.74923932343637
147,17.12,141.76343079728704
148,17.120625,141.80022048014294
149,17.12125,141.8410721285095
150,17.121875,141.8347456598332
151,17.1225,141.8361519400335
152,17.123125,141.87193537216456
153,17.12375,141.97564248629385
154,17.124375,142.0266914644036
155,17.125,142.051418037086
156,17.125625,142.18346842850946
157,17.12625,142.28020323406923
158,17.126875,142.37785450747242
159,17.1275,142.50506972049595
160,17.128125,142.6124640336519
161,17.12875,142.7198169384325
162,17.129375,142.82899546800934
163,17.13,142.93929593979496
164,17.130625,143.0732490715099
165,17.13125,143.19374959509577
166,17.131875,143.25069073098712
167,17.1325,143.3646445902684
168,17.133125,143.45030726021545
169,17.13375,143.49456666623786
170,17.134375,143.606532508303
171,17.135,143.6739361726936
172,17.135625,143.7142419974001
173,17.13625,143.74702964446922
174,17.136875,143.78868326802058
175,17.1375,143.80999559266976
176,17.138125,143.79878509855024
177,17.13875,143.8424244426341
178,17.139375,143.84800340720258
179,17.14,143.82734331475115
180,17.140625,143.8083149406658
181,17.14125,143.79934596702543
182,17.141875,143.76675558081504
183,17.1425,143.68417226223005
184,17.143125,143.6191390266815
185,17.14375,143.57033047467166
186,17.144375,143.52471999521742
187,17.145,143.40992811489696
188,17.145625,143.33866189742307
189,17.14625,143.2763418779865
190,17.146875,143.19495221048547
191,17.1475,143.11825378171812
192,17.148125,143.02371836172148
193,17.14875,142.9076578394975
194,17.149375,142.7843540027517
195,17.15,142.69819758263756
196,17.150625,142.6246718917937
197,17.15125,142.53301641334963
198,17.151875,142.44759464138224
199,17.1525,142.36066257657134
200,17.153125,142.27017681065638
201,17.15375,142.1787384717652
202,17.154375,142.10338855998663
203,17.155,142.05347541097854
204,17.155625,142.06101494871913
205,17.15625,141.9624867658847
206,17.156875,141.86493062207683
207,17.1575,141.81009882848087
208,17.158125,141.7691009008833
209,17.15875,141.74497735591316
210,17.159375,141.72862041312737
211,17.16,141.69224041730504
212,17.160625,141.62262374263787
213,17.16125,141.55607596152177
214,17.161875,141.51677651949373
215,17.1625,141.46263129881984
216,17.163125,141.4051915480115
217,17.16375,141.3436497104681
218,17.164375,141.2756712119471
219,17.165,141.23507935611866
220,17.165625,141.20866813405482
221,17.16625,141.18520808243463
222,17.166875,141.12131858863506
223,17.1675,141.0868977753526
224,17.168125,141.08996293273353
225,17.16875,141.07232348808782
226,17.169375,141.06771599634965
227,17.17,141.06080017285493
228,17.170625,141.02690998673077
229,17.17125,140.99985713840286
230,17.171875,140.95950810558173
231,17.1725,140.90176323085632
232,17.173125,140.8751025393736
233,17.17375,140.84363189031532
234,17.174375,140.8270640409395
235,17.175,140.88609038351828
236,17.175625,140.8821677489224
237,17.17625,140.84835976286502
238,17.176875,140.79462592197382
239,17.1775,140.81600122513058
240,17.178125,140.83180093778734
241,17.17875,140.83180093778734
242,17.179375,140.7859023616862
243,17.18,140.80571597864983
244,17.180625,140.83574637943502
245,17.18125,140.83811278447297
246,17.181875,140.85544674995347
247,17.1825,140.86881752488947
248,17.183125,140.87902836526553
249,17.18375,140.90802445991685
250,17.184375,140.90254613136054
251,17.185,140.89393034220387
252,17.185625,140.9181893407002
253,17.18625,140.95561849482394
254,17.186875,141.01068839080247
255,17.1875,141.0822980102117
256,17.188125,141.12666069902323
257,17.18875,141.13733507316627
258,17.189375,141.12818641299836
259,17.19,141.11291719989313
260,17.190625,141.11826447832297
261,17.19125,141.1540826306806
262,17.191875,141.22603312412087
263,17.1925,141.2801697306345
264,17.193125,141.3198057846755
265,17.19375,141.34662560416336
266,17.194375,141.3592617900253
267,17.195,141.3503440380735
268,17.195625,141.36223234054606
269,17.19625,141.41995593986846
270,17.196875,141.46996797434522
271,17.1975,141.49705991762494
272,17.198125,141.5072889274657
273,17.19875,141.53717620257186
274,17.199375,141.5879667803971
275,17.2,141.6499627701156
276,17.200625,141.71793622263175
277,17.20125,141.75704750326338
278,17.201875,141.81432896962198
279,17.2025,141.89221726064272
280,17.203125,141.95555469078568
281,17.20375,142.00465303929013
282,17.204375,142.04112385150378
283,17.205,142.06238507091427
284,17.205625,142.10543366213588
285,17.20625,142.18481937176406
286,17.206875,142.303553310525
287,17.2075,142.3600006684256
288,17.208125,142.41213662113546
289,17.20875,142.46396150063998
290,17.209375,142.52847307474678
291,17.21,142.5763828438902
292,17.210625,142.6034577778507
293,17.21125,142.6053884761074
294,17.211875,142.70647016213354
295,17.2125,142.74708222741467
296,17.213125,142.74138261678817
297,17.21375,142.73060647062601
298,17.214375,142.77867880513847
299,17.215,142.81204616040665
300,17.215625,142.7843540027517
301,17.21625,142.77047474558316
302,17.216875,142.77363107020747
303,17.2175,142.79317472416355
304,17.218125,142.82899546800934
305,17.21875,142.83401113994782
306,17.219375,142.820838818781
307,17.22,142.79758172802474
308,17.220625,142.83275749346544
309,17.22125,142.85779610878083
310,17.221875,142.86404450099195
311,17.2225,142.86591814248143
312,17.223125,142.88463236181093
313,17.22375,142.90392812228365
314,17.224375,142.89770836574286
315,17.225,142.9089007227561
316,17.225625,142.9275226615078
317,17.22625,142.94981641586628
318,17.226875,142.93929593979496
319,17.2275,142.94424833940917
320,17.228125,142.96155953525013
321,17.22875,142.98869332686337
322,17.229375,143.0077595465056
323,17.23,143.03352461694095
324,17.230625,143.07507812910376
325,17.23125,143.1267420174162
326,17.231875,143.14792638646458
327,17.2325,143.148530895609
328,17.233125,143.16302650785406
329,17.23375,143.17870283659835
330,17.234375,143.21477136225164
331,17.235,143.29003122619136
332,17.235625,143.3327458846361
333,17.23625,143.3705389238538
334,17.236875,143.40406045971326
335,17.2375,143.4116876387839
336,17.238125,143.4567272024542
337,17.23875,143.5050162072312
338,17.239375,143.51835013020187
339,17.24,143.5783884207093
340,17.240625,143.61570269946878
341,17.24125,143.62142915645234
342,17.241875,143.6562790251473
343,17.2425,143.69098962641397
344,17.243125,143.72669326505897
345,17.24375,143.76506654053009
346,17.244375,143.7718207318798
347,17.245,143.79541912693747
348,17.245625,143.85246400025892
349,17.24625,143.88640090606845
350,17.246875,143.9013799293718
351,17.2475,143.90802899040438
352,17.248125,143.93623085325353
353,17.24875,143.96544196938694
354,17.249375,143.99894115850435
355,17.25,144.03777000731947
356,17.250625,144.05902490080484
357,17.25125,144.0872840924201
358,17.251875,144.1143699620619
359,17.2525,144.09270802767696
360,17.253125,144.10517024008118
361,17.25375,144.12788128861746
362,17.254375,144.14460619696706
363,17.255,144.192444690231
364,17.255625,144.22775105873717
365,17.25625,144.24268626936032
366,17.256875,144.2069055550004
367,17.2575,144.1961961157076
368,17.258125,144.2090458592404
369,17.25875,144.25280627069665
370,17.259375,144.2448177760307
371,17.26,144.2400211502458
372,17.260625,144.24694875976024
373,17.26125,144.20744068050578
374,17.261875,144.1956602969703
375,17.2625,144.19833906017982
376,17.263125,144.18922789259975
377,17.26375,144.16936460531235
378,17.264375,144.16237481476554
379,17.265,144.17688578681475
380,17.265625,144.14460619696706
381,17.26625,144.12518070418565
382,17.266875,144.1143699620619
383,17.2675,144.0937924084072
384,17.268125,144.05412453980713
385,17.26875,144.0088015287286
386,17.269375,143.96599217935372
387,17.27,143.94064637836004
388,17.270625,143.91633316545744
389,17.27125,143.89028683764934
390,17.271875,143.85246400025892
391,17.2725,143.82119163654795
392,17.273125,143.78699848678397
393,17.27375,143.73912670930824
394,17.274375,143.72556206890735
395,17.275,143.70347424714674
396,17.275625,143.66995221118705
397,17.27625,143.6528573628466
398,17.276875,143.62085668061505
399,17.2775,143.5783884207093
400,17.278125,143.52298322253097
401,17.27875,143.5061764917157
402,17.279375,143.49572834734676
403,17.28,143.4829413019406
404,17.280625,143.43920708025354
405,17.28125,143.40053796302234
406,17.281875,143.36818167039252
407,17.2825,143.3504818484042
408,17.283125,143.3244566914417
409,17.28375,143.30072959989133
410,17.284375,143.2846770938522
411,17.285,143.26442053431157
412,17.285625,143.24770311714482
413,17.28625,143.23215093816793
414,17.286875,143.20937062238076
415,17.2875,143.20396652233137
416,17.288125,143.19194535974816
417,17.28875,143.15759348778306
418,17.289375,143.164233384282
419,17.29,143.164233384282
420,17.290625,143.15215706723336
421,17.29125,143.12552992006033
422,17.291875,143.10307555530298
423,17.2925,143.06287713027484
424,17.293125,142.97575368112626
425,17.29375,142.94610476152388
426,17.294375,142.92628244023945
427,17.295,142.9064147783665
428,17.295625,142.86591814248143
429,17.29625,142.83401113994782
430,17.296875,142.8019864970159
431,17.2975,142.7572056430572
432,17.298125,142.68290439760588
433,17.29875,142.6034577778507
434,17.299375,142.5245768921285
435,17.3,142.4874757296926
436,17.300625,142.39171549923566
437,17.30125,142.28220713063783
438,17.301875,142.28220713063783
439,17.3025,142.19899160461176
440,17.303125,142.1102036953995
441,17.30375,142.0541610939975
442,17.304375,142.0094787251531
443,17.305,141.93611539645434
444,17.305625,141.84317992782536
445,17.30625,141.7733510508481
446,17.306875,141.64637044216082
447,17.3075,141.5357206701616
448,17.308125,141.50582837766603
449,17.30875,141.4007573321551
450,17.309375,141.32502723937924
451,17.31,141.27942013929524
452,17.310625,141.15940463421413
453,17.31125,141.02613821635947
454,17.311875,140.9174078489872
455,17.3125,140.8907952078482
456,17.313125,140.79462592197382
457,17.31375,140.68855810050806
458,17.314375,140.58605187117996
459,17.315,140.50857522814482
460,17.315625,140.41054024549126
461,17.31625,140.30635666138232
462,17.316875,140.2237937521998
463,17.3175,140.14641905845488
464,17.318125,140.06490109626293
465,17.31875,139.97390316623313
466,17.319375,139.81299176637708
467,17.32,139.70403716729143
468,17.320625,139.62912333044252
469,17.32125,139.53341761249624
470,17.321875,139.42644490485628
471,17.3225,139.33128168194622
472,17.323125,139.26441973045976
473,17.32375,139.12625061682388
474,17.324375,139.02869331064028
475,17.325,138.948674437741
476,17.325625,138.70208042302897
477,17.32625,138.587356584802
478,17.326875,138.52273142134896
479,17.3275,138.45658439333297
480,17.328125,138.32170599687404
481,17.32875,138.1761319881135
482,17.329375,138.031345800569
483,17.33,137.94924276026126
484,17.330625,137.8896443002018
485,17.33125,137.82070830630622
486,17.331875,137.69477475539264
487,17.3325,137.57043591002412
488,17.333125,137.39636415958657
489,17.33375,137.16472670859025
490,17.334375,137.13216136873874
491,17.335,137.01782368271847
492,17.335625,136.8646555619602
493,17.33625,136.76690537551983
494,17.336875,136.6258748875402
495,17.3375,136.47600307499755
496,17.338125,136.3288033591228
497,17.33875,136.280954419912
498,17.339375,136.19119429270535
499,17.34,136.05136996627914
500,17.340625,135.82538961820538
501,17.34125,135.71371336561805
502,17.341875,135.60778656941906
503,17.3425,135.4346885077354
504,17.343125,135.3148608284209
505,17.34375,135.18126376320976
506,17.344375,135.03174010164622
507,17.345,134.8842944962833
508,17.345625,134.70399096844628
509,17.34625,134.50516132719923
510,17.346875,134.29665024866665
511,17.3475,134.13435564673517
512,17.348125,134.0140743429004
513,17.34875,133.918385056628
514,17.349375,133.63386784009128
515,17.35,133.45672908342794
516,17.350625,133.31349561987787
517,17.35125,133.0931550929905
518,17.351875,132.81757557403236
519,17.3525,132.62278500513622
520,17.353125,132.55550750458607
521,17.35375,132.15124486367176
522,17.354375,131.86350526956207
523,17.355,131.67077638508704
524,17.355625,131.53143368130583
525,17.35625,131.2124774909986
526,17.356875,130.88880274635383
527,17.3575,130.64999172189323
528,17.358125,130.46452083931402
529,17.35875,130.21893897345944
530,17.359375,129.90255762485867
531,17.36,129.43756398614582
532,17.360625,129.10603543314153
533,17.36125,128.91830827902248
534,17.361875,128.91830827902248
535,17.3625,128.7296139001899
536,17.363125,128.49436674663133
537,17.36375,128.21217085136735
538,17.364375,127.81517057477433
539,17.365,127.6295218055006
540,17.365625,127.47294944418435
541,17.36625,127.12816654077962
542,17.366875,126.56759206877476
543,17.3675,126.03795434390418
544,17.368125,125.59789960023275
545,17.36875,125.03762909105055
546,17.369375,124.74081582758382
547,17.37,124.4699188192479
548,17.370625,123.73912670930824
549,17.37125,123.3226794061022
550,17.371875,122.86029600508189
551,17.3725,122.19831726047586
552,17.373125,122.08291101108017
553,17.37375,121.4376401461225
554,17.374375,120.34066678597561
555,17.375,119.22842188132897
556,17.375625,118.71014531649425
557,17.37625,118.1374706944414
558,17.376875,117.01292470366133
559,17.3775,115.28352264780662
560,17.378125,114.23614458082382
561,17.37875,113.82162984245937
562,17.379375,112.10610092282218
563,17.38,111.26962170788822
564,17.380625,110.52678554779689
565,17.38125,108.91208406547194
566,17.381875,105.1535714973837
567,17.3825,99.7354346853249
568,17.383125,91.12605001534574
569,17.38375,79.08485018878649
570,17.384375,98.98780013289824
571,17.385,105.75603459860453
572,17.385625,106.88784547370221
573,17.38625,108.59504560004815
574,17.386875,109.96621107579202
575,17.3875,111.00456706110188
576,17.388125,111.15014403811315
577,17.38875,112.66936911159172
578,17.389375,114.35341006004523
579,17.39,115.05632862376542
580,17.390625,115.3579523203618
581,17.39125,116.15070056137708
582,17.391875,117.66186717151379
583,17.3925,117.95254182580884
584,17.393125,118.68996902487135
585,17.39375,119.55447210577695
586,17.394375,119.68154067805662
587,17.395,120.12075909994634
588,17.395625,120.6362454266074
589,17.39625,121.13809702672945
590,17.396875,120.89863092298319
591,17.3975,121.1152092937547
592,17.398125,121.64852601721543
593,17.39875,121.50363709237384
594,17.399375,122.05553229766883
595,17.4,122.64519379062091
596,17.400625,122.77867880513847
597,17.40125,122.44431756545653
598,17.401875,122.18481937176406
599,17.4025,122.13061707644762
600,17.403125,122.50962531401187
601,17.40375,122.49660298827719
602,17.404375,122.35205383380169
603,17.405,122.46396150063998
604,17.405625,122.46396150063998
605,17.40625,122.46396150063998
606,17.406875,122.47703281934172
607,17.4075,122.16453312749857
608,17.408125,122.13741088957308
609,17.40875,122.24539536834541
610,17.409375,122.15098259489373
611,17.41,121.76272177401103
612,17.410625,121.3933619382319
613,17.41125,121.21395680707224
614,17.411875,121.16092460790563
615,17.4125,121.03076781030654
616,17.413125,120.89863092298319
617,17.41375,121.03076781030654
618,17.414375,120.84363189031534
619,17.415,120.54699215549513
620,17.415625,120.23986229318513
621,17.41625,119.69054626687586
622,17.416875,119.38831824707962
623,17.4175,119.38831824707962
624,17.418125,119.6725257424907
625,17.41875,119.70852948166004
626,17.419375,119.58185801276653
627,17.42,119.26631022772222
628,17.420625,119.0848501887865
629,17.42125,118.3079967042454
630,17.421875,116.7138114298485
631,17.4225,116.88954351491363
632,17.423125,117.37288876789651
633,17.42375,117.7635898783665
634,17.424375,117.4197762752115
635,17.425,117.21873241400188
636,17.425625,117.03739201459533
637,17.42625,116.8271894090971
638,17.426875,116.44336158736036
639,17.4275,115.32825694224799
640,17.428125,113.94458685519436
641,17.42875,114.33675446599048
642,17.429375,114.25299403254422
643,17.43,113.73272538524587
644,17.430625,112.64914584369448
645,17.43125,110.50089614073691
646,17.431875,108.43207853739662
647,17.4325,106.72919467697058
648,17.433125,105.88932452323186
649,17.43375,104.45432942295167
650,17.434375,100.17200343523837
651,17.435,89.82723387668545
652,17.435625,93.80392160057028
653,17.43625,94.15140352195874
654,17.436875,93.62482474751175
655,17.4375,93.62482474751175
656,17.438125,103.04576688766113
657,17.43875,108.29946695941636
658,17.439375,110.02118524435502
659,17.44,111.68662448735061
660,17.440625,113.04492682006646
661,17.44125,114.15140352195874
662,17.441875,115.08696671422038
663,17.4425,115.94535081661434
664,17.443125,116.78956094748398
665,17.44375,117.639099426792
666,17.444375,118.27627704767434
667,17.445,118.92904530026145
668,17.445625,119.66350144075626
669,17.44625,120.28200643039241
670,17.446875,120.99985713840285
671,17.4475,121.67005239660534
672,17.448125,121.910360846463
673,17.44875,122.59379784398602
674,17.449375,123.16121587873211
675,17.45,123.36405493685263
676,17.450625,123.76168747429875
677,17.45125,124.136517520637
678,17.451875,124.49583912985362
679,17.4525,124.95455665819446
680,17.453125,125.57507201905658
681,17.45375,126.08550100954255
682,17.454375,126.27312693236063
683,17.455,126.51851911542933
684,17.455625,126.82077263355046
685,17.45625,127.15488650360751
686,17.456875,127.38431714820285
687,17.4575,127.6727173672376
688,17.458125,127.99001322629222
689,17.45875,128.3128195979231
690,17.459375,128.45835961535326
691,17.46,128.63049168374903
692,17.460625,128.88401977728319
693,17.46125,129.31657630714875
694,17.461875,129.76254992494918
695,17.4625,130.1490212180394
696,17.463125,130.330707477916
697,17.46375,130.634686185531
698,17.464375,130.9702451268207
699,17.465,131.31459575662254
700,17.465625,131.5681994066247
701,17.46625,131.77215609485373
702,17.466875,131.9517100350441
703,17.4675,132.20894442884241
704,17.468125,132.65117029065345
705,17.46875,133.06231986331136
706,17.469375,133.3209947696103
707,17.47,133.62844311442018
708,17.470625,133.90963352980395
709,17.47125,134.1411788125519
710,17.471875,134.19896033021524
711,17.4725,134.47239671030925
712,17.473125,134.74385285409474
713,17.47375,134.8025147393146
714,17.474375,135.03789376087494
715,17.475,135.25507129866747
716,17.475625,135.4229269762997
717,17.47625,135.53111821406526
718,17.476875,135.71513599925285
719,17.4775,135.91343011892042
720,17.478125,136.0404150354395
721,17.47875,136.19119429270535
722,17.479375,136.37111558595603
723,17.48,136.58350147834176
724,17.480625,136.70493079992622
725,17.48125,136.85842241519964
726,17.481875,137.0459393165385
727,17.4825,137.29970921319588
728,17.483125,137.46873726444073
729,17.48375,137.6025464443325
730,17.484375,137.7140076025666
731,17.485,137.8073024289625
732,17.485625,137.9514422765146
733,17.48625,138.1363943093309
734,17.486875,138.31643575240798
735,17.4875,138.50417842824007
736,17.488125,138.65961643846396
737,17.48875,138.74534144422825
738,17.489375,138.9064168158455
739,17.49,139.0442211621734
740,17.490625,139.1617169704217
741,17.49125,139.3743275493357
742,17.491875,139.48101805585753
743,17.4925,139.55447210577694
744,17.493125,139.6653070513309
745,17.49375,139.77296250471503
746,17.494375,139.8607846361382
747,17.495,139.9276062646682
748,17.495625,140.01908796812916
749,17.49625,140.137874158958
750,17.496875,140.26348819757735
751,17.4975,140.36568616853063
752,17.498125,140.47656785069773
753,17.49875,140.5518842365245
754,17.499375,140.57386456787833
755,17.5,140.677317346958
756,17.500625,140.8088819672535
757,17.50125,140.94393920082533
758,17.501875,141.0099151776771
759,17.5025,141.05926257511007
760,17.503125,141.09455864164397
761,17.50375,141.1121530341742
762,17.504375,141.18899625015922
763,17.505,141.23733944277126
764,17.505625,141.2546472641079
765,17.50625,141.25239167708682
766,17.506875,141.21471206898636
767,17.5075,141.1927827664745
768,17.508125,141.23583278368022
769,17.50875,141.2011072964969
770,17.509375,141.18293438852396
771,17.51,141.18899625015922
772,17.510625,141.17610973351813
773,17.51125,141.1753511074084
774,17.511875,141.17610973351813
775,17.5125,141.16624242216773
776,17.513125,141.14266734498173
777,17.51375,141.11979166771383
778,17.514375,141.10144764898837
779,17.515,141.0784630109715
780,17.515625,141.0692520985091
781,17.51625,141.07155574250567
782,17.516875,141.0822980102117
783,17.5175,141.07155574250567
784,17.518125,141.0815311458102
785,17.51875,141.130474481582
786,17.519375,141.11368129838826
787,17.52,141.11979166771383
788,17.520625,141.14799634532125
789,17.52125,141.2048885379645
790,17.521875,141.1973244082188
791,17.5225,141.18672354778576
792,17.523125,141.21017951210595
793,17.52375,141.25239167708682
794,17.524375,141.31532775245498
795,17.525,141.38892167760625
796,17.525625,141.40666911706126
797,17.52625,141.48242611812597
798,17.526875,141.5662357466999
799,17.5275,141.6125297384361
800,17.528125,141.62694615608265
801,17.52875,141.61757820683636
802,17.529375,141.59519839320185
803,17.53,141.6686189632102
804,17.530625,141.7314673124115
805,17.53125,141.78043001590012
806,17.531875,141.8023382150402
807,17.5325,141.86983454021862
808,17.533125,141.90896653076243
809,17.53375,141.89989801889223
810,17.534375,141.8782348209876
811,17.535,141.8684337032447
812,17.535625,141.87893447781167
813,17.53625,141.9430629969192
814,17.536875,141.9673359287866
815,17.5375,141.9652580475986
816,17.538125,141.93403003220004
817,17.53875,141.9472288913099
818,17.539375,141.9652580475986
819,17.54,141.98670555371916
820,17.540625,142.01292400290959
821,17.54125,141.9832498585719
822,17.541875,141.97910120876938
823,17.5425,142.06786339947055
824,17.543125,142.11973591042945
825,17.54375,142.13944799773347
826,17.544375,142.13197626425074
827,17.545,142.14623490981347
828,17.545625,142.1489481904722
829,17.54625,142.1421633989711
830,17.546875,142.12313773933678
831,17.5475,142.13876901476357
832,17.548125,142.16114747567707
833,17.54875,142.18211727510575
834,17.549375,142.16791746014925
835,17.55,142.14419939295738
836,17.550625,142.11088491493146
837,17.55125,142.06717879733125
838,17.551875,142.09110782481025
839,17.5525,142.12517819734816
840,17.553125,142.1503045130293
841,17.55375,142.12721817613502
842,17.554375,142.10270675225144
843,17.555,142.0870103848547
844,17.555625,142.11769417338468
845,17.55625,142.14352078132077
846,17.556875,142.162501894772
847,17.5575,142.1692708240719
848,17.558125,142.1935953850467
849,17.55875,142.21785201604436
850,17.559375,142.23801425731227
851,17.56,142.24002790972378
852,17.560625,142.24874834643688
853,17.56125,142.2728516554348
854,17.561875,142.3255117516109
855,17.5625,142.33613831924688
856,17.563125,142.3798360039195
857,17.56375,142.45479985924715
858,17.564375,142.4724600950255
859,17.565,142.51417851945305
860,17.565625,142.56346029499457
861,17.56625,142.6028141163855
862,17.566875,142.6368626160939
863,17.5675,142.68099085481026
864,17.568125,142.73884825550735
865,17.56875,142.79254496961275
866,17.569375,142.83275749346544
867,17.57,142.86217045525026
868,17.570625,142.88338600083333
869,17.57125,142.9337211129505
870,17.571875,142.97205309612187
871,17.5725,142.98253399485228
872,17.573125,143.01942464125224
873,17.57375,143.03536205790357
874,17.574375,143.0433198135111
875,17.575,143.09091384841818
876,17.575625,143.11339963439625
877,17.57625,143.1237114568195
878,17.576875,143.12552992006033
879,17.5775,143.13764328878753
880,17.578125,143.14973978769697
881,17.57875,143.15698960905803
882,17.579375,143.1237114568195
883,17.58,143.09821291577046
884,17.580625,143.08056299206393
885,17.58125,143.07446848603362
886,17.581875,143.0586027284545
887,17.5825,143.01942464125224
888,17.583125,142.95661699886918
889,17.58375,142.92318111209636
890,17.584375,142.88774748203875
891,17.585,142.84778932237674
892,17.585625,142.7944340963041
893,17.58625,142.73314323747758
894,17.586875,142.67843880847545
895,17.5875,142.63301476179083
896,17.588125,142.61310698044062
897,17.58875,142.53885435888455
898,17.589375,142.44497307956107
899,17.59,142.41805635229053
900,17.590625,142.35933870983533
901,17.59125,142.305551827918
902,17.591875,142.273520237942
903,17.5925,142.21785201604436
904,17.593125,142.14759165608896
905,17.59375,142.06786339947055
906,17.594375,141.99499361697977
907,17.595,141.92777093374733
908,17.595625,141.85721886677635
909,17.59625,141.7783069320981
910,17.596875,141.73644714198124
911,17.5975,141.6793639519683
912,17.598125,141.60675646495133
913,17.59875,141.5676861749638
914,17.599375,141.50947929177892
915,17.6,141.456022988197
916,17.600625,141.4391122060596
917,17.60125,141.32651850724076
918,17.601875,141.2478787450639
919,17.6025,141.2245245023823
920,17.603125,141.1988377612391
921,17.60375,141.12666069902323
922,17.604375,141.04695198449326
923,17.605,141.03153916945078
924,17.605625,140.9205333940508
925,17.60625,140.83022225918648
926,17.606875,140.80017272027084
927,17.6075,140.7245908817259
928,17.608125,140.6724954243852
929,17.60875,140.62170296078963
930,17.609375,140.50283899250385
931,17.61,140.45846023757878
932,17.610625,140.42213136864243
933,17.61125,140.35985475532866
934,17.611875,140.32143633468047
935,17.6125,140.2584309108912
936,17.613125,140.17966407630945
937,17.61375,140.15068835794517
938,17.614375,140.04936900256664
939,17.615,139.95296909792413
940,17.615625,139.92935780523436
941,17.61625,139.8977759072982
